Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28 13:24:00-04:00,191.0399932861328,191.0500030517578,190.92999267578125,190.94000244140625,190.94000244140625,83050
2024-05-28 13:25:00-04:00,190.9398956298828,190.94000244140625,190.86000061035156,190.9073944091797,190.9073944091797,51473
2024-05-28 13:26:00-04:00,190.89999389648438,190.9355010986328,190.8699951171875,190.9355010986328,190.9355010986328,46468
2024-05-28 13:27:00-04:00,190.9398956298828,191.00999450683594,190.93499755859375,190.99009704589844,190.99009704589844,55334
2024-05-28 13:28:00-04:00,191.0,191.0,190.92999267578125,190.9550018310547,190.9550018310547,39377
2024-05-28 13:29:00-04:00,190.9550018310547,190.95559692382812,190.8699951171875,190.875,190.875,36224
2024-05-28 13:30:00-04:00,190.875,190.87890625,190.80499267578125,190.85000610351562,190.85000610351562,74985
2024-05-28 13:31:00-04:00,190.84230041503906,190.8800048828125,190.81500244140625,190.87890625,190.87890625,48475
2024-05-28 13:32:00-04:00,190.8699951171875,190.9600067138672,190.86000061035156,190.91000366210938,190.91000366210938,69871
2024-05-28 13:33:00-04:00,190.89999389648438,190.9499969482422,190.88800048828125,190.94009399414062,190.94009399414062,43276
2024-05-28 13:34:00-04:00,190.94500732421875,190.9600067138672,190.9199981689453,190.94000244140625,190.94000244140625,27588
2024-05-28 13:35:00-04:00,190.93499755859375,190.93499755859375,190.86000061035156,190.8699951171875,190.8699951171875,41084
2024-05-28 13:36:00-04:00,190.87600708007812,190.87600708007812,190.8249969482422,190.84629821777344,190.84629821777344,58848
2024-05-28 13:37:00-04:00,190.835693359375,190.8800048828125,190.83009338378906,190.8800048828125,190.8800048828125,52882
2024-05-28 13:38:00-04:00,190.87869262695312,190.9250030517578,190.87869262695312,190.89500427246094,190.89500427246094,62570
2024-05-28 13:39:00-04:00,190.89500427246094,190.89999389648438,190.8000030517578,190.8300018310547,190.8300018310547,154970
2024-05-28 13:40:00-04:00,190.8300018310547,190.83999633789062,190.82000732421875,190.83999633789062,190.83999633789062,35205
2024-05-28 13:41:00-04:00,190.83999633789062,190.83999633789062,190.74000549316406,190.77000427246094,190.77000427246094,87481
2024-05-28 13:42:00-04:00,190.75999450683594,190.8000030517578,190.74119567871094,190.7899932861328,190.7899932861328,80937
2024-05-28 13:43:00-04:00,190.7899932861328,190.7899932861328,190.75,190.76759338378906,190.76759338378906,40324
2024-05-28 13:44:00-04:00,190.76499938964844,190.76499938964844,190.6999969482422,190.7100067138672,190.7100067138672,60473
2024-05-28 13:45:00-04:00,190.70010375976562,190.7100067138672,190.64999389648438,190.6569061279297,190.6569061279297,88929
2024-05-28 13:46:00-04:00,190.65499877929688,190.66000366210938,190.52999877929688,190.62820434570312,190.62820434570312,107570
2024-05-28 13:47:00-04:00,190.625,190.63999938964844,190.5800018310547,190.6143035888672,190.6143035888672,51420
2024-05-28 13:48:00-04:00,190.60000610351562,190.61000061035156,190.5299072265625,190.539794921875,190.539794921875,54528
2024-05-28 13:49:00-04:00,190.53990173339844,190.53990173339844,190.42999267578125,190.44000244140625,190.44000244140625,113695
2024-05-28 13:50:00-04:00,190.4300994873047,190.4586944580078,190.27999877929688,190.27999877929688,190.27999877929688,125400
2024-05-28 13:51:00-04:00,190.27999877929688,190.36000061035156,190.24000549316406,190.28500366210938,190.28500366210938,111384
2024-05-28 13:52:00-04:00,190.27999877929688,190.3000030517578,190.24000549316406,190.3000030517578,190.3000030517578,93938
2024-05-28 13:53:00-04:00,190.29519653320312,190.33999633789062,190.19000244140625,190.2301025390625,190.2301025390625,110435
2024-05-28 13:54:00-04:00,190.23910522460938,190.27999877929688,190.2100067138672,190.25,190.25,57609
2024-05-28 13:55:00-04:00,190.25599670410156,190.3300018310547,190.2490997314453,190.2747039794922,190.2747039794922,64870
2024-05-28 13:56:00-04:00,190.27000427246094,190.27999877929688,190.1999969482422,190.23440551757812,190.23440551757812,65708
2024-05-28 13:57:00-04:00,190.23989868164062,190.2895050048828,190.22109985351562,190.24000549316406,190.24000549316406,56156
2024-05-28 13:58:00-04:00,190.24000549316406,190.30999755859375,190.1999969482422,190.3083038330078,190.3083038330078,59668
2024-05-28 13:59:00-04:00,190.30499267578125,190.33999633789062,190.3000030517578,190.32220458984375,190.32220458984375,71204
2024-05-28 14:00:00-04:00,190.3300018310547,190.3300018310547,190.29010009765625,190.3249969482422,190.3249969482422,75613
2024-05-28 14:01:00-04:00,190.3291015625,190.36990356445312,190.3000030517578,190.35499572753906,190.35499572753906,52839
2024-05-28 14:02:00-04:00,190.35989379882812,190.3699951171875,190.22999572753906,190.2803955078125,190.2803955078125,200530
2024-05-28 14:03:00-04:00,190.2899932861328,190.44000244140625,190.27499389648438,190.42770385742188,190.42770385742188,74177
2024-05-28 14:04:00-04:00,190.4199981689453,190.47999572753906,190.41000366210938,190.47000122070312,190.47000122070312,65187
2024-05-28 14:05:00-04:00,190.47500610351562,190.47999572753906,190.35499572753906,190.39500427246094,190.39500427246094,79249
2024-05-28 14:06:00-04:00,190.39999389648438,190.47000122070312,190.3925018310547,190.4199981689453,190.4199981689453,49469
2024-05-28 14:07:00-04:00,190.4199981689453,190.4250030517578,190.3800048828125,190.4149932861328,190.4149932861328,48046
2024-05-28 14:08:00-04:00,190.41000366210938,190.41000366210938,190.35000610351562,190.375,190.375,44224
2024-05-28 14:09:00-04:00,190.375,190.3800048828125,190.3000946044922,190.34669494628906,190.34669494628906,53292
2024-05-28 14:10:00-04:00,190.33999633789062,190.35000610351562,190.3300018310547,190.33859252929688,190.33859252929688,34319
2024-05-28 14:11:00-04:00,190.3350067138672,190.33999633789062,190.25999450683594,190.31399536132812,190.31399536132812,79258
2024-05-28 14:12:00-04:00,190.3199005126953,190.36000061035156,190.25999450683594,190.25999450683594,190.25999450683594,52436
2024-05-28 14:13:00-04:00,190.25999450683594,190.25999450683594,190.21200561523438,190.22999572753906,190.22999572753906,63984
2024-05-28 14:14:00-04:00,190.22999572753906,190.2899932861328,190.18499755859375,190.1999969482422,190.1999969482422,80108
2024-05-28 14:15:00-04:00,190.2100067138672,190.2100067138672,190.1300048828125,190.14999389648438,190.14999389648438,71063
2024-05-28 14:16:00-04:00,190.14199829101562,190.14999389648438,190.07000732421875,190.10000610351562,190.10000610351562,125332
2024-05-28 14:17:00-04:00,190.09500122070312,190.09930419921875,190.03500366210938,190.03599548339844,190.03599548339844,80728
2024-05-28 14:18:00-04:00,190.0399932861328,190.08999633789062,190.00999450683594,190.08999633789062,190.08999633789062,95478
2024-05-28 14:19:00-04:00,190.0850067138672,190.08999633789062,190.0500030517578,190.05569458007812,190.05569458007812,53427
2024-05-28 14:20:00-04:00,190.0399932861328,190.0399932861328,189.91000366210938,189.94000244140625,189.94000244140625,219995
2024-05-28 14:21:00-04:00,189.94500732421875,189.9499969482422,189.80999755859375,189.81500244140625,189.81500244140625,128837
2024-05-28 14:22:00-04:00,189.81500244140625,189.8350067138672,189.64999389648438,189.72999572753906,189.72999572753906,161110
2024-05-28 14:23:00-04:00,189.72999572753906,189.77999877929688,189.7200927734375,189.76759338378906,189.76759338378906,91739
2024-05-28 14:24:00-04:00,189.76400756835938,189.7899932861328,189.75999450683594,189.77999877929688,189.77999877929688,73160
2024-05-28 14:25:00-04:00,189.77999877929688,189.7899932861328,189.66000366210938,189.72000122070312,189.72000122070312,99696
2024-05-28 14:26:00-04:00,189.72500610351562,189.73500061035156,189.71420288085938,189.72500610351562,189.72500610351562,87556
2024-05-28 14:27:00-04:00,189.7283935546875,189.77999877929688,189.6699981689453,189.69000244140625,189.69000244140625,121003
2024-05-28 14:28:00-04:00,189.69000244140625,189.75999450683594,189.6800994873047,189.71499633789062,189.71499633789062,72379
2024-05-28 14:29:00-04:00,189.71499633789062,189.75,189.7100067138672,189.72979736328125,189.72979736328125,60500
2024-05-28 14:30:00-04:00,189.72500610351562,189.75990295410156,189.60000610351562,189.70989990234375,189.70989990234375,164798
2024-05-28 14:31:00-04:00,189.7050018310547,189.70889282226562,189.42999267578125,189.44000244140625,189.44000244140625,133798
2024-05-28 14:32:00-04:00,189.4499969482422,189.52999877929688,189.3300018310547,189.42999267578125,189.42999267578125,130325
2024-05-28 14:33:00-04:00,189.4199981689453,189.4199981689453,189.2760009765625,189.30999755859375,189.30999755859375,95113
2024-05-28 14:34:00-04:00,189.30999755859375,189.3446044921875,189.2760009765625,189.3000946044922,189.3000946044922,88792
2024-05-28 14:35:00-04:00,189.30999755859375,189.30999755859375,189.1699981689453,189.17999267578125,189.17999267578125,94732
2024-05-28 14:36:00-04:00,189.1743927001953,189.25990295410156,189.1300048828125,189.173095703125,189.173095703125,120476
2024-05-28 14:37:00-04:00,189.1699981689453,189.2100067138672,189.10000610351562,189.19850158691406,189.19850158691406,92953
2024-05-28 14:38:00-04:00,189.19000244140625,189.27000427246094,189.17999267578125,189.27000427246094,189.27000427246094,67319
2024-05-28 14:39:00-04:00,189.24000549316406,189.3000030517578,189.1999969482422,189.3000030517578,189.3000030517578,56919
2024-05-28 14:40:00-04:00,189.3000030517578,189.41990661621094,189.3000030517578,189.39999389648438,189.39999389648438,111160
2024-05-28 14:41:00-04:00,189.38999938964844,189.51950073242188,189.3699951171875,189.51950073242188,189.51950073242188,117605
2024-05-28 14:42:00-04:00,189.5,189.50999450683594,189.44000244140625,189.4499969482422,189.4499969482422,104901
2024-05-28 14:43:00-04:00,189.4499969482422,189.50999450683594,189.41050720214844,189.50999450683594,189.50999450683594,103330
2024-05-28 14:44:00-04:00,189.50999450683594,189.57000732421875,189.5,189.535400390625,189.535400390625,82642
2024-05-28 14:45:00-04:00,189.5399932861328,189.59759521484375,189.52999877929688,189.5399932861328,189.5399932861328,74747
2024-05-28 14:46:00-04:00,189.5399932861328,189.54989624023438,189.47999572753906,189.49989318847656,189.49989318847656,83153
2024-05-28 14:47:00-04:00,189.4949951171875,189.5,189.3699951171875,189.47000122070312,189.47000122070312,134463
2024-05-28 14:48:00-04:00,189.47000122070312,189.55999755859375,189.47000122070312,189.5554962158203,189.5554962158203,78260
2024-05-28 14:49:00-04:00,189.5601043701172,189.5800018310547,189.49009704589844,189.50390625,189.50390625,62681
2024-05-28 14:50:00-04:00,189.5,189.52000427246094,189.4199981689453,189.47000122070312,189.47000122070312,110946
2024-05-28 14:51:00-04:00,189.4600067138672,189.52499389648438,189.44000244140625,189.49090576171875,189.49090576171875,65994
2024-05-28 14:52:00-04:00,189.5,189.5399932861328,189.49130249023438,189.53500366210938,189.53500366210938,61701
2024-05-28 14:53:00-04:00,189.53860473632812,189.5800018310547,189.5,189.50990295410156,189.50990295410156,48293
2024-05-28 14:54:00-04:00,189.5,189.50999450683594,189.4550018310547,189.5,189.5,52869
2024-05-28 14:55:00-04:00,189.5,189.6300048828125,189.5,189.60000610351562,189.60000610351562,85688
2024-05-28 14:56:00-04:00,189.60499572753906,189.6199951171875,189.5364990234375,189.57000732421875,189.57000732421875,47272
2024-05-28 14:57:00-04:00,189.56500244140625,189.64999389648438,189.56500244140625,189.625,189.625,98683
2024-05-28 14:58:00-04:00,189.625,189.74000549316406,189.625,189.7200927734375,189.7200927734375,66476
2024-05-28 14:59:00-04:00,189.7239990234375,189.75999450683594,189.65130615234375,189.72000122070312,189.72000122070312,96486
2024-05-28 15:00:00-04:00,189.72000122070312,189.77000427246094,189.67999267578125,189.72740173339844,189.72740173339844,75146
2024-05-28 15:01:00-04:00,189.7100067138672,189.7729949951172,189.63999938964844,189.66000366210938,189.66000366210938,90441
2024-05-28 15:02:00-04:00,189.66819763183594,189.67999267578125,189.61000061035156,189.63999938964844,189.63999938964844,57755
2024-05-28 15:03:00-04:00,189.63999938964844,189.64999389648438,189.5500030517578,189.5800018310547,189.5800018310547,59967
2024-05-28 15:04:00-04:00,189.5800018310547,189.5800018310547,189.52099609375,189.53660583496094,189.53660583496094,47888
2024-05-28 15:05:00-04:00,189.54989624023438,189.54989624023438,189.47999572753906,189.52000427246094,189.52000427246094,65193
2024-05-28 15:06:00-04:00,189.52999877929688,189.60000610351562,189.52999877929688,189.60000610351562,189.60000610351562,72060
2024-05-28 15:07:00-04:00,189.60000610351562,189.64999389648438,189.57249450683594,189.58999633789062,189.58999633789062,73369
2024-05-28 15:08:00-04:00,189.58999633789062,189.6199951171875,189.55999755859375,189.5800018310547,189.5800018310547,53326
2024-05-28 15:09:00-04:00,189.58990478515625,189.6999969482422,189.57000732421875,189.69000244140625,189.69000244140625,83766
2024-05-28 15:10:00-04:00,189.69000244140625,189.7779998779297,189.6699981689453,189.6999969482422,189.6999969482422,107122
2024-05-28 15:11:00-04:00,189.70840454101562,189.85000610351562,189.69290161132812,189.80499267578125,189.80499267578125,91069
2024-05-28 15:12:00-04:00,189.80499267578125,189.83999633789062,189.7899932861328,189.82449340820312,189.82449340820312,75294
2024-05-28 15:13:00-04:00,189.8291015625,189.8699951171875,189.80560302734375,189.86000061035156,189.86000061035156,71777
2024-05-28 15:14:00-04:00,189.85499572753906,189.8699951171875,189.75,189.76409912109375,189.76409912109375,81843
2024-05-28 15:15:00-04:00,189.75999450683594,189.8300018310547,189.75,189.78500366210938,189.78500366210938,71548
2024-05-28 15:16:00-04:00,189.77999877929688,189.78500366210938,189.68499755859375,189.75999450683594,189.75999450683594,104765
2024-05-28 15:17:00-04:00,189.77000427246094,189.7899932861328,189.72999572753906,189.74989318847656,189.74989318847656,86515
2024-05-28 15:18:00-04:00,189.74000549316406,189.7899932861328,189.7100067138672,189.72740173339844,189.72740173339844,97015
2024-05-28 15:19:00-04:00,189.72000122070312,189.7698974609375,189.6999969482422,189.76499938964844,189.76499938964844,58635
2024-05-28 15:20:00-04:00,189.77000427246094,189.7899932861328,189.75,189.7686004638672,189.7686004638672,50532
2024-05-28 15:21:00-04:00,189.7633056640625,189.77999877929688,189.6999969482422,189.7100067138672,189.7100067138672,100144
2024-05-28 15:22:00-04:00,189.7100067138672,189.82000732421875,189.70140075683594,189.7949981689453,189.7949981689453,84298
2024-05-28 15:23:00-04:00,189.7949981689453,189.8300018310547,189.77999877929688,189.80499267578125,189.80499267578125,67442
2024-05-28 15:24:00-04:00,189.80499267578125,189.80999755859375,189.6999969482422,189.74000549316406,189.74000549316406,125754
2024-05-28 15:25:00-04:00,189.75999450683594,189.85000610351562,189.75999450683594,189.85000610351562,189.85000610351562,136052
2024-05-28 15:26:00-04:00,189.83999633789062,189.85740661621094,189.7449951171875,189.75,189.75,62973
2024-05-28 15:27:00-04:00,189.75,189.82000732421875,189.75,189.78500366210938,189.78500366210938,46899
2024-05-28 15:28:00-04:00,189.78500366210938,189.7928009033203,189.7100067138672,189.72500610351562,189.72500610351562,72098
2024-05-28 15:29:00-04:00,189.72000122070312,189.72999572753906,189.50999450683594,189.53280639648438,189.53280639648438,141228
2024-05-28 15:30:00-04:00,189.53799438476562,189.57000732421875,189.49119567871094,189.5399932861328,189.5399932861328,111376
2024-05-28 15:31:00-04:00,189.53500366210938,189.60000610351562,189.53500366210938,189.57000732421875,189.57000732421875,79986
2024-05-28 15:32:00-04:00,189.5800018310547,189.59500122070312,189.5200958251953,189.5500030517578,189.5500030517578,69613
2024-05-28 15:33:00-04:00,189.5500030517578,189.6699981689453,189.5399932861328,189.63999938964844,189.63999938964844,91610
2024-05-28 15:34:00-04:00,189.6300048828125,189.72999572753906,189.6300048828125,189.7158966064453,189.7158966064453,79201
