Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10 04:39:00-05:00,6071.25,6072.0,6071.25,6071.75,6071.75,74
2025-02-10 04:40:00-05:00,6071.75,6071.75,6070.5,6070.5,6070.5,79
2025-02-10 04:41:00-05:00,6070.75,6071.0,6070.75,6071.0,6071.0,88
2025-02-10 04:42:00-05:00,6071.0,6071.75,6071.0,6071.25,6071.25,60
2025-02-10 04:43:00-05:00,6071.0,6071.0,6070.5,6070.75,6070.75,105
2025-02-10 04:44:00-05:00,6070.5,6070.75,6069.75,6070.5,6070.5,187
2025-02-10 04:45:00-05:00,6070.25,6070.25,6069.75,6070.0,6070.0,54
2025-02-10 04:46:00-05:00,6070.0,6070.25,6069.5,6069.5,6069.5,122
2025-02-10 04:47:00-05:00,6069.5,6069.5,6067.5,6068.25,6068.25,570
2025-02-10 04:48:00-05:00,6068.25,6068.75,6068.0,6068.75,6068.75,151
2025-02-10 04:49:00-05:00,6068.75,6069.5,6068.75,6069.5,6069.5,165
2025-02-10 04:50:00-05:00,6069.5,6069.75,6068.75,6069.25,6069.25,118
2025-02-10 04:51:00-05:00,6069.25,6070.75,6069.25,6070.5,6070.5,94
2025-02-10 04:52:00-05:00,6070.5,6070.75,6070.25,6070.5,6070.5,40
2025-02-10 04:53:00-05:00,6070.5,6070.75,6070.0,6070.5,6070.5,45
2025-02-10 04:54:00-05:00,6070.75,6070.75,6070.25,6070.25,6070.25,38
2025-02-10 04:55:00-05:00,6070.25,6070.25,6069.5,6069.75,6069.75,47
2025-02-10 04:56:00-05:00,6069.75,6071.0,6069.75,6070.75,6070.75,84
2025-02-10 04:57:00-05:00,6071.0,6071.0,6070.75,6070.75,6070.75,81
2025-02-10 04:58:00-05:00,6070.5,6070.75,6070.25,6070.5,6070.5,27
2025-02-10 04:59:00-05:00,6070.75,6071.25,6070.5,6071.0,6071.0,98
2025-02-10 05:00:00-05:00,6071.25,6071.25,6071.0,6071.25,6071.25,104
2025-02-10 05:01:00-05:00,6071.5,6072.5,6071.5,6072.0,6072.0,128
2025-02-10 05:02:00-05:00,6072.25,6072.25,6072.0,6072.25,6072.25,29
2025-02-10 05:03:00-05:00,6072.0,6072.5,6072.0,6072.25,6072.25,42
2025-02-10 05:04:00-05:00,6072.5,6073.5,6072.5,6073.0,6073.0,503
2025-02-10 05:05:00-05:00,6073.0,6073.25,6072.75,6073.25,6073.25,178
2025-02-10 05:06:00-05:00,6073.25,6073.5,6073.0,6073.0,6073.0,117
2025-02-10 05:07:00-05:00,6072.75,6073.0,6072.5,6072.75,6072.75,76
2025-02-10 05:08:00-05:00,6072.75,6073.25,6072.75,6073.0,6073.0,61
2025-02-10 05:09:00-05:00,6073.25,6073.25,6072.75,6073.0,6073.0,44
2025-02-10 05:10:00-05:00,6073.0,6073.0,6072.25,6072.5,6072.5,75
2025-02-10 05:11:00-05:00,6072.25,6072.25,6071.0,6071.5,6071.5,160
2025-02-10 05:12:00-05:00,6071.75,6072.0,6071.25,6071.25,6071.25,172
2025-02-10 05:13:00-05:00,6071.25,6072.0,6071.25,6071.75,6071.75,127
2025-02-10 05:14:00-05:00,6071.75,6072.0,6071.5,6071.5,6071.5,33
2025-02-10 05:15:00-05:00,6071.5,6071.5,6070.75,6071.5,6071.5,156
2025-02-10 05:16:00-05:00,6071.75,6072.25,6071.5,6072.0,6072.0,53
2025-02-10 05:17:00-05:00,6072.0,6072.0,6071.75,6071.75,6071.75,30
2025-02-10 05:18:00-05:00,6071.75,6072.5,6071.75,6072.5,6072.5,100
2025-02-10 05:19:00-05:00,6072.5,6072.75,6072.5,6072.75,6072.75,105
2025-02-10 05:20:00-05:00,6072.5,6072.75,6072.5,6072.75,6072.75,97
2025-02-10 05:21:00-05:00,6072.75,6073.25,6072.75,6073.0,6073.0,96
2025-02-10 05:22:00-05:00,6073.0,6073.5,6073.0,6073.25,6073.25,101
2025-02-10 05:23:00-05:00,6073.25,6073.75,6073.25,6073.75,6073.75,271
2025-02-10 05:24:00-05:00,6073.5,6073.75,6073.25,6073.5,6073.5,108
2025-02-10 05:25:00-05:00,6073.5,6073.75,6073.25,6073.5,6073.5,266
2025-02-10 05:26:00-05:00,6073.5,6073.5,6073.25,6073.5,6073.5,93
2025-02-10 05:27:00-05:00,6073.5,6073.75,6073.25,6073.75,6073.75,49
2025-02-10 05:28:00-05:00,6074.0,6074.75,6073.5,6073.5,6073.5,478
2025-02-10 05:29:00-05:00,6073.5,6074.0,6073.0,6073.5,6073.5,304
2025-02-10 05:30:00-05:00,6073.0,6073.25,6072.75,6073.0,6073.0,201
2025-02-10 05:31:00-05:00,6073.25,6073.5,6073.0,6073.25,6073.25,112
2025-02-10 05:32:00-05:00,6073.25,6073.5,6073.0,6073.25,6073.25,57
2025-02-10 05:33:00-05:00,6073.0,6073.5,6072.5,6073.0,6073.0,113
2025-02-10 05:34:00-05:00,6072.75,6073.25,6072.75,6073.25,6073.25,81
2025-02-10 05:35:00-05:00,6073.25,6073.5,6073.0,6073.25,6073.25,80
2025-02-10 05:36:00-05:00,6073.0,6074.0,6073.0,6073.75,6073.75,371
2025-02-10 05:37:00-05:00,6073.75,6073.75,6073.5,6073.75,6073.75,74
2025-02-10 05:38:00-05:00,6074.0,6076.0,6074.0,6075.75,6075.75,853
2025-02-10 05:39:00-05:00,6075.75,6076.0,6075.0,6075.75,6075.75,124
2025-02-10 05:40:00-05:00,6075.75,6076.0,6075.5,6076.0,6076.0,85
2025-02-10 05:41:00-05:00,6075.75,6076.0,6075.5,6076.0,6076.0,79
2025-02-10 05:42:00-05:00,6075.75,6076.0,6075.0,6075.25,6075.25,78
2025-02-10 05:43:00-05:00,6075.0,6075.0,6074.25,6074.5,6074.5,154
2025-02-10 05:44:00-05:00,6074.75,6075.25,6074.75,6075.25,6075.25,76
2025-02-10 05:45:00-05:00,6075.25,6075.75,6075.25,6075.25,6075.25,72
2025-02-10 05:46:00-05:00,6075.5,6075.5,6074.75,6074.75,6074.75,60
2025-02-10 05:47:00-05:00,6074.75,6075.0,6074.5,6075.0,6075.0,56
2025-02-10 05:48:00-05:00,6075.0,6075.0,6074.25,6075.0,6075.0,114
2025-02-10 05:49:00-05:00,6074.75,6075.25,6074.75,6075.0,6075.0,38
2025-02-10 05:50:00-05:00,6075.0,6075.25,6074.25,6074.25,6074.25,117
2025-02-10 05:51:00-05:00,6074.25,6074.75,6074.25,6074.75,6074.75,42
2025-02-10 05:52:00-05:00,6074.5,6074.75,6074.5,6074.5,6074.5,39
2025-02-10 05:53:00-05:00,6074.75,6075.25,6074.75,6075.0,6075.0,70
2025-02-10 05:54:00-05:00,6074.75,6075.0,6074.25,6074.5,6074.5,128
2025-02-10 05:55:00-05:00,6074.75,6075.0,6074.5,6075.0,6075.0,83
2025-02-10 05:56:00-05:00,6075.0,6076.0,6075.0,6075.25,6075.25,272
2025-02-10 05:57:00-05:00,6075.25,6075.5,6075.0,6075.25,6075.25,41
2025-02-10 05:58:00-05:00,6075.25,6075.25,6075.0,6075.25,6075.25,54
2025-02-10 05:59:00-05:00,6075.25,6075.5,6074.5,6075.0,6075.0,205
2025-02-10 06:00:00-05:00,6075.0,6075.5,6071.75,6072.25,6072.25,1001
2025-02-10 06:01:00-05:00,6072.0,6072.75,6071.25,6071.25,6071.25,439
2025-02-10 06:02:00-05:00,6071.5,6071.5,6069.75,6070.0,6070.0,825
2025-02-10 06:03:00-05:00,6069.75,6073.0,6069.25,6073.0,6073.0,540
2025-02-10 06:04:00-05:00,6072.75,6073.75,6072.5,6073.5,6073.5,286
2025-02-10 06:05:00-05:00,6073.75,6074.75,6073.75,6074.0,6074.0,411
2025-02-10 06:06:00-05:00,6074.25,6074.5,6074.0,6074.0,6074.0,112
2025-02-10 06:07:00-05:00,6074.0,6074.25,6072.75,6074.25,6074.25,225
2025-02-10 06:08:00-05:00,6074.25,6075.0,6074.0,6074.0,6074.0,151
2025-02-10 06:09:00-05:00,6074.25,6075.5,6074.25,6075.25,6075.25,269
2025-02-10 06:10:00-05:00,6075.5,6075.75,6075.25,6075.5,6075.5,113
2025-02-10 06:20:00-05:00,6075.5,6076.25,6075.25,6075.25,6075.25,2095
2025-02-10 06:21:00-05:00,6075.5,6076.0,6075.5,6076.0,6076.0,139
2025-02-10 06:22:00-05:00,6076.0,6076.5,6075.75,6076.5,6076.5,68
2025-02-10 06:23:00-05:00,6076.75,6077.0,6076.5,6076.75,6076.75,101
2025-02-10 06:24:00-05:00,6077.0,6077.0,6076.5,6077.0,6077.0,223
2025-02-10 06:25:00-05:00,6077.0,6077.25,6077.0,6077.25,6077.25,150
2025-02-10 06:26:00-05:00,6077.25,6077.5,6076.75,6077.0,6077.0,151
2025-02-10 06:27:00-05:00,6077.25,6077.25,6076.75,6077.0,6077.0,86
2025-02-10 06:28:00-05:00,6076.75,6077.0,6076.75,6076.75,6076.75,102
2025-02-10 06:29:00-05:00,6077.0,6077.25,6076.75,6077.0,6077.0,34
2025-02-10 06:30:00-05:00,6077.25,6077.5,6076.75,6077.0,6077.0,244
2025-02-10 06:31:00-05:00,6077.0,6077.25,6076.25,6076.5,6076.5,146
2025-02-10 06:32:00-05:00,6076.75,6077.0,6076.25,6077.0,6077.0,252
2025-02-10 06:33:00-05:00,6077.0,6077.25,6076.5,6077.0,6077.0,142
2025-02-10 06:34:00-05:00,6077.0,6077.0,6076.25,6076.5,6076.5,78
2025-02-10 06:35:00-05:00,6076.5,6078.0,6076.5,6077.75,6077.75,473
2025-02-10 06:36:00-05:00,6077.75,6077.75,6077.25,6077.5,6077.5,190
2025-02-10 06:37:00-05:00,6077.5,6077.75,6077.25,6077.25,6077.25,88
2025-02-10 06:38:00-05:00,6077.25,6078.25,6077.25,6077.75,6077.75,198
2025-02-10 06:39:00-05:00,6077.75,6078.0,6077.75,6077.75,6077.75,98
2025-02-10 06:40:00-05:00,6078.0,6078.0,6077.25,6077.25,6077.25,111
2025-02-10 06:41:00-05:00,6077.25,6077.75,6077.0,6077.25,6077.25,72
2025-02-10 06:42:00-05:00,6077.25,6077.25,6076.25,6076.25,6076.25,160
2025-02-10 06:43:00-05:00,6076.25,6076.5,6076.0,6076.0,6076.0,124
2025-02-10 06:44:00-05:00,6075.75,6076.5,6075.75,6076.0,6076.0,99
2025-02-10 06:45:00-05:00,6076.0,6076.0,6075.0,6075.25,6075.25,219
2025-02-10 06:46:00-05:00,6075.5,6076.25,6075.5,6076.0,6076.0,75
2025-02-10 06:47:00-05:00,6076.0,6076.25,6075.5,6075.5,6075.5,48
2025-02-10 06:48:00-05:00,6075.5,6075.75,6075.5,6075.75,6075.75,49
2025-02-10 06:49:00-05:00,6075.75,6076.25,6075.75,6076.0,6076.0,54
2025-02-10 06:50:00-05:00,6075.75,6076.0,6075.75,6076.0,6076.0,64
2025-02-10 06:51:00-05:00,6075.75,6076.0,6075.5,6076.0,6076.0,48
2025-02-10 06:52:00-05:00,6075.75,6076.0,6075.25,6076.0,6076.0,81
2025-02-10 06:53:00-05:00,6076.25,6077.0,6076.25,6076.5,6076.5,133
2025-02-10 06:54:00-05:00,6076.25,6076.75,6076.25,6076.25,6076.25,85
2025-02-10 06:55:00-05:00,6076.25,6077.0,6076.25,6077.0,6077.0,91
2025-02-10 06:56:00-05:00,6077.0,6077.25,6076.75,6077.0,6077.0,69
2025-02-10 06:57:00-05:00,6077.0,6077.0,6076.75,6076.75,6076.75,30
2025-02-10 06:58:00-05:00,6077.0,6077.75,6077.0,6077.25,6077.25,185
2025-02-10 06:59:00-05:00,6077.25,6077.5,6077.0,6077.5,6077.5,40
2025-02-10 07:00:00-05:00,6077.25,6078.25,6076.5,6077.25,6077.25,634
2025-02-10 07:01:00-05:00,6077.25,6077.25,6076.25,6076.5,6076.5,285
2025-02-10 07:02:00-05:00,6076.25,6076.25,6075.0,6075.5,6075.5,365
2025-02-10 07:03:00-05:00,6075.5,6075.75,6074.75,6075.75,6075.75,302
2025-02-10 07:04:00-05:00,6075.25,6075.75,6074.75,6075.75,6075.75,270
2025-02-10 07:05:00-05:00,6075.5,6076.75,6075.25,6076.25,6076.25,269
2025-02-10 07:06:00-05:00,6076.25,6077.0,6076.25,6076.5,6076.5,200
2025-02-10 07:07:00-05:00,6076.75,6077.0,6076.0,6076.0,6076.0,327
2025-02-10 07:08:00-05:00,6076.25,6076.25,6075.75,6076.0,6076.0,82
2025-02-10 07:09:00-05:00,6076.0,6076.0,6075.0,6075.25,6075.25,198
2025-02-10 07:10:00-05:00,6075.0,6075.5,6074.75,6075.5,6075.5,199
2025-02-10 07:11:00-05:00,6075.5,6075.5,6074.75,6074.75,6074.75,182
2025-02-10 07:12:00-05:00,6075.0,6075.5,6074.5,6075.5,6075.5,142
2025-02-10 07:13:00-05:00,6075.5,6075.5,6074.25,6074.25,6074.25,117
2025-02-10 07:14:00-05:00,6074.25,6074.75,6074.0,6074.5,6074.5,169
2025-02-10 07:15:00-05:00,6074.25,6075.75,6074.25,6075.5,6075.5,144
2025-02-10 07:16:00-05:00,6075.5,6076.0,6075.0,6075.25,6075.25,99
2025-02-10 07:17:00-05:00,6075.25,6075.25,6074.75,6075.0,6075.0,90
2025-02-10 07:18:00-05:00,6075.0,6076.0,6075.0,6075.75,6075.75,90
2025-02-10 07:19:00-05:00,6075.75,6076.25,6075.5,6076.0,6076.0,144
2025-02-10 07:20:00-05:00,6076.0,6076.25,6075.75,6076.0,6076.0,81
2025-02-10 07:21:00-05:00,6076.25,6076.25,6075.5,6075.75,6075.75,115
2025-02-10 07:22:00-05:00,6075.5,6076.0,6075.25,6075.75,6075.75,121
2025-02-10 07:23:00-05:00,6076.0,6076.25,6076.0,6076.25,6076.25,77
2025-02-10 07:24:00-05:00,6076.25,6077.0,6076.25,6076.25,6076.25,291
2025-02-10 07:25:00-05:00,6076.0,6076.25,6075.75,6076.0,6076.0,73
2025-02-10 07:26:00-05:00,6076.0,6076.5,6075.75,6076.25,6076.25,93
2025-02-10 07:27:00-05:00,6076.25,6076.25,6075.75,6076.0,6076.0,121
2025-02-10 07:28:00-05:00,6076.0,6076.5,6076.0,6076.0,6076.0,63
2025-02-10 07:29:00-05:00,6076.0,6076.25,6075.75,6076.0,6076.0,159
2025-02-10 07:30:00-05:00,6076.0,6076.25,6074.75,6075.5,6075.5,499
2025-02-10 07:31:00-05:00,6075.25,6075.75,6075.25,6075.5,6075.5,95
2025-02-10 07:32:00-05:00,6075.75,6076.0,6075.5,6075.75,6075.75,72
2025-02-10 07:33:00-05:00,6075.75,6075.75,6075.25,6075.75,6075.75,63
2025-02-10 07:34:00-05:00,6075.75,6075.75,6075.25,6075.5,6075.5,158
2025-02-10 07:35:00-05:00,6075.5,6075.5,6074.75,6075.0,6075.0,110
2025-02-10 07:36:00-05:00,6074.75,6075.0,6074.5,6075.0,6075.0,167
2025-02-10 07:37:00-05:00,6075.0,6075.25,6075.0,6075.25,6075.25,154
2025-02-10 07:38:00-05:00,6075.5,6075.75,6075.25,6075.5,6075.5,106
2025-02-10 07:39:00-05:00,6075.25,6075.5,6075.0,6075.0,6075.0,57
2025-02-10 07:40:00-05:00,6075.25,6076.0,6075.25,6075.75,6075.75,156
2025-02-10 07:41:00-05:00,6075.75,6076.25,6075.75,6076.25,6076.25,124
2025-02-10 07:42:00-05:00,6076.0,6076.0,6075.25,6075.75,6075.75,107
2025-02-10 07:43:00-05:00,6075.5,6075.75,6074.75,6075.75,6075.75,88
2025-02-10 07:44:00-05:00,6076.0,6076.75,6076.0,6076.5,6076.5,178
2025-02-10 07:45:00-05:00,6076.5,6076.75,6076.25,6076.25,6076.25,132
2025-02-10 07:46:00-05:00,6076.0,6076.25,6075.5,6076.0,6076.0,112
2025-02-10 07:47:00-05:00,6076.25,6076.75,6076.0,6076.25,6076.25,118
2025-02-10 07:48:00-05:00,6076.5,6077.5,6076.0,6077.5,6077.5,237
2025-02-10 07:49:00-05:00,6077.25,6077.5,6077.0,6077.25,6077.25,214
2025-02-10 07:50:00-05:00,6077.0,6077.25,6076.25,6076.25,6076.25,191
2025-02-10 07:51:00-05:00,6076.25,6076.75,6076.25,6076.5,6076.5,92
2025-02-10 07:52:00-05:00,6076.5,6076.75,6076.25,6076.75,6076.75,69
2025-02-10 07:53:00-05:00,6076.5,6077.25,6076.5,6076.5,6076.5,129
2025-02-10 07:54:00-05:00,6076.5,6076.75,6076.0,6076.5,6076.5,177
2025-02-10 07:55:00-05:00,6076.5,6076.75,6076.5,6076.5,6076.5,65
2025-02-10 07:56:00-05:00,6076.5,6076.75,6076.5,6076.5,6076.5,99
2025-02-10 07:57:00-05:00,6076.5,6077.5,6076.5,6077.5,6077.5,154
2025-02-10 07:58:00-05:00,6077.75,6078.0,6077.5,6077.75,6077.75,193
2025-02-10 07:59:00-05:00,6077.5,6079.0,6077.5,6078.25,6078.25,398
2025-02-10 08:00:00-05:00,6078.5,6079.0,6078.0,6078.25,6078.25,548
2025-02-10 08:01:00-05:00,6078.5,6078.5,6077.5,6077.75,6077.75,169
2025-02-10 08:02:00-05:00,6077.5,6078.0,6077.25,6077.75,6077.75,131
2025-02-10 08:03:00-05:00,6078.0,6078.25,6077.75,6077.75,6077.75,86
2025-02-10 08:04:00-05:00,6077.75,6078.25,6077.5,6078.25,6078.25,260
2025-02-10 08:05:00-05:00,6078.25,6078.5,6078.0,6078.25,6078.25,57
2025-02-10 08:06:00-05:00,6078.25,6078.75,6078.25,6078.5,6078.5,86
2025-02-10 08:07:00-05:00,6078.5,6078.75,6078.0,6078.25,6078.25,89
2025-02-10 08:08:00-05:00,6078.25,6078.25,6077.5,6077.5,6077.5,149
2025-02-10 08:09:00-05:00,6077.5,6078.25,6077.5,6077.75,6077.75,82
2025-02-10 08:10:00-05:00,6078.0,6078.5,6077.75,6078.5,6078.5,120
2025-02-10 08:11:00-05:00,6078.25,6078.75,6078.0,6078.5,6078.5,141
2025-02-10 08:12:00-05:00,6078.75,6079.0,6078.5,6078.75,6078.75,214
2025-02-10 08:13:00-05:00,6078.75,6080.25,6078.75,6079.75,6079.75,559
2025-02-10 08:14:00-05:00,6079.75,6080.75,6079.5,6080.75,6080.75,483
2025-02-10 08:15:00-05:00,6080.5,6081.5,6080.5,6081.0,6081.0,523
2025-02-10 08:16:00-05:00,6081.0,6081.5,6080.75,6081.25,6081.25,245
2025-02-10 08:17:00-05:00,6081.0,6081.25,6080.25,6080.5,6080.5,193
2025-02-10 08:18:00-05:00,6080.5,6080.75,6079.75,6080.75,6080.75,403
2025-02-10 08:19:00-05:00,6080.75,6081.25,6080.75,6081.0,6081.0,131
2025-02-10 08:20:00-05:00,6081.0,6081.25,6080.5,6080.75,6080.75,299
2025-02-10 08:21:00-05:00,6080.5,6081.0,6079.75,6080.0,6080.0,116
2025-02-10 08:22:00-05:00,6080.25,6080.5,6079.25,6079.5,6079.5,224
2025-02-10 08:23:00-05:00,6079.5,6080.25,6079.25,6079.5,6079.5,224
2025-02-10 08:24:00-05:00,6079.75,6080.25,6079.5,6080.0,6080.0,103
2025-02-10 08:25:00-05:00,6079.75,6081.0,6079.5,6080.75,6080.75,389
2025-02-10 08:26:00-05:00,6080.75,6083.0,6080.75,6083.0,6083.0,542
2025-02-10 08:27:00-05:00,6083.0,6083.75,6082.5,6082.75,6082.75,534
2025-02-10 08:28:00-05:00,6083.25,6083.25,6082.5,6082.75,6082.75,216
2025-02-10 08:29:00-05:00,6083.0,6083.5,6082.75,6083.0,6083.0,267
2025-02-10 08:30:00-05:00,6083.0,6083.25,6082.25,6082.75,6082.75,323
2025-02-10 08:31:00-05:00,6082.75,6084.5,6082.5,6084.5,6084.5,468
2025-02-10 08:32:00-05:00,6084.25,6084.75,6083.75,6083.75,6083.75,604
2025-02-10 08:33:00-05:00,6083.75,6085.0,6083.75,6084.5,6084.5,435
2025-02-10 08:34:00-05:00,6084.5,6085.25,6084.5,6084.75,6084.75,329
2025-02-10 08:35:00-05:00,6085.0,6085.25,6083.5,6083.75,6083.75,428
2025-02-10 08:36:00-05:00,6083.75,6084.5,6083.5,6084.5,6084.5,276
2025-02-10 08:37:00-05:00,6084.25,6085.0,6084.0,6084.5,6084.5,389
2025-02-10 08:38:00-05:00,6084.5,6085.0,6084.5,6084.75,6084.75,240
2025-02-10 08:39:00-05:00,6085.0,6085.75,6084.75,6085.5,6085.5,388
2025-02-10 08:40:00-05:00,6085.5,6085.75,6083.75,6084.0,6084.0,395
2025-02-10 08:41:00-05:00,6084.0,6084.25,6083.25,6083.75,6083.75,235
2025-02-10 08:42:00-05:00,6083.75,6084.5,6083.5,6083.75,6083.75,193
2025-02-10 08:43:00-05:00,6083.75,6083.75,6082.5,6083.5,6083.5,419
2025-02-10 08:44:00-05:00,6083.5,6084.0,6083.25,6084.0,6084.0,169
2025-02-10 08:45:00-05:00,6084.25,6084.5,6084.0,6084.0,6084.0,147
2025-02-10 08:46:00-05:00,6084.0,6084.25,6083.25,6083.25,6083.25,268
2025-02-10 08:47:00-05:00,6083.5,6084.25,6083.25,6083.75,6083.75,209
2025-02-10 08:48:00-05:00,6084.0,6084.25,6083.5,6084.0,6084.0,190
2025-02-10 08:49:00-05:00,6084.0,6084.5,6084.0,6084.25,6084.25,125
2025-02-10 08:50:00-05:00,6084.5,6084.5,6083.75,6084.0,6084.0,154
2025-02-10 08:51:00-05:00,6083.75,6084.0,6083.25,6083.25,6083.25,222
2025-02-10 08:52:00-05:00,6083.5,6083.5,6082.75,6082.75,6082.75,236
2025-02-10 08:53:00-05:00,6082.75,6083.5,6082.5,6083.5,6083.5,424
2025-02-10 08:54:00-05:00,6083.5,6084.0,6083.5,6084.0,6084.0,137
2025-02-10 08:55:00-05:00,6084.0,6084.0,6083.25,6083.5,6083.5,159
2025-02-10 08:56:00-05:00,6083.5,6084.0,6083.25,6084.0,6084.0,149
2025-02-10 08:57:00-05:00,6084.0,6085.75,6083.75,6085.75,6085.75,589
2025-02-10 08:58:00-05:00,6085.5,6085.75,6084.25,6084.5,6084.5,284
2025-02-10 08:59:00-05:00,6084.5,6085.25,6084.25,6085.0,6085.0,119
2025-02-10 09:00:00-05:00,6085.75,6087.0,6085.25,6087.0,6087.0,987
2025-02-10 09:01:00-05:00,6087.0,6087.0,6085.75,6085.75,6085.75,496
2025-02-10 09:02:00-05:00,6085.75,6086.5,6085.5,6086.25,6086.25,367
2025-02-10 09:03:00-05:00,6086.5,6086.75,6086.0,6086.25,6086.25,214
2025-02-10 09:04:00-05:00,6086.0,6086.25,6085.75,6086.0,6086.0,258
2025-02-10 09:05:00-05:00,6086.25,6086.25,6085.25,6085.5,6085.5,401
2025-02-10 09:06:00-05:00,6085.5,6085.75,6084.5,6084.75,6084.75,319
2025-02-10 09:07:00-05:00,6085.25,6085.5,6084.75,6084.75,6084.75,398
2025-02-10 09:08:00-05:00,6084.75,6085.75,6084.0,6085.25,6085.25,416
2025-02-10 09:09:00-05:00,6085.25,6085.25,6084.0,6084.25,6084.25,323
2025-02-10 09:10:00-05:00,6084.0,6084.25,6082.5,6082.75,6082.75,920
2025-02-10 09:11:00-05:00,6082.5,6083.25,6082.0,6082.5,6082.5,566
2025-02-10 09:12:00-05:00,6082.75,6082.75,6081.75,6082.5,6082.5,391
2025-02-10 09:13:00-05:00,6082.25,6082.75,6081.75,6081.75,6081.75,237
2025-02-10 09:14:00-05:00,6081.75,6082.0,6081.5,6082.0,6082.0,298
2025-02-10 09:15:00-05:00,6081.75,6082.0,6080.75,6081.0,6081.0,712
2025-02-10 09:16:00-05:00,6081.0,6081.25,6079.75,6080.25,6080.25,705
2025-02-10 09:17:00-05:00,6080.5,6081.0,6080.25,6080.75,6080.75,400
2025-02-10 09:18:00-05:00,6080.75,6081.75,6080.5,6081.5,6081.5,503
2025-02-10 09:19:00-05:00,6081.25,6082.75,6081.25,6082.25,6082.25,665
2025-02-10 09:20:00-05:00,6082.5,6082.5,6081.25,6081.75,6081.75,281
2025-02-10 09:21:00-05:00,6082.0,6082.5,6081.75,6082.25,6082.25,387
2025-02-10 09:22:00-05:00,6082.0,6082.0,6080.25,6081.0,6081.0,591
2025-02-10 09:23:00-05:00,6081.0,6081.5,6080.0,6080.0,6080.0,257
2025-02-10 09:24:00-05:00,6080.25,6080.75,6080.0,6080.5,6080.5,448
2025-02-10 09:25:00-05:00,6080.0,6080.75,6078.75,6080.25,6080.25,1082
2025-02-10 09:26:00-05:00,6080.25,6081.0,6079.75,6081.0,6081.0,239
2025-02-10 09:27:00-05:00,6081.0,6082.0,6080.25,6080.5,6080.5,469
2025-02-10 09:28:00-05:00,6081.0,6082.0,6080.5,6080.75,6080.75,424
2025-02-10 09:29:00-05:00,6080.75,6083.25,6080.25,6080.75,6080.75,2199
2025-02-10 09:30:00-05:00,6081.0,6082.0,6076.25,6077.0,6077.0,5389
2025-02-10 09:31:00-05:00,6077.75,6081.5,6076.75,6080.75,6080.75,4184
2025-02-10 09:32:00-05:00,6081.0,6081.0,6076.75,6077.75,6077.75,2982
2025-02-10 09:33:00-05:00,6077.75,6078.0,6076.0,6076.5,6076.5,2586
2025-02-10 09:34:00-05:00,6076.5,6076.75,6074.75,6075.5,6075.5,3257
2025-02-10 09:35:00-05:00,6075.5,6077.0,6072.75,6073.0,6073.0,3914
2025-02-10 09:36:00-05:00,6073.25,6075.25,6073.0,6074.0,6074.0,2354
2025-02-10 09:37:00-05:00,6074.0,6074.25,6070.5,6070.75,6070.75,3373
2025-02-10 09:38:00-05:00,6070.75,6072.5,6069.25,6072.5,6072.5,3562
2025-02-10 09:39:00-05:00,6072.5,6074.0,6071.25,6071.5,6071.5,2991
2025-02-10 09:40:00-05:00,6072.0,6072.25,6068.5,6070.0,6070.0,3459
2025-02-10 09:41:00-05:00,6069.75,6071.0,6067.75,6069.5,6069.5,3056
2025-02-10 09:42:00-05:00,6069.75,6071.25,6068.0,6069.5,6069.5,2682
2025-02-10 09:43:00-05:00,6070.5,6072.0,6069.0,6071.0,6071.0,3217
2025-02-10 09:44:00-05:00,6070.5,6072.5,6069.75,6071.5,6071.5,2416
2025-02-10 09:45:00-05:00,6071.5,6073.5,6070.0,6072.25,6072.25,3453
2025-02-10 09:46:00-05:00,6072.25,6074.75,6072.25,6074.0,6074.0,3981
2025-02-10 09:47:00-05:00,6074.25,6074.5,6070.0,6070.5,6070.5,3357
2025-02-10 09:48:00-05:00,6071.0,6073.5,6069.75,6073.5,6073.5,2275
2025-02-10 09:49:00-05:00,6073.25,6074.5,6069.75,6070.25,6070.25,2609
2025-02-10 09:50:00-05:00,6070.25,6072.0,6069.5,6072.0,6072.0,2618
2025-02-10 09:51:00-05:00,6072.0,6073.0,6068.5,6070.0,6070.0,3038
2025-02-10 09:52:00-05:00,6069.75,6072.5,6069.25,6072.5,6072.5,2885
2025-02-10 09:53:00-05:00,6072.5,6073.75,6072.0,6072.75,6072.75,2172
2025-02-10 09:54:00-05:00,6073.0,6075.5,6073.0,6074.5,6074.5,3220
2025-02-10 09:55:00-05:00,6074.25,6075.0,6071.25,6074.25,6074.25,4672
2025-02-10 09:56:00-05:00,6074.25,6075.25,6073.75,6074.0,6074.0,1555
2025-02-10 09:57:00-05:00,6074.5,6076.0,6074.0,6075.0,6075.0,2365
2025-02-10 09:58:00-05:00,6075.25,6075.5,6074.25,6074.5,6074.5,1333
2025-02-10 09:59:00-05:00,6074.75,6076.0,6074.0,6075.75,6075.75,1408
2025-02-10 10:00:00-05:00,6076.0,6077.0,6073.75,6076.5,6076.5,3326
2025-02-10 10:01:00-05:00,6076.75,6080.0,6075.5,6079.25,6079.25,4802
2025-02-10 10:02:00-05:00,6079.25,6079.75,6077.25,6077.75,6077.75,2619
2025-02-10 10:03:00-05:00,6077.5,6080.75,6077.25,6080.0,6080.0,2180
