Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16 03:37:00-04:00,19497.25,19501.0,19497.0,19500.5,19500.5,40
2024-09-16 03:38:00-04:00,19501.25,19504.5,19501.25,19502.75,19502.75,128
2024-09-16 03:40:00-04:00,19501.0,19503.25,19499.75,19500.0,19500.0,99
2024-09-16 03:41:00-04:00,19500.25,19507.5,19500.25,19505.0,19505.0,189
2024-09-16 03:42:00-04:00,19504.75,19506.25,19503.75,19503.75,19503.75,24
2024-09-16 03:43:00-04:00,19504.5,19504.5,19502.25,19502.25,19502.25,6
2024-09-16 03:44:00-04:00,19502.0,19506.0,19501.25,19505.0,19505.0,23
2024-09-16 03:45:00-04:00,19505.0,19505.25,19505.0,19505.25,19505.25,16
2024-09-16 03:46:00-04:00,19507.5,19508.5,19506.75,19507.75,19507.75,28
2024-09-16 03:47:00-04:00,19508.25,19508.75,19507.25,19508.0,19508.0,26
2024-09-16 03:48:00-04:00,19508.5,19510.0,19505.5,19505.5,19505.5,35
2024-09-16 03:49:00-04:00,19505.75,19507.75,19505.25,19507.0,19507.0,18
2024-09-16 03:50:00-04:00,19507.0,19508.0,19506.5,19508.0,19508.0,17
2024-09-16 03:51:00-04:00,19505.75,19510.5,19505.5,19508.0,19508.0,30
2024-09-16 03:52:00-04:00,19507.75,19511.0,19507.75,19510.0,19510.0,21
2024-09-16 03:53:00-04:00,19509.75,19510.0,19508.75,19509.0,19509.0,22
2024-09-16 03:54:00-04:00,19510.0,19516.0,19510.0,19515.75,19515.75,122
2024-09-16 03:55:00-04:00,19516.0,19516.0,19512.0,19513.25,19513.25,67
2024-09-16 03:56:00-04:00,19513.5,19516.5,19513.25,19516.0,19516.0,48
2024-09-16 03:57:00-04:00,19517.0,19521.25,19517.0,19519.25,19519.25,94
2024-09-16 03:58:00-04:00,19520.0,19520.5,19518.75,19520.5,19520.5,37
2024-09-16 03:59:00-04:00,19520.0,19520.0,19517.75,19519.0,19519.0,21
2024-09-16 04:00:00-04:00,19519.75,19521.0,19514.5,19517.0,19517.0,101
2024-09-16 04:01:00-04:00,19517.25,19520.75,19517.25,19519.0,19519.0,57
2024-09-16 04:02:00-04:00,19518.75,19525.0,19517.0,19523.75,19523.75,120
2024-09-16 04:03:00-04:00,19522.0,19527.0,19520.75,19526.5,19526.5,101
2024-09-16 04:04:00-04:00,19526.5,19537.75,19526.5,19536.25,19536.25,192
2024-09-16 04:05:00-04:00,19536.5,19538.25,19533.5,19535.5,19535.5,177
2024-09-16 04:06:00-04:00,19535.5,19535.5,19532.25,19533.25,19533.25,145
2024-09-16 04:07:00-04:00,19533.75,19540.75,19533.0,19534.0,19534.0,128
2024-09-16 04:08:00-04:00,19538.5,19540.5,19538.25,19539.75,19539.75,126
2024-09-16 04:09:00-04:00,19538.0,19539.0,19535.75,19537.25,19537.25,46
2024-09-16 04:10:00-04:00,19536.75,19540.25,19536.5,19539.5,19539.5,73
2024-09-16 04:11:00-04:00,19538.75,19539.0,19532.75,19534.0,19534.0,38
2024-09-16 04:12:00-04:00,19534.0,19534.75,19532.75,19534.25,19534.25,19
2024-09-16 04:13:00-04:00,19533.75,19536.0,19530.75,19536.0,19536.0,78
2024-09-16 04:14:00-04:00,19535.0,19536.25,19534.5,19534.5,19534.5,26
2024-09-16 04:15:00-04:00,19534.5,19537.0,19532.0,19532.75,19532.75,84
2024-09-16 04:16:00-04:00,19532.5,19537.5,19532.5,19534.25,19534.25,58
2024-09-16 04:17:00-04:00,19535.25,19535.75,19533.25,19535.25,19535.25,24
2024-09-16 04:18:00-04:00,19535.5,19536.25,19534.0,19534.0,19534.0,12
2024-09-16 04:19:00-04:00,19534.5,19535.75,19533.75,19534.5,19534.5,27
2024-09-16 04:20:00-04:00,19535.5,19537.5,19534.0,19535.0,19535.0,86
2024-09-16 04:21:00-04:00,19535.75,19537.5,19534.5,19536.0,19536.0,26
2024-09-16 04:22:00-04:00,19536.5,19539.0,19536.5,19537.75,19537.75,109
2024-09-16 04:23:00-04:00,19537.25,19539.0,19537.25,19539.0,19539.0,26
2024-09-16 04:24:00-04:00,19539.5,19542.5,19539.25,19542.0,19542.0,73
2024-09-16 04:25:00-04:00,19541.25,19541.25,19538.0,19540.0,19540.0,36
2024-09-16 04:26:00-04:00,19540.0,19540.5,19539.5,19540.5,19540.5,15
2024-09-16 04:27:00-04:00,19539.75,19543.0,19538.5,19543.0,19543.0,50
2024-09-16 04:28:00-04:00,19542.25,19542.75,19538.5,19539.25,19539.25,74
2024-09-16 04:29:00-04:00,19539.75,19539.75,19535.0,19535.25,19535.25,37
2024-09-16 04:30:00-04:00,19535.25,19536.0,19533.5,19533.75,19533.75,43
2024-09-16 04:31:00-04:00,19534.25,19534.75,19532.25,19534.5,19534.5,70
2024-09-16 04:32:00-04:00,19535.0,19535.0,19532.5,19533.25,19533.25,27
2024-09-16 04:33:00-04:00,19533.5,19534.5,19531.75,19533.0,19533.0,37
2024-09-16 04:34:00-04:00,19532.25,19532.25,19525.5,19525.75,19525.75,122
2024-09-16 04:35:00-04:00,19526.0,19528.5,19524.25,19525.25,19525.25,74
2024-09-16 04:36:00-04:00,19524.75,19526.5,19521.75,19522.25,19522.25,80
2024-09-16 04:37:00-04:00,19522.75,19525.25,19521.0,19521.5,19521.5,44
2024-09-16 04:38:00-04:00,19521.25,19524.75,19521.25,19524.75,19524.75,50
2024-09-16 04:39:00-04:00,19524.25,19524.75,19522.0,19522.25,19522.25,22
2024-09-16 04:40:00-04:00,19521.75,19524.75,19521.75,19524.75,19524.75,30
2024-09-16 04:41:00-04:00,19524.75,19527.75,19524.25,19525.0,19525.0,36
2024-09-16 04:42:00-04:00,19524.25,19524.75,19522.75,19524.75,19524.75,22
2024-09-16 04:43:00-04:00,19525.0,19525.5,19521.75,19523.25,19523.25,48
2024-09-16 04:44:00-04:00,19523.0,19524.75,19522.75,19524.75,19524.75,15
2024-09-16 04:45:00-04:00,19524.0,19525.0,19523.0,19523.25,19523.25,18
2024-09-16 04:46:00-04:00,19524.0,19525.5,19522.25,19525.25,19525.25,68
2024-09-16 04:47:00-04:00,19525.25,19526.75,19521.75,19522.75,19522.75,50
2024-09-16 04:48:00-04:00,19522.25,19524.75,19518.75,19524.75,19524.75,53
2024-09-16 04:49:00-04:00,19523.75,19523.75,19520.0,19520.5,19520.5,22
2024-09-16 04:50:00-04:00,19521.25,19523.75,19520.75,19523.75,19523.75,26
2024-09-16 04:51:00-04:00,19524.5,19525.25,19522.75,19524.0,19524.0,27
2024-09-16 04:52:00-04:00,19523.5,19525.0,19523.0,19525.0,19525.0,18
2024-09-16 04:53:00-04:00,19523.5,19527.5,19522.5,19526.5,19526.5,58
2024-09-16 04:54:00-04:00,19527.25,19528.25,19526.5,19526.5,19526.5,44
2024-09-16 04:55:00-04:00,19526.0,19528.25,19526.0,19527.75,19527.75,21
2024-09-16 04:56:00-04:00,19527.75,19529.5,19526.5,19527.75,19527.75,30
2024-09-16 04:57:00-04:00,19528.25,19528.25,19525.5,19528.25,19528.25,20
2024-09-16 04:58:00-04:00,19527.0,19528.75,19525.75,19528.0,19528.0,27
2024-09-16 04:59:00-04:00,19526.75,19528.0,19526.0,19527.5,19527.5,30
2024-09-16 05:00:00-04:00,19527.5,19527.5,19524.5,19524.5,19524.5,27
2024-09-16 05:01:00-04:00,19524.0,19527.75,19524.0,19527.25,19527.25,26
2024-09-16 05:02:00-04:00,19525.25,19529.25,19525.25,19528.5,19528.5,46
2024-09-16 05:03:00-04:00,19529.25,19529.5,19526.75,19528.25,19528.25,36
2024-09-16 05:04:00-04:00,19528.5,19529.25,19528.0,19529.25,19529.25,20
2024-09-16 05:05:00-04:00,19528.5,19528.5,19526.5,19528.0,19528.0,32
2024-09-16 05:06:00-04:00,19528.0,19528.25,19523.5,19525.5,19525.5,65
2024-09-16 05:07:00-04:00,19526.75,19527.0,19525.25,19525.75,19525.75,12
2024-09-16 05:08:00-04:00,19526.75,19528.5,19526.75,19528.5,19528.5,14
2024-09-16 05:09:00-04:00,19528.0,19530.0,19527.75,19530.0,19530.0,30
2024-09-16 05:10:00-04:00,19530.25,19533.25,19530.25,19530.75,19530.75,33
2024-09-16 05:11:00-04:00,19531.0,19534.25,19530.75,19534.0,19534.0,37
2024-09-16 05:12:00-04:00,19533.25,19536.5,19532.75,19536.5,19536.5,38
2024-09-16 05:13:00-04:00,19536.25,19537.5,19532.5,19535.0,19535.0,39
2024-09-16 05:14:00-04:00,19535.0,19537.25,19534.75,19537.25,19537.25,38
2024-09-16 05:15:00-04:00,19537.75,19538.25,19533.0,19533.0,19533.0,55
2024-09-16 05:16:00-04:00,19533.75,19534.75,19531.75,19531.75,19531.75,36
2024-09-16 05:17:00-04:00,19532.0,19532.5,19531.0,19532.5,19532.5,14
2024-09-16 05:18:00-04:00,19533.75,19535.75,19533.75,19534.0,19534.0,29
2024-09-16 05:19:00-04:00,19533.75,19534.75,19531.25,19532.0,19532.0,140
2024-09-16 05:20:00-04:00,19532.25,19532.25,19528.25,19530.0,19530.0,107
2024-09-16 05:21:00-04:00,19530.25,19530.25,19528.75,19529.5,19529.5,50
2024-09-16 05:22:00-04:00,19528.5,19530.25,19528.0,19528.5,19528.5,41
2024-09-16 05:23:00-04:00,19528.25,19528.25,19523.5,19523.5,19523.5,118
2024-09-16 05:24:00-04:00,19523.0,19524.25,19521.5,19522.75,19522.75,43
2024-09-16 05:25:00-04:00,19524.0,19526.75,19524.0,19526.25,19526.25,46
2024-09-16 05:26:00-04:00,19526.0,19526.25,19523.25,19525.5,19525.5,130
2024-09-16 05:27:00-04:00,19524.25,19525.0,19523.0,19524.25,19524.25,39
2024-09-16 05:28:00-04:00,19524.25,19525.0,19523.75,19525.0,19525.0,19
2024-09-16 05:29:00-04:00,19525.5,19528.25,19525.5,19528.25,19528.25,21
2024-09-16 05:30:00-04:00,19526.25,19527.0,19525.75,19526.0,19526.0,11
2024-09-16 05:31:00-04:00,19526.5,19527.0,19524.75,19526.75,19526.75,17
2024-09-16 05:32:00-04:00,19526.25,19527.5,19524.25,19526.25,19526.25,38
2024-09-16 05:33:00-04:00,19526.5,19526.5,19525.25,19526.0,19526.0,19
2024-09-16 05:34:00-04:00,19526.0,19528.5,19525.75,19526.5,19526.5,72
2024-09-16 05:35:00-04:00,19527.5,19527.5,19524.25,19525.25,19525.25,33
2024-09-16 05:36:00-04:00,19525.0,19526.0,19525.0,19526.0,19526.0,15
2024-09-16 05:37:00-04:00,19526.5,19528.75,19526.25,19527.75,19527.75,36
2024-09-16 05:38:00-04:00,19527.5,19527.5,19526.75,19526.75,19526.75,5
2024-09-16 05:39:00-04:00,19527.5,19528.0,19525.5,19528.0,19528.0,29
2024-09-16 05:40:00-04:00,19527.5,19528.25,19525.5,19527.5,19527.5,45
2024-09-16 05:41:00-04:00,19527.0,19528.75,19526.5,19528.75,19528.75,49
2024-09-16 05:42:00-04:00,19527.0,19527.0,19524.25,19525.0,19525.0,38
2024-09-16 05:43:00-04:00,19524.0,19525.5,19523.75,19524.5,19524.5,40
2024-09-16 05:44:00-04:00,19524.5,19524.5,19521.75,19522.5,19522.5,41
2024-09-16 05:45:00-04:00,19522.25,19523.5,19517.25,19519.75,19519.75,154
2024-09-16 05:46:00-04:00,19519.5,19519.75,19511.75,19512.75,19512.75,175
2024-09-16 05:47:00-04:00,19512.75,19516.25,19511.75,19513.0,19513.0,89
2024-09-16 05:48:00-04:00,19513.25,19514.75,19512.75,19513.75,19513.75,32
2024-09-16 05:49:00-04:00,19513.0,19516.75,19513.0,19516.25,19516.25,38
2024-09-16 05:50:00-04:00,19516.5,19517.75,19514.5,19514.5,19514.5,54
2024-09-16 05:51:00-04:00,19515.5,19516.0,19515.0,19515.5,19515.5,13
2024-09-16 05:52:00-04:00,19515.25,19518.5,19515.25,19517.25,19517.25,68
2024-09-16 05:53:00-04:00,19518.25,19518.25,19515.25,19515.25,19515.25,33
2024-09-16 05:54:00-04:00,19514.75,19514.75,19513.5,19514.25,19514.25,21
2024-09-16 05:55:00-04:00,19514.75,19516.0,19513.75,19514.5,19514.5,29
2024-09-16 05:56:00-04:00,19514.0,19515.25,19513.5,19515.25,19515.25,10
2024-09-16 05:57:00-04:00,19515.5,19518.5,19515.25,19518.5,19518.5,32
2024-09-16 05:58:00-04:00,19518.5,19519.25,19515.75,19515.75,19515.75,60
2024-09-16 05:59:00-04:00,19515.25,19516.25,19514.0,19516.25,19516.25,26
2024-09-16 06:00:00-04:00,19515.5,19516.5,19514.0,19515.5,19515.5,74
2024-09-16 06:01:00-04:00,19515.25,19515.75,19508.0,19510.0,19510.0,130
2024-09-16 06:02:00-04:00,19509.75,19510.0,19504.0,19504.0,19504.0,85
2024-09-16 06:03:00-04:00,19504.0,19505.5,19502.25,19504.25,19504.25,147
2024-09-16 06:04:00-04:00,19503.75,19503.75,19501.25,19503.0,19503.0,171
2024-09-16 06:05:00-04:00,19502.75,19506.0,19501.0,19505.0,19505.0,220
2024-09-16 06:07:00-04:00,19502.0,19502.25,19499.0,19499.5,19499.5,218
2024-09-16 06:08:00-04:00,19499.5,19501.25,19496.75,19499.75,19499.75,140
2024-09-16 06:09:00-04:00,19500.0,19500.75,19490.0,19493.25,19493.25,190
2024-09-16 06:10:00-04:00,19493.5,19496.5,19483.0,19484.5,19484.5,274
2024-09-16 06:11:00-04:00,19484.75,19486.5,19476.75,19484.25,19484.25,305
2024-09-16 06:12:00-04:00,19485.0,19496.5,19483.75,19495.75,19495.75,207
2024-09-16 06:13:00-04:00,19495.0,19497.75,19492.0,19496.25,19496.25,138
2024-09-16 06:14:00-04:00,19496.0,19496.5,19494.5,19495.5,19495.5,98
2024-09-16 06:15:00-04:00,19495.0,19497.75,19494.25,19496.0,19496.0,145
2024-09-16 06:16:00-04:00,19496.0,19498.0,19496.0,19497.5,19497.5,89
2024-09-16 06:17:00-04:00,19497.5,19499.0,19495.0,19495.25,19495.25,95
2024-09-16 06:18:00-04:00,19495.75,19495.75,19495.0,19495.0,19495.0,64
2024-09-16 06:19:00-04:00,19495.5,19497.5,19495.25,19497.25,19497.25,78
2024-09-16 06:20:00-04:00,19496.5,19497.0,19493.0,19493.75,19493.75,65
2024-09-16 06:21:00-04:00,19492.5,19496.25,19492.0,19495.0,19495.0,35
2024-09-16 06:22:00-04:00,19493.0,19494.5,19488.75,19488.75,19488.75,50
2024-09-16 06:23:00-04:00,19489.5,19491.5,19486.5,19488.0,19488.0,47
2024-09-16 06:24:00-04:00,19488.0,19489.75,19485.5,19485.5,19485.5,30
2024-09-16 06:25:00-04:00,19485.25,19486.75,19479.25,19481.75,19481.75,138
2024-09-16 06:26:00-04:00,19481.25,19481.25,19466.25,19466.25,19466.25,265
2024-09-16 06:27:00-04:00,19465.75,19476.0,19465.75,19476.0,19476.0,79
2024-09-16 06:28:00-04:00,19475.0,19476.0,19471.75,19474.75,19474.75,39
2024-09-16 06:29:00-04:00,19474.0,19476.75,19471.75,19472.0,19472.0,82
2024-09-16 06:30:00-04:00,19472.75,19478.75,19471.5,19474.0,19474.0,70
2024-09-16 06:31:00-04:00,19474.25,19475.25,19472.25,19472.75,19472.75,35
2024-09-16 06:32:00-04:00,19472.5,19474.0,19471.5,19472.25,19472.25,31
2024-09-16 06:33:00-04:00,19472.25,19477.0,19471.75,19475.5,19475.5,59
2024-09-16 06:34:00-04:00,19475.75,19476.75,19470.75,19471.5,19471.5,46
2024-09-16 06:35:00-04:00,19470.75,19472.5,19467.75,19470.5,19470.5,294
2024-09-16 06:36:00-04:00,19471.5,19474.5,19470.25,19472.5,19472.5,51
2024-09-16 06:37:00-04:00,19473.0,19473.75,19468.0,19469.0,19469.0,64
2024-09-16 06:38:00-04:00,19469.0,19469.5,19467.25,19468.0,19468.0,54
2024-09-16 06:39:00-04:00,19469.5,19471.5,19469.0,19470.0,19470.0,42
2024-09-16 06:40:00-04:00,19470.0,19472.75,19469.75,19472.5,19472.5,76
2024-09-16 06:41:00-04:00,19472.5,19481.0,19472.5,19479.25,19479.25,141
2024-09-16 06:42:00-04:00,19479.75,19481.0,19477.0,19478.0,19478.0,54
2024-09-16 06:43:00-04:00,19478.5,19479.75,19477.0,19478.5,19478.5,33
2024-09-16 06:44:00-04:00,19479.25,19479.25,19478.5,19479.25,19479.25,37
2024-09-16 06:45:00-04:00,19479.75,19484.0,19479.75,19484.0,19484.0,78
2024-09-16 06:46:00-04:00,19483.25,19487.75,19483.0,19487.75,19487.75,61
2024-09-16 06:47:00-04:00,19487.25,19489.5,19486.75,19487.25,19487.25,43
2024-09-16 06:48:00-04:00,19487.25,19488.5,19484.5,19488.5,19488.5,42
2024-09-16 06:49:00-04:00,19488.5,19490.0,19488.25,19489.5,19489.5,34
2024-09-16 06:50:00-04:00,19489.5,19489.5,19486.75,19486.75,19486.75,114
2024-09-16 06:51:00-04:00,19486.25,19488.5,19486.25,19487.75,19487.75,81
2024-09-16 06:52:00-04:00,19488.5,19489.75,19487.75,19488.0,19488.0,63
2024-09-16 06:53:00-04:00,19488.75,19493.5,19488.75,19491.5,19491.5,44
2024-09-16 06:54:00-04:00,19491.5,19494.0,19491.25,19493.75,19493.75,17
2024-09-16 06:55:00-04:00,19492.0,19493.25,19489.0,19489.5,19489.5,45
2024-09-16 06:56:00-04:00,19489.25,19491.5,19488.5,19490.0,19490.0,39
2024-09-16 06:57:00-04:00,19490.5,19492.0,19490.5,19491.0,19491.0,37
2024-09-16 06:58:00-04:00,19490.75,19494.0,19490.75,19494.0,19494.0,53
2024-09-16 06:59:00-04:00,19494.0,19494.0,19490.75,19493.0,19493.0,76
2024-09-16 07:00:00-04:00,19492.25,19493.25,19488.25,19488.25,19488.25,127
2024-09-16 07:01:00-04:00,19488.0,19489.25,19483.25,19487.25,19487.25,122
2024-09-16 07:02:00-04:00,19488.75,19490.5,19487.25,19489.25,19489.25,96
2024-09-16 07:03:00-04:00,19489.25,19490.0,19487.75,19488.25,19488.25,48
2024-09-16 07:04:00-04:00,19488.5,19488.5,19481.75,19482.25,19482.25,52
2024-09-16 07:05:00-04:00,19482.5,19483.75,19472.75,19474.0,19474.0,133
2024-09-16 07:06:00-04:00,19475.0,19483.75,19474.75,19483.25,19483.25,109
2024-09-16 07:07:00-04:00,19483.0,19483.0,19477.0,19477.75,19477.75,42
2024-09-16 07:08:00-04:00,19478.0,19480.75,19475.25,19480.75,19480.75,68
2024-09-16 07:09:00-04:00,19481.25,19482.25,19479.0,19479.75,19479.75,45
2024-09-16 07:10:00-04:00,19477.25,19483.0,19476.25,19481.25,19481.25,41
2024-09-16 07:11:00-04:00,19481.0,19482.75,19480.25,19480.25,19480.25,33
2024-09-16 07:12:00-04:00,19481.75,19482.0,19480.0,19480.0,19480.0,35
2024-09-16 07:13:00-04:00,19478.75,19480.5,19475.75,19476.0,19476.0,65
2024-09-16 07:14:00-04:00,19475.5,19479.75,19475.5,19479.0,19479.0,46
2024-09-16 07:15:00-04:00,19477.5,19477.5,19471.5,19471.75,19471.75,83
2024-09-16 07:16:00-04:00,19471.25,19473.75,19469.0,19473.75,19473.75,83
2024-09-16 07:17:00-04:00,19473.75,19474.25,19470.75,19474.25,19474.25,55
2024-09-16 07:18:00-04:00,19473.5,19473.5,19468.25,19471.25,19471.25,64
2024-09-16 07:19:00-04:00,19471.0,19471.0,19467.75,19469.5,19469.5,46
2024-09-16 07:20:00-04:00,19470.0,19473.5,19468.5,19471.0,19471.0,72
2024-09-16 07:21:00-04:00,19470.75,19472.5,19467.75,19472.5,19472.5,80
2024-09-16 07:22:00-04:00,19472.5,19474.0,19467.75,19468.25,19468.25,122
2024-09-16 07:23:00-04:00,19467.75,19469.5,19455.25,19457.25,19457.25,412
2024-09-16 07:24:00-04:00,19457.0,19459.25,19453.0,19453.25,19453.25,212
2024-09-16 07:25:00-04:00,19454.0,19454.25,19451.25,19452.5,19452.5,126
2024-09-16 07:26:00-04:00,19452.5,19454.25,19450.5,19453.5,19453.5,114
2024-09-16 07:27:00-04:00,19452.0,19455.5,19446.25,19455.5,19455.5,158
2024-09-16 07:28:00-04:00,19455.25,19457.0,19444.5,19451.75,19451.75,296
2024-09-16 07:29:00-04:00,19451.25,19453.75,19449.5,19453.25,19453.25,79
2024-09-16 07:30:00-04:00,19454.25,19454.75,19450.0,19450.75,19450.75,148
2024-09-16 07:31:00-04:00,19450.5,19452.0,19449.0,19451.25,19451.25,92
2024-09-16 07:32:00-04:00,19450.5,19451.75,19449.0,19449.0,19449.0,65
2024-09-16 07:33:00-04:00,19450.25,19456.5,19449.25,19455.25,19455.25,109
2024-09-16 07:34:00-04:00,19455.25,19456.5,19450.25,19453.25,19453.25,161
2024-09-16 07:35:00-04:00,19454.0,19454.0,19451.25,19453.0,19453.0,22
2024-09-16 07:36:00-04:00,19452.5,19455.0,19452.25,19452.5,19452.5,41
2024-09-16 07:37:00-04:00,19453.0,19458.0,19453.0,19455.0,19455.0,71
2024-09-16 07:38:00-04:00,19455.0,19458.0,19453.75,19457.75,19457.75,63
2024-09-16 07:39:00-04:00,19457.25,19457.75,19455.5,19457.0,19457.0,38
2024-09-16 07:40:00-04:00,19457.0,19463.0,19457.0,19460.75,19460.75,130
2024-09-16 07:41:00-04:00,19462.0,19466.0,19462.0,19465.0,19465.0,86
2024-09-16 07:42:00-04:00,19465.5,19465.5,19454.0,19454.0,19454.0,109
2024-09-16 07:43:00-04:00,19454.25,19456.25,19453.0,19456.0,19456.0,56
2024-09-16 07:44:00-04:00,19456.0,19457.0,19452.75,19454.25,19454.25,74
2024-09-16 07:45:00-04:00,19453.75,19458.5,19453.5,19457.5,19457.5,69
2024-09-16 07:46:00-04:00,19458.5,19465.0,19458.5,19465.0,19465.0,72
2024-09-16 07:47:00-04:00,19464.5,19466.5,19461.75,19466.0,19466.0,125
2024-09-16 07:48:00-04:00,19465.25,19467.5,19464.0,19464.0,19464.0,75
2024-09-16 07:49:00-04:00,19464.5,19468.75,19463.75,19463.75,19463.75,134
2024-09-16 07:50:00-04:00,19464.0,19464.75,19460.75,19463.75,19463.75,111
2024-09-16 07:51:00-04:00,19463.0,19463.75,19458.5,19460.5,19460.5,86
2024-09-16 07:52:00-04:00,19460.25,19460.5,19455.0,19456.75,19456.75,130
2024-09-16 07:53:00-04:00,19457.5,19458.0,19453.75,19455.75,19455.75,48
2024-09-16 07:54:00-04:00,19456.0,19458.75,19453.0,19454.75,19454.75,95
2024-09-16 07:56:00-04:00,19447.5,19447.5,19442.0,19447.0,19447.0,286
2024-09-16 07:57:00-04:00,19446.5,19454.25,19445.5,19453.75,19453.75,134
2024-09-16 07:58:00-04:00,19453.25,19457.25,19451.25,19454.0,19454.0,64
2024-09-16 07:59:00-04:00,19454.5,19456.75,19452.5,19453.25,19453.25,53
2024-09-16 08:00:00-04:00,19453.5,19456.25,19449.5,19455.5,19455.5,179
2024-09-16 08:01:00-04:00,19455.25,19456.25,19451.5,19453.75,19453.75,321
2024-09-16 08:02:00-04:00,19454.25,19454.25,19446.75,19446.75,19446.75,199
2024-09-16 08:03:00-04:00,19447.25,19448.5,19442.75,19442.75,19442.75,241
2024-09-16 08:04:00-04:00,19443.0,19445.5,19442.5,19444.5,19444.5,221
2024-09-16 08:05:00-04:00,19445.25,19446.75,19439.5,19443.75,19443.75,383
2024-09-16 08:06:00-04:00,19444.0,19444.0,19437.0,19440.75,19440.75,742
2024-09-16 08:07:00-04:00,19440.25,19451.5,19440.25,19451.5,19451.5,402
2024-09-16 08:08:00-04:00,19452.25,19458.0,19452.25,19454.75,19454.75,272
2024-09-16 08:09:00-04:00,19455.75,19457.0,19453.75,19455.5,19455.5,90
2024-09-16 08:10:00-04:00,19454.5,19460.25,19453.75,19458.25,19458.25,936
2024-09-16 08:11:00-04:00,19457.25,19457.25,19451.5,19453.5,19453.5,186
2024-09-16 08:12:00-04:00,19453.75,19458.75,19453.75,19457.5,19457.5,97
2024-09-16 08:13:00-04:00,19456.75,19458.0,19454.25,19456.0,19456.0,86
2024-09-16 08:14:00-04:00,19457.0,19457.0,19449.25,19449.5,19449.5,77
2024-09-16 08:15:00-04:00,19449.0,19450.75,19447.0,19449.0,19449.0,856
2024-09-16 08:16:00-04:00,19447.5,19449.75,19444.75,19447.0,19447.0,338
2024-09-16 08:17:00-04:00,19446.25,19448.0,19443.75,19443.75,19443.75,480
2024-09-16 08:18:00-04:00,19443.75,19446.0,19441.25,19442.75,19442.75,234
2024-09-16 08:19:00-04:00,19442.25,19443.0,19439.0,19440.5,19440.5,209
2024-09-16 08:20:00-04:00,19441.0,19442.75,19439.25,19439.25,19439.25,144
2024-09-16 08:21:00-04:00,19439.0,19440.75,19437.0,19440.25,19440.25,149
2024-09-16 08:22:00-04:00,19440.5,19440.5,19434.75,19435.75,19435.75,184
2024-09-16 08:23:00-04:00,19435.5,19436.75,19433.5,19435.0,19435.0,191
2024-09-16 08:24:00-04:00,19435.0,19437.5,19435.0,19435.0,19435.0,88
2024-09-16 08:25:00-04:00,19435.25,19439.0,19434.75,19437.25,19437.25,77
2024-09-16 08:26:00-04:00,19438.5,19438.75,19435.75,19435.75,19435.75,91
2024-09-16 08:27:00-04:00,19435.5,19437.75,19435.5,19437.75,19437.75,163
2024-09-16 08:28:00-04:00,19437.0,19442.0,19437.0,19442.0,19442.0,206
2024-09-16 08:29:00-04:00,19442.0,19445.5,19440.5,19443.0,19443.0,132
2024-09-16 08:30:00-04:00,19443.0,19448.25,19439.25,19441.5,19441.5,192
2024-09-16 08:31:00-04:00,19440.5,19441.0,19434.25,19438.75,19438.75,317
2024-09-16 08:32:00-04:00,19438.75,19448.75,19438.75,19448.75,19448.75,389
2024-09-16 08:33:00-04:00,19447.5,19447.75,19436.5,19438.25,19438.25,345
2024-09-16 08:34:00-04:00,19437.25,19438.0,19429.0,19432.75,19432.75,234
2024-09-16 08:35:00-04:00,19433.25,19434.0,19431.25,19431.25,19431.25,72
2024-09-16 08:36:00-04:00,19432.0,19435.0,19427.0,19434.75,19434.75,197
2024-09-16 08:37:00-04:00,19434.25,19440.75,19434.25,19439.25,19439.25,290
2024-09-16 08:38:00-04:00,19438.5,19445.75,19435.0,19445.75,19445.75,178
2024-09-16 08:39:00-04:00,19445.5,19447.5,19444.0,19446.5,19446.5,126
2024-09-16 08:40:00-04:00,19446.5,19447.0,19440.5,19441.75,19441.75,74
2024-09-16 08:41:00-04:00,19442.75,19442.75,19429.5,19432.25,19432.25,587
2024-09-16 08:42:00-04:00,19432.0,19436.0,19432.0,19435.75,19435.75,77
2024-09-16 08:43:00-04:00,19435.0,19439.5,19435.0,19437.75,19437.75,56
2024-09-16 08:44:00-04:00,19437.0,19437.75,19435.5,19435.5,19435.5,161
2024-09-16 08:45:00-04:00,19435.25,19437.75,19433.25,19433.25,19433.25,216
2024-09-16 08:46:00-04:00,19433.0,19435.75,19433.0,19434.75,19434.75,41
2024-09-16 08:47:00-04:00,19435.0,19435.0,19429.5,19430.5,19430.5,86
2024-09-16 08:48:00-04:00,19430.25,19435.75,19430.25,19435.0,19435.0,39
2024-09-16 08:49:00-04:00,19435.25,19435.25,19428.0,19432.0,19432.0,118
2024-09-16 08:50:00-04:00,19431.75,19433.5,19428.5,19428.75,19428.75,70
2024-09-16 08:51:00-04:00,19428.5,19430.25,19427.5,19428.5,19428.5,181
2024-09-16 08:52:00-04:00,19429.0,19429.25,19427.0,19428.25,19428.25,69
