Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 15:19:00-04:00,503.6900024414063,503.7900085449219,503.5799865722656,503.6700134277344,503.6700134277344,207428
2024-04-15 15:20:00-04:00,503.6700134277344,504.30999755859375,503.6700134277344,504.25,504.25,310244
2024-04-15 15:21:00-04:00,504.239990234375,504.5299987792969,504.1900024414063,504.489990234375,504.489990234375,255056
2024-04-15 15:22:00-04:00,504.5,504.6600036621094,504.3500061035156,504.4599914550781,504.4599914550781,203192
2024-04-15 15:23:00-04:00,504.7200012207031,504.75,504.7000122070313,504.75,504.75,122682
2024-04-15 15:24:00-04:00,504.739990234375,504.8999938964844,504.5199890136719,504.6200866699219,504.6200866699219,212705
2024-04-15 15:25:00-04:00,504.6300048828125,504.8500061035156,504.5499877929688,504.739990234375,504.739990234375,364329
2024-04-15 15:26:00-04:00,504.75,504.760009765625,504.3900146484375,504.4800109863281,504.4800109863281,231001
2024-04-15 15:27:00-04:00,504.4800109863281,504.6300048828125,504.4200134277344,504.5050048828125,504.5050048828125,98172
2024-04-15 15:28:00-04:00,504.5,504.5499877929688,504.3252868652344,504.3999938964844,504.3999938964844,157345
2024-04-15 15:29:00-04:00,504.3800048828125,504.4500122070313,504.1799926757813,504.2598876953125,504.2598876953125,174777
2024-04-15 15:30:00-04:00,504.260009765625,504.68499755859375,504.25,504.6400146484375,504.6400146484375,172553
2024-04-15 15:31:00-04:00,504.6099853515625,505.1400146484375,504.4700012207031,505.05999755859375,505.05999755859375,317817
2024-04-15 15:32:00-04:00,505.05999755859375,505.2685852050781,504.9100036621094,505.1950073242188,505.1950073242188,198897
2024-04-15 15:33:00-04:00,505.1799926757813,505.2650146484375,504.9200134277344,504.9299926757813,504.9299926757813,171964
2024-04-15 15:34:00-04:00,504.9295043945313,505.0700073242188,504.7950134277344,504.8299865722656,504.8299865722656,216247
2024-04-15 15:35:00-04:00,504.8399963378906,505.010009765625,504.7200012207031,504.80999755859375,504.80999755859375,168283
2024-04-15 15:36:00-04:00,504.7999877929688,505.010009765625,504.7999877929688,504.8399963378906,504.8399963378906,225348
2024-04-15 15:37:00-04:00,504.8299865722656,504.8599853515625,504.5,504.5400085449219,504.5400085449219,267017
2024-04-15 15:38:00-04:00,504.5350036621094,505.0899963378906,504.5199890136719,505.0499877929688,505.0499877929688,284516
2024-04-15 15:39:00-04:00,505.010009765625,505.0549926757813,504.8900146484375,504.9649963378906,504.9649963378906,203735
2024-04-15 15:40:00-04:00,504.95989990234375,505.0199890136719,504.739990234375,504.7900085449219,504.7900085449219,270445
2024-04-15 15:41:00-04:00,504.7799987792969,504.8200073242188,504.4700012207031,504.5299987792969,504.5299987792969,320864
2024-04-15 15:42:00-04:00,504.5299987792969,504.6199951171875,504.2999877929688,504.4599914550781,504.4599914550781,407743
2024-04-15 15:43:00-04:00,504.4500122070313,504.7099914550781,504.2799987792969,504.55999755859375,504.55999755859375,263360
2024-04-15 15:44:00-04:00,504.5650024414063,504.5899963378906,504.2999877929688,504.3599853515625,504.3599853515625,189996
2024-04-15 15:45:00-04:00,504.3800048828125,504.6499938964844,504.2300109863281,504.5750122070313,504.5750122070313,631389
2024-04-15 15:46:00-04:00,504.5799865722656,504.6300048828125,504.2900085449219,504.4498901367188,504.4498901367188,360145
2024-04-15 15:47:00-04:00,504.4400024414063,504.6199951171875,504.3299865722656,504.4150085449219,504.4150085449219,315759
2024-04-15 15:48:00-04:00,504.3999938964844,504.5400085449219,504.30999755859375,504.5299987792969,504.5299987792969,671820
2024-04-15 15:49:00-04:00,504.5299987792969,505.260009765625,504.510009765625,505.1499938964844,505.1499938964844,501217
2024-04-15 15:50:00-04:00,505.1400146484375,505.1499938964844,504.8200073242188,505.0199890136719,505.0199890136719,570030
2024-04-15 15:51:00-04:00,505.0299987792969,505.1600036621094,504.6700134277344,504.8800048828125,504.8800048828125,513540
2024-04-15 15:52:00-04:00,504.8699951171875,505.0989074707031,504.760009765625,504.8900146484375,504.8900146484375,393403
2024-04-15 15:53:00-04:00,504.8949890136719,504.9049987792969,504.6300048828125,504.7499084472656,504.7499084472656,345958
2024-04-15 15:54:00-04:00,504.75,504.9800109863281,504.7349853515625,504.9249877929688,504.9249877929688,523958
2024-04-15 15:55:00-04:00,504.9200134277344,505.1000061035156,504.7950134277344,505.1000061035156,505.1000061035156,500856
2024-04-15 15:56:00-04:00,505.1099853515625,505.1799926757813,504.9599914550781,505.135009765625,505.135009765625,480983
2024-04-15 15:57:00-04:00,505.1400146484375,505.1900024414063,504.8550109863281,504.9549865722656,504.9549865722656,519992
2024-04-15 15:58:00-04:00,504.9549865722656,505.010009765625,504.6900024414063,504.6950073242188,504.6950073242188,908602
2024-04-15 15:59:00-04:00,504.6799926757813,504.9299926757813,504.4500122070313,504.5,504.5,1936970
2024-04-16 09:30:00-04:00,504.9400024414063,505.010009765625,504.55999755859375,504.8399963378906,504.8399963378906,2649372
2024-04-16 09:31:00-04:00,504.8500061035156,504.9100036621094,504.6199951171875,504.6600036621094,504.6600036621094,243997
2024-04-16 09:32:00-04:00,504.6600036621094,505.1199951171875,504.6600036621094,504.9999084472656,504.9999084472656,358454
2024-04-16 09:33:00-04:00,504.989990234375,505.0799865722656,504.5700073242188,504.8900146484375,504.8900146484375,247198
2024-04-16 09:34:00-04:00,504.8800048828125,505.2000122070313,504.8299865722656,505.0799865722656,505.0799865722656,371544
2024-04-16 09:35:00-04:00,505.0799865722656,505.0899963378906,504.5299987792969,504.5700073242188,504.5700073242188,208838
2024-04-16 09:36:00-04:00,504.55999755859375,504.7900085449219,504.4100036621094,504.4400024414063,504.4400024414063,231166
2024-04-16 09:37:00-04:00,504.43499755859375,504.43499755859375,503.8200073242188,503.8399963378906,503.8399963378906,327925
2024-04-16 09:38:00-04:00,503.8599853515625,504.2000122070313,503.6400146484375,504.0050048828125,504.0050048828125,283873
2024-04-16 09:39:00-04:00,504.0199890136719,504.4500122070313,504.010009765625,504.0899963378906,504.0899963378906,219016
2024-04-16 09:40:00-04:00,504.1000061035156,504.1311950683594,503.8200073242188,503.989990234375,503.989990234375,238287
2024-04-16 09:41:00-04:00,503.989990234375,504.1549987792969,503.7900085449219,504.1300048828125,504.1300048828125,133491
2024-04-16 09:42:00-04:00,504.1099853515625,504.1300048828125,503.8349914550781,503.9599914550781,503.9599914550781,193437
2024-04-16 09:43:00-04:00,503.989990234375,504.05999755859375,503.5199890136719,503.55999755859375,503.55999755859375,231090
2024-04-16 09:44:00-04:00,503.5499877929688,503.9400024414063,503.5,503.9100036621094,503.9100036621094,224124
2024-04-16 09:45:00-04:00,503.8900146484375,504.1000061035156,503.6199951171875,503.6402893066406,503.6402893066406,244966
2024-04-16 09:46:00-04:00,503.6499938964844,503.6799926757813,503.1499938964844,503.2999877929688,503.2999877929688,240382
2024-04-16 09:47:00-04:00,503.3200073242188,503.3500061035156,502.9500122070313,503.1000061035156,503.1000061035156,323110
2024-04-16 09:48:00-04:00,503.1099853515625,503.4100036621094,503.0899963378906,503.1400146484375,503.1400146484375,134396
2024-04-16 09:49:00-04:00,503.5,503.5400085449219,503.4100036621094,503.4100036621094,503.4100036621094,179228
2024-04-16 09:50:00-04:00,503.3900146484375,503.8900146484375,503.3900146484375,503.80999755859375,503.80999755859375,350699
2024-04-16 09:51:00-04:00,503.80999755859375,504.0,503.5299987792969,503.8500061035156,503.8500061035156,264582
2024-04-16 09:52:00-04:00,503.8599853515625,503.9700012207031,503.6600036621094,503.8999938964844,503.8999938964844,189179
2024-04-16 09:53:00-04:00,503.8999938964844,503.8999938964844,503.6700134277344,503.8800048828125,503.8800048828125,87198
2024-04-16 09:54:00-04:00,503.8900146484375,504.0199890136719,503.7999877929688,503.9599914550781,503.9599914550781,123403
2024-04-16 09:55:00-04:00,504.1900024414063,504.2000122070313,504.1900024414063,504.2000122070313,504.2000122070313,209335
2024-04-16 09:56:00-04:00,504.2000122070313,504.5249938964844,504.14990234375,504.4599914550781,504.4599914550781,283260
2024-04-16 09:57:00-04:00,504.4700012207031,504.7200012207031,504.4200134277344,504.6799926757813,504.6799926757813,292945
2024-04-16 09:58:00-04:00,504.6700134277344,504.9500122070313,504.6499938964844,504.8800048828125,504.8800048828125,229301
2024-04-16 09:59:00-04:00,504.8599853515625,504.8900146484375,504.3999938964844,504.4400024414063,504.4400024414063,160967
2024-04-16 10:00:00-04:00,504.4200134277344,504.4800109863281,504.1300048828125,504.1700134277344,504.1700134277344,236891
2024-04-16 10:01:00-04:00,504.1900024414063,504.3689880371094,504.1449890136719,504.2799987792969,504.2799987792969,116764
2024-04-16 10:02:00-04:00,504.2799987792969,504.385009765625,504.2012939453125,504.260009765625,504.260009765625,95415
2024-04-16 10:03:00-04:00,504.2699890136719,504.3500061035156,503.9287109375,503.9800109863281,503.9800109863281,143963
2024-04-16 10:04:00-04:00,503.9649963378906,504.3900146484375,503.9599914550781,504.3301086425781,504.3301086425781,111110
2024-04-16 10:05:00-04:00,504.3399963378906,504.3500061035156,504.0899963378906,504.1900024414063,504.1900024414063,75695
2024-04-16 10:06:00-04:00,504.1899108886719,504.260009765625,504.0249938964844,504.0299987792969,504.0299987792969,134614
2024-04-16 10:07:00-04:00,504.0299987792969,504.2000122070313,503.739990234375,504.0499877929688,504.0499877929688,144092
2024-04-16 10:08:00-04:00,504.05999755859375,504.3999938964844,504.05999755859375,504.2200012207031,504.2200012207031,169571
2024-04-16 10:09:00-04:00,504.2099914550781,504.7200012207031,504.1499938964844,504.5799865722656,504.5799865722656,282602
2024-04-16 10:10:00-04:00,504.5700073242188,504.5899963378906,504.260009765625,504.4500122070313,504.4500122070313,156238
2024-04-16 10:11:00-04:00,504.4500122070313,504.6400146484375,504.4400024414063,504.6300048828125,504.6300048828125,158369
2024-04-16 10:12:00-04:00,504.6300048828125,504.6300048828125,504.3900146484375,504.5299987792969,504.5299987792969,91829
2024-04-16 10:13:00-04:00,504.5499877929688,504.6400146484375,504.3299865722656,504.6000061035156,504.6000061035156,78347
2024-04-16 10:14:00-04:00,504.5899963378906,504.9700012207031,504.5600891113281,504.9100036621094,504.9100036621094,133148
2024-04-16 10:15:00-04:00,504.8999938964844,505.2300109863281,504.8200073242188,505.1900024414063,505.1900024414063,262123
2024-04-16 10:16:00-04:00,505.1799926757813,505.2799987792969,505.0549926757813,505.1400146484375,505.1400146484375,167922
2024-04-16 10:17:00-04:00,504.5400085449219,505.1400146484375,504.4700927734375,504.5400085449219,504.5400085449219,299944
2024-04-16 10:18:00-04:00,504.5299987792969,504.7200012207031,504.5,504.7000122070313,504.7000122070313,127581
2024-04-16 10:19:00-04:00,504.6799926757813,504.6900939941406,504.5450134277344,504.6499938964844,504.6499938964844,77499
2024-04-16 10:20:00-04:00,504.6600036621094,504.9299926757813,504.5299987792969,504.5400085449219,504.5400085449219,137554
2024-04-16 10:21:00-04:00,504.5596923828125,504.5596923828125,504.0799865722656,504.1799926757813,504.1799926757813,171299
2024-04-16 10:22:00-04:00,504.1600036621094,504.2900085449219,504.0299987792969,504.1099853515625,504.1099853515625,117559
2024-04-16 10:23:00-04:00,504.1000061035156,504.2099914550781,503.9100036621094,503.9198913574219,503.9198913574219,115313
2024-04-16 10:24:00-04:00,503.9200134277344,504.1400146484375,503.9200134277344,504.0,504.0,106356
2024-04-16 10:25:00-04:00,504.010009765625,504.1900024414063,503.7749938964844,503.8349914550781,503.8349914550781,114432
2024-04-16 10:26:00-04:00,503.8200073242188,504.0700073242188,503.6099853515625,503.8750915527344,503.8750915527344,196837
2024-04-16 10:27:00-04:00,503.8800048828125,503.8900146484375,503.6099853515625,503.6099853515625,503.6099853515625,97186
2024-04-16 10:28:00-04:00,503.6300048828125,503.7300109863281,503.3900146484375,503.3999938964844,503.3999938964844,151372
2024-04-16 10:29:00-04:00,503.4100036621094,503.635009765625,503.1799926757813,503.1799926757813,503.1799926757813,182808
2024-04-16 10:30:00-04:00,503.2999877929688,503.5700073242188,503.1400146484375,503.2999877929688,503.2999877929688,221766
2024-04-16 10:31:00-04:00,503.2999877929688,503.4100036621094,503.2200012207031,503.3299865722656,503.3299865722656,139776
2024-04-16 10:32:00-04:00,503.30999755859375,503.3599853515625,503.1600036621094,503.1700134277344,503.1700134277344,104106
2024-04-16 10:33:00-04:00,503.1700134277344,503.2200012207031,502.8599853515625,503.1900024414063,503.1900024414063,264026
2024-04-16 10:34:00-04:00,503.1799926757813,503.3599853515625,503.0650024414063,503.0899963378906,503.0899963378906,178610
2024-04-16 10:35:00-04:00,503.0801086425781,503.239990234375,503.010009765625,503.1700134277344,503.1700134277344,97668
2024-04-16 10:36:00-04:00,503.1600036621094,503.3299865722656,502.8999938964844,502.9400024414063,502.9400024414063,159278
2024-04-16 10:37:00-04:00,502.93939208984375,502.9501037597656,502.4200134277344,502.55999755859375,502.55999755859375,270793
2024-04-16 10:38:00-04:00,502.55999755859375,502.7000122070313,502.5199890136719,502.6300964355469,502.6300964355469,143716
2024-04-16 10:39:00-04:00,502.6199951171875,502.9500122070313,502.5799865722656,502.8599853515625,502.8599853515625,151286
2024-04-16 10:40:00-04:00,502.8500061035156,503.1700134277344,502.7999877929688,502.8349914550781,502.8349914550781,120045
2024-04-16 10:41:00-04:00,502.8349914550781,503.010009765625,502.7999877929688,502.9700012207031,502.9700012207031,133815
2024-04-16 10:42:00-04:00,502.7900085449219,503.0398864746094,502.760009765625,502.7900085449219,502.7900085449219,124560
2024-04-16 10:43:00-04:00,502.7999877929688,503.0499877929688,502.7999877929688,502.9800109863281,502.9800109863281,143371
2024-04-16 10:44:00-04:00,502.9800109863281,503.3699951171875,502.9800109863281,503.25,503.25,152725
2024-04-16 10:45:00-04:00,503.2300109863281,503.4800109863281,503.2000122070313,503.3999938964844,503.3999938964844,178011
2024-04-16 10:46:00-04:00,503.3800048828125,503.489990234375,503.1788024902344,503.2000122070313,503.2000122070313,193066
2024-04-16 10:47:00-04:00,503.2000122070313,503.4400024414063,503.1600036621094,503.3399963378906,503.3399963378906,65674
2024-04-16 10:48:00-04:00,503.30999755859375,503.7699890136719,503.30999755859375,503.6499938964844,503.6499938964844,181356
2024-04-16 10:49:00-04:00,503.6400146484375,503.6799926757813,503.3949890136719,503.3999938964844,503.3999938964844,225169
2024-04-16 10:50:00-04:00,503.1799926757813,503.1799926757813,503.1799926757813,503.1799926757813,503.1799926757813,130880
2024-04-16 10:51:00-04:00,503.1600036621094,503.2200012207031,502.8299865722656,503.0,503.0,176352
2024-04-16 10:52:00-04:00,503.0,503.2799987792969,502.9800109863281,503.1600036621094,503.1600036621094,169761
2024-04-16 10:53:00-04:00,503.1400146484375,503.4100036621094,503.1195983886719,503.3699951171875,503.3699951171875,77480
2024-04-16 10:54:00-04:00,503.3800048828125,503.4100036621094,503.1700134277344,503.1900024414063,503.1900024414063,83964
2024-04-16 10:55:00-04:00,503.1799926757813,503.3299865722656,503.0499877929688,503.1050109863281,503.1050109863281,218352
2024-04-16 10:56:00-04:00,503.0899963378906,503.3999938964844,503.0700073242188,503.2250061035156,503.2250061035156,124484
2024-04-16 10:57:00-04:00,503.2099914550781,503.2749938964844,503.0199890136719,503.139892578125,503.139892578125,154018
2024-04-16 10:58:00-04:00,503.1199951171875,503.1799926757813,502.9500122070313,503.1300048828125,503.1300048828125,108597
2024-04-16 10:59:00-04:00,503.1300048828125,503.1799926757813,503.010009765625,503.10150146484375,503.10150146484375,117079
2024-04-16 11:00:00-04:00,503.1000061035156,503.2217102050781,502.8999938964844,503.0750122070313,503.0750122070313,108538
2024-04-16 11:01:00-04:00,503.0799865722656,503.1499938964844,502.875,503.0400085449219,503.0400085449219,122710
2024-04-16 11:02:00-04:00,503.0499877929688,503.3500061035156,503.0249938964844,503.30999755859375,503.30999755859375,123440
2024-04-16 11:03:00-04:00,503.2999877929688,503.6099853515625,503.2699890136719,503.6099853515625,503.6099853515625,144830
2024-04-16 11:04:00-04:00,503.591796875,503.7000122070313,503.3709106445313,503.4549865722656,503.4549865722656,187601
2024-04-16 11:05:00-04:00,503.4599914550781,503.55999755859375,503.3500061035156,503.510009765625,503.510009765625,119908
