Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24 20:44:00-04:00,5809.5,5810.0,5809.25,5809.75,5809.75,58
2025-03-24 20:45:00-04:00,5809.5,5810.5,5809.5,5810.25,5810.25,63
2025-03-24 20:46:00-04:00,5810.25,5810.5,5809.75,5810.5,5810.5,39
2025-03-24 20:47:00-04:00,5810.25,5810.5,5809.75,5810.0,5810.0,90
2025-03-24 20:48:00-04:00,5810.0,5810.5,5809.75,5810.5,5810.5,54
2025-03-24 20:49:00-04:00,5810.5,5811.5,5810.5,5811.25,5811.25,131
2025-03-24 20:50:00-04:00,5811.5,5812.5,5811.0,5812.0,5812.0,165
2025-03-24 20:51:00-04:00,5812.25,5812.5,5812.0,5812.0,5812.0,64
2025-03-24 20:52:00-04:00,5812.5,5812.5,5812.0,5812.5,5812.5,44
2025-03-24 20:53:00-04:00,5812.5,5813.75,5812.25,5813.25,5813.25,205
2025-03-24 20:54:00-04:00,5813.25,5813.75,5813.0,5813.5,5813.5,76
2025-03-24 20:55:00-04:00,5813.5,5813.5,5813.0,5813.25,5813.25,84
2025-03-24 20:56:00-04:00,5813.25,5813.5,5813.0,5813.25,5813.25,59
2025-03-24 20:57:00-04:00,5813.25,5814.0,5812.75,5812.75,5812.75,120
2025-03-24 20:58:00-04:00,5812.75,5814.0,5812.5,5813.75,5813.75,90
2025-03-24 20:59:00-04:00,5813.75,5814.75,5813.5,5814.25,5814.25,267
2025-03-24 21:00:00-04:00,5814.0,5814.0,5813.0,5813.0,5813.0,109
2025-03-24 21:01:00-04:00,5813.25,5813.5,5812.5,5812.5,5812.5,53
2025-03-24 21:02:00-04:00,5813.0,5813.25,5812.75,5813.25,5813.25,45
2025-03-24 21:03:00-04:00,5812.75,5813.0,5812.25,5812.75,5812.75,113
2025-03-24 21:04:00-04:00,5812.75,5813.25,5812.5,5813.0,5813.0,59
2025-03-24 21:05:00-04:00,5813.25,5813.75,5813.0,5813.0,5813.0,72
2025-03-24 21:06:00-04:00,5813.0,5813.0,5812.25,5812.5,5812.5,80
2025-03-24 21:07:00-04:00,5812.5,5812.75,5812.5,5812.5,5812.5,13
2025-03-24 21:08:00-04:00,5812.5,5812.5,5812.25,5812.5,5812.5,32
2025-03-24 21:09:00-04:00,5812.75,5813.25,5812.5,5812.5,5812.5,38
2025-03-24 21:10:00-04:00,5812.75,5813.0,5812.5,5813.0,5813.0,42
2025-03-24 21:11:00-04:00,5813.0,5813.5,5813.0,5813.0,5813.0,145
2025-03-24 21:12:00-04:00,5813.25,5815.25,5813.25,5815.0,5815.0,348
2025-03-24 21:13:00-04:00,5815.25,5816.25,5815.0,5815.0,5815.0,386
2025-03-24 21:14:00-04:00,5815.25,5815.5,5814.75,5814.75,5814.75,102
2025-03-24 21:15:00-04:00,5815.0,5815.0,5814.0,5814.25,5814.25,82
2025-03-24 21:16:00-04:00,5814.25,5814.5,5813.5,5813.5,5813.5,89
2025-03-24 21:17:00-04:00,5813.25,5814.25,5813.25,5814.0,5814.0,157
2025-03-24 21:18:00-04:00,5814.0,5814.75,5813.75,5814.75,5814.75,35
2025-03-24 21:19:00-04:00,5814.75,5814.75,5814.5,5814.75,5814.75,23
2025-03-24 21:20:00-04:00,5815.0,5815.0,5814.5,5814.75,5814.75,55
2025-03-24 21:21:00-04:00,5814.75,5815.5,5814.75,5815.5,5815.5,97
2025-03-24 21:22:00-04:00,5815.25,5815.5,5815.0,5815.25,5815.25,74
2025-03-24 21:23:00-04:00,5815.5,5815.75,5815.25,5815.75,5815.75,93
2025-03-24 21:24:00-04:00,5815.5,5815.5,5814.75,5815.0,5815.0,68
2025-03-24 21:25:00-04:00,5815.25,5815.5,5815.0,5815.25,5815.25,47
2025-03-24 21:26:00-04:00,5815.0,5815.0,5814.5,5815.0,5815.0,30
2025-03-24 21:27:00-04:00,5815.25,5815.25,5814.75,5814.75,5814.75,36
2025-03-24 21:28:00-04:00,5815.0,5815.25,5814.5,5815.0,5815.0,48
2025-03-24 21:29:00-04:00,5814.5,5814.5,5813.75,5814.25,5814.25,109
2025-03-24 21:30:00-04:00,5814.0,5814.0,5812.75,5813.25,5813.25,226
2025-03-24 21:31:00-04:00,5813.0,5813.5,5812.75,5813.5,5813.5,88
2025-03-24 21:32:00-04:00,5813.5,5813.5,5813.0,5813.25,5813.25,53
2025-03-24 21:33:00-04:00,5813.25,5814.25,5812.75,5814.25,5814.25,135
2025-03-24 21:34:00-04:00,5814.25,5814.25,5813.5,5813.5,5813.5,50
2025-03-24 21:35:00-04:00,5813.5,5813.75,5813.0,5813.0,5813.0,54
2025-03-24 21:36:00-04:00,5813.25,5813.75,5813.0,5813.75,5813.75,54
2025-03-24 21:37:00-04:00,5814.0,5815.0,5814.0,5814.5,5814.5,91
2025-03-24 21:38:00-04:00,5814.75,5815.25,5814.5,5814.75,5814.75,83
2025-03-24 21:39:00-04:00,5814.75,5815.5,5814.75,5815.25,5815.25,113
2025-03-24 21:40:00-04:00,5815.5,5815.75,5814.75,5815.5,5815.5,137
2025-03-24 21:41:00-04:00,5815.5,5816.25,5814.75,5814.75,5814.75,81
2025-03-24 21:42:00-04:00,5814.5,5815.5,5814.5,5815.5,5815.5,105
2025-03-24 21:43:00-04:00,5815.25,5815.75,5815.0,5815.75,5815.75,73
2025-03-24 21:44:00-04:00,5815.5,5815.75,5815.0,5815.5,5815.5,59
2025-03-24 21:45:00-04:00,5815.5,5816.0,5815.5,5815.5,5815.5,68
2025-03-24 21:46:00-04:00,5815.5,5815.75,5815.5,5815.75,5815.75,24
2025-03-24 21:47:00-04:00,5815.5,5815.5,5814.75,5815.0,5815.0,54
2025-03-24 21:48:00-04:00,5815.25,5815.75,5815.25,5815.75,5815.75,24
2025-03-24 21:49:00-04:00,5815.5,5815.75,5815.5,5815.5,5815.5,12
2025-03-24 21:50:00-04:00,5815.5,5816.0,5815.0,5815.0,5815.0,74
2025-03-24 21:51:00-04:00,5815.0,5815.5,5814.75,5815.0,5815.0,38
2025-03-24 21:52:00-04:00,5815.0,5815.25,5814.25,5814.5,5814.5,81
2025-03-24 21:53:00-04:00,5814.75,5814.75,5814.0,5814.0,5814.0,88
2025-03-24 21:54:00-04:00,5814.25,5814.75,5814.25,5814.75,5814.75,32
2025-03-24 21:55:00-04:00,5814.75,5814.75,5814.0,5814.75,5814.75,53
2025-03-24 21:56:00-04:00,5814.5,5814.5,5814.0,5814.0,5814.0,37
2025-03-24 21:57:00-04:00,5814.0,5814.25,5813.5,5814.0,5814.0,105
2025-03-24 21:58:00-04:00,5814.0,5814.25,5813.25,5813.5,5813.5,99
2025-03-24 21:59:00-04:00,5813.5,5813.5,5813.0,5813.25,5813.25,109
2025-03-24 22:00:00-04:00,5813.0,5813.25,5811.5,5811.5,5811.5,291
2025-03-24 22:01:00-04:00,5811.5,5812.0,5810.75,5811.25,5811.25,270
2025-03-24 22:02:00-04:00,5810.75,5811.5,5810.0,5810.25,5810.25,261
2025-03-24 22:03:00-04:00,5810.25,5810.75,5810.25,5810.75,5810.75,142
2025-03-24 22:04:00-04:00,5810.75,5811.0,5809.75,5810.5,5810.5,97
2025-03-24 22:05:00-04:00,5810.25,5810.5,5809.0,5809.25,5809.25,283
2025-03-24 22:06:00-04:00,5809.5,5809.75,5808.75,5809.75,5809.75,163
2025-03-24 22:07:00-04:00,5809.5,5809.5,5809.0,5809.5,5809.5,59
2025-03-24 22:08:00-04:00,5809.25,5809.75,5808.75,5809.25,5809.25,137
2025-03-24 22:09:00-04:00,5809.0,5809.5,5808.75,5809.5,5809.5,74
2025-03-24 22:10:00-04:00,5809.5,5809.5,5808.75,5809.0,5809.0,83
2025-03-24 22:11:00-04:00,5809.0,5809.25,5808.75,5808.75,5808.75,71
2025-03-24 22:12:00-04:00,5808.75,5809.5,5808.75,5809.25,5809.25,39
2025-03-24 22:13:00-04:00,5809.25,5809.25,5808.75,5809.25,5809.25,49
2025-03-24 22:14:00-04:00,5809.25,5809.5,5809.0,5809.25,5809.25,99
2025-03-24 22:15:00-04:00,5809.25,5809.25,5809.0,5809.25,5809.25,55
2025-03-24 22:16:00-04:00,5809.25,5809.25,5809.0,5809.0,5809.0,40
2025-03-24 22:17:00-04:00,5809.0,5809.5,5808.75,5809.25,5809.25,70
2025-03-24 22:18:00-04:00,5809.0,5809.5,5808.5,5808.75,5808.75,48
2025-03-24 22:19:00-04:00,5809.0,5809.5,5808.75,5809.0,5809.0,69
2025-03-24 22:20:00-04:00,5809.0,5809.25,5808.75,5809.0,5809.0,33
2025-03-24 22:21:00-04:00,5809.25,5810.5,5808.75,5810.0,5810.0,200
2025-03-24 22:22:00-04:00,5810.0,5810.0,5809.0,5809.25,5809.25,95
2025-03-24 22:23:00-04:00,5809.25,5809.75,5809.0,5809.25,5809.25,59
2025-03-24 22:24:00-04:00,5809.25,5809.5,5809.0,5809.5,5809.5,39
2025-03-24 22:25:00-04:00,5809.75,5810.25,5809.5,5810.25,5810.25,71
2025-03-24 22:26:00-04:00,5810.0,5810.0,5809.5,5809.75,5809.75,51
2025-03-24 22:27:00-04:00,5809.5,5810.0,5809.5,5809.75,5809.75,80
2025-03-24 22:28:00-04:00,5809.75,5810.0,5809.5,5809.75,5809.75,111
2025-03-24 22:29:00-04:00,5809.75,5810.5,5809.5,5810.5,5810.5,213
2025-03-24 22:30:00-04:00,5810.5,5811.0,5810.0,5810.5,5810.5,97
2025-03-24 22:31:00-04:00,5810.5,5810.5,5809.25,5809.5,5809.5,111
2025-03-24 22:32:00-04:00,5809.5,5809.75,5809.25,5809.5,5809.5,76
2025-03-24 22:33:00-04:00,5810.0,5810.0,5809.75,5810.0,5810.0,32
2025-03-24 22:34:00-04:00,5809.5,5810.0,5809.5,5809.75,5809.75,47
2025-03-24 22:35:00-04:00,5810.0,5810.5,5810.0,5810.5,5810.5,42
2025-03-24 22:36:00-04:00,5810.25,5810.5,5810.0,5810.25,5810.25,26
2025-03-24 22:37:00-04:00,5810.25,5810.75,5810.25,5810.5,5810.5,38
2025-03-24 22:38:00-04:00,5811.0,5811.0,5810.5,5810.75,5810.75,42
2025-03-24 22:39:00-04:00,5810.75,5810.75,5810.5,5810.5,5810.5,55
2025-03-24 22:40:00-04:00,5810.75,5810.75,5810.0,5810.25,5810.25,102
2025-03-24 22:41:00-04:00,5810.25,5810.5,5810.25,5810.5,5810.5,34
2025-03-24 22:42:00-04:00,5810.5,5810.5,5810.0,5810.0,5810.0,39
2025-03-24 22:43:00-04:00,5810.5,5810.5,5809.5,5809.75,5809.75,38
2025-03-24 22:44:00-04:00,5810.0,5810.0,5809.25,5810.0,5810.0,104
2025-03-24 22:45:00-04:00,5809.75,5810.25,5809.75,5809.75,5809.75,18
2025-03-24 22:46:00-04:00,5809.75,5809.75,5808.75,5809.25,5809.25,112
2025-03-24 22:47:00-04:00,5809.25,5809.25,5808.0,5808.25,5808.25,247
2025-03-24 22:48:00-04:00,5808.25,5809.0,5808.25,5808.75,5808.75,134
2025-03-24 22:49:00-04:00,5808.75,5809.25,5808.75,5808.75,5808.75,49
2025-03-24 22:50:00-04:00,5808.75,5809.25,5808.75,5809.0,5809.0,40
2025-03-24 22:51:00-04:00,5808.75,5809.25,5808.75,5809.0,5809.0,27
2025-03-24 22:52:00-04:00,5809.25,5809.5,5809.0,5809.5,5809.5,56
2025-03-24 22:53:00-04:00,5809.0,5809.5,5809.0,5809.5,5809.5,44
2025-03-24 22:54:00-04:00,5809.75,5809.75,5809.25,5809.25,5809.25,60
2025-03-24 22:55:00-04:00,5809.75,5809.75,5809.5,5809.5,5809.5,31
2025-03-24 22:56:00-04:00,5809.75,5809.75,5809.0,5809.0,5809.0,34
2025-03-24 22:57:00-04:00,5809.5,5809.5,5809.0,5809.5,5809.5,44
2025-03-24 22:58:00-04:00,5809.25,5809.75,5809.0,5809.5,5809.5,26
2025-03-24 22:59:00-04:00,5809.5,5809.75,5809.5,5809.75,5809.75,19
2025-03-24 23:00:00-04:00,5809.75,5810.0,5809.5,5810.0,5810.0,35
2025-03-24 23:01:00-04:00,5810.0,5810.0,5809.75,5810.0,5810.0,29
2025-03-24 23:02:00-04:00,5809.75,5809.75,5809.5,5809.75,5809.75,24
2025-03-24 23:03:00-04:00,5809.75,5809.75,5809.75,5809.75,5809.75,20
2025-03-24 23:04:00-04:00,5809.75,5809.75,5809.5,5809.5,5809.5,10
2025-03-24 23:05:00-04:00,5809.75,5810.0,5809.75,5810.0,5810.0,26
2025-03-24 23:06:00-04:00,5810.0,5810.0,5809.75,5809.75,5809.75,18
2025-03-24 23:07:00-04:00,5810.0,5810.25,5809.75,5810.0,5810.0,25
2025-03-24 23:08:00-04:00,5810.0,5810.25,5809.75,5809.75,5809.75,38
2025-03-24 23:09:00-04:00,5810.0,5810.0,5809.75,5809.75,5809.75,9
2025-03-24 23:10:00-04:00,5809.75,5809.75,5809.5,5809.5,5809.5,29
2025-03-24 23:11:00-04:00,5809.75,5810.5,5809.75,5810.0,5810.0,77
2025-03-24 23:12:00-04:00,5810.25,5811.0,5810.25,5810.25,5810.25,116
2025-03-24 23:13:00-04:00,5810.25,5810.75,5810.0,5810.5,5810.5,45
2025-03-24 23:14:00-04:00,5810.5,5810.75,5810.25,5810.5,5810.5,34
2025-03-24 23:15:00-04:00,5809.75,5810.25,5809.25,5809.5,5809.5,124
2025-03-24 23:16:00-04:00,5809.75,5809.75,5808.75,5809.0,5809.0,77
2025-03-24 23:17:00-04:00,5809.0,5809.25,5808.75,5809.0,5809.0,49
2025-03-24 23:18:00-04:00,5809.0,5809.25,5808.75,5808.75,5808.75,70
2025-03-24 23:19:00-04:00,5808.75,5808.75,5807.25,5808.0,5808.0,215
2025-03-24 23:20:00-04:00,5808.0,5808.5,5808.0,5808.0,5808.0,56
2025-03-24 23:21:00-04:00,5808.0,5808.5,5808.0,5808.5,5808.5,42
2025-03-24 23:22:00-04:00,5808.25,5808.5,5808.25,5808.5,5808.5,19
2025-03-24 23:23:00-04:00,5808.5,5808.5,5808.25,5808.25,5808.25,18
2025-03-24 23:24:00-04:00,5808.25,5808.75,5808.25,5808.25,5808.25,43
2025-03-24 23:25:00-04:00,5808.0,5808.0,5807.5,5807.75,5807.75,76
2025-03-24 23:26:00-04:00,5807.75,5808.0,5807.5,5808.0,5808.0,52
2025-03-24 23:27:00-04:00,5807.75,5808.0,5807.5,5807.5,5807.5,43
2025-03-24 23:28:00-04:00,5807.5,5808.0,5807.5,5807.75,5807.75,43
2025-03-24 23:29:00-04:00,5807.5,5807.75,5807.5,5807.75,5807.75,61
2025-03-24 23:30:00-04:00,5807.5,5807.5,5806.25,5807.0,5807.0,345
2025-03-24 23:31:00-04:00,5807.0,5807.5,5806.75,5807.25,5807.25,83
2025-03-24 23:32:00-04:00,5807.5,5807.75,5807.5,5807.75,5807.75,41
2025-03-24 23:33:00-04:00,5807.75,5808.0,5807.75,5807.75,5807.75,46
2025-03-24 23:34:00-04:00,5807.75,5807.75,5807.25,5807.5,5807.5,40
2025-03-24 23:35:00-04:00,5807.5,5808.0,5807.5,5808.0,5808.0,16
2025-03-24 23:36:00-04:00,5807.75,5808.25,5807.75,5808.25,5808.25,44
2025-03-24 23:37:00-04:00,5808.25,5808.25,5808.0,5808.25,5808.25,36
2025-03-24 23:38:00-04:00,5808.0,5808.25,5808.0,5808.0,5808.0,21
2025-03-24 23:39:00-04:00,5808.25,5808.25,5808.0,5808.25,5808.25,20
2025-03-24 23:40:00-04:00,5808.0,5808.0,5807.5,5807.75,5807.75,32
2025-03-24 23:41:00-04:00,5807.75,5808.0,5807.5,5807.5,5807.5,12
2025-03-24 23:42:00-04:00,5807.75,5807.75,5807.75,5807.75,5807.75,18
2025-03-24 23:43:00-04:00,5807.75,5807.75,5807.25,5807.75,5807.75,51
2025-03-24 23:44:00-04:00,5807.75,5808.0,5807.75,5807.75,5807.75,32
2025-03-24 23:45:00-04:00,5807.25,5807.5,5807.0,5807.25,5807.25,48
2025-03-24 23:46:00-04:00,5807.5,5807.5,5807.25,5807.5,5807.5,13
2025-03-24 23:47:00-04:00,5807.25,5807.5,5806.5,5807.25,5807.25,151
2025-03-24 23:48:00-04:00,5807.25,5807.5,5807.25,5807.25,5807.25,23
2025-03-24 23:49:00-04:00,5807.0,5807.0,5806.75,5806.75,5806.75,48
2025-03-24 23:50:00-04:00,5806.75,5807.25,5806.75,5807.0,5807.0,20
2025-03-24 23:51:00-04:00,5807.0,5807.0,5806.25,5806.75,5806.75,81
2025-03-24 23:52:00-04:00,5806.75,5807.0,5806.75,5807.0,5807.0,12
2025-03-24 23:53:00-04:00,5807.0,5807.25,5806.75,5806.75,5806.75,55
2025-03-24 23:54:00-04:00,5806.75,5807.0,5806.75,5806.75,5806.75,9
2025-03-24 23:55:00-04:00,5807.0,5807.5,5807.0,5807.5,5807.5,43
2025-03-24 23:56:00-04:00,5807.5,5807.5,5807.0,5807.5,5807.5,33
2025-03-24 23:57:00-04:00,5807.25,5807.5,5807.25,5807.25,5807.25,48
2025-03-24 23:58:00-04:00,5806.75,5807.0,5806.75,5807.0,5807.0,18
2025-03-25 00:09:00-04:00,5806.75,5807.0,5806.5,5807.0,5807.0,9
2025-03-25 00:10:00-04:00,5806.75,5807.0,5806.75,5807.0,5807.0,37
2025-03-25 00:11:00-04:00,5807.0,5807.25,5806.75,5807.25,5807.25,48
2025-03-25 00:12:00-04:00,5807.25,5807.25,5807.0,5807.0,5807.0,12
2025-03-25 00:13:00-04:00,5807.0,5807.0,5806.25,5806.75,5806.75,47
2025-03-25 00:14:00-04:00,5806.75,5806.75,5806.25,5806.5,5806.5,43
2025-03-25 00:15:00-04:00,5806.25,5806.5,5806.0,5806.25,5806.25,76
2025-03-25 00:16:00-04:00,5806.25,5806.25,5805.5,5806.25,5806.25,112
2025-03-25 00:17:00-04:00,5806.0,5806.25,5806.0,5806.25,5806.25,20
2025-03-25 00:18:00-04:00,5806.25,5806.5,5806.0,5806.5,5806.5,31
2025-03-25 00:19:00-04:00,5806.25,5806.5,5805.75,5806.0,5806.0,33
2025-03-25 00:20:00-04:00,5806.25,5806.5,5806.25,5806.5,5806.5,15
2025-03-25 00:21:00-04:00,5806.25,5806.5,5806.0,5806.5,5806.5,31
2025-03-25 00:22:00-04:00,5806.25,5806.5,5806.25,5806.5,5806.5,22
2025-03-25 00:23:00-04:00,5806.25,5806.25,5806.0,5806.25,5806.25,10
2025-03-25 00:24:00-04:00,5806.5,5806.75,5806.5,5806.5,5806.5,39
2025-03-25 00:25:00-04:00,5806.25,5806.75,5806.25,5806.5,5806.5,23
2025-03-25 00:26:00-04:00,5806.75,5806.75,5806.75,5806.75,5806.75,4
2025-03-25 00:27:00-04:00,5806.5,5806.5,5806.25,5806.25,5806.25,23
2025-03-25 00:28:00-04:00,5806.25,5806.5,5806.0,5806.0,5806.0,34
2025-03-25 00:29:00-04:00,5806.0,5806.25,5805.75,5806.0,5806.0,44
2025-03-25 00:30:00-04:00,5806.25,5806.5,5806.0,5806.25,5806.25,17
2025-03-25 00:31:00-04:00,5806.25,5806.25,5806.0,5806.0,5806.0,27
2025-03-25 00:32:00-04:00,5806.25,5806.25,5805.75,5805.75,5805.75,38
2025-03-25 00:33:00-04:00,5805.75,5806.0,5805.75,5805.75,5805.75,39
2025-03-25 00:34:00-04:00,5805.75,5806.5,5805.75,5806.5,5806.5,31
2025-03-25 00:35:00-04:00,5806.0,5806.75,5806.0,5806.25,5806.25,23
2025-03-25 00:36:00-04:00,5806.25,5806.75,5806.25,5806.5,5806.5,15
2025-03-25 00:37:00-04:00,5806.75,5807.0,5806.5,5806.75,5806.75,34
2025-03-25 00:38:00-04:00,5806.75,5806.75,5806.75,5806.75,5806.75,17
2025-03-25 00:39:00-04:00,5806.75,5807.0,5806.5,5806.75,5806.75,9
2025-03-25 00:40:00-04:00,5806.75,5807.0,5806.75,5806.75,5806.75,53
2025-03-25 00:41:00-04:00,5806.75,5807.0,5806.75,5807.0,5807.0,11
2025-03-25 00:42:00-04:00,5807.0,5807.25,5806.75,5807.0,5807.0,32
2025-03-25 00:43:00-04:00,5807.25,5807.5,5807.0,5807.25,5807.25,56
2025-03-25 00:44:00-04:00,5807.0,5807.0,5806.75,5806.75,5806.75,12
2025-03-25 00:45:00-04:00,5806.5,5807.0,5806.5,5807.0,5807.0,23
2025-03-25 00:46:00-04:00,5807.0,5807.0,5806.5,5806.75,5806.75,20
2025-03-25 00:47:00-04:00,5806.75,5806.75,5806.5,5806.5,5806.5,15
2025-03-25 00:48:00-04:00,5806.75,5806.75,5806.5,5806.75,5806.75,21
2025-03-25 00:49:00-04:00,5806.5,5806.5,5806.5,5806.5,5806.5,11
2025-03-25 00:50:00-04:00,5806.75,5807.0,5806.5,5807.0,5807.0,37
2025-03-25 00:51:00-04:00,5806.75,5807.0,5806.5,5806.5,5806.5,13
2025-03-25 00:52:00-04:00,5806.75,5807.0,5806.75,5807.0,5807.0,31
2025-03-25 00:53:00-04:00,5806.75,5806.75,5806.75,5806.75,5806.75,20
2025-03-25 00:54:00-04:00,5806.75,5806.75,5806.75,5806.75,5806.75,5
2025-03-25 00:55:00-04:00,5807.0,5807.0,5807.0,5807.0,5807.0,16
2025-03-25 00:56:00-04:00,5806.75,5807.0,5806.5,5806.5,5806.5,17
2025-03-25 00:57:00-04:00,5806.5,5806.75,5806.5,5806.5,5806.5,52
2025-03-25 00:58:00-04:00,5806.75,5806.75,5806.25,5806.5,5806.5,34
2025-03-25 00:59:00-04:00,5806.25,5806.5,5806.25,5806.25,5806.25,12
2025-03-25 01:00:00-04:00,5806.25,5806.5,5806.0,5806.0,5806.0,66
2025-03-25 01:01:00-04:00,5806.0,5806.25,5805.75,5806.0,5806.0,74
2025-03-25 01:02:00-04:00,5806.0,5806.25,5805.75,5806.0,5806.0,48
2025-03-25 01:03:00-04:00,5805.75,5806.0,5805.25,5806.0,5806.0,131
2025-03-25 01:04:00-04:00,5806.0,5806.25,5806.0,5806.25,5806.25,13
2025-03-25 01:05:00-04:00,5806.0,5806.25,5805.75,5805.75,5805.75,34
2025-03-25 01:06:00-04:00,5805.75,5806.25,5805.75,5806.25,5806.25,30
2025-03-25 01:07:00-04:00,5806.25,5807.0,5806.0,5806.5,5806.5,68
2025-03-25 01:08:00-04:00,5806.5,5807.0,5806.5,5806.75,5806.75,67
2025-03-25 01:09:00-04:00,5806.75,5807.0,5806.75,5806.75,5806.75,25
2025-03-25 01:10:00-04:00,5807.0,5807.0,5806.5,5806.75,5806.75,39
2025-03-25 01:11:00-04:00,5806.5,5806.75,5806.5,5806.5,5806.5,36
2025-03-25 01:12:00-04:00,5806.5,5807.0,5806.5,5806.75,5806.75,22
2025-03-25 01:13:00-04:00,5806.75,5807.0,5806.75,5807.0,5807.0,30
2025-03-25 01:14:00-04:00,5807.25,5807.5,5807.0,5807.5,5807.5,53
2025-03-25 01:15:00-04:00,5807.25,5807.75,5807.25,5807.25,5807.25,68
2025-03-25 01:16:00-04:00,5807.5,5807.75,5807.25,5807.5,5807.5,31
2025-03-25 01:17:00-04:00,5807.5,5807.5,5807.25,5807.25,5807.25,56
2025-03-25 01:18:00-04:00,5807.5,5808.0,5807.5,5808.0,5808.0,52
2025-03-25 01:19:00-04:00,5808.0,5808.0,5807.5,5807.5,5807.5,57
2025-03-25 01:20:00-04:00,5807.75,5807.75,5807.5,5807.5,5807.5,25
2025-03-25 01:21:00-04:00,5807.5,5807.75,5807.25,5807.25,5807.25,36
2025-03-25 01:22:00-04:00,5807.5,5807.5,5806.75,5807.0,5807.0,49
2025-03-25 01:23:00-04:00,5807.0,5807.0,5806.75,5807.0,5807.0,18
2025-03-25 01:24:00-04:00,5807.0,5807.25,5806.75,5807.25,5807.25,48
2025-03-25 01:25:00-04:00,5807.25,5807.25,5807.0,5807.0,5807.0,42
2025-03-25 01:26:00-04:00,5807.0,5807.5,5807.0,5807.25,5807.25,36
2025-03-25 01:27:00-04:00,5807.0,5807.25,5806.75,5807.0,5807.0,28
2025-03-25 01:28:00-04:00,5806.75,5807.25,5806.75,5807.0,5807.0,11
2025-03-25 01:29:00-04:00,5807.25,5808.0,5807.25,5807.25,5807.25,56
2025-03-25 01:30:00-04:00,5807.0,5807.25,5806.5,5806.5,5806.5,92
2025-03-25 01:31:00-04:00,5806.5,5807.0,5806.5,5807.0,5807.0,12
2025-03-25 01:32:00-04:00,5806.75,5806.75,5806.5,5806.75,5806.75,25
2025-03-25 01:33:00-04:00,5806.75,5806.75,5806.75,5806.75,5806.75,7
2025-03-25 01:34:00-04:00,5807.0,5807.0,5806.75,5806.75,5806.75,11
2025-03-25 01:35:00-04:00,5806.75,5807.0,5806.5,5806.5,5806.5,18
2025-03-25 01:36:00-04:00,5806.75,5806.75,5806.5,5806.5,5806.5,12
2025-03-25 01:37:00-04:00,5806.5,5806.75,5806.5,5806.75,5806.75,6
2025-03-25 01:38:00-04:00,5806.5,5806.5,5806.5,5806.5,5806.5,16
2025-03-25 01:39:00-04:00,5806.75,5806.75,5806.25,5806.5,5806.5,35
2025-03-25 01:40:00-04:00,5806.5,5806.75,5806.25,5806.75,5806.75,16
2025-03-25 01:41:00-04:00,5806.75,5806.75,5806.5,5806.75,5806.75,13
2025-03-25 01:42:00-04:00,5806.75,5806.75,5806.25,5806.25,5806.25,23
2025-03-25 01:43:00-04:00,5806.5,5806.5,5806.25,5806.25,5806.25,4
2025-03-25 01:44:00-04:00,5806.25,5806.25,5806.25,5806.25,5806.25,1
2025-03-25 01:45:00-04:00,5806.5,5807.0,5806.5,5807.0,5807.0,37
2025-03-25 01:46:00-04:00,5807.25,5807.25,5807.0,5807.25,5807.25,19
2025-03-25 01:47:00-04:00,5807.25,5807.5,5807.25,5807.25,5807.25,28
2025-03-25 01:48:00-04:00,5807.0,5807.0,5806.75,5806.75,5806.75,16
2025-03-25 01:49:00-04:00,5807.0,5807.0,5807.0,5807.0,5807.0,18
2025-03-25 01:50:00-04:00,5807.0,5807.25,5807.0,5807.0,5807.0,9
2025-03-25 01:51:00-04:00,5807.25,5807.25,5807.25,5807.25,5807.25,11
2025-03-25 01:52:00-04:00,5807.5,5807.5,5807.25,5807.25,5807.25,12
2025-03-25 01:53:00-04:00,5807.0,5807.25,5807.0,5807.25,5807.25,23
2025-03-25 01:54:00-04:00,5807.25,5807.5,5807.25,5807.25,5807.25,29
2025-03-25 01:55:00-04:00,5807.5,5807.5,5807.0,5807.0,5807.0,38
2025-03-25 01:56:00-04:00,5807.25,5807.25,5807.25,5807.25,5807.25,15
2025-03-25 01:57:00-04:00,5807.25,5807.25,5807.0,5807.0,5807.0,22
2025-03-25 01:58:00-04:00,5807.0,5807.5,5807.0,5807.25,5807.25,17
2025-03-25 01:59:00-04:00,5807.25,5807.5,5807.0,5807.5,5807.5,20
2025-03-25 02:00:00-04:00,5807.25,5807.5,5807.0,5807.0,5807.0,53
2025-03-25 02:01:00-04:00,5807.0,5807.0,5806.75,5807.0,5807.0,21
2025-03-25 02:02:00-04:00,5807.25,5807.25,5806.75,5806.75,5806.75,19
2025-03-25 02:03:00-04:00,5806.75,5807.5,5806.75,5807.5,5807.5,45
2025-03-25 02:04:00-04:00,5807.25,5807.25,5807.0,5807.25,5807.25,22
2025-03-25 02:05:00-04:00,5807.25,5807.25,5807.0,5807.0,5807.0,8
2025-03-25 02:06:00-04:00,5807.25,5807.5,5807.0,5807.0,5807.0,33
2025-03-25 02:07:00-04:00,5807.0,5807.0,5807.0,5807.0,5807.0,2
2025-03-25 02:08:00-04:00,5807.0,5807.0,5806.75,5806.75,5806.75,25
2025-03-25 02:09:00-04:00,5806.25,5806.5,5806.25,5806.5,5806.5,25
2025-03-25 02:10:00-04:00,5806.5,5807.0,5806.25,5806.5,5806.5,35
