Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05 01:49:00-05:00,6031.0,6031.0,6030.5,6031.0,6031.0,104
2025-02-05 01:50:00-05:00,6031.25,6031.25,6030.5,6030.75,6030.75,84
2025-02-05 01:51:00-05:00,6030.5,6031.25,6030.5,6030.5,6030.5,106
2025-02-05 01:52:00-05:00,6030.75,6031.0,6030.5,6031.0,6031.0,120
2025-02-05 01:53:00-05:00,6031.0,6031.5,6030.75,6031.25,6031.25,172
2025-02-05 01:54:00-05:00,6031.5,6031.75,6031.25,6031.5,6031.5,77
2025-02-05 01:55:00-05:00,6031.5,6031.75,6030.75,6031.0,6031.0,112
2025-02-05 01:56:00-05:00,6030.75,6031.0,6030.5,6030.75,6030.75,96
2025-02-05 01:57:00-05:00,6031.0,6031.0,6030.75,6030.75,6030.75,38
2025-02-05 01:58:00-05:00,6031.0,6031.25,6030.5,6031.25,6031.25,36
2025-02-05 01:59:00-05:00,6031.0,6031.25,6030.75,6031.0,6031.0,62
2025-02-05 02:00:00-05:00,6031.25,6031.25,6027.25,6027.75,6027.75,1098
2025-02-05 02:01:00-05:00,6027.75,6028.0,6026.25,6027.25,6027.25,602
2025-02-05 02:02:00-05:00,6027.25,6028.75,6027.0,6028.25,6028.25,547
2025-02-05 02:03:00-05:00,6028.25,6029.5,6028.0,6029.5,6029.5,322
2025-02-05 02:04:00-05:00,6028.75,6030.5,6028.5,6028.75,6028.75,308
2025-02-05 02:05:00-05:00,6028.5,6029.25,6028.25,6029.0,6029.0,159
2025-02-05 02:06:00-05:00,6028.75,6029.5,6028.0,6029.5,6029.5,191
2025-02-05 02:07:00-05:00,6029.5,6029.5,6028.25,6028.5,6028.5,101
2025-02-05 02:08:00-05:00,6028.5,6029.0,6027.25,6028.25,6028.25,212
2025-02-05 02:09:00-05:00,6028.25,6029.0,6028.0,6029.0,6029.0,124
2025-02-05 02:10:00-05:00,6029.0,6030.0,6029.0,6030.0,6030.0,128
2025-02-05 02:11:00-05:00,6029.75,6030.25,6029.75,6030.0,6030.0,205
2025-02-05 02:12:00-05:00,6030.0,6030.25,6029.75,6030.0,6030.0,87
2025-02-05 02:13:00-05:00,6030.0,6031.0,6030.0,6030.5,6030.5,206
2025-02-05 02:14:00-05:00,6030.25,6030.25,6028.5,6029.5,6029.5,232
2025-02-05 02:15:00-05:00,6029.5,6030.25,6028.5,6030.25,6030.25,251
2025-02-05 02:16:00-05:00,6030.0,6030.5,6030.0,6030.25,6030.25,105
2025-02-05 02:17:00-05:00,6030.5,6030.75,6030.0,6030.5,6030.5,75
2025-02-05 02:18:00-05:00,6030.5,6030.5,6029.25,6030.0,6030.0,121
2025-02-05 02:19:00-05:00,6029.75,6030.5,6029.5,6030.5,6030.5,223
2025-02-05 02:20:00-05:00,6030.25,6030.5,6030.0,6030.5,6030.5,86
2025-02-05 02:21:00-05:00,6030.25,6031.25,6030.25,6031.0,6031.0,110
2025-02-05 02:22:00-05:00,6031.5,6032.25,6031.0,6032.0,6032.0,241
2025-02-05 02:23:00-05:00,6031.75,6031.75,6030.75,6031.5,6031.5,149
2025-02-05 02:24:00-05:00,6031.75,6031.75,6030.75,6031.25,6031.25,62
2025-02-05 02:25:00-05:00,6031.0,6032.0,6030.75,6032.0,6032.0,162
2025-02-05 02:26:00-05:00,6031.75,6032.25,6031.25,6031.5,6031.5,231
2025-02-05 02:27:00-05:00,6031.5,6031.5,6029.5,6030.0,6030.0,305
2025-02-05 02:28:00-05:00,6030.25,6031.0,6030.0,6030.0,6030.0,114
2025-02-05 02:29:00-05:00,6030.0,6030.75,6029.5,6030.25,6030.25,111
2025-02-05 02:30:00-05:00,6030.25,6031.0,6030.25,6030.5,6030.5,258
2025-02-05 02:31:00-05:00,6030.25,6030.5,6029.25,6029.5,6029.5,131
2025-02-05 02:32:00-05:00,6029.5,6029.75,6028.75,6029.25,6029.25,111
2025-02-05 02:33:00-05:00,6029.25,6029.25,6028.75,6029.0,6029.0,94
2025-02-05 02:34:00-05:00,6029.0,6029.25,6027.5,6027.5,6027.5,191
2025-02-05 02:35:00-05:00,6027.5,6027.75,6027.0,6027.25,6027.25,173
2025-02-05 02:36:00-05:00,6027.25,6028.25,6027.0,6027.75,6027.75,240
2025-02-05 02:37:00-05:00,6027.5,6028.25,6027.5,6028.0,6028.0,97
2025-02-05 02:38:00-05:00,6028.0,6028.25,6025.0,6026.25,6026.25,506
2025-02-05 02:39:00-05:00,6026.25,6027.25,6026.25,6027.25,6027.25,342
2025-02-05 02:40:00-05:00,6027.25,6029.25,6027.25,6028.75,6028.75,383
2025-02-05 02:41:00-05:00,6029.0,6030.0,6028.75,6029.5,6029.5,175
2025-02-05 02:42:00-05:00,6029.75,6029.75,6028.25,6028.75,6028.75,217
2025-02-05 02:43:00-05:00,6028.75,6029.5,6028.5,6029.0,6029.0,152
2025-02-05 02:44:00-05:00,6029.25,6029.25,6028.75,6029.0,6029.0,82
2025-02-05 02:45:00-05:00,6028.75,6029.25,6028.5,6029.0,6029.0,162
2025-02-05 02:46:00-05:00,6029.0,6029.75,6028.75,6028.75,6028.75,95
2025-02-05 02:47:00-05:00,6028.75,6030.0,6028.75,6029.75,6029.75,58
2025-02-05 02:48:00-05:00,6029.75,6030.75,6029.75,6030.0,6030.0,212
2025-02-05 02:49:00-05:00,6030.0,6030.75,6029.75,6030.5,6030.5,140
2025-02-05 02:50:00-05:00,6030.5,6031.0,6030.0,6030.0,6030.0,132
2025-02-05 02:51:00-05:00,6029.75,6029.75,6029.5,6029.75,6029.75,152
2025-02-05 02:52:00-05:00,6030.0,6030.25,6029.5,6030.0,6030.0,54
2025-02-05 02:53:00-05:00,6030.25,6030.5,6029.75,6030.0,6030.0,85
2025-02-05 02:54:00-05:00,6030.0,6030.5,6029.5,6030.5,6030.5,63
2025-02-05 02:55:00-05:00,6030.25,6031.0,6030.0,6030.25,6030.25,74
2025-02-05 02:56:00-05:00,6030.0,6030.5,6030.0,6030.0,6030.0,116
2025-02-05 02:57:00-05:00,6030.0,6030.5,6029.75,6030.5,6030.5,97
2025-02-05 02:58:00-05:00,6030.25,6030.75,6030.25,6030.75,6030.75,57
2025-02-05 02:59:00-05:00,6030.5,6031.0,6030.25,6030.5,6030.5,131
2025-02-05 03:00:00-05:00,6030.25,6033.75,6030.0,6033.75,6033.75,1115
2025-02-05 03:01:00-05:00,6034.0,6034.5,6033.0,6033.25,6033.25,524
2025-02-05 03:02:00-05:00,6033.5,6034.5,6033.0,6034.5,6034.5,224
2025-02-05 03:03:00-05:00,6034.75,6035.0,6034.0,6034.25,6034.25,285
2025-02-05 03:04:00-05:00,6034.25,6035.0,6034.0,6034.25,6034.25,234
2025-02-05 03:05:00-05:00,6034.75,6034.75,6033.25,6033.75,6033.75,407
2025-02-05 03:06:00-05:00,6033.75,6034.75,6033.0,6034.0,6034.0,185
2025-02-05 03:07:00-05:00,6034.0,6034.25,6033.0,6033.75,6033.75,199
2025-02-05 03:08:00-05:00,6033.75,6033.75,6032.5,6032.75,6032.75,144
2025-02-05 03:09:00-05:00,6033.25,6034.0,6032.0,6032.0,6032.0,165
2025-02-05 03:10:00-05:00,6032.25,6033.0,6030.75,6033.0,6033.0,433
2025-02-05 03:11:00-05:00,6033.25,6033.75,6032.25,6032.75,6032.75,251
2025-02-05 03:12:00-05:00,6032.5,6033.0,6031.25,6032.75,6032.75,161
2025-02-05 03:13:00-05:00,6032.5,6033.0,6032.25,6032.5,6032.5,88
2025-02-05 03:14:00-05:00,6032.75,6033.0,6031.75,6032.5,6032.5,66
2025-02-05 03:15:00-05:00,6032.5,6033.75,6032.0,6032.75,6032.75,107
2025-02-05 03:16:00-05:00,6032.75,6033.75,6032.25,6033.5,6033.5,90
2025-02-05 03:17:00-05:00,6033.25,6033.75,6032.75,6032.75,6032.75,90
2025-02-05 03:18:00-05:00,6032.75,6033.5,6031.75,6033.0,6033.0,96
2025-02-05 03:19:00-05:00,6033.0,6033.25,6032.5,6032.75,6032.75,113
2025-02-05 03:20:00-05:00,6032.5,6033.5,6032.5,6033.5,6033.5,120
2025-02-05 03:21:00-05:00,6033.75,6034.5,6033.75,6034.5,6034.5,192
2025-02-05 03:22:00-05:00,6034.75,6035.25,6034.25,6034.5,6034.5,206
2025-02-05 03:23:00-05:00,6034.5,6037.5,6034.5,6037.5,6037.5,608
2025-02-05 03:24:00-05:00,6037.25,6037.75,6036.75,6037.25,6037.25,292
2025-02-05 03:25:00-05:00,6037.25,6038.75,6037.0,6037.25,6037.25,627
2025-02-05 03:26:00-05:00,6037.25,6038.75,6036.75,6038.5,6038.5,302
2025-02-05 03:27:00-05:00,6038.5,6038.5,6037.75,6038.0,6038.0,268
2025-02-05 03:28:00-05:00,6038.0,6038.0,6036.5,6037.25,6037.25,341
2025-02-05 03:29:00-05:00,6037.5,6039.5,6037.5,6039.25,6039.25,374
2025-02-05 03:30:00-05:00,6039.25,6040.25,6038.75,6039.5,6039.5,354
2025-02-05 03:31:00-05:00,6039.75,6039.75,6038.25,6038.5,6038.5,222
2025-02-05 03:32:00-05:00,6038.5,6038.5,6037.75,6038.25,6038.25,220
2025-02-05 03:33:00-05:00,6038.5,6040.25,6038.0,6040.0,6040.0,270
2025-02-05 03:34:00-05:00,6040.0,6040.25,6038.75,6039.0,6039.0,230
2025-02-05 03:35:00-05:00,6039.0,6039.25,6038.25,6038.75,6038.75,97
2025-02-05 03:36:00-05:00,6038.5,6039.0,6033.5,6035.0,6035.0,1612
2025-02-05 03:37:00-05:00,6033.5,6034.75,6029.75,6034.25,6034.25,2374
2025-02-05 03:38:00-05:00,6034.25,6035.5,6032.5,6033.0,6033.0,1051
2025-02-05 03:39:00-05:00,6033.25,6034.25,6031.5,6032.0,6032.0,867
2025-02-05 03:40:00-05:00,6032.25,6033.0,6031.25,6032.0,6032.0,581
2025-02-05 03:41:00-05:00,6032.25,6033.5,6029.5,6029.75,6029.75,923
2025-02-05 03:42:00-05:00,6029.0,6029.75,6027.25,6028.25,6028.25,1136
2025-02-05 03:43:00-05:00,6028.25,6028.25,6026.25,6027.0,6027.0,675
2025-02-05 03:44:00-05:00,6026.75,6027.75,6024.25,6026.0,6026.0,1113
2025-02-05 03:45:00-05:00,6026.0,6029.25,6025.25,6029.0,6029.0,871
2025-02-05 03:46:00-05:00,6029.25,6029.75,6028.75,6029.75,6029.75,377
2025-02-05 03:47:00-05:00,6029.75,6030.5,6029.0,6029.5,6029.5,374
2025-02-05 03:48:00-05:00,6029.75,6031.5,6029.0,6029.5,6029.5,350
2025-02-05 03:49:00-05:00,6029.5,6030.75,6029.5,6030.75,6030.75,174
2025-02-05 03:50:00-05:00,6030.75,6031.25,6030.25,6031.0,6031.0,147
2025-02-05 03:51:00-05:00,6031.0,6032.25,6030.25,6030.25,6030.25,198
2025-02-05 03:52:00-05:00,6030.5,6030.5,6029.5,6030.5,6030.5,117
2025-02-05 03:53:00-05:00,6030.25,6030.75,6030.0,6030.0,6030.0,82
2025-02-05 03:54:00-05:00,6029.75,6030.25,6029.0,6029.5,6029.5,182
2025-02-05 03:55:00-05:00,6029.75,6030.25,6029.25,6029.5,6029.5,124
2025-02-05 03:56:00-05:00,6029.75,6030.0,6028.75,6029.25,6029.25,174
2025-02-05 03:57:00-05:00,6029.25,6030.75,6029.25,6030.75,6030.75,111
2025-02-05 03:58:00-05:00,6030.5,6030.5,6028.5,6028.75,6028.75,125
2025-02-05 03:59:00-05:00,6028.75,6029.25,6028.0,6029.25,6029.25,96
2025-02-05 04:00:00-05:00,6029.25,6029.75,6027.0,6027.75,6027.75,478
2025-02-05 04:01:00-05:00,6028.25,6030.75,6027.75,6029.75,6029.75,336
2025-02-05 04:02:00-05:00,6029.5,6030.75,6029.0,6030.5,6030.5,306
2025-02-05 04:03:00-05:00,6030.5,6032.25,6029.5,6032.0,6032.0,502
2025-02-05 04:04:00-05:00,6032.0,6033.0,6031.5,6032.5,6032.5,506
2025-02-05 04:05:00-05:00,6032.75,6033.25,6032.0,6033.0,6033.0,312
2025-02-05 04:06:00-05:00,6033.0,6034.75,6032.75,6034.5,6034.5,450
2025-02-05 04:07:00-05:00,6035.25,6035.5,6032.5,6032.5,6032.5,530
2025-02-05 04:08:00-05:00,6033.0,6034.75,6032.75,6033.5,6033.5,317
2025-02-05 04:09:00-05:00,6033.25,6033.5,6031.5,6032.25,6032.25,819
2025-02-05 04:10:00-05:00,6032.0,6034.25,6031.0,6034.25,6034.25,281
2025-02-05 04:11:00-05:00,6034.25,6035.75,6034.25,6035.75,6035.75,361
2025-02-05 04:12:00-05:00,6035.75,6036.5,6035.5,6035.5,6035.5,364
2025-02-05 04:13:00-05:00,6035.75,6036.75,6035.75,6035.75,6035.75,276
2025-02-05 04:14:00-05:00,6035.5,6035.5,6034.25,6035.25,6035.25,421
2025-02-05 04:15:00-05:00,6035.25,6035.5,6034.25,6034.25,6034.25,282
2025-02-05 04:16:00-05:00,6034.25,6034.5,6033.5,6033.75,6033.75,248
2025-02-05 04:17:00-05:00,6033.5,6034.0,6032.75,6033.25,6033.25,285
2025-02-05 04:18:00-05:00,6033.0,6033.0,6031.0,6031.0,6031.0,469
2025-02-05 04:19:00-05:00,6031.0,6031.0,6030.5,6031.0,6031.0,149
2025-02-05 04:20:00-05:00,6031.25,6031.75,6030.75,6031.5,6031.5,122
2025-02-05 04:21:00-05:00,6031.5,6032.5,6030.5,6030.5,6030.5,293
2025-02-05 04:22:00-05:00,6030.75,6031.25,6028.75,6029.0,6029.0,458
2025-02-05 04:23:00-05:00,6029.25,6030.5,6029.0,6030.25,6030.25,236
2025-02-05 04:24:00-05:00,6030.5,6030.5,6027.0,6027.0,6027.0,743
2025-02-05 04:25:00-05:00,6027.0,6027.5,6025.5,6026.75,6026.75,465
2025-02-05 04:26:00-05:00,6027.25,6029.75,6027.0,6029.5,6029.5,390
2025-02-05 04:27:00-05:00,6029.5,6029.5,6028.75,6028.75,6028.75,148
2025-02-05 04:28:00-05:00,6029.0,6029.25,6028.0,6028.75,6028.75,98
2025-02-05 04:29:00-05:00,6029.0,6029.0,6027.75,6027.75,6027.75,77
2025-02-05 04:30:00-05:00,6027.75,6028.25,6026.75,6028.25,6028.25,177
2025-02-05 04:31:00-05:00,6028.25,6028.75,6026.75,6027.0,6027.0,141
2025-02-05 04:32:00-05:00,6027.0,6027.0,6025.75,6026.25,6026.25,238
2025-02-05 04:33:00-05:00,6026.25,6026.5,6025.25,6026.25,6026.25,281
2025-02-05 04:34:00-05:00,6026.25,6026.75,6025.75,6026.5,6026.5,209
2025-02-05 04:35:00-05:00,6027.0,6028.25,6026.75,6027.0,6027.0,194
2025-02-05 04:36:00-05:00,6027.25,6027.25,6026.0,6026.0,6026.0,238
2025-02-05 04:37:00-05:00,6026.0,6026.75,6026.0,6026.75,6026.75,233
2025-02-05 04:38:00-05:00,6026.75,6027.5,6026.75,6027.25,6027.25,157
2025-02-05 04:39:00-05:00,6026.75,6026.75,6025.75,6026.0,6026.0,124
2025-02-05 04:40:00-05:00,6026.0,6027.0,6025.25,6026.75,6026.75,229
2025-02-05 04:41:00-05:00,6026.5,6026.75,6024.75,6024.75,6024.75,312
2025-02-05 04:42:00-05:00,6025.25,6025.25,6022.0,6022.0,6022.0,1384
2025-02-05 04:43:00-05:00,6022.0,6023.0,6020.75,6022.0,6022.0,831
2025-02-05 04:44:00-05:00,6022.0,6023.75,6022.0,6022.75,6022.75,225
2025-02-05 04:45:00-05:00,6022.75,6023.0,6022.25,6022.75,6022.75,237
2025-02-05 04:46:00-05:00,6023.0,6023.75,6022.5,6023.5,6023.5,247
2025-02-05 04:47:00-05:00,6023.25,6024.5,6023.25,6024.25,6024.25,421
2025-02-05 04:48:00-05:00,6023.75,6023.75,6022.0,6022.0,6022.0,233
2025-02-05 04:49:00-05:00,6022.0,6022.75,6021.75,6022.5,6022.5,177
2025-02-05 04:50:00-05:00,6022.75,6024.0,6022.5,6024.0,6024.0,171
2025-02-05 04:51:00-05:00,6023.5,6024.0,6022.75,6023.5,6023.5,174
2025-02-05 04:52:00-05:00,6023.5,6024.75,6023.5,6024.25,6024.25,159
2025-02-05 04:53:00-05:00,6024.5,6025.25,6024.0,6024.75,6024.75,372
2025-02-05 04:54:00-05:00,6024.5,6025.0,6024.25,6024.5,6024.5,188
2025-02-05 04:55:00-05:00,6024.25,6025.0,6023.75,6025.0,6025.0,151
2025-02-05 04:56:00-05:00,6025.0,6025.25,6024.0,6024.0,6024.0,310
2025-02-05 04:57:00-05:00,6023.75,6024.0,6022.75,6023.75,6023.75,162
2025-02-05 04:58:00-05:00,6024.0,6024.0,6023.0,6023.25,6023.25,122
2025-02-05 04:59:00-05:00,6023.25,6023.5,6021.25,6022.25,6022.25,358
2025-02-05 05:00:00-05:00,6021.5,6023.25,6020.0,6022.75,6022.75,591
2025-02-05 05:01:00-05:00,6022.5,6023.25,6022.0,6022.75,6022.75,211
2025-02-05 05:02:00-05:00,6023.0,6024.5,6023.0,6024.0,6024.0,175
2025-02-05 05:03:00-05:00,6024.0,6024.5,6023.0,6024.0,6024.0,146
2025-02-05 05:04:00-05:00,6024.0,6024.5,6023.5,6023.75,6023.75,213
2025-02-05 05:05:00-05:00,6024.0,6025.0,6023.75,6024.5,6024.5,380
2025-02-05 05:06:00-05:00,6024.5,6026.75,6024.5,6026.75,6026.75,244
2025-02-05 05:07:00-05:00,6027.0,6027.75,6026.5,6027.75,6027.75,482
2025-02-05 05:08:00-05:00,6027.75,6028.75,6027.75,6028.75,6028.75,313
2025-02-05 05:09:00-05:00,6028.75,6028.75,6027.0,6028.0,6028.0,215
2025-02-05 05:10:00-05:00,6028.5,6029.75,6028.25,6028.25,6028.25,524
2025-02-05 05:11:00-05:00,6028.5,6028.5,6027.25,6028.0,6028.0,168
2025-02-05 05:12:00-05:00,6028.0,6028.25,6027.5,6027.5,6027.5,106
2025-02-05 05:13:00-05:00,6027.75,6028.5,6027.75,6028.25,6028.25,73
2025-02-05 05:14:00-05:00,6028.25,6028.5,6027.75,6027.75,6027.75,97
2025-02-05 05:15:00-05:00,6027.5,6028.25,6027.25,6028.0,6028.0,147
2025-02-05 05:16:00-05:00,6028.0,6028.0,6026.75,6027.75,6027.75,215
2025-02-05 05:17:00-05:00,6027.5,6029.0,6027.5,6028.5,6028.5,208
2025-02-05 05:18:00-05:00,6028.25,6029.75,6028.25,6029.75,6029.75,137
2025-02-05 05:19:00-05:00,6029.0,6029.25,6028.75,6029.0,6029.0,147
2025-02-05 05:20:00-05:00,6029.25,6029.5,6028.75,6028.75,6028.75,57
2025-02-05 05:21:00-05:00,6028.75,6029.5,6028.5,6029.25,6029.25,71
2025-02-05 05:22:00-05:00,6029.25,6030.0,6029.25,6029.5,6029.5,256
2025-02-05 05:23:00-05:00,6029.25,6029.5,6028.5,6029.0,6029.0,224
2025-02-05 05:24:00-05:00,6029.0,6029.0,6027.75,6028.25,6028.25,179
2025-02-05 05:25:00-05:00,6028.0,6028.5,6027.5,6027.75,6027.75,171
2025-02-05 05:26:00-05:00,6027.75,6029.5,6027.5,6029.25,6029.25,184
2025-02-05 05:27:00-05:00,6029.5,6029.5,6029.0,6029.5,6029.5,111
2025-02-05 05:28:00-05:00,6029.5,6030.0,6029.25,6029.5,6029.5,129
2025-02-05 05:29:00-05:00,6029.25,6029.25,6029.0,6029.0,6029.0,63
2025-02-05 05:30:00-05:00,6029.25,6029.25,6028.75,6029.0,6029.0,136
2025-02-05 05:31:00-05:00,6029.0,6029.0,6028.25,6029.0,6029.0,88
2025-02-05 05:32:00-05:00,6028.75,6029.75,6028.5,6029.5,6029.5,136
2025-02-05 05:33:00-05:00,6029.5,6029.75,6029.25,6029.25,6029.25,163
2025-02-05 05:34:00-05:00,6029.25,6030.0,6029.0,6030.0,6030.0,134
2025-02-05 05:35:00-05:00,6030.25,6031.75,6030.0,6031.5,6031.5,454
2025-02-05 05:36:00-05:00,6031.75,6032.5,6031.25,6032.0,6032.0,202
2025-02-05 05:37:00-05:00,6032.0,6032.25,6031.0,6032.0,6032.0,213
2025-02-05 05:38:00-05:00,6032.0,6032.5,6032.0,6032.25,6032.25,138
2025-02-05 05:39:00-05:00,6032.5,6033.0,6032.0,6032.0,6032.0,304
2025-02-05 05:40:00-05:00,6032.0,6032.0,6030.25,6030.25,6030.25,306
2025-02-05 05:41:00-05:00,6030.25,6030.75,6030.25,6030.5,6030.5,125
2025-02-05 05:42:00-05:00,6030.75,6031.0,6030.25,6030.5,6030.5,99
2025-02-05 05:43:00-05:00,6030.25,6030.75,6030.25,6030.5,6030.5,70
2025-02-05 05:44:00-05:00,6030.5,6030.75,6029.75,6030.25,6030.25,161
2025-02-05 05:45:00-05:00,6030.5,6031.0,6029.75,6030.25,6030.25,165
2025-02-05 05:46:00-05:00,6030.0,6030.0,6029.0,6029.5,6029.5,166
2025-02-05 05:47:00-05:00,6029.25,6030.25,6029.25,6029.5,6029.5,111
2025-02-05 05:48:00-05:00,6029.5,6030.0,6029.0,6029.75,6029.75,110
2025-02-05 05:49:00-05:00,6029.75,6030.75,6029.75,6030.5,6030.5,102
2025-02-05 05:50:00-05:00,6030.5,6030.75,6030.0,6030.0,6030.0,127
2025-02-05 05:51:00-05:00,6030.5,6030.5,6030.0,6030.25,6030.25,101
2025-02-05 05:52:00-05:00,6030.0,6030.0,6029.25,6029.5,6029.5,75
2025-02-05 05:53:00-05:00,6029.0,6029.75,6028.75,6029.5,6029.5,71
2025-02-05 05:54:00-05:00,6029.5,6030.75,6029.5,6030.75,6030.75,124
2025-02-05 05:55:00-05:00,6030.75,6031.5,6030.5,6030.75,6030.75,163
2025-02-05 05:56:00-05:00,6030.75,6031.5,6030.75,6031.5,6031.5,56
2025-02-05 05:57:00-05:00,6031.5,6031.75,6031.0,6031.25,6031.25,116
2025-02-05 05:58:00-05:00,6031.25,6031.75,6030.25,6031.0,6031.0,138
2025-02-05 05:59:00-05:00,6031.0,6031.5,6030.75,6031.25,6031.25,117
2025-02-05 06:00:00-05:00,6031.5,6031.75,6030.75,6030.75,6030.75,267
2025-02-05 06:01:00-05:00,6030.75,6031.5,6030.75,6031.5,6031.5,85
2025-02-05 06:02:00-05:00,6031.25,6032.0,6031.0,6031.5,6031.5,73
2025-02-05 06:03:00-05:00,6032.0,6032.0,6031.0,6031.5,6031.5,177
2025-02-05 06:04:00-05:00,6031.25,6032.0,6031.25,6032.0,6032.0,154
2025-02-05 06:05:00-05:00,6032.0,6033.0,6031.75,6032.0,6032.0,270
2025-02-05 06:06:00-05:00,6031.75,6032.75,6031.5,6032.25,6032.25,127
2025-02-05 06:07:00-05:00,6032.5,6032.5,6032.0,6032.25,6032.25,62
2025-02-05 06:08:00-05:00,6032.5,6032.5,6031.75,6032.25,6032.25,62
2025-02-05 06:09:00-05:00,6032.25,6032.25,6031.5,6032.0,6032.0,148
2025-02-05 06:19:00-05:00,6034.25,6034.5,6034.0,6034.0,6034.0,1522
2025-02-05 06:20:00-05:00,6034.0,6034.5,6033.5,6033.75,6033.75,87
2025-02-05 06:21:00-05:00,6033.5,6033.5,6032.75,6033.25,6033.25,155
2025-02-05 06:22:00-05:00,6033.25,6033.5,6033.0,6033.5,6033.5,87
2025-02-05 06:23:00-05:00,6033.5,6033.75,6033.25,6033.5,6033.5,85
2025-02-05 06:24:00-05:00,6033.75,6035.75,6033.75,6035.5,6035.5,402
2025-02-05 06:25:00-05:00,6035.5,6036.25,6035.25,6035.5,6035.5,302
2025-02-05 06:26:00-05:00,6035.25,6035.5,6034.75,6035.25,6035.25,123
2025-02-05 06:27:00-05:00,6035.25,6035.5,6035.0,6035.25,6035.25,65
2025-02-05 06:28:00-05:00,6035.0,6035.0,6034.5,6034.5,6034.5,96
2025-02-05 06:29:00-05:00,6034.75,6035.5,6034.0,6034.5,6034.5,136
2025-02-05 06:30:00-05:00,6034.25,6035.25,6034.0,6034.0,6034.0,95
2025-02-05 06:31:00-05:00,6034.25,6034.75,6033.5,6034.75,6034.75,142
2025-02-05 06:32:00-05:00,6035.0,6035.25,6034.5,6034.75,6034.75,77
2025-02-05 06:33:00-05:00,6035.0,6035.0,6034.75,6034.75,6034.75,42
2025-02-05 06:34:00-05:00,6034.75,6034.75,6033.5,6033.75,6033.75,127
2025-02-05 06:35:00-05:00,6033.0,6033.75,6032.75,6033.5,6033.5,342
2025-02-05 06:36:00-05:00,6033.75,6034.25,6033.75,6034.25,6034.25,79
2025-02-05 06:37:00-05:00,6034.25,6034.5,6034.0,6034.25,6034.25,108
2025-02-05 06:38:00-05:00,6034.25,6034.5,6034.0,6034.5,6034.5,82
2025-02-05 06:39:00-05:00,6034.25,6034.25,6033.75,6034.0,6034.0,63
2025-02-05 06:40:00-05:00,6034.5,6036.0,6034.25,6034.5,6034.5,709
2025-02-05 06:41:00-05:00,6034.25,6035.25,6034.0,6034.5,6034.5,241
2025-02-05 06:42:00-05:00,6034.5,6035.5,6034.5,6035.25,6035.25,118
2025-02-05 06:43:00-05:00,6035.5,6035.5,6034.75,6035.0,6035.0,112
2025-02-05 06:44:00-05:00,6034.75,6035.75,6034.75,6035.75,6035.75,52
2025-02-05 06:45:00-05:00,6035.5,6035.5,6034.75,6034.75,6034.75,95
2025-02-05 06:46:00-05:00,6035.5,6035.75,6034.75,6035.25,6035.25,132
2025-02-05 06:47:00-05:00,6035.5,6035.5,6035.0,6035.0,6035.0,62
2025-02-05 06:48:00-05:00,6035.0,6035.75,6035.0,6035.75,6035.75,126
2025-02-05 06:49:00-05:00,6035.5,6036.0,6035.0,6035.75,6035.75,121
2025-02-05 06:50:00-05:00,6036.0,6037.25,6035.5,6036.75,6036.75,436
2025-02-05 06:51:00-05:00,6036.5,6037.25,6036.25,6037.0,6037.0,126
2025-02-05 06:52:00-05:00,6037.0,6037.0,6035.75,6036.0,6036.0,189
2025-02-05 06:53:00-05:00,6036.25,6036.75,6036.0,6036.0,6036.0,218
2025-02-05 06:54:00-05:00,6036.25,6036.75,6036.0,6036.75,6036.75,162
2025-02-05 06:55:00-05:00,6036.5,6036.5,6035.5,6036.5,6036.5,186
2025-02-05 06:56:00-05:00,6036.5,6037.0,6036.0,6037.0,6037.0,128
2025-02-05 06:57:00-05:00,6036.75,6037.0,6036.5,6036.75,6036.75,171
2025-02-05 06:58:00-05:00,6037.0,6037.0,6036.25,6036.75,6036.75,75
2025-02-05 06:59:00-05:00,6036.75,6036.75,6035.5,6036.25,6036.25,128
2025-02-05 07:00:00-05:00,6036.5,6036.75,6035.25,6035.75,6035.75,508
2025-02-05 07:01:00-05:00,6035.5,6036.75,6035.5,6035.75,6035.75,227
2025-02-05 07:02:00-05:00,6035.75,6036.25,6035.75,6036.0,6036.0,54
2025-02-05 07:03:00-05:00,6036.0,6037.0,6036.0,6037.0,6037.0,101
2025-02-05 07:04:00-05:00,6036.75,6037.25,6036.5,6036.5,6036.5,136
2025-02-05 07:05:00-05:00,6036.5,6036.75,6035.25,6035.5,6035.5,184
2025-02-05 07:06:00-05:00,6035.25,6037.0,6034.75,6036.0,6036.0,389
2025-02-05 07:07:00-05:00,6036.0,6036.25,6035.25,6036.25,6036.25,131
2025-02-05 07:08:00-05:00,6036.0,6036.25,6035.75,6036.0,6036.0,89
2025-02-05 07:09:00-05:00,6036.0,6036.5,6035.0,6035.5,6035.5,286
2025-02-05 07:10:00-05:00,6035.5,6035.75,6033.75,6033.75,6033.75,219
2025-02-05 07:11:00-05:00,6033.75,6034.0,6032.75,6033.5,6033.5,349
2025-02-05 07:12:00-05:00,6033.5,6033.5,6032.5,6032.5,6032.5,358
2025-02-05 07:13:00-05:00,6032.5,6032.75,6032.25,6032.75,6032.75,241
2025-02-05 07:14:00-05:00,6032.5,6033.0,6032.25,6032.75,6032.75,201
