Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10 03:49:00-04:00,5744.75,5745.25,5744.25,5744.75,5744.75,197
2025-03-10 03:50:00-04:00,5745.0,5745.5,5744.0,5744.5,5744.5,208
2025-03-10 03:51:00-04:00,5744.5,5744.75,5743.75,5744.0,5744.0,120
2025-03-10 03:52:00-04:00,5744.25,5744.75,5743.75,5744.0,5744.0,124
2025-03-10 03:53:00-04:00,5744.25,5746.5,5744.25,5745.75,5745.75,167
2025-03-10 03:54:00-04:00,5745.75,5746.5,5745.5,5746.5,5746.5,173
2025-03-10 03:55:00-04:00,5746.0,5746.0,5743.5,5744.25,5744.25,211
2025-03-10 03:56:00-04:00,5744.25,5744.5,5743.0,5743.25,5743.25,177
2025-03-10 03:57:00-04:00,5743.25,5745.5,5743.25,5745.25,5745.25,188
2025-03-10 03:58:00-04:00,5745.25,5746.5,5745.25,5746.0,5746.0,237
2025-03-10 03:59:00-04:00,5746.25,5746.75,5742.5,5743.0,5743.0,333
2025-03-10 04:00:00-04:00,5743.5,5746.75,5742.75,5746.5,5746.5,1987
2025-03-10 04:01:00-04:00,5747.0,5748.25,5745.0,5745.25,5745.25,750
2025-03-10 04:02:00-04:00,5745.0,5745.25,5742.5,5744.25,5744.25,697
2025-03-10 04:03:00-04:00,5744.5,5744.5,5741.5,5742.0,5742.0,642
2025-03-10 04:04:00-04:00,5741.75,5742.75,5736.75,5737.0,5737.0,1352
2025-03-10 04:05:00-04:00,5737.0,5737.75,5734.0,5734.5,5734.5,1172
2025-03-10 04:06:00-04:00,5735.5,5738.25,5735.0,5737.75,5737.75,766
2025-03-10 04:07:00-04:00,5737.5,5739.75,5737.0,5737.0,5737.0,667
2025-03-10 04:08:00-04:00,5737.0,5737.75,5736.75,5737.5,5737.5,55
2025-03-10 04:18:00-04:00,5725.25,5728.25,5725.0,5726.5,5726.5,7182
2025-03-10 04:19:00-04:00,5726.5,5728.5,5725.0,5728.0,5728.0,520
2025-03-10 04:20:00-04:00,5728.0,5731.0,5727.75,5731.0,5731.0,731
2025-03-10 04:21:00-04:00,5731.25,5733.0,5729.5,5730.0,5730.0,547
2025-03-10 04:22:00-04:00,5729.75,5730.5,5727.5,5729.5,5729.5,463
2025-03-10 04:23:00-04:00,5729.5,5730.0,5727.5,5728.25,5728.25,446
2025-03-10 04:24:00-04:00,5728.75,5731.0,5728.0,5729.75,5729.75,372
2025-03-10 04:25:00-04:00,5730.0,5733.5,5730.0,5731.5,5731.5,605
2025-03-10 04:26:00-04:00,5731.0,5733.75,5730.75,5732.75,5732.75,456
2025-03-10 04:27:00-04:00,5733.0,5733.75,5731.25,5732.75,5732.75,377
2025-03-10 04:28:00-04:00,5733.0,5734.25,5731.5,5732.5,5732.5,381
2025-03-10 04:29:00-04:00,5732.25,5733.5,5731.0,5732.5,5732.5,515
2025-03-10 04:30:00-04:00,5732.5,5733.0,5727.5,5727.5,5727.5,548
2025-03-10 04:31:00-04:00,5727.75,5730.0,5727.75,5729.5,5729.5,469
2025-03-10 04:32:00-04:00,5729.25,5731.0,5727.75,5727.75,5727.75,364
2025-03-10 04:33:00-04:00,5728.0,5728.5,5725.25,5727.5,5727.5,353
2025-03-10 04:34:00-04:00,5727.25,5727.25,5724.5,5725.25,5725.25,530
2025-03-10 04:35:00-04:00,5725.25,5725.75,5721.75,5723.0,5723.0,1009
2025-03-10 04:36:00-04:00,5723.5,5724.5,5722.25,5723.25,5723.25,664
2025-03-10 04:37:00-04:00,5723.0,5724.0,5722.0,5723.25,5723.25,436
2025-03-10 04:38:00-04:00,5723.5,5724.75,5721.25,5721.5,5721.5,580
2025-03-10 04:39:00-04:00,5721.5,5722.5,5720.75,5722.0,5722.0,524
2025-03-10 04:40:00-04:00,5722.25,5726.5,5722.0,5725.5,5725.5,729
2025-03-10 04:41:00-04:00,5725.25,5726.0,5723.0,5723.5,5723.5,384
2025-03-10 04:42:00-04:00,5723.5,5724.25,5719.0,5719.0,5719.0,1016
2025-03-10 04:43:00-04:00,5719.25,5719.25,5715.5,5716.25,5716.25,1192
2025-03-10 04:44:00-04:00,5716.0,5717.5,5714.0,5715.5,5715.5,975
2025-03-10 04:45:00-04:00,5715.0,5716.75,5714.0,5714.0,5714.0,694
2025-03-10 04:46:00-04:00,5714.25,5715.0,5711.25,5713.0,5713.0,1125
2025-03-10 04:47:00-04:00,5712.5,5716.0,5712.5,5715.75,5715.75,762
2025-03-10 04:48:00-04:00,5715.75,5718.0,5715.25,5716.0,5716.0,666
2025-03-10 04:49:00-04:00,5715.75,5717.0,5715.25,5715.25,5715.25,516
2025-03-10 04:50:00-04:00,5715.5,5719.25,5715.25,5718.25,5718.25,613
2025-03-10 04:51:00-04:00,5718.0,5719.25,5716.25,5717.5,5717.5,677
2025-03-10 04:52:00-04:00,5717.75,5719.25,5713.75,5714.75,5714.75,998
2025-03-10 04:53:00-04:00,5714.75,5714.75,5712.0,5712.5,5712.5,597
2025-03-10 04:54:00-04:00,5712.75,5713.25,5708.25,5708.5,5708.5,1577
2025-03-10 04:55:00-04:00,5708.75,5711.0,5704.25,5704.25,5704.25,1925
2025-03-10 04:56:00-04:00,5704.5,5706.5,5703.75,5704.25,5704.25,1202
2025-03-10 04:57:00-04:00,5704.25,5705.5,5703.25,5705.25,5705.25,739
2025-03-10 04:58:00-04:00,5705.5,5705.5,5702.25,5705.25,5705.25,834
2025-03-10 04:59:00-04:00,5705.25,5708.75,5704.75,5705.75,5705.75,917
2025-03-10 05:00:00-04:00,5705.5,5706.0,5702.75,5705.0,5705.0,1007
2025-03-10 05:01:00-04:00,5705.25,5709.5,5705.0,5709.0,5709.0,486
2025-03-10 05:02:00-04:00,5709.0,5710.75,5708.5,5709.75,5709.75,614
2025-03-10 05:03:00-04:00,5710.25,5711.0,5708.0,5708.25,5708.25,373
2025-03-10 05:04:00-04:00,5708.0,5709.25,5706.75,5708.25,5708.25,491
2025-03-10 05:05:00-04:00,5708.75,5711.75,5708.25,5711.25,5711.25,589
2025-03-10 05:06:00-04:00,5711.75,5715.75,5710.5,5714.75,5714.75,955
2025-03-10 05:07:00-04:00,5715.0,5715.75,5713.5,5714.75,5714.75,548
2025-03-10 05:08:00-04:00,5713.75,5714.5,5710.25,5712.25,5712.25,802
2025-03-10 05:09:00-04:00,5712.5,5713.0,5711.0,5711.25,5711.25,241
2025-03-10 05:10:00-04:00,5711.5,5712.0,5710.0,5711.0,5711.0,278
2025-03-10 05:11:00-04:00,5711.5,5711.5,5706.75,5706.75,5706.75,568
2025-03-10 05:12:00-04:00,5707.0,5708.75,5707.0,5708.25,5708.25,351
2025-03-10 05:13:00-04:00,5708.25,5708.25,5704.75,5705.0,5705.0,481
2025-03-10 05:14:00-04:00,5705.25,5706.75,5705.0,5706.75,5706.75,367
2025-03-10 05:15:00-04:00,5706.25,5710.75,5706.0,5710.25,5710.25,611
2025-03-10 05:16:00-04:00,5710.0,5711.75,5709.5,5711.25,5711.25,290
2025-03-10 05:17:00-04:00,5711.5,5716.25,5711.25,5713.25,5713.25,1450
2025-03-10 05:18:00-04:00,5713.5,5718.0,5713.5,5717.5,5717.5,967
2025-03-10 05:19:00-04:00,5717.5,5717.75,5715.75,5717.0,5717.0,434
2025-03-10 05:20:00-04:00,5716.5,5717.25,5714.25,5716.75,5716.75,456
2025-03-10 05:21:00-04:00,5716.5,5718.5,5716.0,5717.75,5717.75,383
2025-03-10 05:22:00-04:00,5717.75,5720.25,5717.5,5719.5,5719.5,605
2025-03-10 05:23:00-04:00,5719.5,5722.0,5718.25,5722.0,5722.0,658
2025-03-10 05:24:00-04:00,5722.0,5722.75,5720.25,5721.5,5721.5,596
2025-03-10 05:25:00-04:00,5721.5,5725.0,5721.0,5723.0,5723.0,1065
2025-03-10 05:26:00-04:00,5723.0,5723.0,5721.25,5722.0,5722.0,448
2025-03-10 05:27:00-04:00,5721.75,5724.75,5720.25,5720.25,5720.25,665
2025-03-10 05:28:00-04:00,5720.0,5721.75,5718.75,5721.25,5721.25,583
2025-03-10 05:29:00-04:00,5721.25,5721.5,5719.5,5720.75,5720.75,187
2025-03-10 05:30:00-04:00,5720.75,5722.75,5720.5,5722.0,5722.0,338
2025-03-10 05:31:00-04:00,5722.25,5724.25,5722.0,5723.5,5723.5,397
2025-03-10 05:32:00-04:00,5723.5,5725.0,5723.25,5724.25,5724.25,377
2025-03-10 05:33:00-04:00,5724.25,5725.75,5724.0,5725.75,5725.75,306
2025-03-10 05:34:00-04:00,5725.75,5726.25,5723.5,5724.5,5724.5,500
2025-03-10 05:35:00-04:00,5724.5,5726.0,5723.25,5725.5,5725.5,263
2025-03-10 05:36:00-04:00,5725.25,5725.5,5724.25,5725.25,5725.25,188
2025-03-10 05:37:00-04:00,5725.5,5725.75,5724.75,5725.75,5725.75,190
2025-03-10 05:38:00-04:00,5725.75,5726.0,5723.0,5725.25,5725.25,352
2025-03-10 05:39:00-04:00,5725.25,5725.25,5723.75,5724.0,5724.0,264
2025-03-10 05:40:00-04:00,5724.0,5726.25,5723.75,5725.5,5725.5,205
2025-03-10 05:41:00-04:00,5725.5,5725.5,5724.5,5724.5,5724.5,142
2025-03-10 05:42:00-04:00,5724.25,5727.0,5724.25,5726.0,5726.0,335
2025-03-10 05:43:00-04:00,5726.0,5730.75,5726.0,5730.25,5730.25,1117
2025-03-10 05:44:00-04:00,5730.25,5730.5,5728.5,5728.5,5728.5,460
2025-03-10 05:45:00-04:00,5728.5,5730.25,5727.0,5727.75,5727.75,570
2025-03-10 05:46:00-04:00,5727.75,5731.0,5727.75,5730.0,5730.0,366
2025-03-10 05:47:00-04:00,5729.75,5731.5,5729.0,5730.75,5730.75,453
2025-03-10 05:48:00-04:00,5730.75,5731.25,5728.75,5729.0,5729.0,465
2025-03-10 05:49:00-04:00,5729.25,5729.75,5728.5,5728.75,5728.75,270
2025-03-10 05:50:00-04:00,5728.75,5730.25,5727.75,5729.5,5729.5,251
2025-03-10 05:51:00-04:00,5729.25,5730.25,5728.25,5728.25,5728.25,177
2025-03-10 05:52:00-04:00,5728.25,5728.5,5723.5,5724.75,5724.75,1307
2025-03-10 05:53:00-04:00,5724.75,5726.5,5722.75,5723.0,5723.0,493
2025-03-10 05:54:00-04:00,5722.75,5723.0,5716.25,5717.25,5717.25,1137
2025-03-10 05:55:00-04:00,5717.25,5722.0,5717.25,5721.75,5721.75,595
2025-03-10 05:56:00-04:00,5722.0,5722.0,5716.0,5717.25,5717.25,648
2025-03-10 05:57:00-04:00,5717.5,5717.75,5713.5,5717.0,5717.0,760
2025-03-10 05:58:00-04:00,5717.25,5719.5,5716.75,5718.25,5718.25,564
2025-03-10 05:59:00-04:00,5718.0,5719.5,5717.0,5718.75,5718.75,416
2025-03-10 06:00:00-04:00,5719.0,5725.0,5719.0,5724.0,5724.0,1346
2025-03-10 06:01:00-04:00,5724.25,5725.0,5721.5,5722.5,5722.5,458
2025-03-10 06:02:00-04:00,5722.25,5722.25,5718.75,5720.5,5720.5,658
2025-03-10 06:03:00-04:00,5720.0,5721.25,5716.5,5721.0,5721.0,811
2025-03-10 06:04:00-04:00,5721.25,5723.0,5721.0,5723.0,5723.0,219
2025-03-10 06:05:00-04:00,5723.25,5723.5,5721.25,5721.5,5721.5,211
2025-03-10 06:06:00-04:00,5721.75,5721.75,5717.5,5718.75,5718.75,442
2025-03-10 06:07:00-04:00,5718.25,5720.0,5717.75,5719.25,5719.25,218
2025-03-10 06:08:00-04:00,5719.25,5722.75,5716.75,5719.75,5719.75,770
2025-03-10 06:09:00-04:00,5719.5,5720.25,5716.75,5717.5,5717.5,276
2025-03-10 06:19:00-04:00,5715.75,5716.5,5715.25,5715.75,5715.75,5976
2025-03-10 06:20:00-04:00,5715.5,5718.0,5715.25,5716.0,5716.0,246
2025-03-10 06:21:00-04:00,5716.25,5716.5,5714.0,5714.5,5714.5,246
2025-03-10 06:22:00-04:00,5714.25,5715.0,5710.25,5713.75,5713.75,924
2025-03-10 06:23:00-04:00,5713.5,5714.5,5711.75,5712.75,5712.75,509
2025-03-10 06:24:00-04:00,5712.75,5713.25,5711.75,5712.0,5712.0,268
2025-03-10 06:25:00-04:00,5712.0,5716.0,5712.0,5713.5,5713.5,354
2025-03-10 06:26:00-04:00,5713.25,5715.25,5713.25,5714.25,5714.25,255
2025-03-10 06:27:00-04:00,5714.5,5717.0,5714.0,5716.0,5716.0,338
2025-03-10 06:28:00-04:00,5715.75,5716.0,5714.5,5715.0,5715.0,222
2025-03-10 06:29:00-04:00,5715.0,5715.5,5713.25,5713.5,5713.5,172
2025-03-10 06:30:00-04:00,5713.25,5718.75,5712.5,5716.75,5716.75,810
2025-03-10 06:31:00-04:00,5716.5,5717.5,5715.25,5716.75,5716.75,212
2025-03-10 06:32:00-04:00,5716.75,5718.75,5716.25,5716.75,5716.75,284
2025-03-10 06:33:00-04:00,5716.5,5717.0,5716.0,5717.0,5717.0,209
2025-03-10 06:34:00-04:00,5717.0,5717.75,5714.75,5715.5,5715.5,301
2025-03-10 06:35:00-04:00,5715.5,5716.0,5714.25,5715.0,5715.0,286
2025-03-10 06:36:00-04:00,5715.25,5715.25,5714.0,5714.75,5714.75,153
2025-03-10 06:37:00-04:00,5714.75,5715.5,5714.5,5714.75,5714.75,155
2025-03-10 06:38:00-04:00,5714.75,5715.0,5714.25,5714.5,5714.5,108
2025-03-10 06:39:00-04:00,5714.75,5715.0,5712.0,5712.25,5712.25,403
2025-03-10 06:40:00-04:00,5712.25,5713.25,5711.75,5711.75,5711.75,228
2025-03-10 06:41:00-04:00,5711.75,5712.25,5709.5,5710.5,5710.5,460
2025-03-10 06:42:00-04:00,5710.25,5710.75,5709.25,5710.25,5710.25,248
2025-03-10 06:43:00-04:00,5709.75,5710.75,5707.75,5709.0,5709.0,464
2025-03-10 06:44:00-04:00,5709.0,5709.5,5707.5,5709.25,5709.25,298
2025-03-10 06:45:00-04:00,5709.0,5711.75,5709.0,5711.0,5711.0,372
2025-03-10 06:46:00-04:00,5711.0,5711.75,5707.5,5708.5,5708.5,530
2025-03-10 06:47:00-04:00,5708.5,5711.25,5708.5,5709.0,5709.0,437
2025-03-10 06:48:00-04:00,5708.75,5709.75,5708.0,5709.25,5709.25,162
2025-03-10 06:49:00-04:00,5709.25,5709.25,5705.75,5709.0,5709.0,700
2025-03-10 06:50:00-04:00,5709.0,5710.5,5709.0,5709.75,5709.75,469
2025-03-10 06:51:00-04:00,5709.75,5710.5,5709.5,5710.25,5710.25,478
2025-03-10 06:52:00-04:00,5710.0,5714.25,5710.0,5713.75,5713.75,736
2025-03-10 06:53:00-04:00,5713.75,5714.5,5713.25,5713.5,5713.5,256
2025-03-10 06:54:00-04:00,5713.5,5713.75,5711.0,5711.25,5711.25,303
2025-03-10 06:55:00-04:00,5711.5,5711.5,5708.75,5710.25,5710.25,304
2025-03-10 06:56:00-04:00,5710.25,5711.5,5709.5,5711.5,5711.5,186
2025-03-10 06:57:00-04:00,5711.5,5712.0,5709.25,5709.75,5709.75,222
2025-03-10 06:58:00-04:00,5709.5,5709.75,5708.0,5709.0,5709.0,268
2025-03-10 06:59:00-04:00,5708.75,5709.0,5707.5,5708.75,5708.75,233
2025-03-10 07:00:00-04:00,5709.0,5715.5,5708.75,5715.25,5715.25,699
2025-03-10 07:01:00-04:00,5715.25,5715.5,5712.5,5714.5,5714.5,427
2025-03-10 07:02:00-04:00,5714.75,5716.5,5713.75,5716.25,5716.25,429
2025-03-10 07:03:00-04:00,5716.25,5716.75,5714.5,5716.0,5716.0,440
2025-03-10 07:04:00-04:00,5716.0,5716.0,5705.25,5705.75,5705.75,2743
2025-03-10 07:05:00-04:00,5705.75,5708.25,5703.25,5707.25,5707.25,1547
2025-03-10 07:06:00-04:00,5707.25,5712.75,5707.0,5712.75,5712.75,1217
2025-03-10 07:07:00-04:00,5712.75,5714.0,5710.25,5713.5,5713.5,593
2025-03-10 07:08:00-04:00,5713.5,5714.75,5712.25,5713.5,5713.5,411
2025-03-10 07:09:00-04:00,5713.5,5714.5,5712.75,5714.5,5714.5,424
2025-03-10 07:10:00-04:00,5714.25,5715.75,5712.5,5715.75,5715.75,560
2025-03-10 07:11:00-04:00,5715.75,5716.25,5714.75,5715.0,5715.0,464
2025-03-10 07:12:00-04:00,5714.75,5715.75,5714.25,5715.0,5715.0,366
2025-03-10 07:13:00-04:00,5715.0,5715.0,5713.0,5713.25,5713.25,314
2025-03-10 07:14:00-04:00,5713.25,5716.25,5712.5,5714.75,5714.75,1329
2025-03-10 07:15:00-04:00,5714.75,5717.0,5708.75,5715.75,5715.75,1694
2025-03-10 07:16:00-04:00,5716.0,5718.0,5714.75,5715.25,5715.25,1122
2025-03-10 07:17:00-04:00,5715.25,5717.0,5714.75,5716.25,5716.25,337
2025-03-10 07:18:00-04:00,5716.25,5717.75,5716.0,5717.25,5717.25,772
2025-03-10 07:19:00-04:00,5717.5,5717.75,5715.75,5715.75,5715.75,372
2025-03-10 07:20:00-04:00,5715.75,5717.75,5714.75,5717.75,5717.75,379
2025-03-10 07:21:00-04:00,5717.25,5720.5,5717.0,5719.5,5719.5,958
2025-03-10 07:22:00-04:00,5719.5,5720.25,5718.25,5718.5,5718.5,426
2025-03-10 07:23:00-04:00,5718.5,5719.5,5718.25,5718.75,5718.75,306
2025-03-10 07:24:00-04:00,5719.0,5722.0,5718.5,5721.75,5721.75,641
2025-03-10 07:25:00-04:00,5721.75,5723.0,5721.5,5722.75,5722.75,666
2025-03-10 07:26:00-04:00,5723.0,5723.0,5721.25,5721.25,5721.25,292
2025-03-10 07:27:00-04:00,5721.5,5721.75,5720.0,5720.25,5720.25,405
2025-03-10 07:28:00-04:00,5720.25,5720.5,5719.25,5720.0,5720.0,265
2025-03-10 07:29:00-04:00,5720.0,5720.25,5718.75,5720.0,5720.0,260
2025-03-10 07:30:00-04:00,5720.25,5721.0,5718.5,5720.75,5720.75,376
2025-03-10 07:31:00-04:00,5720.75,5721.75,5718.5,5718.5,5718.5,404
2025-03-10 07:32:00-04:00,5718.5,5719.0,5717.5,5719.0,5719.0,513
2025-03-10 07:33:00-04:00,5718.75,5719.0,5716.75,5717.25,5717.25,254
2025-03-10 07:34:00-04:00,5717.25,5717.25,5715.0,5715.25,5715.25,622
2025-03-10 07:35:00-04:00,5715.25,5715.25,5713.5,5713.75,5713.75,499
2025-03-10 07:36:00-04:00,5713.75,5715.0,5713.75,5714.25,5714.25,245
2025-03-10 07:37:00-04:00,5714.25,5715.5,5713.5,5714.0,5714.0,243
2025-03-10 07:38:00-04:00,5714.25,5714.75,5712.0,5714.25,5714.25,573
2025-03-10 07:39:00-04:00,5714.25,5714.75,5711.75,5712.25,5712.25,551
2025-03-10 07:40:00-04:00,5712.0,5713.0,5710.0,5710.5,5710.5,800
2025-03-10 07:41:00-04:00,5710.5,5710.5,5708.25,5709.25,5709.25,670
2025-03-10 07:42:00-04:00,5709.5,5711.75,5708.75,5711.5,5711.5,516
2025-03-10 07:43:00-04:00,5711.75,5713.5,5711.5,5712.75,5712.75,448
2025-03-10 07:44:00-04:00,5713.0,5713.0,5710.5,5710.5,5710.5,709
2025-03-10 07:45:00-04:00,5711.0,5713.75,5711.0,5713.25,5713.25,430
2025-03-10 07:46:00-04:00,5713.0,5713.75,5712.5,5713.0,5713.0,356
2025-03-10 07:47:00-04:00,5712.75,5713.25,5712.0,5712.75,5712.75,334
2025-03-10 07:48:00-04:00,5713.0,5714.75,5710.0,5710.25,5710.25,768
2025-03-10 07:49:00-04:00,5710.0,5711.25,5707.0,5707.0,5707.0,760
2025-03-10 07:50:00-04:00,5707.25,5708.75,5706.75,5707.5,5707.5,488
2025-03-10 07:51:00-04:00,5707.75,5708.25,5707.25,5707.75,5707.75,403
2025-03-10 07:52:00-04:00,5708.0,5708.0,5706.75,5707.5,5707.5,286
2025-03-10 07:53:00-04:00,5707.5,5707.75,5705.5,5705.75,5705.75,488
2025-03-10 07:54:00-04:00,5705.75,5707.0,5705.25,5705.75,5705.75,417
2025-03-10 07:55:00-04:00,5706.0,5708.25,5703.75,5704.25,5704.25,1339
2025-03-10 07:56:00-04:00,5703.75,5705.25,5701.5,5703.5,5703.5,1459
2025-03-10 07:57:00-04:00,5703.25,5704.5,5703.0,5704.25,5704.25,524
2025-03-10 07:58:00-04:00,5704.0,5707.75,5704.0,5707.75,5707.75,811
2025-03-10 07:59:00-04:00,5707.75,5708.0,5705.75,5706.5,5706.5,718
2025-03-10 08:00:00-04:00,5706.75,5707.5,5705.5,5705.5,5705.5,886
2025-03-10 08:01:00-04:00,5705.5,5707.25,5705.0,5706.0,5706.0,487
2025-03-10 08:02:00-04:00,5706.25,5706.5,5702.5,5703.5,5703.5,801
2025-03-10 08:03:00-04:00,5703.25,5706.75,5702.5,5706.0,5706.0,724
2025-03-10 08:04:00-04:00,5706.0,5706.0,5702.5,5703.75,5703.75,556
2025-03-10 08:05:00-04:00,5703.75,5704.25,5699.5,5700.5,5700.5,1575
2025-03-10 08:06:00-04:00,5700.5,5702.75,5699.5,5701.0,5701.0,919
2025-03-10 08:07:00-04:00,5700.75,5701.25,5700.25,5700.75,5700.75,338
2025-03-10 08:08:00-04:00,5700.5,5700.75,5695.25,5696.5,5696.5,1940
2025-03-10 08:09:00-04:00,5696.75,5697.75,5695.25,5696.5,5696.5,748
2025-03-10 08:10:00-04:00,5696.75,5698.5,5695.5,5695.75,5695.75,655
2025-03-10 08:11:00-04:00,5695.75,5696.0,5692.75,5694.5,5694.5,1198
2025-03-10 08:12:00-04:00,5694.5,5696.0,5691.25,5694.75,5694.75,1191
2025-03-10 08:13:00-04:00,5695.0,5697.5,5695.0,5697.5,5697.5,828
2025-03-10 08:14:00-04:00,5697.5,5697.75,5695.75,5697.0,5697.0,558
2025-03-10 08:15:00-04:00,5696.75,5698.5,5695.75,5696.25,5696.25,1039
2025-03-10 08:16:00-04:00,5696.5,5696.5,5694.0,5694.5,5694.5,689
2025-03-10 08:17:00-04:00,5694.75,5695.75,5693.75,5694.75,5694.75,494
2025-03-10 08:18:00-04:00,5694.75,5696.0,5694.5,5695.0,5695.0,628
2025-03-10 08:19:00-04:00,5695.0,5697.0,5694.0,5696.0,5696.0,607
2025-03-10 08:20:00-04:00,5696.25,5701.0,5695.25,5699.5,5699.5,1686
2025-03-10 08:21:00-04:00,5699.5,5703.75,5698.75,5702.75,5702.75,1679
2025-03-10 08:22:00-04:00,5703.0,5703.0,5701.25,5701.25,5701.25,954
2025-03-10 08:23:00-04:00,5701.25,5701.25,5695.5,5696.0,5696.0,1869
2025-03-10 08:24:00-04:00,5696.0,5697.5,5696.0,5696.75,5696.75,697
2025-03-10 08:25:00-04:00,5696.75,5697.5,5695.25,5696.0,5696.0,690
2025-03-10 08:26:00-04:00,5696.25,5697.25,5696.0,5696.5,5696.5,478
2025-03-10 08:27:00-04:00,5696.75,5697.25,5695.25,5695.25,5695.25,277
2025-03-10 08:28:00-04:00,5695.25,5695.5,5693.75,5694.5,5694.5,576
2025-03-10 08:29:00-04:00,5694.5,5695.25,5693.25,5693.75,5693.75,772
2025-03-10 08:30:00-04:00,5693.75,5694.75,5691.75,5694.5,5694.5,1040
2025-03-10 08:31:00-04:00,5694.25,5694.75,5687.75,5690.0,5690.0,1890
2025-03-10 08:32:00-04:00,5690.0,5692.0,5689.75,5691.25,5691.25,1126
2025-03-10 08:33:00-04:00,5691.25,5691.25,5688.25,5689.75,5689.75,1039
2025-03-10 08:34:00-04:00,5689.75,5690.75,5687.75,5689.25,5689.25,806
2025-03-10 08:35:00-04:00,5689.25,5689.75,5687.25,5687.5,5687.5,718
2025-03-10 08:36:00-04:00,5687.5,5691.75,5687.25,5691.25,5691.25,876
2025-03-10 08:37:00-04:00,5691.25,5694.25,5690.25,5693.75,5693.75,1218
2025-03-10 08:38:00-04:00,5693.5,5694.25,5692.5,5693.5,5693.5,720
2025-03-10 08:39:00-04:00,5693.25,5694.75,5692.25,5693.25,5693.25,602
2025-03-10 08:40:00-04:00,5693.0,5694.0,5692.0,5693.25,5693.25,622
2025-03-10 08:41:00-04:00,5693.25,5695.75,5692.25,5695.5,5695.5,885
2025-03-10 08:42:00-04:00,5695.5,5697.0,5695.25,5696.75,5696.75,765
2025-03-10 08:43:00-04:00,5696.5,5697.0,5695.5,5696.5,5696.5,430
2025-03-10 08:44:00-04:00,5696.75,5697.25,5695.75,5696.0,5696.0,606
2025-03-10 08:45:00-04:00,5696.25,5697.0,5695.25,5696.75,5696.75,589
2025-03-10 08:46:00-04:00,5696.75,5697.75,5695.25,5696.0,5696.0,607
2025-03-10 08:47:00-04:00,5696.0,5696.5,5694.25,5695.75,5695.75,843
2025-03-10 08:48:00-04:00,5695.75,5697.0,5694.75,5694.75,5694.75,449
2025-03-10 08:49:00-04:00,5694.75,5695.0,5693.75,5694.0,5694.0,629
2025-03-10 08:50:00-04:00,5694.0,5694.5,5693.75,5694.25,5694.25,496
2025-03-10 08:51:00-04:00,5694.25,5697.25,5693.75,5697.25,5697.25,898
2025-03-10 08:52:00-04:00,5697.0,5699.5,5696.5,5698.0,5698.0,1188
2025-03-10 08:53:00-04:00,5698.0,5699.0,5697.0,5698.0,5698.0,870
2025-03-10 08:54:00-04:00,5698.0,5702.5,5698.0,5700.75,5700.75,1670
2025-03-10 08:55:00-04:00,5700.5,5700.75,5698.25,5698.75,5698.75,974
2025-03-10 08:56:00-04:00,5698.75,5699.5,5697.25,5698.75,5698.75,1134
2025-03-10 08:57:00-04:00,5698.75,5699.5,5696.25,5697.75,5697.75,1078
2025-03-10 08:58:00-04:00,5697.5,5702.0,5697.5,5699.75,5699.75,1557
2025-03-10 08:59:00-04:00,5700.0,5701.25,5699.25,5701.0,5701.0,701
2025-03-10 09:00:00-04:00,5701.25,5702.0,5699.5,5700.25,5700.25,1255
2025-03-10 09:01:00-04:00,5700.25,5700.75,5698.5,5699.75,5699.75,949
2025-03-10 09:02:00-04:00,5699.5,5700.5,5698.25,5699.0,5699.0,1228
2025-03-10 09:03:00-04:00,5699.0,5699.5,5696.5,5696.75,5696.75,1686
2025-03-10 09:04:00-04:00,5696.75,5697.25,5694.25,5694.75,5694.75,1804
2025-03-10 09:05:00-04:00,5694.5,5695.5,5694.0,5694.25,5694.25,1373
2025-03-10 09:06:00-04:00,5694.25,5695.5,5691.25,5692.0,5692.0,2690
2025-03-10 09:07:00-04:00,5692.0,5696.75,5692.0,5696.75,5696.75,3563
2025-03-10 09:08:00-04:00,5696.75,5697.5,5693.75,5693.75,5693.75,1646
2025-03-10 09:09:00-04:00,5694.0,5696.25,5694.0,5696.25,5696.25,844
2025-03-10 09:10:00-04:00,5696.5,5706.5,5695.75,5700.5,5700.5,8604
2025-03-10 09:11:00-04:00,5700.5,5700.75,5697.5,5700.0,5700.0,2811
2025-03-10 09:12:00-04:00,5700.25,5700.25,5695.5,5696.5,5696.5,3063
2025-03-10 09:13:00-04:00,5696.5,5698.5,5694.75,5698.0,5698.0,1856
2025-03-10 09:14:00-04:00,5698.0,5700.25,5697.75,5699.5,5699.5,1287
2025-03-10 09:15:00-04:00,5699.5,5701.0,5699.0,5701.0,5701.0,1326
2025-03-10 09:16:00-04:00,5701.0,5701.0,5698.25,5700.0,5700.0,939
2025-03-10 09:17:00-04:00,5700.25,5700.25,5697.75,5698.75,5698.75,995
2025-03-10 09:18:00-04:00,5698.5,5700.0,5697.75,5699.75,5699.75,798
2025-03-10 09:19:00-04:00,5699.75,5700.75,5697.25,5697.25,5697.25,818
2025-03-10 09:20:00-04:00,5697.75,5698.0,5694.75,5695.25,5695.25,1073
2025-03-10 09:21:00-04:00,5695.0,5696.25,5694.0,5694.5,5694.5,632
2025-03-10 09:22:00-04:00,5694.75,5695.5,5694.25,5695.5,5695.5,551
