Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30 15:55:00-04:00,5811.25,5816.25,5811.0,5814.5,5814.5,7494
2024-09-30 15:56:00-04:00,5814.75,5817.5,5813.75,5816.75,5816.75,5767
2024-09-30 15:57:00-04:00,5817.0,5820.0,5815.0,5819.75,5819.75,5802
2024-09-30 15:58:00-04:00,5819.75,5820.0,5815.25,5816.25,5816.25,4274
2024-09-30 15:59:00-04:00,5816.25,5819.25,5810.25,5816.5,5816.5,20510
2024-09-30 16:00:00-04:00,5816.0,5816.25,5807.5,5809.5,5809.5,9706
2024-09-30 16:01:00-04:00,5809.5,5812.25,5808.0,5812.25,5812.25,2178
2024-09-30 16:02:00-04:00,5812.25,5812.75,5810.5,5810.5,5810.5,1366
2024-09-30 16:03:00-04:00,5810.75,5812.25,5810.25,5811.25,5811.25,1166
2024-09-30 16:04:00-04:00,5811.0,5811.25,5809.5,5809.75,5809.75,596
2024-09-30 16:05:00-04:00,5809.5,5810.75,5809.0,5810.5,5810.5,1164
2024-09-30 16:06:00-04:00,5810.5,5811.0,5809.25,5809.25,5809.25,546
2024-09-30 16:07:00-04:00,5809.25,5809.75,5808.75,5809.25,5809.25,583
2024-09-30 16:08:00-04:00,5809.25,5809.25,5807.5,5808.0,5808.0,624
2024-09-30 16:09:00-04:00,5808.0,5809.0,5807.75,5807.75,5807.75,774
2024-09-30 16:10:00-04:00,5808.0,5809.25,5807.75,5809.25,5809.25,372
2024-09-30 16:11:00-04:00,5809.0,5810.25,5809.0,5809.25,5809.25,478
2024-09-30 16:12:00-04:00,5809.25,5809.75,5809.0,5809.0,5809.0,405
2024-09-30 16:13:00-04:00,5809.0,5809.25,5808.0,5808.5,5808.5,301
2024-09-30 16:14:00-04:00,5808.5,5808.75,5807.75,5808.0,5808.0,396
2024-09-30 16:15:00-04:00,5808.0,5809.75,5808.0,5809.25,5809.25,391
2024-09-30 16:16:00-04:00,5809.5,5809.75,5809.25,5809.5,5809.5,216
2024-09-30 16:17:00-04:00,5809.5,5809.75,5808.75,5809.5,5809.5,247
2024-09-30 16:18:00-04:00,5809.25,5809.5,5808.75,5809.0,5809.0,84
2024-09-30 16:19:00-04:00,5808.75,5810.0,5808.75,5809.5,5809.5,169
2024-09-30 16:20:00-04:00,5809.75,5810.0,5809.5,5809.75,5809.75,89
2024-09-30 16:21:00-04:00,5810.0,5810.0,5809.5,5810.0,5810.0,182
2024-09-30 16:22:00-04:00,5810.0,5811.0,5809.75,5810.5,5810.5,329
2024-09-30 16:23:00-04:00,5810.75,5811.75,5810.5,5811.75,5811.75,174
2024-09-30 16:24:00-04:00,5811.75,5812.25,5811.5,5812.25,5812.25,285
2024-09-30 16:25:00-04:00,5811.75,5811.75,5810.75,5811.75,5811.75,187
2024-09-30 16:26:00-04:00,5811.75,5812.25,5811.25,5811.75,5811.75,241
2024-09-30 16:27:00-04:00,5812.0,5813.25,5812.0,5812.75,5812.75,201
2024-09-30 16:28:00-04:00,5812.75,5814.0,5812.75,5814.0,5814.0,335
2024-09-30 16:29:00-04:00,5814.0,5814.0,5813.0,5813.0,5813.0,251
2024-09-30 16:30:00-04:00,5813.0,5813.25,5812.75,5813.0,5813.0,223
2024-09-30 16:31:00-04:00,5813.25,5813.5,5812.5,5813.0,5813.0,197
2024-09-30 16:32:00-04:00,5813.0,5813.25,5812.25,5812.75,5812.75,154
2024-09-30 16:33:00-04:00,5812.5,5813.0,5812.5,5812.5,5812.5,101
2024-09-30 16:34:00-04:00,5812.75,5812.75,5811.25,5811.5,5811.5,241
2024-09-30 16:35:00-04:00,5811.75,5812.0,5811.25,5811.5,5811.5,118
2024-09-30 16:36:00-04:00,5811.5,5812.0,5811.25,5812.0,5812.0,162
2024-09-30 16:37:00-04:00,5812.25,5812.5,5812.0,5812.25,5812.25,141
2024-09-30 16:38:00-04:00,5812.0,5812.25,5812.0,5812.0,5812.0,87
2024-09-30 16:39:00-04:00,5812.25,5812.5,5812.0,5812.0,5812.0,140
2024-09-30 16:40:00-04:00,5812.0,5812.25,5811.5,5811.5,5811.5,142
2024-09-30 16:41:00-04:00,5811.75,5812.0,5811.0,5811.25,5811.25,128
2024-09-30 16:42:00-04:00,5811.25,5811.5,5811.0,5811.25,5811.25,79
2024-09-30 16:43:00-04:00,5811.25,5811.5,5811.0,5811.5,5811.5,58
2024-09-30 16:44:00-04:00,5811.5,5811.75,5811.25,5811.5,5811.5,126
2024-09-30 16:45:00-04:00,5811.25,5811.25,5810.0,5810.25,5810.25,258
2024-09-30 16:46:00-04:00,5810.25,5811.0,5810.0,5810.5,5810.5,249
2024-09-30 16:47:00-04:00,5810.75,5811.0,5810.5,5810.75,5810.75,174
2024-09-30 16:48:00-04:00,5810.5,5810.75,5810.25,5810.5,5810.5,130
2024-09-30 16:49:00-04:00,5810.5,5810.75,5809.75,5810.0,5810.0,337
2024-09-30 16:50:00-04:00,5809.75,5810.25,5809.5,5809.75,5809.75,124
2024-09-30 16:51:00-04:00,5810.0,5810.25,5809.75,5809.75,5809.75,47
2024-09-30 16:52:00-04:00,5809.75,5810.0,5809.25,5809.5,5809.5,106
2024-09-30 16:53:00-04:00,5809.25,5809.5,5809.25,5809.25,5809.25,29
2024-09-30 16:54:00-04:00,5809.5,5809.75,5809.25,5809.5,5809.5,63
2024-09-30 16:55:00-04:00,5809.25,5809.75,5809.0,5809.5,5809.5,120
2024-09-30 16:56:00-04:00,5809.5,5809.5,5808.75,5809.0,5809.0,110
2024-09-30 16:57:00-04:00,5809.0,5809.25,5807.75,5808.5,5808.5,472
2024-09-30 16:58:00-04:00,5808.25,5808.25,5807.75,5808.0,5808.0,115
2024-09-30 16:59:00-04:00,5808.0,5808.0,5805.25,5806.0,5806.0,1126
2024-09-30 18:00:00-04:00,5806.25,5808.5,5806.0,5807.75,5807.75,0
2024-09-30 18:01:00-04:00,5808.0,5808.75,5807.75,5808.5,5808.5,349
2024-09-30 18:02:00-04:00,5808.5,5808.75,5808.0,5808.0,5808.0,116
2024-09-30 18:03:00-04:00,5808.0,5808.5,5807.75,5808.25,5808.25,155
2024-09-30 18:04:00-04:00,5808.0,5808.0,5807.25,5807.5,5807.5,76
2024-09-30 18:05:00-04:00,5807.5,5807.75,5806.25,5806.25,5806.25,248
2024-09-30 18:06:00-04:00,5806.25,5806.25,5803.5,5804.25,5804.25,439
2024-09-30 18:07:00-04:00,5804.25,5804.75,5804.0,5804.25,5804.25,158
2024-09-30 18:08:00-04:00,5804.5,5804.5,5803.25,5803.75,5803.75,136
2024-09-30 18:09:00-04:00,5803.75,5804.25,5803.5,5804.25,5804.25,144
2024-09-30 18:10:00-04:00,5804.25,5805.0,5803.25,5803.25,5803.25,263
2024-09-30 18:11:00-04:00,5803.0,5804.0,5803.0,5803.75,5803.75,193
2024-09-30 18:12:00-04:00,5803.5,5803.5,5803.0,5803.5,5803.5,103
2024-09-30 18:13:00-04:00,5803.75,5804.25,5803.0,5803.25,5803.25,125
2024-09-30 18:14:00-04:00,5803.5,5804.0,5803.25,5803.75,5803.75,72
2024-09-30 18:15:00-04:00,5804.0,5804.0,5803.25,5803.5,5803.5,83
2024-09-30 18:16:00-04:00,5803.25,5803.25,5801.25,5802.25,5802.25,527
2024-09-30 18:17:00-04:00,5802.5,5803.0,5801.75,5802.75,5802.75,156
2024-09-30 18:18:00-04:00,5802.75,5803.25,5802.25,5802.75,5802.75,80
2024-09-30 18:19:00-04:00,5803.0,5804.0,5802.75,5804.0,5804.0,108
2024-09-30 18:20:00-04:00,5804.0,5804.0,5803.0,5803.0,5803.0,155
2024-09-30 18:21:00-04:00,5803.5,5803.5,5803.0,5803.25,5803.25,56
2024-09-30 18:22:00-04:00,5803.0,5804.0,5803.0,5803.75,5803.75,70
2024-09-30 18:23:00-04:00,5804.0,5804.25,5804.0,5804.0,5804.0,38
2024-09-30 18:24:00-04:00,5804.0,5804.5,5803.5,5804.5,5804.5,100
2024-09-30 18:25:00-04:00,5804.25,5805.5,5804.25,5805.5,5805.5,202
2024-09-30 18:26:00-04:00,5805.5,5806.0,5805.25,5805.5,5805.5,168
2024-09-30 18:27:00-04:00,5805.75,5806.75,5805.75,5806.5,5806.5,185
2024-09-30 18:28:00-04:00,5806.5,5807.75,5806.5,5807.5,5807.5,181
2024-09-30 18:29:00-04:00,5807.25,5807.25,5805.5,5805.75,5805.75,232
2024-09-30 18:30:00-04:00,5805.75,5806.0,5805.0,5805.0,5805.0,112
2024-09-30 18:31:00-04:00,5805.0,5805.75,5804.75,5805.75,5805.75,114
2024-09-30 18:32:00-04:00,5805.75,5807.0,5805.75,5806.75,5806.75,136
2024-09-30 18:33:00-04:00,5806.75,5806.75,5806.0,5806.75,5806.75,79
2024-09-30 18:34:00-04:00,5806.5,5807.25,5806.5,5807.25,5807.25,93
2024-09-30 18:35:00-04:00,5807.25,5807.75,5807.0,5807.75,5807.75,143
2024-09-30 18:36:00-04:00,5807.75,5808.25,5807.25,5808.25,5808.25,92
2024-09-30 18:37:00-04:00,5808.0,5808.5,5808.0,5808.0,5808.0,94
2024-09-30 18:38:00-04:00,5807.75,5808.25,5807.25,5808.25,5808.25,112
2024-09-30 18:39:00-04:00,5808.0,5808.25,5807.75,5808.0,5808.0,53
2024-09-30 18:40:00-04:00,5808.25,5808.75,5807.5,5807.75,5807.75,219
2024-09-30 18:41:00-04:00,5807.75,5808.0,5807.5,5807.75,5807.75,50
2024-09-30 18:42:00-04:00,5807.75,5808.0,5807.5,5807.75,5807.75,70
2024-09-30 18:43:00-04:00,5807.5,5807.5,5807.0,5807.25,5807.25,60
2024-09-30 18:44:00-04:00,5807.0,5807.25,5806.25,5806.75,5806.75,138
2024-09-30 18:45:00-04:00,5807.0,5807.25,5805.75,5806.75,5806.75,292
2024-09-30 18:46:00-04:00,5807.0,5807.0,5806.75,5807.0,5807.0,37
2024-09-30 18:47:00-04:00,5807.0,5808.0,5807.0,5807.0,5807.0,142
2024-09-30 18:48:00-04:00,5807.0,5807.25,5807.0,5807.25,5807.25,7
2024-09-30 18:49:00-04:00,5807.25,5807.75,5807.25,5807.5,5807.5,83
2024-09-30 18:50:00-04:00,5807.75,5808.25,5807.5,5807.75,5807.75,54
2024-09-30 18:51:00-04:00,5808.0,5808.0,5807.25,5807.25,5807.25,44
2024-09-30 18:52:00-04:00,5807.25,5808.0,5807.25,5807.25,5807.25,53
2024-09-30 18:53:00-04:00,5807.25,5807.5,5807.0,5807.25,5807.25,24
2024-09-30 18:54:00-04:00,5807.75,5807.75,5807.0,5807.25,5807.25,16
2024-09-30 18:55:00-04:00,5807.5,5807.5,5806.75,5807.5,5807.5,38
2024-09-30 18:56:00-04:00,5807.5,5808.0,5807.0,5807.0,5807.0,85
2024-09-30 18:57:00-04:00,5807.0,5807.0,5806.25,5806.5,5806.5,110
2024-09-30 18:58:00-04:00,5806.5,5807.0,5806.5,5807.0,5807.0,17
2024-09-30 18:59:00-04:00,5806.75,5807.0,5806.5,5806.75,5806.75,37
2024-09-30 19:00:00-04:00,5806.75,5807.0,5806.25,5806.5,5806.5,36
2024-09-30 19:01:00-04:00,5806.25,5806.25,5805.25,5805.5,5805.5,140
2024-09-30 19:02:00-04:00,5805.5,5805.5,5804.5,5805.0,5805.0,196
2024-09-30 19:03:00-04:00,5805.0,5805.5,5805.0,5805.5,5805.5,66
2024-09-30 19:04:00-04:00,5805.25,5805.5,5804.75,5805.0,5805.0,65
2024-09-30 19:05:00-04:00,5804.75,5805.25,5804.0,5804.75,5804.75,200
2024-09-30 19:06:00-04:00,5804.5,5804.75,5803.75,5804.0,5804.0,82
2024-09-30 19:07:00-04:00,5804.0,5804.75,5804.0,5804.5,5804.5,45
2024-09-30 19:08:00-04:00,5804.75,5805.25,5804.5,5805.25,5805.25,55
2024-09-30 19:09:00-04:00,5805.25,5806.75,5805.0,5806.0,5806.0,203
2024-09-30 19:10:00-04:00,5805.75,5806.0,5805.25,5805.5,5805.5,71
2024-09-30 19:11:00-04:00,5805.5,5805.75,5805.5,5805.75,5805.75,25
2024-09-30 19:12:00-04:00,5806.0,5806.75,5806.0,5806.5,5806.5,64
2024-09-30 19:13:00-04:00,5806.5,5807.0,5806.25,5807.0,5807.0,58
2024-09-30 19:14:00-04:00,5806.75,5807.0,5806.25,5806.75,5806.75,42
2024-09-30 19:15:00-04:00,5806.5,5807.5,5806.5,5807.25,5807.25,61
2024-09-30 19:16:00-04:00,5807.25,5807.25,5807.0,5807.0,5807.0,68
2024-09-30 19:17:00-04:00,5807.0,5807.25,5806.75,5806.75,5806.75,23
2024-09-30 19:18:00-04:00,5806.75,5806.75,5806.0,5806.0,5806.0,68
2024-09-30 19:19:00-04:00,5805.75,5806.75,5805.5,5805.75,5805.75,70
2024-09-30 19:20:00-04:00,5805.75,5806.0,5805.5,5805.75,5805.75,44
2024-09-30 19:21:00-04:00,5805.75,5806.5,5805.75,5806.25,5806.25,41
2024-09-30 19:22:00-04:00,5806.5,5806.5,5805.75,5805.75,5805.75,45
2024-09-30 19:23:00-04:00,5805.75,5805.75,5805.0,5805.25,5805.25,109
2024-09-30 19:24:00-04:00,5805.25,5805.5,5805.25,5805.5,5805.5,20
2024-09-30 19:25:00-04:00,5805.5,5805.5,5804.75,5805.0,5805.0,41
2024-09-30 19:26:00-04:00,5804.75,5805.0,5804.0,5804.25,5804.25,130
2024-09-30 19:27:00-04:00,5804.5,5804.5,5804.0,5804.5,5804.5,110
2024-09-30 19:28:00-04:00,5804.5,5804.5,5804.5,5804.5,5804.5,13
2024-09-30 19:29:00-04:00,5804.5,5804.75,5804.5,5804.75,5804.75,16
2024-09-30 19:30:00-04:00,5804.5,5805.0,5804.25,5804.5,5804.5,54
2024-09-30 19:31:00-04:00,5804.5,5804.75,5804.0,5804.0,5804.0,40
2024-09-30 19:32:00-04:00,5804.0,5804.75,5804.0,5804.25,5804.25,26
2024-09-30 19:33:00-04:00,5804.5,5804.5,5804.25,5804.5,5804.5,41
2024-09-30 19:34:00-04:00,5804.5,5805.5,5804.5,5805.0,5805.0,79
2024-09-30 19:35:00-04:00,5805.0,5805.0,5804.5,5804.75,5804.75,48
2024-09-30 19:36:00-04:00,5804.75,5804.75,5804.5,5804.75,5804.75,30
2024-09-30 19:37:00-04:00,5805.0,5805.0,5804.75,5804.75,5804.75,44
2024-09-30 19:38:00-04:00,5804.75,5805.0,5804.5,5804.75,5804.75,64
2024-09-30 19:39:00-04:00,5804.75,5805.0,5804.75,5804.75,5804.75,17
2024-09-30 19:40:00-04:00,5805.0,5805.25,5804.75,5805.0,5805.0,32
2024-09-30 19:41:00-04:00,5804.75,5805.0,5804.75,5805.0,5805.0,19
2024-09-30 19:42:00-04:00,5805.0,5805.0,5804.75,5804.75,5804.75,16
2024-09-30 19:43:00-04:00,5804.75,5805.0,5804.5,5805.0,5805.0,19
2024-09-30 19:44:00-04:00,5805.25,5806.25,5805.25,5805.75,5805.75,63
2024-09-30 19:45:00-04:00,5805.75,5806.0,5805.0,5805.5,5805.5,71
2024-09-30 19:46:00-04:00,5805.25,5805.25,5805.0,5805.25,5805.25,34
2024-09-30 19:47:00-04:00,5805.0,5805.25,5805.0,5805.0,5805.0,10
2024-09-30 19:48:00-04:00,5805.25,5805.25,5805.0,5805.0,5805.0,18
2024-09-30 19:49:00-04:00,5805.0,5805.0,5804.5,5804.5,5804.5,27
2024-09-30 19:50:00-04:00,5804.75,5805.5,5804.75,5805.25,5805.25,30
2024-09-30 19:51:00-04:00,5805.0,5805.75,5805.0,5805.75,5805.75,37
2024-09-30 19:52:00-04:00,5805.5,5806.25,5805.5,5806.0,5806.0,75
2024-09-30 19:53:00-04:00,5806.0,5806.75,5806.0,5806.0,5806.0,62
2024-09-30 19:54:00-04:00,5806.0,5806.75,5805.75,5806.75,5806.75,61
2024-09-30 19:55:00-04:00,5806.5,5809.0,5806.5,5809.0,5809.0,580
2024-09-30 19:56:00-04:00,5808.75,5808.75,5807.5,5807.75,5807.75,111
2024-09-30 19:57:00-04:00,5807.75,5808.5,5807.75,5808.5,5808.5,90
2024-09-30 19:58:00-04:00,5808.5,5809.0,5808.25,5808.5,5808.5,173
2024-09-30 19:59:00-04:00,5808.75,5809.0,5808.25,5808.25,5808.25,82
2024-09-30 20:00:00-04:00,5808.5,5810.25,5808.25,5810.25,5810.25,458
2024-09-30 20:01:00-04:00,5810.0,5810.0,5808.25,5808.75,5808.75,254
2024-09-30 20:02:00-04:00,5808.75,5808.75,5806.0,5807.0,5807.0,389
2024-09-30 20:03:00-04:00,5807.0,5809.0,5807.0,5808.5,5808.5,170
2024-09-30 20:04:00-04:00,5808.5,5809.0,5808.0,5808.25,5808.25,45
2024-09-30 20:05:00-04:00,5808.0,5809.75,5808.0,5809.5,5809.5,127
2024-09-30 20:06:00-04:00,5809.5,5809.5,5808.5,5808.75,5808.75,120
2024-09-30 20:07:00-04:00,5808.5,5809.0,5808.25,5809.0,5809.0,98
2024-09-30 20:08:00-04:00,5808.75,5809.25,5808.75,5809.0,5809.0,97
2024-09-30 20:09:00-04:00,5809.25,5810.25,5809.0,5810.0,5810.0,110
2024-09-30 20:10:00-04:00,5810.0,5810.75,5810.0,5810.25,5810.25,217
2024-09-30 20:11:00-04:00,5810.5,5810.5,5809.5,5809.5,5809.5,87
2024-09-30 20:12:00-04:00,5809.5,5809.75,5809.25,5809.75,5809.75,63
2024-09-30 20:13:00-04:00,5809.75,5809.75,5809.25,5809.5,5809.5,70
2024-09-30 20:14:00-04:00,5809.5,5809.5,5808.5,5808.5,5808.5,115
2024-09-30 20:15:00-04:00,5808.75,5809.0,5804.0,5805.0,5805.0,802
2024-09-30 20:16:00-04:00,5804.75,5805.75,5804.25,5804.25,5804.25,313
2024-09-30 20:17:00-04:00,5804.5,5805.5,5804.25,5805.5,5805.5,105
2024-09-30 20:18:00-04:00,5805.5,5806.0,5805.0,5805.25,5805.25,159
2024-09-30 20:19:00-04:00,5805.25,5805.5,5805.25,5805.5,5805.5,39
2024-09-30 20:20:00-04:00,5805.5,5806.5,5805.5,5806.5,5806.5,132
2024-09-30 20:21:00-04:00,5806.0,5806.0,5805.25,5805.25,5805.25,69
2024-09-30 20:22:00-04:00,5805.75,5806.25,5805.5,5806.0,5806.0,31
2024-09-30 20:23:00-04:00,5806.25,5806.5,5806.0,5806.5,5806.5,44
2024-09-30 20:24:00-04:00,5806.5,5807.5,5806.5,5807.5,5807.5,136
2024-09-30 20:25:00-04:00,5807.5,5807.5,5806.5,5807.5,5807.5,66
2024-09-30 20:26:00-04:00,5807.75,5808.25,5807.75,5808.0,5808.0,113
2024-09-30 20:27:00-04:00,5808.25,5810.0,5808.25,5809.5,5809.5,330
2024-09-30 20:28:00-04:00,5809.25,5809.5,5808.75,5809.0,5809.0,101
2024-09-30 20:29:00-04:00,5809.25,5809.25,5809.25,5809.25,5809.25,51
2024-09-30 20:30:00-04:00,5809.25,5810.0,5809.0,5809.5,5809.5,138
2024-09-30 20:31:00-04:00,5809.5,5810.0,5809.5,5809.75,5809.75,101
2024-09-30 20:32:00-04:00,5809.75,5810.25,5809.5,5809.75,5809.75,106
2024-09-30 20:33:00-04:00,5810.0,5810.0,5809.5,5809.75,5809.75,69
2024-09-30 20:34:00-04:00,5809.75,5810.25,5809.5,5810.25,5810.25,101
2024-09-30 20:35:00-04:00,5810.25,5810.75,5810.0,5810.5,5810.5,100
2024-09-30 20:36:00-04:00,5810.25,5810.75,5810.25,5810.5,5810.5,78
2024-09-30 20:37:00-04:00,5810.5,5810.5,5810.0,5810.25,5810.25,61
2024-09-30 20:38:00-04:00,5810.5,5811.75,5810.25,5811.25,5811.25,202
2024-09-30 20:39:00-04:00,5811.25,5811.25,5810.25,5810.5,5810.5,46
2024-09-30 20:40:00-04:00,5810.75,5811.0,5810.5,5811.0,5811.0,119
2024-09-30 20:41:00-04:00,5810.75,5810.75,5810.25,5810.75,5810.75,73
2024-09-30 20:42:00-04:00,5810.5,5810.5,5809.25,5810.0,5810.0,234
2024-09-30 20:43:00-04:00,5810.0,5810.0,5809.25,5809.5,5809.5,99
2024-09-30 20:44:00-04:00,5809.5,5810.0,5809.5,5809.75,5809.75,20
2024-09-30 20:45:00-04:00,5810.0,5811.25,5809.75,5811.25,5811.25,123
2024-09-30 20:46:00-04:00,5811.5,5813.0,5811.0,5812.5,5812.5,480
2024-09-30 20:47:00-04:00,5812.5,5813.5,5812.25,5813.0,5813.0,221
2024-09-30 20:48:00-04:00,5813.0,5815.0,5813.0,5814.0,5814.0,663
2024-09-30 20:49:00-04:00,5814.0,5814.25,5813.75,5814.0,5814.0,127
2024-09-30 20:50:00-04:00,5814.0,5814.25,5812.75,5813.5,5813.5,187
2024-09-30 20:51:00-04:00,5813.25,5813.5,5813.0,5813.25,5813.25,90
2024-09-30 20:52:00-04:00,5813.5,5814.25,5813.25,5814.25,5814.25,99
2024-09-30 20:53:00-04:00,5814.25,5814.25,5812.75,5813.0,5813.0,75
2024-09-30 20:54:00-04:00,5813.0,5813.25,5812.5,5813.0,5813.0,85
2024-09-30 20:55:00-04:00,5813.0,5813.5,5813.0,5813.5,5813.5,49
2024-09-30 20:56:00-04:00,5813.25,5814.0,5813.25,5813.75,5813.75,66
2024-09-30 20:57:00-04:00,5813.75,5814.0,5813.5,5814.0,5814.0,37
2024-09-30 20:58:00-04:00,5814.0,5814.25,5813.0,5813.25,5813.25,41
2024-09-30 20:59:00-04:00,5813.0,5813.0,5812.75,5812.75,5812.75,79
2024-09-30 21:00:00-04:00,5813.0,5813.5,5813.0,5813.25,5813.25,91
2024-09-30 21:01:00-04:00,5813.25,5813.5,5813.0,5813.0,5813.0,50
2024-09-30 21:02:00-04:00,5813.0,5813.5,5812.75,5813.5,5813.5,30
2024-09-30 21:03:00-04:00,5813.5,5813.75,5813.5,5813.5,5813.5,33
2024-09-30 21:04:00-04:00,5813.25,5814.0,5813.25,5813.25,5813.25,113
2024-09-30 21:05:00-04:00,5813.5,5814.0,5813.5,5813.5,5813.5,47
2024-09-30 21:06:00-04:00,5813.75,5814.5,5813.25,5814.25,5814.25,84
2024-09-30 21:07:00-04:00,5814.5,5814.5,5813.75,5814.0,5814.0,79
2024-09-30 21:08:00-04:00,5814.0,5814.0,5813.75,5813.75,5813.75,54
2024-09-30 21:09:00-04:00,5813.75,5814.0,5813.5,5814.0,5814.0,40
2024-09-30 21:10:00-04:00,5814.0,5814.25,5813.75,5814.25,5814.25,25
2024-09-30 21:11:00-04:00,5814.25,5814.25,5814.0,5814.25,5814.25,58
2024-09-30 21:12:00-04:00,5814.25,5815.5,5814.25,5815.25,5815.25,251
2024-09-30 21:13:00-04:00,5815.0,5815.0,5813.75,5814.25,5814.25,225
2024-09-30 21:14:00-04:00,5814.25,5814.25,5813.25,5813.5,5813.5,98
2024-09-30 21:15:00-04:00,5813.5,5814.5,5813.5,5814.25,5814.25,49
2024-09-30 21:16:00-04:00,5814.0,5814.25,5813.5,5813.5,5813.5,37
2024-09-30 21:17:00-04:00,5813.5,5813.5,5812.75,5813.0,5813.0,148
2024-09-30 21:18:00-04:00,5813.0,5813.25,5812.75,5813.0,5813.0,46
2024-09-30 21:19:00-04:00,5813.0,5813.5,5812.75,5813.5,5813.5,59
2024-09-30 21:20:00-04:00,5813.5,5813.75,5813.5,5813.75,5813.75,25
2024-09-30 21:21:00-04:00,5813.5,5813.75,5813.5,5813.5,5813.5,23
2024-09-30 21:22:00-04:00,5813.75,5814.25,5813.5,5814.0,5814.0,33
2024-09-30 21:23:00-04:00,5814.0,5814.5,5814.0,5814.25,5814.25,50
2024-09-30 21:24:00-04:00,5814.0,5814.25,5814.0,5814.25,5814.25,21
2024-09-30 21:25:00-04:00,5814.25,5816.5,5814.0,5815.75,5815.75,451
2024-09-30 21:26:00-04:00,5815.75,5817.25,5815.75,5816.0,5816.0,463
2024-09-30 21:27:00-04:00,5815.75,5816.0,5815.25,5815.25,5815.25,105
2024-09-30 21:28:00-04:00,5815.5,5816.75,5815.25,5816.5,5816.5,134
2024-09-30 21:29:00-04:00,5816.25,5817.0,5816.25,5816.75,5816.75,94
2024-09-30 21:30:00-04:00,5816.5,5817.5,5816.5,5817.5,5817.5,324
2024-09-30 21:31:00-04:00,5817.5,5818.25,5817.25,5817.75,5817.75,348
2024-09-30 21:32:00-04:00,5817.75,5818.75,5817.0,5817.25,5817.25,281
2024-09-30 21:33:00-04:00,5817.5,5818.0,5817.0,5817.0,5817.0,173
2024-09-30 21:34:00-04:00,5817.0,5817.75,5817.0,5817.75,5817.75,100
2024-09-30 21:35:00-04:00,5817.75,5817.75,5817.5,5817.5,5817.5,46
2024-09-30 21:36:00-04:00,5818.0,5818.75,5817.75,5818.25,5818.25,77
2024-09-30 21:37:00-04:00,5818.5,5819.5,5818.5,5819.25,5819.25,281
2024-09-30 21:38:00-04:00,5819.25,5819.25,5818.5,5819.0,5819.0,88
2024-09-30 21:39:00-04:00,5818.75,5818.75,5818.0,5818.0,5818.0,98
2024-09-30 21:40:00-04:00,5818.0,5819.0,5818.0,5819.0,5819.0,147
2024-09-30 21:41:00-04:00,5819.0,5819.0,5818.5,5818.75,5818.75,71
2024-09-30 21:42:00-04:00,5818.75,5819.25,5818.5,5818.75,5818.75,89
2024-09-30 21:43:00-04:00,5818.75,5819.25,5818.5,5818.5,5818.5,52
2024-09-30 21:44:00-04:00,5818.75,5819.0,5818.25,5818.25,5818.25,142
2024-09-30 21:45:00-04:00,5818.5,5818.75,5817.25,5818.0,5818.0,305
2024-09-30 21:46:00-04:00,5818.25,5818.75,5818.0,5818.75,5818.75,102
2024-09-30 21:47:00-04:00,5818.75,5819.0,5818.5,5818.5,5818.5,90
2024-09-30 21:48:00-04:00,5818.75,5819.0,5818.75,5818.75,5818.75,77
2024-09-30 21:49:00-04:00,5819.0,5820.75,5818.5,5818.5,5818.5,744
2024-09-30 21:50:00-04:00,5818.75,5819.25,5818.5,5819.25,5819.25,137
2024-09-30 21:51:00-04:00,5819.25,5819.25,5818.75,5819.0,5819.0,58
2024-09-30 21:52:00-04:00,5819.0,5819.25,5818.75,5819.0,5819.0,13
2024-09-30 21:53:00-04:00,5819.0,5821.5,5819.0,5820.5,5820.5,579
2024-09-30 21:54:00-04:00,5820.75,5820.75,5819.75,5820.75,5820.75,273
2024-09-30 21:55:00-04:00,5820.75,5821.25,5819.75,5820.0,5820.0,185
2024-09-30 21:56:00-04:00,5820.0,5820.25,5819.5,5819.5,5819.5,102
2024-09-30 21:57:00-04:00,5819.75,5820.0,5819.25,5820.0,5820.0,150
2024-09-30 21:58:00-04:00,5820.25,5821.25,5820.25,5821.0,5821.0,170
2024-09-30 21:59:00-04:00,5821.0,5822.75,5820.25,5821.75,5821.75,770
2024-09-30 22:00:00-04:00,5821.75,5822.25,5821.0,5821.5,5821.5,366
2024-09-30 22:01:00-04:00,5821.5,5821.5,5820.75,5820.75,5820.75,152
2024-09-30 22:02:00-04:00,5820.75,5821.5,5820.25,5821.5,5821.5,110
2024-09-30 22:03:00-04:00,5821.25,5821.25,5820.5,5820.5,5820.5,79
2024-09-30 22:04:00-04:00,5820.5,5820.5,5819.25,5819.5,5819.5,266
2024-09-30 22:05:00-04:00,5819.5,5819.5,5819.0,5819.25,5819.25,162
2024-09-30 22:06:00-04:00,5819.5,5819.5,5819.0,5819.25,5819.25,108
2024-09-30 22:07:00-04:00,5819.5,5819.5,5819.0,5819.5,5819.5,45
2024-09-30 22:08:00-04:00,5819.5,5819.75,5819.25,5819.25,5819.25,110
2024-09-30 22:09:00-04:00,5819.5,5819.75,5819.0,5819.0,5819.0,46
2024-09-30 22:10:00-04:00,5819.0,5819.75,5819.0,5819.75,5819.75,61
2024-09-30 22:11:00-04:00,5819.5,5819.75,5819.0,5819.25,5819.25,75
