Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-06 23:16:00-04:00,5796.75,5797.0,5796.75,5796.75,5796.75,24
2024-10-06 23:17:00-04:00,5796.5,5796.5,5796.0,5796.5,5796.5,40
2024-10-06 23:18:00-04:00,5796.5,5796.5,5795.75,5796.25,5796.25,133
2024-10-06 23:19:00-04:00,5796.0,5796.25,5796.0,5796.25,5796.25,37
2024-10-06 23:20:00-04:00,5796.0,5796.0,5795.25,5795.75,5795.75,243
2024-10-06 23:21:00-04:00,5795.5,5796.0,5794.75,5795.0,5795.0,221
2024-10-06 23:22:00-04:00,5795.0,5795.25,5794.75,5795.0,5795.0,178
2024-10-06 23:23:00-04:00,5794.75,5795.0,5794.25,5794.25,5794.25,189
2024-10-06 23:24:00-04:00,5794.5,5795.0,5794.0,5795.0,5795.0,164
2024-10-06 23:25:00-04:00,5795.0,5795.75,5794.75,5795.5,5795.5,179
2024-10-06 23:26:00-04:00,5795.25,5795.5,5795.0,5795.0,5795.0,62
2024-10-06 23:27:00-04:00,5795.25,5795.5,5795.0,5795.25,5795.25,83
2024-10-06 23:28:00-04:00,5795.0,5795.25,5794.75,5794.75,5794.75,51
2024-10-06 23:29:00-04:00,5794.5,5795.0,5794.5,5795.0,5795.0,53
2024-10-06 23:30:00-04:00,5795.25,5795.25,5794.5,5794.75,5794.75,112
2024-10-06 23:31:00-04:00,5795.0,5795.75,5794.75,5795.5,5795.5,89
2024-10-06 23:32:00-04:00,5795.5,5795.75,5794.75,5795.0,5795.0,124
2024-10-06 23:33:00-04:00,5794.75,5794.75,5793.25,5794.75,5794.75,327
2024-10-06 23:34:00-04:00,5794.75,5795.0,5794.25,5794.25,5794.25,61
2024-10-06 23:35:00-04:00,5794.25,5794.25,5793.75,5793.75,5793.75,72
2024-10-06 23:36:00-04:00,5793.5,5794.25,5793.5,5794.0,5794.0,92
2024-10-06 23:37:00-04:00,5794.25,5794.25,5793.75,5794.0,5794.0,89
2024-10-06 23:38:00-04:00,5794.0,5794.75,5794.0,5794.5,5794.5,76
2024-10-06 23:39:00-04:00,5794.5,5795.5,5794.5,5795.5,5795.5,112
2024-10-06 23:40:00-04:00,5795.75,5795.75,5795.25,5795.25,5795.25,119
2024-10-06 23:41:00-04:00,5795.0,5795.25,5794.5,5794.5,5794.5,100
2024-10-06 23:42:00-04:00,5794.25,5795.0,5794.25,5795.0,5795.0,56
2024-10-06 23:43:00-04:00,5795.0,5795.0,5795.0,5795.0,5795.0,20
2024-10-06 23:44:00-04:00,5795.5,5795.75,5795.5,5795.75,5795.75,132
2024-10-06 23:45:00-04:00,5795.5,5796.5,5795.5,5796.0,5796.0,184
2024-10-06 23:46:00-04:00,5796.0,5796.0,5795.25,5795.5,5795.5,54
2024-10-06 23:47:00-04:00,5795.75,5795.75,5795.25,5795.25,5795.25,23
2024-10-06 23:48:00-04:00,5795.5,5795.75,5795.5,5795.5,5795.5,46
2024-10-06 23:49:00-04:00,5795.5,5795.75,5794.75,5794.75,5794.75,117
2024-10-06 23:50:00-04:00,5794.75,5795.5,5794.5,5795.25,5795.25,86
2024-10-06 23:51:00-04:00,5795.5,5796.0,5795.5,5795.5,5795.5,77
2024-10-06 23:52:00-04:00,5795.75,5795.75,5795.25,5795.5,5795.5,83
2024-10-06 23:53:00-04:00,5795.5,5796.0,5795.5,5796.0,5796.0,43
2024-10-06 23:54:00-04:00,5796.0,5796.0,5795.25,5795.25,5795.25,46
2024-10-06 23:55:00-04:00,5795.5,5796.5,5795.5,5796.5,5796.5,69
2024-10-06 23:56:00-04:00,5796.5,5796.75,5795.5,5795.5,5795.5,100
2024-10-06 23:57:00-04:00,5795.25,5796.5,5795.25,5796.5,5796.5,118
2024-10-06 23:58:00-04:00,5796.5,5796.5,5796.0,5796.25,5796.25,43
2024-10-07 00:00:00-04:00,5796.0,5796.25,5796.0,5796.0,5796.0,88
2024-10-07 00:01:00-04:00,5795.75,5796.0,5795.75,5795.75,5795.75,70
2024-10-07 00:02:00-04:00,5796.0,5796.5,5796.0,5796.5,5796.5,75
2024-10-07 00:03:00-04:00,5796.5,5796.5,5796.0,5796.0,5796.0,53
2024-10-07 00:04:00-04:00,5796.25,5796.5,5796.0,5796.5,5796.5,49
2024-10-07 00:05:00-04:00,5796.75,5797.25,5796.75,5796.75,5796.75,181
2024-10-07 00:06:00-04:00,5797.0,5797.25,5796.5,5796.5,5796.5,103
2024-10-07 00:07:00-04:00,5796.5,5797.0,5796.5,5796.75,5796.75,31
2024-10-07 00:08:00-04:00,5796.75,5796.75,5796.5,5796.5,5796.5,60
2024-10-07 00:09:00-04:00,5796.75,5796.75,5796.5,5796.5,5796.5,85
2024-10-07 00:10:00-04:00,5796.5,5796.5,5796.0,5796.0,5796.0,64
2024-10-07 00:11:00-04:00,5796.0,5796.0,5795.75,5796.0,5796.0,57
2024-10-07 00:12:00-04:00,5796.0,5796.0,5795.5,5796.0,5796.0,105
2024-10-07 00:13:00-04:00,5795.75,5796.0,5795.75,5796.0,5796.0,51
2024-10-07 00:14:00-04:00,5795.75,5796.25,5795.5,5795.75,5795.75,112
2024-10-07 00:15:00-04:00,5795.75,5795.75,5795.25,5795.5,5795.5,30
2024-10-07 00:16:00-04:00,5795.25,5796.0,5795.25,5796.0,5796.0,49
2024-10-07 00:17:00-04:00,5795.75,5796.0,5795.75,5796.0,5796.0,44
2024-10-07 00:18:00-04:00,5796.25,5796.75,5796.0,5796.0,5796.0,65
2024-10-07 00:19:00-04:00,5796.25,5796.25,5796.25,5796.25,5796.25,20
2024-10-07 00:20:00-04:00,5796.25,5796.25,5796.0,5796.0,5796.0,33
2024-10-07 00:21:00-04:00,5796.25,5797.25,5796.25,5797.25,5797.25,160
2024-10-07 00:22:00-04:00,5797.25,5797.5,5797.0,5797.25,5797.25,56
2024-10-07 00:23:00-04:00,5797.5,5798.25,5797.5,5797.5,5797.5,175
2024-10-07 00:24:00-04:00,5797.75,5797.75,5797.5,5797.75,5797.75,73
2024-10-07 00:25:00-04:00,5797.75,5797.75,5797.25,5797.75,5797.75,52
2024-10-07 00:26:00-04:00,5797.75,5797.75,5797.0,5797.0,5797.0,49
2024-10-07 00:27:00-04:00,5797.0,5797.25,5796.5,5797.0,5797.0,86
2024-10-07 00:28:00-04:00,5797.25,5797.25,5797.25,5797.25,5797.25,6
2024-10-07 00:29:00-04:00,5797.25,5797.5,5797.25,5797.5,5797.5,64
2024-10-07 00:30:00-04:00,5797.25,5797.75,5797.25,5797.75,5797.75,78
2024-10-07 00:31:00-04:00,5798.0,5798.0,5797.75,5798.0,5798.0,68
2024-10-07 00:32:00-04:00,5797.75,5798.0,5797.75,5798.0,5798.0,52
2024-10-07 00:33:00-04:00,5798.5,5798.5,5798.0,5798.5,5798.5,181
2024-10-07 00:34:00-04:00,5798.5,5798.75,5798.25,5798.75,5798.75,105
2024-10-07 00:35:00-04:00,5798.75,5799.0,5798.25,5798.25,5798.25,94
2024-10-07 00:36:00-04:00,5798.25,5798.5,5798.25,5798.5,5798.5,71
2024-10-07 00:37:00-04:00,5798.5,5798.75,5798.25,5798.75,5798.75,76
2024-10-07 00:38:00-04:00,5798.5,5798.75,5798.5,5798.5,5798.5,67
2024-10-07 00:39:00-04:00,5798.5,5798.5,5797.75,5798.0,5798.0,54
2024-10-07 00:40:00-04:00,5797.75,5797.75,5797.25,5797.75,5797.75,91
2024-10-07 00:41:00-04:00,5797.75,5797.75,5797.5,5797.75,5797.75,32
2024-10-07 00:42:00-04:00,5797.5,5797.75,5797.5,5797.75,5797.75,38
2024-10-07 00:43:00-04:00,5798.0,5798.25,5798.0,5798.25,5798.25,47
2024-10-07 00:44:00-04:00,5798.25,5798.25,5798.25,5798.25,5798.25,17
2024-10-07 00:45:00-04:00,5798.5,5798.5,5797.75,5798.0,5798.0,78
2024-10-07 00:46:00-04:00,5797.75,5798.0,5797.5,5797.75,5797.75,50
2024-10-07 00:47:00-04:00,5798.0,5798.0,5797.75,5797.75,5797.75,34
2024-10-07 00:48:00-04:00,5797.5,5797.75,5797.5,5797.5,5797.5,53
2024-10-07 00:49:00-04:00,5797.0,5797.0,5796.75,5797.0,5797.0,82
2024-10-07 00:50:00-04:00,5797.0,5797.0,5796.0,5796.0,5796.0,161
2024-10-07 00:51:00-04:00,5796.0,5796.0,5795.75,5795.75,5795.75,41
2024-10-07 00:52:00-04:00,5795.25,5795.75,5794.75,5795.5,5795.5,423
2024-10-07 00:53:00-04:00,5796.0,5796.0,5795.5,5795.5,5795.5,61
2024-10-07 00:54:00-04:00,5795.75,5795.75,5795.5,5795.5,5795.5,30
2024-10-07 00:55:00-04:00,5795.5,5795.5,5795.5,5795.5,5795.5,7
2024-10-07 00:56:00-04:00,5795.5,5795.75,5795.25,5795.25,5795.25,39
2024-10-07 00:57:00-04:00,5795.5,5796.0,5795.5,5795.75,5795.75,17
2024-10-07 00:58:00-04:00,5796.0,5796.0,5795.75,5795.75,5795.75,22
2024-10-07 00:59:00-04:00,5795.75,5796.0,5795.5,5795.75,5795.75,11
2024-10-07 01:00:00-04:00,5795.5,5796.0,5795.0,5795.5,5795.5,301
2024-10-07 01:01:00-04:00,5795.75,5796.25,5795.5,5795.5,5795.5,63
2024-10-07 01:02:00-04:00,5795.75,5796.25,5795.75,5796.25,5796.25,128
2024-10-07 01:03:00-04:00,5795.75,5796.25,5795.75,5796.0,5796.0,30
2024-10-07 01:04:00-04:00,5796.0,5796.25,5796.0,5796.25,5796.25,17
2024-10-07 01:05:00-04:00,5796.5,5796.5,5795.0,5795.0,5795.0,48
2024-10-07 01:06:00-04:00,5795.0,5795.25,5795.0,5795.25,5795.25,50
2024-10-07 01:07:00-04:00,5795.0,5795.5,5794.5,5795.5,5795.5,144
2024-10-07 01:08:00-04:00,5795.25,5795.75,5795.25,5795.75,5795.75,28
2024-10-07 01:09:00-04:00,5795.75,5795.75,5794.75,5794.75,5794.75,61
2024-10-07 01:10:00-04:00,5794.25,5795.0,5794.25,5794.75,5794.75,58
2024-10-07 01:11:00-04:00,5794.75,5794.75,5794.5,5794.75,5794.75,16
2024-10-07 01:12:00-04:00,5794.75,5795.0,5794.5,5794.75,5794.75,68
2024-10-07 01:13:00-04:00,5794.75,5794.75,5794.75,5794.75,5794.75,26
2024-10-07 01:14:00-04:00,5794.75,5794.75,5794.5,5794.75,5794.75,31
2024-10-07 01:15:00-04:00,5794.75,5795.0,5794.5,5794.5,5794.5,65
2024-10-07 01:16:00-04:00,5794.25,5794.5,5794.25,5794.25,5794.25,79
2024-10-07 01:17:00-04:00,5794.5,5795.0,5794.5,5795.0,5795.0,62
2024-10-07 01:18:00-04:00,5795.0,5795.5,5795.0,5795.25,5795.25,19
2024-10-07 01:19:00-04:00,5795.5,5795.5,5795.0,5795.5,5795.5,59
2024-10-07 01:20:00-04:00,5795.5,5795.5,5794.75,5794.75,5794.75,63
2024-10-07 01:21:00-04:00,5794.5,5794.75,5794.25,5794.25,5794.25,39
2024-10-07 01:22:00-04:00,5794.25,5794.25,5793.5,5794.25,5794.25,128
2024-10-07 01:23:00-04:00,5794.0,5794.25,5793.75,5794.25,5794.25,29
2024-10-07 01:24:00-04:00,5794.5,5794.5,5794.25,5794.25,5794.25,8
2024-10-07 01:25:00-04:00,5794.25,5794.5,5794.0,5794.0,5794.0,67
2024-10-07 01:26:00-04:00,5794.0,5794.5,5793.75,5794.5,5794.5,52
2024-10-07 01:27:00-04:00,5794.5,5794.5,5794.25,5794.25,5794.25,55
2024-10-07 01:28:00-04:00,5794.0,5794.0,5793.0,5793.25,5793.25,147
2024-10-07 01:29:00-04:00,5793.0,5793.75,5792.25,5793.5,5793.5,240
2024-10-07 01:30:00-04:00,5793.25,5793.25,5791.75,5792.25,5792.25,281
2024-10-07 01:31:00-04:00,5792.25,5792.75,5792.25,5792.75,5792.75,154
2024-10-07 01:32:00-04:00,5792.5,5792.5,5791.75,5792.0,5792.0,152
2024-10-07 01:33:00-04:00,5791.75,5791.75,5790.5,5791.5,5791.5,315
2024-10-07 01:34:00-04:00,5791.25,5791.25,5790.5,5790.75,5790.75,106
2024-10-07 01:35:00-04:00,5791.0,5791.75,5791.0,5791.0,5791.0,134
2024-10-07 01:36:00-04:00,5791.25,5792.0,5791.0,5792.0,5792.0,59
2024-10-07 01:37:00-04:00,5792.0,5793.0,5792.0,5792.75,5792.75,133
2024-10-07 01:38:00-04:00,5793.0,5793.5,5792.75,5792.75,5792.75,117
2024-10-07 01:39:00-04:00,5792.75,5792.75,5792.0,5792.5,5792.5,98
2024-10-07 01:40:00-04:00,5792.75,5793.25,5792.25,5792.75,5792.75,114
2024-10-07 01:41:00-04:00,5792.5,5792.75,5791.75,5791.75,5791.75,110
2024-10-07 01:42:00-04:00,5791.75,5792.25,5791.5,5791.75,5791.75,104
2024-10-07 01:43:00-04:00,5791.75,5792.0,5791.5,5792.0,5792.0,40
2024-10-07 01:44:00-04:00,5792.0,5792.25,5791.75,5792.0,5792.0,83
2024-10-07 01:45:00-04:00,5792.25,5792.5,5791.75,5791.75,5791.75,82
2024-10-07 01:46:00-04:00,5791.75,5792.0,5791.75,5791.75,5791.75,93
2024-10-07 01:47:00-04:00,5791.75,5792.25,5791.75,5792.0,5792.0,96
2024-10-07 01:48:00-04:00,5792.0,5792.25,5791.0,5791.0,5791.0,67
2024-10-07 01:49:00-04:00,5791.25,5791.75,5791.25,5791.75,5791.75,69
2024-10-07 01:50:00-04:00,5791.75,5792.0,5791.5,5792.0,5792.0,47
2024-10-07 01:51:00-04:00,5791.5,5791.75,5791.25,5791.75,5791.75,52
2024-10-07 01:52:00-04:00,5791.75,5791.75,5791.0,5791.25,5791.25,40
2024-10-07 01:53:00-04:00,5791.25,5791.75,5791.25,5791.25,5791.25,125
2024-10-07 01:54:00-04:00,5791.0,5791.75,5791.0,5791.25,5791.25,154
2024-10-07 01:55:00-04:00,5791.25,5791.25,5790.25,5790.75,5790.75,186
2024-10-07 01:56:00-04:00,5791.0,5791.0,5790.5,5791.0,5791.0,87
2024-10-07 01:57:00-04:00,5791.0,5791.75,5791.0,5791.25,5791.25,130
2024-10-07 01:58:00-04:00,5791.25,5792.25,5791.25,5792.0,5792.0,111
2024-10-07 01:59:00-04:00,5791.75,5791.75,5791.0,5791.25,5791.25,62
2024-10-07 02:00:00-04:00,5791.0,5791.25,5790.5,5791.0,5791.0,222
2024-10-07 02:01:00-04:00,5791.25,5791.5,5790.25,5790.25,5790.25,125
2024-10-07 02:02:00-04:00,5790.25,5790.5,5789.75,5790.0,5790.0,201
2024-10-07 02:03:00-04:00,5790.25,5790.75,5789.75,5790.75,5790.75,151
2024-10-07 02:04:00-04:00,5791.0,5791.25,5790.75,5791.0,5791.0,88
2024-10-07 02:05:00-04:00,5790.75,5791.75,5790.75,5791.75,5791.75,129
2024-10-07 02:06:00-04:00,5791.75,5792.0,5791.0,5791.0,5791.0,93
2024-10-07 02:07:00-04:00,5791.0,5792.25,5790.75,5791.75,5791.75,103
2024-10-07 02:08:00-04:00,5791.75,5792.25,5791.0,5792.0,5792.0,83
2024-10-07 02:09:00-04:00,5791.75,5792.25,5791.75,5792.25,5792.25,97
2024-10-07 02:10:00-04:00,5792.25,5793.25,5792.0,5792.75,5792.75,285
2024-10-07 02:11:00-04:00,5792.75,5793.0,5792.25,5792.75,5792.75,92
2024-10-07 02:12:00-04:00,5792.75,5793.75,5792.75,5793.0,5793.0,114
2024-10-07 02:13:00-04:00,5793.0,5793.25,5792.75,5793.25,5793.25,86
2024-10-07 02:14:00-04:00,5793.5,5793.75,5793.25,5793.5,5793.5,68
2024-10-07 02:15:00-04:00,5793.75,5794.0,5793.25,5793.25,5793.25,129
2024-10-07 02:16:00-04:00,5793.0,5793.0,5792.0,5792.0,5792.0,129
2024-10-07 02:17:00-04:00,5792.0,5792.0,5790.75,5790.75,5790.75,110
2024-10-07 02:18:00-04:00,5790.75,5791.0,5790.5,5791.0,5791.0,98
2024-10-07 02:19:00-04:00,5791.25,5792.25,5791.25,5791.75,5791.75,71
2024-10-07 02:20:00-04:00,5791.75,5793.0,5791.5,5792.75,5792.75,121
2024-10-07 02:21:00-04:00,5793.25,5793.75,5792.5,5792.5,5792.5,178
2024-10-07 02:22:00-04:00,5792.25,5793.0,5791.75,5792.5,5792.5,106
2024-10-07 02:23:00-04:00,5792.5,5792.5,5792.25,5792.25,5792.25,59
2024-10-07 02:24:00-04:00,5792.5,5792.75,5791.75,5792.0,5792.0,143
2024-10-07 02:25:00-04:00,5791.5,5792.0,5791.5,5791.75,5791.75,53
2024-10-07 02:26:00-04:00,5792.0,5792.0,5790.75,5791.25,5791.25,187
2024-10-07 02:27:00-04:00,5791.0,5791.25,5790.5,5791.25,5791.25,93
2024-10-07 02:28:00-04:00,5791.0,5791.25,5790.75,5791.0,5791.0,108
2024-10-07 02:29:00-04:00,5791.0,5791.0,5790.5,5790.75,5790.75,64
2024-10-07 02:30:00-04:00,5790.75,5791.25,5790.25,5791.0,5791.0,147
2024-10-07 02:31:00-04:00,5791.0,5791.0,5787.25,5787.75,5787.75,1015
2024-10-07 02:32:00-04:00,5787.75,5788.5,5787.0,5788.5,5788.5,382
2024-10-07 02:33:00-04:00,5788.25,5789.0,5788.0,5788.5,5788.5,136
2024-10-07 02:34:00-04:00,5788.5,5790.25,5788.5,5789.5,5789.5,277
2024-10-07 02:35:00-04:00,5789.25,5789.5,5788.5,5789.0,5789.0,185
2024-10-07 02:36:00-04:00,5788.75,5789.25,5788.25,5789.25,5789.25,93
2024-10-07 02:37:00-04:00,5789.25,5790.5,5789.25,5790.0,5790.0,113
2024-10-07 02:38:00-04:00,5790.0,5791.0,5790.0,5790.75,5790.75,85
2024-10-07 02:39:00-04:00,5790.25,5790.25,5789.5,5789.5,5789.5,71
2024-10-07 02:40:00-04:00,5789.5,5789.5,5788.25,5788.25,5788.25,97
2024-10-07 02:41:00-04:00,5788.5,5790.5,5788.25,5790.5,5790.5,179
2024-10-07 02:42:00-04:00,5790.5,5791.5,5789.75,5791.25,5791.25,302
2024-10-07 02:43:00-04:00,5791.25,5791.75,5791.25,5791.25,5791.25,145
2024-10-07 02:44:00-04:00,5791.5,5793.0,5791.5,5793.0,5793.0,145
2024-10-07 02:45:00-04:00,5793.0,5793.0,5791.5,5791.5,5791.5,171
2024-10-07 02:46:00-04:00,5791.5,5792.0,5791.5,5791.75,5791.75,67
2024-10-07 02:47:00-04:00,5792.0,5792.0,5791.5,5791.75,5791.75,69
2024-10-07 02:48:00-04:00,5792.0,5792.0,5791.75,5792.0,5792.0,48
2024-10-07 02:49:00-04:00,5792.0,5792.75,5792.0,5792.75,5792.75,174
2024-10-07 02:50:00-04:00,5792.75,5793.5,5792.75,5793.25,5793.25,164
2024-10-07 02:54:00-04:00,5793.75,5794.25,5793.25,5794.0,5794.0,625
2024-10-07 02:55:00-04:00,5793.75,5794.0,5793.0,5793.25,5793.25,63
2024-10-07 02:56:00-04:00,5793.5,5794.25,5793.5,5794.0,5794.0,103
2024-10-07 02:57:00-04:00,5794.0,5794.5,5793.75,5793.75,5793.75,130
2024-10-07 02:58:00-04:00,5793.25,5793.75,5792.5,5793.75,5793.75,219
2024-10-07 02:59:00-04:00,5794.0,5794.5,5793.75,5794.0,5794.0,252
2024-10-07 03:00:00-04:00,5794.0,5794.0,5788.5,5789.0,5789.0,1799
2024-10-07 03:01:00-04:00,5788.5,5790.75,5788.5,5790.0,5790.0,666
2024-10-07 03:02:00-04:00,5789.75,5790.25,5789.0,5790.0,5790.0,264
2024-10-07 03:03:00-04:00,5790.0,5792.0,5789.75,5790.5,5790.5,334
2024-10-07 03:04:00-04:00,5790.5,5790.75,5789.75,5790.25,5790.25,136
2024-10-07 03:05:00-04:00,5790.5,5791.0,5789.5,5789.75,5789.75,162
2024-10-07 03:06:00-04:00,5789.75,5791.75,5789.5,5791.75,5791.75,128
2024-10-07 03:07:00-04:00,5791.75,5792.5,5790.5,5791.0,5791.0,172
2024-10-07 03:08:00-04:00,5791.75,5793.5,5790.75,5793.0,5793.0,201
2024-10-07 03:09:00-04:00,5793.25,5793.25,5792.0,5792.5,5792.5,242
2024-10-07 03:10:00-04:00,5792.5,5792.5,5791.0,5791.25,5791.25,127
2024-10-07 03:11:00-04:00,5790.75,5790.75,5789.0,5789.25,5789.25,254
2024-10-07 03:12:00-04:00,5789.0,5789.5,5788.25,5788.75,5788.75,295
2024-10-07 03:13:00-04:00,5788.5,5789.0,5788.0,5788.25,5788.25,343
2024-10-07 03:14:00-04:00,5788.25,5789.0,5788.25,5788.5,5788.5,153
2024-10-07 03:15:00-04:00,5788.75,5788.75,5786.75,5787.0,5787.0,444
2024-10-07 03:16:00-04:00,5787.0,5787.0,5784.5,5786.25,5786.25,734
2024-10-07 03:17:00-04:00,5786.25,5787.5,5786.25,5786.5,5786.5,325
2024-10-07 03:18:00-04:00,5786.0,5786.25,5785.25,5785.5,5785.5,187
2024-10-07 03:19:00-04:00,5785.5,5786.25,5784.75,5785.5,5785.5,175
2024-10-07 03:20:00-04:00,5784.75,5785.25,5783.75,5783.75,5783.75,342
2024-10-07 03:21:00-04:00,5783.5,5785.5,5783.25,5783.5,5783.5,322
2024-10-07 03:22:00-04:00,5783.25,5783.5,5782.0,5783.0,5783.0,669
2024-10-07 03:23:00-04:00,5783.0,5783.75,5782.25,5782.75,5782.75,300
2024-10-07 03:24:00-04:00,5782.75,5783.75,5781.5,5783.0,5783.0,567
2024-10-07 03:25:00-04:00,5782.75,5783.0,5781.25,5781.5,5781.5,281
2024-10-07 03:26:00-04:00,5781.25,5781.25,5779.0,5780.25,5780.25,884
2024-10-07 03:27:00-04:00,5780.5,5781.0,5779.75,5780.5,5780.5,305
2024-10-07 03:28:00-04:00,5780.25,5780.75,5779.5,5779.75,5779.75,276
2024-10-07 03:29:00-04:00,5780.0,5780.75,5780.0,5780.5,5780.5,226
2024-10-07 03:30:00-04:00,5780.75,5782.75,5780.0,5782.25,5782.25,787
2024-10-07 03:31:00-04:00,5782.0,5783.75,5781.75,5783.0,5783.0,395
2024-10-07 03:32:00-04:00,5782.75,5782.75,5780.5,5781.75,5781.75,350
2024-10-07 03:33:00-04:00,5781.5,5782.75,5780.75,5782.0,5782.0,260
2024-10-07 03:34:00-04:00,5782.0,5782.75,5782.0,5782.25,5782.25,149
2024-10-07 03:35:00-04:00,5782.0,5782.25,5780.0,5780.25,5780.25,212
2024-10-07 03:36:00-04:00,5780.5,5782.25,5780.25,5780.75,5780.75,443
2024-10-07 03:37:00-04:00,5781.0,5781.25,5780.5,5781.0,5781.0,138
2024-10-07 03:38:00-04:00,5781.5,5781.5,5779.75,5780.75,5780.75,177
2024-10-07 03:39:00-04:00,5780.25,5780.25,5776.5,5777.0,5777.0,1256
2024-10-07 03:40:00-04:00,5777.25,5777.5,5776.0,5777.5,5777.5,512
2024-10-07 03:41:00-04:00,5777.75,5779.0,5777.0,5778.75,5778.75,312
2024-10-07 03:42:00-04:00,5778.75,5780.0,5776.0,5777.0,5777.0,632
2024-10-07 03:43:00-04:00,5777.25,5778.0,5776.75,5778.0,5778.0,166
2024-10-07 03:44:00-04:00,5777.75,5778.75,5776.5,5778.0,5778.0,198
2024-10-07 03:45:00-04:00,5778.0,5780.0,5778.0,5780.0,5780.0,293
2024-10-07 03:46:00-04:00,5779.75,5780.25,5779.0,5779.5,5779.5,139
2024-10-07 03:47:00-04:00,5780.0,5781.25,5780.0,5780.25,5780.25,225
2024-10-07 03:48:00-04:00,5780.5,5781.5,5780.25,5781.5,5781.5,112
2024-10-07 03:49:00-04:00,5780.75,5781.0,5778.75,5780.0,5780.0,305
2024-10-07 03:50:00-04:00,5779.75,5780.5,5779.5,5779.75,5779.75,161
2024-10-07 03:51:00-04:00,5779.75,5781.0,5779.5,5780.75,5780.75,224
2024-10-07 03:52:00-04:00,5780.75,5782.75,5780.0,5780.0,5780.0,386
2024-10-07 03:53:00-04:00,5779.75,5779.75,5778.25,5778.75,5778.75,308
2024-10-07 03:54:00-04:00,5779.0,5779.0,5777.5,5778.5,5778.5,314
2024-10-07 03:55:00-04:00,5778.25,5779.75,5777.75,5779.0,5779.0,203
2024-10-07 03:56:00-04:00,5778.5,5778.5,5777.0,5777.5,5777.5,236
2024-10-07 03:57:00-04:00,5777.25,5777.75,5776.5,5777.75,5777.75,249
2024-10-07 03:58:00-04:00,5777.75,5778.5,5777.5,5778.0,5778.0,145
2024-10-07 03:59:00-04:00,5778.0,5778.5,5777.25,5777.75,5777.75,135
2024-10-07 04:00:00-04:00,5777.75,5779.5,5777.5,5778.25,5778.25,354
2024-10-07 04:01:00-04:00,5778.75,5779.0,5778.25,5778.5,5778.5,287
2024-10-07 04:02:00-04:00,5778.5,5780.25,5778.0,5779.0,5779.0,408
2024-10-07 04:03:00-04:00,5779.0,5782.25,5778.0,5781.75,5781.75,308
2024-10-07 04:04:00-04:00,5781.75,5783.0,5781.0,5782.25,5782.25,309
2024-10-07 04:05:00-04:00,5782.25,5782.5,5780.25,5781.25,5781.25,550
2024-10-07 04:06:00-04:00,5781.25,5781.25,5780.25,5781.0,5781.0,380
2024-10-07 04:07:00-04:00,5781.25,5782.25,5781.0,5782.0,5782.0,222
2024-10-07 04:17:00-04:00,5781.25,5781.75,5780.75,5781.25,5781.25,1875
2024-10-07 04:18:00-04:00,5781.0,5781.75,5780.75,5780.75,5780.75,98
2024-10-07 04:19:00-04:00,5780.75,5780.75,5778.5,5780.25,5780.25,306
2024-10-07 04:20:00-04:00,5780.25,5781.5,5780.25,5781.5,5781.5,100
2024-10-07 04:21:00-04:00,5781.75,5781.75,5781.0,5781.0,5781.0,120
2024-10-07 04:22:00-04:00,5781.25,5781.5,5780.25,5780.75,5780.75,114
2024-10-07 04:23:00-04:00,5780.75,5781.5,5780.5,5781.0,5781.0,83
2024-10-07 04:24:00-04:00,5780.75,5781.0,5780.75,5781.0,5781.0,94
2024-10-07 04:25:00-04:00,5780.75,5780.75,5779.75,5780.0,5780.0,104
2024-10-07 04:26:00-04:00,5780.25,5782.25,5780.25,5782.0,5782.0,154
2024-10-07 04:27:00-04:00,5782.0,5783.0,5782.0,5782.75,5782.75,102
2024-10-07 04:28:00-04:00,5783.0,5783.0,5781.25,5781.75,5781.75,117
2024-10-07 04:29:00-04:00,5781.75,5781.75,5780.5,5780.75,5780.75,132
2024-10-07 04:30:00-04:00,5780.75,5782.5,5780.25,5782.5,5782.5,235
2024-10-07 04:31:00-04:00,5782.5,5782.75,5781.75,5782.0,5782.0,73
2024-10-07 04:32:00-04:00,5782.25,5783.5,5782.25,5783.25,5783.25,221
2024-10-07 04:33:00-04:00,5783.25,5784.5,5783.25,5783.75,5783.75,360
2024-10-07 04:34:00-04:00,5783.75,5784.5,5783.75,5783.75,5783.75,126
2024-10-07 04:35:00-04:00,5784.25,5784.5,5784.0,5784.5,5784.5,153
2024-10-07 04:36:00-04:00,5784.5,5784.75,5783.0,5783.0,5783.0,194
2024-10-07 04:37:00-04:00,5783.0,5783.75,5782.75,5782.75,5782.75,99
2024-10-07 04:38:00-04:00,5783.0,5783.25,5781.75,5781.75,5781.75,95
2024-10-07 04:39:00-04:00,5781.5,5781.5,5779.5,5779.5,5779.5,418
2024-10-07 04:40:00-04:00,5779.0,5780.25,5779.0,5780.25,5780.25,164
2024-10-07 04:41:00-04:00,5780.5,5780.75,5779.5,5779.5,5779.5,124
2024-10-07 04:42:00-04:00,5779.25,5779.25,5777.5,5778.5,5778.5,274
2024-10-07 04:43:00-04:00,5778.5,5779.0,5778.0,5778.75,5778.75,143
2024-10-07 04:44:00-04:00,5779.25,5780.0,5778.75,5779.0,5779.0,101
2024-10-07 04:45:00-04:00,5778.5,5779.0,5778.0,5778.25,5778.25,139
