Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-06 02:25:00-05:00,5996.25,5996.5,5996.0,5996.0,5996.0,51
2025-01-06 02:26:00-05:00,5996.25,5996.75,5996.25,5996.5,5996.5,63
2025-01-06 02:27:00-05:00,5996.5,5997.5,5996.5,5996.75,5996.75,417
2025-01-06 02:28:00-05:00,5997.0,5997.5,5997.0,5997.5,5997.5,117
2025-01-06 02:29:00-05:00,5997.5,5998.75,5997.5,5997.75,5997.75,368
2025-01-06 02:30:00-05:00,5998.0,5998.5,5997.75,5998.0,5998.0,66
2025-01-06 02:31:00-05:00,5998.0,5998.0,5997.5,5997.75,5997.75,105
2025-01-06 02:32:00-05:00,5997.75,5998.0,5997.5,5998.0,5998.0,60
2025-01-06 02:33:00-05:00,5998.25,5998.5,5998.0,5998.5,5998.5,75
2025-01-06 02:34:00-05:00,5998.5,5999.75,5998.25,5999.5,5999.5,203
2025-01-06 02:35:00-05:00,5999.75,6000.0,5999.0,5999.5,5999.5,293
2025-01-06 02:36:00-05:00,5999.5,6000.0,5999.5,6000.0,6000.0,175
2025-01-06 02:37:00-05:00,5999.75,6000.0,5999.25,5999.25,5999.25,117
2025-01-06 02:38:00-05:00,5999.25,5999.5,5998.5,5998.5,5998.5,72
2025-01-06 02:39:00-05:00,5998.75,5998.75,5998.0,5998.25,5998.25,120
2025-01-06 02:40:00-05:00,5998.5,5998.5,5998.0,5998.0,5998.0,95
2025-01-06 02:41:00-05:00,5998.25,5999.0,5998.0,5998.5,5998.5,238
2025-01-06 02:42:00-05:00,5998.75,5998.75,5998.25,5998.5,5998.5,43
2025-01-06 02:43:00-05:00,5998.75,5999.0,5998.5,5998.75,5998.75,45
2025-01-06 02:44:00-05:00,5999.0,5999.5,5998.75,5999.25,5999.25,93
2025-01-06 02:45:00-05:00,5999.25,5999.5,5998.75,5999.0,5999.0,73
2025-01-06 02:46:00-05:00,5999.0,5999.25,5998.75,5999.25,5999.25,44
2025-01-06 02:47:00-05:00,5999.0,5999.5,5999.0,5999.25,5999.25,50
2025-01-06 02:48:00-05:00,5999.25,5999.5,5999.25,5999.5,5999.5,43
2025-01-06 02:49:00-05:00,5999.25,5999.75,5999.25,5999.25,5999.25,53
2025-01-06 02:50:00-05:00,5999.0,5999.25,5998.5,5998.5,5998.5,129
2025-01-06 02:51:00-05:00,5998.5,5999.0,5998.25,5998.75,5998.75,48
2025-01-06 02:52:00-05:00,5999.0,5999.25,5998.75,5998.75,5998.75,32
2025-01-06 02:53:00-05:00,5999.0,5999.0,5998.5,5998.5,5998.5,32
2025-01-06 02:54:00-05:00,5998.5,5999.0,5998.25,5999.0,5999.0,44
2025-01-06 02:55:00-05:00,5998.5,5998.75,5998.0,5998.0,5998.0,34
2025-01-06 02:56:00-05:00,5998.0,5998.5,5997.75,5998.5,5998.5,46
2025-01-06 02:57:00-05:00,5998.5,5998.75,5998.0,5998.25,5998.25,55
2025-01-06 02:58:00-05:00,5998.25,5998.75,5998.25,5998.5,5998.5,38
2025-01-06 02:59:00-05:00,5998.5,5998.75,5997.75,5997.75,5997.75,130
2025-01-06 03:00:00-05:00,5998.0,5998.5,5997.5,5997.5,5997.5,286
2025-01-06 03:01:00-05:00,5997.5,5998.5,5997.5,5998.5,5998.5,143
2025-01-06 03:02:00-05:00,5998.25,5998.75,5997.25,5997.5,5997.5,162
2025-01-06 03:03:00-05:00,5997.5,5998.0,5997.5,5997.75,5997.75,84
2025-01-06 03:04:00-05:00,5998.25,6000.25,5998.0,6000.0,6000.0,313
2025-01-06 03:05:00-05:00,5999.75,6001.75,5999.75,6000.25,6000.25,801
2025-01-06 03:06:00-05:00,6000.5,6001.0,6000.0,6000.75,6000.75,166
2025-01-06 03:07:00-05:00,6000.5,6001.0,6000.25,6000.25,6000.25,184
2025-01-06 03:08:00-05:00,6000.5,6001.75,6000.5,6001.5,6001.5,224
2025-01-06 03:09:00-05:00,6001.5,6002.75,6001.25,6002.25,6002.25,348
2025-01-06 03:10:00-05:00,6002.0,6003.0,6002.0,6002.75,6002.75,244
2025-01-06 03:11:00-05:00,6002.75,6003.5,6002.5,6003.25,6003.25,402
2025-01-06 03:12:00-05:00,6003.25,6003.5,6002.25,6002.5,6002.5,171
2025-01-06 03:13:00-05:00,6002.5,6002.75,6002.5,6002.75,6002.75,74
2025-01-06 03:14:00-05:00,6003.0,6003.5,6002.25,6003.25,6003.25,103
2025-01-06 03:15:00-05:00,6003.5,6003.75,6002.5,6003.25,6003.25,219
2025-01-06 03:16:00-05:00,6003.25,6003.25,6002.0,6002.0,6002.0,120
2025-01-06 03:17:00-05:00,6001.75,6002.5,6001.75,6002.0,6002.0,70
2025-01-06 03:18:00-05:00,6002.0,6002.25,6000.25,6000.5,6000.5,157
2025-01-06 03:19:00-05:00,6000.25,6000.25,5999.25,5999.5,5999.5,323
2025-01-06 03:20:00-05:00,5999.25,6000.0,5999.0,5999.25,5999.25,162
2025-01-06 03:21:00-05:00,5999.25,6000.0,5999.25,5999.5,5999.5,140
2025-01-06 03:22:00-05:00,5999.75,6001.25,5999.75,6001.25,6001.25,167
2025-01-06 03:23:00-05:00,6001.0,6001.25,6000.25,6000.25,6000.25,129
2025-01-06 03:24:00-05:00,6000.0,6000.0,5999.0,5999.0,5999.0,92
2025-01-06 03:25:00-05:00,5999.25,5999.5,5997.5,5997.75,5997.75,175
2025-01-06 03:26:00-05:00,5997.75,5998.0,5997.0,5997.75,5997.75,174
2025-01-06 03:27:00-05:00,5998.0,5999.25,5997.5,5999.0,5999.0,145
2025-01-06 03:28:00-05:00,5999.0,5999.75,5998.5,5999.25,5999.25,130
2025-01-06 03:29:00-05:00,5999.5,5999.5,5999.0,5999.25,5999.25,65
2025-01-06 03:30:00-05:00,5999.5,6000.0,5998.75,6000.0,6000.0,219
2025-01-06 03:31:00-05:00,6000.25,6001.0,6000.25,6000.75,6000.75,135
2025-01-06 03:32:00-05:00,6000.5,6001.0,6000.25,6000.75,6000.75,94
2025-01-06 03:33:00-05:00,6001.0,6001.5,6000.25,6001.25,6001.25,253
2025-01-06 03:34:00-05:00,6001.0,6001.5,6000.75,6001.25,6001.25,43
2025-01-06 03:35:00-05:00,6001.5,6002.0,6000.5,6000.75,6000.75,172
2025-01-06 03:36:00-05:00,6000.5,6001.25,6000.25,6001.0,6001.0,131
2025-01-06 03:37:00-05:00,6001.0,6001.0,6000.25,6001.0,6001.0,69
2025-01-06 03:38:00-05:00,6001.0,6002.25,6001.0,6001.75,6001.75,125
2025-01-06 03:39:00-05:00,6002.25,6002.25,6001.5,6001.75,6001.75,116
2025-01-06 03:40:00-05:00,6002.0,6002.25,6001.5,6001.5,6001.5,108
2025-01-06 03:41:00-05:00,6001.75,6002.5,6001.75,6002.0,6002.0,149
2025-01-06 03:42:00-05:00,6002.25,6002.25,6001.75,6002.0,6002.0,32
2025-01-06 03:43:00-05:00,6002.0,6002.5,6001.5,6002.25,6002.25,62
2025-01-06 03:44:00-05:00,6002.25,6003.0,6002.0,6002.75,6002.75,95
2025-01-06 03:45:00-05:00,6002.75,6004.25,6002.5,6004.25,6004.25,236
2025-01-06 03:46:00-05:00,6004.0,6004.5,6003.75,6004.5,6004.5,149
2025-01-06 03:47:00-05:00,6004.5,6005.75,6004.5,6005.75,6005.75,422
2025-01-06 03:48:00-05:00,6005.5,6006.0,6005.25,6005.5,6005.5,148
2025-01-06 03:49:00-05:00,6005.5,6006.25,6005.5,6005.75,6005.75,157
2025-01-06 03:50:00-05:00,6005.75,6007.75,6005.75,6006.75,6006.75,423
2025-01-06 03:51:00-05:00,6007.0,6007.5,6006.75,6007.0,6007.0,166
2025-01-06 03:52:00-05:00,6007.0,6007.25,6006.0,6006.25,6006.25,114
2025-01-06 03:53:00-05:00,6006.0,6006.5,6005.75,6005.75,6005.75,59
2025-01-06 03:54:00-05:00,6005.5,6006.5,6005.5,6006.25,6006.25,82
2025-01-06 03:55:00-05:00,6006.5,6007.25,6006.25,6007.0,6007.0,94
2025-01-06 03:56:00-05:00,6007.0,6007.5,6006.75,6007.5,6007.5,74
2025-01-06 03:57:00-05:00,6007.25,6007.25,6006.5,6007.0,6007.0,118
2025-01-06 03:58:00-05:00,6006.75,6007.0,6006.5,6007.0,6007.0,20
2025-01-06 03:59:00-05:00,6007.0,6007.25,6006.5,6006.5,6006.5,47
2025-01-06 04:00:00-05:00,6006.5,6008.5,6006.5,6008.5,6008.5,352
2025-01-06 04:01:00-05:00,6008.75,6009.75,6008.5,6009.5,6009.5,312
2025-01-06 04:02:00-05:00,6009.5,6012.0,6009.5,6011.25,6011.25,644
2025-01-06 04:03:00-05:00,6011.0,6011.5,6009.0,6010.5,6010.5,441
2025-01-06 04:04:00-05:00,6010.5,6010.5,6009.75,6010.25,6010.25,231
2025-01-06 04:05:00-05:00,6010.25,6010.25,6009.5,6009.75,6009.75,145
2025-01-06 04:06:00-05:00,6009.75,6009.75,6008.75,6009.75,6009.75,161
2025-01-06 04:07:00-05:00,6010.0,6010.25,6009.0,6009.25,6009.25,205
2025-01-06 04:08:00-05:00,6009.25,6010.0,6009.25,6009.75,6009.75,157
2025-01-06 04:09:00-05:00,6010.0,6010.75,6009.75,6010.75,6010.75,171
2025-01-06 04:10:00-05:00,6010.75,6011.25,6010.25,6010.75,6010.75,193
2025-01-06 04:11:00-05:00,6010.75,6011.25,6010.75,6011.0,6011.0,107
2025-01-06 04:12:00-05:00,6011.25,6011.75,6011.25,6011.5,6011.5,163
2025-01-06 04:13:00-05:00,6011.25,6012.0,6011.0,6012.0,6012.0,291
2025-01-06 04:14:00-05:00,6012.0,6012.0,6011.0,6011.25,6011.25,200
2025-01-06 04:15:00-05:00,6010.75,6010.75,6010.5,6010.5,6010.5,319
2025-01-06 04:16:00-05:00,6010.5,6011.0,6010.25,6010.75,6010.75,118
2025-01-06 04:17:00-05:00,6011.0,6011.5,6010.25,6010.25,6010.25,166
2025-01-06 04:18:00-05:00,6010.25,6010.75,6010.25,6010.75,6010.75,98
2025-01-06 04:19:00-05:00,6010.5,6010.75,6010.5,6010.5,6010.5,64
2025-01-06 04:20:00-05:00,6010.75,6011.0,6010.0,6011.0,6011.0,122
2025-01-06 04:21:00-05:00,6010.75,6012.0,6010.75,6011.75,6011.75,178
2025-01-06 04:22:00-05:00,6012.0,6014.0,6011.75,6011.75,6011.75,808
2025-01-06 04:23:00-05:00,6012.0,6012.5,6011.25,6012.5,6012.5,181
2025-01-06 04:24:00-05:00,6012.5,6013.75,6012.5,6012.5,6012.5,268
2025-01-06 04:25:00-05:00,6013.0,6013.0,6011.5,6011.75,6011.75,241
2025-01-06 04:26:00-05:00,6011.5,6012.0,6011.25,6011.75,6011.75,171
2025-01-06 04:27:00-05:00,6011.5,6011.5,6011.25,6011.25,6011.25,91
2025-01-06 04:28:00-05:00,6011.25,6012.0,6010.25,6010.25,6010.25,124
2025-01-06 04:29:00-05:00,6010.25,6011.25,6010.25,6010.75,6010.75,99
2025-01-06 04:30:00-05:00,6011.25,6011.5,6010.0,6011.0,6011.0,155
2025-01-06 04:31:00-05:00,6010.75,6012.0,6010.75,6012.0,6012.0,85
2025-01-06 04:32:00-05:00,6011.75,6013.25,6011.75,6013.0,6013.0,164
2025-01-06 04:33:00-05:00,6012.75,6013.25,6012.5,6013.25,6013.25,96
2025-01-06 04:34:00-05:00,6013.25,6013.5,6012.5,6013.0,6013.0,101
2025-01-06 04:35:00-05:00,6012.75,6013.5,6012.75,6012.75,6012.75,90
2025-01-06 04:36:00-05:00,6012.75,6013.0,6012.25,6012.5,6012.5,51
2025-01-06 04:37:00-05:00,6012.25,6013.25,6011.75,6012.75,6012.75,163
2025-01-06 04:38:00-05:00,6012.75,6013.0,6012.25,6012.5,6012.5,74
2025-01-06 04:39:00-05:00,6012.0,6012.0,6010.5,6011.0,6011.0,205
2025-01-06 04:40:00-05:00,6011.25,6012.0,6011.25,6011.25,6011.25,118
2025-01-06 04:41:00-05:00,6011.5,6011.75,6011.25,6011.25,6011.25,47
2025-01-06 04:42:00-05:00,6011.5,6012.5,6011.5,6012.0,6012.0,58
2025-01-06 04:43:00-05:00,6012.25,6012.75,6012.25,6012.75,6012.75,80
2025-01-06 04:44:00-05:00,6012.5,6013.5,6012.5,6013.25,6013.25,64
2025-01-06 04:45:00-05:00,6013.25,6014.0,6013.0,6014.0,6014.0,97
2025-01-06 04:46:00-05:00,6014.0,6014.5,6014.0,6014.5,6014.5,211
2025-01-06 04:47:00-05:00,6014.25,6014.75,6014.0,6014.5,6014.5,130
2025-01-06 04:48:00-05:00,6014.75,6014.75,6014.25,6014.5,6014.5,77
2025-01-06 04:49:00-05:00,6014.25,6015.25,6014.25,6015.25,6015.25,171
2025-01-06 04:50:00-05:00,6015.25,6015.5,6015.0,6015.25,6015.25,154
2025-01-06 04:51:00-05:00,6015.25,6016.0,6015.0,6015.25,6015.25,241
2025-01-06 04:52:00-05:00,6015.25,6015.75,6015.25,6015.75,6015.75,109
2025-01-06 04:53:00-05:00,6015.75,6015.75,6015.5,6015.5,6015.5,48
2025-01-06 04:54:00-05:00,6015.75,6016.75,6015.75,6015.75,6015.75,253
2025-01-06 04:55:00-05:00,6016.0,6016.25,6015.75,6016.0,6016.0,114
2025-01-06 04:56:00-05:00,6016.25,6016.25,6015.75,6015.75,6015.75,133
2025-01-06 04:57:00-05:00,6015.75,6016.5,6015.75,6016.25,6016.25,53
2025-01-06 04:58:00-05:00,6016.25,6017.75,6016.25,6017.25,6017.25,223
2025-01-06 04:59:00-05:00,6017.25,6017.25,6016.75,6017.0,6017.0,71
2025-01-06 05:00:00-05:00,6017.25,6017.5,6016.5,6016.75,6016.75,189
2025-01-06 05:01:00-05:00,6016.75,6017.25,6016.0,6016.0,6016.0,150
2025-01-06 05:02:00-05:00,6016.0,6016.0,6014.75,6015.5,6015.5,345
2025-01-06 05:03:00-05:00,6015.5,6015.5,6014.5,6015.5,6015.5,289
2025-01-06 05:04:00-05:00,6015.25,6015.75,6014.75,6015.5,6015.5,257
2025-01-06 05:05:00-05:00,6015.25,6016.25,6015.0,6016.0,6016.0,219
2025-01-06 05:06:00-05:00,6016.0,6016.5,6015.75,6015.75,6015.75,311
2025-01-06 05:07:00-05:00,6015.75,6017.0,6015.75,6016.5,6016.5,173
2025-01-06 05:08:00-05:00,6016.5,6017.25,6016.25,6017.0,6017.0,100
2025-01-06 05:09:00-05:00,6017.0,6017.25,6016.5,6016.75,6016.75,154
2025-01-06 05:10:00-05:00,6016.75,6017.25,6016.0,6016.0,6016.0,110
2025-01-06 05:11:00-05:00,6016.5,6017.75,6016.25,6017.5,6017.5,351
2025-01-06 05:12:00-05:00,6017.25,6018.0,6017.25,6018.0,6018.0,172
2025-01-06 05:13:00-05:00,6017.75,6018.0,6017.5,6018.0,6018.0,168
2025-01-06 05:14:00-05:00,6018.5,6018.75,6018.0,6018.0,6018.0,252
2025-01-06 05:15:00-05:00,6017.75,6017.75,6017.0,6017.5,6017.5,185
2025-01-06 05:16:00-05:00,6017.5,6018.5,6017.5,6018.0,6018.0,98
2025-01-06 05:17:00-05:00,6018.0,6018.25,6017.75,6018.25,6018.25,66
2025-01-06 05:18:00-05:00,6018.25,6019.0,6018.25,6019.0,6019.0,180
2025-01-06 05:19:00-05:00,6018.75,6020.5,6018.75,6020.25,6020.25,406
2025-01-06 05:20:00-05:00,6020.0,6020.0,6018.5,6019.0,6019.0,200
2025-01-06 05:21:00-05:00,6019.25,6020.25,6019.0,6020.0,6020.0,132
2025-01-06 05:22:00-05:00,6020.0,6020.75,6020.0,6020.25,6020.25,100
2025-01-06 05:23:00-05:00,6020.25,6020.25,6019.75,6020.0,6020.0,118
2025-01-06 05:24:00-05:00,6020.25,6021.25,6019.5,6020.0,6020.0,268
2025-01-06 05:25:00-05:00,6020.25,6020.5,6019.5,6019.75,6019.75,181
2025-01-06 05:26:00-05:00,6019.5,6020.0,6018.0,6018.5,6018.5,226
2025-01-06 05:27:00-05:00,6018.5,6018.75,6018.0,6018.25,6018.25,110
2025-01-06 05:28:00-05:00,6018.5,6019.25,6018.5,6019.0,6019.0,150
2025-01-06 05:29:00-05:00,6019.0,6019.0,6018.5,6018.75,6018.75,47
2025-01-06 05:30:00-05:00,6018.5,6018.75,6016.25,6016.25,6016.25,325
2025-01-06 05:31:00-05:00,6016.5,6017.5,6015.75,6016.75,6016.75,440
2025-01-06 05:32:00-05:00,6017.25,6018.0,6017.0,6017.25,6017.25,274
2025-01-06 05:33:00-05:00,6017.25,6017.5,6015.75,6016.25,6016.25,184
2025-01-06 05:34:00-05:00,6016.25,6017.25,6016.25,6017.25,6017.25,89
2025-01-06 05:35:00-05:00,6017.0,6017.5,6015.5,6015.5,6015.5,184
2025-01-06 05:36:00-05:00,6015.75,6016.0,6015.25,6015.75,6015.75,148
2025-01-06 05:37:00-05:00,6016.0,6017.5,6016.0,6017.25,6017.25,216
2025-01-06 05:38:00-05:00,6017.25,6017.75,6017.25,6017.25,6017.25,63
2025-01-06 05:39:00-05:00,6017.25,6017.25,6016.5,6017.0,6017.0,195
2025-01-06 05:40:00-05:00,6017.0,6018.0,6016.75,6018.0,6018.0,72
2025-01-06 05:41:00-05:00,6018.0,6018.0,6017.25,6017.75,6017.75,66
2025-01-06 05:42:00-05:00,6017.75,6018.0,6017.5,6017.75,6017.75,99
2025-01-06 05:43:00-05:00,6017.75,6017.75,6017.25,6017.75,6017.75,28
2025-01-06 05:44:00-05:00,6017.75,6017.75,6016.0,6016.0,6016.0,218
2025-01-06 05:45:00-05:00,6016.0,6016.5,6014.75,6015.5,6015.5,352
2025-01-06 05:46:00-05:00,6015.5,6015.5,6014.25,6014.25,6014.25,300
2025-01-06 05:47:00-05:00,6014.25,6015.0,6013.25,6013.25,6013.25,374
2025-01-06 05:48:00-05:00,6013.75,6015.5,6013.5,6015.5,6015.5,341
2025-01-06 05:49:00-05:00,6015.75,6016.5,6015.5,6016.25,6016.25,123
2025-01-06 05:50:00-05:00,6016.25,6016.5,6015.25,6015.5,6015.5,115
2025-01-06 05:51:00-05:00,6015.5,6016.25,6015.0,6016.0,6016.0,94
2025-01-06 05:52:00-05:00,6016.0,6016.0,6014.0,6015.0,6015.0,171
2025-01-06 05:53:00-05:00,6015.0,6015.5,6014.25,6015.5,6015.5,117
2025-01-06 05:54:00-05:00,6015.25,6015.5,6014.25,6014.75,6014.75,157
2025-01-06 05:55:00-05:00,6015.0,6015.25,6014.75,6015.0,6015.0,58
2025-01-06 05:56:00-05:00,6015.0,6015.0,6014.5,6014.5,6014.5,62
2025-01-06 05:57:00-05:00,6014.5,6015.0,6014.25,6014.5,6014.5,53
2025-01-06 05:58:00-05:00,6014.25,6014.25,6013.25,6014.0,6014.0,258
2025-01-06 05:59:00-05:00,6014.0,6015.0,6014.0,6015.0,6015.0,128
2025-01-06 06:00:00-05:00,6014.75,6015.5,6014.25,6014.75,6014.75,372
2025-01-06 06:01:00-05:00,6014.75,6015.0,6013.25,6013.5,6013.5,309
2025-01-06 06:02:00-05:00,6013.5,6013.5,6007.5,6011.0,6011.0,4465
2025-01-06 06:03:00-05:00,6011.0,6013.0,6010.0,6011.75,6011.75,822
2025-01-06 06:04:00-05:00,6012.0,6013.25,6011.75,6012.75,6012.75,271
2025-01-06 06:05:00-05:00,6012.5,6015.25,6012.5,6015.25,6015.25,525
2025-01-06 06:06:00-05:00,6015.0,6016.25,6014.75,6015.25,6015.25,327
2025-01-06 06:07:00-05:00,6015.25,6016.75,6014.75,6015.0,6015.0,456
2025-01-06 06:08:00-05:00,6014.75,6015.25,6013.75,6014.75,6014.75,342
2025-01-06 06:18:00-05:00,6020.0,6020.5,6018.75,6020.0,6020.0,5194
2025-01-06 06:19:00-05:00,6020.0,6021.75,6020.0,6021.5,6021.5,557
2025-01-06 06:20:00-05:00,6021.75,6022.0,6020.75,6021.0,6021.0,690
2025-01-06 06:21:00-05:00,6021.25,6021.5,6021.0,6021.25,6021.25,319
2025-01-06 06:22:00-05:00,6021.25,6022.75,6021.25,6022.25,6022.25,437
2025-01-06 06:23:00-05:00,6022.25,6023.0,6021.5,6022.25,6022.25,406
2025-01-06 06:24:00-05:00,6022.5,6024.5,6022.0,6024.25,6024.25,663
2025-01-06 06:25:00-05:00,6024.0,6026.25,6024.0,6025.25,6025.25,768
2025-01-06 06:26:00-05:00,6025.0,6028.0,6025.0,6027.75,6027.75,645
2025-01-06 06:27:00-05:00,6028.0,6029.0,6027.25,6028.5,6028.5,671
2025-01-06 06:28:00-05:00,6028.5,6029.25,6028.25,6028.75,6028.75,643
2025-01-06 06:29:00-05:00,6029.0,6029.25,6027.25,6029.25,6029.25,543
2025-01-06 06:30:00-05:00,6029.25,6032.0,6028.75,6030.75,6030.75,1359
2025-01-06 06:31:00-05:00,6031.25,6031.75,6030.75,6031.0,6031.0,459
2025-01-06 06:32:00-05:00,6031.5,6032.0,6029.25,6029.25,6029.25,472
2025-01-06 06:33:00-05:00,6029.5,6030.25,6029.0,6029.5,6029.5,347
2025-01-06 06:34:00-05:00,6029.5,6029.75,6027.25,6028.5,6028.5,548
2025-01-06 06:35:00-05:00,6028.5,6028.5,6027.75,6028.25,6028.25,205
2025-01-06 06:36:00-05:00,6028.5,6029.75,6028.5,6029.0,6029.0,341
2025-01-06 06:37:00-05:00,6029.0,6031.75,6029.0,6031.75,6031.75,594
2025-01-06 06:38:00-05:00,6031.75,6033.5,6030.75,6032.25,6032.25,1093
2025-01-06 06:39:00-05:00,6032.5,6032.75,6031.25,6032.0,6032.0,514
2025-01-06 06:40:00-05:00,6032.0,6032.25,6030.75,6031.25,6031.25,275
2025-01-06 06:41:00-05:00,6031.0,6031.5,6030.25,6030.5,6030.5,328
2025-01-06 06:42:00-05:00,6030.5,6032.0,6030.5,6030.75,6030.75,914
2025-01-06 06:43:00-05:00,6030.75,6031.25,6030.0,6030.25,6030.25,320
2025-01-06 06:44:00-05:00,6029.75,6030.75,6029.75,6030.0,6030.0,165
2025-01-06 06:45:00-05:00,6030.0,6031.0,6030.0,6030.0,6030.0,241
2025-01-06 06:46:00-05:00,6030.25,6031.0,6030.0,6030.25,6030.25,107
2025-01-06 06:47:00-05:00,6030.25,6031.75,6030.25,6031.0,6031.0,231
2025-01-06 06:48:00-05:00,6031.0,6031.0,6028.25,6028.75,6028.75,494
2025-01-06 06:49:00-05:00,6028.75,6029.5,6028.25,6028.75,6028.75,282
2025-01-06 06:50:00-05:00,6028.75,6029.0,6027.0,6027.0,6027.0,503
2025-01-06 06:51:00-05:00,6027.0,6027.25,6025.75,6027.25,6027.25,543
2025-01-06 06:52:00-05:00,6027.25,6029.5,6026.75,6029.25,6029.25,438
2025-01-06 06:53:00-05:00,6029.25,6029.5,6028.25,6028.75,6028.75,144
2025-01-06 06:54:00-05:00,6028.75,6031.5,6028.75,6031.25,6031.25,546
2025-01-06 06:55:00-05:00,6031.25,6032.5,6031.25,6031.25,6031.25,522
2025-01-06 06:56:00-05:00,6031.25,6031.5,6030.75,6031.0,6031.0,164
2025-01-06 06:57:00-05:00,6031.0,6031.25,6030.5,6031.0,6031.0,256
2025-01-06 06:58:00-05:00,6031.0,6031.75,6030.0,6031.25,6031.25,200
2025-01-06 06:59:00-05:00,6031.0,6033.0,6030.75,6032.5,6032.5,337
2025-01-06 07:00:00-05:00,6032.5,6034.0,6031.5,6033.5,6033.5,789
2025-01-06 07:01:00-05:00,6033.5,6033.75,6031.25,6032.0,6032.0,461
2025-01-06 07:02:00-05:00,6032.0,6033.5,6032.0,6033.0,6033.0,315
2025-01-06 07:03:00-05:00,6033.0,6033.0,6031.5,6033.0,6033.0,245
2025-01-06 07:04:00-05:00,6033.0,6033.5,6032.75,6033.5,6033.5,152
2025-01-06 07:05:00-05:00,6033.0,6033.25,6031.25,6032.0,6032.0,268
2025-01-06 07:06:00-05:00,6032.5,6033.5,6032.5,6032.75,6032.75,256
2025-01-06 07:07:00-05:00,6032.75,6032.75,6031.75,6032.0,6032.0,339
2025-01-06 07:08:00-05:00,6032.0,6032.25,6030.25,6030.5,6030.5,188
2025-01-06 07:09:00-05:00,6030.5,6031.0,6030.25,6030.5,6030.5,305
2025-01-06 07:10:00-05:00,6030.75,6031.0,6029.5,6029.75,6029.75,418
2025-01-06 07:11:00-05:00,6029.75,6030.5,6029.25,6029.25,6029.25,331
2025-01-06 07:12:00-05:00,6029.75,6030.0,6028.5,6028.75,6028.75,269
2025-01-06 07:13:00-05:00,6028.5,6030.75,6028.0,6030.5,6030.5,410
2025-01-06 07:14:00-05:00,6030.25,6031.0,6029.5,6030.5,6030.5,338
2025-01-06 07:15:00-05:00,6030.5,6032.0,6030.25,6032.0,6032.0,364
2025-01-06 07:16:00-05:00,6032.25,6033.0,6030.0,6030.5,6030.5,529
2025-01-06 07:17:00-05:00,6030.75,6031.0,6030.0,6030.5,6030.5,144
2025-01-06 07:18:00-05:00,6030.75,6030.75,6028.75,6028.75,6028.75,352
2025-01-06 07:19:00-05:00,6029.0,6030.75,6028.75,6030.75,6030.75,226
2025-01-06 07:20:00-05:00,6030.25,6031.5,6030.25,6031.0,6031.0,330
2025-01-06 07:21:00-05:00,6031.0,6031.25,6030.0,6030.0,6030.0,133
2025-01-06 07:22:00-05:00,6030.25,6032.0,6029.5,6031.75,6031.75,192
2025-01-06 07:23:00-05:00,6031.75,6032.25,6031.25,6032.0,6032.0,178
2025-01-06 07:24:00-05:00,6032.0,6033.25,6031.5,6033.0,6033.0,271
2025-01-06 07:25:00-05:00,6033.25,6033.25,6032.25,6033.0,6033.0,261
2025-01-06 07:26:00-05:00,6033.0,6034.5,6033.0,6033.0,6033.0,456
2025-01-06 07:27:00-05:00,6033.0,6033.25,6031.25,6031.5,6031.5,278
2025-01-06 07:28:00-05:00,6031.5,6032.25,6031.25,6032.25,6032.25,274
2025-01-06 07:29:00-05:00,6032.5,6033.25,6032.0,6032.75,6032.75,228
2025-01-06 07:30:00-05:00,6033.0,6034.25,6032.5,6034.0,6034.0,280
2025-01-06 07:31:00-05:00,6034.0,6034.25,6033.0,6033.25,6033.25,196
2025-01-06 07:32:00-05:00,6033.0,6033.5,6031.5,6031.75,6031.75,245
2025-01-06 07:33:00-05:00,6031.25,6032.75,6030.75,6032.0,6032.0,258
2025-01-06 07:34:00-05:00,6032.25,6032.5,6031.5,6032.0,6032.0,270
2025-01-06 07:35:00-05:00,6031.75,6032.25,6030.75,6032.0,6032.0,275
2025-01-06 07:36:00-05:00,6031.75,6032.25,6031.25,6032.25,6032.25,162
2025-01-06 07:37:00-05:00,6032.25,6033.5,6032.0,6033.0,6033.0,303
2025-01-06 07:38:00-05:00,6033.0,6033.75,6032.75,6033.5,6033.5,151
2025-01-06 07:39:00-05:00,6033.5,6034.5,6033.5,6034.0,6034.0,207
2025-01-06 07:40:00-05:00,6034.0,6034.25,6033.0,6033.75,6033.75,199
2025-01-06 07:41:00-05:00,6033.75,6034.25,6032.75,6033.75,6033.75,246
2025-01-06 07:42:00-05:00,6033.75,6034.25,6033.5,6033.75,6033.75,150
2025-01-06 07:43:00-05:00,6033.75,6034.75,6033.5,6034.5,6034.5,193
2025-01-06 07:44:00-05:00,6034.75,6035.75,6034.25,6035.25,6035.25,660
2025-01-06 07:45:00-05:00,6035.25,6035.75,6035.0,6035.5,6035.5,386
2025-01-06 07:46:00-05:00,6035.75,6038.75,6035.5,6038.5,6038.5,1011
2025-01-06 07:47:00-05:00,6038.5,6040.25,6038.25,6039.25,6039.25,670
2025-01-06 07:48:00-05:00,6039.25,6040.5,6037.75,6038.75,6038.75,637
2025-01-06 07:49:00-05:00,6038.75,6040.0,6038.5,6039.5,6039.5,477
2025-01-06 07:50:00-05:00,6039.75,6039.75,6038.75,6039.25,6039.25,176
