Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-27 23:19:00-04:00,20621.25,20621.5,20620.5,20621.5,20621.5,17
2024-10-27 23:20:00-04:00,20620.0,20620.0,20618.75,20619.0,20619.0,38
2024-10-27 23:21:00-04:00,20619.75,20621.75,20619.75,20621.0,20621.0,34
2024-10-27 23:22:00-04:00,20621.0,20622.25,20621.0,20621.5,20621.5,24
2024-10-27 23:23:00-04:00,20622.0,20623.0,20621.25,20623.0,20623.0,13
2024-10-27 23:24:00-04:00,20623.0,20624.25,20622.25,20622.75,20622.75,18
2024-10-27 23:25:00-04:00,20622.0,20623.0,20620.75,20622.0,20622.0,20
2024-10-27 23:26:00-04:00,20621.0,20621.75,20619.75,20621.75,20621.75,24
2024-10-27 23:27:00-04:00,20620.75,20622.0,20620.75,20621.25,20621.25,9
2024-10-27 23:28:00-04:00,20621.25,20623.0,20620.75,20623.0,20623.0,21
2024-10-27 23:29:00-04:00,20622.75,20622.75,20621.25,20621.5,20621.5,39
2024-10-27 23:30:00-04:00,20623.0,20623.0,20617.25,20620.25,20620.25,48
2024-10-27 23:31:00-04:00,20619.5,20621.5,20618.5,20619.75,20619.75,24
2024-10-27 23:32:00-04:00,20618.0,20620.0,20618.0,20618.25,20618.25,91
2024-10-27 23:33:00-04:00,20618.0,20618.0,20617.75,20617.75,20617.75,5
2024-10-27 23:35:00-04:00,20615.25,20616.0,20613.5,20614.75,20614.75,211
2024-10-27 23:36:00-04:00,20614.25,20615.0,20612.75,20614.5,20614.5,56
2024-10-27 23:37:00-04:00,20614.0,20614.0,20612.5,20613.25,20613.25,40
2024-10-27 23:38:00-04:00,20613.25,20613.25,20607.25,20608.25,20608.25,215
2024-10-27 23:39:00-04:00,20608.75,20609.5,20607.25,20607.25,20607.25,108
2024-10-27 23:40:00-04:00,20607.75,20608.25,20603.5,20603.5,20603.5,88
2024-10-27 23:41:00-04:00,20604.25,20608.75,20602.75,20607.5,20607.5,100
2024-10-27 23:42:00-04:00,20609.0,20609.0,20605.0,20606.0,20606.0,34
2024-10-27 23:43:00-04:00,20606.0,20608.75,20603.5,20606.25,20606.25,84
2024-10-27 23:44:00-04:00,20607.0,20609.25,20606.0,20608.0,20608.0,27
2024-10-27 23:45:00-04:00,20607.25,20607.25,20606.25,20606.5,20606.5,34
2024-10-27 23:46:00-04:00,20606.25,20607.75,20606.0,20606.75,20606.75,26
2024-10-27 23:47:00-04:00,20607.25,20608.5,20606.5,20606.75,20606.75,29
2024-10-27 23:48:00-04:00,20607.5,20607.5,20605.5,20605.5,20605.5,9
2024-10-27 23:49:00-04:00,20605.0,20605.25,20600.75,20603.75,20603.75,130
2024-10-27 23:50:00-04:00,20606.0,20606.75,20604.25,20605.25,20605.25,45
2024-10-27 23:51:00-04:00,20605.25,20607.5,20604.75,20607.5,20607.5,24
2024-10-27 23:52:00-04:00,20607.0,20609.0,20606.5,20608.25,20608.25,21
2024-10-27 23:53:00-04:00,20608.75,20610.25,20608.75,20609.0,20609.0,33
2024-10-27 23:54:00-04:00,20608.75,20610.0,20608.75,20610.0,20610.0,35
2024-10-27 23:55:00-04:00,20610.5,20621.5,20609.5,20619.5,20619.5,330
2024-10-27 23:56:00-04:00,20620.75,20620.75,20615.0,20616.5,20616.5,64
2024-10-27 23:57:00-04:00,20616.25,20617.25,20615.0,20616.5,20616.5,51
2024-10-27 23:58:00-04:00,20615.75,20616.25,20612.75,20615.5,20615.5,40
2024-10-28 00:00:00-04:00,20612.25,20613.5,20611.25,20612.75,20612.75,44
2024-10-28 00:01:00-04:00,20613.0,20613.5,20611.0,20612.75,20612.75,21
2024-10-28 00:02:00-04:00,20610.75,20615.0,20610.75,20612.5,20612.5,47
2024-10-28 00:03:00-04:00,20612.5,20617.5,20612.5,20617.0,20617.0,28
2024-10-28 00:04:00-04:00,20617.5,20618.5,20616.0,20617.25,20617.25,30
2024-10-28 00:05:00-04:00,20618.5,20618.5,20614.75,20617.5,20617.5,57
2024-10-28 00:06:00-04:00,20616.25,20617.25,20615.25,20616.75,20616.75,35
2024-10-28 00:07:00-04:00,20616.5,20622.25,20616.5,20621.0,20621.0,206
2024-10-28 00:08:00-04:00,20622.0,20623.75,20620.0,20622.0,20622.0,83
2024-10-28 00:09:00-04:00,20622.5,20624.25,20622.25,20623.0,20623.0,40
2024-10-28 00:10:00-04:00,20623.0,20625.25,20621.5,20622.0,20622.0,50
2024-10-28 00:11:00-04:00,20622.0,20623.0,20620.75,20622.0,20622.0,47
2024-10-28 00:12:00-04:00,20622.75,20623.25,20622.0,20623.25,20623.25,21
2024-10-28 00:13:00-04:00,20624.0,20624.5,20623.0,20624.5,20624.5,18
2024-10-28 00:14:00-04:00,20622.75,20625.25,20622.75,20624.5,20624.5,26
2024-10-28 00:15:00-04:00,20624.25,20626.75,20624.25,20624.5,20624.5,44
2024-10-28 00:16:00-04:00,20624.5,20624.5,20623.5,20624.0,20624.0,19
2024-10-28 00:17:00-04:00,20624.25,20624.25,20622.75,20623.75,20623.75,12
2024-10-28 00:18:00-04:00,20624.25,20627.0,20623.75,20625.5,20625.5,85
2024-10-28 00:19:00-04:00,20625.0,20627.25,20624.5,20626.75,20626.75,43
2024-10-28 00:20:00-04:00,20627.25,20629.0,20626.75,20628.5,20628.5,29
2024-10-28 00:21:00-04:00,20628.5,20630.5,20628.0,20629.0,20629.0,67
2024-10-28 00:22:00-04:00,20629.0,20634.75,20629.0,20633.75,20633.75,135
2024-10-28 00:23:00-04:00,20633.5,20637.25,20632.75,20636.25,20636.25,108
2024-10-28 00:24:00-04:00,20636.25,20636.75,20630.75,20631.75,20631.75,68
2024-10-28 00:25:00-04:00,20632.0,20632.5,20625.0,20625.0,20625.0,105
2024-10-28 00:26:00-04:00,20624.75,20625.5,20617.0,20621.25,20621.25,113
2024-10-28 00:27:00-04:00,20622.0,20622.0,20619.25,20621.0,20621.0,57
2024-10-28 00:28:00-04:00,20622.0,20623.0,20621.0,20622.25,20622.25,17
2024-10-28 00:29:00-04:00,20621.5,20623.75,20621.5,20623.25,20623.25,34
2024-10-28 00:30:00-04:00,20623.25,20625.0,20621.5,20624.0,20624.0,27
2024-10-28 00:31:00-04:00,20623.5,20623.5,20621.75,20623.0,20623.0,25
2024-10-28 00:32:00-04:00,20622.0,20624.5,20621.5,20624.0,20624.0,17
2024-10-28 00:33:00-04:00,20623.5,20624.75,20622.75,20623.75,20623.75,26
2024-10-28 00:34:00-04:00,20624.25,20624.25,20622.75,20623.5,20623.5,12
2024-10-28 00:35:00-04:00,20623.5,20624.75,20623.25,20623.25,20623.25,13
2024-10-28 00:36:00-04:00,20624.0,20624.0,20623.5,20623.5,20623.5,5
2024-10-28 00:37:00-04:00,20624.5,20627.5,20623.0,20626.25,20626.25,63
2024-10-28 00:38:00-04:00,20626.25,20628.5,20626.25,20627.25,20627.25,46
2024-10-28 00:39:00-04:00,20627.75,20629.25,20627.5,20628.0,20628.0,36
2024-10-28 00:40:00-04:00,20628.25,20630.0,20628.25,20630.0,20630.0,48
2024-10-28 00:41:00-04:00,20629.75,20631.0,20628.25,20629.25,20629.25,90
2024-10-28 00:42:00-04:00,20629.5,20629.5,20628.0,20628.5,20628.5,25
2024-10-28 00:43:00-04:00,20629.0,20637.0,20629.0,20635.5,20635.5,195
2024-10-28 00:44:00-04:00,20636.5,20636.5,20633.25,20635.75,20635.75,58
2024-10-28 00:45:00-04:00,20636.5,20643.5,20636.5,20643.0,20643.0,186
2024-10-28 00:46:00-04:00,20643.0,20645.0,20640.5,20642.0,20642.0,112
2024-10-28 00:47:00-04:00,20642.0,20645.5,20640.25,20645.0,20645.0,76
2024-10-28 00:48:00-04:00,20645.25,20646.5,20643.75,20646.5,20646.5,50
2024-10-28 00:49:00-04:00,20646.0,20648.5,20645.0,20645.0,20645.0,80
2024-10-28 00:50:00-04:00,20645.5,20652.5,20645.5,20651.0,20651.0,256
2024-10-28 00:51:00-04:00,20648.25,20648.5,20646.5,20647.75,20647.75,100
2024-10-28 00:52:00-04:00,20648.25,20649.5,20647.75,20649.5,20649.5,73
2024-10-28 00:53:00-04:00,20649.5,20653.5,20649.25,20651.0,20651.0,50
2024-10-28 00:54:00-04:00,20650.25,20652.0,20648.25,20651.25,20651.25,59
2024-10-28 00:55:00-04:00,20651.25,20656.75,20650.75,20654.0,20654.0,143
2024-10-28 00:56:00-04:00,20655.0,20657.25,20652.25,20654.0,20654.0,72
2024-10-28 00:57:00-04:00,20654.25,20657.0,20653.75,20656.25,20656.25,45
2024-10-28 00:58:00-04:00,20656.5,20658.5,20654.75,20654.75,20654.75,60
2024-10-28 00:59:00-04:00,20656.25,20657.0,20654.25,20656.25,20656.25,50
2024-10-28 01:00:00-04:00,20656.5,20657.75,20653.5,20653.75,20653.75,77
2024-10-28 01:01:00-04:00,20654.0,20658.5,20651.5,20652.5,20652.5,124
2024-10-28 01:02:00-04:00,20653.0,20654.0,20649.5,20653.0,20653.0,96
2024-10-28 01:03:00-04:00,20654.0,20655.0,20653.25,20653.75,20653.75,54
2024-10-28 01:04:00-04:00,20654.25,20655.0,20652.25,20652.75,20652.75,38
2024-10-28 01:05:00-04:00,20654.5,20655.0,20650.0,20651.0,20651.0,57
2024-10-28 01:06:00-04:00,20651.0,20651.25,20650.0,20650.0,20650.0,34
2024-10-28 01:07:00-04:00,20652.25,20652.25,20648.5,20649.5,20649.5,78
2024-10-28 01:08:00-04:00,20649.5,20651.25,20646.0,20646.0,20646.0,106
2024-10-28 01:10:00-04:00,20642.0,20642.0,20639.0,20640.75,20640.75,185
2024-10-28 01:11:00-04:00,20638.25,20644.0,20638.25,20644.0,20644.0,115
2024-10-28 01:12:00-04:00,20644.25,20644.5,20641.5,20643.25,20643.25,41
2024-10-28 01:15:00-04:00,20636.5,20639.25,20636.5,20638.75,20638.75,256
2024-10-28 01:16:00-04:00,20636.75,20639.25,20636.75,20637.25,20637.25,55
2024-10-28 01:17:00-04:00,20636.75,20636.75,20633.0,20634.0,20634.0,45
2024-10-28 01:18:00-04:00,20633.75,20635.75,20631.5,20632.0,20632.0,88
2024-10-28 01:19:00-04:00,20632.0,20632.75,20626.75,20628.0,20628.0,97
2024-10-28 01:20:00-04:00,20631.75,20631.75,20631.75,20631.75,20631.75,118
2024-10-28 01:21:00-04:00,20633.0,20635.75,20633.0,20635.5,20635.5,58
2024-10-28 01:22:00-04:00,20636.25,20637.0,20630.25,20631.75,20631.75,71
2024-10-28 01:23:00-04:00,20631.5,20634.0,20631.5,20634.0,20634.0,16
2024-10-28 01:24:00-04:00,20633.5,20634.75,20628.25,20630.75,20630.75,58
2024-10-28 01:25:00-04:00,20630.5,20634.5,20630.25,20633.0,20633.0,64
2024-10-28 01:26:00-04:00,20632.25,20632.5,20629.0,20629.75,20629.75,47
2024-10-28 01:27:00-04:00,20630.75,20630.75,20628.0,20629.75,20629.75,38
2024-10-28 01:28:00-04:00,20630.5,20631.25,20623.25,20624.5,20624.5,139
2024-10-28 01:29:00-04:00,20625.75,20629.5,20624.5,20626.75,20626.75,53
2024-10-28 01:30:00-04:00,20627.0,20629.5,20625.75,20628.5,20628.5,48
2024-10-28 01:31:00-04:00,20627.0,20627.5,20622.75,20623.5,20623.5,51
2024-10-28 01:32:00-04:00,20623.0,20625.25,20623.0,20624.0,20624.0,28
2024-10-28 01:33:00-04:00,20625.25,20626.0,20623.0,20624.5,20624.5,28
2024-10-28 01:34:00-04:00,20624.75,20627.25,20624.0,20626.0,20626.0,39
2024-10-28 01:35:00-04:00,20626.0,20627.0,20625.5,20627.0,20627.0,25
2024-10-28 01:36:00-04:00,20627.0,20629.75,20624.5,20629.75,20629.75,60
2024-10-28 01:37:00-04:00,20629.5,20630.25,20627.0,20629.0,20629.0,55
2024-10-28 01:38:00-04:00,20630.0,20631.0,20625.0,20625.5,20625.5,65
2024-10-28 01:39:00-04:00,20625.5,20627.0,20624.25,20624.5,20624.5,37
2024-10-28 01:40:00-04:00,20624.25,20626.0,20621.5,20624.5,20624.5,86
2024-10-28 01:41:00-04:00,20623.25,20623.25,20617.5,20622.5,20622.5,106
2024-10-28 01:42:00-04:00,20621.75,20625.75,20621.75,20624.75,20624.75,47
2024-10-28 01:43:00-04:00,20624.0,20624.0,20622.5,20623.25,20623.25,32
2024-10-28 01:44:00-04:00,20624.0,20625.5,20622.75,20625.0,20625.0,45
2024-10-28 01:45:00-04:00,20624.5,20624.5,20618.5,20618.5,20618.5,98
2024-10-28 01:46:00-04:00,20618.75,20620.5,20615.25,20615.75,20615.75,81
2024-10-28 01:47:00-04:00,20616.0,20620.75,20615.75,20620.75,20620.75,33
2024-10-28 01:48:00-04:00,20619.75,20621.75,20618.5,20619.0,20619.0,41
2024-10-28 01:49:00-04:00,20618.0,20618.5,20611.25,20612.0,20612.0,81
2024-10-28 01:50:00-04:00,20612.75,20613.0,20605.75,20610.25,20610.25,178
2024-10-28 01:51:00-04:00,20610.0,20611.75,20608.75,20610.0,20610.0,45
2024-10-28 01:52:00-04:00,20611.0,20611.0,20607.25,20609.25,20609.25,62
2024-10-28 01:53:00-04:00,20609.75,20613.75,20609.75,20612.75,20612.75,56
2024-10-28 01:54:00-04:00,20613.5,20614.0,20612.5,20614.0,20614.0,22
2024-10-28 01:55:00-04:00,20612.25,20613.0,20610.5,20610.5,20610.5,62
2024-10-28 01:56:00-04:00,20610.75,20612.5,20609.75,20611.5,20611.5,47
2024-10-28 01:57:00-04:00,20611.25,20613.5,20610.25,20613.5,20613.5,25
2024-10-28 01:58:00-04:00,20612.5,20613.75,20611.5,20611.5,20611.5,40
2024-10-28 01:59:00-04:00,20611.0,20611.0,20605.0,20607.75,20607.75,82
2024-10-28 02:00:00-04:00,20607.75,20611.0,20605.25,20609.25,20609.25,194
2024-10-28 02:01:00-04:00,20610.0,20610.75,20604.0,20606.0,20606.0,66
2024-10-28 02:02:00-04:00,20605.5,20609.0,20604.5,20608.5,20608.5,50
2024-10-28 02:03:00-04:00,20609.5,20615.0,20609.5,20612.5,20612.5,80
2024-10-28 02:04:00-04:00,20612.25,20612.5,20612.25,20612.5,20612.5,3
2024-10-28 02:06:00-04:00,20611.25,20611.25,20610.0,20610.0,20610.0,205
2024-10-28 02:07:00-04:00,20610.25,20612.5,20606.75,20606.75,20606.75,78
2024-10-28 02:08:00-04:00,20607.0,20609.5,20603.25,20604.5,20604.5,126
2024-10-28 02:09:00-04:00,20605.0,20607.25,20602.0,20607.0,20607.0,65
2024-10-28 02:10:00-04:00,20607.0,20612.25,20607.0,20612.0,20612.0,125
2024-10-28 02:11:00-04:00,20611.5,20618.75,20611.5,20617.75,20617.75,163
2024-10-28 02:12:00-04:00,20619.0,20622.0,20616.75,20618.75,20618.75,69
2024-10-28 02:13:00-04:00,20620.5,20623.5,20619.0,20623.0,20623.0,65
2024-10-28 02:14:00-04:00,20622.75,20628.75,20622.25,20625.25,20625.25,150
2024-10-28 02:15:00-04:00,20625.75,20625.75,20623.25,20623.75,20623.75,42
2024-10-28 02:16:00-04:00,20623.25,20624.0,20620.25,20622.75,20622.75,72
2024-10-28 02:17:00-04:00,20622.25,20624.75,20620.5,20624.0,20624.0,23
2024-10-28 02:18:00-04:00,20624.0,20625.5,20622.5,20622.75,20622.75,41
2024-10-28 02:19:00-04:00,20623.0,20627.75,20622.5,20627.75,20627.75,27
2024-10-28 02:20:00-04:00,20627.75,20627.75,20621.75,20622.75,20622.75,59
2024-10-28 02:21:00-04:00,20622.75,20624.0,20620.75,20624.0,20624.0,24
2024-10-28 02:22:00-04:00,20624.25,20624.5,20621.25,20621.25,20621.25,25
2024-10-28 02:23:00-04:00,20621.0,20622.0,20620.5,20621.75,20621.75,14
2024-10-28 02:24:00-04:00,20621.75,20628.0,20621.0,20625.0,20625.0,70
2024-10-28 02:25:00-04:00,20625.75,20625.75,20620.5,20620.5,20620.5,33
2024-10-28 02:26:00-04:00,20619.75,20622.5,20617.25,20622.5,20622.5,116
2024-10-28 02:27:00-04:00,20623.0,20623.0,20619.75,20619.75,20619.75,22
2024-10-28 02:28:00-04:00,20620.25,20621.75,20616.5,20618.0,20618.0,68
2024-10-28 02:29:00-04:00,20617.25,20617.25,20615.5,20617.25,20617.25,50
2024-10-28 02:30:00-04:00,20616.0,20622.25,20616.0,20622.25,20622.25,45
2024-10-28 02:31:00-04:00,20619.75,20620.25,20619.75,20620.25,20620.25,31
2024-10-28 02:32:00-04:00,20619.5,20619.75,20614.0,20615.0,20615.0,69
2024-10-28 02:33:00-04:00,20615.75,20617.5,20615.75,20616.5,20616.5,25
2024-10-28 02:35:00-04:00,20616.75,20616.75,20616.75,20616.75,20616.75,104
2024-10-28 02:36:00-04:00,20618.75,20620.0,20617.25,20617.25,20617.25,23
2024-10-28 02:37:00-04:00,20617.75,20622.5,20617.75,20622.25,20622.25,38
2024-10-28 02:38:00-04:00,20621.25,20621.25,20620.25,20620.25,20620.25,4
2024-10-28 02:40:00-04:00,20627.0,20628.25,20625.5,20625.5,20625.5,115
2024-10-28 02:41:00-04:00,20626.0,20627.5,20624.75,20626.5,20626.5,30
2024-10-28 02:42:00-04:00,20626.75,20627.0,20626.0,20627.0,20627.0,16
2024-10-28 02:44:00-04:00,20629.25,20630.75,20629.25,20630.75,20630.75,234
2024-10-28 02:45:00-04:00,20631.75,20631.75,20625.25,20625.75,20625.75,92
2024-10-28 02:46:00-04:00,20625.5,20629.0,20625.5,20628.5,20628.5,64
2024-10-28 02:47:00-04:00,20628.25,20634.0,20628.25,20634.0,20634.0,55
2024-10-28 02:48:00-04:00,20633.0,20635.25,20632.25,20632.5,20632.5,51
2024-10-28 02:49:00-04:00,20631.75,20632.75,20628.5,20629.5,20629.5,58
2024-10-28 02:50:00-04:00,20629.0,20630.25,20628.0,20629.25,20629.25,45
2024-10-28 02:51:00-04:00,20630.0,20630.0,20629.0,20629.0,20629.0,2
2024-10-28 02:52:00-04:00,20629.0,20629.5,20626.25,20627.0,20627.0,32
2024-10-28 02:53:00-04:00,20627.0,20628.75,20626.75,20628.75,20628.75,12
2024-10-28 02:54:00-04:00,20626.25,20629.25,20625.25,20625.75,20625.75,27
2024-10-28 02:55:00-04:00,20625.75,20626.25,20621.25,20623.0,20623.0,52
2024-10-28 02:56:00-04:00,20624.25,20624.25,20615.75,20616.25,20616.25,68
2024-10-28 02:57:00-04:00,20617.0,20622.25,20617.0,20622.25,20622.25,46
2024-10-28 02:58:00-04:00,20622.25,20624.0,20618.0,20622.5,20622.5,77
2024-10-28 02:59:00-04:00,20620.5,20621.25,20618.5,20621.0,20621.0,48
2024-10-28 03:00:00-04:00,20620.0,20621.0,20613.75,20619.5,20619.5,171
2024-10-28 03:01:00-04:00,20620.0,20625.5,20618.75,20624.5,20624.5,68
2024-10-28 03:02:00-04:00,20625.0,20631.25,20624.75,20624.75,20624.75,174
2024-10-28 03:03:00-04:00,20623.75,20630.0,20623.5,20630.0,20630.0,74
2024-10-28 03:04:00-04:00,20631.0,20636.0,20631.0,20632.25,20632.25,127
2024-10-28 03:05:00-04:00,20632.75,20633.0,20622.0,20625.0,20625.0,135
2024-10-28 03:06:00-04:00,20626.0,20630.0,20625.5,20630.0,20630.0,85
2024-10-28 03:07:00-04:00,20629.75,20629.75,20627.25,20628.25,20628.25,36
2024-10-28 03:08:00-04:00,20629.25,20630.75,20627.75,20628.0,20628.0,81
2024-10-28 03:09:00-04:00,20627.75,20637.5,20626.0,20635.75,20635.75,126
2024-10-28 03:10:00-04:00,20635.5,20640.0,20633.25,20638.25,20638.25,154
2024-10-28 03:11:00-04:00,20639.25,20642.0,20638.5,20640.25,20640.25,94
2024-10-28 03:12:00-04:00,20640.5,20643.5,20639.75,20642.0,20642.0,82
2024-10-28 03:13:00-04:00,20642.25,20645.5,20641.75,20645.5,20645.5,136
2024-10-28 03:14:00-04:00,20646.0,20649.75,20645.0,20648.25,20648.25,124
2024-10-28 03:15:00-04:00,20648.0,20651.5,20642.5,20643.0,20643.0,246
2024-10-28 03:16:00-04:00,20644.0,20646.5,20643.75,20645.0,20645.0,138
2024-10-28 03:17:00-04:00,20643.25,20645.5,20640.75,20640.75,20640.75,121
2024-10-28 03:18:00-04:00,20641.25,20642.25,20637.5,20640.5,20640.5,90
2024-10-28 03:19:00-04:00,20640.75,20645.25,20640.0,20642.75,20642.75,81
2024-10-28 03:20:00-04:00,20643.0,20647.0,20641.0,20642.75,20642.75,118
2024-10-28 03:21:00-04:00,20643.0,20646.0,20639.75,20646.0,20646.0,54
2024-10-28 03:22:00-04:00,20646.25,20648.75,20644.5,20647.25,20647.25,79
2024-10-28 03:23:00-04:00,20647.25,20648.25,20645.25,20645.25,20645.25,79
2024-10-28 03:24:00-04:00,20644.5,20646.75,20643.75,20644.0,20644.0,55
2024-10-28 03:25:00-04:00,20642.25,20642.5,20638.0,20640.0,20640.0,82
2024-10-28 03:26:00-04:00,20640.25,20641.0,20638.5,20640.25,20640.25,40
2024-10-28 03:27:00-04:00,20640.5,20643.0,20639.5,20639.5,20639.5,31
2024-10-28 03:28:00-04:00,20639.5,20641.25,20636.75,20637.75,20637.75,55
2024-10-28 03:29:00-04:00,20637.0,20642.25,20637.0,20641.0,20641.0,54
2024-10-28 03:30:00-04:00,20641.5,20642.5,20636.0,20636.0,20636.0,93
2024-10-28 03:31:00-04:00,20635.5,20643.5,20633.0,20641.5,20641.5,163
2024-10-28 03:32:00-04:00,20641.5,20645.25,20638.25,20638.25,20638.25,136
2024-10-28 03:33:00-04:00,20636.75,20636.75,20630.0,20633.0,20633.0,170
2024-10-28 03:34:00-04:00,20633.0,20634.0,20628.75,20630.75,20630.75,73
2024-10-28 03:35:00-04:00,20630.75,20638.75,20630.75,20636.75,20636.75,104
2024-10-28 03:36:00-04:00,20639.0,20642.25,20634.5,20635.25,20635.25,119
2024-10-28 03:37:00-04:00,20635.25,20639.5,20635.25,20638.75,20638.75,66
2024-10-28 03:38:00-04:00,20637.75,20642.5,20636.25,20637.25,20637.25,76
2024-10-28 03:39:00-04:00,20637.5,20639.0,20632.75,20633.5,20633.5,90
2024-10-28 03:40:00-04:00,20633.0,20635.25,20632.25,20635.0,20635.0,65
2024-10-28 03:41:00-04:00,20635.25,20636.0,20630.5,20634.0,20634.0,54
2024-10-28 03:42:00-04:00,20634.5,20636.25,20632.5,20632.75,20632.75,58
2024-10-28 03:43:00-04:00,20633.25,20634.25,20631.75,20631.75,20631.75,55
2024-10-28 03:44:00-04:00,20632.25,20637.0,20631.5,20636.5,20636.5,34
2024-10-28 03:45:00-04:00,20636.5,20637.75,20633.75,20635.0,20635.0,58
2024-10-28 03:46:00-04:00,20636.25,20640.0,20636.25,20639.5,20639.5,69
2024-10-28 03:47:00-04:00,20638.75,20638.75,20638.5,20638.5,20638.5,4
2024-10-28 03:48:00-04:00,20638.5,20640.75,20636.0,20636.75,20636.75,120
2024-10-28 03:49:00-04:00,20638.75,20639.0,20636.75,20636.75,20636.75,37
2024-10-28 03:50:00-04:00,20637.0,20637.0,20634.5,20635.25,20635.25,113
2024-10-28 03:51:00-04:00,20634.5,20635.0,20631.0,20633.5,20633.5,78
2024-10-28 03:52:00-04:00,20634.25,20636.0,20626.25,20627.0,20627.0,291
2024-10-28 03:53:00-04:00,20626.5,20632.25,20625.75,20630.75,20630.75,249
2024-10-28 03:54:00-04:00,20631.75,20640.0,20631.75,20638.75,20638.75,111
2024-10-28 03:55:00-04:00,20638.75,20640.0,20637.25,20639.75,20639.75,72
2024-10-28 03:56:00-04:00,20638.75,20640.25,20636.25,20637.0,20637.0,111
2024-10-28 03:57:00-04:00,20636.25,20642.0,20636.25,20640.75,20640.75,103
2024-10-28 03:58:00-04:00,20640.25,20642.25,20637.25,20639.75,20639.75,59
2024-10-28 03:59:00-04:00,20639.5,20640.0,20629.75,20629.75,20629.75,90
2024-10-28 04:00:00-04:00,20630.75,20640.25,20630.75,20634.0,20634.0,428
2024-10-28 04:01:00-04:00,20633.5,20633.5,20625.75,20627.0,20627.0,251
2024-10-28 04:02:00-04:00,20627.25,20630.0,20621.25,20622.5,20622.5,326
2024-10-28 04:03:00-04:00,20624.0,20624.0,20612.25,20619.25,20619.25,377
2024-10-28 04:04:00-04:00,20620.0,20622.25,20616.5,20619.25,20619.25,97
2024-10-28 04:05:00-04:00,20619.25,20621.5,20613.75,20620.25,20620.25,210
2024-10-28 04:06:00-04:00,20619.75,20621.0,20617.5,20620.5,20620.5,71
2024-10-28 04:08:00-04:00,20617.0,20619.25,20609.75,20612.0,20612.0,475
2024-10-28 04:09:00-04:00,20611.75,20611.75,20607.0,20607.75,20607.75,264
2024-10-28 04:11:00-04:00,20616.75,20618.5,20616.75,20617.25,20617.25,453
2024-10-28 04:12:00-04:00,20617.25,20622.25,20611.5,20621.25,20621.25,156
2024-10-28 04:13:00-04:00,20621.0,20625.0,20617.5,20621.0,20621.0,180
2024-10-28 04:14:00-04:00,20621.0,20626.5,20620.5,20624.25,20624.25,115
2024-10-28 04:15:00-04:00,20624.5,20633.75,20624.0,20629.5,20629.5,209
2024-10-28 04:16:00-04:00,20629.75,20634.5,20626.0,20633.5,20633.5,137
2024-10-28 04:17:00-04:00,20633.75,20638.5,20631.25,20636.25,20636.25,142
2024-10-28 04:18:00-04:00,20636.75,20639.75,20635.0,20637.75,20637.75,138
2024-10-28 04:19:00-04:00,20638.5,20645.75,20637.75,20641.5,20641.5,339
2024-10-28 04:20:00-04:00,20642.0,20643.75,20638.25,20639.75,20639.75,164
2024-10-28 04:21:00-04:00,20639.5,20639.75,20631.5,20632.25,20632.25,140
2024-10-28 04:22:00-04:00,20632.25,20639.25,20631.5,20638.0,20638.0,113
2024-10-28 04:23:00-04:00,20637.75,20641.25,20635.25,20636.75,20636.75,105
2024-10-28 04:24:00-04:00,20635.75,20635.75,20629.75,20632.75,20632.75,137
2024-10-28 04:25:00-04:00,20632.5,20637.0,20628.0,20629.5,20629.5,142
2024-10-28 04:26:00-04:00,20629.75,20638.25,20629.75,20637.25,20637.25,95
2024-10-28 04:27:00-04:00,20637.75,20643.75,20637.75,20642.0,20642.0,171
2024-10-28 04:28:00-04:00,20642.5,20648.5,20641.5,20647.75,20647.75,259
2024-10-28 04:29:00-04:00,20647.75,20650.0,20647.0,20649.0,20649.0,124
2024-10-28 04:30:00-04:00,20648.25,20650.0,20645.75,20648.75,20648.75,116
2024-10-28 04:31:00-04:00,20649.75,20653.0,20647.5,20651.25,20651.25,188
2024-10-28 04:32:00-04:00,20652.0,20652.0,20646.75,20646.75,20646.75,117
2024-10-28 04:33:00-04:00,20648.25,20648.75,20643.0,20646.5,20646.5,128
2024-10-28 04:34:00-04:00,20646.75,20649.25,20644.25,20648.75,20648.75,103
2024-10-28 04:35:00-04:00,20649.0,20651.25,20648.25,20648.5,20648.5,84
2024-10-28 04:36:00-04:00,20648.5,20657.25,20648.0,20656.25,20656.25,171
2024-10-28 04:37:00-04:00,20656.5,20666.5,20655.75,20663.0,20663.0,431
2024-10-28 04:38:00-04:00,20661.75,20668.0,20659.75,20664.75,20664.75,281
2024-10-28 04:39:00-04:00,20663.75,20664.0,20660.5,20662.0,20662.0,120
2024-10-28 04:40:00-04:00,20662.5,20662.5,20656.0,20656.25,20656.25,156
