Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-16 23:20:00-04:00,5435.75,5436.0,5435.75,5436.0,5436.0,5
2024-06-16 23:21:00-04:00,5435.75,5436.0,5435.75,5436.0,5436.0,19
2024-06-16 23:22:00-04:00,5435.75,5435.75,5435.75,5435.75,5435.75,2
2024-06-16 23:23:00-04:00,5435.5,5435.5,5435.5,5435.5,5435.5,15
2024-06-16 23:24:00-04:00,5435.5,5435.5,5435.25,5435.25,5435.25,19
2024-06-16 23:25:00-04:00,5435.75,5435.75,5435.5,5435.5,5435.5,10
2024-06-16 23:27:00-04:00,5435.5,5435.5,5435.5,5435.5,5435.5,9
2024-06-16 23:28:00-04:00,5435.75,5435.75,5435.75,5435.75,5435.75,17
2024-06-16 23:29:00-04:00,5435.75,5435.75,5435.75,5435.75,5435.75,9
2024-06-16 23:30:00-04:00,5435.75,5436.5,5435.75,5436.5,5436.5,22
2024-06-16 23:31:00-04:00,5436.25,5436.5,5436.0,5436.25,5436.25,76
2024-06-16 23:32:00-04:00,5436.0,5436.25,5436.0,5436.0,5436.0,46
2024-06-16 23:33:00-04:00,5436.0,5436.0,5436.0,5436.0,5436.0,4
2024-06-16 23:34:00-04:00,5436.25,5436.25,5436.25,5436.25,5436.25,2
2024-06-16 23:35:00-04:00,5435.75,5435.75,5435.25,5435.5,5435.5,18
2024-06-16 23:36:00-04:00,5435.25,5435.5,5435.25,5435.5,5435.5,14
2024-06-16 23:37:00-04:00,5435.5,5435.5,5435.25,5435.25,5435.25,11
2024-06-16 23:38:00-04:00,5435.5,5435.75,5435.5,5435.75,5435.75,5
2024-06-16 23:39:00-04:00,5435.75,5435.75,5435.75,5435.75,5435.75,9
2024-06-16 23:40:00-04:00,5435.5,5435.5,5435.25,5435.25,5435.25,17
2024-06-16 23:41:00-04:00,5435.25,5435.25,5435.0,5435.0,5435.0,15
2024-06-16 23:42:00-04:00,5435.25,5435.25,5435.25,5435.25,5435.25,11
2024-06-16 23:43:00-04:00,5435.5,5435.75,5435.25,5435.5,5435.5,21
2024-06-16 23:44:00-04:00,5435.5,5435.5,5435.5,5435.5,5435.5,4
2024-06-16 23:45:00-04:00,5435.75,5435.75,5435.75,5435.75,5435.75,9
2024-06-16 23:46:00-04:00,5436.0,5436.25,5436.0,5436.25,5436.25,28
2024-06-16 23:47:00-04:00,5436.0,5437.0,5436.0,5436.75,5436.75,44
2024-06-16 23:48:00-04:00,5436.75,5436.75,5436.25,5436.25,5436.25,21
2024-06-16 23:49:00-04:00,5436.25,5436.25,5436.25,5436.25,5436.25,7
2024-06-16 23:50:00-04:00,5436.0,5436.0,5435.75,5436.0,5436.0,23
2024-06-16 23:51:00-04:00,5436.25,5436.25,5436.0,5436.0,5436.0,26
2024-06-16 23:52:00-04:00,5435.75,5435.75,5435.5,5435.75,5435.75,14
2024-06-16 23:53:00-04:00,5435.5,5435.5,5435.25,5435.25,5435.25,19
2024-06-16 23:54:00-04:00,5435.5,5435.5,5435.25,5435.5,5435.5,14
2024-06-16 23:55:00-04:00,5435.5,5435.5,5435.0,5435.5,5435.5,19
2024-06-16 23:56:00-04:00,5435.75,5436.25,5435.75,5436.0,5436.0,34
2024-06-16 23:57:00-04:00,5436.0,5436.0,5436.0,5436.0,5436.0,2
2024-06-16 23:58:00-04:00,5435.75,5435.75,5435.75,5435.75,5435.75,16
2024-06-17 00:00:00-04:00,5435.75,5436.25,5435.75,5436.25,5436.25,29
2024-06-17 00:01:00-04:00,5436.0,5436.0,5436.0,5436.0,5436.0,10
2024-06-17 00:02:00-04:00,5436.0,5436.0,5436.0,5436.0,5436.0,1
2024-06-17 00:03:00-04:00,5436.25,5436.25,5436.25,5436.25,5436.25,18
2024-06-17 00:04:00-04:00,5436.5,5436.75,5436.5,5436.75,5436.75,25
2024-06-17 00:05:00-04:00,5436.5,5437.0,5436.5,5437.0,5437.0,17
2024-06-17 00:06:00-04:00,5436.75,5437.0,5436.5,5436.5,5436.5,36
2024-06-17 00:07:00-04:00,5436.25,5436.25,5436.25,5436.25,5436.25,9
2024-06-17 00:08:00-04:00,5436.25,5436.25,5436.25,5436.25,5436.25,11
2024-06-17 00:09:00-04:00,5436.25,5436.25,5436.25,5436.25,5436.25,5
2024-06-17 00:10:00-04:00,5436.0,5436.0,5436.0,5436.0,5436.0,7
2024-06-17 00:11:00-04:00,5436.25,5436.5,5436.25,5436.5,5436.5,10
2024-06-17 00:12:00-04:00,5436.0,5436.0,5436.0,5436.0,5436.0,5
2024-06-17 00:13:00-04:00,5436.0,5436.0,5436.0,5436.0,5436.0,6
2024-06-17 00:14:00-04:00,5436.0,5436.0,5435.75,5435.75,5435.75,11
2024-06-17 00:15:00-04:00,5436.0,5436.25,5436.0,5436.0,5436.0,12
2024-06-17 00:17:00-04:00,5435.75,5435.75,5435.75,5435.75,5435.75,5
2024-06-17 00:18:00-04:00,5435.75,5435.75,5435.75,5435.75,5435.75,4
2024-06-17 00:19:00-04:00,5435.75,5436.0,5435.75,5436.0,5436.0,7
2024-06-17 00:20:00-04:00,5436.25,5436.25,5436.25,5436.25,5436.25,2
2024-06-17 00:22:00-04:00,5436.25,5436.5,5436.25,5436.25,5436.25,19
2024-06-17 00:23:00-04:00,5436.25,5436.5,5436.25,5436.25,5436.25,16
2024-06-17 00:25:00-04:00,5436.0,5436.0,5435.75,5435.75,5435.75,2
2024-06-17 00:26:00-04:00,5435.75,5435.75,5435.75,5435.75,5435.75,3
2024-06-17 00:27:00-04:00,5435.5,5435.75,5435.25,5435.5,5435.5,24
2024-06-17 00:28:00-04:00,5435.5,5435.75,5435.5,5435.75,5435.75,6
2024-06-17 00:29:00-04:00,5435.75,5435.75,5435.5,5435.5,5435.5,5
2024-06-17 00:30:00-04:00,5435.5,5435.75,5435.5,5435.75,5435.75,7
2024-06-17 00:31:00-04:00,5435.25,5435.25,5434.75,5435.25,5435.25,19
2024-06-17 00:32:00-04:00,5435.0,5435.0,5434.75,5434.75,5434.75,9
2024-06-17 00:33:00-04:00,5435.0,5435.0,5434.5,5434.75,5434.75,22
2024-06-17 00:34:00-04:00,5434.5,5435.0,5434.5,5435.0,5435.0,6
2024-06-17 00:35:00-04:00,5435.0,5435.0,5434.75,5435.0,5435.0,21
2024-06-17 00:36:00-04:00,5435.25,5435.25,5434.75,5434.75,5434.75,12
2024-06-17 00:37:00-04:00,5435.0,5435.0,5435.0,5435.0,5435.0,6
2024-06-17 00:38:00-04:00,5435.0,5435.0,5434.75,5434.75,5434.75,7
2024-06-17 00:39:00-04:00,5435.0,5435.25,5435.0,5435.0,5435.0,7
2024-06-17 00:40:00-04:00,5435.25,5435.25,5435.25,5435.25,5435.25,6
2024-06-17 00:41:00-04:00,5435.25,5435.25,5435.0,5435.0,5435.0,10
2024-06-17 00:42:00-04:00,5435.25,5435.5,5435.25,5435.5,5435.5,3
2024-06-17 00:43:00-04:00,5435.25,5435.5,5435.25,5435.5,5435.5,8
2024-06-17 00:44:00-04:00,5435.25,5435.25,5435.25,5435.25,5435.25,16
2024-06-17 00:45:00-04:00,5435.25,5435.25,5435.0,5435.0,5435.0,3
2024-06-17 00:46:00-04:00,5435.0,5435.25,5435.0,5435.25,5435.25,7
2024-06-17 00:47:00-04:00,5435.25,5435.25,5435.25,5435.25,5435.25,2
2024-06-17 00:48:00-04:00,5435.25,5435.25,5435.25,5435.25,5435.25,1
2024-06-17 00:49:00-04:00,5435.0,5435.25,5435.0,5435.25,5435.25,4
2024-06-17 00:50:00-04:00,5435.0,5435.0,5435.0,5435.0,5435.0,2
2024-06-17 00:51:00-04:00,5435.0,5435.0,5434.75,5435.0,5435.0,35
2024-06-17 00:52:00-04:00,5435.25,5435.25,5435.0,5435.0,5435.0,5
2024-06-17 00:53:00-04:00,5434.75,5434.75,5434.5,5434.5,5434.5,13
2024-06-17 00:54:00-04:00,5434.25,5434.5,5434.25,5434.25,5434.25,18
2024-06-17 00:55:00-04:00,5434.25,5434.25,5434.0,5434.0,5434.0,65
2024-06-17 00:56:00-04:00,5434.25,5434.25,5434.0,5434.25,5434.25,13
2024-06-17 00:57:00-04:00,5434.25,5434.25,5434.0,5434.25,5434.25,12
2024-06-17 00:58:00-04:00,5434.25,5434.25,5433.75,5433.75,5433.75,16
2024-06-17 00:59:00-04:00,5433.75,5434.0,5433.75,5434.0,5434.0,16
2024-06-17 01:00:00-04:00,5434.25,5434.5,5433.75,5434.0,5434.0,20
2024-06-17 01:01:00-04:00,5434.0,5434.0,5433.75,5434.0,5434.0,17
2024-06-17 01:02:00-04:00,5434.0,5434.25,5433.5,5433.75,5433.75,32
2024-06-17 01:03:00-04:00,5433.75,5433.75,5433.75,5433.75,5433.75,4
2024-06-17 01:04:00-04:00,5434.0,5434.0,5433.75,5433.75,5433.75,27
2024-06-17 01:05:00-04:00,5433.5,5433.75,5433.5,5433.75,5433.75,28
2024-06-17 01:06:00-04:00,5433.75,5433.75,5433.75,5433.75,5433.75,10
2024-06-17 01:07:00-04:00,5433.5,5433.75,5433.25,5433.25,5433.25,55
2024-06-17 01:08:00-04:00,5433.25,5434.0,5433.25,5434.0,5434.0,17
2024-06-17 01:09:00-04:00,5433.75,5434.0,5433.75,5434.0,5434.0,6
2024-06-17 01:10:00-04:00,5434.25,5434.25,5434.0,5434.25,5434.25,29
2024-06-17 01:11:00-04:00,5434.5,5434.5,5434.25,5434.25,5434.25,14
2024-06-17 01:12:00-04:00,5434.75,5434.75,5434.5,5434.5,5434.5,4
2024-06-17 01:13:00-04:00,5434.75,5434.75,5434.5,5434.5,5434.5,15
2024-06-17 01:14:00-04:00,5434.5,5434.75,5434.5,5434.75,5434.75,4
2024-06-17 01:15:00-04:00,5434.5,5435.25,5434.5,5434.75,5434.75,31
2024-06-17 01:16:00-04:00,5435.25,5435.75,5435.25,5435.5,5435.5,27
2024-06-17 01:17:00-04:00,5435.5,5435.5,5435.25,5435.25,5435.25,21
2024-06-17 01:18:00-04:00,5435.5,5435.5,5435.5,5435.5,5435.5,15
2024-06-17 01:19:00-04:00,5435.25,5435.25,5435.0,5435.25,5435.25,35
2024-06-17 01:20:00-04:00,5435.25,5435.5,5435.0,5435.25,5435.25,39
2024-06-17 01:21:00-04:00,5435.5,5435.5,5435.0,5435.25,5435.25,15
2024-06-17 01:22:00-04:00,5435.5,5435.5,5435.25,5435.25,5435.25,16
2024-06-17 01:24:00-04:00,5435.5,5435.5,5435.0,5435.0,5435.0,10
2024-06-17 01:25:00-04:00,5435.0,5435.25,5435.0,5435.25,5435.25,9
2024-06-17 01:26:00-04:00,5435.25,5435.5,5435.25,5435.25,5435.25,62
2024-06-17 01:27:00-04:00,5435.0,5435.0,5435.0,5435.0,5435.0,4
2024-06-17 01:28:00-04:00,5435.5,5435.5,5435.0,5435.0,5435.0,15
2024-06-17 01:29:00-04:00,5435.5,5435.75,5435.25,5435.5,5435.5,12
2024-06-17 01:30:00-04:00,5435.5,5436.5,5435.5,5436.25,5436.25,28
2024-06-17 01:31:00-04:00,5436.5,5436.75,5436.25,5436.5,5436.5,32
2024-06-17 01:32:00-04:00,5436.25,5436.75,5436.25,5436.75,5436.75,22
2024-06-17 01:33:00-04:00,5436.5,5437.0,5436.5,5437.0,5437.0,18
2024-06-17 01:34:00-04:00,5436.75,5437.5,5436.75,5437.0,5437.0,69
2024-06-17 01:35:00-04:00,5437.0,5437.0,5436.75,5436.75,5436.75,15
2024-06-17 01:36:00-04:00,5436.75,5437.25,5436.75,5437.0,5437.0,25
2024-06-17 01:37:00-04:00,5437.25,5438.0,5437.25,5437.5,5437.5,85
2024-06-17 01:38:00-04:00,5437.5,5438.0,5437.5,5437.5,5437.5,42
2024-06-17 01:39:00-04:00,5437.5,5437.5,5437.25,5437.5,5437.5,28
2024-06-17 01:40:00-04:00,5437.25,5437.5,5437.0,5437.0,5437.0,24
2024-06-17 01:41:00-04:00,5436.75,5437.0,5436.75,5437.0,5437.0,15
2024-06-17 01:42:00-04:00,5437.0,5437.0,5437.0,5437.0,5437.0,15
2024-06-17 01:43:00-04:00,5437.25,5437.5,5437.25,5437.5,5437.5,3
2024-06-17 01:44:00-04:00,5437.5,5437.5,5437.25,5437.25,5437.25,7
2024-06-17 01:45:00-04:00,5437.5,5437.75,5437.5,5437.75,5437.75,36
2024-06-17 01:46:00-04:00,5438.0,5438.25,5438.0,5438.25,5438.25,29
2024-06-17 01:47:00-04:00,5438.0,5438.0,5437.5,5437.75,5437.75,15
2024-06-17 01:48:00-04:00,5437.75,5437.75,5437.25,5437.25,5437.25,32
2024-06-17 01:49:00-04:00,5437.25,5437.5,5437.25,5437.25,5437.25,82
2024-06-17 01:50:00-04:00,5436.75,5437.25,5436.75,5437.0,5437.0,17
2024-06-17 01:51:00-04:00,5436.75,5436.75,5436.25,5436.25,5436.25,20
2024-06-17 01:52:00-04:00,5436.5,5437.0,5436.25,5437.0,5437.0,53
2024-06-17 01:53:00-04:00,5436.5,5437.0,5436.25,5437.0,5437.0,20
2024-06-17 01:54:00-04:00,5436.75,5437.0,5436.5,5437.0,5437.0,11
2024-06-17 01:55:00-04:00,5436.75,5437.0,5436.5,5437.0,5437.0,11
2024-06-17 01:56:00-04:00,5437.0,5437.0,5436.75,5436.75,5436.75,6
2024-06-17 01:57:00-04:00,5436.25,5436.5,5436.25,5436.5,5436.5,16
2024-06-17 01:58:00-04:00,5436.0,5437.0,5436.0,5436.75,5436.75,138
2024-06-17 01:59:00-04:00,5436.75,5437.25,5436.5,5437.25,5437.25,39
2024-06-17 02:00:00-04:00,5437.5,5437.5,5435.0,5435.25,5435.25,153
2024-06-17 02:01:00-04:00,5435.25,5435.25,5432.25,5432.25,5432.25,232
2024-06-17 02:02:00-04:00,5432.75,5433.75,5432.25,5433.75,5433.75,137
2024-06-17 02:03:00-04:00,5434.0,5435.5,5433.5,5434.75,5434.75,140
2024-06-17 02:04:00-04:00,5434.5,5434.5,5433.25,5434.0,5434.0,56
2024-06-17 02:05:00-04:00,5433.75,5434.5,5433.5,5434.25,5434.25,32
2024-06-17 02:06:00-04:00,5434.25,5434.5,5433.25,5433.25,5433.25,29
2024-06-17 02:07:00-04:00,5433.25,5433.25,5432.0,5432.25,5432.25,115
2024-06-17 02:08:00-04:00,5432.25,5432.5,5431.75,5432.25,5432.25,89
2024-06-17 02:09:00-04:00,5432.25,5432.75,5432.0,5432.5,5432.5,39
2024-06-17 02:10:00-04:00,5432.25,5432.5,5432.0,5432.25,5432.25,41
2024-06-17 02:11:00-04:00,5432.5,5432.5,5432.25,5432.25,5432.25,35
2024-06-17 02:12:00-04:00,5432.25,5433.25,5432.25,5433.25,5433.25,28
2024-06-17 02:13:00-04:00,5433.25,5434.0,5433.25,5433.75,5433.75,29
2024-06-17 02:14:00-04:00,5433.5,5434.25,5433.5,5434.0,5434.0,34
2024-06-17 02:15:00-04:00,5434.0,5434.75,5433.75,5434.5,5434.5,61
2024-06-17 02:16:00-04:00,5434.5,5434.5,5433.75,5433.75,5433.75,13
2024-06-17 02:17:00-04:00,5433.75,5434.25,5433.5,5434.0,5434.0,17
2024-06-17 02:18:00-04:00,5433.75,5433.75,5433.25,5433.25,5433.25,12
2024-06-17 02:19:00-04:00,5433.25,5433.25,5432.5,5432.75,5432.75,24
2024-06-17 02:20:00-04:00,5433.25,5433.25,5432.5,5432.5,5432.5,21
2024-06-17 02:21:00-04:00,5432.25,5433.75,5432.25,5433.5,5433.5,49
2024-06-17 02:22:00-04:00,5434.0,5435.0,5434.0,5434.75,5434.75,68
2024-06-17 02:23:00-04:00,5435.0,5436.25,5435.0,5435.5,5435.5,138
2024-06-17 02:24:00-04:00,5436.0,5437.5,5436.0,5436.5,5436.5,72
2024-06-17 02:25:00-04:00,5436.75,5437.0,5435.75,5436.5,5436.5,62
2024-06-17 02:26:00-04:00,5436.75,5436.75,5436.0,5436.0,5436.0,21
2024-06-17 02:27:00-04:00,5436.25,5436.25,5435.75,5435.75,5435.75,11
2024-06-17 02:28:00-04:00,5436.0,5436.25,5435.5,5435.75,5435.75,48
2024-06-17 02:29:00-04:00,5435.75,5436.25,5435.75,5436.25,5436.25,38
2024-06-17 02:30:00-04:00,5436.5,5437.25,5436.5,5436.75,5436.75,47
2024-06-17 02:31:00-04:00,5437.0,5437.0,5435.75,5435.75,5435.75,21
2024-06-17 02:32:00-04:00,5435.75,5436.0,5435.5,5436.0,5436.0,27
2024-06-17 02:33:00-04:00,5436.0,5436.75,5436.0,5436.75,5436.75,11
2024-06-17 02:34:00-04:00,5436.75,5437.75,5436.75,5437.5,5437.5,65
2024-06-17 02:35:00-04:00,5437.25,5437.5,5437.25,5437.25,5437.25,19
2024-06-17 02:36:00-04:00,5437.0,5437.25,5436.5,5436.75,5436.75,26
2024-06-17 02:37:00-04:00,5436.75,5438.25,5436.75,5438.0,5438.0,63
2024-06-17 02:38:00-04:00,5438.0,5439.0,5437.75,5438.5,5438.5,119
2024-06-17 02:39:00-04:00,5439.0,5440.25,5439.0,5439.75,5439.75,278
2024-06-17 02:40:00-04:00,5439.75,5439.75,5438.75,5439.25,5439.25,111
2024-06-17 02:41:00-04:00,5439.25,5439.75,5439.0,5439.25,5439.25,41
2024-06-17 02:42:00-04:00,5439.25,5439.5,5438.75,5438.75,5438.75,23
2024-06-17 02:43:00-04:00,5438.75,5439.0,5438.25,5438.5,5438.5,25
2024-06-17 02:44:00-04:00,5438.5,5438.5,5437.75,5438.0,5438.0,27
2024-06-17 02:45:00-04:00,5438.25,5438.5,5437.5,5438.25,5438.25,41
2024-06-17 02:46:00-04:00,5438.75,5439.0,5438.5,5438.5,5438.5,24
2024-06-17 02:47:00-04:00,5438.75,5438.75,5438.75,5438.75,5438.75,12
2024-06-17 02:48:00-04:00,5438.75,5439.0,5438.5,5438.5,5438.5,26
2024-06-17 02:49:00-04:00,5438.5,5438.75,5438.25,5438.25,5438.25,14
2024-06-17 02:50:00-04:00,5438.0,5438.25,5438.0,5438.25,5438.25,25
2024-06-17 02:51:00-04:00,5438.25,5439.0,5438.0,5439.0,5439.0,31
2024-06-17 02:52:00-04:00,5438.75,5439.0,5438.0,5438.5,5438.5,19
2024-06-17 02:53:00-04:00,5438.5,5438.75,5438.25,5438.75,5438.75,30
2024-06-17 02:54:00-04:00,5438.75,5439.25,5438.75,5439.0,5439.0,34
2024-06-17 02:55:00-04:00,5439.0,5439.25,5438.75,5439.25,5439.25,14
2024-06-17 02:56:00-04:00,5439.0,5439.75,5439.0,5439.75,5439.75,49
2024-06-17 02:57:00-04:00,5439.5,5439.75,5439.25,5439.25,5439.25,34
2024-06-17 02:58:00-04:00,5439.5,5439.5,5438.75,5439.5,5439.5,31
2024-06-17 02:59:00-04:00,5439.25,5439.25,5438.5,5438.5,5438.5,26
2024-06-17 03:00:00-04:00,5438.5,5438.75,5437.25,5438.0,5438.0,112
2024-06-17 03:01:00-04:00,5437.5,5437.75,5437.25,5437.75,5437.75,23
2024-06-17 03:02:00-04:00,5438.5,5439.5,5438.5,5439.25,5439.25,47
2024-06-17 03:03:00-04:00,5439.0,5440.0,5438.75,5439.75,5439.75,58
2024-06-17 03:04:00-04:00,5439.75,5439.75,5439.5,5439.5,5439.5,29
2024-06-17 03:05:00-04:00,5439.5,5441.25,5439.5,5439.75,5439.75,234
2024-06-17 03:06:00-04:00,5439.75,5440.25,5439.25,5440.25,5440.25,20
2024-06-17 03:08:00-04:00,5440.75,5441.75,5440.5,5441.5,5441.5,154
2024-06-17 03:09:00-04:00,5441.5,5441.75,5440.75,5441.25,5441.25,30
2024-06-17 03:10:00-04:00,5441.0,5441.5,5440.75,5441.0,5441.0,76
2024-06-17 03:11:00-04:00,5441.0,5441.5,5440.75,5441.5,5441.5,33
2024-06-17 03:12:00-04:00,5441.25,5441.25,5439.5,5439.75,5439.75,56
2024-06-17 03:13:00-04:00,5440.0,5441.75,5439.75,5441.5,5441.5,70
2024-06-17 03:14:00-04:00,5441.25,5442.0,5441.0,5441.5,5441.5,35
2024-06-17 03:15:00-04:00,5441.5,5441.75,5440.75,5441.5,5441.5,50
2024-06-17 03:16:00-04:00,5441.0,5443.0,5441.0,5442.5,5442.5,254
2024-06-17 03:17:00-04:00,5442.5,5444.0,5442.5,5443.5,5443.5,190
2024-06-17 03:18:00-04:00,5443.0,5443.5,5442.75,5443.5,5443.5,67
2024-06-17 03:19:00-04:00,5443.25,5443.25,5442.75,5443.25,5443.25,23
2024-06-17 03:20:00-04:00,5443.25,5443.75,5443.25,5443.75,5443.75,30
2024-06-17 03:21:00-04:00,5443.75,5443.75,5443.5,5443.5,5443.5,71
2024-06-17 03:22:00-04:00,5443.75,5443.75,5442.5,5442.75,5442.75,107
2024-06-17 03:23:00-04:00,5443.0,5443.25,5442.5,5442.75,5442.75,36
2024-06-17 03:24:00-04:00,5442.5,5442.5,5441.5,5442.25,5442.25,117
2024-06-17 03:25:00-04:00,5441.75,5442.0,5440.5,5441.0,5441.0,78
2024-06-17 03:26:00-04:00,5441.0,5442.0,5440.75,5440.75,5440.75,131
2024-06-17 03:27:00-04:00,5441.0,5442.75,5440.75,5442.75,5442.75,69
2024-06-17 03:28:00-04:00,5442.5,5442.75,5442.0,5442.0,5442.0,56
2024-06-17 03:29:00-04:00,5441.75,5442.0,5441.0,5442.0,5442.0,37
2024-06-17 03:30:00-04:00,5442.25,5444.0,5442.25,5443.75,5443.75,96
2024-06-17 03:31:00-04:00,5443.75,5444.0,5443.25,5443.75,5443.75,67
2024-06-17 03:32:00-04:00,5443.5,5444.0,5443.0,5443.75,5443.75,41
2024-06-17 03:33:00-04:00,5443.75,5444.0,5443.25,5443.25,5443.25,113
2024-06-17 03:34:00-04:00,5443.25,5443.25,5442.0,5442.0,5442.0,56
2024-06-17 03:35:00-04:00,5442.0,5442.25,5441.25,5442.0,5442.0,88
2024-06-17 03:36:00-04:00,5442.0,5442.0,5441.0,5441.0,5441.0,58
2024-06-17 03:37:00-04:00,5441.0,5441.25,5440.25,5440.5,5440.5,49
2024-06-17 03:38:00-04:00,5440.25,5440.25,5439.5,5439.75,5439.75,64
2024-06-17 03:39:00-04:00,5439.75,5440.25,5439.75,5439.75,5439.75,31
2024-06-17 03:40:00-04:00,5439.75,5439.75,5438.75,5439.25,5439.25,43
2024-06-17 03:41:00-04:00,5439.25,5439.5,5439.25,5439.5,5439.5,32
2024-06-17 03:42:00-04:00,5440.0,5440.0,5439.75,5440.0,5440.0,39
2024-06-17 03:43:00-04:00,5439.0,5440.25,5439.0,5439.5,5439.5,17
2024-06-17 03:44:00-04:00,5439.25,5439.75,5439.0,5439.25,5439.25,28
2024-06-17 03:45:00-04:00,5439.0,5439.5,5439.0,5439.5,5439.5,36
2024-06-17 03:46:00-04:00,5439.25,5439.75,5439.25,5439.75,5439.75,40
2024-06-17 03:47:00-04:00,5440.0,5440.75,5440.0,5440.25,5440.25,32
2024-06-17 03:48:00-04:00,5440.5,5440.5,5439.25,5439.25,5439.25,36
2024-06-17 03:49:00-04:00,5439.25,5440.0,5439.25,5440.0,5440.0,61
2024-06-17 03:50:00-04:00,5439.75,5439.75,5439.5,5439.5,5439.5,20
2024-06-17 03:51:00-04:00,5439.5,5439.5,5438.5,5439.0,5439.0,38
2024-06-17 03:52:00-04:00,5439.0,5439.5,5439.0,5439.5,5439.5,60
2024-06-17 03:53:00-04:00,5439.0,5439.5,5439.0,5439.5,5439.5,16
2024-06-17 03:54:00-04:00,5439.5,5439.5,5439.0,5439.25,5439.25,32
2024-06-17 03:55:00-04:00,5439.0,5439.25,5438.75,5439.0,5439.0,36
2024-06-17 03:56:00-04:00,5439.25,5439.5,5438.75,5438.75,5438.75,63
2024-06-17 03:57:00-04:00,5439.0,5439.5,5438.75,5439.5,5439.5,26
2024-06-17 03:58:00-04:00,5439.5,5439.5,5438.25,5438.25,5438.25,103
2024-06-17 03:59:00-04:00,5438.75,5439.5,5438.5,5439.5,5439.5,28
2024-06-17 04:00:00-04:00,5439.0,5439.75,5438.75,5439.5,5439.5,35
2024-06-17 04:01:00-04:00,5439.75,5440.75,5439.75,5440.25,5440.25,206
2024-06-17 04:02:00-04:00,5440.0,5440.25,5439.0,5439.25,5439.25,32
2024-06-17 04:03:00-04:00,5439.5,5504.75,5439.0,5439.0,5439.0,34
2024-06-17 04:04:00-04:00,5439.0,5504.25,5438.0,5438.75,5438.75,76
2024-06-17 04:05:00-04:00,5504.0,5504.25,5438.0,5503.25,5503.25,40926
2024-06-17 04:06:00-04:00,5503.25,5503.5,5437.5,5503.0,5503.0,260
2024-06-17 04:07:00-04:00,5438.0,5505.25,5438.0,5505.25,5505.25,410
2024-06-17 04:08:00-04:00,5505.0,5507.25,5439.75,5506.75,5506.75,342
2024-06-17 04:09:00-04:00,5441.5,5506.75,5440.75,5506.75,5506.75,171
2024-06-17 04:10:00-04:00,5506.75,5507.25,5441.25,5507.25,5507.25,228
2024-06-17 04:11:00-04:00,5507.5,5507.5,5441.0,5441.25,5441.25,0
2024-06-17 04:12:00-04:00,5441.25,5507.25,5441.0,5442.0,5442.0,34
2024-06-17 04:13:00-04:00,5442.0,5508.0,5442.0,5442.5,5442.5,48
2024-06-17 04:14:00-04:00,5442.5,5508.0,5442.25,5442.5,5442.5,32
2024-06-17 04:15:00-04:00,5507.25,5507.5,5441.5,5442.5,5442.5,40
2024-06-17 04:16:00-04:00,5507.5,5508.75,5442.0,5508.5,5508.5,42680
2024-06-17 04:17:00-04:00,5443.5,5509.25,5443.0,5508.75,5508.75,310
2024-06-17 04:18:00-04:00,5443.25,5508.75,5443.0,5443.5,5443.5,0
2024-06-17 04:19:00-04:00,5508.75,5509.0,5443.0,5443.5,5443.5,38
2024-06-17 04:20:00-04:00,5443.5,5508.75,5442.75,5443.0,5443.0,73
2024-06-17 04:21:00-04:00,5442.75,5508.0,5441.0,5441.0,5441.0,310
2024-06-17 04:22:00-04:00,5441.0,5506.5,5440.25,5506.0,5506.0,43554
2024-06-17 04:23:00-04:00,5505.75,5506.25,5440.25,5505.75,5505.75,244
2024-06-17 04:24:00-04:00,5440.25,5506.25,5440.25,5440.5,5440.5,0
2024-06-17 04:25:00-04:00,5505.75,5505.75,5439.5,5505.0,5505.0,43887
2024-06-17 04:26:00-04:00,5505.0,5505.5,5439.25,5504.75,5504.75,232
2024-06-17 04:27:00-04:00,5439.5,5505.25,5438.5,5504.0,5504.0,292
2024-06-17 04:28:00-04:00,5504.0,5504.25,5438.5,5438.75,5438.75,0
2024-06-17 04:29:00-04:00,5438.75,5504.25,5437.5,5503.75,5503.75,45307
2024-06-17 04:30:00-04:00,5503.75,5503.75,5436.5,5436.75,5436.75,0
2024-06-17 04:31:00-04:00,5502.25,5502.5,5435.25,5501.25,5501.25,46021
2024-06-17 04:32:00-04:00,5501.5,5502.0,5435.75,5501.25,5501.25,319
2024-06-17 04:33:00-04:00,5435.5,5501.0,5434.5,5434.5,5434.5,0
2024-06-17 04:34:00-04:00,5500.25,5500.25,5432.75,5499.25,5499.25,46733
2024-06-17 04:35:00-04:00,5499.25,5500.25,5433.5,5499.5,5499.5,338
2024-06-17 04:36:00-04:00,5434.0,5499.75,5433.5,5499.25,5499.25,349
2024-06-17 04:37:00-04:00,5499.5,5500.25,5433.5,5434.25,5434.25,0
2024-06-17 04:38:00-04:00,5499.5,5500.0,5433.25,5498.75,5498.75,47778
2024-06-17 04:39:00-04:00,5498.75,5499.0,5432.75,5433.25,5433.25,0
2024-06-17 04:40:00-04:00,5498.75,5498.75,5430.75,5496.5,5496.5,48657
2024-06-17 04:41:00-04:00,5496.25,5498.0,5430.75,5497.0,5497.0,679
2024-06-17 04:42:00-04:00,5497.0,5497.5,5431.5,5432.0,5432.0,0
2024-06-17 04:43:00-04:00,5431.75,5497.5,5431.25,5497.5,5497.5,49697
