Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27 20:09:00-05:00,21308.0,21313.25,21308.0,21311.75,21311.75,45
2025-01-27 20:10:00-05:00,21310.5,21312.5,21307.0,21310.0,21310.0,92
2025-01-27 20:11:00-05:00,21311.75,21314.75,21306.5,21310.0,21310.0,87
2025-01-27 20:12:00-05:00,21310.5,21311.25,21308.0,21309.25,21309.25,32
2025-01-27 20:13:00-05:00,21309.75,21312.0,21307.5,21308.75,21308.75,50
2025-01-27 20:14:00-05:00,21310.0,21320.0,21310.0,21315.0,21315.0,180
2025-01-27 20:15:00-05:00,21315.0,21319.75,21312.5,21315.5,21315.5,139
2025-01-27 20:16:00-05:00,21316.5,21321.25,21312.0,21318.0,21318.0,131
2025-01-27 20:17:00-05:00,21317.0,21317.75,21310.5,21312.5,21312.5,79
2025-01-27 20:18:00-05:00,21312.75,21312.75,21299.0,21303.75,21303.75,274
2025-01-27 20:19:00-05:00,21302.5,21305.75,21301.5,21304.5,21304.5,46
2025-01-27 20:20:00-05:00,21305.25,21307.0,21301.5,21305.5,21305.5,85
2025-01-27 20:21:00-05:00,21304.5,21309.25,21304.5,21306.75,21306.75,54
2025-01-27 20:22:00-05:00,21305.75,21312.75,21305.25,21312.75,21312.75,50
2025-01-27 20:23:00-05:00,21314.0,21316.5,21311.0,21313.5,21313.5,64
2025-01-27 20:24:00-05:00,21312.5,21313.25,21310.75,21312.75,21312.75,12
2025-01-27 20:25:00-05:00,21313.0,21320.25,21312.5,21319.75,21319.75,73
2025-01-27 20:26:00-05:00,21320.5,21323.0,21316.0,21317.25,21317.25,132
2025-01-27 20:27:00-05:00,21317.25,21320.25,21314.0,21316.0,21316.0,104
2025-01-27 20:28:00-05:00,21315.5,21317.25,21313.5,21314.5,21314.5,101
2025-01-27 20:29:00-05:00,21312.75,21314.75,21311.75,21314.25,21314.25,41
2025-01-27 20:30:00-05:00,21312.5,21312.5,21304.25,21309.75,21309.75,81
2025-01-27 20:31:00-05:00,21311.0,21311.0,21305.5,21308.0,21308.0,48
2025-01-27 20:32:00-05:00,21308.0,21315.5,21307.5,21313.75,21313.75,53
2025-01-27 20:33:00-05:00,21311.5,21314.25,21310.5,21311.75,21311.75,27
2025-01-27 20:34:00-05:00,21310.0,21312.0,21306.25,21312.0,21312.0,89
2025-01-27 20:35:00-05:00,21313.0,21318.5,21310.75,21317.0,21317.0,82
2025-01-27 20:36:00-05:00,21317.0,21321.0,21312.75,21319.25,21319.25,95
2025-01-27 20:37:00-05:00,21318.5,21322.0,21314.0,21319.25,21319.25,73
2025-01-27 20:38:00-05:00,21317.75,21322.25,21315.5,21321.25,21321.25,80
2025-01-27 20:39:00-05:00,21322.0,21327.25,21321.5,21321.5,21321.5,138
2025-01-27 20:40:00-05:00,21321.25,21322.0,21317.5,21318.0,21318.0,65
2025-01-27 20:41:00-05:00,21317.75,21320.75,21317.0,21320.75,21320.75,57
2025-01-27 20:42:00-05:00,21320.75,21320.75,21315.5,21317.75,21317.75,80
2025-01-27 20:43:00-05:00,21317.5,21322.0,21316.0,21321.0,21321.0,102
2025-01-27 20:44:00-05:00,21322.0,21322.5,21319.25,21319.25,21319.25,26
2025-01-27 20:45:00-05:00,21318.5,21318.5,21307.0,21308.0,21308.0,170
2025-01-27 20:46:00-05:00,21307.0,21307.0,21297.75,21302.0,21302.0,116
2025-01-27 20:47:00-05:00,21303.0,21303.0,21288.75,21291.5,21291.5,176
2025-01-27 20:48:00-05:00,21292.0,21293.75,21288.75,21290.5,21290.5,74
2025-01-27 20:49:00-05:00,21291.25,21300.5,21289.75,21299.0,21299.0,113
2025-01-27 20:50:00-05:00,21296.75,21301.5,21295.25,21299.0,21299.0,76
2025-01-27 20:51:00-05:00,21298.25,21303.25,21298.25,21302.5,21302.5,65
2025-01-27 20:52:00-05:00,21301.75,21304.75,21299.5,21304.0,21304.0,87
2025-01-27 20:53:00-05:00,21303.25,21311.0,21302.25,21308.25,21308.25,133
2025-01-27 20:54:00-05:00,21309.0,21313.0,21308.0,21311.25,21311.25,114
2025-01-27 20:55:00-05:00,21312.0,21312.5,21305.25,21306.0,21306.0,92
2025-01-27 20:56:00-05:00,21305.75,21308.0,21305.75,21306.75,21306.75,47
2025-01-27 20:57:00-05:00,21306.0,21308.0,21303.0,21303.0,21303.0,35
2025-01-27 20:58:00-05:00,21303.75,21304.25,21246.75,21260.25,21260.25,1005
2025-01-27 20:59:00-05:00,21258.0,21258.0,21228.0,21238.0,21238.0,979
2025-01-27 21:00:00-05:00,21236.25,21258.25,21219.0,21250.5,21250.5,534
2025-01-27 21:01:00-05:00,21251.75,21258.75,21246.0,21248.75,21248.75,218
2025-01-27 21:02:00-05:00,21252.25,21254.0,21232.0,21238.0,21238.0,238
2025-01-27 21:03:00-05:00,21238.0,21253.0,21237.0,21249.0,21249.0,99
2025-01-27 21:04:00-05:00,21247.5,21258.75,21246.0,21253.5,21253.5,143
2025-01-27 21:05:00-05:00,21253.25,21266.0,21250.5,21262.5,21262.5,112
2025-01-27 21:06:00-05:00,21262.0,21262.0,21247.5,21257.5,21257.5,146
2025-01-27 21:07:00-05:00,21257.25,21265.5,21256.75,21259.75,21259.75,131
2025-01-27 21:08:00-05:00,21262.0,21270.5,21260.75,21269.0,21269.0,97
2025-01-27 21:09:00-05:00,21268.5,21279.25,21266.0,21277.0,21277.0,157
2025-01-27 21:10:00-05:00,21279.25,21284.5,21277.0,21283.5,21283.5,113
2025-01-27 21:11:00-05:00,21284.25,21292.0,21281.75,21288.5,21288.5,173
2025-01-27 21:12:00-05:00,21287.5,21290.75,21287.5,21290.25,21290.25,47
2025-01-27 21:13:00-05:00,21290.0,21295.0,21288.5,21292.25,21292.25,81
2025-01-27 21:14:00-05:00,21293.0,21295.5,21284.25,21287.25,21287.25,192
2025-01-27 21:15:00-05:00,21286.75,21291.75,21285.25,21291.5,21291.5,63
2025-01-27 21:16:00-05:00,21291.25,21309.0,21291.25,21304.5,21304.5,206
2025-01-27 21:17:00-05:00,21303.5,21308.5,21297.0,21299.75,21299.75,161
2025-01-27 21:18:00-05:00,21300.5,21304.25,21297.75,21297.75,21297.75,105
2025-01-27 21:19:00-05:00,21297.75,21300.0,21294.5,21298.75,21298.75,136
2025-01-27 21:20:00-05:00,21300.0,21303.0,21292.0,21292.0,21292.0,92
2025-01-27 21:21:00-05:00,21291.75,21295.5,21289.25,21294.5,21294.5,85
2025-01-27 21:22:00-05:00,21295.25,21296.25,21293.25,21294.5,21294.5,23
2025-01-27 21:23:00-05:00,21296.0,21296.25,21291.5,21291.75,21291.75,36
2025-01-27 21:24:00-05:00,21291.25,21298.0,21291.25,21298.0,21298.0,46
2025-01-27 21:25:00-05:00,21297.25,21304.5,21297.25,21301.75,21301.75,73
2025-01-27 21:26:00-05:00,21302.5,21303.5,21298.75,21300.0,21300.0,31
2025-01-27 21:27:00-05:00,21297.5,21299.0,21294.0,21296.5,21296.5,17
2025-01-27 21:28:00-05:00,21296.5,21297.0,21291.0,21292.0,21292.0,43
2025-01-27 21:29:00-05:00,21292.0,21296.5,21292.0,21294.5,21294.5,56
2025-01-27 21:30:00-05:00,21292.0,21297.75,21290.75,21297.0,21297.0,31
2025-01-27 21:31:00-05:00,21296.75,21297.25,21293.0,21296.0,21296.0,32
2025-01-27 21:32:00-05:00,21293.0,21293.0,21282.5,21286.5,21286.5,123
2025-01-27 21:33:00-05:00,21285.0,21290.5,21284.5,21286.0,21286.0,56
2025-01-27 21:34:00-05:00,21287.75,21299.5,21287.75,21298.5,21298.5,108
2025-01-27 21:35:00-05:00,21297.5,21297.5,21293.0,21294.0,21294.0,52
2025-01-27 21:36:00-05:00,21293.75,21295.5,21291.0,21295.25,21295.25,31
2025-01-27 21:37:00-05:00,21292.75,21293.75,21289.0,21293.75,21293.75,37
2025-01-27 21:38:00-05:00,21291.0,21291.0,21285.0,21285.0,21285.0,54
2025-01-27 21:39:00-05:00,21284.0,21284.25,21280.25,21282.75,21282.75,90
2025-01-27 21:40:00-05:00,21280.75,21284.0,21278.0,21278.0,21278.0,99
2025-01-27 21:41:00-05:00,21278.0,21284.25,21277.25,21280.5,21280.5,52
2025-01-27 21:42:00-05:00,21278.0,21281.5,21273.5,21277.0,21277.0,39
2025-01-27 21:43:00-05:00,21278.25,21278.25,21276.0,21277.0,21277.0,38
2025-01-27 21:44:00-05:00,21277.5,21283.25,21275.0,21281.5,21281.5,79
2025-01-27 21:45:00-05:00,21281.0,21286.0,21280.75,21285.75,21285.75,54
2025-01-27 21:46:00-05:00,21285.75,21287.0,21282.75,21283.0,21283.0,54
2025-01-27 21:47:00-05:00,21281.5,21282.75,21276.5,21278.5,21278.5,50
2025-01-27 21:48:00-05:00,21278.75,21282.75,21278.5,21281.0,21281.0,88
2025-01-27 21:49:00-05:00,21281.0,21281.25,21274.25,21276.75,21276.75,57
2025-01-27 21:50:00-05:00,21277.5,21277.5,21273.5,21276.5,21276.5,65
2025-01-27 21:51:00-05:00,21276.75,21276.75,21270.25,21271.75,21271.75,80
2025-01-27 21:52:00-05:00,21270.5,21280.0,21270.5,21280.0,21280.0,57
2025-01-27 21:53:00-05:00,21279.0,21285.25,21277.75,21285.25,21285.25,101
2025-01-27 21:54:00-05:00,21284.25,21296.75,21284.25,21295.5,21295.5,144
2025-01-27 21:55:00-05:00,21295.25,21301.0,21289.25,21291.0,21291.0,126
2025-01-27 21:56:00-05:00,21292.25,21294.5,21289.75,21289.75,21289.75,29
2025-01-27 21:57:00-05:00,21289.0,21293.75,21287.5,21293.0,21293.0,43
2025-01-27 21:58:00-05:00,21293.25,21299.25,21288.5,21289.0,21289.0,107
2025-01-27 21:59:00-05:00,21289.75,21293.5,21289.75,21291.25,21291.25,22
2025-01-27 22:00:00-05:00,21291.5,21292.0,21289.0,21292.0,21292.0,31
2025-01-27 22:01:00-05:00,21290.5,21292.5,21290.0,21292.5,21292.5,32
2025-01-27 22:02:00-05:00,21291.75,21292.5,21283.5,21284.5,21284.5,75
2025-01-27 22:03:00-05:00,21284.25,21290.75,21284.25,21288.75,21288.75,35
2025-01-27 22:04:00-05:00,21289.5,21296.0,21289.5,21294.0,21294.0,51
2025-01-27 22:05:00-05:00,21292.75,21292.75,21289.5,21291.25,21291.25,20
2025-01-27 22:06:00-05:00,21289.25,21289.75,21284.25,21287.75,21287.75,67
2025-01-27 22:07:00-05:00,21288.25,21294.75,21288.25,21293.25,21293.25,76
2025-01-27 22:08:00-05:00,21292.0,21300.5,21292.0,21297.5,21297.5,88
2025-01-27 22:09:00-05:00,21299.0,21308.25,21297.75,21303.75,21303.75,169
2025-01-27 22:10:00-05:00,21304.75,21307.25,21302.0,21302.25,21302.25,76
2025-01-27 22:11:00-05:00,21302.0,21306.0,21300.5,21304.25,21304.25,78
2025-01-27 22:12:00-05:00,21304.5,21312.5,21302.25,21305.75,21305.75,143
2025-01-27 22:13:00-05:00,21304.25,21305.75,21302.0,21303.25,21303.25,36
2025-01-27 22:14:00-05:00,21302.5,21305.75,21302.0,21305.75,21305.75,33
2025-01-27 22:15:00-05:00,21306.0,21310.25,21304.0,21304.0,21304.0,57
2025-01-27 22:16:00-05:00,21304.25,21305.0,21297.25,21301.5,21301.5,96
2025-01-27 22:17:00-05:00,21302.5,21307.25,21301.0,21306.5,21306.5,60
2025-01-27 22:18:00-05:00,21305.25,21307.5,21304.0,21307.5,21307.5,36
2025-01-27 22:19:00-05:00,21306.25,21308.5,21303.5,21304.0,21304.0,65
2025-01-27 22:20:00-05:00,21304.5,21308.25,21303.75,21308.25,21308.25,35
2025-01-27 22:21:00-05:00,21309.75,21315.5,21305.25,21308.5,21308.5,158
2025-01-27 22:22:00-05:00,21307.5,21311.25,21306.25,21310.5,21310.5,55
2025-01-27 22:23:00-05:00,21311.0,21311.5,21307.5,21310.0,21310.0,110
2025-01-27 22:24:00-05:00,21309.0,21310.0,21305.5,21305.5,21305.5,22
2025-01-27 22:25:00-05:00,21305.0,21307.75,21304.5,21307.75,21307.75,39
2025-01-27 22:26:00-05:00,21307.0,21308.25,21300.5,21304.0,21304.0,87
2025-01-27 22:27:00-05:00,21303.25,21307.5,21302.25,21307.25,21307.25,54
2025-01-27 22:28:00-05:00,21305.5,21314.75,21305.0,21312.75,21312.75,96
2025-01-27 22:29:00-05:00,21313.5,21320.0,21313.0,21314.5,21314.5,170
2025-01-27 22:30:00-05:00,21314.0,21321.75,21314.0,21320.5,21320.5,147
2025-01-27 22:31:00-05:00,21320.25,21325.0,21318.75,21324.0,21324.0,160
2025-01-27 22:32:00-05:00,21324.5,21325.75,21320.5,21325.5,21325.5,87
2025-01-27 22:33:00-05:00,21326.25,21331.75,21325.75,21328.25,21328.25,237
2025-01-27 22:34:00-05:00,21327.25,21331.5,21322.0,21322.0,21322.0,189
2025-01-27 22:35:00-05:00,21321.25,21323.5,21315.25,21316.0,21316.0,71
2025-01-27 22:36:00-05:00,21315.0,21315.0,21303.0,21310.0,21310.0,112
2025-01-27 22:37:00-05:00,21309.0,21314.0,21306.75,21309.5,21309.5,66
2025-01-27 22:38:00-05:00,21309.0,21311.25,21306.5,21308.75,21308.75,38
2025-01-27 22:39:00-05:00,21308.75,21308.75,21299.0,21304.0,21304.0,74
2025-01-27 22:40:00-05:00,21303.5,21306.25,21300.75,21304.5,21304.5,58
2025-01-27 22:41:00-05:00,21303.5,21308.0,21303.0,21306.75,21306.75,26
2025-01-27 22:42:00-05:00,21305.75,21308.5,21303.25,21305.0,21305.0,70
2025-01-27 22:43:00-05:00,21304.5,21307.0,21299.75,21304.0,21304.0,121
2025-01-27 22:44:00-05:00,21302.75,21304.0,21300.5,21303.25,21303.25,44
2025-01-27 22:45:00-05:00,21302.75,21303.75,21290.5,21291.0,21291.0,182
2025-01-27 22:46:00-05:00,21290.75,21298.5,21290.25,21297.25,21297.25,110
2025-01-27 22:47:00-05:00,21297.5,21298.0,21291.0,21291.75,21291.75,46
2025-01-27 22:48:00-05:00,21292.5,21295.0,21292.25,21294.5,21294.5,25
2025-01-27 22:49:00-05:00,21294.25,21295.25,21291.25,21291.25,21291.25,38
2025-01-27 22:50:00-05:00,21291.25,21292.5,21288.5,21289.5,21289.5,109
2025-01-27 22:51:00-05:00,21290.75,21296.0,21288.25,21295.25,21295.25,67
2025-01-27 22:52:00-05:00,21295.0,21295.0,21292.5,21294.0,21294.0,34
2025-01-27 22:53:00-05:00,21293.25,21294.75,21293.0,21294.5,21294.5,8
2025-01-27 22:54:00-05:00,21293.75,21293.75,21283.0,21286.75,21286.75,128
2025-01-27 22:55:00-05:00,21286.0,21289.75,21285.25,21289.75,21289.75,49
2025-01-27 22:56:00-05:00,21289.75,21289.75,21284.0,21286.0,21286.0,52
2025-01-27 22:57:00-05:00,21284.75,21287.75,21284.5,21286.75,21286.75,51
2025-01-27 22:58:00-05:00,21286.25,21290.5,21284.5,21288.0,21288.0,49
2025-01-27 22:59:00-05:00,21288.25,21292.75,21288.0,21289.75,21289.75,46
2025-01-27 23:00:00-05:00,21289.25,21293.5,21280.75,21291.25,21291.25,191
2025-01-27 23:01:00-05:00,21290.25,21291.25,21288.5,21289.0,21289.0,58
2025-01-27 23:02:00-05:00,21287.25,21290.75,21285.0,21285.5,21285.5,114
2025-01-27 23:03:00-05:00,21285.75,21287.5,21284.0,21285.75,21285.75,26
2025-01-27 23:04:00-05:00,21286.0,21289.0,21282.5,21284.0,21284.0,31
2025-01-27 23:05:00-05:00,21282.0,21286.75,21281.25,21286.0,21286.0,44
2025-01-27 23:06:00-05:00,21286.0,21286.0,21282.5,21284.75,21284.75,38
2025-01-27 23:07:00-05:00,21284.5,21297.0,21284.5,21295.5,21295.5,76
2025-01-27 23:08:00-05:00,21296.25,21296.75,21290.75,21294.25,21294.25,85
2025-01-27 23:09:00-05:00,21293.75,21293.75,21285.0,21285.75,21285.75,64
2025-01-27 23:10:00-05:00,21286.25,21293.0,21282.0,21293.0,21293.0,145
2025-01-27 23:11:00-05:00,21293.25,21295.75,21291.5,21292.75,21292.75,36
2025-01-27 23:12:00-05:00,21291.0,21296.0,21291.0,21296.0,21296.0,37
2025-01-27 23:13:00-05:00,21296.5,21304.0,21295.5,21298.75,21298.75,101
2025-01-27 23:14:00-05:00,21300.25,21300.25,21296.25,21299.25,21299.25,55
2025-01-27 23:15:00-05:00,21299.75,21301.5,21298.75,21301.0,21301.0,27
2025-01-27 23:16:00-05:00,21301.0,21302.5,21292.5,21294.75,21294.75,79
2025-01-27 23:17:00-05:00,21294.75,21296.0,21290.5,21294.25,21294.25,46
2025-01-27 23:18:00-05:00,21294.0,21297.75,21294.0,21296.0,21296.0,36
2025-01-27 23:19:00-05:00,21297.0,21298.25,21294.0,21294.0,21294.0,23
2025-01-27 23:20:00-05:00,21294.25,21294.75,21284.25,21285.25,21285.25,58
2025-01-27 23:21:00-05:00,21285.25,21292.5,21285.0,21292.5,21292.5,97
2025-01-27 23:22:00-05:00,21293.0,21298.0,21293.0,21296.5,21296.5,62
2025-01-27 23:23:00-05:00,21297.0,21297.5,21293.75,21297.0,21297.0,48
2025-01-27 23:24:00-05:00,21296.25,21297.5,21290.0,21291.5,21291.5,88
2025-01-27 23:25:00-05:00,21292.0,21296.0,21292.0,21294.0,21294.0,30
2025-01-27 23:26:00-05:00,21292.25,21293.5,21289.0,21290.25,21290.25,39
2025-01-27 23:27:00-05:00,21288.25,21288.25,21277.5,21286.25,21286.25,158
2025-01-27 23:28:00-05:00,21285.25,21289.25,21284.0,21284.25,21284.25,63
2025-01-27 23:29:00-05:00,21283.75,21286.5,21282.75,21285.5,21285.5,43
2025-01-27 23:30:00-05:00,21284.75,21289.5,21280.0,21280.25,21280.25,71
2025-01-27 23:31:00-05:00,21281.0,21281.5,21275.75,21279.0,21279.0,67
2025-01-27 23:32:00-05:00,21280.0,21288.75,21279.75,21287.25,21287.25,99
2025-01-27 23:33:00-05:00,21287.25,21291.0,21286.75,21290.0,21290.0,61
2025-01-27 23:34:00-05:00,21290.5,21295.75,21290.5,21293.25,21293.25,57
2025-01-27 23:35:00-05:00,21294.75,21299.0,21294.0,21296.5,21296.5,53
2025-01-27 23:36:00-05:00,21296.25,21297.75,21295.5,21297.5,21297.5,22
2025-01-27 23:37:00-05:00,21296.75,21299.25,21295.25,21299.25,21299.25,38
2025-01-27 23:38:00-05:00,21300.0,21300.75,21297.25,21297.25,21297.25,35
2025-01-27 23:39:00-05:00,21297.25,21297.25,21294.75,21296.75,21296.75,25
2025-01-27 23:40:00-05:00,21297.75,21301.5,21297.0,21297.0,21297.0,47
2025-01-27 23:41:00-05:00,21297.0,21301.25,21297.0,21301.25,21301.25,20
2025-01-27 23:42:00-05:00,21300.25,21300.25,21297.0,21297.0,21297.0,13
2025-01-27 23:43:00-05:00,21298.25,21298.75,21293.5,21295.75,21295.75,57
2025-01-27 23:44:00-05:00,21294.75,21298.5,21293.75,21296.0,21296.0,21
2025-01-27 23:45:00-05:00,21296.75,21297.25,21293.0,21293.5,21293.5,17
2025-01-27 23:46:00-05:00,21294.5,21296.0,21293.75,21294.25,21294.25,27
2025-01-27 23:47:00-05:00,21294.25,21298.0,21294.0,21298.0,21298.0,31
2025-01-27 23:48:00-05:00,21298.0,21298.25,21291.0,21293.25,21293.25,94
2025-01-27 23:49:00-05:00,21293.25,21295.75,21292.5,21293.25,21293.25,33
2025-01-27 23:50:00-05:00,21294.5,21295.25,21290.75,21291.25,21291.25,39
2025-01-27 23:51:00-05:00,21291.75,21295.5,21291.5,21291.5,21291.5,21
2025-01-27 23:52:00-05:00,21292.5,21297.0,21292.5,21296.5,21296.5,24
2025-01-27 23:53:00-05:00,21296.25,21297.0,21294.5,21295.25,21295.25,17
2025-01-27 23:54:00-05:00,21295.5,21295.5,21292.75,21293.75,21293.75,25
2025-01-27 23:55:00-05:00,21293.5,21294.25,21290.0,21293.5,21293.5,28
2025-01-27 23:56:00-05:00,21294.0,21295.5,21294.0,21294.0,21294.0,17
2025-01-27 23:57:00-05:00,21294.0,21297.5,21294.0,21296.5,21296.5,16
2025-01-27 23:58:00-05:00,21296.5,21305.25,21296.5,21304.25,21304.25,107
2025-01-28 00:09:00-05:00,21291.0,21295.25,21287.75,21295.25,21295.25,65
2025-01-28 00:10:00-05:00,21293.75,21294.75,21292.5,21294.5,21294.5,15
2025-01-28 00:11:00-05:00,21294.75,21295.5,21292.75,21292.75,21292.75,9
2025-01-28 00:12:00-05:00,21292.5,21293.75,21291.0,21293.5,21293.5,16
2025-01-28 00:13:00-05:00,21292.5,21293.0,21291.0,21291.25,21291.25,14
2025-01-28 00:14:00-05:00,21291.25,21291.25,21283.25,21287.0,21287.0,83
2025-01-28 00:15:00-05:00,21286.75,21288.0,21285.25,21286.75,21286.75,41
2025-01-28 00:16:00-05:00,21287.0,21287.0,21285.75,21286.5,21286.5,9
2025-01-28 00:17:00-05:00,21285.0,21289.0,21282.0,21285.75,21285.75,99
2025-01-28 00:18:00-05:00,21286.5,21287.5,21286.0,21286.25,21286.25,14
2025-01-28 00:19:00-05:00,21285.5,21287.0,21284.0,21286.25,21286.25,22
2025-01-28 00:20:00-05:00,21285.75,21287.25,21285.75,21286.5,21286.5,19
2025-01-28 00:21:00-05:00,21286.0,21286.0,21282.5,21284.25,21284.25,36
2025-01-28 00:22:00-05:00,21284.0,21284.5,21280.5,21281.75,21281.75,28
2025-01-28 00:23:00-05:00,21282.75,21287.25,21282.75,21287.25,21287.25,23
2025-01-28 00:24:00-05:00,21287.5,21288.75,21286.5,21286.5,21286.5,33
2025-01-28 00:25:00-05:00,21285.75,21288.75,21282.0,21287.75,21287.75,34
2025-01-28 00:26:00-05:00,21288.75,21288.75,21287.0,21287.0,21287.0,9
2025-01-28 00:27:00-05:00,21287.25,21287.25,21285.5,21285.5,21285.5,14
2025-01-28 00:28:00-05:00,21285.0,21286.25,21285.0,21285.5,21285.5,13
2025-01-28 00:29:00-05:00,21286.0,21287.0,21285.25,21285.75,21285.75,7
2025-01-28 00:30:00-05:00,21284.5,21288.0,21284.5,21287.0,21287.0,15
2025-01-28 00:31:00-05:00,21288.5,21288.5,21286.5,21286.5,21286.5,13
2025-01-28 00:32:00-05:00,21287.25,21288.5,21286.25,21287.5,21287.5,18
2025-01-28 00:33:00-05:00,21289.0,21290.5,21285.0,21285.0,21285.0,17
2025-01-28 00:34:00-05:00,21286.0,21286.0,21276.5,21278.75,21278.75,121
2025-01-28 00:35:00-05:00,21278.5,21279.75,21273.25,21276.75,21276.75,83
2025-01-28 00:36:00-05:00,21277.5,21282.75,21277.5,21282.75,21282.75,60
2025-01-28 00:37:00-05:00,21281.5,21282.25,21268.0,21271.0,21271.0,298
2025-01-28 00:38:00-05:00,21270.25,21270.25,21256.75,21258.75,21258.75,219
2025-01-28 00:39:00-05:00,21258.5,21258.5,21246.25,21254.0,21254.0,209
2025-01-28 00:40:00-05:00,21252.25,21263.25,21252.25,21262.0,21262.0,142
2025-01-28 00:41:00-05:00,21261.75,21265.75,21257.25,21264.0,21264.0,181
2025-01-28 00:42:00-05:00,21266.0,21268.5,21264.0,21265.75,21265.75,56
2025-01-28 00:43:00-05:00,21263.75,21267.5,21262.0,21266.25,21266.25,41
2025-01-28 00:44:00-05:00,21267.25,21271.0,21266.5,21270.5,21270.5,28
2025-01-28 00:45:00-05:00,21271.5,21277.0,21271.0,21276.0,21276.0,72
2025-01-28 00:46:00-05:00,21276.75,21277.0,21269.25,21274.75,21274.75,56
2025-01-28 00:47:00-05:00,21274.5,21277.25,21273.75,21275.0,21275.0,42
2025-01-28 00:48:00-05:00,21275.5,21275.75,21271.5,21273.0,21273.0,14
2025-01-28 00:49:00-05:00,21273.5,21273.75,21265.75,21267.75,21267.75,31
2025-01-28 00:50:00-05:00,21267.75,21274.0,21266.25,21272.75,21272.75,66
2025-01-28 00:51:00-05:00,21272.5,21273.75,21270.0,21270.0,21270.0,54
2025-01-28 00:52:00-05:00,21271.25,21275.0,21270.25,21275.0,21275.0,28
2025-01-28 00:53:00-05:00,21273.5,21274.5,21272.25,21273.25,21273.25,18
2025-01-28 00:54:00-05:00,21271.75,21272.75,21271.0,21272.25,21272.25,11
2025-01-28 00:55:00-05:00,21271.0,21274.0,21269.75,21274.0,21274.0,26
2025-01-28 00:56:00-05:00,21273.5,21276.5,21272.5,21276.0,21276.0,34
2025-01-28 00:57:00-05:00,21277.0,21278.75,21275.75,21278.0,21278.0,23
2025-01-28 00:58:00-05:00,21277.25,21284.5,21274.0,21283.75,21283.75,100
2025-01-28 00:59:00-05:00,21283.0,21293.5,21282.25,21292.25,21292.25,219
2025-01-28 01:00:00-05:00,21292.5,21298.0,21290.5,21294.5,21294.5,136
2025-01-28 01:01:00-05:00,21294.25,21300.5,21293.25,21294.25,21294.25,118
2025-01-28 01:02:00-05:00,21295.75,21296.75,21292.0,21296.25,21296.25,74
2025-01-28 01:03:00-05:00,21296.5,21301.0,21296.25,21298.25,21298.25,55
2025-01-28 01:04:00-05:00,21300.5,21302.0,21298.75,21300.0,21300.0,32
2025-01-28 01:05:00-05:00,21300.0,21304.5,21299.25,21301.5,21301.5,51
2025-01-28 01:06:00-05:00,21301.75,21308.75,21301.0,21303.25,21303.25,138
2025-01-28 01:07:00-05:00,21302.25,21303.0,21295.75,21297.75,21297.75,85
2025-01-28 01:08:00-05:00,21297.5,21301.5,21297.25,21298.5,21298.5,49
2025-01-28 01:09:00-05:00,21299.0,21300.5,21296.75,21296.75,21296.75,41
2025-01-28 01:10:00-05:00,21297.0,21301.0,21297.0,21300.5,21300.5,33
2025-01-28 01:11:00-05:00,21300.5,21302.0,21298.5,21299.25,21299.25,48
2025-01-28 01:12:00-05:00,21299.5,21303.0,21299.5,21301.0,21301.0,40
2025-01-28 01:13:00-05:00,21301.75,21303.25,21300.75,21302.25,21302.25,14
2025-01-28 01:14:00-05:00,21302.25,21306.0,21301.5,21302.75,21302.75,45
2025-01-28 01:15:00-05:00,21302.0,21304.5,21298.5,21298.5,21298.5,62
2025-01-28 01:16:00-05:00,21297.75,21297.75,21292.25,21295.25,21295.25,88
2025-01-28 01:17:00-05:00,21296.25,21296.5,21294.0,21295.0,21295.0,24
2025-01-28 01:18:00-05:00,21294.0,21296.0,21293.5,21295.0,21295.0,39
2025-01-28 01:19:00-05:00,21295.75,21300.5,21295.5,21300.5,21300.5,35
2025-01-28 01:20:00-05:00,21300.0,21304.25,21300.0,21301.5,21301.5,86
2025-01-28 01:21:00-05:00,21301.75,21302.75,21300.75,21302.5,21302.5,28
2025-01-28 01:22:00-05:00,21302.75,21304.0,21299.75,21301.5,21301.5,67
2025-01-28 01:23:00-05:00,21301.25,21302.5,21300.75,21300.75,21300.75,17
2025-01-28 01:24:00-05:00,21301.0,21305.0,21300.75,21300.75,21300.75,63
2025-01-28 01:25:00-05:00,21298.25,21299.25,21287.75,21288.5,21288.5,190
2025-01-28 01:26:00-05:00,21288.75,21289.75,21285.5,21289.75,21289.75,46
2025-01-28 01:27:00-05:00,21290.0,21291.25,21286.25,21290.75,21290.75,48
2025-01-28 01:28:00-05:00,21291.25,21295.0,21289.0,21292.25,21292.25,64
2025-01-28 01:29:00-05:00,21293.0,21297.0,21293.0,21296.0,21296.0,49
2025-01-28 01:30:00-05:00,21296.5,21313.0,21296.5,21307.5,21307.5,267
