Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-02 21:54:00-04:00,18628.0,18628.0,18626.0,18627.0,18627.0,36
2024-06-02 21:55:00-04:00,18627.0,18627.75,18627.0,18627.75,18627.75,18
2024-06-02 21:56:00-04:00,18628.25,18628.75,18627.25,18627.25,18627.25,34
2024-06-02 21:57:00-04:00,18627.0,18628.25,18626.75,18627.5,18627.5,24
2024-06-02 21:58:00-04:00,18626.75,18629.25,18626.75,18628.5,18628.5,51
2024-06-02 21:59:00-04:00,18628.75,18629.0,18627.75,18628.0,18628.0,33
2024-06-02 22:00:00-04:00,18628.5,18628.75,18627.75,18628.25,18628.25,24
2024-06-02 22:01:00-04:00,18629.25,18629.75,18628.0,18628.25,18628.25,115
2024-06-02 22:02:00-04:00,18628.5,18633.0,18628.5,18631.25,18631.25,59
2024-06-02 22:03:00-04:00,18631.5,18633.25,18630.25,18632.75,18632.75,48
2024-06-02 22:04:00-04:00,18632.75,18635.5,18632.75,18633.0,18633.0,94
2024-06-02 22:05:00-04:00,18633.25,18636.0,18633.25,18635.75,18635.75,61
2024-06-02 22:06:00-04:00,18635.75,18639.0,18635.5,18638.25,18638.25,88
2024-06-02 22:07:00-04:00,18638.5,18640.0,18637.0,18638.25,18638.25,100
2024-06-02 22:08:00-04:00,18638.5,18640.75,18636.75,18636.75,18636.75,117
2024-06-02 22:09:00-04:00,18636.25,18638.0,18636.0,18637.75,18637.75,108
2024-06-02 22:10:00-04:00,18639.5,18641.0,18639.5,18639.75,18639.75,70
2024-06-02 22:11:00-04:00,18639.5,18640.75,18639.5,18640.0,18640.0,34
2024-06-02 22:12:00-04:00,18639.5,18642.25,18639.5,18641.0,18641.0,94
2024-06-02 22:13:00-04:00,18640.5,18641.0,18640.5,18641.0,18641.0,23
2024-06-02 22:14:00-04:00,18641.75,18644.0,18641.75,18644.0,18644.0,89
2024-06-02 22:15:00-04:00,18644.0,18644.75,18640.0,18643.0,18643.0,81
2024-06-02 22:16:00-04:00,18643.0,18644.0,18641.0,18641.0,18641.0,38
2024-06-02 22:17:00-04:00,18641.5,18642.5,18640.5,18640.5,18640.5,35
2024-06-02 22:18:00-04:00,18640.5,18640.5,18639.0,18640.0,18640.0,55
2024-06-02 22:19:00-04:00,18641.0,18641.25,18640.0,18640.75,18640.75,41
2024-06-02 22:20:00-04:00,18640.75,18641.0,18639.75,18641.0,18641.0,35
2024-06-02 22:21:00-04:00,18641.0,18643.5,18640.5,18642.75,18642.75,80
2024-06-02 22:22:00-04:00,18642.5,18642.5,18640.25,18642.0,18642.0,35
2024-06-02 22:23:00-04:00,18643.0,18645.25,18642.75,18644.25,18644.25,112
2024-06-02 22:24:00-04:00,18644.5,18645.0,18642.0,18643.25,18643.25,54
2024-06-02 22:25:00-04:00,18643.75,18644.25,18643.25,18644.0,18644.0,25
2024-06-02 22:26:00-04:00,18643.75,18644.0,18643.5,18644.0,18644.0,11
2024-06-02 22:27:00-04:00,18643.5,18645.0,18643.5,18645.0,18645.0,42
2024-06-02 22:28:00-04:00,18644.75,18646.75,18644.25,18644.25,18644.25,121
2024-06-02 22:29:00-04:00,18645.0,18645.5,18642.75,18642.75,18642.75,84
2024-06-02 22:30:00-04:00,18643.0,18644.0,18639.5,18639.75,18639.75,155
2024-06-02 22:31:00-04:00,18639.75,18640.0,18637.5,18638.0,18638.0,137
2024-06-02 22:32:00-04:00,18637.75,18639.0,18637.25,18637.5,18637.5,47
2024-06-02 22:33:00-04:00,18638.0,18640.25,18638.0,18640.25,18640.25,49
2024-06-02 22:34:00-04:00,18640.5,18642.5,18640.5,18641.5,18641.5,71
2024-06-02 22:35:00-04:00,18641.5,18642.5,18640.5,18642.5,18642.5,21
2024-06-02 22:36:00-04:00,18642.25,18643.25,18641.75,18641.75,18641.75,62
2024-06-02 22:37:00-04:00,18641.75,18646.5,18641.0,18646.5,18646.5,131
2024-06-02 22:38:00-04:00,18646.0,18646.5,18645.0,18645.0,18645.0,48
2024-06-02 22:39:00-04:00,18644.5,18645.25,18643.75,18645.25,18645.25,30
2024-06-02 22:40:00-04:00,18645.25,18646.5,18644.25,18646.25,18646.25,25
2024-06-02 22:41:00-04:00,18646.25,18647.75,18646.0,18646.0,18646.0,52
2024-06-02 22:42:00-04:00,18645.75,18646.5,18645.5,18646.25,18646.25,26
2024-06-02 22:43:00-04:00,18646.5,18648.5,18646.5,18647.75,18647.75,89
2024-06-02 22:44:00-04:00,18647.0,18647.0,18645.75,18646.0,18646.0,45
2024-06-02 22:45:00-04:00,18646.75,18647.0,18645.0,18646.25,18646.25,55
2024-06-02 22:46:00-04:00,18647.0,18647.25,18645.0,18646.25,18646.25,51
2024-06-02 22:47:00-04:00,18646.5,18646.5,18644.75,18645.5,18645.5,22
2024-06-02 22:48:00-04:00,18645.25,18646.0,18644.5,18645.75,18645.75,38
2024-06-02 22:49:00-04:00,18645.25,18645.5,18644.5,18645.5,18645.5,38
2024-06-02 22:50:00-04:00,18644.75,18646.0,18644.5,18646.0,18646.0,18
2024-06-02 22:51:00-04:00,18646.0,18646.5,18645.75,18645.75,18645.75,28
2024-06-02 22:52:00-04:00,18645.5,18646.25,18645.5,18645.75,18645.75,23
2024-06-02 22:53:00-04:00,18645.5,18646.0,18645.5,18646.0,18646.0,10
2024-06-02 22:54:00-04:00,18646.0,18646.75,18645.5,18645.75,18645.75,35
2024-06-02 22:55:00-04:00,18645.5,18646.0,18645.0,18645.5,18645.5,39
2024-06-02 22:56:00-04:00,18645.5,18645.5,18643.25,18644.25,18644.25,49
2024-06-02 22:57:00-04:00,18643.75,18644.75,18643.75,18644.25,18644.25,12
2024-06-02 22:58:00-04:00,18643.5,18644.75,18643.5,18644.0,18644.0,26
2024-06-02 22:59:00-04:00,18643.75,18644.75,18643.75,18644.75,18644.75,9
2024-06-02 23:00:00-04:00,18645.0,18646.5,18644.25,18644.75,18644.75,75
2024-06-02 23:01:00-04:00,18645.0,18645.75,18643.0,18643.0,18643.0,61
2024-06-02 23:02:00-04:00,18643.75,18644.0,18643.0,18644.0,18644.0,27
2024-06-02 23:03:00-04:00,18643.25,18643.75,18642.0,18643.5,18643.5,41
2024-06-02 23:04:00-04:00,18643.75,18645.75,18643.5,18645.25,18645.25,44
2024-06-02 23:05:00-04:00,18646.0,18646.75,18645.5,18646.25,18646.25,52
2024-06-02 23:06:00-04:00,18646.75,18648.5,18646.75,18647.5,18647.5,71
2024-06-02 23:07:00-04:00,18648.5,18650.0,18647.25,18649.25,18649.25,185
2024-06-02 23:08:00-04:00,18649.5,18651.75,18649.5,18650.0,18650.0,112
2024-06-02 23:09:00-04:00,18649.5,18651.5,18649.0,18651.25,18651.25,50
2024-06-02 23:10:00-04:00,18650.75,18651.75,18650.5,18650.5,18650.5,33
2024-06-02 23:11:00-04:00,18651.25,18652.5,18651.0,18651.75,18651.75,48
2024-06-02 23:12:00-04:00,18651.75,18653.25,18651.75,18653.0,18653.0,40
2024-06-02 23:13:00-04:00,18652.0,18652.5,18650.75,18650.75,18650.75,42
2024-06-02 23:14:00-04:00,18650.75,18652.25,18650.75,18651.5,18651.5,36
2024-06-02 23:15:00-04:00,18651.0,18651.5,18649.75,18650.5,18650.5,51
2024-06-02 23:16:00-04:00,18651.25,18653.5,18650.0,18650.25,18650.25,119
2024-06-02 23:17:00-04:00,18650.0,18650.0,18646.25,18646.5,18646.5,104
2024-06-02 23:18:00-04:00,18646.0,18646.0,18643.25,18643.5,18643.5,97
2024-06-02 23:19:00-04:00,18643.75,18645.25,18642.75,18644.75,18644.75,75
2024-06-02 23:20:00-04:00,18645.5,18645.5,18642.75,18643.5,18643.5,33
2024-06-02 23:21:00-04:00,18643.75,18644.25,18642.0,18644.25,18644.25,54
2024-06-02 23:22:00-04:00,18644.75,18645.0,18644.25,18645.0,18645.0,20
2024-06-02 23:23:00-04:00,18644.75,18644.75,18643.25,18643.25,18643.25,27
2024-06-02 23:24:00-04:00,18643.0,18644.25,18642.5,18643.5,18643.5,31
2024-06-02 23:25:00-04:00,18644.0,18645.5,18644.0,18644.75,18644.75,30
2024-06-02 23:26:00-04:00,18644.75,18644.75,18644.0,18644.0,18644.0,7
2024-06-02 23:27:00-04:00,18643.5,18643.75,18642.75,18642.75,18642.75,18
2024-06-02 23:28:00-04:00,18642.5,18642.5,18639.5,18640.5,18640.5,95
2024-06-02 23:29:00-04:00,18640.25,18641.0,18639.5,18640.0,18640.0,66
2024-06-02 23:30:00-04:00,18640.0,18641.5,18638.75,18639.0,18639.0,115
2024-06-02 23:31:00-04:00,18638.75,18639.25,18637.25,18637.5,18637.5,69
2024-06-02 23:32:00-04:00,18637.25,18640.25,18636.0,18639.5,18639.5,98
2024-06-02 23:33:00-04:00,18638.5,18639.5,18638.5,18638.5,18638.5,17
2024-06-02 23:34:00-04:00,18638.25,18640.25,18638.25,18639.5,18639.5,47
2024-06-02 23:35:00-04:00,18639.75,18641.0,18638.75,18641.0,18641.0,27
2024-06-02 23:36:00-04:00,18640.5,18643.5,18640.5,18643.0,18643.0,114
2024-06-02 23:37:00-04:00,18642.75,18643.75,18642.75,18643.5,18643.5,25
2024-06-02 23:38:00-04:00,18644.0,18646.0,18643.75,18645.0,18645.0,56
2024-06-02 23:39:00-04:00,18644.5,18644.75,18642.25,18642.75,18642.75,32
2024-06-02 23:40:00-04:00,18643.25,18644.25,18642.5,18642.75,18642.75,28
2024-06-02 23:41:00-04:00,18641.25,18641.25,18641.25,18641.25,18641.25,45
2024-06-02 23:42:00-04:00,18640.75,18640.75,18638.0,18639.5,18639.5,51
2024-06-02 23:43:00-04:00,18640.0,18642.5,18639.5,18642.5,18642.5,23
2024-06-02 23:44:00-04:00,18642.25,18642.25,18641.25,18641.25,18641.25,12
2024-06-02 23:45:00-04:00,18641.25,18641.25,18641.25,18641.25,18641.25,6
2024-06-02 23:46:00-04:00,18643.25,18644.5,18643.25,18643.5,18643.5,61
2024-06-02 23:47:00-04:00,18643.25,18643.5,18643.0,18643.0,18643.0,15
2024-06-02 23:48:00-04:00,18643.0,18645.0,18643.0,18644.0,18644.0,30
2024-06-02 23:49:00-04:00,18643.75,18643.75,18641.0,18641.75,18641.75,30
2024-06-02 23:50:00-04:00,18642.0,18642.0,18641.0,18641.25,18641.25,30
2024-06-02 23:51:00-04:00,18642.25,18644.25,18642.25,18642.5,18642.5,21
2024-06-02 23:52:00-04:00,18643.0,18643.0,18642.75,18642.75,18642.75,9
2024-06-02 23:53:00-04:00,18642.75,18643.0,18642.5,18642.75,18642.75,15
2024-06-02 23:54:00-04:00,18642.75,18643.0,18640.0,18640.0,18640.0,21
2024-06-02 23:55:00-04:00,18641.0,18642.0,18640.25,18641.0,18641.0,24
2024-06-02 23:56:00-04:00,18641.5,18642.5,18641.25,18641.25,18641.25,15
2024-06-02 23:57:00-04:00,18641.0,18642.0,18641.0,18641.5,18641.5,17
2024-06-02 23:58:00-04:00,18641.0,18642.75,18640.5,18641.25,18641.25,16
2024-06-03 00:00:00-04:00,18641.75,18642.25,18641.75,18641.75,18641.75,11
2024-06-03 00:01:00-04:00,18642.25,18644.75,18642.25,18644.0,18644.0,44
2024-06-03 00:02:00-04:00,18644.25,18644.25,18643.0,18644.0,18644.0,19
2024-06-03 00:03:00-04:00,18644.25,18644.5,18643.0,18643.5,18643.5,20
2024-06-03 00:04:00-04:00,18644.0,18644.25,18643.75,18643.75,18643.75,7
2024-06-03 00:05:00-04:00,18643.75,18643.75,18643.25,18643.25,18643.25,8
2024-06-03 00:06:00-04:00,18643.5,18644.0,18642.75,18643.5,18643.5,16
2024-06-03 00:07:00-04:00,18642.75,18642.75,18642.0,18642.25,18642.25,20
2024-06-03 00:08:00-04:00,18641.75,18643.25,18641.75,18643.25,18643.25,20
2024-06-03 00:09:00-04:00,18643.5,18643.5,18643.0,18643.0,18643.0,15
2024-06-03 00:10:00-04:00,18643.5,18645.25,18643.5,18644.75,18644.75,20
2024-06-03 00:11:00-04:00,18645.25,18646.75,18645.25,18646.75,18646.75,43
2024-06-03 00:12:00-04:00,18647.0,18647.5,18645.75,18646.25,18646.25,73
2024-06-03 00:13:00-04:00,18645.5,18645.5,18643.75,18644.5,18644.5,31
2024-06-03 00:14:00-04:00,18644.25,18644.25,18642.5,18642.5,18642.5,19
2024-06-03 00:15:00-04:00,18643.25,18643.75,18642.5,18642.75,18642.75,19
2024-06-03 00:16:00-04:00,18642.25,18643.0,18642.0,18642.5,18642.5,43
2024-06-03 00:17:00-04:00,18642.5,18643.75,18642.5,18643.5,18643.5,28
2024-06-03 00:18:00-04:00,18643.25,18643.75,18642.5,18643.0,18643.0,30
2024-06-03 00:19:00-04:00,18643.0,18643.25,18640.75,18642.0,18642.0,31
2024-06-03 00:20:00-04:00,18642.25,18644.0,18642.25,18643.25,18643.25,32
2024-06-03 00:21:00-04:00,18643.75,18645.0,18643.75,18645.0,18645.0,30
2024-06-03 00:22:00-04:00,18644.0,18647.5,18644.0,18647.25,18647.25,50
2024-06-03 00:23:00-04:00,18646.75,18647.25,18645.75,18645.75,18645.75,27
2024-06-03 00:24:00-04:00,18645.5,18646.5,18645.0,18646.25,18646.25,23
2024-06-03 00:25:00-04:00,18646.75,18648.5,18646.25,18647.5,18647.5,49
2024-06-03 00:26:00-04:00,18647.5,18648.0,18647.0,18647.0,18647.0,21
2024-06-03 00:27:00-04:00,18647.0,18648.0,18646.75,18646.75,18646.75,26
2024-06-03 00:28:00-04:00,18647.25,18648.0,18647.25,18647.75,18647.75,22
2024-06-03 00:29:00-04:00,18648.0,18648.25,18647.0,18647.0,18647.0,18
2024-06-03 00:30:00-04:00,18647.25,18648.25,18647.0,18647.75,18647.75,23
2024-06-03 00:31:00-04:00,18646.75,18648.0,18646.25,18647.75,18647.75,18
2024-06-03 00:32:00-04:00,18647.75,18648.75,18647.25,18648.25,18648.25,22
2024-06-03 00:33:00-04:00,18648.75,18651.0,18648.75,18649.5,18649.5,94
2024-06-03 00:34:00-04:00,18649.25,18649.25,18647.75,18647.75,18647.75,16
2024-06-03 00:35:00-04:00,18648.0,18648.5,18647.75,18648.0,18648.0,15
2024-06-03 00:36:00-04:00,18647.5,18647.75,18646.5,18647.5,18647.5,16
2024-06-03 00:37:00-04:00,18647.25,18649.5,18647.25,18649.5,18649.5,21
2024-06-03 00:38:00-04:00,18649.25,18649.25,18647.75,18648.5,18648.5,28
2024-06-03 00:39:00-04:00,18649.0,18649.5,18647.5,18648.25,18648.25,42
2024-06-03 00:40:00-04:00,18648.25,18648.25,18646.75,18647.5,18647.5,27
2024-06-03 00:41:00-04:00,18647.75,18648.0,18647.25,18647.25,18647.25,25
2024-06-03 00:42:00-04:00,18647.5,18647.5,18646.5,18646.5,18646.5,13
2024-06-03 00:43:00-04:00,18646.5,18646.75,18646.0,18646.0,18646.0,9
2024-06-03 00:44:00-04:00,18646.5,18647.25,18646.5,18647.25,18647.25,15
2024-06-03 00:45:00-04:00,18647.75,18649.0,18647.25,18648.5,18648.5,17
2024-06-03 00:46:00-04:00,18649.0,18650.0,18649.0,18649.5,18649.5,21
2024-06-03 00:47:00-04:00,18649.5,18651.5,18648.75,18649.0,18649.0,51
2024-06-03 00:48:00-04:00,18649.25,18651.0,18649.25,18651.0,18651.0,16
2024-06-03 00:49:00-04:00,18651.25,18651.75,18650.0,18651.0,18651.0,29
2024-06-03 00:50:00-04:00,18650.5,18651.25,18648.75,18649.75,18649.75,30
2024-06-03 00:51:00-04:00,18650.25,18651.0,18650.0,18650.0,18650.0,15
2024-06-03 00:52:00-04:00,18649.5,18649.5,18648.0,18648.5,18648.5,24
2024-06-03 00:53:00-04:00,18648.5,18648.75,18647.5,18648.0,18648.0,26
2024-06-03 00:54:00-04:00,18647.5,18649.5,18647.5,18649.5,18649.5,19
2024-06-03 00:55:00-04:00,18649.0,18650.0,18649.0,18650.0,18650.0,7
2024-06-03 00:56:00-04:00,18650.0,18650.25,18647.25,18647.25,18647.25,28
2024-06-03 00:57:00-04:00,18648.25,18648.5,18647.5,18648.0,18648.0,22
2024-06-03 00:58:00-04:00,18648.5,18648.5,18648.0,18648.0,18648.0,9
2024-06-03 00:59:00-04:00,18647.75,18647.75,18647.75,18647.75,18647.75,2
2024-06-03 01:00:00-04:00,18647.75,18648.25,18645.25,18645.75,18645.75,82
2024-06-03 01:01:00-04:00,18646.0,18648.75,18645.0,18648.75,18648.75,83
2024-06-03 01:02:00-04:00,18649.0,18651.0,18649.0,18650.5,18650.5,40
2024-06-03 01:03:00-04:00,18649.5,18649.5,18647.5,18647.75,18647.75,22
2024-06-03 01:04:00-04:00,18646.5,18646.5,18643.5,18643.5,18643.5,27
2024-06-03 01:05:00-04:00,18644.0,18645.75,18642.5,18643.75,18643.75,52
2024-06-03 01:06:00-04:00,18643.75,18646.0,18643.25,18644.0,18644.0,36
2024-06-03 01:07:00-04:00,18644.75,18647.5,18644.0,18647.0,18647.0,38
2024-06-03 01:08:00-04:00,18647.75,18647.75,18644.25,18645.0,18645.0,27
2024-06-03 01:09:00-04:00,18646.0,18646.5,18645.5,18646.0,18646.0,21
2024-06-03 01:10:00-04:00,18647.25,18649.0,18644.75,18647.0,18647.0,79
2024-06-03 01:11:00-04:00,18648.0,18648.0,18645.75,18645.75,18645.75,17
2024-06-03 01:12:00-04:00,18645.75,18649.25,18645.75,18649.0,18649.0,33
2024-06-03 01:13:00-04:00,18649.5,18650.0,18648.5,18649.0,18649.0,27
2024-06-03 01:14:00-04:00,18649.5,18649.75,18649.0,18649.0,18649.0,19
2024-06-03 01:15:00-04:00,18649.25,18650.25,18648.75,18650.25,18650.25,30
2024-06-03 01:16:00-04:00,18649.25,18650.75,18649.0,18650.25,18650.25,36
2024-06-03 01:17:00-04:00,18650.5,18656.25,18650.5,18655.0,18655.0,234
2024-06-03 01:18:00-04:00,18655.0,18655.5,18652.0,18653.5,18653.5,59
2024-06-03 01:19:00-04:00,18653.25,18655.0,18652.0,18654.5,18654.5,38
2024-06-03 01:20:00-04:00,18655.5,18657.0,18655.0,18655.25,18655.25,71
2024-06-03 01:21:00-04:00,18654.5,18654.5,18653.0,18653.5,18653.5,34
2024-06-03 01:22:00-04:00,18654.0,18654.0,18652.75,18653.25,18653.25,30
2024-06-03 01:23:00-04:00,18654.0,18654.0,18653.5,18654.0,18654.0,13
2024-06-03 01:24:00-04:00,18653.25,18654.0,18651.0,18652.0,18652.0,79
2024-06-03 01:25:00-04:00,18652.75,18653.25,18650.5,18651.0,18651.0,73
2024-06-03 01:26:00-04:00,18650.25,18650.75,18648.0,18648.25,18648.25,63
2024-06-03 01:27:00-04:00,18648.5,18648.5,18645.5,18645.75,18645.75,70
2024-06-03 01:28:00-04:00,18645.75,18647.75,18645.75,18647.75,18647.75,27
2024-06-03 01:29:00-04:00,18647.5,18647.5,18645.5,18645.5,18645.5,20
2024-06-03 01:30:00-04:00,18646.25,18649.25,18646.25,18648.75,18648.75,49
2024-06-03 01:31:00-04:00,18649.5,18650.75,18647.25,18647.75,18647.75,119
2024-06-03 01:32:00-04:00,18647.75,18650.25,18647.75,18649.75,18649.75,56
2024-06-03 01:33:00-04:00,18649.75,18650.5,18649.75,18650.0,18650.0,11
2024-06-03 01:34:00-04:00,18649.25,18649.25,18648.75,18649.25,18649.25,11
2024-06-03 01:35:00-04:00,18648.25,18649.5,18647.5,18648.0,18648.0,31
2024-06-03 01:36:00-04:00,18648.25,18650.25,18648.25,18649.75,18649.75,31
2024-06-03 01:37:00-04:00,18650.0,18650.0,18648.0,18648.75,18648.75,41
2024-06-03 01:38:00-04:00,18648.25,18649.5,18647.75,18649.5,18649.5,43
2024-06-03 01:39:00-04:00,18648.75,18649.25,18647.25,18648.0,18648.0,54
2024-06-03 01:40:00-04:00,18648.25,18649.5,18645.0,18645.5,18645.5,71
2024-06-03 01:41:00-04:00,18645.5,18647.0,18644.75,18645.5,18645.5,53
2024-06-03 01:42:00-04:00,18645.5,18646.0,18645.25,18645.75,18645.75,18
2024-06-03 01:43:00-04:00,18645.75,18646.0,18643.5,18644.0,18644.0,41
2024-06-03 01:44:00-04:00,18644.5,18645.25,18644.0,18644.25,18644.25,39
2024-06-03 01:45:00-04:00,18645.0,18645.25,18642.5,18643.5,18643.5,90
2024-06-03 01:46:00-04:00,18643.0,18643.0,18640.75,18640.75,18640.75,70
2024-06-03 01:47:00-04:00,18640.75,18642.75,18639.5,18642.0,18642.0,106
2024-06-03 01:48:00-04:00,18642.0,18642.0,18640.25,18640.5,18640.5,31
2024-06-03 01:49:00-04:00,18640.75,18644.5,18640.75,18644.5,18644.5,84
2024-06-03 01:50:00-04:00,18644.75,18647.25,18644.25,18647.25,18647.25,94
2024-06-03 01:51:00-04:00,18647.5,18650.0,18644.75,18645.75,18645.75,96
2024-06-03 01:52:00-04:00,18646.0,18646.25,18645.0,18645.5,18645.5,21
2024-06-03 01:53:00-04:00,18645.75,18648.25,18645.75,18647.75,18647.75,28
2024-06-03 01:54:00-04:00,18648.0,18649.25,18647.25,18647.5,18647.5,29
2024-06-03 01:55:00-04:00,18647.5,18648.5,18646.0,18646.5,18646.5,25
2024-06-03 01:56:00-04:00,18646.5,18646.5,18644.5,18644.5,18644.5,27
2024-06-03 01:57:00-04:00,18645.5,18645.5,18645.0,18645.0,18645.0,12
2024-06-03 01:58:00-04:00,18645.25,18646.5,18644.5,18644.75,18644.75,14
2024-06-03 01:59:00-04:00,18645.0,18648.25,18644.25,18647.75,18647.75,80
2024-06-03 02:00:00-04:00,18647.0,18649.75,18642.5,18644.75,18644.75,199
2024-06-03 02:01:00-04:00,18644.5,18648.25,18643.75,18643.75,18643.75,79
2024-06-03 02:02:00-04:00,18644.25,18648.5,18643.75,18648.0,18648.0,74
2024-06-03 02:03:00-04:00,18648.0,18648.0,18642.5,18644.0,18644.0,73
2024-06-03 02:04:00-04:00,18643.5,18648.5,18643.5,18646.75,18646.75,127
2024-06-03 02:05:00-04:00,18647.25,18647.25,18642.5,18646.5,18646.5,133
2024-06-03 02:06:00-04:00,18646.25,18647.5,18644.5,18646.75,18646.75,68
2024-06-03 02:07:00-04:00,18647.0,18647.5,18645.25,18646.75,18646.75,38
2024-06-03 02:08:00-04:00,18647.0,18647.0,18646.25,18646.75,18646.75,17
2024-06-03 02:09:00-04:00,18640.25,18640.75,18637.75,18639.5,18639.5,178
2024-06-03 02:10:00-04:00,18639.5,18642.5,18638.75,18641.5,18641.5,111
2024-06-03 02:11:00-04:00,18640.5,18640.75,18636.75,18637.0,18637.0,94
2024-06-03 02:12:00-04:00,18637.25,18638.0,18631.0,18636.0,18636.0,324
2024-06-03 02:13:00-04:00,18636.0,18637.5,18633.75,18635.75,18635.75,113
2024-06-03 02:14:00-04:00,18635.5,18639.25,18635.5,18638.75,18638.75,59
2024-06-03 02:15:00-04:00,18638.5,18639.0,18636.5,18639.0,18639.0,51
2024-06-03 02:16:00-04:00,18638.25,18640.0,18638.25,18638.75,18638.75,119
2024-06-03 02:17:00-04:00,18639.0,18643.25,18638.75,18643.0,18643.0,105
2024-06-03 02:18:00-04:00,18643.25,18647.0,18642.0,18646.25,18646.25,240
2024-06-03 02:19:00-04:00,18646.25,18646.25,18642.25,18642.75,18642.75,169
2024-06-03 02:20:00-04:00,18642.5,18645.75,18641.75,18644.0,18644.0,118
2024-06-03 02:21:00-04:00,18644.75,18648.0,18643.5,18646.75,18646.75,110
2024-06-03 02:22:00-04:00,18646.75,18649.25,18646.25,18647.5,18647.5,157
2024-06-03 02:23:00-04:00,18647.5,18649.5,18646.5,18648.0,18648.0,111
2024-06-03 02:24:00-04:00,18647.5,18652.75,18647.25,18651.5,18651.5,189
2024-06-03 02:25:00-04:00,18652.5,18652.5,18649.0,18650.0,18650.0,114
2024-06-03 02:26:00-04:00,18650.25,18650.25,18646.25,18647.75,18647.75,81
2024-06-03 02:27:00-04:00,18648.0,18650.25,18647.0,18649.5,18649.5,46
2024-06-03 02:28:00-04:00,18650.0,18650.0,18647.75,18647.75,18647.75,48
2024-06-03 02:29:00-04:00,18648.5,18650.5,18648.25,18649.0,18649.0,76
2024-06-03 02:30:00-04:00,18648.75,18654.0,18648.75,18653.0,18653.0,123
2024-06-03 02:31:00-04:00,18652.5,18656.75,18652.5,18656.5,18656.5,152
2024-06-03 02:32:00-04:00,18656.5,18658.5,18655.25,18657.5,18657.5,229
2024-06-03 02:33:00-04:00,18656.25,18656.75,18654.75,18655.5,18655.5,110
2024-06-03 02:34:00-04:00,18655.5,18656.0,18653.5,18655.25,18655.25,126
2024-06-03 02:35:00-04:00,18655.75,18661.5,18655.0,18661.5,18661.5,174
2024-06-03 02:36:00-04:00,18661.5,18662.75,18660.75,18662.0,18662.0,139
2024-06-03 02:37:00-04:00,18662.25,18664.25,18661.5,18663.0,18663.0,140
2024-06-03 02:38:00-04:00,18662.75,18671.75,18662.5,18670.75,18670.75,517
2024-06-03 02:39:00-04:00,18671.0,18675.25,18670.0,18671.25,18671.25,270
2024-06-03 02:40:00-04:00,18670.5,18673.75,18670.0,18673.75,18673.75,124
2024-06-03 02:41:00-04:00,18674.0,18674.75,18668.5,18668.75,18668.75,163
2024-06-03 02:42:00-04:00,18669.0,18669.0,18664.25,18664.5,18664.5,89
2024-06-03 02:43:00-04:00,18664.5,18664.75,18661.25,18662.0,18662.0,107
2024-06-03 02:44:00-04:00,18663.0,18663.0,18658.25,18659.25,18659.25,209
2024-06-03 02:45:00-04:00,18659.5,18662.75,18659.25,18662.5,18662.5,87
2024-06-03 02:46:00-04:00,18662.75,18665.75,18662.0,18663.25,18663.25,97
2024-06-03 02:47:00-04:00,18664.5,18667.5,18663.25,18667.0,18667.0,99
2024-06-03 02:48:00-04:00,18667.5,18669.25,18666.25,18667.25,18667.25,89
2024-06-03 02:49:00-04:00,18667.5,18669.0,18666.5,18668.25,18668.25,50
2024-06-03 02:50:00-04:00,18668.0,18668.5,18666.5,18667.75,18667.75,37
2024-06-03 02:51:00-04:00,18667.5,18668.5,18666.25,18666.75,18666.75,57
2024-06-03 02:52:00-04:00,18666.5,18666.5,18662.25,18663.0,18663.0,80
2024-06-03 02:53:00-04:00,18662.25,18665.0,18662.0,18664.25,18664.25,53
2024-06-03 02:54:00-04:00,18664.75,18665.0,18662.75,18664.5,18664.5,32
2024-06-03 02:55:00-04:00,18664.0,18665.0,18661.25,18662.0,18662.0,108
2024-06-03 02:56:00-04:00,18662.25,18665.25,18661.5,18662.0,18662.0,87
2024-06-03 02:57:00-04:00,18661.75,18664.5,18661.5,18662.5,18662.5,78
2024-06-03 02:58:00-04:00,18663.25,18663.5,18661.5,18662.75,18662.75,57
2024-06-03 02:59:00-04:00,18662.75,18664.75,18660.0,18663.25,18663.25,135
2024-06-03 03:00:00-04:00,18664.0,18666.75,18659.5,18661.25,18661.25,400
2024-06-03 03:01:00-04:00,18661.0,18666.75,18657.75,18659.75,18659.75,235
2024-06-03 03:02:00-04:00,18660.0,18661.75,18656.0,18658.0,18658.0,203
2024-06-03 03:03:00-04:00,18658.0,18659.0,18653.5,18654.25,18654.25,141
2024-06-03 03:04:00-04:00,18654.25,18660.25,18653.75,18659.25,18659.25,189
2024-06-03 03:05:00-04:00,18659.5,18662.0,18656.75,18660.25,18660.25,206
