Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28 13:24:00-04:00,181.09719848632812,181.10000610351562,180.97000122070312,180.97000122070312,180.97000122070312,42726
2024-05-28 13:25:00-04:00,180.964599609375,181.0399932861328,180.964599609375,181.02499389648438,181.02499389648438,33020
2024-05-28 13:26:00-04:00,181.02999877929688,181.02999877929688,180.89999389648438,180.94000244140625,180.94000244140625,42149
2024-05-28 13:27:00-04:00,180.94000244140625,180.9949951171875,180.9300994873047,180.97000122070312,180.97000122070312,32943
2024-05-28 13:28:00-04:00,180.9658966064453,180.9658966064453,180.89010620117188,180.90499877929688,180.90499877929688,30131
2024-05-28 13:29:00-04:00,180.90499877929688,180.97000122070312,180.88999938964844,180.908203125,180.908203125,28876
2024-05-28 13:30:00-04:00,180.88999938964844,180.9199981689453,180.80250549316406,180.9199981689453,180.9199981689453,35346
2024-05-28 13:31:00-04:00,180.91000366210938,180.92849731445312,180.8800048828125,180.91000366210938,180.91000366210938,26345
2024-05-28 13:32:00-04:00,180.9199981689453,181.03500366210938,180.88999938964844,180.97999572753906,180.97999572753906,42532
2024-05-28 13:33:00-04:00,180.97999572753906,181.0,180.94000244140625,180.97500610351562,180.97500610351562,19510
2024-05-28 13:34:00-04:00,180.97500610351562,181.02999877929688,180.96429443359375,181.02999877929688,181.02999877929688,23269
2024-05-28 13:35:00-04:00,181.02999877929688,181.08999633789062,180.97999572753906,181.08999633789062,181.08999633789062,22048
2024-05-28 13:36:00-04:00,181.08999633789062,181.3000030517578,181.07009887695312,181.28500366210938,181.28500366210938,60694
2024-05-28 13:37:00-04:00,181.28500366210938,181.42999267578125,181.27999877929688,181.3800048828125,181.3800048828125,64519
2024-05-28 13:38:00-04:00,181.38999938964844,181.58999633789062,181.38009643554688,181.5800018310547,181.5800018310547,124726
2024-05-28 13:39:00-04:00,181.60000610351562,181.67999267578125,181.50999450683594,181.6699981689453,181.6699981689453,99336
2024-05-28 13:40:00-04:00,181.6501007080078,181.6699981689453,181.49000549316406,181.5,181.5,48792
2024-05-28 13:41:00-04:00,181.48500061035156,181.52000427246094,181.4199981689453,181.47470092773438,181.47470092773438,69411
2024-05-28 13:42:00-04:00,181.47000122070312,181.49000549316406,181.4499969482422,181.4600067138672,181.4600067138672,23631
2024-05-28 13:43:00-04:00,181.47000122070312,181.50999450683594,181.44000244140625,181.44500732421875,181.44500732421875,38414
2024-05-28 13:44:00-04:00,181.44000244140625,181.60000610351562,181.41009521484375,181.55079650878906,181.55079650878906,54439
2024-05-28 13:45:00-04:00,181.55999755859375,181.5800018310547,181.41000366210938,181.4199981689453,181.4199981689453,59357
2024-05-28 13:46:00-04:00,181.4199981689453,181.44000244140625,181.2100067138672,181.32000732421875,181.32000732421875,90442
2024-05-28 13:47:00-04:00,181.3300018310547,181.42999267578125,181.3300018310547,181.40499877929688,181.40499877929688,33103
2024-05-28 13:48:00-04:00,181.41729736328125,181.47000122070312,181.39500427246094,181.47000122070312,181.47000122070312,29905
2024-05-28 13:49:00-04:00,181.47329711914062,181.47329711914062,181.3831024169922,181.41000366210938,181.41000366210938,28327
2024-05-28 13:50:00-04:00,181.39999389648438,181.47000122070312,181.2899932861328,181.30999755859375,181.30999755859375,53120
2024-05-28 13:51:00-04:00,181.3000030517578,181.36050415039062,181.22000122070312,181.30999755859375,181.30999755859375,52654
2024-05-28 13:52:00-04:00,181.3000030517578,181.4499969482422,181.1699981689453,181.43310546875,181.43310546875,90766
2024-05-28 13:53:00-04:00,181.4532928466797,181.5,181.41000366210938,181.47000122070312,181.47000122070312,42757
2024-05-28 13:54:00-04:00,181.47999572753906,181.48989868164062,181.37600708007812,181.42050170898438,181.42050170898438,22974
2024-05-28 13:55:00-04:00,181.42999267578125,181.44000244140625,181.3800048828125,181.4398956298828,181.4398956298828,23914
2024-05-28 13:56:00-04:00,181.42999267578125,181.46499633789062,181.36000061035156,181.45050048828125,181.45050048828125,32580
2024-05-28 13:57:00-04:00,181.4550018310547,181.52000427246094,181.4199981689453,181.43499755859375,181.43499755859375,44616
2024-05-28 13:58:00-04:00,181.4340057373047,181.53500366210938,181.38999938964844,181.47000122070312,181.47000122070312,37683
2024-05-28 13:59:00-04:00,181.46499633789062,181.52999877929688,181.4600067138672,181.5050048828125,181.5050048828125,37203
2024-05-28 14:00:00-04:00,181.49000549316406,181.50999450683594,181.42999267578125,181.50999450683594,181.50999450683594,33884
2024-05-28 14:01:00-04:00,181.50430297851562,181.52000427246094,181.42999267578125,181.42999267578125,181.42999267578125,27145
2024-05-28 14:02:00-04:00,181.42999267578125,181.4600067138672,181.3800048828125,181.4550018310547,181.4550018310547,26945
2024-05-28 14:03:00-04:00,181.4499969482422,181.60000610351562,181.43499755859375,181.60000610351562,181.60000610351562,48919
2024-05-28 14:04:00-04:00,181.60020446777344,181.68600463867188,181.60020446777344,181.67999267578125,181.67999267578125,56498
2024-05-28 14:05:00-04:00,181.67999267578125,181.67999267578125,181.6300048828125,181.64700317382812,181.64700317382812,39406
2024-05-28 14:06:00-04:00,181.6300048828125,181.67999267578125,181.52000427246094,181.5260009765625,181.5260009765625,40889
2024-05-28 14:07:00-04:00,181.52000427246094,181.6199951171875,181.5050048828125,181.6199951171875,181.6199951171875,31396
2024-05-28 14:08:00-04:00,181.6298065185547,181.6298065185547,181.5449981689453,181.5749969482422,181.5749969482422,33906
2024-05-28 14:09:00-04:00,181.57000732421875,181.6300048828125,181.5601043701172,181.60000610351562,181.60000610351562,32612
2024-05-28 14:10:00-04:00,181.61000061035156,181.69000244140625,181.593994140625,181.6199951171875,181.6199951171875,70531
2024-05-28 14:11:00-04:00,181.61000061035156,181.73480224609375,181.61000061035156,181.70030212402344,181.70030212402344,83194
2024-05-28 14:12:00-04:00,181.72000122070312,181.72999572753906,181.63999938964844,181.68499755859375,181.68499755859375,54062
2024-05-28 14:13:00-04:00,181.68780517578125,181.7122039794922,181.66000366210938,181.69500732421875,181.69500732421875,29882
2024-05-28 14:14:00-04:00,181.7050018310547,181.76499938964844,181.6999969482422,181.7200927734375,181.7200927734375,50280
2024-05-28 14:15:00-04:00,181.74989318847656,181.74989318847656,181.64999389648438,181.7050018310547,181.7050018310547,36292
2024-05-28 14:16:00-04:00,181.7050018310547,181.7050018310547,181.5800018310547,181.5930938720703,181.5930938720703,37718
2024-05-28 14:17:00-04:00,181.59390258789062,181.63949584960938,181.53500366210938,181.5399932861328,181.5399932861328,45882
2024-05-28 14:18:00-04:00,181.54629516601562,181.56809997558594,181.4600067138672,181.56809997558594,181.56809997558594,43656
2024-05-28 14:19:00-04:00,181.55999755859375,181.57000732421875,181.4949951171875,181.49920654296875,181.49920654296875,22441
2024-05-28 14:20:00-04:00,181.50999450683594,181.57000732421875,181.47999572753906,181.4949951171875,181.4949951171875,33094
2024-05-28 14:21:00-04:00,181.49000549316406,181.5,181.44000244140625,181.4429931640625,181.4429931640625,32082
2024-05-28 14:22:00-04:00,181.4550018310547,181.47999572753906,181.38999938964844,181.44000244140625,181.44000244140625,39434
2024-05-28 14:23:00-04:00,181.4199981689453,181.49000549316406,181.38999938964844,181.49000549316406,181.49000549316406,30323
2024-05-28 14:24:00-04:00,181.48399353027344,181.48399353027344,181.44000244140625,181.46499633789062,181.46499633789062,28615
2024-05-28 14:25:00-04:00,181.4499969482422,181.5594940185547,181.3300018310547,181.42999267578125,181.42999267578125,71826
2024-05-28 14:26:00-04:00,181.42999267578125,181.50999450683594,181.42999267578125,181.45660400390625,181.45660400390625,22688
2024-05-28 14:27:00-04:00,181.45799255371094,181.52999877929688,181.41000366210938,181.4136962890625,181.4136962890625,27313
2024-05-28 14:28:00-04:00,181.41000366210938,181.41000366210938,181.30999755859375,181.3350067138672,181.3350067138672,105087
2024-05-28 14:29:00-04:00,181.33999633789062,181.36549377441406,181.24000549316406,181.2899932861328,181.2899932861328,52347
2024-05-28 14:30:00-04:00,181.2899932861328,181.2899932861328,181.11000061035156,181.25750732421875,181.25750732421875,57545
2024-05-28 14:31:00-04:00,181.25999450683594,181.25999450683594,181.17999267578125,181.22000122070312,181.22000122070312,26054
2024-05-28 14:32:00-04:00,181.2100067138672,181.2100067138672,180.99000549316406,181.139892578125,181.139892578125,150530
2024-05-28 14:33:00-04:00,181.08999633789062,181.12069702148438,181.02999877929688,181.08999633789062,181.08999633789062,36761
2024-05-28 14:34:00-04:00,181.10000610351562,181.10000610351562,180.9199981689453,180.9499969482422,180.9499969482422,60426
2024-05-28 14:35:00-04:00,180.94859313964844,180.9600067138672,180.91000366210938,180.92999267578125,180.92999267578125,30479
2024-05-28 14:36:00-04:00,180.94000244140625,180.9550018310547,180.8000030517578,180.93499755859375,180.93499755859375,58622
2024-05-28 14:37:00-04:00,180.92999267578125,180.92999267578125,180.8300018310547,180.85000610351562,180.85000610351562,54225
2024-05-28 14:38:00-04:00,180.83999633789062,180.8699951171875,180.78900146484375,180.80499267578125,180.80499267578125,46568
2024-05-28 14:39:00-04:00,180.8000030517578,180.8000030517578,180.6699981689453,180.74009704589844,180.74009704589844,91723
2024-05-28 14:40:00-04:00,180.72999572753906,180.97000122070312,180.72500610351562,180.9250030517578,180.9250030517578,74628
2024-05-28 14:41:00-04:00,180.92799377441406,181.03250122070312,180.9084930419922,180.9550018310547,180.9550018310547,36307
2024-05-28 14:42:00-04:00,180.94000244140625,180.94000244140625,180.86000061035156,180.89010620117188,180.89010620117188,38774
2024-05-28 14:43:00-04:00,180.88999938964844,180.91400146484375,180.77000427246094,180.80999755859375,180.80999755859375,36442
2024-05-28 14:44:00-04:00,180.82000732421875,180.92999267578125,180.82000732421875,180.92999267578125,180.92999267578125,24528
2024-05-28 14:45:00-04:00,180.92999267578125,180.98829650878906,180.91000366210938,180.92999267578125,180.92999267578125,30846
2024-05-28 14:46:00-04:00,180.93499755859375,180.94000244140625,180.86500549316406,180.90499877929688,180.90499877929688,35241
2024-05-28 14:47:00-04:00,180.902099609375,181.0198974609375,180.8699951171875,180.96719360351562,180.96719360351562,40598
2024-05-28 14:48:00-04:00,180.97000122070312,181.0749969482422,180.97000122070312,181.07000732421875,181.07000732421875,43769
2024-05-28 14:49:00-04:00,181.07420349121094,181.0749969482422,181.02000427246094,181.03500366210938,181.03500366210938,19521
2024-05-28 14:50:00-04:00,181.0399932861328,181.08999633789062,180.9302978515625,181.00999450683594,181.00999450683594,60993
2024-05-28 14:51:00-04:00,181.0050048828125,181.10000610351562,180.99249267578125,181.0800018310547,181.0800018310547,28951
2024-05-28 14:52:00-04:00,181.07000732421875,181.1199951171875,181.05799865722656,181.11500549316406,181.11500549316406,25425
2024-05-28 14:53:00-04:00,181.11990356445312,181.11990356445312,181.02999877929688,181.0500030517578,181.0500030517578,39524
2024-05-28 14:54:00-04:00,181.0500030517578,181.10000610351562,181.02999877929688,181.0623016357422,181.0623016357422,18349
2024-05-28 14:55:00-04:00,181.06849670410156,181.1999969482422,181.05999755859375,181.13999938964844,181.13999938964844,52301
2024-05-28 14:56:00-04:00,181.14999389648438,181.2100067138672,181.11000061035156,181.1699981689453,181.1699981689453,28891
2024-05-28 14:57:00-04:00,181.16510009765625,181.25,181.16009521484375,181.23500061035156,181.23500061035156,33970
2024-05-28 14:58:00-04:00,181.2449951171875,181.3350067138672,181.2449951171875,181.3000030517578,181.3000030517578,49701
2024-05-28 14:59:00-04:00,181.27999877929688,181.31500244140625,181.24000549316406,181.27999877929688,181.27999877929688,43893
2024-05-28 15:00:00-04:00,181.27000427246094,181.30999755859375,181.22999572753906,181.27000427246094,181.27000427246094,36028
2024-05-28 15:01:00-04:00,181.2899932861328,181.41000366210938,181.2899932861328,181.3300018310547,181.3300018310547,34669
2024-05-28 15:02:00-04:00,181.3300018310547,181.36500549316406,181.2899932861328,181.36500549316406,181.36500549316406,26838
2024-05-28 15:03:00-04:00,181.3699951171875,181.3699951171875,181.25999450683594,181.32249450683594,181.32249450683594,36478
2024-05-28 15:04:00-04:00,181.31500244140625,181.33999633789062,181.25,181.3000030517578,181.3000030517578,33928
2024-05-28 15:05:00-04:00,181.2899932861328,181.4499969482422,181.2899932861328,181.4499969482422,181.4499969482422,55207
2024-05-28 15:06:00-04:00,181.47999572753906,181.52999877929688,181.44039916992188,181.47000122070312,181.47000122070312,56500
2024-05-28 15:07:00-04:00,181.47000122070312,181.5050048828125,181.38999938964844,181.39999389648438,181.39999389648438,39373
2024-05-28 15:08:00-04:00,181.38999938964844,181.47630310058594,181.3699951171875,181.43499755859375,181.43499755859375,30455
2024-05-28 15:09:00-04:00,181.42160034179688,181.47999572753906,181.42010498046875,181.47760009765625,181.47760009765625,25183
2024-05-28 15:10:00-04:00,181.47999572753906,181.49000549316406,181.41000366210938,181.4199981689453,181.4199981689453,24897
2024-05-28 15:11:00-04:00,181.4199981689453,181.44000244140625,181.35499572753906,181.3699951171875,181.3699951171875,44724
2024-05-28 15:12:00-04:00,181.375,181.41000366210938,181.33999633789062,181.3699951171875,181.3699951171875,34126
2024-05-28 15:13:00-04:00,181.375,181.49000549316406,181.3000030517578,181.48660278320312,181.48660278320312,32373
2024-05-28 15:14:00-04:00,181.49000549316406,181.5,181.42999267578125,181.44500732421875,181.44500732421875,36860
2024-05-28 15:15:00-04:00,181.44000244140625,181.44000244140625,181.35000610351562,181.37449645996094,181.37449645996094,41173
2024-05-28 15:16:00-04:00,181.375,181.4342041015625,181.3699951171875,181.42990112304688,181.42990112304688,31220
2024-05-28 15:17:00-04:00,181.41000366210938,181.44000244140625,181.39999389648438,181.42999267578125,181.42999267578125,35958
2024-05-28 15:18:00-04:00,181.44000244140625,181.55999755859375,181.42999267578125,181.53720092773438,181.53720092773438,57742
2024-05-28 15:19:00-04:00,181.53590393066406,181.55999755859375,181.50999450683594,181.52000427246094,181.52000427246094,36670
2024-05-28 15:20:00-04:00,181.51849365234375,181.58999633789062,181.49000549316406,181.57000732421875,181.57000732421875,71377
2024-05-28 15:21:00-04:00,181.57029724121094,181.57240295410156,181.47999572753906,181.5,181.5,52129
2024-05-28 15:22:00-04:00,181.49000549316406,181.53500366210938,181.4600067138672,181.53500366210938,181.53500366210938,48321
2024-05-28 15:23:00-04:00,181.5500030517578,181.5500030517578,181.49000549316406,181.52000427246094,181.52000427246094,30862
2024-05-28 15:24:00-04:00,181.52000427246094,181.67999267578125,181.50999450683594,181.648193359375,181.648193359375,75214
2024-05-28 15:25:00-04:00,181.64999389648438,181.83999633789062,181.64999389648438,181.6699981689453,181.6699981689453,71718
2024-05-28 15:26:00-04:00,181.66400146484375,181.6649932861328,181.60000610351562,181.61500549316406,181.61500549316406,32206
2024-05-28 15:27:00-04:00,181.6199951171875,181.6300048828125,181.5850067138672,181.60440063476562,181.60440063476562,37395
2024-05-28 15:28:00-04:00,181.61000061035156,181.68499755859375,181.60000610351562,181.6699981689453,181.6699981689453,56360
2024-05-28 15:29:00-04:00,181.66000366210938,181.66000366210938,181.5399932861328,181.56500244140625,181.56500244140625,55210
2024-05-28 15:30:00-04:00,181.57000732421875,181.67999267578125,181.55999755859375,181.66400146484375,181.66400146484375,52017
2024-05-28 15:31:00-04:00,181.6699981689453,181.7176055908203,181.63999938964844,181.67999267578125,181.67999267578125,51930
2024-05-28 15:32:00-04:00,181.6649932861328,181.77999877929688,181.66009521484375,181.75999450683594,181.75999450683594,44885
