Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 23:16:00-04:00,5588.25,5588.5,5588.25,5588.25,5588.25,13
2024-08-18 23:17:00-04:00,5588.25,5588.5,5588.25,5588.25,5588.25,14
2024-08-18 23:18:00-04:00,5588.25,5588.25,5588.25,5588.25,5588.25,9
2024-08-18 23:19:00-04:00,5588.0,5588.25,5587.75,5587.75,5587.75,50
2024-08-18 23:20:00-04:00,5587.75,5588.0,5587.5,5587.75,5587.75,56
2024-08-18 23:21:00-04:00,5588.0,5588.25,5587.75,5588.0,5588.0,74
2024-08-18 23:22:00-04:00,5588.0,5588.5,5588.0,5588.25,5588.25,31
2024-08-18 23:23:00-04:00,5588.5,5588.75,5588.25,5588.5,5588.5,30
2024-08-18 23:24:00-04:00,5588.25,5588.25,5588.0,5588.0,5588.0,17
2024-08-18 23:25:00-04:00,5588.25,5588.25,5588.25,5588.25,5588.25,6
2024-08-18 23:26:00-04:00,5588.25,5588.5,5588.25,5588.5,5588.5,30
2024-08-18 23:27:00-04:00,5588.5,5588.5,5588.0,5588.25,5588.25,77
2024-08-18 23:28:00-04:00,5588.25,5588.75,5588.25,5588.75,5588.75,47
2024-08-18 23:29:00-04:00,5589.0,5589.5,5588.5,5589.0,5589.0,165
2024-08-18 23:30:00-04:00,5588.75,5589.0,5588.25,5588.75,5588.75,83
2024-08-18 23:31:00-04:00,5588.5,5588.75,5588.5,5588.5,5588.5,14
2024-08-18 23:32:00-04:00,5588.5,5589.0,5588.5,5589.0,5589.0,42
2024-08-18 23:33:00-04:00,5589.0,5592.0,5589.0,5589.75,5589.75,1145
2024-08-18 23:34:00-04:00,5589.5,5590.0,5589.5,5589.75,5589.75,92
2024-08-18 23:35:00-04:00,5590.0,5590.5,5589.25,5589.25,5589.25,177
2024-08-18 23:36:00-04:00,5589.25,5589.5,5587.5,5588.75,5588.75,285
2024-08-18 23:37:00-04:00,5589.0,5589.0,5588.25,5588.5,5588.5,58
2024-08-18 23:38:00-04:00,5588.25,5589.0,5588.25,5588.5,5588.5,63
2024-08-18 23:39:00-04:00,5588.25,5588.25,5587.5,5587.5,5587.5,149
2024-08-18 23:40:00-04:00,5587.75,5587.75,5585.75,5586.75,5586.75,359
2024-08-18 23:41:00-04:00,5586.75,5588.0,5586.75,5587.25,5587.25,117
2024-08-18 23:42:00-04:00,5587.5,5588.0,5587.25,5587.25,5587.25,100
2024-08-18 23:43:00-04:00,5586.75,5587.0,5586.75,5587.0,5587.0,75
2024-08-18 23:44:00-04:00,5586.25,5586.5,5586.25,5586.25,5586.25,173
2024-08-18 23:45:00-04:00,5586.25,5586.75,5586.0,5586.5,5586.5,150
2024-08-18 23:46:00-04:00,5586.25,5587.0,5586.25,5587.0,5587.0,91
2024-08-18 23:47:00-04:00,5587.0,5587.0,5586.0,5586.75,5586.75,213
2024-08-18 23:48:00-04:00,5586.75,5587.0,5586.5,5587.0,5587.0,85
2024-08-18 23:49:00-04:00,5587.0,5587.0,5586.25,5586.25,5586.25,44
2024-08-18 23:50:00-04:00,5586.5,5586.75,5586.5,5586.5,5586.5,20
2024-08-18 23:51:00-04:00,5586.75,5586.75,5586.5,5586.75,5586.75,30
2024-08-18 23:52:00-04:00,5586.5,5587.0,5586.5,5587.0,5587.0,34
2024-08-18 23:53:00-04:00,5587.25,5587.25,5587.0,5587.0,5587.0,37
2024-08-18 23:54:00-04:00,5586.75,5586.75,5585.5,5585.75,5585.75,130
2024-08-18 23:55:00-04:00,5585.75,5586.0,5585.25,5585.5,5585.5,208
2024-08-18 23:56:00-04:00,5585.5,5586.0,5584.25,5585.0,5585.0,247
2024-08-18 23:57:00-04:00,5585.0,5585.75,5584.75,5585.75,5585.75,144
2024-08-18 23:58:00-04:00,5585.75,5586.0,5585.5,5586.0,5586.0,78
2024-08-19 00:00:00-04:00,5586.0,5586.0,5585.25,5585.25,5585.25,134
2024-08-19 00:01:00-04:00,5585.5,5586.0,5585.5,5585.75,5585.75,67
2024-08-19 00:02:00-04:00,5585.75,5585.75,5585.25,5585.25,5585.25,55
2024-08-19 00:03:00-04:00,5585.0,5585.5,5584.25,5584.5,5584.5,130
2024-08-19 00:04:00-04:00,5584.25,5585.25,5584.25,5585.25,5585.25,79
2024-08-19 00:05:00-04:00,5585.25,5585.25,5584.5,5585.0,5585.0,33
2024-08-19 00:06:00-04:00,5584.75,5585.0,5584.5,5584.5,5584.5,61
2024-08-19 00:07:00-04:00,5584.5,5585.25,5584.5,5584.75,5584.75,53
2024-08-19 00:08:00-04:00,5584.75,5584.75,5584.5,5584.75,5584.75,44
2024-08-19 00:09:00-04:00,5584.75,5584.75,5584.75,5584.75,5584.75,19
2024-08-19 00:10:00-04:00,5584.75,5585.25,5584.75,5585.25,5585.25,29
2024-08-19 00:11:00-04:00,5585.25,5585.75,5585.25,5585.5,5585.5,80
2024-08-19 00:12:00-04:00,5585.5,5585.75,5585.25,5585.25,5585.25,37
2024-08-19 00:13:00-04:00,5585.25,5585.5,5585.25,5585.5,5585.5,31
2024-08-19 00:14:00-04:00,5585.5,5585.5,5585.5,5585.5,5585.5,20
2024-08-19 00:15:00-04:00,5585.5,5585.5,5585.0,5585.25,5585.25,59
2024-08-19 00:16:00-04:00,5585.5,5585.75,5585.25,5585.75,5585.75,37
2024-08-19 00:17:00-04:00,5585.75,5585.75,5585.25,5585.25,5585.25,20
2024-08-19 00:18:00-04:00,5585.25,5585.5,5585.25,5585.25,5585.25,16
2024-08-19 00:19:00-04:00,5585.5,5585.75,5585.25,5585.5,5585.5,51
2024-08-19 00:20:00-04:00,5585.5,5585.5,5584.75,5584.75,5584.75,36
2024-08-19 00:21:00-04:00,5584.75,5585.0,5584.75,5585.0,5585.0,10
2024-08-19 00:22:00-04:00,5585.0,5585.0,5584.75,5585.0,5585.0,53
2024-08-19 00:23:00-04:00,5585.0,5585.25,5584.75,5585.0,5585.0,28
2024-08-19 00:24:00-04:00,5585.25,5586.0,5585.25,5585.5,5585.5,64
2024-08-19 00:25:00-04:00,5585.5,5585.75,5585.25,5585.25,5585.25,21
2024-08-19 00:26:00-04:00,5585.5,5585.75,5585.5,5585.5,5585.5,13
2024-08-19 00:27:00-04:00,5585.75,5586.0,5585.5,5586.0,5586.0,94
2024-08-19 00:28:00-04:00,5586.0,5586.0,5585.75,5586.0,5586.0,67
2024-08-19 00:29:00-04:00,5585.75,5585.75,5585.25,5585.5,5585.5,38
2024-08-19 00:30:00-04:00,5585.25,5585.25,5584.5,5584.75,5584.75,98
2024-08-19 00:31:00-04:00,5584.75,5585.0,5583.5,5584.25,5584.25,160
2024-08-19 00:32:00-04:00,5584.5,5584.5,5583.75,5584.25,5584.25,109
2024-08-19 00:33:00-04:00,5583.75,5583.75,5582.25,5583.0,5583.0,399
2024-08-19 00:34:00-04:00,5582.75,5583.25,5581.5,5582.75,5582.75,497
2024-08-19 00:35:00-04:00,5582.75,5583.0,5582.5,5582.75,5582.75,108
2024-08-19 00:36:00-04:00,5582.75,5583.0,5582.0,5582.0,5582.0,83
2024-08-19 00:37:00-04:00,5582.0,5582.0,5581.0,5581.5,5581.5,230
2024-08-19 00:38:00-04:00,5581.5,5582.25,5580.5,5581.0,5581.0,162
2024-08-19 00:39:00-04:00,5580.5,5580.5,5575.75,5578.5,5578.5,1557
2024-08-19 00:40:00-04:00,5578.75,5579.25,5577.0,5578.25,5578.25,649
2024-08-19 00:41:00-04:00,5578.0,5579.0,5577.75,5577.75,5577.75,319
2024-08-19 00:42:00-04:00,5577.5,5578.0,5577.25,5577.75,5577.75,129
2024-08-19 00:43:00-04:00,5578.0,5578.25,5576.75,5577.25,5577.25,170
2024-08-19 00:44:00-04:00,5577.75,5578.0,5576.5,5577.25,5577.25,172
2024-08-19 00:45:00-04:00,5577.25,5578.75,5577.25,5578.5,5578.5,419
2024-08-19 00:46:00-04:00,5578.25,5579.5,5577.5,5579.25,5579.25,273
2024-08-19 00:47:00-04:00,5579.25,5579.5,5578.25,5578.25,5578.25,257
2024-08-19 00:48:00-04:00,5578.75,5578.75,5578.0,5578.5,5578.5,122
2024-08-19 00:49:00-04:00,5578.75,5579.25,5578.75,5579.25,5579.25,74
2024-08-19 00:50:00-04:00,5579.0,5579.0,5578.0,5578.0,5578.0,182
2024-08-19 00:51:00-04:00,5577.75,5578.0,5577.75,5577.75,5577.75,22
2024-08-19 00:52:00-04:00,5578.5,5579.5,5578.0,5579.5,5579.5,246
2024-08-19 00:53:00-04:00,5579.25,5579.75,5579.25,5579.25,5579.25,205
2024-08-19 00:54:00-04:00,5579.25,5579.75,5579.25,5579.75,5579.75,113
2024-08-19 00:55:00-04:00,5579.75,5580.0,5579.25,5579.5,5579.5,124
2024-08-19 00:56:00-04:00,5579.5,5579.75,5579.5,5579.75,5579.75,56
2024-08-19 00:57:00-04:00,5579.75,5580.0,5579.5,5579.5,5579.5,88
2024-08-19 00:58:00-04:00,5579.25,5579.5,5579.0,5579.0,5579.0,130
2024-08-19 00:59:00-04:00,5579.0,5579.25,5578.75,5579.25,5579.25,84
2024-08-19 01:00:00-04:00,5579.25,5580.75,5579.0,5580.75,5580.75,305
2024-08-19 01:01:00-04:00,5580.5,5581.0,5580.5,5581.0,5581.0,97
2024-08-19 01:02:00-04:00,5581.0,5581.25,5580.75,5581.0,5581.0,109
2024-08-19 01:03:00-04:00,5581.25,5582.0,5581.0,5581.75,5581.75,199
2024-08-19 01:04:00-04:00,5582.0,5582.0,5581.25,5581.25,5581.25,107
2024-08-19 01:05:00-04:00,5581.25,5581.5,5580.75,5580.75,5580.75,155
2024-08-19 01:06:00-04:00,5580.75,5581.5,5580.75,5581.25,5581.25,32
2024-08-19 01:07:00-04:00,5580.75,5581.0,5580.25,5580.5,5580.5,106
2024-08-19 01:08:00-04:00,5580.5,5581.5,5580.5,5581.25,5581.25,145
2024-08-19 01:09:00-04:00,5581.25,5581.25,5580.75,5581.0,5581.0,15
2024-08-19 01:10:00-04:00,5581.0,5581.0,5579.75,5580.0,5580.0,128
2024-08-19 01:11:00-04:00,5580.0,5580.0,5579.5,5580.0,5580.0,81
2024-08-19 01:12:00-04:00,5580.0,5580.25,5579.75,5579.75,5579.75,40
2024-08-19 01:13:00-04:00,5579.75,5579.75,5579.25,5579.75,5579.75,128
2024-08-19 01:14:00-04:00,5580.0,5580.75,5580.0,5580.25,5580.25,112
2024-08-19 01:15:00-04:00,5580.0,5580.75,5580.0,5580.75,5580.75,98
2024-08-19 01:16:00-04:00,5580.75,5581.0,5579.75,5579.75,5579.75,98
2024-08-19 01:17:00-04:00,5580.25,5581.0,5580.25,5580.75,5580.75,58
2024-08-19 01:18:00-04:00,5581.0,5581.5,5580.0,5580.0,5580.0,97
2024-08-19 01:19:00-04:00,5580.0,5581.0,5580.0,5580.75,5580.75,59
2024-08-19 01:20:00-04:00,5581.0,5581.0,5580.0,5580.25,5580.25,83
2024-08-19 01:21:00-04:00,5580.25,5580.25,5578.25,5578.5,5578.5,195
2024-08-19 01:22:00-04:00,5578.5,5579.0,5578.0,5578.25,5578.25,222
2024-08-19 01:23:00-04:00,5578.0,5579.25,5576.5,5577.0,5577.0,438
2024-08-19 01:24:00-04:00,5577.25,5578.75,5577.25,5578.75,5578.75,131
2024-08-19 01:25:00-04:00,5578.5,5578.75,5577.75,5577.75,5577.75,171
2024-08-19 01:26:00-04:00,5577.75,5578.0,5577.25,5577.5,5577.5,99
2024-08-19 01:27:00-04:00,5577.25,5577.25,5574.75,5576.75,5576.75,844
2024-08-19 01:28:00-04:00,5576.5,5576.75,5575.25,5575.5,5575.5,299
2024-08-19 01:29:00-04:00,5575.5,5577.0,5575.5,5576.5,5576.5,205
2024-08-19 01:30:00-04:00,5576.75,5578.25,5575.75,5578.0,5578.0,194
2024-08-19 01:31:00-04:00,5578.25,5578.25,5576.25,5576.25,5576.25,307
2024-08-19 01:32:00-04:00,5576.25,5576.5,5574.5,5575.5,5575.5,415
2024-08-19 01:33:00-04:00,5575.5,5575.75,5573.75,5574.0,5574.0,387
2024-08-19 01:34:00-04:00,5574.25,5576.25,5574.0,5576.0,5576.0,434
2024-08-19 01:35:00-04:00,5575.75,5576.0,5575.25,5576.0,5576.0,134
2024-08-19 01:36:00-04:00,5576.0,5577.25,5576.0,5576.25,5576.25,170
2024-08-19 01:37:00-04:00,5576.25,5576.75,5576.0,5576.5,5576.5,77
2024-08-19 01:38:00-04:00,5576.5,5576.75,5576.25,5576.75,5576.75,54
2024-08-19 01:39:00-04:00,5576.75,5578.0,5576.75,5577.0,5577.0,187
2024-08-19 01:40:00-04:00,5577.0,5578.25,5577.0,5578.0,5578.0,160
2024-08-19 01:41:00-04:00,5578.25,5578.25,5576.75,5577.5,5577.5,142
2024-08-19 01:42:00-04:00,5577.25,5577.75,5577.0,5577.5,5577.5,61
2024-08-19 01:43:00-04:00,5577.5,5578.5,5577.5,5578.5,5578.5,100
2024-08-19 01:44:00-04:00,5578.25,5578.75,5578.0,5578.25,5578.25,113
2024-08-19 01:45:00-04:00,5578.5,5578.5,5576.5,5576.75,5576.75,252
2024-08-19 01:46:00-04:00,5576.75,5577.25,5576.0,5576.75,5576.75,182
2024-08-19 01:47:00-04:00,5576.5,5577.25,5576.25,5577.0,5577.0,173
2024-08-19 01:48:00-04:00,5577.0,5577.5,5576.5,5577.5,5577.5,55
2024-08-19 01:49:00-04:00,5577.75,5578.5,5577.25,5578.0,5578.0,103
2024-08-19 01:50:00-04:00,5578.0,5578.25,5577.0,5577.5,5577.5,46
2024-08-19 01:51:00-04:00,5577.25,5577.25,5576.75,5577.0,5577.0,119
2024-08-19 01:52:00-04:00,5577.5,5578.0,5576.5,5576.5,5576.5,80
2024-08-19 01:53:00-04:00,5576.25,5576.5,5576.0,5576.5,5576.5,57
2024-08-19 01:54:00-04:00,5576.25,5576.5,5575.75,5575.75,5575.75,27
2024-08-19 01:55:00-04:00,5576.0,5576.0,5574.5,5574.75,5574.75,315
2024-08-19 01:56:00-04:00,5574.75,5575.5,5574.25,5574.75,5574.75,375
2024-08-19 01:57:00-04:00,5574.75,5575.25,5574.5,5575.0,5575.0,163
2024-08-19 01:58:00-04:00,5575.0,5575.5,5574.75,5574.75,5574.75,146
2024-08-19 01:59:00-04:00,5574.75,5575.75,5574.75,5575.75,5575.75,131
2024-08-19 02:00:00-04:00,5575.25,5576.75,5575.0,5576.5,5576.5,372
2024-08-19 02:01:00-04:00,5576.5,5576.5,5574.75,5575.5,5575.5,312
2024-08-19 02:02:00-04:00,5576.0,5577.25,5576.0,5576.5,5576.5,310
2024-08-19 02:03:00-04:00,5576.75,5577.5,5576.0,5576.5,5576.5,197
2024-08-19 02:04:00-04:00,5576.5,5577.25,5576.0,5576.75,5576.75,190
2024-08-19 02:05:00-04:00,5577.0,5577.0,5576.25,5576.5,5576.5,130
2024-08-19 02:06:00-04:00,5576.5,5576.5,5574.0,5574.5,5574.5,337
2024-08-19 02:07:00-04:00,5574.5,5574.75,5571.25,5572.0,5572.0,805
2024-08-19 02:08:00-04:00,5572.25,5572.75,5571.75,5571.75,5571.75,464
2024-08-19 02:09:00-04:00,5571.5,5572.0,5571.0,5571.5,5571.5,360
2024-08-19 02:10:00-04:00,5571.25,5573.0,5571.25,5573.0,5573.0,318
2024-08-19 02:11:00-04:00,5573.0,5573.0,5572.0,5572.25,5572.25,226
2024-08-19 02:12:00-04:00,5572.25,5573.25,5572.25,5572.75,5572.75,146
2024-08-19 02:13:00-04:00,5573.0,5573.25,5572.5,5572.5,5572.5,53
2024-08-19 02:14:00-04:00,5572.75,5573.0,5572.5,5572.5,5572.5,14
2024-08-19 02:15:00-04:00,5572.75,5573.0,5572.25,5572.5,5572.5,101
2024-08-19 02:16:00-04:00,5572.75,5572.75,5571.25,5572.0,5572.0,406
2024-08-19 02:17:00-04:00,5572.25,5573.75,5572.25,5573.25,5573.25,195
2024-08-19 02:18:00-04:00,5573.0,5573.0,5571.75,5572.0,5572.0,279
2024-08-19 02:19:00-04:00,5571.75,5572.0,5571.5,5571.75,5571.75,156
2024-08-19 02:20:00-04:00,5571.75,5572.5,5571.75,5572.0,5572.0,201
2024-08-19 02:21:00-04:00,5572.0,5572.25,5571.0,5571.25,5571.25,508
2024-08-19 02:22:00-04:00,5571.25,5572.0,5570.25,5572.0,5572.0,415
2024-08-19 02:23:00-04:00,5571.75,5572.25,5571.75,5571.75,5571.75,48
2024-08-19 02:24:00-04:00,5572.0,5572.0,5571.25,5571.75,5571.75,69
2024-08-19 02:25:00-04:00,5571.5,5572.75,5571.5,5572.5,5572.5,141
2024-08-19 02:26:00-04:00,5572.25,5572.5,5571.75,5572.25,5572.25,120
2024-08-19 02:27:00-04:00,5572.25,5572.25,5572.0,5572.25,5572.25,35
2024-08-19 02:28:00-04:00,5572.25,5572.25,5571.25,5571.5,5571.5,192
2024-08-19 02:29:00-04:00,5571.5,5572.0,5571.5,5571.75,5571.75,68
2024-08-19 02:30:00-04:00,5571.75,5572.0,5571.25,5571.75,5571.75,81
2024-08-19 02:31:00-04:00,5571.75,5571.75,5571.25,5571.5,5571.5,82
2024-08-19 02:32:00-04:00,5571.5,5571.5,5570.75,5571.0,5571.0,145
2024-08-19 02:33:00-04:00,5571.25,5572.25,5571.0,5572.25,5572.25,82
2024-08-19 02:34:00-04:00,5572.0,5572.25,5571.5,5571.75,5571.75,95
2024-08-19 02:35:00-04:00,5571.5,5572.0,5571.5,5571.75,5571.75,49
2024-08-19 02:36:00-04:00,5571.75,5573.25,5571.75,5573.25,5573.25,124
2024-08-19 02:37:00-04:00,5573.0,5573.0,5572.25,5572.25,5572.25,122
2024-08-19 02:38:00-04:00,5572.25,5572.5,5572.0,5572.0,5572.0,84
2024-08-19 02:39:00-04:00,5572.0,5572.25,5571.75,5571.75,5571.75,82
2024-08-19 02:40:00-04:00,5572.0,5572.5,5572.0,5572.5,5572.5,49
2024-08-19 02:41:00-04:00,5572.25,5573.5,5572.25,5573.5,5573.5,231
2024-08-19 02:42:00-04:00,5573.5,5574.0,5573.25,5573.75,5573.75,222
2024-08-19 02:43:00-04:00,5573.75,5573.75,5573.0,5573.5,5573.5,81
2024-08-19 02:44:00-04:00,5573.5,5573.75,5573.25,5573.25,5573.25,58
2024-08-19 02:45:00-04:00,5573.0,5573.0,5572.25,5572.5,5572.5,104
2024-08-19 02:46:00-04:00,5572.5,5572.75,5572.25,5572.5,5572.5,44
2024-08-19 02:47:00-04:00,5572.5,5572.5,5571.5,5572.0,5572.0,194
2024-08-19 02:48:00-04:00,5571.75,5572.5,5571.75,5572.0,5572.0,152
2024-08-19 02:49:00-04:00,5572.25,5572.25,5572.0,5572.0,5572.0,63
2024-08-19 02:50:00-04:00,5572.5,5572.5,5571.75,5572.25,5572.25,99
2024-08-19 02:51:00-04:00,5572.0,5572.25,5571.25,5571.5,5571.5,56
2024-08-19 02:52:00-04:00,5571.75,5572.0,5571.5,5572.0,5572.0,19
2024-08-19 02:53:00-04:00,5571.75,5571.75,5571.0,5571.25,5571.25,91
2024-08-19 02:54:00-04:00,5571.25,5571.5,5571.0,5571.0,5571.0,200
2024-08-19 02:55:00-04:00,5570.75,5571.5,5570.75,5571.0,5571.0,72
2024-08-19 02:56:00-04:00,5571.0,5571.25,5570.75,5571.0,5571.0,139
2024-08-19 02:57:00-04:00,5571.0,5571.5,5570.75,5571.25,5571.25,66
2024-08-19 02:58:00-04:00,5571.0,5571.5,5571.0,5571.0,5571.0,90
2024-08-19 02:59:00-04:00,5571.0,5571.5,5571.0,5571.5,5571.5,76
2024-08-19 03:00:00-04:00,5571.5,5572.5,5571.25,5572.25,5572.25,359
2024-08-19 03:01:00-04:00,5572.5,5572.75,5571.75,5572.5,5572.5,143
2024-08-19 03:02:00-04:00,5572.25,5574.75,5572.0,5574.75,5574.75,327
2024-08-19 03:03:00-04:00,5574.25,5575.0,5573.5,5573.75,5573.75,278
2024-08-19 03:04:00-04:00,5573.5,5574.0,5573.0,5573.25,5573.25,352
2024-08-19 03:05:00-04:00,5573.25,5574.5,5573.25,5574.5,5574.5,197
2024-08-19 03:06:00-04:00,5574.5,5574.5,5573.75,5574.5,5574.5,184
2024-08-19 03:07:00-04:00,5574.5,5575.25,5574.0,5575.0,5575.0,261
2024-08-19 03:08:00-04:00,5575.25,5575.75,5574.5,5575.75,5575.75,184
2024-08-19 03:09:00-04:00,5575.75,5575.75,5574.0,5574.75,5574.75,242
2024-08-19 03:10:00-04:00,5575.0,5575.25,5574.5,5575.0,5575.0,165
2024-08-19 03:11:00-04:00,5574.75,5575.75,5574.75,5575.0,5575.0,103
2024-08-19 03:12:00-04:00,5575.0,5575.25,5574.5,5575.25,5575.25,80
2024-08-19 03:13:00-04:00,5575.25,5575.75,5575.0,5575.5,5575.5,78
2024-08-19 03:14:00-04:00,5575.5,5575.5,5574.75,5575.0,5575.0,152
2024-08-19 03:15:00-04:00,5575.0,5575.0,5574.5,5574.75,5574.75,151
2024-08-19 03:16:00-04:00,5574.75,5575.25,5574.75,5575.25,5575.25,111
2024-08-19 03:17:00-04:00,5574.5,5574.5,5574.5,5574.5,5574.5,299
2024-08-19 03:18:00-04:00,5574.75,5575.25,5574.25,5574.75,5574.75,233
2024-08-19 03:19:00-04:00,5574.75,5575.0,5574.25,5574.25,5574.25,54
2024-08-19 03:20:00-04:00,5574.75,5574.75,5574.5,5574.5,5574.5,46
2024-08-19 03:21:00-04:00,5574.0,5574.0,5573.25,5573.25,5573.25,178
2024-08-19 03:22:00-04:00,5573.25,5574.25,5572.75,5573.75,5573.75,281
2024-08-19 03:23:00-04:00,5572.0,5572.5,5572.0,5572.5,5572.5,451
2024-08-19 03:24:00-04:00,5572.5,5573.75,5572.5,5573.75,5573.75,129
2024-08-19 03:25:00-04:00,5573.75,5575.75,5573.75,5575.75,5575.75,257
2024-08-19 03:26:00-04:00,5575.5,5576.25,5574.25,5575.25,5575.25,375
2024-08-19 03:27:00-04:00,5575.25,5576.5,5575.25,5576.5,5576.5,223
2024-08-19 03:28:00-04:00,5576.0,5577.5,5576.0,5577.0,5577.0,367
2024-08-19 03:29:00-04:00,5577.25,5577.5,5576.75,5577.5,5577.5,91
2024-08-19 03:30:00-04:00,5577.5,5577.5,5576.0,5576.5,5576.5,311
2024-08-19 03:31:00-04:00,5576.5,5577.0,5576.25,5576.75,5576.75,42
2024-08-19 03:32:00-04:00,5576.75,5577.25,5576.0,5576.25,5576.25,70
2024-08-19 03:33:00-04:00,5576.25,5577.5,5576.0,5577.25,5577.25,146
2024-08-19 03:34:00-04:00,5577.25,5577.5,5577.0,5577.25,5577.25,117
2024-08-19 03:35:00-04:00,5577.0,5577.75,5576.75,5577.25,5577.25,197
2024-08-19 03:36:00-04:00,5577.25,5577.25,5576.75,5577.0,5577.0,73
2024-08-19 03:37:00-04:00,5576.75,5577.25,5576.5,5576.5,5576.5,109
2024-08-19 03:38:00-04:00,5576.5,5576.75,5576.0,5576.25,5576.25,103
2024-08-19 03:39:00-04:00,5576.5,5576.5,5576.0,5576.0,5576.0,91
2024-08-19 03:40:00-04:00,5575.75,5576.25,5575.0,5576.25,5576.25,288
2024-08-19 03:41:00-04:00,5576.25,5577.25,5576.25,5577.0,5577.0,96
2024-08-19 03:42:00-04:00,5577.0,5577.75,5576.75,5577.75,5577.75,83
2024-08-19 03:43:00-04:00,5577.75,5578.5,5577.0,5578.0,5578.0,380
2024-08-19 03:44:00-04:00,5577.75,5578.75,5577.5,5578.5,5578.5,177
2024-08-19 03:45:00-04:00,5578.25,5578.5,5578.0,5578.5,5578.5,91
2024-08-19 03:46:00-04:00,5578.5,5578.75,5578.25,5578.25,5578.25,92
2024-08-19 03:47:00-04:00,5578.5,5578.5,5577.0,5577.25,5577.25,222
2024-08-19 03:48:00-04:00,5577.0,5577.25,5576.5,5576.75,5576.75,87
2024-08-19 03:49:00-04:00,5576.75,5577.25,5576.75,5577.0,5577.0,54
2024-08-19 03:50:00-04:00,5576.75,5577.0,5576.0,5576.25,5576.25,75
2024-08-19 03:51:00-04:00,5576.25,5576.75,5576.25,5576.5,5576.5,73
2024-08-19 03:52:00-04:00,5576.5,5576.75,5575.0,5575.75,5575.75,200
2024-08-19 03:53:00-04:00,5575.75,5575.75,5575.25,5575.5,5575.5,95
2024-08-19 03:54:00-04:00,5575.25,5575.5,5574.25,5574.75,5574.75,157
2024-08-19 03:55:00-04:00,5574.75,5575.0,5574.0,5574.25,5574.25,149
2024-08-19 03:56:00-04:00,5574.0,5575.0,5573.75,5574.75,5574.75,130
2024-08-19 03:57:00-04:00,5574.75,5575.75,5574.75,5575.25,5575.25,189
2024-08-19 03:58:00-04:00,5575.25,5576.0,5575.0,5576.0,5576.0,107
2024-08-19 03:59:00-04:00,5575.75,5575.75,5575.25,5575.25,5575.25,44
2024-08-19 04:00:00-04:00,5575.25,5576.25,5575.25,5576.0,5576.0,204
2024-08-19 04:01:00-04:00,5576.0,5577.0,5574.75,5574.75,5574.75,271
2024-08-19 04:02:00-04:00,5574.75,5575.5,5574.75,5575.5,5575.5,107
2024-08-19 04:12:00-04:00,5570.0,5571.25,5569.75,5571.0,5571.0,5671
2024-08-19 04:13:00-04:00,5571.25,5571.25,5570.0,5570.0,5570.0,143
2024-08-19 04:14:00-04:00,5570.25,5570.5,5569.75,5570.5,5570.5,301
2024-08-19 04:15:00-04:00,5570.5,5573.25,5569.75,5573.0,5573.0,450
2024-08-19 04:16:00-04:00,5573.0,5574.0,5572.0,5573.5,5573.5,354
2024-08-19 04:17:00-04:00,5573.5,5573.5,5572.75,5573.0,5573.0,123
2024-08-19 04:18:00-04:00,5573.25,5573.75,5571.5,5571.75,5571.75,458
2024-08-19 04:19:00-04:00,5572.0,5573.0,5571.75,5573.0,5573.0,146
2024-08-19 04:20:00-04:00,5572.75,5575.0,5572.75,5574.25,5574.25,430
2024-08-19 04:21:00-04:00,5574.25,5574.25,5573.0,5573.75,5573.75,111
2024-08-19 04:22:00-04:00,5574.0,5575.0,5573.5,5574.0,5574.0,181
2024-08-19 04:23:00-04:00,5573.75,5574.0,5573.0,5573.25,5573.25,47
2024-08-19 04:24:00-04:00,5573.25,5574.25,5573.0,5573.75,5573.75,103
2024-08-19 04:25:00-04:00,5573.5,5574.0,5572.75,5573.0,5573.0,61
2024-08-19 04:26:00-04:00,5573.25,5573.25,5572.25,5573.0,5573.0,125
2024-08-19 04:27:00-04:00,5572.75,5574.25,5572.75,5574.0,5574.0,106
2024-08-19 04:28:00-04:00,5574.0,5574.0,5573.25,5573.5,5573.5,92
2024-08-19 04:29:00-04:00,5573.5,5574.5,5573.5,5574.25,5574.25,120
2024-08-19 04:30:00-04:00,5574.5,5574.5,5573.75,5574.0,5574.0,366
2024-08-19 04:31:00-04:00,5573.75,5574.25,5573.75,5573.75,5573.75,150
2024-08-19 04:32:00-04:00,5573.5,5574.5,5573.0,5573.25,5573.25,208
2024-08-19 04:33:00-04:00,5573.25,5574.5,5573.25,5574.25,5574.25,86
2024-08-19 04:34:00-04:00,5574.0,5574.0,5573.0,5573.75,5573.75,250
2024-08-19 04:35:00-04:00,5573.75,5575.25,5573.5,5575.25,5575.25,342
2024-08-19 04:36:00-04:00,5575.25,5575.75,5575.25,5575.25,5575.25,396
2024-08-19 04:37:00-04:00,5575.25,5575.5,5574.75,5575.25,5575.25,79
2024-08-19 04:38:00-04:00,5575.0,5575.0,5574.5,5574.5,5574.5,66
2024-08-19 04:39:00-04:00,5574.5,5574.5,5573.75,5574.0,5574.0,128
2024-08-19 04:40:00-04:00,5574.0,5574.5,5573.5,5574.0,5574.0,214
2024-08-19 04:41:00-04:00,5574.25,5574.25,5572.25,5572.5,5572.5,280
2024-08-19 04:42:00-04:00,5572.75,5574.0,5572.75,5573.5,5573.5,204
