Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24 02:26:00-05:00,6053.0,6054.75,6053.0,6054.75,6054.75,493
2025-02-24 02:27:00-05:00,6054.75,6055.5,6054.0,6054.0,6054.0,451
2025-02-24 02:28:00-05:00,6054.25,6054.5,6053.25,6053.25,6053.25,176
2025-02-24 02:29:00-05:00,6053.25,6053.75,6053.25,6053.5,6053.5,49
2025-02-24 02:30:00-05:00,6053.25,6054.25,6053.25,6054.25,6054.25,235
2025-02-24 02:31:00-05:00,6054.25,6054.5,6053.5,6054.0,6054.0,173
2025-02-24 02:32:00-05:00,6054.25,6055.0,6054.25,6055.0,6055.0,112
2025-02-24 02:33:00-05:00,6055.0,6055.25,6054.5,6054.75,6054.75,307
2025-02-24 02:34:00-05:00,6054.5,6055.0,6054.25,6054.5,6054.5,227
2025-02-24 02:35:00-05:00,6054.75,6054.75,6053.5,6054.25,6054.25,237
2025-02-24 02:36:00-05:00,6054.25,6054.75,6054.0,6054.25,6054.25,200
2025-02-24 02:37:00-05:00,6054.25,6054.25,6053.5,6053.75,6053.75,85
2025-02-24 02:38:00-05:00,6053.75,6053.75,6052.5,6053.0,6053.0,276
2025-02-24 02:39:00-05:00,6053.25,6054.0,6053.0,6053.75,6053.75,84
2025-02-24 02:40:00-05:00,6053.75,6055.0,6053.75,6055.0,6055.0,263
2025-02-24 02:41:00-05:00,6055.0,6055.75,6054.75,6054.75,6054.75,139
2025-02-24 02:42:00-05:00,6054.5,6055.25,6054.25,6054.75,6054.75,151
2025-02-24 02:43:00-05:00,6054.75,6055.0,6054.0,6054.0,6054.0,124
2025-02-24 02:44:00-05:00,6053.75,6053.75,6052.25,6052.25,6052.25,409
2025-02-24 02:45:00-05:00,6052.25,6052.75,6050.75,6052.25,6052.25,802
2025-02-24 02:46:00-05:00,6052.0,6052.0,6051.5,6051.5,6051.5,222
2025-02-24 02:47:00-05:00,6051.75,6053.25,6051.75,6053.0,6053.0,244
2025-02-24 02:48:00-05:00,6052.75,6053.25,6052.5,6052.75,6052.75,106
2025-02-24 02:49:00-05:00,6053.0,6054.25,6053.0,6053.75,6053.75,172
2025-02-24 02:50:00-05:00,6053.75,6055.0,6053.75,6055.0,6055.0,187
2025-02-24 02:51:00-05:00,6055.0,6055.5,6053.5,6054.0,6054.0,380
2025-02-24 02:52:00-05:00,6053.75,6055.25,6053.5,6054.75,6054.75,316
2025-02-24 02:53:00-05:00,6054.75,6055.0,6054.5,6054.5,6054.5,64
2025-02-24 02:54:00-05:00,6054.75,6055.0,6054.25,6054.5,6054.5,182
2025-02-24 02:55:00-05:00,6055.0,6055.5,6054.5,6055.5,6055.5,82
2025-02-24 02:56:00-05:00,6055.25,6056.0,6055.0,6055.5,6055.5,225
2025-02-24 02:57:00-05:00,6055.25,6056.0,6055.25,6055.75,6055.75,144
2025-02-24 02:58:00-05:00,6055.75,6055.75,6055.25,6055.5,6055.5,145
2025-02-24 02:59:00-05:00,6055.5,6055.75,6054.75,6055.25,6055.25,180
2025-02-24 03:00:00-05:00,6055.25,6056.75,6053.75,6056.0,6056.0,1300
2025-02-24 03:01:00-05:00,6056.0,6056.0,6055.0,6055.0,6055.0,487
2025-02-24 03:02:00-05:00,6054.75,6054.75,6053.0,6053.0,6053.0,502
2025-02-24 03:03:00-05:00,6053.0,6053.75,6052.5,6053.0,6053.0,450
2025-02-24 03:04:00-05:00,6052.75,6054.25,6052.75,6054.0,6054.0,319
2025-02-24 03:05:00-05:00,6054.25,6054.25,6053.25,6053.5,6053.5,441
2025-02-24 03:06:00-05:00,6053.25,6053.25,6051.5,6051.75,6051.75,379
2025-02-24 03:07:00-05:00,6051.75,6051.75,6049.75,6049.75,6049.75,849
2025-02-24 03:08:00-05:00,6049.5,6050.25,6047.75,6048.0,6048.0,837
2025-02-24 03:09:00-05:00,6048.0,6048.5,6045.75,6045.75,6045.75,1830
2025-02-24 03:10:00-05:00,6046.0,6047.25,6045.5,6046.25,6046.25,1179
2025-02-24 03:11:00-05:00,6045.75,6046.0,6043.25,6045.75,6045.75,1110
2025-02-24 03:12:00-05:00,6045.5,6047.0,6045.25,6047.0,6047.0,505
2025-02-24 03:13:00-05:00,6047.0,6047.0,6045.75,6046.75,6046.75,475
2025-02-24 03:14:00-05:00,6046.5,6047.0,6046.0,6046.5,6046.5,430
2025-02-24 03:15:00-05:00,6046.25,6047.0,6042.5,6043.0,6043.0,1294
2025-02-24 03:16:00-05:00,6043.0,6043.25,6041.5,6042.75,6042.75,1014
2025-02-24 03:17:00-05:00,6043.0,6045.25,6042.75,6044.25,6044.25,507
2025-02-24 03:18:00-05:00,6044.25,6045.0,6044.0,6044.0,6044.0,244
2025-02-24 03:19:00-05:00,6044.0,6044.5,6042.0,6042.5,6042.5,578
2025-02-24 03:20:00-05:00,6042.75,6045.75,6042.5,6045.25,6045.25,569
2025-02-24 03:21:00-05:00,6045.25,6046.5,6045.0,6046.0,6046.0,385
2025-02-24 03:22:00-05:00,6046.25,6046.75,6045.5,6046.0,6046.0,284
2025-02-24 03:23:00-05:00,6046.25,6047.0,6044.5,6045.25,6045.25,444
2025-02-24 03:24:00-05:00,6045.5,6046.0,6044.5,6044.75,6044.75,502
2025-02-24 03:25:00-05:00,6044.75,6048.75,6044.75,6048.75,6048.75,688
2025-02-24 03:26:00-05:00,6048.75,6050.5,6048.75,6049.0,6049.0,668
2025-02-24 03:27:00-05:00,6049.0,6049.5,6048.5,6048.75,6048.75,295
2025-02-24 03:28:00-05:00,6048.25,6049.0,6047.75,6048.0,6048.0,316
2025-02-24 03:29:00-05:00,6047.5,6048.75,6046.25,6048.75,6048.75,312
2025-02-24 03:30:00-05:00,6049.25,6049.25,6047.75,6048.25,6048.25,407
2025-02-24 03:31:00-05:00,6048.0,6048.5,6047.0,6047.5,6047.5,238
2025-02-24 03:32:00-05:00,6047.75,6048.25,6047.25,6048.25,6048.25,336
2025-02-24 03:33:00-05:00,6048.5,6049.5,6048.25,6049.5,6049.5,384
2025-02-24 03:34:00-05:00,6049.75,6050.25,6048.25,6049.25,6049.25,401
2025-02-24 03:35:00-05:00,6049.0,6049.25,6048.25,6048.75,6048.75,244
2025-02-24 03:36:00-05:00,6048.75,6048.75,6047.25,6048.75,6048.75,338
2025-02-24 03:37:00-05:00,6048.5,6049.25,6046.75,6047.25,6047.25,297
2025-02-24 03:38:00-05:00,6047.5,6047.5,6043.75,6045.5,6045.5,807
2025-02-24 03:39:00-05:00,6045.25,6046.25,6044.75,6046.0,6046.0,639
2025-02-24 03:40:00-05:00,6046.0,6048.25,6045.75,6048.0,6048.0,536
2025-02-24 03:41:00-05:00,6048.25,6050.0,6048.25,6050.0,6050.0,406
2025-02-24 03:42:00-05:00,6050.0,6051.25,6049.5,6051.25,6051.25,446
2025-02-24 03:43:00-05:00,6051.25,6051.75,6051.0,6051.5,6051.5,416
2025-02-24 03:44:00-05:00,6051.75,6051.75,6051.0,6051.25,6051.25,161
2025-02-24 03:45:00-05:00,6051.25,6053.25,6051.0,6053.0,6053.0,432
2025-02-24 03:46:00-05:00,6053.25,6055.0,6053.0,6055.0,6055.0,481
2025-02-24 03:47:00-05:00,6055.0,6055.0,6053.5,6054.0,6054.0,240
2025-02-24 03:48:00-05:00,6054.25,6055.5,6054.0,6055.0,6055.0,492
2025-02-24 03:49:00-05:00,6054.75,6055.75,6054.75,6055.25,6055.25,368
2025-02-24 03:50:00-05:00,6055.0,6055.75,6054.5,6055.25,6055.25,244
2025-02-24 03:51:00-05:00,6055.25,6055.5,6054.5,6055.25,6055.25,169
2025-02-24 03:52:00-05:00,6055.0,6056.0,6054.5,6056.0,6056.0,280
2025-02-24 03:53:00-05:00,6056.0,6057.25,6056.0,6056.5,6056.5,457
2025-02-24 03:54:00-05:00,6056.5,6057.0,6056.0,6056.75,6056.75,229
2025-02-24 03:55:00-05:00,6056.75,6057.0,6055.75,6056.0,6056.0,205
2025-02-24 03:56:00-05:00,6056.0,6057.0,6055.25,6056.75,6056.75,220
2025-02-24 03:57:00-05:00,6056.75,6058.0,6056.25,6057.25,6057.25,314
2025-02-24 03:58:00-05:00,6057.5,6057.5,6055.5,6056.25,6056.25,378
2025-02-24 03:59:00-05:00,6056.25,6057.5,6056.25,6057.0,6057.0,212
2025-02-24 04:00:00-05:00,6056.75,6058.0,6056.0,6057.25,6057.25,492
2025-02-24 04:01:00-05:00,6057.25,6061.75,6057.0,6061.0,6061.0,1359
2025-02-24 04:02:00-05:00,6060.75,6063.0,6059.5,6063.0,6063.0,999
2025-02-24 04:03:00-05:00,6062.75,6064.5,6062.25,6064.25,6064.25,897
2025-02-24 04:04:00-05:00,6064.0,6065.0,6063.25,6064.25,6064.25,839
2025-02-24 04:05:00-05:00,6064.0,6065.5,6063.75,6064.0,6064.0,1393
2025-02-24 04:06:00-05:00,6063.5,6065.75,6062.25,6065.5,6065.5,677
2025-02-24 04:07:00-05:00,6065.5,6066.75,6065.25,6066.0,6066.0,1210
2025-02-24 04:08:00-05:00,6066.0,6066.0,6064.25,6064.5,6064.5,531
2025-02-24 04:09:00-05:00,6064.25,6065.5,6063.75,6065.25,6065.25,481
2025-02-24 04:10:00-05:00,6065.0,6065.5,6064.0,6064.25,6064.25,389
2025-02-24 04:11:00-05:00,6064.25,6065.25,6064.25,6064.75,6064.75,280
2025-02-24 04:12:00-05:00,6064.5,6065.0,6063.75,6064.25,6064.25,441
2025-02-24 04:13:00-05:00,6064.25,6064.5,6063.5,6064.25,6064.25,203
2025-02-24 04:14:00-05:00,6064.5,6065.0,6064.5,6064.5,6064.5,275
2025-02-24 04:15:00-05:00,6064.5,6064.5,6062.75,6064.0,6064.0,619
2025-02-24 04:16:00-05:00,6064.25,6065.25,6064.25,6064.5,6064.5,641
2025-02-24 04:17:00-05:00,6064.75,6065.5,6064.75,6065.5,6065.5,230
2025-02-24 04:18:00-05:00,6065.5,6066.0,6064.75,6066.0,6066.0,513
2025-02-24 04:19:00-05:00,6066.25,6067.0,6065.0,6065.25,6065.25,580
2025-02-24 04:20:00-05:00,6065.25,6066.25,6065.25,6066.0,6066.0,439
2025-02-24 04:21:00-05:00,6066.0,6066.0,6065.25,6065.75,6065.75,399
2025-02-24 04:22:00-05:00,6065.5,6066.75,6065.5,6066.5,6066.5,391
2025-02-24 04:23:00-05:00,6066.25,6067.5,6066.25,6067.25,6067.25,444
2025-02-24 04:24:00-05:00,6067.25,6067.5,6067.0,6067.25,6067.25,356
2025-02-24 04:25:00-05:00,6067.0,6067.0,6065.5,6065.75,6065.75,275
2025-02-24 04:26:00-05:00,6065.75,6066.75,6065.75,6066.5,6066.5,150
2025-02-24 04:27:00-05:00,6066.25,6067.0,6066.25,6067.0,6067.0,131
2025-02-24 04:28:00-05:00,6067.0,6067.0,6066.25,6066.75,6066.75,242
2025-02-24 04:29:00-05:00,6066.75,6067.25,6066.0,6066.25,6066.25,244
2025-02-24 04:30:00-05:00,6066.5,6066.75,6066.0,6066.75,6066.75,157
2025-02-24 04:31:00-05:00,6066.75,6067.5,6066.5,6066.75,6066.75,172
2025-02-24 04:32:00-05:00,6067.25,6067.25,6065.75,6066.0,6066.0,142
2025-02-24 04:33:00-05:00,6065.75,6066.25,6064.75,6065.0,6065.0,569
2025-02-24 04:34:00-05:00,6065.0,6065.0,6064.0,6064.5,6064.5,307
2025-02-24 04:35:00-05:00,6064.25,6064.5,6063.5,6063.75,6063.75,251
2025-02-24 04:36:00-05:00,6063.75,6065.0,6063.5,6064.75,6064.75,195
2025-02-24 04:37:00-05:00,6064.75,6064.75,6064.25,6064.75,6064.75,99
2025-02-24 04:38:00-05:00,6064.5,6065.0,6063.5,6064.5,6064.5,206
2025-02-24 04:39:00-05:00,6064.5,6064.5,6063.25,6064.0,6064.0,230
2025-02-24 04:40:00-05:00,6063.75,6063.75,6062.75,6062.75,6062.75,371
2025-02-24 04:41:00-05:00,6063.0,6063.75,6062.0,6062.0,6062.0,309
2025-02-24 04:42:00-05:00,6061.75,6062.75,6061.75,6062.5,6062.5,207
2025-02-24 04:43:00-05:00,6062.5,6063.25,6062.5,6063.0,6063.0,180
2025-02-24 04:44:00-05:00,6063.0,6063.5,6063.0,6063.0,6063.0,127
2025-02-24 04:45:00-05:00,6063.0,6064.25,6062.75,6064.0,6064.0,269
2025-02-24 04:46:00-05:00,6064.0,6064.25,6063.5,6064.25,6064.25,121
2025-02-24 04:47:00-05:00,6064.0,6064.5,6062.25,6062.5,6062.5,325
2025-02-24 04:48:00-05:00,6062.75,6063.0,6062.0,6062.5,6062.5,150
2025-02-24 04:49:00-05:00,6062.5,6062.75,6062.0,6062.0,6062.0,296
2025-02-24 04:50:00-05:00,6062.0,6062.75,6062.0,6062.75,6062.75,179
2025-02-24 04:51:00-05:00,6063.0,6063.0,6062.75,6062.75,6062.75,69
2025-02-24 04:52:00-05:00,6062.75,6063.0,6062.0,6062.25,6062.25,80
2025-02-24 04:53:00-05:00,6062.0,6062.5,6061.25,6061.75,6061.75,271
2025-02-24 04:54:00-05:00,6062.0,6062.5,6061.5,6061.75,6061.75,88
2025-02-24 04:55:00-05:00,6061.75,6062.5,6061.5,6061.5,6061.5,121
2025-02-24 04:56:00-05:00,6061.25,6061.75,6061.0,6061.25,6061.25,87
2025-02-24 04:57:00-05:00,6061.0,6061.75,6061.0,6061.5,6061.5,168
2025-02-24 04:58:00-05:00,6061.75,6062.5,6061.5,6062.0,6062.0,161
2025-02-24 04:59:00-05:00,6062.25,6062.5,6062.0,6062.25,6062.25,133
2025-02-24 05:00:00-05:00,6062.0,6063.0,6061.5,6061.75,6061.75,446
2025-02-24 05:01:00-05:00,6062.25,6062.75,6062.25,6062.25,6062.25,100
2025-02-24 05:02:00-05:00,6062.0,6062.5,6061.5,6062.5,6062.5,107
2025-02-24 05:03:00-05:00,6062.25,6062.5,6061.0,6061.5,6061.5,184
2025-02-24 05:04:00-05:00,6061.5,6062.25,6061.5,6062.25,6062.25,193
2025-02-24 05:05:00-05:00,6062.5,6062.5,6061.5,6062.0,6062.0,82
2025-02-24 05:06:00-05:00,6062.25,6062.25,6061.75,6062.25,6062.25,165
2025-02-24 05:07:00-05:00,6062.25,6062.5,6061.75,6061.75,6061.75,116
2025-02-24 05:08:00-05:00,6061.75,6061.75,6060.75,6061.0,6061.0,248
2025-02-24 05:09:00-05:00,6060.75,6061.25,6060.25,6060.25,6060.25,160
2025-02-24 05:10:00-05:00,6060.0,6060.0,6059.25,6060.0,6060.0,259
2025-02-24 05:11:00-05:00,6059.75,6060.0,6059.5,6059.75,6059.75,132
2025-02-24 05:12:00-05:00,6059.25,6059.5,6058.75,6059.5,6059.5,195
2025-02-24 05:13:00-05:00,6059.5,6060.0,6059.0,6060.0,6060.0,238
2025-02-24 05:14:00-05:00,6060.0,6062.75,6060.0,6062.5,6062.5,446
2025-02-24 05:15:00-05:00,6062.5,6062.75,6061.5,6061.5,6061.5,153
2025-02-24 05:16:00-05:00,6061.5,6061.75,6059.75,6059.75,6059.75,226
2025-02-24 05:17:00-05:00,6060.0,6060.5,6059.5,6060.25,6060.25,228
2025-02-24 05:18:00-05:00,6060.5,6061.25,6060.25,6061.25,6061.25,210
2025-02-24 05:19:00-05:00,6061.25,6061.5,6060.75,6061.0,6061.0,197
2025-02-24 05:20:00-05:00,6060.75,6061.0,6060.5,6060.75,6060.75,56
2025-02-24 05:21:00-05:00,6060.75,6060.75,6060.5,6060.5,6060.5,60
2025-02-24 05:22:00-05:00,6060.75,6061.0,6060.0,6060.0,6060.0,101
2025-02-24 05:23:00-05:00,6060.25,6060.25,6059.25,6059.5,6059.5,105
2025-02-24 05:24:00-05:00,6059.25,6060.25,6059.25,6060.25,6060.25,130
2025-02-24 05:25:00-05:00,6060.25,6060.5,6059.75,6059.75,6059.75,145
2025-02-24 05:26:00-05:00,6059.5,6059.75,6059.25,6059.75,6059.75,41
2025-02-24 05:27:00-05:00,6059.75,6060.0,6059.5,6060.0,6060.0,80
2025-02-24 05:28:00-05:00,6059.75,6060.25,6059.75,6060.25,6060.25,102
2025-02-24 05:29:00-05:00,6060.25,6060.5,6059.75,6060.0,6060.0,27
2025-02-24 05:30:00-05:00,6060.25,6060.25,6059.75,6060.0,6060.0,116
2025-02-24 05:31:00-05:00,6060.0,6061.0,6059.75,6060.75,6060.75,197
2025-02-24 05:32:00-05:00,6061.0,6061.0,6060.25,6060.25,6060.25,76
2025-02-24 05:33:00-05:00,6060.25,6061.0,6060.25,6061.0,6061.0,59
2025-02-24 05:34:00-05:00,6061.0,6061.25,6060.75,6061.25,6061.25,164
2025-02-24 05:35:00-05:00,6061.25,6061.25,6060.0,6060.25,6060.25,116
2025-02-24 05:36:00-05:00,6060.5,6061.0,6059.5,6060.25,6060.25,235
2025-02-24 05:37:00-05:00,6060.0,6060.25,6059.75,6060.0,6060.0,224
2025-02-24 05:38:00-05:00,6060.0,6060.0,6059.0,6059.25,6059.25,140
2025-02-24 05:39:00-05:00,6059.5,6060.25,6059.25,6060.25,6060.25,132
2025-02-24 05:40:00-05:00,6060.0,6060.0,6058.25,6058.25,6058.25,235
2025-02-24 05:41:00-05:00,6058.25,6059.0,6058.25,6058.5,6058.5,126
2025-02-24 05:42:00-05:00,6058.5,6060.25,6058.25,6059.5,6059.5,339
2025-02-24 05:43:00-05:00,6059.75,6060.0,6059.5,6059.5,6059.5,95
2025-02-24 05:44:00-05:00,6059.75,6060.0,6059.25,6059.25,6059.25,77
2025-02-24 05:45:00-05:00,6059.5,6059.75,6059.0,6059.0,6059.0,89
2025-02-24 05:46:00-05:00,6059.0,6059.5,6059.0,6059.5,6059.5,28
2025-02-24 05:47:00-05:00,6059.25,6060.25,6059.25,6060.0,6060.0,68
2025-02-24 05:48:00-05:00,6059.75,6060.25,6059.25,6059.5,6059.5,77
2025-02-24 05:49:00-05:00,6059.5,6059.75,6059.5,6059.5,6059.5,35
2025-02-24 05:50:00-05:00,6060.0,6060.25,6059.75,6060.25,6060.25,90
2025-02-24 05:51:00-05:00,6060.25,6060.5,6059.0,6059.25,6059.25,199
2025-02-24 05:52:00-05:00,6059.25,6059.5,6058.25,6059.25,6059.25,276
2025-02-24 05:53:00-05:00,6059.5,6059.75,6059.25,6059.75,6059.75,71
2025-02-24 05:54:00-05:00,6059.5,6060.25,6059.5,6060.25,6060.25,138
2025-02-24 05:55:00-05:00,6060.25,6060.5,6060.0,6060.0,6060.0,184
2025-02-24 05:56:00-05:00,6060.25,6060.5,6060.0,6060.25,6060.25,110
2025-02-24 05:57:00-05:00,6060.25,6060.5,6059.5,6059.5,6059.5,167
2025-02-24 05:58:00-05:00,6059.5,6059.5,6059.0,6059.0,6059.0,89
2025-02-24 05:59:00-05:00,6058.75,6059.0,6058.25,6059.0,6059.0,180
2025-02-24 06:00:00-05:00,6059.0,6062.0,6055.5,6057.5,6057.5,3320
2025-02-24 06:01:00-05:00,6057.75,6060.0,6057.25,6059.0,6059.0,441
2025-02-24 06:02:00-05:00,6059.0,6059.25,6057.5,6058.25,6058.25,410
2025-02-24 06:03:00-05:00,6058.5,6058.5,6057.0,6057.5,6057.5,150
2025-02-24 06:04:00-05:00,6057.75,6058.5,6057.5,6058.5,6058.5,158
2025-02-24 06:05:00-05:00,6058.5,6060.25,6058.5,6060.25,6060.25,196
2025-02-24 06:06:00-05:00,6060.25,6061.0,6060.0,6060.75,6060.75,184
2025-02-24 06:07:00-05:00,6060.75,6061.25,6060.25,6060.75,6060.75,104
2025-02-24 06:08:00-05:00,6060.75,6061.5,6060.75,6061.5,6061.5,105
2025-02-24 06:09:00-05:00,6061.0,6061.5,6060.75,6061.0,6061.0,126
2025-02-24 06:10:00-05:00,6061.25,6061.25,6060.5,6060.75,6060.75,287
2025-02-24 06:11:00-05:00,6060.75,6061.0,6060.5,6061.0,6061.0,127
2025-02-24 06:12:00-05:00,6061.25,6061.25,6060.0,6060.0,6060.0,105
2025-02-24 06:13:00-05:00,6059.75,6059.75,6058.5,6058.5,6058.5,383
2025-02-24 06:14:00-05:00,6058.75,6059.75,6058.75,6059.5,6059.5,143
2025-02-24 06:15:00-05:00,6059.5,6060.5,6059.5,6060.5,6060.5,152
2025-02-24 06:16:00-05:00,6060.25,6060.5,6059.5,6059.75,6059.75,113
2025-02-24 06:17:00-05:00,6059.5,6059.75,6059.25,6059.5,6059.5,85
2025-02-24 06:18:00-05:00,6059.5,6060.75,6059.5,6060.5,6060.5,146
2025-02-24 06:19:00-05:00,6060.75,6060.75,6060.25,6060.75,6060.75,85
2025-02-24 06:20:00-05:00,6060.5,6061.5,6060.5,6061.5,6061.5,179
2025-02-24 06:21:00-05:00,6061.5,6062.0,6061.0,6061.5,6061.5,152
2025-02-24 06:22:00-05:00,6061.25,6061.5,6061.0,6061.0,6061.0,87
2025-02-24 06:23:00-05:00,6061.5,6062.0,6061.5,6061.5,6061.5,90
2025-02-24 06:24:00-05:00,6061.5,6062.0,6061.5,6061.5,6061.5,63
2025-02-24 06:25:00-05:00,6061.5,6062.25,6061.5,6061.75,6061.75,176
2025-02-24 06:26:00-05:00,6062.0,6062.0,6061.75,6061.75,6061.75,67
2025-02-24 06:27:00-05:00,6061.5,6062.0,6061.25,6061.25,6061.25,116
2025-02-24 06:28:00-05:00,6061.25,6062.0,6061.25,6062.0,6062.0,73
2025-02-24 06:29:00-05:00,6062.0,6062.5,6061.5,6061.75,6061.75,174
2025-02-24 06:30:00-05:00,6062.0,6062.0,6061.0,6061.25,6061.25,120
2025-02-24 06:31:00-05:00,6061.0,6062.75,6061.0,6062.5,6062.5,270
2025-02-24 06:32:00-05:00,6062.25,6062.5,6062.0,6062.25,6062.25,191
2025-02-24 06:33:00-05:00,6062.25,6062.75,6062.0,6062.5,6062.5,69
2025-02-24 06:34:00-05:00,6062.5,6062.5,6062.25,6062.5,6062.5,92
2025-02-24 06:35:00-05:00,6062.5,6062.75,6062.25,6062.5,6062.5,178
2025-02-24 06:36:00-05:00,6062.25,6063.0,6062.25,6063.0,6063.0,218
2025-02-24 06:37:00-05:00,6063.0,6063.0,6062.5,6062.5,6062.5,201
2025-02-24 06:38:00-05:00,6062.5,6062.75,6061.75,6062.5,6062.5,180
2025-02-24 06:39:00-05:00,6062.5,6062.75,6062.5,6062.5,6062.5,52
2025-02-24 06:40:00-05:00,6062.5,6062.75,6062.25,6062.75,6062.75,73
2025-02-24 06:41:00-05:00,6062.5,6062.75,6062.25,6062.75,6062.75,297
2025-02-24 06:42:00-05:00,6062.5,6062.5,6061.75,6062.25,6062.25,221
2025-02-24 06:43:00-05:00,6062.25,6062.5,6061.75,6062.0,6062.0,99
2025-02-24 06:44:00-05:00,6062.25,6062.25,6061.5,6061.75,6061.75,94
2025-02-24 06:45:00-05:00,6061.75,6061.75,6060.75,6060.75,6060.75,160
2025-02-24 06:46:00-05:00,6061.0,6061.0,6060.5,6060.75,6060.75,142
2025-02-24 06:47:00-05:00,6061.0,6061.25,6060.25,6060.5,6060.5,160
2025-02-24 06:48:00-05:00,6060.5,6060.75,6060.25,6060.5,6060.5,82
2025-02-24 06:49:00-05:00,6060.5,6061.0,6060.0,6060.5,6060.5,170
2025-02-24 06:50:00-05:00,6060.5,6060.75,6059.75,6060.5,6060.5,197
2025-02-24 06:51:00-05:00,6060.5,6061.0,6060.0,6060.25,6060.25,173
2025-02-24 06:52:00-05:00,6060.0,6060.25,6059.0,6059.25,6059.25,194
2025-02-24 06:53:00-05:00,6059.5,6060.25,6059.25,6059.75,6059.75,201
2025-02-24 06:54:00-05:00,6059.75,6060.25,6059.75,6060.25,6060.25,127
2025-02-24 06:55:00-05:00,6060.0,6060.5,6059.75,6060.5,6060.5,78
2025-02-24 06:56:00-05:00,6060.5,6060.5,6058.75,6058.75,6058.75,134
2025-02-24 06:57:00-05:00,6058.75,6059.75,6058.75,6059.25,6059.25,161
2025-02-24 06:58:00-05:00,6059.5,6061.0,6059.5,6060.75,6060.75,248
2025-02-24 06:59:00-05:00,6060.75,6062.0,6060.25,6061.5,6061.5,382
2025-02-24 07:00:00-05:00,6061.5,6061.75,6059.75,6061.25,6061.25,901
2025-02-24 07:01:00-05:00,6061.25,6061.25,6059.25,6059.5,6059.5,281
2025-02-24 07:02:00-05:00,6059.75,6060.0,6058.75,6059.0,6059.0,536
2025-02-24 07:03:00-05:00,6059.0,6059.25,6056.5,6057.0,6057.0,634
2025-02-24 07:04:00-05:00,6057.0,6057.75,6057.0,6057.25,6057.25,327
2025-02-24 07:05:00-05:00,6057.0,6057.75,6055.5,6057.75,6057.75,774
2025-02-24 07:06:00-05:00,6057.75,6058.5,6057.5,6058.0,6058.0,412
2025-02-24 07:07:00-05:00,6058.25,6058.5,6057.0,6057.25,6057.25,194
2025-02-24 07:08:00-05:00,6057.25,6057.5,6056.75,6057.25,6057.25,255
2025-02-24 07:09:00-05:00,6057.75,6058.0,6057.25,6057.75,6057.75,179
2025-02-24 07:10:00-05:00,6058.0,6058.0,6057.25,6057.75,6057.75,118
2025-02-24 07:11:00-05:00,6057.75,6057.75,6056.5,6056.5,6056.5,182
2025-02-24 07:12:00-05:00,6056.5,6056.75,6054.5,6054.75,6054.75,418
2025-02-24 07:13:00-05:00,6054.75,6055.5,6054.5,6054.5,6054.5,360
2025-02-24 07:14:00-05:00,6054.75,6055.5,6054.0,6054.25,6054.25,378
2025-02-24 07:15:00-05:00,6054.5,6057.0,6054.5,6056.75,6056.75,427
2025-02-24 07:16:00-05:00,6056.5,6057.25,6056.5,6056.75,6056.75,299
2025-02-24 07:17:00-05:00,6056.75,6057.75,6056.75,6057.5,6057.5,232
2025-02-24 07:18:00-05:00,6057.25,6057.75,6057.0,6057.5,6057.5,170
2025-02-24 07:19:00-05:00,6057.75,6058.5,6057.75,6057.75,6057.75,195
2025-02-24 07:20:00-05:00,6057.75,6058.0,6057.0,6057.75,6057.75,261
2025-02-24 07:21:00-05:00,6057.75,6058.0,6057.5,6057.75,6057.75,110
2025-02-24 07:22:00-05:00,6057.5,6058.25,6057.25,6057.5,6057.5,141
2025-02-24 07:23:00-05:00,6057.75,6058.0,6056.75,6057.0,6057.0,123
2025-02-24 07:24:00-05:00,6057.25,6057.5,6056.25,6056.25,6056.25,224
2025-02-24 07:25:00-05:00,6056.25,6056.75,6055.75,6056.5,6056.5,237
2025-02-24 07:26:00-05:00,6056.5,6056.5,6055.5,6056.0,6056.0,147
2025-02-24 07:27:00-05:00,6055.75,6056.0,6054.5,6054.75,6054.75,296
2025-02-24 07:28:00-05:00,6054.75,6056.25,6054.75,6056.25,6056.25,142
2025-02-24 07:29:00-05:00,6056.25,6056.5,6056.0,6056.5,6056.5,155
2025-02-24 07:30:00-05:00,6056.5,6059.25,6056.5,6059.25,6059.25,431
2025-02-24 07:31:00-05:00,6059.25,6059.75,6059.0,6059.75,6059.75,198
2025-02-24 07:32:00-05:00,6060.0,6060.25,6059.75,6060.0,6060.0,263
2025-02-24 07:33:00-05:00,6060.0,6060.5,6059.25,6060.25,6060.25,230
2025-02-24 07:34:00-05:00,6060.25,6060.25,6059.75,6060.0,6060.0,223
2025-02-24 07:35:00-05:00,6059.75,6060.25,6058.75,6059.25,6059.25,186
2025-02-24 07:36:00-05:00,6059.25,6060.75,6059.25,6060.25,6060.25,175
2025-02-24 07:37:00-05:00,6060.0,6060.25,6059.75,6060.25,6060.25,116
2025-02-24 07:38:00-05:00,6060.25,6060.5,6060.0,6060.25,6060.25,170
2025-02-24 07:39:00-05:00,6060.0,6060.25,6059.75,6060.0,6060.0,84
2025-02-24 07:40:00-05:00,6060.25,6060.25,6059.75,6060.25,6060.25,118
2025-02-24 07:41:00-05:00,6060.25,6060.75,6059.25,6059.5,6059.5,167
2025-02-24 07:42:00-05:00,6059.75,6059.75,6059.0,6059.25,6059.25,188
