Datetime,Open,High,Low,Close,Adj Close,Volume
1981-10-16 00:00:00-04:00,0.0820309966802597,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.06288006156682968,36467200
1981-10-19 00:00:00-04:00,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06417203694581985,20585600
1981-10-20 00:00:00-04:00,0.08761200308799744,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06761808693408966,35728000
1981-10-21 00:00:00-04:00,0.08761200308799744,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06761808693408966,76899200
1981-10-22 00:00:00-04:00,0.08761200308799744,0.08761200308799744,0.08705399930477142,0.08705399930477142,0.06718742847442627,32278400
1981-10-23 00:00:00-04:00,0.08537899702787399,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06546404957771301,27910400
1981-10-26 00:00:00-05:00,0.08482100069522858,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06546404957771301,27283200
1981-10-27 00:00:00-05:00,0.08649600297212601,0.08761200308799744,0.08649600297212601,0.08649600297212601,0.0667567327618599,85590400
1981-10-28 00:00:00-05:00,0.08928599953651428,0.0898440033197403,0.08928599953651428,0.08928599953651428,0.06891008466482162,44172800
1981-10-29 00:00:00-05:00,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06804874539375305,30486400
1981-10-30 00:00:00-05:00,0.08928599953651428,0.0898440033197403,0.08928599953651428,0.08928599953651428,0.06891008466482162,52729600
1981-11-02 00:00:00-05:00,0.08928599953651428,0.0898440033197403,0.08928599953651428,0.08928599953651428,0.06891008466482162,36915200
1981-11-03 00:00:00-05:00,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06804874539375305,28380800
1981-11-04 00:00:00-05:00,0.08649600297212601,0.08649600297212601,0.0859379991889,0.0859379991889,0.06632611155509949,23811200
1981-11-05 00:00:00-05:00,0.08035700023174286,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.06158808246254921,23363200
1981-11-06 00:00:00-05:00,0.08035700023174286,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.0620187409222126,24595200
1981-11-09 00:00:00-05:00,0.08147300034761429,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.06288006156682968,20384000
1981-11-10 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06331074982881546,16755200
1981-11-11 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06503336876630783,27440000
1981-11-12 00:00:00-05:00,0.08705399930477142,0.08761200308799744,0.08705399930477142,0.08705399930477142,0.06718742847442627,39916800
1981-11-13 00:00:00-05:00,0.08147300034761429,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.06244942173361778,21011200
1981-11-16 00:00:00-05:00,0.08035700023174286,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.06158808246254921,22556800
1981-11-17 00:00:00-05:00,0.08147300034761429,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.06288006156682968,35414400
1981-11-18 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06503336876630783,29142400
1981-11-19 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06503336876630783,40006400
1981-11-20 00:00:00-05:00,0.08482100069522858,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06546404957771301,38102400
1981-11-23 00:00:00-05:00,0.0820309966802597,0.0820309966802597,0.08091499656438828,0.08091499656438828,0.06244942173361778,22960000
1981-11-24 00:00:00-05:00,0.08091499656438828,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.0620187409222126,22153600
1981-11-25 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06331074982881546,52550400
1981-11-27 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06503336876630783,37251200
1981-11-30 00:00:00-05:00,0.08370500057935715,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06417203694581985,23968000
1981-12-01 00:00:00-05:00,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06417203694581985,23385600
1981-12-02 00:00:00-05:00,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06460271030664444,37564800
1981-12-03 00:00:00-05:00,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06374137848615646,20428800
1981-12-04 00:00:00-05:00,0.08482100069522858,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06546404957771301,137155200
1981-12-07 00:00:00-05:00,0.08537899702787399,0.0859379991889,0.08537899702787399,0.08537899702787399,0.06589464098215103,59292800
1981-12-08 00:00:00-05:00,0.08482100069522858,0.08482100069522858,0.08370500057935715,0.08370500057935715,0.06460271030664444,50624000
1981-12-09 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06503336876630783,34272000
1981-12-10 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06503336876630783,37408000
1981-12-11 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08370500057935715,0.08370500057935715,0.06460271030664444,76092800
1981-12-14 00:00:00-05:00,0.0820309966802597,0.0820309966802597,0.08091499656438828,0.08091499656438828,0.06244942173361778,25244800
1981-12-15 00:00:00-05:00,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06417203694581985,31315200
1981-12-16 00:00:00-05:00,0.08705399930477142,0.08761200308799744,0.08705399930477142,0.08705399930477142,0.06718742847442627,65452800
1981-12-17 00:00:00-05:00,0.09430799633264542,0.09486600011587143,0.09430799633264542,0.09430799633264542,0.07278601080179214,51452800
1981-12-18 00:00:00-05:00,0.10212100297212601,0.10267899930477142,0.10212100297212601,0.10212100297212601,0.0788159966468811,71724800
1981-12-21 00:00:00-05:00,0.09821400046348572,0.09821400046348572,0.0976559966802597,0.0976559966802597,0.07536996155977249,56403200
1981-12-22 00:00:00-05:00,0.09933000057935715,0.09988799691200256,0.09933000057935715,0.09933000057935715,0.07666192203760147,53827200
1981-12-23 00:00:00-05:00,0.0976559966802597,0.0976559966802597,0.09709800034761429,0.09709800034761429,0.07493932545185089,28896000
1981-12-24 00:00:00-05:00,0.0976559966802597,0.09821400046348572,0.0976559966802597,0.0976559966802597,0.07536996155977249,28918400
1981-12-28 00:00:00-05:00,0.09430799633264542,0.09430799633264542,0.09319200366735458,0.09319200366735458,0.07192467153072357,36579200
1981-12-29 00:00:00-05:00,0.09486600011587143,0.09598200023174286,0.09486600011587143,0.09486600011587143,0.07321663200855255,24236800
1981-12-30 00:00:00-05:00,0.09877199679613113,0.09933000057935715,0.09877199679613113,0.09877199679613113,0.07623128592967987,32188800
1981-12-31 00:00:00-05:00,0.09877199679613113,0.09933000057935715,0.09877199679613113,0.09877199679613113,0.07623128592967987,54656000
1982-01-04 00:00:00-05:00,0.09877199679613113,0.09877199679613113,0.09821400046348572,0.09821400046348572,0.07580062001943588,71254400
1982-01-05 00:00:00-05:00,0.09430799633264542,0.09430799633264542,0.09319200366735458,0.09319200366735458,0.07192467153072357,35840000
1982-01-06 00:00:00-05:00,0.09263399988412857,0.09263399988412857,0.09207600355148315,0.09207600355148315,0.07106335461139679,66080000
1982-01-07 00:00:00-05:00,0.0859379991889,0.0859379991889,0.08482100069522858,0.08482100069522858,0.06546404957771301,70044800
1982-01-08 00:00:00-05:00,0.08872800320386887,0.08928599953651428,0.08872800320386887,0.08872800320386887,0.06847943365573883,56604800
1982-01-11 00:00:00-05:00,0.08370500057935715,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06417203694581985,33331200
1982-01-12 00:00:00-05:00,0.08091499656438828,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.0620187409222126,59920000
1982-01-13 00:00:00-05:00,0.08035700023174286,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.06158808246254921,41753600
1982-01-14 00:00:00-05:00,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06460271030664444,25715200
1982-01-15 00:00:00-05:00,0.08928599953651428,0.09040199965238571,0.08928599953651428,0.08928599953651428,0.06891008466482162,46704000
1982-01-18 00:00:00-05:00,0.09096000343561172,0.09207600355148315,0.09096000343561172,0.09096000343561172,0.0702020451426506,28000000
1982-01-19 00:00:00-05:00,0.0898440033197403,0.0898440033197403,0.08872800320386887,0.08872800320386887,0.06847943365573883,55507200
1982-01-20 00:00:00-05:00,0.09040199965238571,0.09096000343561172,0.09040199965238571,0.09040199965238571,0.06977136433124542,25827200
1982-01-21 00:00:00-05:00,0.09207600355148315,0.09263399988412857,0.09207600355148315,0.09207600355148315,0.07106335461139679,33331200
1982-01-22 00:00:00-05:00,0.09263399988412857,0.09319200366735458,0.09263399988412857,0.09263399988412857,0.07149402052164078,24259200
1982-01-25 00:00:00-05:00,0.09040199965238571,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.06934074312448502,44710400
1982-01-26 00:00:00-05:00,0.08761200308799744,0.08761200308799744,0.08649600297212601,0.08649600297212601,0.0667567327618599,21212800
1982-01-27 00:00:00-05:00,0.08705399930477142,0.08816999942064285,0.08705399930477142,0.08705399930477142,0.06718742847442627,31360000
1982-01-28 00:00:00-05:00,0.0898440033197403,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.06934074312448502,39603200
1982-01-29 00:00:00-05:00,0.09096000343561172,0.09151799976825714,0.09096000343561172,0.09096000343561172,0.0702020451426506,53155200
1982-02-01 00:00:00-05:00,0.09096000343561172,0.09096000343561172,0.0898440033197403,0.0898440033197403,0.06934074312448502,38528000
1982-02-02 00:00:00-05:00,0.09040199965238571,0.09151799976825714,0.09040199965238571,0.09040199965238571,0.06977136433124542,54275200
1982-02-03 00:00:00-05:00,0.09040199965238571,0.09096000343561172,0.09040199965238571,0.09040199965238571,0.06977136433124542,31472000
1982-02-04 00:00:00-05:00,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06804874539375305,22041600
1982-02-05 00:00:00-05:00,0.08816999942064285,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06804874539375305,40297600
1982-02-08 00:00:00-05:00,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06374137848615646,31696000
1982-02-09 00:00:00-05:00,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06374137848615646,57904000
1982-02-10 00:00:00-05:00,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06460271030664444,38796800
1982-02-11 00:00:00-05:00,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06374137848615646,24528000
1982-02-12 00:00:00-05:00,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06460271030664444,19644800
1982-02-16 00:00:00-05:00,0.08258900046348572,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06331074982881546,34316800
1982-02-17 00:00:00-05:00,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06417203694581985,25580800
1982-02-18 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06503336876630783,28380800
1982-02-19 00:00:00-05:00,0.08426299691200256,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06460271030664444,13596800
1982-02-22 00:00:00-05:00,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06374137848615646,26633600
1982-02-23 00:00:00-05:00,0.0820309966802597,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.06288006156682968,34540800
1982-02-24 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06331074982881546,37945600
1982-02-25 00:00:00-05:00,0.0820309966802597,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.06288006156682968,30800000
1982-02-26 00:00:00-05:00,0.08147300034761429,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.06288006156682968,17427200
1982-03-01 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06331074982881546,35302400
1982-03-02 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06331074982881546,34809600
1982-03-03 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06331074982881546,23654400
1982-03-04 00:00:00-05:00,0.08091499656438828,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.0620187409222126,38371200
1982-03-05 00:00:00-05:00,0.07477699965238571,0.07477699965238571,0.0742190033197403,0.0742190033197403,0.0572814978659153,45315200
1982-03-08 00:00:00-05:00,0.07366099953651428,0.07366099953651428,0.07310300320386887,0.07310300320386887,0.056420210748910904,35145600
1982-03-09 00:00:00-05:00,0.07366099953651428,0.0742190033197403,0.07366099953651428,0.07366099953651428,0.05685083940625191,52505600
1982-03-10 00:00:00-05:00,0.07310300320386887,0.07310300320386887,0.07254499942064285,0.07254499942064285,0.05598953366279602,86934400
1982-03-11 00:00:00-05:00,0.07254499942064285,0.07366099953651428,0.07254499942064285,0.07254499942064285,0.05598953366279602,22579200
1982-03-12 00:00:00-05:00,0.06863799691200256,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.05254348739981651,46547200
1982-03-15 00:00:00-05:00,0.06808000057935715,0.06808000057935715,0.06752199679613113,0.06752199679613113,0.05211281403899193,51363200
1982-03-16 00:00:00-05:00,0.06696400046348572,0.06696400046348572,0.0664059966802597,0.0664059966802597,0.05125150829553604,47152000
1982-03-17 00:00:00-05:00,0.06361600011587143,0.06361600011587143,0.06305799633264542,0.06305799633264542,0.048667557537555695,50489600
1982-03-18 00:00:00-05:00,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.05254348739981651,56336000
1982-03-19 00:00:00-05:00,0.0742190033197403,0.07477699965238571,0.0742190033197403,0.0742190033197403,0.0572814978659153,65811200
1982-03-22 00:00:00-05:00,0.07979899644851685,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.06158808246254921,69193600
1982-03-23 00:00:00-05:00,0.07924100011587143,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.060726769268512726,55955200
1982-03-24 00:00:00-05:00,0.07477699965238571,0.07477699965238571,0.0742190033197403,0.0742190033197403,0.0572814978659153,51609600
1982-03-25 00:00:00-05:00,0.0742190033197403,0.0742190033197403,0.07366099953651428,0.07366099953651428,0.05685083940625191,84112000
1982-03-26 00:00:00-05:00,0.07310300320386887,0.07310300320386887,0.07254499942064285,0.07254499942064285,0.05598953366279602,50780800
1982-03-29 00:00:00-05:00,0.0742190033197403,0.07477699965238571,0.0742190033197403,0.0742190033197403,0.0572814978659153,67603200
1982-03-30 00:00:00-05:00,0.07533500343561172,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.058142825961112976,77952000
1982-03-31 00:00:00-05:00,0.07533500343561172,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.058142825961112976,50153600
1982-04-01 00:00:00-05:00,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.06115744635462761,59136000
1982-04-02 00:00:00-05:00,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.06115744635462761,84806400
1982-04-05 00:00:00-05:00,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.06115744635462761,86643200
1982-04-06 00:00:00-05:00,0.07924100011587143,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.060726769268512726,71590400
1982-04-07 00:00:00-05:00,0.078125,0.078125,0.07756700366735458,0.07756700366735458,0.05986544489860535,29097600
1982-04-08 00:00:00-05:00,0.078125,0.07868299633264542,0.078125,0.078125,0.060296136885881424,23990400
1982-04-12 00:00:00-05:00,0.078125,0.07868299633264542,0.07756700366735458,0.07756700366735458,0.05986544489860535,44307200
1982-04-13 00:00:00-05:00,0.07198700308799744,0.07198700308799744,0.07142899930477142,0.07142899930477142,0.055128201842308044,85299200
1982-04-14 00:00:00-05:00,0.07198700308799744,0.07254499942064285,0.07198700308799744,0.07198700308799744,0.055558860301971436,113590400
1982-04-15 00:00:00-05:00,0.07310300320386887,0.07366099953651428,0.07310300320386887,0.07310300320386887,0.056420210748910904,164281600
1982-04-16 00:00:00-05:00,0.07533500343561172,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.058142825961112976,104048000
