Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04 19:43:00-05:00,5740.0,5740.75,5739.75,5740.75,5740.75,106
2024-11-04 19:44:00-05:00,5740.75,5740.75,5740.75,5740.75,5740.75,16
2024-11-04 19:45:00-05:00,5740.5,5740.5,5739.75,5740.0,5740.0,136
2024-11-04 19:46:00-05:00,5740.0,5741.0,5740.0,5741.0,5741.0,53
2024-11-04 19:47:00-05:00,5740.75,5741.25,5740.5,5740.75,5740.75,153
2024-11-04 19:48:00-05:00,5740.75,5740.75,5739.75,5740.5,5740.5,92
2024-11-04 19:49:00-05:00,5740.75,5741.0,5740.75,5741.0,5741.0,68
2024-11-04 19:50:00-05:00,5741.25,5743.0,5741.25,5743.0,5743.0,417
2024-11-04 19:51:00-05:00,5742.75,5743.5,5742.25,5742.25,5742.25,143
2024-11-04 19:52:00-05:00,5742.25,5742.25,5741.0,5741.5,5741.5,195
2024-11-04 19:53:00-05:00,5741.75,5742.0,5741.25,5741.75,5741.75,73
2024-11-04 19:54:00-05:00,5741.5,5741.75,5741.5,5741.5,5741.5,86
2024-11-04 19:55:00-05:00,5741.5,5741.75,5741.25,5741.5,5741.5,40
2024-11-04 19:56:00-05:00,5741.5,5742.25,5741.5,5741.75,5741.75,105
2024-11-04 19:57:00-05:00,5741.25,5741.25,5740.0,5740.75,5740.75,237
2024-11-04 19:58:00-05:00,5740.75,5741.0,5740.75,5741.0,5741.0,26
2024-11-04 19:59:00-05:00,5741.0,5741.5,5740.75,5740.75,5740.75,87
2024-11-04 20:00:00-05:00,5740.75,5740.75,5739.75,5740.5,5740.5,221
2024-11-04 20:01:00-05:00,5740.75,5740.75,5738.0,5738.25,5738.25,436
2024-11-04 20:02:00-05:00,5738.25,5738.75,5735.5,5737.5,5737.5,689
2024-11-04 20:03:00-05:00,5737.5,5739.5,5737.0,5737.25,5737.25,354
2024-11-04 20:04:00-05:00,5737.5,5738.25,5737.5,5738.0,5738.0,89
2024-11-04 20:05:00-05:00,5738.0,5738.25,5737.25,5737.25,5737.25,66
2024-11-04 20:06:00-05:00,5738.5,5739.0,5738.5,5739.0,5739.0,226
2024-11-04 20:07:00-05:00,5738.75,5740.25,5738.75,5739.75,5739.75,237
2024-11-04 20:08:00-05:00,5739.75,5739.75,5739.25,5739.25,5739.25,59
2024-11-04 20:09:00-05:00,5739.25,5739.5,5738.25,5739.0,5739.0,205
2024-11-04 20:10:00-05:00,5739.25,5740.0,5738.75,5739.75,5739.75,121
2024-11-04 20:11:00-05:00,5739.75,5740.0,5739.0,5739.75,5739.75,55
2024-11-04 20:12:00-05:00,5739.5,5739.5,5739.0,5739.0,5739.0,37
2024-11-04 20:13:00-05:00,5739.25,5739.25,5738.75,5739.25,5739.25,90
2024-11-04 20:14:00-05:00,5739.0,5739.75,5739.0,5739.5,5739.5,104
2024-11-04 20:15:00-05:00,5739.5,5740.0,5739.25,5739.5,5739.5,87
2024-11-04 20:16:00-05:00,5740.0,5740.25,5739.75,5740.0,5740.0,40
2024-11-04 20:17:00-05:00,5740.0,5740.0,5739.75,5739.75,5739.75,31
2024-11-04 20:18:00-05:00,5739.75,5739.75,5738.5,5739.25,5739.25,101
2024-11-04 20:19:00-05:00,5739.5,5739.5,5738.0,5738.25,5738.25,138
2024-11-04 20:20:00-05:00,5738.5,5738.75,5738.0,5738.25,5738.25,84
2024-11-04 20:21:00-05:00,5738.25,5738.75,5738.25,5738.25,5738.25,45
2024-11-04 20:22:00-05:00,5738.25,5738.5,5737.5,5738.0,5738.0,87
2024-11-04 20:23:00-05:00,5737.75,5737.75,5736.5,5736.75,5736.75,230
2024-11-04 20:24:00-05:00,5737.0,5737.0,5736.25,5736.25,5736.25,145
2024-11-04 20:25:00-05:00,5736.25,5737.0,5735.75,5736.0,5736.0,145
2024-11-04 20:26:00-05:00,5736.0,5736.5,5735.5,5735.75,5735.75,173
2024-11-04 20:27:00-05:00,5735.75,5736.0,5735.0,5735.0,5735.0,173
2024-11-04 20:28:00-05:00,5735.0,5736.5,5735.0,5736.25,5736.25,97
2024-11-04 20:29:00-05:00,5736.5,5736.5,5736.25,5736.5,5736.5,54
2024-11-04 20:30:00-05:00,5736.5,5736.5,5735.5,5736.0,5736.0,97
2024-11-04 20:31:00-05:00,5736.0,5736.5,5735.25,5736.25,5736.25,93
2024-11-04 20:32:00-05:00,5736.25,5736.75,5736.25,5736.75,5736.75,69
2024-11-04 20:33:00-05:00,5736.75,5737.25,5736.5,5736.5,5736.5,86
2024-11-04 20:34:00-05:00,5736.5,5736.5,5735.5,5735.5,5735.5,114
2024-11-04 20:35:00-05:00,5735.75,5736.0,5735.5,5736.0,5736.0,55
2024-11-04 20:36:00-05:00,5736.0,5736.5,5736.0,5736.25,5736.25,46
2024-11-04 20:37:00-05:00,5736.5,5736.5,5735.75,5736.0,5736.0,33
2024-11-04 20:38:00-05:00,5735.75,5736.0,5735.25,5735.25,5735.25,69
2024-11-04 20:39:00-05:00,5735.75,5735.75,5735.0,5735.25,5735.25,135
2024-11-04 20:40:00-05:00,5735.5,5736.25,5735.25,5736.25,5736.25,93
2024-11-04 20:41:00-05:00,5736.5,5736.75,5736.25,5736.75,5736.75,67
2024-11-04 20:42:00-05:00,5736.5,5737.75,5736.5,5737.5,5737.5,71
2024-11-04 20:43:00-05:00,5737.5,5738.75,5737.5,5738.5,5738.5,119
2024-11-04 20:44:00-05:00,5738.5,5739.25,5738.0,5739.0,5739.0,146
2024-11-04 20:45:00-05:00,5739.25,5742.25,5739.0,5741.5,5741.5,605
2024-11-04 20:46:00-05:00,5741.75,5744.5,5741.75,5743.25,5743.25,802
2024-11-04 20:47:00-05:00,5743.0,5745.25,5743.0,5744.25,5744.25,561
2024-11-04 20:48:00-05:00,5744.5,5746.25,5744.25,5746.0,5746.0,343
2024-11-04 20:49:00-05:00,5746.0,5747.0,5745.75,5746.25,5746.25,423
2024-11-04 20:50:00-05:00,5746.5,5748.25,5746.5,5747.5,5747.5,691
2024-11-04 20:51:00-05:00,5747.75,5748.75,5747.25,5747.25,5747.25,453
2024-11-04 20:52:00-05:00,5747.25,5747.75,5746.0,5747.5,5747.5,716
2024-11-04 20:53:00-05:00,5747.75,5747.75,5747.0,5747.25,5747.25,137
2024-11-04 20:54:00-05:00,5747.25,5748.25,5747.25,5747.5,5747.5,205
2024-11-04 20:55:00-05:00,5747.5,5747.75,5746.5,5747.5,5747.5,137
2024-11-04 20:56:00-05:00,5747.75,5748.5,5747.5,5748.5,5748.5,165
2024-11-04 20:57:00-05:00,5748.5,5748.75,5748.0,5748.0,5748.0,142
2024-11-04 20:58:00-05:00,5747.75,5748.0,5747.5,5747.75,5747.75,122
2024-11-04 20:59:00-05:00,5748.0,5748.0,5747.0,5747.25,5747.25,170
2024-11-04 21:00:00-05:00,5747.0,5747.0,5744.75,5745.75,5745.75,604
2024-11-04 21:01:00-05:00,5746.0,5746.5,5745.5,5746.25,5746.25,142
2024-11-04 21:02:00-05:00,5746.25,5746.25,5745.5,5745.75,5745.75,149
2024-11-04 21:03:00-05:00,5745.5,5746.0,5744.75,5745.25,5745.25,112
2024-11-04 21:04:00-05:00,5745.25,5745.75,5745.25,5745.5,5745.5,79
2024-11-04 21:05:00-05:00,5745.25,5745.75,5745.0,5745.75,5745.75,94
2024-11-04 21:06:00-05:00,5746.0,5746.0,5745.5,5745.75,5745.75,134
2024-11-04 21:07:00-05:00,5746.0,5746.0,5744.5,5745.75,5745.75,117
2024-11-04 21:08:00-05:00,5745.5,5745.5,5745.25,5745.5,5745.5,54
2024-11-04 21:09:00-05:00,5745.25,5746.0,5745.0,5745.75,5745.75,120
2024-11-04 21:10:00-05:00,5745.75,5746.25,5745.5,5746.0,5746.0,132
2024-11-04 21:11:00-05:00,5745.5,5745.5,5745.0,5745.25,5745.25,61
2024-11-04 21:12:00-05:00,5745.0,5745.0,5744.0,5744.25,5744.25,170
2024-11-04 21:13:00-05:00,5744.0,5744.0,5742.25,5742.75,5742.75,303
2024-11-04 21:14:00-05:00,5742.5,5743.75,5742.0,5743.5,5743.5,214
2024-11-04 21:15:00-05:00,5743.5,5744.25,5742.75,5744.0,5744.0,215
2024-11-04 21:16:00-05:00,5744.25,5744.75,5743.5,5743.75,5743.75,186
2024-11-04 21:17:00-05:00,5743.75,5745.0,5743.75,5745.0,5745.0,92
2024-11-04 21:18:00-05:00,5745.0,5746.5,5744.75,5745.75,5745.75,231
2024-11-04 21:19:00-05:00,5745.75,5746.0,5745.0,5745.5,5745.5,115
2024-11-04 21:20:00-05:00,5745.75,5746.0,5745.5,5745.75,5745.75,96
2024-11-04 21:21:00-05:00,5745.5,5746.0,5745.25,5745.25,5745.25,110
2024-11-04 21:22:00-05:00,5745.5,5747.0,5745.25,5746.5,5746.5,122
2024-11-04 21:23:00-05:00,5746.25,5747.5,5746.0,5747.5,5747.5,290
2024-11-04 21:24:00-05:00,5747.0,5747.25,5746.5,5746.75,5746.75,104
2024-11-04 21:25:00-05:00,5747.0,5747.5,5746.5,5747.0,5747.0,173
2024-11-04 21:26:00-05:00,5747.5,5747.75,5747.25,5747.5,5747.5,78
2024-11-04 21:27:00-05:00,5747.75,5748.5,5747.5,5748.0,5748.0,189
2024-11-04 21:28:00-05:00,5748.0,5748.25,5747.5,5747.5,5747.5,106
2024-11-04 21:29:00-05:00,5747.5,5748.0,5747.25,5748.0,5748.0,71
2024-11-04 21:30:00-05:00,5748.25,5748.5,5748.0,5748.0,5748.0,52
2024-11-04 21:31:00-05:00,5748.25,5749.75,5748.25,5749.75,5749.75,258
2024-11-04 21:32:00-05:00,5749.5,5750.25,5748.75,5749.0,5749.0,371
2024-11-04 21:33:00-05:00,5749.0,5749.75,5749.0,5749.25,5749.25,111
2024-11-04 21:34:00-05:00,5749.5,5749.75,5749.0,5749.5,5749.5,46
2024-11-04 21:35:00-05:00,5749.25,5749.5,5749.0,5749.25,5749.25,111
2024-11-04 21:36:00-05:00,5749.25,5749.75,5748.75,5749.75,5749.75,135
2024-11-04 21:37:00-05:00,5749.5,5750.25,5749.25,5750.25,5750.25,61
2024-11-04 21:38:00-05:00,5750.0,5750.0,5749.25,5749.25,5749.25,29
2024-11-04 21:39:00-05:00,5749.5,5749.5,5747.75,5748.25,5748.25,179
2024-11-04 21:40:00-05:00,5748.25,5749.25,5748.25,5749.0,5749.0,152
2024-11-04 21:41:00-05:00,5748.75,5749.0,5748.75,5748.75,5748.75,31
2024-11-04 21:42:00-05:00,5748.75,5749.0,5747.75,5748.0,5748.0,84
2024-11-04 21:43:00-05:00,5748.0,5748.25,5748.0,5748.0,5748.0,59
2024-11-04 21:44:00-05:00,5748.0,5748.5,5747.75,5748.25,5748.25,79
2024-11-04 21:45:00-05:00,5748.5,5749.0,5748.5,5748.75,5748.75,67
2024-11-04 21:46:00-05:00,5748.5,5748.5,5748.0,5748.0,5748.0,26
2024-11-04 21:47:00-05:00,5748.0,5748.25,5747.75,5748.0,5748.0,47
2024-11-04 21:48:00-05:00,5748.0,5748.75,5748.0,5748.0,5748.0,77
2024-11-04 21:49:00-05:00,5748.0,5748.5,5747.75,5748.5,5748.5,46
2024-11-04 21:50:00-05:00,5748.25,5749.0,5748.25,5748.75,5748.75,44
2024-11-04 21:51:00-05:00,5749.0,5749.0,5748.5,5748.5,5748.5,52
2024-11-04 21:52:00-05:00,5748.75,5748.75,5748.25,5748.5,5748.5,25
2024-11-04 21:53:00-05:00,5748.25,5748.5,5747.25,5747.25,5747.25,127
2024-11-04 21:54:00-05:00,5747.25,5747.5,5746.75,5747.25,5747.25,154
2024-11-04 21:55:00-05:00,5747.0,5748.25,5747.0,5748.0,5748.0,111
2024-11-04 21:56:00-05:00,5748.25,5749.0,5747.25,5747.75,5747.75,160
2024-11-04 21:57:00-05:00,5747.5,5747.75,5747.25,5747.75,5747.75,26
2024-11-04 21:58:00-05:00,5747.75,5748.25,5747.75,5748.0,5748.0,85
2024-11-04 21:59:00-05:00,5747.75,5748.25,5747.75,5748.0,5748.0,47
2024-11-04 22:00:00-05:00,5747.75,5748.0,5747.5,5747.5,5747.5,64
2024-11-04 22:01:00-05:00,5747.25,5747.5,5747.0,5747.25,5747.25,68
2024-11-04 22:02:00-05:00,5747.25,5747.25,5746.75,5746.75,5746.75,69
2024-11-04 22:03:00-05:00,5746.75,5747.25,5746.75,5747.0,5747.0,109
2024-11-04 22:04:00-05:00,5747.0,5748.0,5747.0,5747.75,5747.75,64
2024-11-04 22:05:00-05:00,5747.75,5748.0,5747.5,5747.5,5747.5,57
2024-11-04 22:06:00-05:00,5747.75,5748.25,5747.75,5748.0,5748.0,67
2024-11-04 22:07:00-05:00,5748.0,5748.0,5747.5,5748.0,5748.0,28
2024-11-04 22:08:00-05:00,5748.0,5748.0,5747.5,5747.5,5747.5,32
2024-11-04 22:09:00-05:00,5747.5,5748.25,5747.5,5748.0,5748.0,67
2024-11-04 22:10:00-05:00,5747.75,5747.75,5747.0,5747.25,5747.25,49
2024-11-04 22:11:00-05:00,5747.25,5747.25,5747.0,5747.25,5747.25,14
2024-11-04 22:12:00-05:00,5747.5,5747.5,5747.25,5747.5,5747.5,33
2024-11-04 22:13:00-05:00,5747.5,5747.75,5747.5,5747.5,5747.5,28
2024-11-04 22:14:00-05:00,5747.75,5748.0,5747.5,5748.0,5748.0,37
2024-11-04 22:15:00-05:00,5747.75,5748.0,5747.25,5747.25,5747.25,17
2024-11-04 22:16:00-05:00,5747.5,5748.0,5747.5,5747.75,5747.75,43
2024-11-04 22:17:00-05:00,5748.0,5748.5,5747.75,5748.0,5748.0,94
2024-11-04 22:18:00-05:00,5748.0,5748.0,5746.75,5746.75,5746.75,56
2024-11-04 22:19:00-05:00,5746.75,5747.75,5746.25,5747.5,5747.5,161
2024-11-04 22:20:00-05:00,5747.75,5748.5,5747.75,5748.25,5748.25,87
2024-11-04 22:21:00-05:00,5748.25,5748.25,5747.75,5747.75,5747.75,52
2024-11-04 22:22:00-05:00,5747.75,5748.5,5747.75,5748.5,5748.5,34
2024-11-04 22:23:00-05:00,5748.75,5748.75,5747.75,5747.75,5747.75,39
2024-11-04 22:24:00-05:00,5748.0,5748.0,5747.5,5747.5,5747.5,123
2024-11-04 22:25:00-05:00,5748.0,5748.75,5748.0,5748.75,5748.75,25
2024-11-04 22:26:00-05:00,5748.75,5749.25,5748.5,5748.5,5748.5,177
2024-11-04 22:27:00-05:00,5749.0,5749.75,5749.0,5749.0,5749.0,64
2024-11-04 22:28:00-05:00,5748.75,5749.0,5748.75,5748.75,5748.75,44
2024-11-04 22:29:00-05:00,5749.0,5749.25,5749.0,5749.25,5749.25,40
2024-11-04 22:30:00-05:00,5749.25,5749.25,5748.75,5749.0,5749.0,99
2024-11-04 22:31:00-05:00,5749.0,5749.25,5748.25,5748.25,5748.25,55
2024-11-04 22:32:00-05:00,5748.25,5748.5,5748.0,5748.25,5748.25,51
2024-11-04 22:33:00-05:00,5748.0,5748.25,5747.75,5747.75,5747.75,95
2024-11-04 22:34:00-05:00,5747.75,5747.75,5746.5,5746.5,5746.5,177
2024-11-04 22:35:00-05:00,5747.0,5747.0,5746.25,5746.5,5746.5,118
2024-11-04 22:36:00-05:00,5746.5,5747.0,5745.75,5745.75,5745.75,143
2024-11-04 22:37:00-05:00,5745.75,5747.0,5745.75,5746.75,5746.75,80
2024-11-04 22:38:00-05:00,5746.25,5746.5,5746.0,5746.5,5746.5,56
2024-11-04 22:39:00-05:00,5746.5,5746.75,5746.5,5746.75,5746.75,19
2024-11-04 22:40:00-05:00,5746.75,5747.0,5746.5,5747.0,5747.0,102
2024-11-04 22:41:00-05:00,5747.0,5747.0,5746.25,5746.5,5746.5,71
2024-11-04 22:42:00-05:00,5746.5,5746.5,5746.25,5746.25,5746.25,34
2024-11-04 22:43:00-05:00,5746.25,5746.25,5746.25,5746.25,5746.25,12
2024-11-04 22:44:00-05:00,5746.0,5746.0,5745.5,5745.75,5745.75,81
2024-11-04 22:45:00-05:00,5746.0,5746.25,5745.75,5745.75,5745.75,78
2024-11-04 22:46:00-05:00,5745.5,5746.25,5745.5,5746.25,5746.25,77
2024-11-04 22:47:00-05:00,5746.25,5746.5,5746.0,5746.25,5746.25,56
2024-11-04 22:48:00-05:00,5746.25,5746.5,5745.75,5746.25,5746.25,62
2024-11-04 22:49:00-05:00,5746.0,5747.0,5746.0,5747.0,5747.0,39
2024-11-04 22:50:00-05:00,5747.0,5748.0,5747.0,5747.75,5747.75,186
2024-11-04 22:51:00-05:00,5748.0,5748.0,5746.75,5747.0,5747.0,51
2024-11-04 22:52:00-05:00,5746.75,5747.0,5745.75,5746.0,5746.0,70
2024-11-04 22:53:00-05:00,5746.0,5746.25,5745.75,5746.0,5746.0,74
2024-11-04 22:54:00-05:00,5745.75,5745.75,5745.5,5745.5,5745.5,43
2024-11-04 22:55:00-05:00,5745.5,5746.5,5745.5,5746.25,5746.25,101
2024-11-04 22:56:00-05:00,5746.25,5746.25,5745.75,5746.0,5746.0,30
2024-11-04 22:57:00-05:00,5746.0,5746.75,5746.0,5746.75,5746.75,27
2024-11-04 22:58:00-05:00,5746.5,5746.75,5746.25,5746.25,5746.25,40
2024-11-04 22:59:00-05:00,5746.25,5746.5,5745.25,5745.75,5745.75,107
2024-11-04 23:00:00-05:00,5745.75,5746.25,5745.5,5746.25,5746.25,104
2024-11-04 23:01:00-05:00,5746.25,5746.5,5746.25,5746.25,5746.25,57
2024-11-04 23:02:00-05:00,5746.5,5746.5,5745.75,5745.75,5745.75,26
2024-11-04 23:03:00-05:00,5745.75,5746.0,5745.75,5746.0,5746.0,14
2024-11-04 23:04:00-05:00,5745.75,5745.75,5745.0,5745.5,5745.5,125
2024-11-04 23:05:00-05:00,5745.25,5745.75,5745.25,5745.75,5745.75,34
2024-11-04 23:06:00-05:00,5745.75,5745.75,5745.0,5745.25,5745.25,18
2024-11-04 23:07:00-05:00,5745.0,5745.0,5744.5,5744.5,5744.5,100
2024-11-04 23:08:00-05:00,5744.75,5745.75,5744.5,5745.75,5745.75,46
2024-11-04 23:09:00-05:00,5745.75,5746.0,5745.5,5745.75,5745.75,24
2024-11-04 23:10:00-05:00,5746.0,5746.0,5745.5,5745.75,5745.75,35
2024-11-04 23:11:00-05:00,5745.75,5745.75,5745.25,5745.5,5745.5,28
2024-11-04 23:12:00-05:00,5745.25,5745.25,5745.0,5745.25,5745.25,78
2024-11-04 23:13:00-05:00,5745.25,5746.0,5745.0,5745.75,5745.75,68
2024-11-04 23:14:00-05:00,5746.0,5746.0,5745.75,5745.75,5745.75,32
2024-11-04 23:15:00-05:00,5745.75,5745.75,5745.25,5745.25,5745.25,34
2024-11-04 23:16:00-05:00,5745.25,5746.0,5745.25,5745.5,5745.5,26
2024-11-04 23:17:00-05:00,5745.5,5745.5,5745.25,5745.25,5745.25,35
2024-11-04 23:18:00-05:00,5745.25,5745.25,5745.25,5745.25,5745.25,13
2024-11-04 23:19:00-05:00,5745.25,5745.5,5745.25,5745.5,5745.5,12
2024-11-04 23:20:00-05:00,5745.75,5746.0,5745.75,5745.75,5745.75,25
2024-11-04 23:21:00-05:00,5745.75,5746.0,5745.75,5746.0,5746.0,19
2024-11-04 23:22:00-05:00,5745.5,5745.75,5745.25,5745.25,5745.25,25
2024-11-04 23:23:00-05:00,5745.25,5745.25,5745.0,5745.25,5745.25,17
2024-11-04 23:24:00-05:00,5745.25,5745.75,5745.25,5745.75,5745.75,30
2024-11-04 23:25:00-05:00,5745.75,5746.0,5745.5,5745.75,5745.75,28
2024-11-04 23:26:00-05:00,5745.5,5746.0,5745.5,5746.0,5746.0,14
2024-11-04 23:27:00-05:00,5746.0,5746.5,5746.0,5746.25,5746.25,85
2024-11-04 23:28:00-05:00,5746.0,5747.0,5746.0,5747.0,5747.0,111
2024-11-04 23:29:00-05:00,5747.0,5747.25,5746.75,5747.0,5747.0,81
2024-11-04 23:30:00-05:00,5746.75,5747.0,5746.75,5746.75,5746.75,58
2024-11-04 23:31:00-05:00,5746.5,5746.5,5745.5,5746.0,5746.0,80
2024-11-04 23:32:00-05:00,5745.75,5746.0,5745.25,5745.25,5745.25,46
2024-11-04 23:33:00-05:00,5745.0,5745.25,5744.75,5745.0,5745.0,68
2024-11-04 23:34:00-05:00,5745.0,5745.5,5745.0,5745.5,5745.5,83
2024-11-04 23:35:00-05:00,5745.25,5745.75,5745.25,5745.5,5745.5,29
2024-11-04 23:36:00-05:00,5745.25,5745.5,5745.25,5745.5,5745.5,9
2024-11-04 23:37:00-05:00,5745.25,5745.75,5745.25,5745.75,5745.75,29
2024-11-04 23:38:00-05:00,5745.25,5745.5,5745.25,5745.25,5745.25,12
2024-11-04 23:39:00-05:00,5745.25,5745.25,5745.0,5745.25,5745.25,30
2024-11-04 23:40:00-05:00,5745.25,5745.25,5744.5,5744.75,5744.75,66
2024-11-04 23:41:00-05:00,5744.75,5744.75,5744.0,5744.0,5744.0,161
2024-11-04 23:42:00-05:00,5744.0,5744.25,5744.0,5744.0,5744.0,28
2024-11-04 23:43:00-05:00,5744.0,5744.0,5743.25,5743.5,5743.5,206
2024-11-04 23:44:00-05:00,5743.25,5743.25,5742.5,5743.25,5743.25,173
2024-11-04 23:45:00-05:00,5743.25,5743.75,5743.25,5743.5,5743.5,58
2024-11-04 23:46:00-05:00,5743.25,5743.25,5742.75,5742.75,5742.75,76
2024-11-04 23:47:00-05:00,5742.5,5742.75,5742.5,5742.5,5742.5,46
2024-11-04 23:48:00-05:00,5742.5,5743.5,5742.5,5743.0,5743.0,47
2024-11-04 23:49:00-05:00,5743.0,5743.0,5742.75,5743.0,5743.0,13
2024-11-04 23:50:00-05:00,5742.75,5743.75,5742.75,5743.5,5743.5,97
2024-11-04 23:51:00-05:00,5743.75,5743.75,5743.25,5743.25,5743.25,85
2024-11-04 23:52:00-05:00,5743.0,5743.25,5743.0,5743.25,5743.25,51
2024-11-04 23:53:00-05:00,5743.0,5743.5,5742.75,5743.25,5743.25,39
2024-11-04 23:54:00-05:00,5743.25,5743.25,5743.0,5743.25,5743.25,29
2024-11-04 23:55:00-05:00,5743.25,5743.25,5743.0,5743.0,5743.0,17
2024-11-04 23:56:00-05:00,5743.25,5743.25,5743.0,5743.0,5743.0,35
2024-11-04 23:57:00-05:00,5743.0,5743.0,5742.75,5742.75,5742.75,20
2024-11-04 23:58:00-05:00,5743.0,5743.0,5742.25,5742.75,5742.75,25
2024-11-05 00:09:00-05:00,5746.5,5747.0,5745.25,5745.5,5745.5,142
2024-11-05 00:10:00-05:00,5745.75,5745.75,5744.75,5745.0,5745.0,102
2024-11-05 00:11:00-05:00,5744.75,5745.0,5744.5,5745.0,5745.0,63
2024-11-05 00:12:00-05:00,5745.5,5746.0,5745.5,5746.0,5746.0,67
2024-11-05 00:13:00-05:00,5746.0,5746.0,5745.75,5745.75,5745.75,20
2024-11-05 00:14:00-05:00,5745.75,5745.75,5745.5,5745.5,5745.5,10
2024-11-05 00:15:00-05:00,5745.5,5745.75,5745.5,5745.75,5745.75,18
2024-11-05 00:16:00-05:00,5745.75,5746.25,5745.75,5746.0,5746.0,51
2024-11-05 00:17:00-05:00,5746.0,5746.75,5746.0,5746.75,5746.75,62
2024-11-05 00:18:00-05:00,5746.75,5747.0,5746.5,5746.5,5746.5,113
2024-11-05 00:19:00-05:00,5746.5,5746.75,5746.5,5746.5,5746.5,21
2024-11-05 00:20:00-05:00,5746.75,5747.0,5745.75,5746.0,5746.0,57
2024-11-05 00:21:00-05:00,5746.0,5746.25,5745.75,5746.25,5746.25,25
2024-11-05 00:22:00-05:00,5746.25,5747.0,5746.25,5746.75,5746.75,54
2024-11-05 00:23:00-05:00,5747.0,5747.0,5746.5,5746.75,5746.75,39
2024-11-05 00:24:00-05:00,5746.5,5746.5,5746.25,5746.25,5746.25,23
2024-11-05 00:25:00-05:00,5746.5,5746.75,5746.5,5746.5,5746.5,36
2024-11-05 00:26:00-05:00,5746.5,5746.5,5746.25,5746.5,5746.5,36
2024-11-05 00:27:00-05:00,5746.0,5746.25,5745.75,5746.0,5746.0,30
2024-11-05 00:28:00-05:00,5746.25,5746.25,5745.75,5746.0,5746.0,40
2024-11-05 00:29:00-05:00,5746.25,5746.25,5746.25,5746.25,5746.25,30
2024-11-05 00:30:00-05:00,5746.25,5746.5,5746.25,5746.5,5746.5,32
2024-11-05 00:31:00-05:00,5746.5,5747.25,5746.25,5746.75,5746.75,148
2024-11-05 00:32:00-05:00,5746.5,5746.75,5746.5,5746.75,5746.75,6
2024-11-05 00:33:00-05:00,5747.0,5747.0,5745.75,5746.25,5746.25,57
2024-11-05 00:34:00-05:00,5746.5,5746.5,5746.5,5746.5,5746.5,36
2024-11-05 00:35:00-05:00,5746.5,5746.5,5746.25,5746.5,5746.5,40
2024-11-05 00:36:00-05:00,5746.5,5746.75,5746.25,5746.25,5746.25,126
2024-11-05 00:37:00-05:00,5746.5,5746.5,5746.0,5746.25,5746.25,37
2024-11-05 00:38:00-05:00,5746.25,5746.5,5746.25,5746.5,5746.5,30
2024-11-05 00:39:00-05:00,5746.25,5746.25,5746.0,5746.25,5746.25,4
2024-11-05 00:40:00-05:00,5746.25,5746.5,5746.25,5746.5,5746.5,56
2024-11-05 00:41:00-05:00,5746.5,5747.25,5746.5,5746.75,5746.75,41
2024-11-05 00:42:00-05:00,5747.0,5747.5,5746.75,5747.0,5747.0,89
2024-11-05 00:43:00-05:00,5747.25,5747.5,5747.25,5747.5,5747.5,30
2024-11-05 00:44:00-05:00,5747.5,5747.5,5747.0,5747.0,5747.0,39
2024-11-05 00:45:00-05:00,5747.0,5747.0,5747.0,5747.0,5747.0,10
2024-11-05 00:46:00-05:00,5747.0,5747.0,5746.75,5746.75,5746.75,29
2024-11-05 00:47:00-05:00,5747.0,5747.0,5746.0,5746.0,5746.0,46
2024-11-05 00:48:00-05:00,5746.25,5746.25,5746.25,5746.25,5746.25,2
2024-11-05 00:49:00-05:00,5746.25,5746.25,5746.25,5746.25,5746.25,12
2024-11-05 00:50:00-05:00,5746.0,5746.5,5746.0,5746.5,5746.5,41
2024-11-05 00:51:00-05:00,5746.25,5746.5,5746.25,5746.25,5746.25,35
2024-11-05 00:52:00-05:00,5746.5,5746.75,5746.25,5746.25,5746.25,27
2024-11-05 00:53:00-05:00,5746.25,5746.25,5745.75,5746.0,5746.0,32
2024-11-05 00:54:00-05:00,5746.0,5746.5,5746.0,5746.5,5746.5,16
2024-11-05 00:55:00-05:00,5746.25,5746.5,5746.25,5746.5,5746.5,69
2024-11-05 00:56:00-05:00,5746.5,5746.75,5746.5,5746.75,5746.75,27
2024-11-05 00:57:00-05:00,5746.5,5746.5,5746.5,5746.5,5746.5,3
2024-11-05 00:58:00-05:00,5746.75,5747.0,5746.75,5747.0,5747.0,8
2024-11-05 00:59:00-05:00,5747.0,5747.0,5746.75,5746.75,5746.75,36
2024-11-05 01:00:00-05:00,5746.75,5747.0,5746.75,5746.75,5746.75,28
2024-11-05 01:01:00-05:00,5746.5,5746.5,5746.25,5746.5,5746.5,48
2024-11-05 01:02:00-05:00,5746.5,5746.5,5746.5,5746.5,5746.5,29
2024-11-05 01:03:00-05:00,5746.25,5746.75,5746.25,5746.75,5746.75,9
2024-11-05 01:04:00-05:00,5746.75,5746.75,5746.5,5746.5,5746.5,23
2024-11-05 01:05:00-05:00,5746.75,5746.75,5746.75,5746.75,5746.75,33
2024-11-05 01:06:00-05:00,5747.0,5747.25,5747.0,5747.25,5747.25,38
2024-11-05 01:07:00-05:00,5747.5,5747.5,5747.25,5747.5,5747.5,15
2024-11-05 01:08:00-05:00,5747.0,5747.5,5747.0,5747.0,5747.0,42
2024-11-05 01:09:00-05:00,5746.75,5746.75,5746.75,5746.75,5746.75,3
