Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01 18:06:00-04:00,20052.5,20053.25,20047.25,20047.25,20047.25,121
2024-07-01 18:07:00-04:00,20047.5,20051.75,20047.5,20050.0,20050.0,64
2024-07-01 18:08:00-04:00,20049.5,20050.0,20048.0,20050.0,20050.0,13
2024-07-01 18:09:00-04:00,20050.0,20050.25,20048.75,20050.0,20050.0,23
2024-07-01 18:10:00-04:00,20050.5,20051.25,20047.5,20048.5,20048.5,84
2024-07-01 18:11:00-04:00,20049.25,20049.75,20047.5,20049.75,20049.75,31
2024-07-01 18:12:00-04:00,20050.0,20050.25,20048.75,20048.75,20048.75,18
2024-07-01 18:13:00-04:00,20049.0,20049.5,20048.25,20048.25,20048.25,9
2024-07-01 18:14:00-04:00,20049.5,20049.5,20048.25,20048.75,20048.75,9
2024-07-01 18:15:00-04:00,20048.5,20050.25,20047.5,20049.0,20049.0,48
2024-07-01 18:16:00-04:00,20050.0,20050.0,20048.75,20049.25,20049.25,11
2024-07-01 18:17:00-04:00,20049.75,20050.0,20047.75,20047.75,20047.75,27
2024-07-01 18:18:00-04:00,20048.0,20048.25,20042.5,20043.0,20043.0,274
2024-07-01 18:19:00-04:00,20043.5,20044.25,20043.0,20043.25,20043.25,46
2024-07-01 18:20:00-04:00,20044.0,20044.5,20043.0,20043.25,20043.25,17
2024-07-01 18:21:00-04:00,20043.25,20043.25,20041.0,20042.0,20042.0,92
2024-07-01 18:22:00-04:00,20042.25,20042.5,20041.75,20042.5,20042.5,14
2024-07-01 18:23:00-04:00,20042.75,20043.0,20042.0,20042.25,20042.25,25
2024-07-01 18:24:00-04:00,20043.0,20043.5,20043.0,20043.5,20043.5,5
2024-07-01 18:25:00-04:00,20043.75,20044.75,20042.5,20042.5,20042.5,34
2024-07-01 18:26:00-04:00,20043.25,20043.5,20042.75,20042.75,20042.75,14
2024-07-01 18:27:00-04:00,20042.5,20042.75,20042.5,20042.5,20042.5,4
2024-07-01 18:28:00-04:00,20043.0,20043.0,20041.5,20041.5,20041.5,17
2024-07-01 18:29:00-04:00,20041.25,20041.25,20039.5,20040.75,20040.75,53
2024-07-01 18:30:00-04:00,20040.5,20041.0,20040.0,20040.75,20040.75,18
2024-07-01 18:31:00-04:00,20040.25,20040.25,20039.5,20040.0,20040.0,30
2024-07-01 18:32:00-04:00,20039.5,20041.0,20039.5,20040.75,20040.75,13
2024-07-01 18:33:00-04:00,20041.0,20041.0,20038.25,20038.25,20038.25,42
2024-07-01 18:34:00-04:00,20038.5,20038.75,20037.5,20037.5,20037.5,36
2024-07-01 18:35:00-04:00,20038.5,20039.25,20037.25,20039.0,20039.0,68
2024-07-01 18:36:00-04:00,20038.75,20040.25,20038.0,20039.25,20039.25,40
2024-07-01 18:37:00-04:00,20038.75,20038.75,20038.0,20038.25,20038.25,16
2024-07-01 18:38:00-04:00,20037.75,20038.25,20037.75,20038.0,20038.0,9
2024-07-01 18:39:00-04:00,20037.75,20038.75,20037.75,20038.25,20038.25,6
2024-07-01 18:40:00-04:00,20038.25,20038.5,20037.5,20038.0,20038.0,25
2024-07-01 18:41:00-04:00,20037.5,20040.25,20036.25,20040.0,20040.0,71
2024-07-01 18:42:00-04:00,20040.25,20041.5,20039.75,20041.0,20041.0,54
2024-07-01 18:43:00-04:00,20040.0,20040.75,20039.25,20040.75,20040.75,16
2024-07-01 18:44:00-04:00,20040.75,20042.0,20040.75,20041.5,20041.5,19
2024-07-01 18:45:00-04:00,20042.0,20042.0,20040.75,20041.25,20041.25,28
2024-07-01 18:46:00-04:00,20041.25,20041.25,20038.25,20038.5,20038.5,39
2024-07-01 18:47:00-04:00,20038.5,20038.75,20037.0,20037.25,20037.25,33
2024-07-01 18:48:00-04:00,20037.5,20037.75,20037.25,20037.75,20037.75,9
2024-07-01 18:49:00-04:00,20038.0,20039.25,20038.0,20039.0,20039.0,12
2024-07-01 18:50:00-04:00,20038.25,20038.5,20038.25,20038.5,20038.5,2
2024-07-01 18:51:00-04:00,20038.0,20038.0,20032.5,20033.0,20033.0,161
2024-07-01 18:52:00-04:00,20032.25,20032.5,20030.25,20031.0,20031.0,101
2024-07-01 18:53:00-04:00,20032.0,20033.0,20030.0,20030.0,20030.0,30
2024-07-01 18:54:00-04:00,20031.0,20031.5,20029.0,20030.25,20030.25,62
2024-07-01 18:55:00-04:00,20030.75,20033.75,20030.75,20033.0,20033.0,56
2024-07-01 18:56:00-04:00,20032.75,20033.0,20031.75,20032.25,20032.25,28
2024-07-01 18:57:00-04:00,20032.0,20032.75,20031.5,20032.75,20032.75,12
2024-07-01 18:58:00-04:00,20033.0,20033.0,20030.0,20031.5,20031.5,36
2024-07-01 18:59:00-04:00,20031.25,20031.25,20030.25,20030.75,20030.75,19
2024-07-01 19:00:00-04:00,20031.0,20032.0,20030.0,20031.5,20031.5,39
2024-07-01 19:01:00-04:00,20031.5,20032.0,20030.5,20030.75,20030.75,42
2024-07-01 19:02:00-04:00,20031.0,20032.0,20028.75,20029.5,20029.5,69
2024-07-01 19:03:00-04:00,20028.75,20030.25,20028.0,20029.25,20029.25,42
2024-07-01 19:04:00-04:00,20028.75,20029.0,20027.75,20028.0,20028.0,27
2024-07-01 19:05:00-04:00,20028.25,20028.5,20027.25,20028.5,20028.5,67
2024-07-01 19:06:00-04:00,20028.25,20028.75,20027.5,20027.5,20027.5,24
2024-07-01 19:07:00-04:00,20028.5,20028.5,20028.0,20028.5,20028.5,6
2024-07-01 19:08:00-04:00,20028.75,20029.25,20027.75,20028.5,20028.5,27
2024-07-01 19:09:00-04:00,20028.5,20029.0,20027.75,20029.0,20029.0,18
2024-07-01 19:10:00-04:00,20029.25,20029.25,20026.5,20027.25,20027.25,46
2024-07-01 19:11:00-04:00,20027.75,20027.75,20023.5,20024.0,20024.0,89
2024-07-01 19:12:00-04:00,20023.75,20023.75,20016.75,20019.25,20019.25,307
2024-07-01 19:13:00-04:00,20018.75,20020.0,20017.5,20017.5,20017.5,47
2024-07-01 19:14:00-04:00,20018.0,20021.75,20018.0,20019.75,20019.75,65
2024-07-01 19:15:00-04:00,20020.0,20020.5,20018.75,20020.0,20020.0,37
2024-07-01 19:16:00-04:00,20020.0,20023.25,20019.0,20022.25,20022.25,70
2024-07-01 19:17:00-04:00,20023.0,20025.75,20022.75,20025.75,20025.75,71
2024-07-01 19:18:00-04:00,20025.0,20026.75,20023.5,20024.0,20024.0,75
2024-07-01 19:19:00-04:00,20025.0,20026.75,20025.0,20026.5,20026.5,15
2024-07-01 19:20:00-04:00,20026.25,20028.0,20026.25,20027.75,20027.75,46
2024-07-01 19:21:00-04:00,20027.75,20028.75,20025.75,20025.75,20025.75,75
2024-07-01 19:22:00-04:00,20026.5,20028.25,20025.5,20027.5,20027.5,42
2024-07-01 19:23:00-04:00,20027.25,20027.5,20026.75,20026.75,20026.75,25
2024-07-01 19:24:00-04:00,20027.25,20028.25,20026.75,20028.25,20028.25,37
2024-07-01 19:25:00-04:00,20028.0,20028.5,20027.5,20027.75,20027.75,21
2024-07-01 19:26:00-04:00,20027.75,20027.75,20026.75,20027.0,20027.0,26
2024-07-01 19:27:00-04:00,20027.75,20029.25,20027.75,20029.25,20029.25,20
2024-07-01 19:28:00-04:00,20028.75,20029.5,20028.25,20028.25,20028.25,12
2024-07-01 19:29:00-04:00,20028.25,20029.25,20022.5,20022.75,20022.75,138
2024-07-01 19:30:00-04:00,20022.75,20023.0,20018.0,20018.0,20018.0,144
2024-07-01 19:31:00-04:00,20018.25,20020.0,20017.5,20019.0,20019.0,64
2024-07-01 19:32:00-04:00,20018.5,20021.5,20017.0,20021.5,20021.5,61
2024-07-01 19:33:00-04:00,20021.25,20022.5,20020.5,20022.0,20022.0,19
2024-07-01 19:34:00-04:00,20022.75,20023.75,20022.25,20023.25,20023.25,19
2024-07-01 19:35:00-04:00,20023.75,20024.5,20023.25,20023.75,20023.75,20
2024-07-01 19:36:00-04:00,20023.5,20024.0,20019.25,20020.75,20020.75,68
2024-07-01 19:37:00-04:00,20018.5,20019.75,20016.25,20016.25,20016.25,61
2024-07-01 19:38:00-04:00,20016.25,20016.75,20012.0,20012.75,20012.75,159
2024-07-01 19:39:00-04:00,20012.75,20014.5,20012.25,20014.0,20014.0,39
2024-07-01 19:40:00-04:00,20014.25,20016.25,20013.5,20016.25,20016.25,35
2024-07-01 19:41:00-04:00,20015.5,20016.25,20015.5,20015.75,20015.75,9
2024-07-01 19:42:00-04:00,20016.5,20017.25,20015.5,20016.5,20016.5,37
2024-07-01 19:43:00-04:00,20016.5,20016.5,20015.0,20015.0,20015.0,12
2024-07-01 19:44:00-04:00,20015.0,20016.75,20015.0,20016.0,20016.0,16
2024-07-01 19:45:00-04:00,20016.5,20018.75,20014.5,20015.5,20015.5,69
2024-07-01 19:46:00-04:00,20015.25,20015.25,20012.25,20013.25,20013.25,51
2024-07-01 19:47:00-04:00,20013.25,20014.0,20013.25,20013.5,20013.5,12
2024-07-01 19:48:00-04:00,20013.25,20015.0,20013.25,20014.75,20014.75,31
2024-07-01 19:49:00-04:00,20014.75,20016.0,20014.75,20016.0,20016.0,14
2024-07-01 19:50:00-04:00,20015.75,20019.0,20015.5,20017.0,20017.0,95
2024-07-01 19:51:00-04:00,20017.0,20018.25,20016.75,20018.0,20018.0,16
2024-07-01 19:52:00-04:00,20018.25,20019.75,20017.75,20019.5,20019.5,17
2024-07-01 19:53:00-04:00,20019.5,20019.5,20017.75,20018.75,20018.75,17
2024-07-01 19:54:00-04:00,20019.0,20020.75,20019.0,20019.25,20019.25,47
2024-07-01 19:55:00-04:00,20019.25,20019.25,20018.25,20018.5,20018.5,14
2024-07-01 19:56:00-04:00,20019.0,20020.0,20018.75,20018.75,20018.75,25
2024-07-01 19:57:00-04:00,20019.25,20019.5,20019.0,20019.0,20019.0,7
2024-07-01 19:58:00-04:00,20019.25,20020.0,20018.25,20019.0,20019.0,27
2024-07-01 19:59:00-04:00,20019.0,20019.5,20018.0,20019.5,20019.5,29
2024-07-01 20:00:00-04:00,20019.5,20023.0,20019.5,20023.0,20023.0,127
2024-07-01 20:01:00-04:00,20023.25,20023.25,20021.75,20022.25,20022.25,49
2024-07-01 20:02:00-04:00,20022.0,20026.25,20022.0,20025.0,20025.0,103
2024-07-01 20:03:00-04:00,20025.0,20025.25,20024.0,20025.25,20025.25,29
2024-07-01 20:04:00-04:00,20025.0,20025.25,20022.25,20024.0,20024.0,45
2024-07-01 20:05:00-04:00,20024.0,20024.5,20022.5,20023.75,20023.75,29
2024-07-01 20:06:00-04:00,20023.75,20023.75,20019.0,20019.0,20019.0,54
2024-07-01 20:07:00-04:00,20019.0,20019.25,20017.5,20017.5,20017.5,36
2024-07-01 20:08:00-04:00,20017.75,20018.0,20015.75,20017.0,20017.0,36
2024-07-01 20:09:00-04:00,20017.5,20019.25,20015.5,20016.25,20016.25,69
2024-07-01 20:10:00-04:00,20015.5,20018.75,20013.5,20018.25,20018.25,61
2024-07-01 20:11:00-04:00,20017.25,20020.25,20017.25,20020.0,20020.0,36
2024-07-01 20:12:00-04:00,20020.0,20021.75,20017.0,20017.25,20017.25,84
2024-07-01 20:13:00-04:00,20017.25,20019.75,20017.0,20018.75,20018.75,16
2024-07-01 20:14:00-04:00,20018.5,20019.0,20014.75,20016.75,20016.75,46
2024-07-01 20:15:00-04:00,20016.0,20017.0,20013.25,20013.25,20013.25,77
2024-07-01 20:16:00-04:00,20013.25,20013.25,20007.0,20008.0,20008.0,239
2024-07-01 20:17:00-04:00,20009.0,20009.0,20005.0,20005.75,20005.75,170
2024-07-01 20:18:00-04:00,20005.5,20006.25,19993.75,19994.25,19994.25,577
2024-07-01 20:19:00-04:00,19994.5,19996.0,19983.75,19994.0,19994.0,492
2024-07-01 20:20:00-04:00,19993.0,19996.75,19991.75,19993.25,19993.25,188
2024-07-01 20:21:00-04:00,19993.25,19994.0,19989.0,19989.0,19989.0,137
2024-07-01 20:22:00-04:00,19988.5,19990.0,19981.25,19985.5,19985.5,292
2024-07-01 20:23:00-04:00,19986.0,19989.0,19984.5,19988.0,19988.0,100
2024-07-01 20:24:00-04:00,19988.25,19993.5,19988.25,19992.25,19992.25,178
2024-07-01 20:25:00-04:00,19993.0,19994.25,19991.25,19993.0,19993.0,158
2024-07-01 20:26:00-04:00,19993.0,19993.25,19992.0,19992.5,19992.5,48
2024-07-01 20:27:00-04:00,19992.5,19992.5,19987.25,19987.25,19987.25,94
2024-07-01 20:28:00-04:00,19986.75,19989.0,19986.0,19987.5,19987.5,84
2024-07-01 20:29:00-04:00,19987.0,19987.75,19985.75,19987.25,19987.25,88
2024-07-01 20:30:00-04:00,19987.0,19989.75,19986.0,19988.25,19988.25,60
2024-07-01 20:31:00-04:00,19988.75,19989.0,19986.25,19988.0,19988.0,32
2024-07-01 20:32:00-04:00,19988.0,19988.25,19986.25,19987.75,19987.75,43
2024-07-01 20:33:00-04:00,19987.75,19988.25,19985.25,19985.5,19985.5,64
2024-07-01 20:34:00-04:00,19985.0,19985.0,19978.0,19979.75,19979.75,198
2024-07-01 20:35:00-04:00,19980.0,19984.75,19979.5,19984.5,19984.5,111
2024-07-01 20:36:00-04:00,19983.5,19983.75,19981.25,19983.0,19983.0,35
2024-07-01 20:37:00-04:00,19983.0,19983.25,19979.75,19983.25,19983.25,64
2024-07-01 20:38:00-04:00,19983.5,19984.0,19980.25,19981.0,19981.0,70
2024-07-01 20:39:00-04:00,19981.75,19981.75,19979.0,19980.5,19980.5,70
2024-07-01 20:40:00-04:00,19980.25,19982.5,19980.25,19981.5,19981.5,75
2024-07-01 20:41:00-04:00,19981.25,19982.5,19980.5,19980.75,19980.75,31
2024-07-01 20:42:00-04:00,19980.0,19982.25,19969.0,19972.75,19972.75,401
2024-07-01 20:43:00-04:00,19972.25,19975.5,19971.0,19973.75,19973.75,109
2024-07-01 20:44:00-04:00,19973.0,19978.5,19971.5,19978.0,19978.0,148
2024-07-01 20:45:00-04:00,19978.5,19979.75,19976.25,19977.75,19977.75,135
2024-07-01 20:46:00-04:00,19976.5,19981.0,19976.5,19981.0,19981.0,91
2024-07-01 20:47:00-04:00,19980.5,19984.75,19980.5,19982.5,19982.5,144
2024-07-01 20:48:00-04:00,19982.0,19985.0,19981.75,19984.75,19984.75,60
2024-07-01 20:49:00-04:00,19984.75,19988.25,19984.75,19988.25,19988.25,131
2024-07-01 20:50:00-04:00,19988.0,19988.25,19986.75,19987.0,19987.0,60
2024-07-01 20:51:00-04:00,19986.75,19987.5,19977.0,19978.0,19978.0,254
2024-07-01 20:52:00-04:00,19977.25,19978.5,19976.0,19976.0,19976.0,63
2024-07-01 20:53:00-04:00,19978.75,19984.0,19978.75,19982.5,19982.5,211
2024-07-01 20:54:00-04:00,19981.5,19983.5,19980.25,19980.75,19980.75,108
2024-07-01 20:55:00-04:00,19979.75,19981.75,19978.25,19978.75,19978.75,55
2024-07-01 20:56:00-04:00,19978.75,19983.5,19978.5,19983.5,19983.5,57
2024-07-01 20:57:00-04:00,19983.25,19985.25,19982.75,19984.5,19984.5,54
2024-07-01 20:58:00-04:00,19984.5,19987.0,19984.5,19986.5,19986.5,41
2024-07-01 20:59:00-04:00,19986.0,19988.75,19984.25,19986.0,19986.0,73
2024-07-01 21:00:00-04:00,19986.5,19987.5,19984.75,19986.25,19986.25,49
2024-07-01 21:01:00-04:00,19987.5,19987.5,19985.25,19986.0,19986.0,15
2024-07-01 21:02:00-04:00,19985.5,19990.25,19985.5,19988.0,19988.0,104
2024-07-01 21:03:00-04:00,19987.75,19988.0,19987.0,19987.0,19987.0,20
2024-07-01 21:04:00-04:00,19986.75,19987.0,19982.25,19983.5,19983.5,109
2024-07-01 21:05:00-04:00,19983.5,19984.5,19980.25,19980.75,19980.75,63
2024-07-01 21:06:00-04:00,19980.75,19981.75,19978.75,19981.75,19981.75,62
2024-07-01 21:07:00-04:00,19981.0,19984.75,19980.0,19984.25,19984.25,56
2024-07-01 21:08:00-04:00,19983.5,19983.75,19982.5,19983.5,19983.5,19
2024-07-01 21:09:00-04:00,19983.5,19985.0,19983.0,19985.0,19985.0,18
2024-07-01 21:10:00-04:00,19984.75,19986.5,19984.5,19986.0,19986.0,39
2024-07-01 21:11:00-04:00,19985.75,19987.75,19984.75,19984.75,19984.75,75
2024-07-01 21:12:00-04:00,19984.25,19984.5,19980.0,19984.25,19984.25,49
2024-07-01 21:13:00-04:00,19983.75,19986.5,19983.5,19986.0,19986.0,51
2024-07-01 21:14:00-04:00,19985.5,19985.5,19982.25,19983.75,19983.75,26
2024-07-01 21:15:00-04:00,19983.25,19983.25,19980.0,19981.75,19981.75,75
2024-07-01 21:16:00-04:00,19981.0,19984.75,19981.0,19983.75,19983.75,28
2024-07-01 21:17:00-04:00,19983.0,19987.0,19983.0,19987.0,19987.0,48
2024-07-01 21:18:00-04:00,19987.0,19989.0,19986.75,19987.75,19987.75,54
2024-07-01 21:19:00-04:00,19988.5,19989.75,19988.0,19989.5,19989.5,20
2024-07-01 21:20:00-04:00,19990.0,19991.0,19986.25,19986.75,19986.75,100
2024-07-01 21:21:00-04:00,19986.0,19986.0,19983.5,19985.5,19985.5,47
2024-07-01 21:22:00-04:00,19985.0,19986.75,19985.0,19986.75,19986.75,25
2024-07-01 21:23:00-04:00,19986.25,19987.75,19985.5,19985.5,19985.5,37
2024-07-01 21:24:00-04:00,19985.5,19988.5,19985.0,19988.0,19988.0,38
2024-07-01 21:25:00-04:00,19987.75,19988.75,19985.25,19986.0,19986.0,35
2024-07-01 21:26:00-04:00,19986.75,19987.25,19985.5,19986.25,19986.25,21
2024-07-01 21:27:00-04:00,19986.25,19986.75,19986.0,19986.25,19986.25,22
2024-07-01 21:28:00-04:00,19986.0,19988.25,19986.0,19988.25,19988.25,20
2024-07-01 21:29:00-04:00,19988.5,19991.5,19988.5,19990.0,19990.0,60
2024-07-01 21:30:00-04:00,19990.25,19993.5,19989.5,19993.5,19993.5,149
2024-07-01 21:31:00-04:00,19993.0,19994.25,19992.0,19993.5,19993.5,88
2024-07-01 21:32:00-04:00,19994.25,19996.0,19992.25,19992.75,19992.75,119
2024-07-01 21:33:00-04:00,19993.25,19993.75,19991.25,19993.5,19993.5,56
2024-07-01 21:34:00-04:00,19992.75,19994.0,19992.75,19993.5,19993.5,37
2024-07-01 21:35:00-04:00,19993.5,19995.5,19992.25,19994.0,19994.0,49
2024-07-01 21:36:00-04:00,19994.0,19994.25,19991.75,19994.0,19994.0,38
2024-07-01 21:37:00-04:00,19993.5,19993.75,19989.5,19989.75,19989.75,65
2024-07-01 21:38:00-04:00,19990.0,19991.0,19988.75,19989.5,19989.5,49
2024-07-01 21:39:00-04:00,19989.0,19991.5,19989.0,19991.0,19991.0,48
2024-07-01 21:40:00-04:00,19991.0,19993.75,19990.75,19993.75,19993.75,31
2024-07-01 21:41:00-04:00,19993.75,19994.5,19993.5,19993.5,19993.5,34
2024-07-01 21:42:00-04:00,19993.75,19995.5,19992.75,19992.75,19992.75,76
2024-07-01 21:43:00-04:00,19992.75,19994.0,19992.5,19994.0,19994.0,26
2024-07-01 21:44:00-04:00,19994.0,19994.0,19992.75,19993.25,19993.25,16
2024-07-01 21:45:00-04:00,19993.0,19993.5,19992.5,19992.75,19992.75,36
2024-07-01 21:46:00-04:00,19992.75,19994.25,19992.75,19994.25,19994.25,31
2024-07-01 21:47:00-04:00,19994.5,19999.5,19994.5,19998.0,19998.0,160
2024-07-01 21:48:00-04:00,19997.75,19999.5,19997.75,19998.0,19998.0,98
2024-07-01 21:49:00-04:00,19998.0,19998.75,19996.5,19997.25,19997.25,71
2024-07-01 21:50:00-04:00,19996.75,19998.5,19996.25,19996.75,19996.75,55
2024-07-01 21:51:00-04:00,19996.25,19996.25,19990.75,19991.75,19991.75,139
2024-07-01 21:52:00-04:00,19992.0,19993.75,19992.0,19993.5,19993.5,45
2024-07-01 21:53:00-04:00,19993.0,19993.25,19991.75,19992.25,19992.25,14
2024-07-01 21:54:00-04:00,19992.25,19992.25,19986.0,19986.0,19986.0,157
2024-07-01 21:55:00-04:00,19986.25,19988.5,19984.25,19987.75,19987.75,84
2024-07-01 21:56:00-04:00,19987.75,19987.75,19982.25,19984.25,19984.25,88
2024-07-01 21:57:00-04:00,19984.25,19985.25,19983.0,19984.5,19984.5,35
2024-07-01 21:58:00-04:00,19984.25,19986.25,19981.75,19984.0,19984.0,69
2024-07-01 21:59:00-04:00,19984.75,19987.0,19984.75,19987.0,19987.0,17
2024-07-01 22:00:00-04:00,19986.75,19988.25,19986.5,19987.0,19987.0,91
2024-07-01 22:01:00-04:00,19985.0,19985.75,19985.0,19985.75,19985.75,31
2024-07-01 22:04:00-04:00,19987.25,19990.0,19987.25,19989.0,19989.0,150
2024-07-01 22:05:00-04:00,19989.25,19990.0,19987.0,19987.0,19987.0,28
2024-07-01 22:06:00-04:00,19986.5,19986.75,19984.75,19985.5,19985.5,66
2024-07-01 22:07:00-04:00,19984.5,19987.0,19984.25,19985.5,19985.5,35
2024-07-01 22:08:00-04:00,19986.0,19987.5,19985.75,19987.5,19987.5,5
2024-07-01 22:09:00-04:00,19988.0,19989.0,19987.25,19987.25,19987.25,18
2024-07-01 22:10:00-04:00,19987.25,19987.75,19986.0,19987.75,19987.75,10
2024-07-01 22:11:00-04:00,19987.0,19988.5,19986.25,19988.0,19988.0,29
2024-07-01 22:12:00-04:00,19988.5,19990.75,19988.5,19990.0,19990.0,34
2024-07-01 22:13:00-04:00,19990.75,19992.25,19990.25,19991.5,19991.5,40
2024-07-01 22:14:00-04:00,19990.5,19990.75,19989.25,19990.25,19990.25,32
2024-07-01 22:15:00-04:00,19990.75,19990.75,19987.5,19988.25,19988.25,40
2024-07-01 22:16:00-04:00,19987.0,19987.25,19985.0,19985.75,19985.75,45
2024-07-01 22:17:00-04:00,19987.0,19989.75,19986.75,19989.5,19989.5,35
2024-07-01 22:18:00-04:00,19990.25,19991.0,19989.25,19990.5,19990.5,23
2024-07-01 22:19:00-04:00,19990.5,19991.5,19990.5,19991.5,19991.5,22
2024-07-01 22:20:00-04:00,19991.5,19992.0,19991.5,19992.0,19992.0,5
2024-07-01 22:21:00-04:00,19990.5,19991.75,19990.5,19991.75,19991.75,29
2024-07-01 22:22:00-04:00,19990.0,19990.5,19988.75,19989.5,19989.5,24
2024-07-01 22:23:00-04:00,19989.75,19990.25,19989.75,19990.0,19990.0,8
2024-07-01 22:24:00-04:00,19989.25,19989.25,19988.0,19988.25,19988.25,42
2024-07-01 22:25:00-04:00,19988.25,19989.5,19986.5,19987.0,19987.0,55
2024-07-01 22:26:00-04:00,19986.75,19986.75,19983.75,19985.75,19985.75,53
2024-07-01 22:27:00-04:00,19985.25,19985.25,19981.0,19983.25,19983.25,63
2024-07-01 22:28:00-04:00,19983.5,19983.5,19982.0,19982.5,19982.5,29
2024-07-01 22:29:00-04:00,19982.0,19982.25,19977.0,19978.0,19978.0,101
2024-07-01 22:30:00-04:00,19977.0,19977.0,19971.75,19974.75,19974.75,155
2024-07-01 22:31:00-04:00,19975.25,19977.25,19974.0,19976.5,19976.5,118
2024-07-01 22:32:00-04:00,19977.0,19979.0,19971.75,19973.25,19973.25,122
2024-07-01 22:33:00-04:00,19973.25,19975.0,19973.0,19974.5,19974.5,35
2024-07-01 22:34:00-04:00,19974.5,19976.0,19973.75,19974.75,19974.75,50
2024-07-01 22:35:00-04:00,19974.25,19975.25,19973.0,19974.0,19974.0,57
2024-07-01 22:36:00-04:00,19974.75,19975.25,19972.5,19975.0,19975.0,42
2024-07-01 22:37:00-04:00,19975.0,19975.0,19969.25,19971.75,19971.75,116
2024-07-01 22:38:00-04:00,19972.0,19975.25,19971.25,19974.75,19974.75,58
2024-07-01 22:39:00-04:00,19974.75,19976.5,19974.25,19975.25,19975.25,49
2024-07-01 22:40:00-04:00,19976.0,19976.75,19973.5,19975.25,19975.25,49
2024-07-01 22:41:00-04:00,19973.75,19973.75,19971.75,19971.75,19971.75,33
2024-07-01 22:42:00-04:00,19971.5,19972.25,19968.75,19971.25,19971.25,118
2024-07-01 22:43:00-04:00,19970.5,19972.25,19969.25,19971.75,19971.75,51
2024-07-01 22:44:00-04:00,19971.5,19972.75,19971.0,19972.25,19972.25,29
2024-07-01 22:45:00-04:00,19972.25,19972.5,19970.75,19972.25,19972.25,39
2024-07-01 22:46:00-04:00,19972.5,19974.5,19971.75,19973.0,19973.0,79
2024-07-01 22:47:00-04:00,19973.75,19974.0,19970.25,19971.0,19971.0,33
2024-07-01 22:48:00-04:00,19970.25,19972.0,19968.75,19968.75,19968.75,74
2024-07-01 22:49:00-04:00,19968.75,19969.5,19961.75,19964.5,19964.5,311
2024-07-01 22:50:00-04:00,19964.5,19964.75,19962.0,19963.75,19963.75,59
2024-07-01 22:51:00-04:00,19963.0,19968.0,19963.0,19968.0,19968.0,77
2024-07-01 22:52:00-04:00,19967.5,19968.25,19965.5,19968.0,19968.0,62
2024-07-01 22:53:00-04:00,19967.75,19970.0,19967.0,19970.0,19970.0,53
2024-07-01 22:54:00-04:00,19969.75,19971.5,19968.5,19971.0,19971.0,62
2024-07-01 22:55:00-04:00,19970.75,19973.25,19970.25,19973.25,19973.25,72
2024-07-01 22:56:00-04:00,19973.0,19974.0,19971.25,19971.75,19971.75,73
2024-07-01 22:57:00-04:00,19971.75,19971.75,19970.25,19970.75,19970.75,33
2024-07-01 22:58:00-04:00,19971.0,19973.25,19970.75,19973.0,19973.0,18
2024-07-01 22:59:00-04:00,19973.0,19974.25,19973.0,19973.75,19973.75,26
2024-07-01 23:00:00-04:00,19973.5,19976.75,19972.5,19975.5,19975.5,79
2024-07-01 23:01:00-04:00,19975.5,19976.0,19974.5,19975.75,19975.75,46
2024-07-01 23:02:00-04:00,19975.5,19975.5,19974.0,19974.25,19974.25,19
2024-07-01 23:03:00-04:00,19974.5,19974.5,19973.5,19973.75,19973.75,18
2024-07-01 23:04:00-04:00,19974.0,19974.5,19973.25,19974.25,19974.25,10
2024-07-01 23:05:00-04:00,19973.75,19976.0,19972.5,19974.25,19974.25,57
2024-07-01 23:06:00-04:00,19973.25,19973.5,19971.5,19972.25,19972.25,25
2024-07-01 23:07:00-04:00,19972.25,19972.25,19970.25,19971.0,19971.0,47
2024-07-01 23:08:00-04:00,19971.0,19972.0,19970.5,19972.0,19972.0,7
2024-07-01 23:09:00-04:00,19969.0,19969.0,19965.5,19965.5,19965.5,126
2024-07-01 23:10:00-04:00,19966.0,19967.0,19963.25,19967.0,19967.0,73
2024-07-01 23:11:00-04:00,19967.0,19967.0,19964.5,19964.75,19964.75,144
2024-07-01 23:12:00-04:00,19966.0,19967.0,19966.0,19967.0,19967.0,50
2024-07-01 23:13:00-04:00,19967.0,19969.5,19966.0,19969.5,19969.5,59
2024-07-01 23:14:00-04:00,19968.75,19971.25,19968.75,19970.75,19970.75,76
2024-07-01 23:15:00-04:00,19970.0,19971.0,19969.75,19970.0,19970.0,33
2024-07-01 23:16:00-04:00,19970.25,19973.5,19970.25,19972.25,19972.25,71
