Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31 06:35:00-04:00,19213.0,19215.0,19208.25,19213.25,19213.25,100
2025-03-31 06:36:00-04:00,19212.0,19215.25,19212.0,19214.75,19214.75,87
2025-03-31 06:37:00-04:00,19215.0,19219.75,19214.25,19216.0,19216.0,162
2025-03-31 06:38:00-04:00,19215.5,19218.75,19212.75,19213.75,19213.75,109
2025-03-31 06:39:00-04:00,19215.0,19215.5,19209.5,19215.25,19215.25,101
2025-03-31 06:40:00-04:00,19214.75,19218.25,19210.25,19212.0,19212.0,142
2025-03-31 06:41:00-04:00,19213.0,19219.25,19211.75,19213.75,19213.75,112
2025-03-31 06:42:00-04:00,19214.0,19214.0,19208.75,19211.0,19211.0,91
2025-03-31 06:43:00-04:00,19210.5,19217.75,19210.5,19212.25,19212.25,132
2025-03-31 06:44:00-04:00,19212.75,19216.75,19209.75,19211.0,19211.0,120
2025-03-31 06:45:00-04:00,19210.0,19214.25,19207.25,19209.75,19209.75,143
2025-03-31 06:46:00-04:00,19209.0,19221.25,19206.5,19218.25,19218.25,234
2025-03-31 06:47:00-04:00,19219.0,19222.75,19216.75,19222.0,19222.0,176
2025-03-31 06:48:00-04:00,19223.0,19231.0,19222.0,19226.0,19226.0,249
2025-03-31 06:49:00-04:00,19226.0,19231.25,19214.75,19215.75,19215.75,242
2025-03-31 06:50:00-04:00,19216.0,19223.75,19214.75,19220.25,19220.25,154
2025-03-31 06:51:00-04:00,19218.25,19220.0,19215.5,19215.75,19215.75,101
2025-03-31 06:52:00-04:00,19217.0,19219.25,19211.0,19215.25,19215.25,142
2025-03-31 06:53:00-04:00,19215.25,19221.75,19212.75,19220.5,19220.5,128
2025-03-31 06:54:00-04:00,19220.75,19226.25,19219.0,19221.25,19221.25,181
2025-03-31 06:55:00-04:00,19220.5,19222.25,19217.75,19219.25,19219.25,107
2025-03-31 06:56:00-04:00,19221.25,19222.0,19215.75,19217.5,19217.5,134
2025-03-31 06:57:00-04:00,19216.0,19219.75,19215.25,19217.75,19217.75,104
2025-03-31 06:58:00-04:00,19218.5,19219.0,19211.75,19215.75,19215.75,186
2025-03-31 06:59:00-04:00,19215.75,19217.75,19214.0,19215.75,19215.75,168
2025-03-31 07:00:00-04:00,19217.5,19228.75,19206.75,19209.25,19209.25,501
2025-03-31 07:01:00-04:00,19209.25,19209.25,19200.75,19203.5,19203.5,218
2025-03-31 07:02:00-04:00,19203.75,19205.5,19196.75,19197.0,19197.0,208
2025-03-31 07:03:00-04:00,19197.5,19209.5,19197.5,19206.25,19206.25,152
2025-03-31 07:04:00-04:00,19205.75,19207.0,19202.25,19206.25,19206.25,140
2025-03-31 07:05:00-04:00,19206.0,19207.75,19191.5,19196.0,19196.0,410
2025-03-31 07:06:00-04:00,19193.5,19194.5,19176.25,19176.25,19176.25,430
2025-03-31 07:07:00-04:00,19175.5,19179.25,19170.25,19171.75,19171.75,361
2025-03-31 07:08:00-04:00,19171.75,19175.5,19169.0,19171.75,19171.75,280
2025-03-31 07:09:00-04:00,19172.0,19174.25,19165.75,19166.5,19166.5,277
2025-03-31 07:10:00-04:00,19167.75,19179.5,19167.0,19178.0,19178.0,319
2025-03-31 07:11:00-04:00,19178.5,19184.25,19175.25,19177.0,19177.0,190
2025-03-31 07:12:00-04:00,19177.25,19178.0,19172.75,19175.25,19175.25,210
2025-03-31 07:13:00-04:00,19175.5,19177.0,19171.25,19175.75,19175.75,195
2025-03-31 07:14:00-04:00,19175.75,19180.75,19170.5,19176.0,19176.0,157
2025-03-31 07:15:00-04:00,19175.5,19183.75,19174.0,19183.75,19183.75,184
2025-03-31 07:16:00-04:00,19184.0,19194.0,19181.75,19191.75,19191.75,343
2025-03-31 07:17:00-04:00,19193.25,19194.25,19185.75,19191.0,19191.0,193
2025-03-31 07:18:00-04:00,19191.0,19191.0,19185.25,19186.75,19186.75,172
2025-03-31 07:19:00-04:00,19186.25,19186.25,19175.75,19177.5,19177.5,190
2025-03-31 07:20:00-04:00,19176.0,19177.25,19169.5,19176.0,19176.0,235
2025-03-31 07:21:00-04:00,19175.75,19176.75,19171.5,19176.5,19176.5,139
2025-03-31 07:22:00-04:00,19176.5,19180.5,19174.75,19175.5,19175.5,176
2025-03-31 07:23:00-04:00,19174.5,19176.5,19171.25,19172.5,19172.5,192
2025-03-31 07:24:00-04:00,19171.75,19172.75,19165.0,19165.5,19165.5,357
2025-03-31 07:25:00-04:00,19165.5,19170.0,19162.0,19162.5,19162.5,368
2025-03-31 07:26:00-04:00,19163.0,19167.5,19145.25,19148.0,19148.0,898
2025-03-31 07:27:00-04:00,19147.5,19149.0,19140.75,19143.5,19143.5,624
2025-03-31 07:28:00-04:00,19142.5,19152.5,19140.75,19143.25,19143.25,451
2025-03-31 07:29:00-04:00,19142.25,19145.75,19135.5,19142.75,19142.75,595
2025-03-31 07:30:00-04:00,19143.0,19152.0,19140.0,19145.0,19145.0,469
2025-03-31 07:31:00-04:00,19144.75,19145.25,19139.0,19140.5,19140.5,166
2025-03-31 07:32:00-04:00,19140.0,19148.75,19132.0,19133.0,19133.0,366
2025-03-31 07:33:00-04:00,19131.5,19134.5,19118.5,19122.25,19122.25,880
2025-03-31 07:34:00-04:00,19122.25,19131.5,19122.25,19124.5,19124.5,395
2025-03-31 07:35:00-04:00,19125.25,19148.0,19123.5,19141.25,19141.25,671
2025-03-31 07:36:00-04:00,19142.75,19151.5,19140.25,19148.0,19148.0,469
2025-03-31 07:37:00-04:00,19148.25,19152.5,19144.0,19147.5,19147.5,296
2025-03-31 07:38:00-04:00,19147.25,19152.0,19145.25,19149.75,19149.75,308
2025-03-31 07:39:00-04:00,19149.75,19156.0,19146.75,19151.25,19151.25,354
2025-03-31 07:40:00-04:00,19152.5,19156.0,19149.5,19154.25,19154.25,382
2025-03-31 07:41:00-04:00,19154.0,19163.5,19147.75,19147.75,19147.75,486
2025-03-31 07:42:00-04:00,19148.0,19151.0,19144.0,19147.25,19147.25,380
2025-03-31 07:43:00-04:00,19147.25,19159.5,19146.25,19153.25,19153.25,297
2025-03-31 07:44:00-04:00,19153.0,19156.75,19147.5,19149.25,19149.25,189
2025-03-31 07:45:00-04:00,19147.25,19152.0,19146.5,19147.75,19147.75,199
2025-03-31 07:46:00-04:00,19150.25,19157.5,19148.5,19156.5,19156.5,235
2025-03-31 07:47:00-04:00,19156.5,19159.75,19152.5,19152.75,19152.75,201
2025-03-31 07:48:00-04:00,19152.75,19158.0,19148.0,19152.5,19152.5,226
2025-03-31 07:49:00-04:00,19151.25,19169.0,19149.75,19168.25,19168.25,425
2025-03-31 07:50:00-04:00,19168.25,19174.5,19164.75,19165.0,19165.0,479
2025-03-31 07:51:00-04:00,19164.75,19171.75,19164.0,19168.75,19168.75,379
2025-03-31 07:52:00-04:00,19170.25,19177.0,19170.25,19173.25,19173.25,354
2025-03-31 07:53:00-04:00,19176.0,19177.0,19171.0,19172.0,19172.0,170
2025-03-31 07:54:00-04:00,19172.5,19175.75,19167.25,19168.75,19168.75,228
2025-03-31 07:55:00-04:00,19168.25,19176.25,19165.75,19170.5,19170.5,222
2025-03-31 07:56:00-04:00,19170.75,19176.75,19170.0,19175.75,19175.75,212
2025-03-31 07:57:00-04:00,19175.25,19177.25,19171.5,19175.25,19175.25,181
2025-03-31 07:58:00-04:00,19175.0,19179.75,19171.0,19171.5,19171.5,169
2025-03-31 07:59:00-04:00,19171.25,19174.75,19165.75,19170.75,19170.75,276
2025-03-31 08:00:00-04:00,19168.5,19178.0,19166.0,19170.75,19170.75,647
2025-03-31 08:01:00-04:00,19170.0,19182.5,19167.75,19182.25,19182.25,425
2025-03-31 08:02:00-04:00,19182.0,19184.75,19172.5,19173.0,19173.0,441
2025-03-31 08:03:00-04:00,19173.0,19173.75,19163.0,19164.5,19164.5,285
2025-03-31 08:04:00-04:00,19164.0,19167.25,19160.75,19163.5,19163.5,283
2025-03-31 08:05:00-04:00,19164.5,19182.5,19162.75,19178.5,19178.5,473
2025-03-31 08:06:00-04:00,19179.5,19183.25,19173.75,19175.25,19175.25,282
2025-03-31 08:07:00-04:00,19174.5,19175.0,19166.5,19172.0,19172.0,224
2025-03-31 08:08:00-04:00,19173.0,19181.0,19169.75,19178.5,19178.5,150
2025-03-31 08:09:00-04:00,19178.0,19180.75,19172.75,19172.75,19172.75,268
2025-03-31 08:10:00-04:00,19172.5,19176.25,19170.0,19170.0,19170.0,243
2025-03-31 08:11:00-04:00,19169.25,19169.75,19155.5,19159.5,19159.5,425
2025-03-31 08:12:00-04:00,19159.0,19164.25,19153.25,19160.5,19160.5,276
2025-03-31 08:13:00-04:00,19161.0,19163.75,19158.5,19159.25,19159.25,76
2025-03-31 08:14:00-04:00,19159.25,19163.75,19156.75,19161.5,19161.5,167
2025-03-31 08:15:00-04:00,19161.0,19161.0,19154.0,19159.25,19159.25,278
2025-03-31 08:16:00-04:00,19157.75,19158.75,19153.0,19157.25,19157.25,329
2025-03-31 08:17:00-04:00,19156.25,19156.25,19148.75,19152.0,19152.0,353
2025-03-31 08:18:00-04:00,19151.75,19154.25,19149.5,19152.0,19152.0,185
2025-03-31 08:19:00-04:00,19150.0,19155.5,19148.5,19153.75,19153.75,205
2025-03-31 08:20:00-04:00,19152.75,19159.25,19150.75,19154.0,19154.0,262
2025-03-31 08:21:00-04:00,19153.5,19156.0,19150.5,19154.25,19154.25,168
2025-03-31 08:22:00-04:00,19153.25,19160.0,19148.75,19158.5,19158.5,268
2025-03-31 08:23:00-04:00,19159.0,19165.0,19158.0,19162.75,19162.75,343
2025-03-31 08:24:00-04:00,19162.0,19164.25,19158.5,19162.5,19162.5,125
2025-03-31 08:25:00-04:00,19162.75,19180.75,19160.5,19179.75,19179.75,445
2025-03-31 08:26:00-04:00,19179.25,19188.0,19178.5,19186.25,19186.25,556
2025-03-31 08:27:00-04:00,19188.0,19193.75,19181.5,19181.5,19181.5,577
2025-03-31 08:28:00-04:00,19181.0,19187.0,19178.75,19183.0,19183.0,301
2025-03-31 08:29:00-04:00,19183.0,19187.25,19180.25,19180.25,19180.25,240
2025-03-31 08:30:00-04:00,19183.0,19183.0,19176.0,19178.0,19178.0,225
2025-03-31 08:31:00-04:00,19177.75,19184.5,19173.5,19184.5,19184.5,279
2025-03-31 08:32:00-04:00,19183.75,19191.0,19183.5,19190.5,19190.5,327
2025-03-31 08:33:00-04:00,19190.25,19197.75,19186.75,19190.5,19190.5,445
2025-03-31 08:34:00-04:00,19190.0,19200.0,19190.0,19197.75,19197.75,287
2025-03-31 08:35:00-04:00,19197.25,19200.25,19195.5,19199.5,19199.5,220
2025-03-31 08:36:00-04:00,19199.0,19206.5,19197.0,19201.0,19201.0,512
2025-03-31 08:37:00-04:00,19200.75,19207.5,19198.5,19204.75,19204.75,251
2025-03-31 08:38:00-04:00,19206.5,19213.0,19201.25,19201.25,19201.25,471
2025-03-31 08:39:00-04:00,19201.5,19209.0,19197.25,19206.25,19206.25,302
2025-03-31 08:40:00-04:00,19208.0,19208.0,19202.5,19202.5,19202.5,206
2025-03-31 08:41:00-04:00,19202.0,19202.25,19191.5,19196.25,19196.25,319
2025-03-31 08:42:00-04:00,19196.25,19198.75,19194.25,19197.0,19197.0,296
2025-03-31 08:43:00-04:00,19196.5,19208.25,19196.0,19208.0,19208.0,215
2025-03-31 08:44:00-04:00,19207.0,19220.0,19202.25,19219.25,19219.25,408
2025-03-31 08:45:00-04:00,19219.25,19223.0,19210.75,19210.75,19210.75,451
2025-03-31 08:46:00-04:00,19212.5,19215.5,19210.0,19214.25,19214.25,259
2025-03-31 08:47:00-04:00,19213.75,19216.5,19210.0,19216.5,19216.5,210
2025-03-31 08:48:00-04:00,19217.75,19220.75,19210.75,19218.0,19218.0,457
2025-03-31 08:49:00-04:00,19218.25,19220.75,19214.25,19215.0,19215.0,194
2025-03-31 08:50:00-04:00,19215.75,19220.25,19208.5,19215.75,19215.75,333
2025-03-31 08:51:00-04:00,19215.75,19218.0,19210.0,19213.25,19213.25,187
2025-03-31 08:52:00-04:00,19212.5,19222.5,19212.25,19222.25,19222.25,296
2025-03-31 08:53:00-04:00,19221.0,19221.75,19216.75,19219.25,19219.25,215
2025-03-31 08:54:00-04:00,19220.0,19222.25,19211.25,19213.5,19213.5,413
2025-03-31 08:55:00-04:00,19212.25,19214.5,19210.5,19214.0,19214.0,276
2025-03-31 08:56:00-04:00,19215.25,19218.75,19210.75,19216.0,19216.0,197
2025-03-31 08:57:00-04:00,19215.75,19217.75,19213.75,19215.5,19215.5,133
2025-03-31 08:58:00-04:00,19216.5,19219.0,19214.75,19218.0,19218.0,183
2025-03-31 08:59:00-04:00,19218.25,19221.0,19216.0,19220.75,19220.75,222
2025-03-31 09:00:00-04:00,19220.0,19236.75,19219.0,19229.5,19229.5,1061
2025-03-31 09:01:00-04:00,19228.75,19229.5,19216.75,19216.75,19216.75,392
2025-03-31 09:02:00-04:00,19215.5,19220.0,19207.75,19209.25,19209.25,506
2025-03-31 09:03:00-04:00,19210.0,19215.5,19209.75,19213.0,19213.0,336
2025-03-31 09:04:00-04:00,19213.5,19217.0,19209.0,19215.5,19215.5,313
2025-03-31 09:05:00-04:00,19215.5,19216.75,19205.25,19212.25,19212.25,349
2025-03-31 09:06:00-04:00,19213.25,19214.75,19207.0,19209.5,19209.5,312
2025-03-31 09:07:00-04:00,19211.0,19223.0,19211.0,19221.5,19221.5,441
2025-03-31 09:08:00-04:00,19220.0,19224.75,19217.75,19219.75,19219.75,338
2025-03-31 09:09:00-04:00,19221.0,19225.25,19219.5,19221.25,19221.25,300
2025-03-31 09:10:00-04:00,19219.25,19223.25,19209.5,19211.75,19211.75,455
2025-03-31 09:11:00-04:00,19211.5,19222.5,19211.5,19222.0,19222.0,283
2025-03-31 09:12:00-04:00,19222.5,19226.75,19216.0,19216.25,19216.25,419
2025-03-31 09:13:00-04:00,19215.0,19216.75,19210.75,19211.5,19211.5,252
2025-03-31 09:14:00-04:00,19211.0,19215.5,19208.0,19209.0,19209.0,285
2025-03-31 09:15:00-04:00,19209.0,19212.0,19202.25,19204.75,19204.75,381
2025-03-31 09:16:00-04:00,19205.75,19212.25,19202.75,19208.5,19208.5,299
2025-03-31 09:17:00-04:00,19208.25,19211.0,19205.0,19205.5,19205.5,221
2025-03-31 09:18:00-04:00,19204.5,19211.5,19204.5,19205.5,19205.5,308
2025-03-31 09:19:00-04:00,19204.5,19207.0,19202.0,19202.75,19202.75,288
2025-03-31 09:20:00-04:00,19203.25,19203.75,19195.0,19197.0,19197.0,512
2025-03-31 09:21:00-04:00,19195.75,19201.25,19193.0,19194.25,19194.25,323
2025-03-31 09:22:00-04:00,19193.25,19197.75,19192.0,19195.0,19195.0,243
2025-03-31 09:23:00-04:00,19195.75,19197.75,19192.0,19193.25,19193.25,250
2025-03-31 09:24:00-04:00,19193.0,19199.5,19192.5,19193.5,19193.5,509
2025-03-31 09:25:00-04:00,19191.75,19193.0,19178.25,19188.75,19188.75,1659
2025-03-31 09:26:00-04:00,19189.0,19191.5,19182.0,19182.75,19182.75,512
2025-03-31 09:27:00-04:00,19182.25,19183.0,19171.25,19176.0,19176.0,929
2025-03-31 09:28:00-04:00,19176.25,19181.75,19166.75,19167.5,19167.5,1354
2025-03-31 09:29:00-04:00,19167.5,19169.75,19160.0,19168.0,19168.0,1124
2025-03-31 09:30:00-04:00,19166.5,19191.5,19158.5,19168.5,19168.5,5279
2025-03-31 09:31:00-04:00,19170.0,19173.75,19130.75,19131.75,19131.75,4601
2025-03-31 09:32:00-04:00,19129.5,19131.25,19084.75,19088.75,19088.75,5361
2025-03-31 09:33:00-04:00,19088.75,19088.75,19044.25,19047.5,19047.5,4608
2025-03-31 09:34:00-04:00,19046.5,19058.0,19013.0,19032.75,19032.75,4772
2025-03-31 09:35:00-04:00,19033.25,19065.5,19029.25,19050.75,19050.75,4542
2025-03-31 09:36:00-04:00,19052.5,19094.25,19045.0,19083.0,19083.0,4191
2025-03-31 09:37:00-04:00,19083.5,19092.25,19052.25,19061.5,19061.5,3421
2025-03-31 09:38:00-04:00,19060.5,19079.25,19052.75,19079.25,19079.25,2622
2025-03-31 09:39:00-04:00,19079.0,19083.0,19052.75,19069.25,19069.25,2659
2025-03-31 09:40:00-04:00,19070.0,19074.0,19036.75,19047.25,19047.25,2885
2025-03-31 09:41:00-04:00,19043.75,19053.0,19029.25,19046.75,19046.75,2184
2025-03-31 09:42:00-04:00,19046.0,19057.5,19017.0,19052.75,19052.75,2848
2025-03-31 09:43:00-04:00,19057.25,19063.0,19033.75,19043.5,19043.5,2423
2025-03-31 09:44:00-04:00,19041.0,19049.25,19003.75,19005.0,19005.0,3473
2025-03-31 09:45:00-04:00,19004.5,19013.25,18976.75,18986.5,18986.5,4152
2025-03-31 09:46:00-04:00,18984.5,19024.0,18978.75,19015.5,19015.5,3223
2025-03-31 09:47:00-04:00,19016.25,19030.5,19008.5,19010.25,19010.25,2262
2025-03-31 09:48:00-04:00,19007.75,19016.25,18996.5,19015.25,19015.25,2687
2025-03-31 09:49:00-04:00,19014.25,19035.75,19013.0,19026.5,19026.5,2376
2025-03-31 09:50:00-04:00,19024.75,19041.0,19006.25,19035.25,19035.25,2339
2025-03-31 09:51:00-04:00,19034.0,19065.25,19029.0,19059.0,19059.0,3055
2025-03-31 09:52:00-04:00,19059.0,19074.5,19046.25,19055.5,19055.5,2565
2025-03-31 09:53:00-04:00,19055.0,19078.75,19040.75,19070.0,19070.0,2218
2025-03-31 09:54:00-04:00,19075.25,19082.0,19064.75,19075.0,19075.0,2208
2025-03-31 09:55:00-04:00,19073.75,19103.0,19070.0,19102.0,19102.0,2732
2025-03-31 09:56:00-04:00,19104.0,19111.25,19096.0,19099.25,19099.25,2747
2025-03-31 09:57:00-04:00,19099.25,19127.0,19094.5,19107.25,19107.25,2981
2025-03-31 09:58:00-04:00,19105.5,19118.0,19083.0,19091.25,19091.25,2658
2025-03-31 09:59:00-04:00,19095.0,19100.75,19075.5,19092.0,19092.0,1865
2025-03-31 10:00:00-04:00,19089.75,19123.75,19083.0,19117.25,19117.25,2525
2025-03-31 10:01:00-04:00,19120.0,19139.25,19113.25,19131.0,19131.0,2898
2025-03-31 10:02:00-04:00,19130.0,19147.25,19125.5,19125.5,19125.5,2472
2025-03-31 10:03:00-04:00,19125.75,19133.5,19109.75,19114.5,19114.5,2211
2025-03-31 10:04:00-04:00,19112.5,19123.0,19108.5,19119.25,19119.25,1953
2025-03-31 10:05:00-04:00,19122.25,19122.5,19102.5,19112.25,19112.25,1892
2025-03-31 10:06:00-04:00,19110.5,19128.5,19108.5,19126.25,19126.25,1634
2025-03-31 10:07:00-04:00,19125.0,19141.75,19114.5,19139.75,19139.75,1760
2025-03-31 10:08:00-04:00,19139.25,19168.0,19138.25,19163.0,19163.0,2744
2025-03-31 10:09:00-04:00,19163.25,19167.5,19153.5,19158.5,19158.5,1848
2025-03-31 10:10:00-04:00,19155.5,19166.5,19149.0,19159.75,19159.75,2015
2025-03-31 10:11:00-04:00,19156.5,19164.25,19136.75,19140.75,19140.75,1860
2025-03-31 10:12:00-04:00,19141.25,19158.5,19134.75,19152.5,19152.5,1767
2025-03-31 10:13:00-04:00,19150.5,19155.75,19125.0,19131.0,19131.0,1826
2025-03-31 10:14:00-04:00,19131.5,19157.75,19127.5,19155.5,19155.5,1682
2025-03-31 10:15:00-04:00,19153.75,19162.75,19140.5,19147.75,19147.75,2116
2025-03-31 10:16:00-04:00,19147.25,19148.5,19113.0,19114.5,19114.5,2088
2025-03-31 10:17:00-04:00,19114.25,19122.75,19109.25,19109.5,19109.5,1790
2025-03-31 10:18:00-04:00,19108.0,19117.0,19096.0,19098.5,19098.5,1849
2025-03-31 10:19:00-04:00,19097.5,19105.25,19093.5,19095.0,19095.0,1558
2025-03-31 10:20:00-04:00,19095.25,19111.0,19095.0,19103.75,19103.75,1239
2025-03-31 10:21:00-04:00,19102.75,19115.0,19083.25,19088.75,19088.75,1756
2025-03-31 10:22:00-04:00,19088.0,19097.25,19080.0,19083.25,19083.25,1633
2025-03-31 10:23:00-04:00,19082.5,19090.25,19075.0,19078.25,19078.25,1697
2025-03-31 10:24:00-04:00,19078.25,19099.25,19072.25,19085.75,19085.75,1575
2025-03-31 10:25:00-04:00,19083.5,19087.25,19066.25,19075.75,19075.75,1845
2025-03-31 10:26:00-04:00,19075.25,19081.25,19062.75,19071.5,19071.5,1733
2025-03-31 10:27:00-04:00,19070.5,19078.25,19059.25,19072.75,19072.75,1496
2025-03-31 10:28:00-04:00,19074.5,19083.0,19063.75,19072.75,19072.75,1348
2025-03-31 10:29:00-04:00,19072.0,19073.0,19056.0,19059.75,19059.75,1362
2025-03-31 10:30:00-04:00,19059.75,19103.5,19059.75,19084.25,19084.25,3221
2025-03-31 10:31:00-04:00,19088.0,19093.0,19078.25,19081.25,19081.25,1523
2025-03-31 10:32:00-04:00,19080.75,19105.0,19077.0,19099.5,19099.5,1885
2025-03-31 10:33:00-04:00,19100.75,19134.5,19100.25,19132.0,19132.0,2696
2025-03-31 10:34:00-04:00,19135.0,19159.75,19134.25,19156.25,19156.25,2822
2025-03-31 10:35:00-04:00,19157.75,19165.5,19134.75,19147.5,19147.5,2651
2025-03-31 10:36:00-04:00,19149.5,19156.0,19139.0,19142.5,19142.5,1450
2025-03-31 10:37:00-04:00,19142.0,19146.0,19114.25,19115.0,19115.0,2074
2025-03-31 10:38:00-04:00,19117.0,19134.25,19106.0,19131.5,19131.5,2105
2025-03-31 10:39:00-04:00,19135.0,19135.0,19111.75,19129.0,19129.0,1710
2025-03-31 10:40:00-04:00,19127.5,19133.5,19111.75,19131.75,19131.75,1712
2025-03-31 10:41:00-04:00,19131.5,19147.25,19128.0,19136.0,19136.0,1982
2025-03-31 10:42:00-04:00,19136.0,19139.5,19097.75,19106.0,19106.0,1902
2025-03-31 10:43:00-04:00,19104.5,19111.5,19092.5,19105.25,19105.25,1669
2025-03-31 10:44:00-04:00,19104.25,19115.25,19097.25,19105.0,19105.0,1405
2025-03-31 10:45:00-04:00,19105.25,19120.25,19104.25,19117.75,19117.75,1438
2025-03-31 10:46:00-04:00,19116.75,19147.25,19105.75,19144.25,19144.25,1982
2025-03-31 10:47:00-04:00,19146.75,19158.0,19131.25,19141.0,19141.0,1932
2025-03-31 10:48:00-04:00,19140.25,19146.0,19126.5,19141.75,19141.75,1250
2025-03-31 10:49:00-04:00,19142.5,19152.0,19137.0,19150.5,19150.5,1390
2025-03-31 10:50:00-04:00,19149.5,19160.75,19144.25,19159.5,19159.5,1822
2025-03-31 10:51:00-04:00,19160.0,19162.0,19126.75,19129.75,19129.75,1983
2025-03-31 10:52:00-04:00,19129.25,19129.5,19108.0,19121.25,19121.25,2333
2025-03-31 10:53:00-04:00,19121.75,19128.25,19113.25,19124.75,19124.75,1470
2025-03-31 10:54:00-04:00,19129.0,19152.25,19124.5,19146.75,19146.75,2131
2025-03-31 10:55:00-04:00,19150.0,19153.25,19132.25,19137.0,19137.0,1359
2025-03-31 10:56:00-04:00,19134.75,19146.0,19130.25,19132.0,19132.0,1262
2025-03-31 10:57:00-04:00,19134.0,19145.75,19126.5,19133.5,19133.5,1096
2025-03-31 10:58:00-04:00,19134.0,19139.5,19122.0,19136.25,19136.25,1026
2025-03-31 10:59:00-04:00,19133.5,19146.25,19128.25,19139.5,19139.5,1111
2025-03-31 11:00:00-04:00,19139.5,19175.5,19138.5,19162.5,19162.5,2782
2025-03-31 11:01:00-04:00,19163.25,19175.5,19155.5,19163.75,19163.75,1766
2025-03-31 11:02:00-04:00,19162.75,19178.0,19156.75,19171.75,19171.75,1813
2025-03-31 11:03:00-04:00,19171.25,19176.0,19153.25,19154.25,19154.25,1444
2025-03-31 11:04:00-04:00,19156.75,19161.75,19146.0,19157.0,19157.0,1406
2025-03-31 11:05:00-04:00,19156.0,19159.25,19142.0,19151.5,19151.5,1265
2025-03-31 11:06:00-04:00,19152.5,19167.25,19151.0,19154.75,19154.75,1365
2025-03-31 11:07:00-04:00,19154.75,19182.25,19151.0,19181.5,19181.5,2116
2025-03-31 11:08:00-04:00,19182.75,19186.0,19146.75,19146.75,19146.75,2224
2025-03-31 11:09:00-04:00,19146.25,19150.5,19131.0,19132.0,19132.0,1990
2025-03-31 11:10:00-04:00,19133.0,19153.25,19131.0,19147.5,19147.5,1438
2025-03-31 11:11:00-04:00,19148.75,19157.75,19132.75,19143.5,19143.5,1508
2025-03-31 11:12:00-04:00,19144.0,19172.25,19142.25,19149.0,19149.0,1662
2025-03-31 11:13:00-04:00,19149.0,19149.75,19126.25,19131.0,19131.0,1361
2025-03-31 11:14:00-04:00,19132.25,19133.75,19118.75,19122.25,19122.25,1205
2025-03-31 11:15:00-04:00,19120.75,19137.75,19113.75,19136.75,19136.75,1548
2025-03-31 11:16:00-04:00,19135.75,19157.75,19131.25,19156.0,19156.0,1092
2025-03-31 11:17:00-04:00,19158.5,19160.0,19139.0,19150.0,19150.0,1283
2025-03-31 11:18:00-04:00,19150.5,19159.0,19136.75,19158.0,19158.0,1051
2025-03-31 11:19:00-04:00,19157.75,19166.75,19155.75,19156.75,19156.75,1206
2025-03-31 11:20:00-04:00,19159.0,19172.5,19157.0,19170.75,19170.75,1151
2025-03-31 11:21:00-04:00,19170.25,19183.0,19165.0,19171.5,19171.5,1963
2025-03-31 11:22:00-04:00,19173.5,19194.0,19172.5,19192.25,19192.25,1819
2025-03-31 11:23:00-04:00,19192.75,19205.0,19192.25,19202.75,19202.75,2011
2025-03-31 11:24:00-04:00,19205.25,19225.25,19202.0,19216.0,19216.0,2428
2025-03-31 11:25:00-04:00,19216.5,19233.25,19214.25,19216.75,19216.75,2562
2025-03-31 11:26:00-04:00,19216.75,19225.75,19206.0,19224.75,19224.75,1872
2025-03-31 11:27:00-04:00,19222.75,19226.5,19200.25,19203.0,19203.0,1403
2025-03-31 11:28:00-04:00,19202.25,19210.5,19187.0,19193.0,19193.0,1576
2025-03-31 11:29:00-04:00,19190.0,19193.0,19181.25,19187.25,19187.25,1146
2025-03-31 11:30:00-04:00,19184.5,19187.0,19168.25,19174.5,19174.5,1637
2025-03-31 11:31:00-04:00,19174.5,19182.0,19163.0,19181.75,19181.75,1657
2025-03-31 11:32:00-04:00,19181.75,19186.0,19172.25,19180.0,19180.0,1082
2025-03-31 11:33:00-04:00,19179.75,19202.0,19177.75,19199.5,19199.5,1256
2025-03-31 11:34:00-04:00,19202.0,19205.0,19193.25,19201.5,19201.5,1267
2025-03-31 11:35:00-04:00,19200.75,19214.75,19196.75,19214.5,19214.5,1058
2025-03-31 11:36:00-04:00,19215.5,19227.25,19208.0,19212.5,19212.5,1404
2025-03-31 11:37:00-04:00,19213.75,19225.75,19211.0,19219.75,19219.75,1146
2025-03-31 11:38:00-04:00,19220.5,19230.5,19216.75,19225.75,19225.75,1076
2025-03-31 11:39:00-04:00,19225.25,19239.75,19220.25,19226.5,19226.5,2412
