Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24 02:27:00-05:00,21763.0,21766.5,21757.5,21758.0,21758.0,132
2025-02-24 02:28:00-05:00,21759.0,21761.5,21756.25,21757.5,21757.5,74
2025-02-24 02:29:00-05:00,21757.5,21759.0,21756.75,21758.25,21758.25,50
2025-02-24 02:30:00-05:00,21757.75,21761.75,21757.0,21761.25,21761.25,63
2025-02-24 02:31:00-05:00,21760.75,21763.75,21759.75,21761.0,21761.0,80
2025-02-24 02:32:00-05:00,21761.5,21764.5,21760.75,21763.75,21763.75,65
2025-02-24 02:33:00-05:00,21764.25,21766.5,21761.25,21762.25,21762.25,95
2025-02-24 02:34:00-05:00,21761.25,21763.5,21758.75,21761.25,21761.25,55
2025-02-24 02:35:00-05:00,21762.0,21762.75,21757.0,21760.0,21760.0,65
2025-02-24 02:36:00-05:00,21760.75,21762.25,21759.5,21761.75,21761.75,45
2025-02-24 02:37:00-05:00,21759.75,21761.0,21755.25,21756.5,21756.5,70
2025-02-24 02:38:00-05:00,21756.5,21757.0,21749.25,21752.0,21752.0,200
2025-02-24 02:39:00-05:00,21752.0,21755.0,21751.75,21755.0,21755.0,97
2025-02-24 02:40:00-05:00,21754.5,21757.5,21753.0,21756.5,21756.5,118
2025-02-24 02:41:00-05:00,21756.25,21759.5,21752.75,21753.25,21753.25,110
2025-02-24 02:42:00-05:00,21752.5,21754.75,21748.0,21753.25,21753.25,163
2025-02-24 02:43:00-05:00,21752.5,21754.75,21749.0,21749.25,21749.25,62
2025-02-24 02:44:00-05:00,21748.5,21749.25,21739.0,21739.75,21739.75,307
2025-02-24 02:45:00-05:00,21740.25,21743.75,21731.5,21743.0,21743.0,309
2025-02-24 02:46:00-05:00,21743.5,21746.0,21742.25,21744.75,21744.75,66
2025-02-24 02:47:00-05:00,21745.5,21751.5,21744.0,21750.75,21750.75,120
2025-02-24 02:48:00-05:00,21750.0,21752.0,21747.75,21750.5,21750.5,60
2025-02-24 02:49:00-05:00,21751.0,21756.0,21750.5,21754.0,21754.0,93
2025-02-24 02:50:00-05:00,21753.5,21756.5,21752.0,21756.25,21756.25,124
2025-02-24 02:51:00-05:00,21756.75,21758.25,21749.75,21749.75,21749.75,228
2025-02-24 02:52:00-05:00,21750.0,21755.0,21748.0,21751.25,21751.25,130
2025-02-24 02:53:00-05:00,21753.25,21755.0,21752.0,21753.0,21753.0,47
2025-02-24 02:54:00-05:00,21753.25,21758.0,21752.25,21757.0,21757.0,63
2025-02-24 02:55:00-05:00,21756.0,21758.5,21755.5,21757.25,21757.25,57
2025-02-24 02:56:00-05:00,21758.25,21759.5,21754.5,21756.25,21756.25,79
2025-02-24 02:57:00-05:00,21755.75,21759.5,21755.5,21759.25,21759.25,40
2025-02-24 02:58:00-05:00,21758.0,21758.25,21755.5,21756.75,21756.75,55
2025-02-24 02:59:00-05:00,21756.0,21759.5,21755.25,21755.25,21755.25,66
2025-02-24 03:00:00-05:00,21758.0,21761.75,21749.0,21759.25,21759.25,344
2025-02-24 03:01:00-05:00,21756.5,21761.5,21756.5,21759.5,21759.5,137
2025-02-24 03:02:00-05:00,21758.25,21758.25,21751.75,21751.75,21751.75,95
2025-02-24 03:03:00-05:00,21751.75,21755.0,21749.5,21752.0,21752.0,135
2025-02-24 03:04:00-05:00,21751.25,21757.0,21750.25,21756.75,21756.75,94
2025-02-24 03:05:00-05:00,21757.0,21757.75,21751.25,21751.5,21751.5,136
2025-02-24 03:06:00-05:00,21750.75,21752.75,21745.25,21746.0,21746.0,144
2025-02-24 03:07:00-05:00,21746.0,21746.0,21735.5,21735.5,21735.5,232
2025-02-24 03:08:00-05:00,21736.25,21737.5,21726.75,21729.0,21729.0,264
2025-02-24 03:09:00-05:00,21729.5,21731.25,21715.0,21716.5,21716.5,539
2025-02-24 03:10:00-05:00,21717.75,21724.75,21713.75,21722.0,21722.0,294
2025-02-24 03:11:00-05:00,21720.75,21721.25,21709.5,21720.0,21720.0,380
2025-02-24 03:12:00-05:00,21719.0,21727.25,21718.5,21725.5,21725.5,135
2025-02-24 03:13:00-05:00,21724.75,21725.5,21721.25,21724.5,21724.5,132
2025-02-24 03:14:00-05:00,21722.25,21725.0,21718.25,21723.75,21723.75,74
2025-02-24 03:15:00-05:00,21722.5,21728.5,21705.5,21707.5,21707.5,474
2025-02-24 03:16:00-05:00,21707.0,21708.5,21701.0,21707.0,21707.0,258
2025-02-24 03:17:00-05:00,21708.5,21719.0,21707.0,21715.5,21715.5,175
2025-02-24 03:18:00-05:00,21716.75,21720.0,21715.75,21716.0,21716.0,105
2025-02-24 03:19:00-05:00,21715.75,21718.0,21708.0,21711.25,21711.25,147
2025-02-24 03:20:00-05:00,21712.0,21724.0,21711.25,21721.75,21721.75,179
2025-02-24 03:21:00-05:00,21721.75,21727.0,21721.75,21724.75,21724.75,128
2025-02-24 03:22:00-05:00,21727.0,21728.0,21725.0,21725.0,21725.0,71
2025-02-24 03:23:00-05:00,21724.5,21730.75,21720.5,21725.0,21725.0,152
2025-02-24 03:24:00-05:00,21725.5,21727.5,21721.5,21722.5,21722.5,83
2025-02-24 03:25:00-05:00,21723.0,21739.0,21722.75,21738.75,21738.75,218
2025-02-24 03:26:00-05:00,21738.5,21746.5,21738.5,21741.75,21741.75,234
2025-02-24 03:27:00-05:00,21741.0,21742.5,21738.75,21740.0,21740.0,115
2025-02-24 03:28:00-05:00,21737.75,21740.0,21733.25,21735.25,21735.25,126
2025-02-24 03:29:00-05:00,21733.25,21740.0,21727.75,21740.0,21740.0,198
2025-02-24 03:30:00-05:00,21740.5,21742.5,21740.5,21742.5,21742.5,20
2025-02-24 03:40:00-05:00,21727.5,21734.75,21725.25,21734.75,21734.75,1645
2025-02-24 03:41:00-05:00,21734.75,21738.5,21733.25,21737.75,21737.75,160
2025-02-24 03:42:00-05:00,21737.75,21745.0,21737.5,21745.0,21745.0,138
2025-02-24 03:43:00-05:00,21744.0,21747.25,21742.75,21745.75,21745.75,143
2025-02-24 03:44:00-05:00,21745.5,21747.75,21744.5,21745.5,21745.5,66
2025-02-24 03:45:00-05:00,21746.0,21754.0,21744.5,21753.25,21753.25,166
2025-02-24 03:46:00-05:00,21753.5,21764.5,21753.5,21764.25,21764.25,272
2025-02-24 03:47:00-05:00,21763.25,21763.25,21755.25,21757.0,21757.0,163
2025-02-24 03:48:00-05:00,21757.25,21763.0,21756.25,21759.75,21759.75,195
2025-02-24 03:49:00-05:00,21759.5,21762.5,21758.75,21761.25,21761.25,83
2025-02-24 03:50:00-05:00,21760.0,21765.5,21759.5,21762.25,21762.25,129
2025-02-24 03:51:00-05:00,21761.25,21765.0,21759.75,21764.5,21764.5,59
2025-02-24 03:52:00-05:00,21762.5,21768.5,21762.0,21768.0,21768.0,112
2025-02-24 03:53:00-05:00,21768.5,21773.25,21768.5,21772.25,21772.25,175
2025-02-24 03:54:00-05:00,21771.75,21773.5,21770.0,21773.5,21773.5,89
2025-02-24 03:55:00-05:00,21773.75,21773.75,21766.25,21767.25,21767.25,97
2025-02-24 03:56:00-05:00,21767.25,21776.0,21766.0,21774.75,21774.75,213
2025-02-24 03:57:00-05:00,21775.25,21779.0,21772.75,21777.25,21777.25,129
2025-02-24 03:58:00-05:00,21777.25,21778.25,21768.5,21772.75,21772.75,189
2025-02-24 03:59:00-05:00,21772.75,21778.5,21772.5,21775.75,21775.75,130
2025-02-24 04:00:00-05:00,21775.25,21776.25,21769.25,21770.75,21770.75,227
2025-02-24 04:01:00-05:00,21771.0,21790.5,21771.0,21785.25,21785.25,491
2025-02-24 04:02:00-05:00,21784.75,21792.25,21780.75,21791.75,21791.75,260
2025-02-24 04:03:00-05:00,21791.75,21797.25,21786.5,21794.75,21794.75,253
2025-02-24 04:04:00-05:00,21795.25,21796.25,21790.25,21793.0,21793.0,250
2025-02-24 04:05:00-05:00,21792.75,21797.0,21788.5,21789.0,21789.0,360
2025-02-24 04:06:00-05:00,21788.25,21805.25,21782.5,21803.5,21803.5,602
2025-02-24 04:07:00-05:00,21804.25,21809.5,21800.25,21801.0,21801.0,561
2025-02-24 04:08:00-05:00,21800.5,21800.5,21793.0,21793.0,21793.0,201
2025-02-24 04:09:00-05:00,21793.5,21798.25,21792.0,21797.25,21797.25,156
2025-02-24 04:10:00-05:00,21797.0,21801.0,21792.75,21794.5,21794.5,145
2025-02-24 04:11:00-05:00,21795.0,21798.75,21794.75,21797.0,21797.0,82
2025-02-24 04:12:00-05:00,21795.5,21796.5,21791.25,21796.0,21796.0,189
2025-02-24 04:13:00-05:00,21795.0,21796.0,21787.5,21794.0,21794.0,150
2025-02-24 04:14:00-05:00,21793.75,21795.25,21792.5,21793.5,21793.5,72
2025-02-24 04:15:00-05:00,21793.0,21794.25,21786.25,21791.5,21791.5,169
2025-02-24 04:16:00-05:00,21792.0,21796.25,21792.0,21794.5,21794.5,164
2025-02-24 04:17:00-05:00,21794.75,21802.25,21794.75,21802.25,21802.25,131
2025-02-24 04:18:00-05:00,21802.25,21804.25,21797.75,21802.25,21802.25,135
2025-02-24 04:19:00-05:00,21803.25,21806.75,21798.75,21799.25,21799.25,161
2025-02-24 04:20:00-05:00,21800.5,21803.5,21798.25,21801.5,21801.5,156
2025-02-24 04:21:00-05:00,21802.0,21802.5,21798.75,21801.75,21801.75,79
2025-02-24 04:22:00-05:00,21801.75,21807.0,21801.0,21804.25,21804.25,109
2025-02-24 04:23:00-05:00,21805.25,21811.5,21804.5,21810.0,21810.0,244
2025-02-24 04:24:00-05:00,21809.5,21812.75,21808.25,21810.75,21810.75,180
2025-02-24 04:25:00-05:00,21810.5,21811.0,21802.5,21805.5,21805.5,145
2025-02-24 04:26:00-05:00,21805.25,21806.75,21803.0,21806.25,21806.25,74
2025-02-24 04:27:00-05:00,21805.75,21810.75,21804.75,21809.0,21809.0,97
2025-02-24 04:28:00-05:00,21808.75,21809.25,21806.75,21807.75,21807.75,63
2025-02-24 04:29:00-05:00,21809.0,21811.0,21804.5,21806.75,21806.75,62
2025-02-24 04:30:00-05:00,21807.5,21809.75,21806.75,21809.75,21809.75,80
2025-02-24 04:31:00-05:00,21810.25,21811.75,21808.75,21809.25,21809.25,65
2025-02-24 04:32:00-05:00,21811.0,21811.5,21804.0,21805.0,21805.0,101
2025-02-24 04:33:00-05:00,21804.25,21807.25,21800.5,21802.0,21802.0,191
2025-02-24 04:34:00-05:00,21801.5,21802.0,21795.0,21798.25,21798.25,160
2025-02-24 04:35:00-05:00,21798.0,21798.25,21794.5,21794.5,21794.5,167
2025-02-24 04:36:00-05:00,21794.5,21799.0,21793.25,21799.0,21799.0,53
2025-02-24 04:37:00-05:00,21798.5,21800.0,21794.75,21798.5,21798.5,123
2025-02-24 04:38:00-05:00,21798.0,21801.0,21793.75,21796.0,21796.0,77
2025-02-24 04:39:00-05:00,21796.75,21797.0,21791.5,21795.0,21795.0,109
2025-02-24 04:40:00-05:00,21794.25,21795.0,21788.25,21789.0,21789.0,121
2025-02-24 04:41:00-05:00,21789.75,21794.25,21783.25,21783.5,21783.5,167
2025-02-24 04:42:00-05:00,21784.25,21787.0,21782.5,21784.0,21784.0,101
2025-02-24 04:43:00-05:00,21783.5,21788.75,21783.5,21787.75,21787.75,56
2025-02-24 04:44:00-05:00,21787.25,21789.25,21787.0,21788.5,21788.5,41
2025-02-24 04:45:00-05:00,21788.0,21794.0,21786.75,21792.5,21792.5,129
2025-02-24 04:46:00-05:00,21793.0,21793.25,21790.25,21793.25,21793.25,72
2025-02-24 04:47:00-05:00,21792.0,21793.25,21783.5,21784.5,21784.5,93
2025-02-24 04:48:00-05:00,21785.25,21786.5,21781.25,21784.5,21784.5,166
2025-02-24 04:49:00-05:00,21785.5,21785.5,21780.25,21780.75,21780.75,117
2025-02-24 04:50:00-05:00,21781.25,21784.5,21780.0,21784.5,21784.5,87
2025-02-24 04:51:00-05:00,21785.0,21787.0,21783.75,21784.0,21784.0,59
2025-02-24 04:52:00-05:00,21783.5,21785.5,21781.5,21783.0,21783.0,45
2025-02-24 04:53:00-05:00,21781.75,21784.25,21777.0,21782.0,21782.0,153
2025-02-24 04:54:00-05:00,21782.5,21784.0,21780.75,21780.75,21780.75,23
2025-02-24 04:55:00-05:00,21781.5,21785.0,21780.5,21782.0,21782.0,38
2025-02-24 04:56:00-05:00,21781.5,21781.5,21777.0,21778.25,21778.25,57
2025-02-24 04:57:00-05:00,21777.75,21780.0,21776.25,21779.0,21779.0,94
2025-02-24 04:58:00-05:00,21779.5,21785.25,21779.25,21782.75,21782.75,123
2025-02-24 04:59:00-05:00,21783.75,21784.5,21782.5,21783.25,21783.25,42
2025-02-24 05:00:00-05:00,21783.0,21787.5,21781.25,21783.5,21783.5,124
2025-02-24 05:01:00-05:00,21783.25,21787.0,21783.0,21783.5,21783.5,84
2025-02-24 05:02:00-05:00,21783.25,21786.25,21780.25,21786.25,21786.25,46
2025-02-24 05:03:00-05:00,21784.75,21786.0,21778.0,21780.0,21780.0,87
2025-02-24 05:04:00-05:00,21780.75,21784.0,21780.75,21783.25,21783.25,44
2025-02-24 05:05:00-05:00,21782.5,21782.5,21779.75,21781.75,21781.75,38
2025-02-24 05:06:00-05:00,21782.0,21783.5,21779.25,21783.25,21783.25,50
2025-02-24 05:07:00-05:00,21783.0,21785.25,21780.0,21780.75,21780.75,69
2025-02-24 05:08:00-05:00,21781.5,21782.25,21777.75,21779.0,21779.0,66
2025-02-24 05:09:00-05:00,21779.25,21780.5,21774.25,21774.25,21774.25,115
2025-02-24 05:10:00-05:00,21773.5,21774.75,21769.75,21770.75,21770.75,161
2025-02-24 05:11:00-05:00,21770.75,21772.5,21767.0,21767.75,21767.75,93
2025-02-24 05:12:00-05:00,21767.25,21771.25,21766.0,21770.75,21770.75,108
2025-02-24 05:13:00-05:00,21771.25,21774.0,21770.0,21773.5,21773.5,66
2025-02-24 05:14:00-05:00,21773.75,21783.75,21773.75,21782.75,21782.75,218
2025-02-24 05:15:00-05:00,21782.75,21783.5,21778.0,21778.0,21778.0,57
2025-02-24 05:16:00-05:00,21778.0,21778.0,21769.75,21769.75,21769.75,138
2025-02-24 05:17:00-05:00,21770.5,21773.5,21768.25,21772.75,21772.75,68
2025-02-24 05:18:00-05:00,21772.5,21775.0,21770.75,21773.5,21773.5,64
2025-02-24 05:19:00-05:00,21773.75,21776.0,21771.75,21771.75,21771.75,60
2025-02-24 05:20:00-05:00,21772.75,21772.75,21770.0,21771.25,21771.25,36
2025-02-24 05:21:00-05:00,21771.75,21772.5,21771.25,21771.5,21771.5,17
2025-02-24 05:22:00-05:00,21772.5,21772.5,21768.5,21769.25,21769.25,48
2025-02-24 05:23:00-05:00,21769.25,21770.0,21762.75,21763.75,21763.75,110
2025-02-24 05:24:00-05:00,21763.75,21768.0,21762.25,21767.25,21767.25,80
2025-02-24 05:25:00-05:00,21767.0,21769.75,21764.5,21764.75,21764.75,58
2025-02-24 05:26:00-05:00,21764.25,21765.5,21763.25,21765.5,21765.5,36
2025-02-24 05:27:00-05:00,21765.5,21767.0,21764.0,21766.0,21766.0,38
2025-02-24 05:28:00-05:00,21765.0,21767.75,21764.0,21767.5,21767.5,52
2025-02-24 05:29:00-05:00,21766.25,21767.0,21765.0,21765.75,21765.75,20
2025-02-24 05:30:00-05:00,21767.0,21767.5,21764.75,21766.25,21766.25,38
2025-02-24 05:31:00-05:00,21767.0,21771.5,21764.0,21771.0,21771.0,116
2025-02-24 05:32:00-05:00,21771.0,21771.0,21766.25,21767.5,21767.5,34
2025-02-24 05:33:00-05:00,21768.0,21771.25,21767.25,21770.75,21770.75,39
2025-02-24 05:34:00-05:00,21771.0,21772.75,21770.25,21772.5,21772.5,58
2025-02-24 05:35:00-05:00,21771.75,21772.75,21766.75,21767.25,21767.25,61
2025-02-24 05:36:00-05:00,21769.0,21771.5,21763.75,21766.25,21766.25,97
2025-02-24 05:37:00-05:00,21765.0,21765.75,21763.0,21765.5,21765.5,67
2025-02-24 05:38:00-05:00,21764.5,21764.75,21761.75,21762.75,21762.75,70
2025-02-24 05:39:00-05:00,21763.75,21768.75,21763.25,21768.0,21768.0,83
2025-02-24 05:40:00-05:00,21767.25,21767.25,21757.5,21757.5,21757.5,193
2025-02-24 05:41:00-05:00,21758.25,21762.25,21758.25,21760.0,21760.0,70
2025-02-24 05:42:00-05:00,21760.5,21770.25,21760.5,21769.0,21769.0,133
2025-02-24 05:43:00-05:00,21768.25,21769.0,21767.0,21767.75,21767.75,48
2025-02-24 05:44:00-05:00,21768.25,21769.5,21765.75,21765.75,21765.75,50
2025-02-24 05:45:00-05:00,21766.75,21768.25,21765.0,21765.25,21765.25,62
2025-02-24 05:46:00-05:00,21764.5,21767.5,21764.25,21766.75,21766.75,43
2025-02-24 05:47:00-05:00,21766.25,21771.5,21765.75,21769.5,21769.5,98
2025-02-24 05:48:00-05:00,21769.5,21770.25,21766.0,21766.25,21766.25,45
2025-02-24 05:49:00-05:00,21767.5,21769.5,21766.5,21768.0,21768.0,43
2025-02-24 05:50:00-05:00,21768.0,21770.0,21767.5,21769.75,21769.75,35
2025-02-24 05:51:00-05:00,21769.5,21769.75,21763.25,21764.5,21764.5,76
2025-02-24 05:52:00-05:00,21764.75,21765.0,21757.5,21761.75,21761.75,141
2025-02-24 05:53:00-05:00,21763.25,21763.75,21761.25,21763.0,21763.0,41
2025-02-24 05:54:00-05:00,21763.5,21767.75,21763.0,21767.0,21767.0,92
2025-02-24 05:55:00-05:00,21767.25,21769.75,21766.75,21767.25,21767.25,86
2025-02-24 05:56:00-05:00,21767.5,21769.75,21766.75,21768.0,21768.0,57
2025-02-24 05:57:00-05:00,21767.5,21769.5,21765.0,21765.0,21765.0,44
2025-02-24 05:58:00-05:00,21763.75,21765.75,21762.5,21763.0,21763.0,51
2025-02-24 05:59:00-05:00,21761.75,21763.75,21760.5,21763.25,21763.25,42
2025-02-24 06:00:00-05:00,21763.5,21775.75,21746.75,21753.5,21753.5,1396
2025-02-24 06:01:00-05:00,21754.25,21763.0,21751.75,21757.25,21757.25,188
2025-02-24 06:02:00-05:00,21758.25,21759.5,21749.5,21755.5,21755.5,150
2025-02-24 06:03:00-05:00,21756.5,21757.5,21749.0,21750.75,21750.75,94
2025-02-24 06:04:00-05:00,21751.75,21757.0,21749.0,21757.0,21757.0,101
2025-02-24 06:05:00-05:00,21757.0,21766.25,21756.0,21764.5,21764.5,116
2025-02-24 06:06:00-05:00,21765.0,21768.0,21761.75,21768.0,21768.0,100
2025-02-24 06:07:00-05:00,21768.0,21771.0,21766.5,21770.5,21770.5,95
2025-02-24 06:08:00-05:00,21769.5,21773.75,21767.25,21773.75,21773.75,94
2025-02-24 06:09:00-05:00,21773.0,21774.0,21771.0,21772.75,21772.75,88
2025-02-24 06:10:00-05:00,21773.5,21774.0,21770.75,21772.5,21772.5,78
2025-02-24 06:11:00-05:00,21773.5,21774.75,21769.5,21774.5,21774.5,68
2025-02-24 06:12:00-05:00,21774.75,21774.75,21767.75,21767.75,21767.75,77
2025-02-24 06:13:00-05:00,21766.75,21766.75,21760.0,21760.0,21760.0,164
2025-02-24 06:14:00-05:00,21760.0,21765.75,21760.0,21764.5,21764.5,62
2025-02-24 06:15:00-05:00,21765.5,21770.5,21765.5,21770.5,21770.5,63
2025-02-24 06:16:00-05:00,21770.5,21771.25,21765.5,21766.0,21766.0,40
2025-02-24 06:17:00-05:00,21765.5,21768.25,21764.5,21766.5,21766.5,51
2025-02-24 06:18:00-05:00,21765.5,21772.25,21765.5,21771.0,21771.0,59
2025-02-24 06:19:00-05:00,21771.75,21773.25,21770.0,21771.25,21771.25,69
2025-02-24 06:20:00-05:00,21771.0,21776.75,21770.25,21776.75,21776.75,102
2025-02-24 06:21:00-05:00,21776.25,21779.75,21773.5,21776.0,21776.0,120
2025-02-24 06:22:00-05:00,21775.5,21778.0,21775.0,21776.0,21776.0,77
2025-02-24 06:23:00-05:00,21776.75,21779.25,21776.75,21777.0,21777.0,75
2025-02-24 06:24:00-05:00,21776.25,21777.75,21776.0,21777.0,21777.0,31
2025-02-24 06:25:00-05:00,21777.0,21779.75,21776.75,21779.75,21779.75,57
2025-02-24 06:26:00-05:00,21780.0,21780.25,21778.25,21778.25,21778.25,37
2025-02-24 06:27:00-05:00,21778.25,21778.75,21776.25,21776.75,21776.75,56
2025-02-24 06:28:00-05:00,21776.75,21780.0,21776.5,21780.0,21780.0,61
2025-02-24 06:29:00-05:00,21779.0,21780.5,21777.25,21779.0,21779.0,48
2025-02-24 06:30:00-05:00,21780.0,21780.25,21775.25,21777.0,21777.0,77
2025-02-24 06:31:00-05:00,21776.25,21785.25,21776.25,21785.25,21785.25,102
2025-02-24 06:32:00-05:00,21785.0,21785.0,21780.5,21781.5,21781.5,86
2025-02-24 06:33:00-05:00,21781.5,21784.0,21781.5,21783.0,21783.0,60
2025-02-24 06:34:00-05:00,21782.25,21784.25,21782.25,21783.5,21783.5,25
2025-02-24 06:35:00-05:00,21783.25,21784.0,21781.25,21784.0,21784.0,49
2025-02-24 06:36:00-05:00,21782.75,21787.5,21782.5,21787.0,21787.0,85
2025-02-24 06:37:00-05:00,21786.25,21787.25,21783.5,21783.5,21783.5,87
2025-02-24 06:38:00-05:00,21784.0,21784.0,21779.0,21782.5,21782.5,71
2025-02-24 06:39:00-05:00,21782.5,21782.75,21781.25,21781.25,21781.25,36
2025-02-24 06:40:00-05:00,21781.0,21781.5,21780.25,21781.25,21781.25,30
2025-02-24 06:41:00-05:00,21780.75,21781.75,21778.75,21781.75,21781.75,49
2025-02-24 06:42:00-05:00,21781.25,21781.25,21777.0,21780.25,21780.25,74
2025-02-24 06:43:00-05:00,21779.5,21780.0,21777.0,21778.25,21778.25,54
2025-02-24 06:44:00-05:00,21777.5,21777.5,21774.5,21776.0,21776.0,90
2025-02-24 06:45:00-05:00,21775.5,21776.75,21770.5,21772.0,21772.0,100
2025-02-24 06:46:00-05:00,21772.25,21774.75,21771.5,21773.0,21773.0,59
2025-02-24 06:47:00-05:00,21773.0,21775.0,21771.5,21773.5,21773.5,66
2025-02-24 06:48:00-05:00,21773.0,21773.5,21771.0,21772.25,21772.25,37
2025-02-24 06:49:00-05:00,21772.75,21774.25,21769.0,21770.75,21770.75,85
2025-02-24 06:50:00-05:00,21771.0,21771.5,21766.75,21769.0,21769.0,70
2025-02-24 06:51:00-05:00,21769.5,21773.0,21769.0,21770.0,21770.0,50
2025-02-24 06:52:00-05:00,21769.5,21770.25,21765.25,21766.25,21766.25,67
2025-02-24 06:53:00-05:00,21766.5,21768.0,21764.0,21766.0,21766.0,105
2025-02-24 06:54:00-05:00,21765.75,21767.5,21764.25,21767.5,21767.5,71
2025-02-24 06:55:00-05:00,21766.5,21769.25,21764.75,21769.25,21769.25,62
2025-02-24 06:56:00-05:00,21769.5,21769.75,21761.0,21761.5,21761.5,79
2025-02-24 06:57:00-05:00,21761.75,21766.25,21761.0,21764.0,21764.0,86
2025-02-24 06:58:00-05:00,21764.25,21772.0,21764.0,21770.5,21770.5,89
2025-02-24 06:59:00-05:00,21770.75,21778.5,21769.75,21777.25,21777.25,286
2025-02-24 07:00:00-05:00,21777.25,21777.25,21769.0,21774.75,21774.75,252
2025-02-24 07:01:00-05:00,21774.5,21774.5,21763.5,21764.75,21764.75,176
2025-02-24 07:02:00-05:00,21764.75,21767.5,21758.75,21761.25,21761.25,202
2025-02-24 07:03:00-05:00,21762.0,21762.0,21749.5,21751.75,21751.75,229
2025-02-24 07:04:00-05:00,21751.0,21754.75,21751.0,21751.25,21751.25,118
2025-02-24 07:05:00-05:00,21750.5,21757.5,21746.0,21757.25,21757.25,330
2025-02-24 07:06:00-05:00,21757.75,21759.5,21755.0,21757.5,21757.5,127
2025-02-24 07:07:00-05:00,21758.25,21758.75,21753.0,21753.25,21753.25,70
2025-02-24 07:08:00-05:00,21753.75,21755.5,21752.25,21755.5,21755.5,61
2025-02-24 07:09:00-05:00,21755.25,21757.75,21753.75,21757.5,21757.5,51
2025-02-24 07:10:00-05:00,21757.0,21759.25,21756.25,21757.5,21757.5,38
2025-02-24 07:11:00-05:00,21757.75,21758.0,21752.75,21753.5,21753.5,40
2025-02-24 07:12:00-05:00,21753.75,21755.25,21742.5,21744.5,21744.5,146
2025-02-24 07:13:00-05:00,21745.0,21746.5,21742.0,21744.75,21744.75,154
2025-02-24 07:14:00-05:00,21744.5,21748.75,21743.75,21744.0,21744.0,118
2025-02-24 07:15:00-05:00,21744.75,21755.75,21744.75,21753.75,21753.75,107
2025-02-24 07:16:00-05:00,21753.25,21758.0,21752.75,21756.75,21756.75,133
2025-02-24 07:17:00-05:00,21758.0,21762.75,21757.0,21759.5,21759.5,191
2025-02-24 07:18:00-05:00,21759.75,21762.0,21757.25,21760.75,21760.75,87
2025-02-24 07:19:00-05:00,21760.75,21767.25,21760.75,21764.25,21764.25,160
2025-02-24 07:20:00-05:00,21765.75,21766.25,21762.0,21763.75,21763.75,81
2025-02-24 07:21:00-05:00,21764.5,21765.75,21762.25,21764.0,21764.0,54
2025-02-24 07:22:00-05:00,21764.25,21766.25,21761.5,21762.5,21762.5,80
2025-02-24 07:23:00-05:00,21762.75,21763.5,21755.75,21757.25,21757.25,107
2025-02-24 07:24:00-05:00,21756.75,21759.0,21753.25,21753.75,21753.75,125
2025-02-24 07:25:00-05:00,21753.5,21756.25,21752.0,21756.0,21756.0,126
2025-02-24 07:26:00-05:00,21755.0,21755.0,21751.0,21753.25,21753.25,77
2025-02-24 07:27:00-05:00,21753.25,21754.25,21745.25,21747.0,21747.0,133
2025-02-24 07:28:00-05:00,21746.5,21754.25,21746.5,21753.75,21753.75,95
2025-02-24 07:29:00-05:00,21753.5,21754.75,21751.75,21754.0,21754.0,71
2025-02-24 07:30:00-05:00,21754.5,21765.0,21754.0,21765.0,21765.0,197
2025-02-24 07:31:00-05:00,21765.25,21767.5,21763.75,21767.5,21767.5,97
2025-02-24 07:32:00-05:00,21767.5,21769.5,21767.25,21768.75,21768.75,108
2025-02-24 07:33:00-05:00,21768.75,21772.0,21768.0,21771.25,21771.25,110
2025-02-24 07:34:00-05:00,21770.75,21771.25,21767.25,21769.0,21769.0,110
2025-02-24 07:35:00-05:00,21769.0,21770.25,21764.25,21766.5,21766.5,109
2025-02-24 07:36:00-05:00,21767.0,21772.75,21767.0,21770.0,21770.0,114
2025-02-24 07:37:00-05:00,21771.0,21772.75,21768.0,21771.5,21771.5,103
2025-02-24 07:38:00-05:00,21771.5,21774.0,21771.5,21772.75,21772.75,96
2025-02-24 07:39:00-05:00,21773.25,21773.25,21771.25,21772.25,21772.25,37
2025-02-24 07:40:00-05:00,21772.0,21773.5,21769.75,21769.75,21769.75,109
2025-02-24 07:41:00-05:00,21770.5,21773.0,21766.75,21768.0,21768.0,52
2025-02-24 07:42:00-05:00,21767.75,21770.0,21766.5,21768.75,21768.75,92
2025-02-24 07:43:00-05:00,21768.75,21768.75,21758.75,21761.0,21761.0,161
2025-02-24 07:44:00-05:00,21760.75,21760.75,21752.0,21754.0,21754.0,187
2025-02-24 07:45:00-05:00,21753.75,21759.75,21751.75,21759.75,21759.75,142
2025-02-24 07:46:00-05:00,21759.5,21761.0,21751.0,21751.0,21751.0,239
