Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12 13:25:00-04:00,175.23500061035156,175.27999877929688,175.16000366210938,175.24000549316406,175.24000549316406,108610
2024-04-12 13:26:00-04:00,175.23500061035156,175.33999633789062,175.23500061035156,175.25,175.25,122224
2024-04-12 13:27:00-04:00,175.22250366210938,175.3300018310547,175.22000122070312,175.32000732421875,175.32000732421875,87411
2024-04-12 13:28:00-04:00,175.3101043701172,175.3697967529297,175.3000030517578,175.30499267578125,175.30499267578125,101355
2024-04-12 13:29:00-04:00,175.32000732421875,175.36000061035156,175.22999572753906,175.35000610351562,175.35000610351562,118326
2024-04-12 13:30:00-04:00,175.33999633789062,175.34019470214844,175.27999877929688,175.3300018310547,175.3300018310547,72327
2024-04-12 13:31:00-04:00,175.3300018310547,175.3784942626953,175.24000549316406,175.24000549316406,175.24000549316406,124307
2024-04-12 13:32:00-04:00,175.2449951171875,175.3800048828125,175.23500061035156,175.3300018310547,175.3300018310547,83811
2024-04-12 13:33:00-04:00,175.32130432128906,175.4550018310547,175.30499267578125,175.42599487304688,175.42599487304688,100932
2024-04-12 13:34:00-04:00,175.42599487304688,175.5050048828125,175.39999389648438,175.4709014892578,175.4709014892578,172464
2024-04-12 13:35:00-04:00,175.47999572753906,175.55999755859375,175.4600067138672,175.46499633789062,175.46499633789062,131640
2024-04-12 13:36:00-04:00,175.4600067138672,175.4600067138672,175.38999938964844,175.4250030517578,175.4250030517578,87458
2024-04-12 13:37:00-04:00,175.4199981689453,175.4949951171875,175.4199981689453,175.4949951171875,175.4949951171875,87673
2024-04-12 13:38:00-04:00,175.49710083007812,175.50999450683594,175.4499969482422,175.50999450683594,175.50999450683594,113431
2024-04-12 13:39:00-04:00,175.51600646972656,175.60769653320312,175.47000122070312,175.60769653320312,175.60769653320312,138999
2024-04-12 13:40:00-04:00,175.60000610351562,175.8000030517578,175.5800018310547,175.75,175.75,196096
2024-04-12 13:41:00-04:00,175.75180053710938,175.7949981689453,175.69000244140625,175.74000549316406,175.74000549316406,121108
2024-04-12 13:42:00-04:00,175.7449951171875,175.88999938964844,175.72000122070312,175.8800048828125,175.8800048828125,184525
2024-04-12 13:43:00-04:00,175.88900756835938,176.0,175.84190368652344,175.9281005859375,175.9281005859375,172855
2024-04-12 13:44:00-04:00,175.9199981689453,175.9199981689453,175.7949981689453,175.81500244140625,175.81500244140625,236793
2024-04-12 13:45:00-04:00,175.81500244140625,175.86500549316406,175.6699981689453,175.7100067138672,175.7100067138672,135159
2024-04-12 13:46:00-04:00,175.6999969482422,175.83999633789062,175.67999267578125,175.8350067138672,175.8350067138672,138133
2024-04-12 13:47:00-04:00,175.82899475097656,175.88999938964844,175.82009887695312,175.84500122070312,175.84500122070312,131928
2024-04-12 13:48:00-04:00,175.8350067138672,175.94000244140625,175.8350067138672,175.86500549316406,175.86500549316406,120299
2024-04-12 13:49:00-04:00,175.86500549316406,175.8800048828125,175.77999877929688,175.77999877929688,175.77999877929688,114533
2024-04-12 13:50:00-04:00,175.7899932861328,175.875,175.77560424804688,175.85000610351562,175.85000610351562,85471
2024-04-12 13:51:00-04:00,175.84500122070312,175.88999938964844,175.68499755859375,175.69000244140625,175.69000244140625,88047
2024-04-12 13:52:00-04:00,175.68899536132812,175.69500732421875,175.5800018310547,175.61500549316406,175.61500549316406,240712
2024-04-12 13:53:00-04:00,175.625,175.7075958251953,175.58999633789062,175.625,175.625,106242
2024-04-12 13:54:00-04:00,175.6199951171875,175.6300048828125,175.5399932861328,175.5408935546875,175.5408935546875,78327
2024-04-12 13:55:00-04:00,175.5449981689453,175.58819580078125,175.4700927734375,175.4799041748047,175.4799041748047,116302
2024-04-12 13:56:00-04:00,175.47000122070312,175.50999450683594,175.4600067138672,175.47999572753906,175.47999572753906,80403
2024-04-12 13:57:00-04:00,175.49000549316406,175.5500030517578,175.4250030517578,175.42999267578125,175.42999267578125,121790
2024-04-12 13:58:00-04:00,175.43499755859375,175.47000122070312,175.3800048828125,175.39999389648438,175.39999389648438,93652
2024-04-12 13:59:00-04:00,175.3800048828125,175.4373016357422,175.3800048828125,175.40980529785156,175.40980529785156,53984
2024-04-12 14:00:00-04:00,175.40499877929688,175.47000122070312,175.35000610351562,175.46499633789062,175.46499633789062,86852
2024-04-12 14:01:00-04:00,175.46499633789062,175.5,175.3820037841797,175.40499877929688,175.40499877929688,98989
2024-04-12 14:02:00-04:00,175.4095001220703,175.46499633789062,175.38999938964844,175.4250030517578,175.4250030517578,75757
2024-04-12 14:03:00-04:00,175.4250030517578,175.52000427246094,175.4250030517578,175.49000549316406,175.49000549316406,107310
2024-04-12 14:04:00-04:00,175.5,175.63499450683594,175.49009704589844,175.6199951171875,175.6199951171875,112448
2024-04-12 14:05:00-04:00,175.6190948486328,175.75,175.57000732421875,175.6999969482422,175.6999969482422,151430
2024-04-12 14:06:00-04:00,175.69500732421875,175.75,175.66000366210938,175.72999572753906,175.72999572753906,119282
2024-04-12 14:07:00-04:00,175.72500610351562,175.8800048828125,175.72000122070312,175.86990356445312,175.86990356445312,116105
2024-04-12 14:08:00-04:00,175.86669921875,175.97500610351562,175.86000061035156,175.97500610351562,175.97500610351562,121444
2024-04-12 14:09:00-04:00,175.9600067138672,175.9600067138672,175.85519409179688,175.94000244140625,175.94000244140625,152749
2024-04-12 14:10:00-04:00,175.9499969482422,175.9600067138672,175.85009765625,175.88999938964844,175.88999938964844,92779
2024-04-12 14:11:00-04:00,175.91000366210938,175.94000244140625,175.86500549316406,175.89500427246094,175.89500427246094,104985
2024-04-12 14:12:00-04:00,175.90989685058594,175.9199981689453,175.71499633789062,175.71499633789062,175.71499633789062,95387
2024-04-12 14:13:00-04:00,175.7100067138672,175.78500366210938,175.6699981689453,175.71499633789062,175.71499633789062,86291
2024-04-12 14:14:00-04:00,175.71499633789062,175.75,175.6802978515625,175.69009399414062,175.69009399414062,51342
2024-04-12 14:15:00-04:00,175.7050018310547,175.74000549316406,175.6750030517578,175.70750427246094,175.70750427246094,69566
2024-04-12 14:16:00-04:00,175.7100067138672,175.85000610351562,175.7050018310547,175.8300018310547,175.8300018310547,141117
2024-04-12 14:17:00-04:00,175.8300018310547,175.85809326171875,175.80999755859375,175.82000732421875,175.82000732421875,66603
2024-04-12 14:18:00-04:00,175.82000732421875,175.89999389648438,175.82000732421875,175.8885040283203,175.8885040283203,92518
2024-04-12 14:19:00-04:00,175.88499450683594,175.91000366210938,175.79150390625,175.7949981689453,175.7949981689453,144318
2024-04-12 14:20:00-04:00,175.7949981689453,175.91000366210938,175.7949981689453,175.86770629882812,175.86770629882812,88971
2024-04-12 14:21:00-04:00,175.86000061035156,175.9199981689453,175.80999755859375,175.9075927734375,175.9075927734375,87351
2024-04-12 14:22:00-04:00,175.90499877929688,175.99000549316406,175.90499877929688,175.97500610351562,175.97500610351562,103796
2024-04-12 14:23:00-04:00,175.97500610351562,175.99000549316406,175.90499877929688,175.91000366210938,175.91000366210938,89111
2024-04-12 14:24:00-04:00,175.90499877929688,175.92999267578125,175.85000610351562,175.86500549316406,175.86500549316406,158568
2024-04-12 14:25:00-04:00,175.8699951171875,175.9199981689453,175.85000610351562,175.89999389648438,175.89999389648438,94856
2024-04-12 14:26:00-04:00,175.89500427246094,175.9250030517578,175.8699951171875,175.92160034179688,175.92160034179688,72004
2024-04-12 14:27:00-04:00,175.92999267578125,175.9499969482422,175.8699951171875,175.8699951171875,175.8699951171875,108151
2024-04-12 14:28:00-04:00,175.875,175.97999572753906,175.86289978027344,175.9239959716797,175.9239959716797,139491
2024-04-12 14:29:00-04:00,175.9149932861328,175.97000122070312,175.89500427246094,175.97000122070312,175.97000122070312,89595
2024-04-12 14:30:00-04:00,175.97000122070312,176.03500366210938,175.9425048828125,175.9425048828125,175.9425048828125,209992
2024-04-12 14:31:00-04:00,175.94000244140625,176.1699981689453,175.9199981689453,176.1649932861328,176.1649932861328,218661
2024-04-12 14:32:00-04:00,176.16180419921875,176.1699981689453,175.9250030517578,176.0449981689453,176.0449981689453,355670
2024-04-12 14:33:00-04:00,176.04879760742188,176.04879760742188,175.981201171875,175.9949951171875,175.9949951171875,74417
2024-04-12 14:34:00-04:00,175.99000549316406,176.0800018310547,175.94000244140625,175.96600341796875,175.96600341796875,121635
2024-04-12 14:35:00-04:00,175.9550018310547,176.02999877929688,175.9499969482422,175.9949951171875,175.9949951171875,94856
2024-04-12 14:36:00-04:00,175.9949951171875,176.0,175.92190551757812,175.9550018310547,175.9550018310547,107189
2024-04-12 14:37:00-04:00,175.94000244140625,175.9459991455078,175.85000610351562,175.9149932861328,175.9149932861328,117339
2024-04-12 14:38:00-04:00,175.9199981689453,176.00999450683594,175.89999389648438,175.98500061035156,175.98500061035156,123294
2024-04-12 14:39:00-04:00,175.97999572753906,176.00999450683594,175.89999389648438,175.94500732421875,175.94500732421875,89580
2024-04-12 14:40:00-04:00,175.94500732421875,175.9600067138672,175.8300018310547,175.85000610351562,175.85000610351562,90827
2024-04-12 14:41:00-04:00,175.85499572753906,175.8697967529297,175.74000549316406,175.77000427246094,175.77000427246094,170376
2024-04-12 14:42:00-04:00,175.7550048828125,175.97000122070312,175.72500610351562,175.94500732421875,175.94500732421875,167291
2024-04-12 14:43:00-04:00,175.9499969482422,175.97000122070312,175.86000061035156,175.88009643554688,175.88009643554688,70245
2024-04-12 14:44:00-04:00,175.88999938964844,175.97999572753906,175.8800048828125,175.9541015625,175.9541015625,84740
2024-04-12 14:45:00-04:00,175.9600067138672,176.0050048828125,175.931396484375,175.93499755859375,175.93499755859375,85444
2024-04-12 14:46:00-04:00,175.9398956298828,176.04949951171875,175.9210968017578,176.033203125,176.033203125,87523
2024-04-12 14:47:00-04:00,176.02499389648438,176.07000732421875,175.98500061035156,176.0449981689453,176.0449981689453,89975
2024-04-12 14:48:00-04:00,176.0500030517578,176.07000732421875,175.9199981689453,176.02000427246094,176.02000427246094,189507
2024-04-12 14:49:00-04:00,176.02000427246094,176.02999877929688,175.97999572753906,176.0,176.0,88879
2024-04-12 14:50:00-04:00,175.98500061035156,176.02999877929688,175.97000122070312,175.99000549316406,175.99000549316406,112385
2024-04-12 14:51:00-04:00,175.98500061035156,176.09500122070312,175.97500610351562,176.05499267578125,176.05499267578125,100484
2024-04-12 14:52:00-04:00,176.05499267578125,176.1300048828125,176.0500030517578,176.08999633789062,176.08999633789062,180256
2024-04-12 14:53:00-04:00,176.0850067138672,176.1699981689453,176.0850067138672,176.1649932861328,176.1649932861328,151557
2024-04-12 14:54:00-04:00,176.168701171875,176.24000549316406,176.1302947998047,176.2100067138672,176.2100067138672,174758
2024-04-12 14:55:00-04:00,176.20889282226562,176.22999572753906,176.16000366210938,176.1699981689453,176.1699981689453,114838
2024-04-12 14:56:00-04:00,176.16009521484375,176.25999450683594,176.03500366210938,176.13499450683594,176.13499450683594,173237
2024-04-12 14:57:00-04:00,176.13499450683594,176.22000122070312,176.11000061035156,176.19500732421875,176.19500732421875,148427
2024-04-12 14:58:00-04:00,176.19500732421875,176.2100067138672,176.07290649414062,176.07290649414062,176.07290649414062,149288
2024-04-12 14:59:00-04:00,176.07000732421875,176.10000610351562,175.93499755859375,175.94000244140625,175.94000244140625,183790
2024-04-12 15:00:00-04:00,175.94000244140625,175.94000244140625,175.7100067138672,175.86000061035156,175.86000061035156,242650
2024-04-12 15:01:00-04:00,175.86000061035156,175.97000122070312,175.84019470214844,175.88999938964844,175.88999938964844,192975
2024-04-12 15:02:00-04:00,175.89500427246094,175.89500427246094,175.7740020751953,175.8459930419922,175.8459930419922,148805
2024-04-12 15:03:00-04:00,175.8350067138672,175.8800048828125,175.77000427246094,175.8800048828125,175.8800048828125,122447
2024-04-12 15:04:00-04:00,175.88999938964844,175.99000549316406,175.87249755859375,175.97000122070312,175.97000122070312,118181
2024-04-12 15:05:00-04:00,175.9600067138672,175.9949951171875,175.86500549316406,175.9199981689453,175.9199981689453,107925
2024-04-12 15:06:00-04:00,175.9199981689453,176.05999755859375,175.9199981689453,175.94000244140625,175.94000244140625,191099
2024-04-12 15:07:00-04:00,175.92999267578125,175.99000549316406,175.91000366210938,175.96499633789062,175.96499633789062,108413
2024-04-12 15:08:00-04:00,175.9600067138672,175.97999572753906,175.8300018310547,175.85980224609375,175.85980224609375,89335
2024-04-12 15:09:00-04:00,175.85000610351562,175.89999389648438,175.83999633789062,175.8800048828125,175.8800048828125,73767
2024-04-12 15:10:00-04:00,175.86000061035156,175.91000366210938,175.85989379882812,175.88999938964844,175.88999938964844,79836
2024-04-12 15:11:00-04:00,175.8800048828125,175.97000122070312,175.8699951171875,175.9600067138672,175.9600067138672,97916
2024-04-12 15:12:00-04:00,175.9698944091797,175.97999572753906,175.88499450683594,175.88499450683594,175.88499450683594,104234
2024-04-12 15:13:00-04:00,175.8699951171875,175.8699951171875,175.74000549316406,175.77000427246094,175.77000427246094,121656
2024-04-12 15:14:00-04:00,175.7698974609375,175.79910278320312,175.72000122070312,175.74000549316406,175.74000549316406,122363
2024-04-12 15:15:00-04:00,175.75,175.75999450683594,175.6300048828125,175.6750030517578,175.6750030517578,209810
2024-04-12 15:16:00-04:00,175.67999267578125,175.76499938964844,175.67599487304688,175.72000122070312,175.72000122070312,97566
2024-04-12 15:17:00-04:00,175.71499633789062,175.77999877929688,175.66200256347656,175.67999267578125,175.67999267578125,101921
2024-04-12 15:18:00-04:00,175.69000244140625,175.7899932861328,175.69000244140625,175.78750610351562,175.78750610351562,92672
2024-04-12 15:19:00-04:00,175.8000030517578,175.9600067138672,175.76499938964844,175.91000366210938,175.91000366210938,188858
2024-04-12 15:20:00-04:00,175.90499877929688,175.98500061035156,175.88999938964844,175.9550018310547,175.9550018310547,124336
2024-04-12 15:21:00-04:00,175.9550018310547,176.0800018310547,175.9250030517578,175.9949951171875,175.9949951171875,205069
2024-04-12 15:22:00-04:00,176.0,176.03500366210938,175.94500732421875,176.00570678710938,176.00570678710938,114349
2024-04-12 15:23:00-04:00,176.00999450683594,176.0496063232422,175.99000549316406,176.0478057861328,176.0478057861328,122114
2024-04-12 15:24:00-04:00,176.0500030517578,176.10000610351562,176.0417022705078,176.091796875,176.091796875,124777
2024-04-12 15:25:00-04:00,176.10000610351562,176.14999389648438,176.01499938964844,176.05999755859375,176.05999755859375,197453
2024-04-12 15:26:00-04:00,176.07000732421875,176.07000732421875,175.97000122070312,176.02349853515625,176.02349853515625,180717
2024-04-12 15:27:00-04:00,176.02999877929688,176.08999633789062,176.02999877929688,176.05499267578125,176.05499267578125,109426
2024-04-12 15:28:00-04:00,176.0561065673828,176.06109619140625,175.94000244140625,175.97500610351562,175.97500610351562,103092
2024-04-12 15:29:00-04:00,175.97999572753906,176.0175018310547,175.9600067138672,176.0175018310547,176.0175018310547,104904
2024-04-12 15:30:00-04:00,176.01499938964844,176.0850067138672,175.96499633789062,175.98159790039062,175.98159790039062,140105
2024-04-12 15:31:00-04:00,175.98500061035156,176.00999450683594,175.9550018310547,176.00999450683594,176.00999450683594,127730
2024-04-12 15:32:00-04:00,176.00999450683594,176.11000061035156,176.00999450683594,176.0449981689453,176.0449981689453,193349
