Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22 12:42:00-04:00,5587.25,5588.0,5586.5,5587.5,5587.5,716
2024-07-22 12:43:00-04:00,5587.5,5587.5,5586.75,5587.0,5587.0,768
2024-07-22 12:44:00-04:00,5586.75,5589.0,5586.75,5588.5,5588.5,1286
2024-07-22 12:45:00-04:00,5588.25,5588.75,5586.0,5586.25,5586.25,1667
2024-07-22 12:46:00-04:00,5586.5,5587.75,5586.5,5587.75,5587.75,714
2024-07-22 12:47:00-04:00,5587.75,5589.25,5587.0,5587.5,5587.5,999
2024-07-22 12:48:00-04:00,5587.5,5588.75,5586.75,5588.25,5588.25,652
2024-07-22 12:49:00-04:00,5588.0,5589.5,5588.0,5589.25,5589.25,934
2024-07-22 12:50:00-04:00,5589.25,5590.25,5588.5,5590.25,5590.25,1371
2024-07-22 12:51:00-04:00,5590.25,5593.25,5590.0,5592.75,5592.75,2653
2024-07-22 12:52:00-04:00,5592.75,5596.25,5592.75,5595.25,5595.25,3107
2024-07-22 12:53:00-04:00,5595.25,5597.5,5595.0,5597.25,5597.25,1982
2024-07-22 12:54:00-04:00,5597.5,5597.75,5596.0,5597.0,5597.0,1824
2024-07-22 12:55:00-04:00,5597.25,5600.0,5596.5,5599.75,5599.75,3088
2024-07-22 12:56:00-04:00,5599.5,5601.0,5598.25,5599.0,5599.0,2569
2024-07-22 12:57:00-04:00,5599.0,5599.25,5597.0,5598.5,5598.5,1997
2024-07-22 12:58:00-04:00,5598.5,5598.75,5596.75,5597.0,5597.0,1273
2024-07-22 12:59:00-04:00,5597.0,5598.75,5595.5,5598.25,5598.25,1598
2024-07-22 13:00:00-04:00,5598.5,5600.5,5598.5,5599.25,5599.25,2733
2024-07-22 13:01:00-04:00,5599.0,5601.0,5599.0,5600.5,5600.5,1288
2024-07-22 13:02:00-04:00,5600.5,5601.25,5599.75,5600.25,5600.25,1546
2024-07-22 13:03:00-04:00,5600.25,5602.5,5599.75,5601.0,5601.0,1725
2024-07-22 13:04:00-04:00,5601.5,5603.25,5601.25,5602.75,5602.75,1556
2024-07-22 13:05:00-04:00,5603.0,5604.25,5602.75,5603.5,5603.5,1748
2024-07-22 13:06:00-04:00,5603.5,5605.0,5601.25,5603.0,5603.0,2699
2024-07-22 13:07:00-04:00,5602.5,5604.0,5602.25,5603.25,5603.25,1718
2024-07-22 13:08:00-04:00,5603.5,5605.0,5603.5,5604.25,5604.25,857
2024-07-22 13:09:00-04:00,5604.25,5604.5,5603.5,5604.0,5604.0,803
2024-07-22 13:10:00-04:00,5604.0,5604.5,5602.5,5603.5,5603.5,1502
2024-07-22 13:11:00-04:00,5603.25,5603.75,5600.75,5600.75,5600.75,2185
2024-07-22 13:12:00-04:00,5600.75,5603.5,5600.25,5603.5,5603.5,1273
2024-07-22 13:13:00-04:00,5603.0,5605.5,5602.5,5604.5,5604.5,1535
2024-07-22 13:14:00-04:00,5604.25,5605.75,5603.5,5604.75,5604.75,1411
2024-07-22 13:15:00-04:00,5605.0,5606.0,5604.75,5605.25,5605.25,1267
2024-07-22 13:16:00-04:00,5605.25,5605.25,5603.25,5603.75,5603.75,1214
2024-07-22 13:17:00-04:00,5604.0,5604.25,5602.5,5603.75,5603.75,1227
2024-07-22 13:18:00-04:00,5604.0,5605.0,5603.5,5605.0,5605.0,626
2024-07-22 13:19:00-04:00,5605.0,5606.75,5605.0,5606.25,5606.25,1463
2024-07-22 13:20:00-04:00,5606.5,5606.75,5604.75,5605.25,5605.25,897
2024-07-22 13:21:00-04:00,5605.0,5605.25,5602.0,5602.25,5602.25,1831
2024-07-22 13:22:00-04:00,5602.25,5604.5,5602.25,5604.5,5604.5,1093
2024-07-22 13:23:00-04:00,5604.75,5606.5,5604.5,5606.0,5606.0,1317
2024-07-22 13:24:00-04:00,5606.0,5606.75,5604.5,5604.75,5604.75,886
2024-07-22 13:25:00-04:00,5604.75,5607.0,5604.5,5606.5,5606.5,1103
2024-07-22 13:26:00-04:00,5606.25,5607.25,5606.0,5606.75,5606.75,955
2024-07-22 13:27:00-04:00,5607.0,5607.0,5605.5,5606.0,5606.0,989
2024-07-22 13:28:00-04:00,5606.0,5606.25,5605.0,5606.0,5606.0,855
2024-07-22 13:29:00-04:00,5605.5,5605.75,5604.0,5604.5,5604.5,773
2024-07-22 13:30:00-04:00,5604.5,5606.0,5604.25,5605.75,5605.75,1852
2024-07-22 13:31:00-04:00,5605.75,5609.25,5605.75,5608.25,5608.25,3335
2024-07-22 13:32:00-04:00,5608.5,5609.5,5608.0,5609.0,5609.0,1709
2024-07-22 13:33:00-04:00,5609.0,5611.0,5609.0,5610.5,5610.5,2938
2024-07-22 13:34:00-04:00,5610.5,5612.0,5610.0,5611.5,5611.5,2179
2024-07-22 13:35:00-04:00,5611.25,5611.25,5608.25,5608.75,5608.75,2103
2024-07-22 13:36:00-04:00,5608.75,5608.75,5605.75,5605.75,5605.75,2679
2024-07-22 13:37:00-04:00,5605.75,5606.75,5605.0,5606.25,5606.25,1546
2024-07-22 13:38:00-04:00,5606.0,5607.0,5604.25,5605.25,5605.25,2028
2024-07-22 13:39:00-04:00,5605.5,5607.25,5605.25,5606.25,5606.25,1362
2024-07-22 13:40:00-04:00,5606.25,5607.5,5605.75,5607.25,5607.25,846
2024-07-22 13:41:00-04:00,5607.5,5607.5,5605.75,5606.25,5606.25,894
2024-07-22 13:42:00-04:00,5605.75,5607.25,5605.25,5606.75,5606.75,1029
2024-07-22 13:43:00-04:00,5606.75,5607.0,5605.75,5606.75,5606.75,457
2024-07-22 13:44:00-04:00,5606.75,5607.0,5605.5,5605.5,5605.5,568
2024-07-22 13:45:00-04:00,5605.5,5606.0,5604.5,5604.5,5604.5,1633
2024-07-22 13:46:00-04:00,5604.75,5608.5,5604.25,5608.0,5608.0,1654
2024-07-22 13:47:00-04:00,5608.0,5609.0,5607.25,5609.0,5609.0,1113
2024-07-22 13:48:00-04:00,5608.75,5610.75,5608.25,5610.0,5610.0,1799
2024-07-22 13:49:00-04:00,5610.0,5610.75,5608.0,5608.25,5608.25,1231
2024-07-22 13:50:00-04:00,5608.25,5608.75,5606.75,5608.0,5608.0,1166
2024-07-22 13:51:00-04:00,5608.0,5609.0,5607.25,5609.0,5609.0,902
2024-07-22 13:52:00-04:00,5609.0,5609.25,5606.25,5607.0,5607.0,897
2024-07-22 13:53:00-04:00,5607.25,5608.75,5607.0,5608.75,5608.75,683
2024-07-22 13:54:00-04:00,5608.5,5608.5,5607.25,5608.25,5608.25,442
2024-07-22 13:55:00-04:00,5608.25,5608.75,5606.75,5607.75,5607.75,577
2024-07-22 13:56:00-04:00,5607.5,5607.75,5606.0,5606.75,5606.75,798
2024-07-22 13:57:00-04:00,5606.75,5607.75,5606.0,5606.75,5606.75,844
2024-07-22 13:58:00-04:00,5607.0,5607.75,5605.75,5607.5,5607.5,793
2024-07-22 13:59:00-04:00,5607.5,5609.5,5607.0,5608.75,5608.75,1095
2024-07-22 14:00:00-04:00,5608.75,5609.5,5608.0,5608.0,5608.0,1400
2024-07-22 14:01:00-04:00,5608.0,5609.0,5607.0,5608.0,5608.0,1029
2024-07-22 14:02:00-04:00,5608.0,5609.0,5607.5,5608.5,5608.5,769
2024-07-22 14:03:00-04:00,5608.75,5609.75,5608.0,5609.75,5609.75,1006
2024-07-22 14:04:00-04:00,5609.5,5609.75,5606.75,5608.25,5608.25,1540
2024-07-22 14:05:00-04:00,5608.0,5608.75,5607.5,5607.5,5607.5,598
2024-07-22 14:06:00-04:00,5607.75,5608.0,5605.0,5606.25,5606.25,1645
2024-07-22 14:07:00-04:00,5606.5,5608.5,5606.0,5608.0,5608.0,1272
2024-07-22 14:08:00-04:00,5608.0,5609.75,5607.5,5609.5,5609.5,1119
2024-07-22 14:09:00-04:00,5609.5,5612.75,5609.0,5611.0,5611.0,3997
2024-07-22 14:10:00-04:00,5611.0,5611.5,5609.25,5609.75,5609.75,1508
2024-07-22 14:11:00-04:00,5610.0,5610.0,5605.75,5606.0,5606.0,2096
2024-07-22 14:12:00-04:00,5606.0,5608.25,5606.0,5607.0,5607.0,936
2024-07-22 14:13:00-04:00,5607.0,5607.0,5605.5,5607.0,5607.0,984
2024-07-22 14:14:00-04:00,5606.75,5608.5,5606.75,5608.0,5608.0,685
2024-07-22 14:15:00-04:00,5608.25,5610.0,5608.0,5610.0,5610.0,1449
2024-07-22 14:16:00-04:00,5609.75,5610.25,5607.75,5608.75,5608.75,1086
2024-07-22 14:17:00-04:00,5608.75,5610.25,5608.5,5609.25,5609.25,633
2024-07-22 14:18:00-04:00,5609.5,5610.75,5609.25,5610.75,5610.75,876
2024-07-22 14:19:00-04:00,5610.75,5611.75,5610.5,5611.5,5611.5,1183
2024-07-22 14:20:00-04:00,5611.25,5611.5,5609.75,5610.25,5610.25,1076
2024-07-22 14:21:00-04:00,5610.5,5612.0,5610.25,5611.75,5611.75,1034
2024-07-22 14:22:00-04:00,5611.5,5612.0,5609.75,5611.0,5611.0,866
2024-07-22 14:23:00-04:00,5611.0,5612.75,5610.5,5612.5,5612.5,1430
2024-07-22 14:24:00-04:00,5612.5,5614.25,5611.75,5613.75,5613.75,1770
2024-07-22 14:25:00-04:00,5614.0,5614.25,5612.5,5613.5,5613.5,1290
2024-07-22 14:26:00-04:00,5613.75,5613.75,5612.25,5613.25,5613.25,1082
2024-07-22 14:27:00-04:00,5613.0,5613.0,5610.25,5610.5,5610.5,1448
2024-07-22 14:28:00-04:00,5610.75,5611.0,5609.75,5610.25,5610.25,1015
2024-07-22 14:29:00-04:00,5610.25,5610.75,5609.0,5609.0,5609.0,1179
2024-07-22 14:30:00-04:00,5609.0,5611.0,5608.75,5611.0,5611.0,1340
2024-07-22 14:31:00-04:00,5610.75,5612.75,5610.75,5612.5,5612.5,988
2024-07-22 14:32:00-04:00,5612.25,5613.75,5612.25,5613.25,5613.25,877
2024-07-22 14:33:00-04:00,5613.5,5615.0,5613.0,5613.0,5613.0,1829
2024-07-22 14:34:00-04:00,5613.0,5614.75,5612.75,5614.0,5614.0,767
2024-07-22 14:35:00-04:00,5614.0,5614.25,5612.0,5613.75,5613.75,999
2024-07-22 14:36:00-04:00,5613.75,5614.0,5613.0,5613.25,5613.25,395
2024-07-22 14:37:00-04:00,5613.25,5615.0,5613.0,5614.5,5614.5,1205
2024-07-22 14:38:00-04:00,5614.5,5616.0,5614.5,5615.75,5615.75,1815
2024-07-22 14:39:00-04:00,5615.5,5615.75,5614.0,5615.0,5615.0,1197
2024-07-22 14:40:00-04:00,5614.75,5616.0,5613.5,5615.25,5615.25,1230
2024-07-22 14:41:00-04:00,5615.25,5615.5,5613.75,5615.0,5615.0,1016
2024-07-22 14:42:00-04:00,5615.25,5615.5,5613.0,5613.25,5613.25,980
2024-07-22 14:43:00-04:00,5613.5,5614.0,5612.5,5613.5,5613.5,999
2024-07-22 14:44:00-04:00,5613.25,5615.0,5613.25,5614.25,5614.25,1082
2024-07-22 14:45:00-04:00,5614.25,5615.25,5614.0,5615.0,5615.0,732
2024-07-22 14:46:00-04:00,5614.75,5615.5,5614.25,5615.25,5615.25,577
2024-07-22 14:47:00-04:00,5615.25,5615.75,5614.5,5615.0,5615.0,533
2024-07-22 14:48:00-04:00,5615.25,5615.25,5614.0,5614.75,5614.75,749
2024-07-22 14:49:00-04:00,5614.75,5615.0,5613.0,5613.5,5613.5,600
2024-07-22 14:50:00-04:00,5613.25,5614.75,5613.0,5614.5,5614.5,987
2024-07-22 14:51:00-04:00,5614.75,5615.5,5614.0,5614.5,5614.5,698
2024-07-22 14:52:00-04:00,5614.25,5615.25,5614.25,5614.75,5614.75,359
2024-07-22 14:53:00-04:00,5615.0,5615.75,5614.25,5615.25,5615.25,671
2024-07-22 14:54:00-04:00,5615.25,5615.5,5614.75,5615.25,5615.25,463
2024-07-22 14:55:00-04:00,5615.25,5615.5,5613.5,5613.75,5613.75,650
2024-07-22 14:56:00-04:00,5613.75,5614.25,5612.25,5613.5,5613.5,1058
2024-07-22 14:57:00-04:00,5613.25,5613.75,5612.25,5612.75,5612.75,800
2024-07-22 14:58:00-04:00,5612.75,5613.5,5611.75,5613.0,5613.0,1052
2024-07-22 14:59:00-04:00,5613.25,5613.25,5611.5,5611.5,5611.5,589
2024-07-22 15:00:00-04:00,5611.5,5612.5,5604.5,5608.0,5608.0,8344
2024-07-22 15:01:00-04:00,5608.5,5609.25,5605.25,5609.0,5609.0,4189
2024-07-22 15:02:00-04:00,5609.0,5609.25,5606.75,5608.0,5608.0,2020
2024-07-22 15:03:00-04:00,5608.0,5610.25,5607.5,5610.25,5610.25,1728
2024-07-22 15:04:00-04:00,5610.25,5611.5,5609.5,5611.25,5611.25,1664
2024-07-22 15:05:00-04:00,5611.0,5612.0,5609.5,5609.75,5609.75,1244
2024-07-22 15:06:00-04:00,5609.5,5610.0,5607.0,5609.25,5609.25,2845
2024-07-22 15:07:00-04:00,5609.25,5610.5,5608.5,5610.0,5610.0,1506
2024-07-22 15:08:00-04:00,5609.75,5610.75,5609.5,5610.75,5610.75,1031
2024-07-22 15:09:00-04:00,5610.5,5612.0,5609.75,5610.0,5610.0,1339
2024-07-22 15:10:00-04:00,5610.25,5611.75,5609.75,5611.5,5611.5,885
2024-07-22 15:11:00-04:00,5611.5,5613.75,5610.75,5611.5,5611.5,2488
2024-07-22 15:12:00-04:00,5611.25,5612.75,5611.0,5612.5,5612.5,857
2024-07-22 15:13:00-04:00,5612.5,5613.0,5610.0,5610.25,5610.25,1470
2024-07-22 15:14:00-04:00,5610.25,5611.75,5610.25,5611.25,5611.25,841
2024-07-22 15:15:00-04:00,5611.25,5611.75,5609.25,5609.5,5609.5,1509
2024-07-22 15:16:00-04:00,5609.5,5611.25,5608.5,5611.0,5611.0,1454
2024-07-22 15:17:00-04:00,5611.0,5612.0,5609.75,5612.0,5612.0,989
2024-07-22 15:18:00-04:00,5612.0,5612.5,5611.5,5611.75,5611.75,688
2024-07-22 15:19:00-04:00,5611.5,5611.5,5609.0,5609.0,5609.0,1091
2024-07-22 15:20:00-04:00,5609.0,5610.75,5608.25,5610.5,5610.5,1423
2024-07-22 15:21:00-04:00,5610.0,5610.75,5609.5,5610.0,5610.0,718
2024-07-22 15:22:00-04:00,5610.0,5610.5,5608.75,5609.75,5609.75,848
2024-07-22 15:23:00-04:00,5609.5,5611.25,5609.25,5611.25,5611.25,815
2024-07-22 15:24:00-04:00,5611.25,5612.0,5610.75,5611.75,5611.75,989
2024-07-22 15:25:00-04:00,5611.5,5612.25,5609.5,5610.25,5610.25,851
2024-07-22 15:26:00-04:00,5610.25,5610.5,5607.0,5607.5,5607.5,2924
2024-07-22 15:27:00-04:00,5607.25,5608.5,5607.0,5607.75,5607.75,1299
2024-07-22 15:28:00-04:00,5607.75,5610.25,5607.75,5609.5,5609.5,1153
2024-07-22 15:29:00-04:00,5609.75,5610.25,5607.5,5608.5,5608.5,1012
2024-07-22 15:30:00-04:00,5608.75,5609.5,5607.75,5608.5,5608.5,950
2024-07-22 15:31:00-04:00,5608.5,5610.75,5608.0,5610.25,5610.25,771
2024-07-22 15:32:00-04:00,5610.0,5611.25,5609.5,5610.75,5610.75,926
2024-07-22 15:33:00-04:00,5610.75,5612.5,5609.75,5610.25,5610.25,1844
2024-07-22 15:34:00-04:00,5610.25,5610.5,5608.5,5609.5,5609.5,1120
2024-07-22 15:35:00-04:00,5609.25,5610.25,5608.5,5609.5,5609.5,971
2024-07-22 15:36:00-04:00,5609.25,5612.75,5608.5,5612.5,5612.5,4682
2024-07-22 15:37:00-04:00,5612.5,5613.5,5611.75,5612.0,5612.0,1700
2024-07-22 15:38:00-04:00,5612.0,5614.25,5612.0,5614.25,5614.25,1425
2024-07-22 15:39:00-04:00,5614.0,5614.75,5613.0,5614.5,5614.5,2025
2024-07-22 15:40:00-04:00,5614.5,5614.5,5613.25,5613.5,5613.5,1015
2024-07-22 15:41:00-04:00,5613.25,5613.75,5613.0,5613.25,5613.25,735
2024-07-22 15:42:00-04:00,5613.25,5614.75,5612.0,5614.5,5614.5,971
2024-07-22 15:43:00-04:00,5614.75,5614.75,5612.0,5612.25,5612.25,960
2024-07-22 15:44:00-04:00,5612.5,5613.75,5612.25,5612.75,5612.75,828
2024-07-22 15:45:00-04:00,5612.75,5613.75,5612.5,5613.25,5613.25,1187
2024-07-22 15:46:00-04:00,5613.25,5614.5,5612.75,5614.5,5614.5,626
2024-07-22 15:47:00-04:00,5614.5,5614.75,5613.0,5613.75,5613.75,949
2024-07-22 15:48:00-04:00,5614.0,5614.0,5611.75,5612.0,5612.0,1230
2024-07-22 15:49:00-04:00,5612.0,5612.5,5610.25,5611.0,5611.0,1315
2024-07-22 15:50:00-04:00,5610.75,5612.5,5608.5,5611.0,5611.0,3732
2024-07-22 15:51:00-04:00,5611.25,5614.0,5611.0,5613.75,5613.75,1754
2024-07-22 15:52:00-04:00,5614.0,5614.5,5612.5,5613.25,5613.25,1754
2024-07-22 15:53:00-04:00,5613.25,5613.25,5611.25,5612.75,5612.75,1874
2024-07-22 15:54:00-04:00,5612.75,5612.75,5608.75,5609.75,5609.75,2502
2024-07-22 15:55:00-04:00,5609.75,5611.25,5609.25,5610.75,5610.75,3188
2024-07-22 15:56:00-04:00,5610.75,5611.25,5609.0,5609.25,5609.25,1587
2024-07-22 15:57:00-04:00,5609.25,5609.5,5606.5,5608.5,5608.5,2018
2024-07-22 15:58:00-04:00,5608.25,5609.5,5607.0,5609.5,5609.5,2129
2024-07-22 16:02:00-04:00,5611.5,5612.25,5611.0,5611.5,5611.5,16056
2024-07-22 16:03:00-04:00,5611.75,5611.75,5610.25,5610.75,5610.75,268
2024-07-22 16:04:00-04:00,5610.5,5610.5,5609.5,5610.0,5610.0,405
2024-07-22 16:05:00-04:00,5610.0,5610.75,5609.75,5610.5,5610.5,295
2024-07-22 16:06:00-04:00,5610.25,5611.25,5610.25,5610.5,5610.5,307
2024-07-22 16:07:00-04:00,5610.5,5611.25,5610.5,5610.75,5610.75,378
2024-07-22 16:08:00-04:00,5610.75,5611.25,5610.75,5611.0,5611.0,161
2024-07-22 16:09:00-04:00,5611.25,5611.25,5610.75,5611.25,5611.25,196
2024-07-22 16:10:00-04:00,5611.0,5611.0,5610.5,5610.75,5610.75,185
2024-07-22 16:11:00-04:00,5610.5,5611.0,5610.5,5610.5,5610.5,314
2024-07-22 16:12:00-04:00,5610.75,5611.0,5610.25,5610.75,5610.75,219
2024-07-22 16:13:00-04:00,5610.5,5611.25,5610.25,5611.0,5611.0,174
2024-07-22 16:14:00-04:00,5610.75,5611.0,5610.0,5610.0,5610.0,167
2024-07-22 16:15:00-04:00,5610.25,5610.5,5610.0,5610.0,5610.0,126
2024-07-22 16:16:00-04:00,5610.0,5610.0,5608.75,5608.75,5608.75,265
2024-07-22 16:17:00-04:00,5608.75,5609.25,5608.0,5608.75,5608.75,307
2024-07-22 16:18:00-04:00,5608.75,5609.0,5607.25,5607.5,5607.5,257
2024-07-22 16:19:00-04:00,5607.5,5609.0,5607.5,5608.75,5608.75,159
2024-07-22 16:20:00-04:00,5608.75,5608.75,5608.25,5608.25,5608.25,111
2024-07-22 16:21:00-04:00,5608.0,5608.5,5607.5,5608.0,5608.0,84
2024-07-22 16:22:00-04:00,5607.75,5608.25,5607.5,5607.75,5607.75,142
2024-07-22 16:23:00-04:00,5607.75,5607.75,5607.25,5607.5,5607.5,103
2024-07-22 16:24:00-04:00,5607.5,5607.75,5607.25,5607.25,5607.25,74
2024-07-22 16:25:00-04:00,5607.5,5607.5,5607.0,5607.25,5607.25,64
2024-07-22 16:26:00-04:00,5607.0,5607.25,5606.5,5606.75,5606.75,220
2024-07-22 16:27:00-04:00,5606.75,5607.5,5606.75,5607.25,5607.25,199
2024-07-22 16:28:00-04:00,5607.0,5607.25,5606.75,5607.0,5607.0,129
2024-07-22 16:29:00-04:00,5607.25,5607.25,5606.75,5606.75,5606.75,89
2024-07-22 16:30:00-04:00,5606.5,5607.0,5606.25,5606.5,5606.5,151
2024-07-22 16:31:00-04:00,5606.25,5606.5,5606.0,5606.25,5606.25,178
2024-07-22 16:32:00-04:00,5606.5,5606.5,5606.25,5606.5,5606.5,46
2024-07-22 16:33:00-04:00,5606.75,5607.0,5606.5,5607.0,5607.0,127
2024-07-22 16:34:00-04:00,5607.0,5607.75,5607.0,5607.5,5607.5,185
2024-07-22 16:35:00-04:00,5607.25,5608.0,5607.0,5608.0,5608.0,166
2024-07-22 16:36:00-04:00,5607.75,5608.0,5607.5,5607.5,5607.5,91
2024-07-22 16:37:00-04:00,5607.75,5608.25,5607.5,5607.5,5607.5,192
2024-07-22 16:38:00-04:00,5607.75,5607.75,5607.25,5607.75,5607.75,70
2024-07-22 16:39:00-04:00,5607.5,5607.75,5607.5,5607.5,5607.5,70
2024-07-22 16:40:00-04:00,5607.75,5607.75,5607.25,5607.25,5607.25,75
2024-07-22 16:41:00-04:00,5607.25,5607.5,5607.25,5607.25,5607.25,40
2024-07-22 16:42:00-04:00,5607.25,5607.5,5606.75,5607.0,5607.0,73
2024-07-22 16:43:00-04:00,5607.25,5607.75,5607.25,5607.75,5607.75,80
2024-07-22 16:44:00-04:00,5607.5,5607.5,5607.0,5607.0,5607.0,62
2024-07-22 16:45:00-04:00,5607.0,5607.0,5605.5,5606.0,5606.0,431
2024-07-22 16:46:00-04:00,5605.75,5607.0,5605.75,5606.5,5606.5,112
2024-07-22 16:47:00-04:00,5606.5,5606.5,5606.0,5606.0,5606.0,164
2024-07-22 16:48:00-04:00,5606.25,5606.5,5606.0,5606.5,5606.5,71
2024-07-22 16:49:00-04:00,5606.5,5606.5,5606.0,5606.25,5606.25,34
2024-07-22 16:50:00-04:00,5606.25,5606.5,5605.75,5606.0,5606.0,85
2024-07-22 16:51:00-04:00,5606.25,5606.25,5605.75,5606.25,5606.25,55
2024-07-22 16:52:00-04:00,5606.25,5606.5,5606.25,5606.25,5606.25,90
2024-07-22 16:53:00-04:00,5606.5,5606.5,5606.25,5606.5,5606.5,23
2024-07-22 16:54:00-04:00,5606.5,5606.75,5606.5,5606.5,5606.5,39
2024-07-22 16:55:00-04:00,5606.75,5607.25,5606.5,5607.25,5607.25,101
2024-07-22 16:56:00-04:00,5607.25,5607.25,5607.0,5607.0,5607.0,42
2024-07-22 16:57:00-04:00,5607.0,5607.25,5607.0,5607.0,5607.0,65
2024-07-22 16:58:00-04:00,5607.5,5607.75,5607.0,5607.5,5607.5,157
2024-07-22 16:59:00-04:00,5607.5,5608.5,5607.5,5608.25,5608.25,341
2024-07-22 18:00:00-04:00,5608.5,5609.75,5606.5,5608.75,5608.75,0
2024-07-22 18:01:00-04:00,5608.5,5608.5,5606.75,5608.0,5608.0,259
2024-07-22 18:02:00-04:00,5607.75,5608.5,5607.0,5608.5,5608.5,89
2024-07-22 18:03:00-04:00,5608.5,5609.75,5608.25,5609.5,5609.5,68
2024-07-22 18:04:00-04:00,5609.25,5609.75,5609.0,5609.5,5609.5,63
2024-07-22 18:05:00-04:00,5609.5,5609.5,5608.75,5609.25,5609.25,79
2024-07-22 18:06:00-04:00,5609.0,5609.5,5608.75,5609.5,5609.5,19
2024-07-22 18:07:00-04:00,5609.5,5610.0,5609.5,5609.75,5609.75,101
2024-07-22 18:08:00-04:00,5609.75,5610.0,5609.5,5609.75,5609.75,119
2024-07-22 18:09:00-04:00,5610.0,5610.5,5609.5,5610.0,5610.0,95
2024-07-22 18:10:00-04:00,5609.75,5610.5,5609.75,5610.5,5610.5,56
2024-07-22 18:11:00-04:00,5610.25,5610.75,5610.25,5610.25,5610.25,54
2024-07-22 18:12:00-04:00,5610.5,5611.0,5610.25,5610.75,5610.75,118
2024-07-22 18:13:00-04:00,5610.75,5611.25,5610.75,5611.0,5611.0,110
2024-07-22 18:14:00-04:00,5610.75,5610.75,5610.5,5610.5,5610.5,20
2024-07-22 18:15:00-04:00,5610.75,5611.0,5610.5,5611.0,5611.0,58
2024-07-22 18:16:00-04:00,5611.25,5611.5,5611.25,5611.25,5611.25,79
2024-07-22 18:17:00-04:00,5611.25,5611.5,5611.25,5611.25,5611.25,69
2024-07-22 18:18:00-04:00,5611.25,5611.5,5611.0,5611.0,5611.0,91
2024-07-22 18:19:00-04:00,5611.25,5611.5,5611.25,5611.5,5611.5,40
2024-07-22 18:20:00-04:00,5611.75,5611.75,5611.25,5611.5,5611.5,32
2024-07-22 18:21:00-04:00,5611.25,5611.75,5611.25,5611.75,5611.75,64
2024-07-22 18:22:00-04:00,5611.75,5611.75,5611.0,5611.0,5611.0,39
2024-07-22 18:23:00-04:00,5611.5,5612.0,5611.5,5612.0,5612.0,149
2024-07-22 18:24:00-04:00,5612.0,5612.0,5611.25,5611.5,5611.5,38
2024-07-22 18:25:00-04:00,5611.5,5611.75,5611.5,5611.5,5611.5,43
2024-07-22 18:26:00-04:00,5611.5,5611.75,5610.75,5611.5,5611.5,56
2024-07-22 18:27:00-04:00,5611.5,5611.5,5611.25,5611.5,5611.5,25
2024-07-22 18:28:00-04:00,5611.5,5611.75,5611.5,5611.5,5611.5,17
2024-07-22 18:29:00-04:00,5611.75,5612.25,5611.5,5612.25,5612.25,67
2024-07-22 18:30:00-04:00,5612.25,5612.5,5611.75,5612.25,5612.25,113
2024-07-22 18:31:00-04:00,5612.25,5612.25,5611.75,5612.0,5612.0,44
2024-07-22 18:32:00-04:00,5612.0,5612.0,5611.75,5612.0,5612.0,15
2024-07-22 18:33:00-04:00,5612.0,5612.0,5611.5,5611.5,5611.5,59
2024-07-22 18:34:00-04:00,5611.75,5611.75,5611.5,5611.5,5611.5,29
2024-07-22 18:35:00-04:00,5611.5,5612.25,5611.25,5612.0,5612.0,33
2024-07-22 18:36:00-04:00,5612.0,5612.5,5612.0,5612.0,5612.0,22
2024-07-22 18:37:00-04:00,5612.0,5612.5,5612.0,5612.5,5612.5,26
2024-07-22 18:38:00-04:00,5612.25,5612.25,5612.25,5612.25,5612.25,17
2024-07-22 18:39:00-04:00,5612.25,5612.25,5612.0,5612.25,5612.25,9
2024-07-22 18:40:00-04:00,5612.25,5612.25,5611.75,5611.75,5611.75,57
2024-07-22 18:41:00-04:00,5611.75,5612.0,5611.75,5611.75,5611.75,88
2024-07-22 18:42:00-04:00,5611.75,5612.0,5611.75,5611.75,5611.75,11
2024-07-22 18:43:00-04:00,5611.75,5612.0,5611.75,5612.0,5612.0,47
2024-07-22 18:44:00-04:00,5612.0,5612.25,5612.0,5612.0,5612.0,63
2024-07-22 18:45:00-04:00,5612.0,5612.0,5611.25,5611.25,5611.25,62
2024-07-22 18:46:00-04:00,5611.5,5611.5,5611.0,5611.25,5611.25,72
2024-07-22 18:47:00-04:00,5611.5,5611.5,5610.25,5610.75,5610.75,153
2024-07-22 18:48:00-04:00,5610.5,5610.75,5609.5,5610.25,5610.25,321
2024-07-22 18:49:00-04:00,5610.25,5611.0,5610.25,5610.5,5610.5,68
2024-07-22 18:50:00-04:00,5610.5,5611.0,5610.25,5610.75,5610.75,67
2024-07-22 18:51:00-04:00,5610.75,5611.0,5610.5,5610.5,5610.5,37
2024-07-22 18:52:00-04:00,5610.5,5610.75,5610.5,5610.75,5610.75,30
2024-07-22 18:53:00-04:00,5610.75,5610.75,5610.5,5610.5,5610.5,14
2024-07-22 18:54:00-04:00,5610.25,5610.5,5610.25,5610.5,5610.5,22
2024-07-22 18:55:00-04:00,5610.25,5610.5,5610.25,5610.5,5610.5,14
2024-07-22 18:56:00-04:00,5610.5,5610.5,5609.75,5609.75,5609.75,25
2024-07-22 18:57:00-04:00,5609.75,5610.25,5609.75,5609.75,5609.75,62
2024-07-22 18:58:00-04:00,5609.75,5610.25,5609.75,5610.25,5610.25,9
