Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03 10:15:00-04:00,19292.5,19309.0,19286.25,19301.0,19301.0,2268
2024-09-03 10:16:00-04:00,19301.0,19306.5,19292.75,19297.75,19297.75,1482
2024-09-03 10:17:00-04:00,19298.0,19298.75,19283.0,19291.25,19291.25,1600
2024-09-03 10:18:00-04:00,19292.0,19318.75,19287.25,19302.75,19302.75,1878
2024-09-03 10:19:00-04:00,19302.25,19315.75,19300.0,19309.25,19309.25,1017
2024-09-03 10:20:00-04:00,19309.75,19317.5,19304.25,19306.25,19306.25,777
2024-09-03 10:21:00-04:00,19305.75,19316.75,19305.0,19306.5,19306.5,1286
2024-09-03 10:22:00-04:00,19307.5,19324.75,19302.5,19312.25,19312.25,1428
2024-09-03 10:23:00-04:00,19313.0,19322.25,19304.0,19305.0,19305.0,870
2024-09-03 10:24:00-04:00,19306.0,19321.25,19303.75,19314.75,19314.75,891
2024-09-03 10:25:00-04:00,19314.5,19334.5,19308.25,19331.5,19331.5,1484
2024-09-03 10:26:00-04:00,19332.25,19336.0,19321.25,19329.0,19329.0,1237
2024-09-03 10:27:00-04:00,19329.75,19339.75,19317.0,19318.0,19318.0,1297
2024-09-03 10:28:00-04:00,19318.0,19320.0,19304.25,19306.5,19306.5,1196
2024-09-03 10:29:00-04:00,19306.75,19320.0,19306.0,19316.5,19316.5,1234
2024-09-03 10:30:00-04:00,19317.0,19318.25,19291.5,19296.25,19296.25,1639
2024-09-03 10:31:00-04:00,19296.5,19303.75,19255.0,19259.25,19259.25,3791
2024-09-03 10:32:00-04:00,19259.25,19264.75,19246.5,19250.75,19250.75,2363
2024-09-03 10:33:00-04:00,19251.5,19269.75,19246.25,19262.75,19262.75,1548
2024-09-03 10:34:00-04:00,19262.75,19273.75,19254.25,19257.75,19257.75,1076
2024-09-03 10:35:00-04:00,19256.75,19263.0,19248.25,19251.5,19251.5,1050
2024-09-03 10:36:00-04:00,19251.75,19259.75,19246.5,19255.75,19255.75,1245
2024-09-03 10:37:00-04:00,19256.0,19265.5,19253.0,19260.5,19260.5,787
2024-09-03 10:38:00-04:00,19261.25,19265.25,19249.25,19249.5,19249.5,910
2024-09-03 10:39:00-04:00,19249.0,19253.25,19240.25,19242.75,19242.75,1733
2024-09-03 10:40:00-04:00,19243.25,19251.75,19238.5,19248.75,19248.75,1528
2024-09-03 10:41:00-04:00,19249.25,19255.75,19236.25,19236.5,19236.5,1193
2024-09-03 10:42:00-04:00,19236.5,19246.25,19228.0,19233.5,19233.5,1846
2024-09-03 10:43:00-04:00,19233.25,19241.25,19227.0,19229.0,19229.0,1134
2024-09-03 10:44:00-04:00,19228.75,19237.5,19221.75,19224.0,19224.0,2218
2024-09-03 10:45:00-04:00,19223.5,19231.5,19210.75,19214.0,19214.0,2130
2024-09-03 10:46:00-04:00,19214.0,19218.0,19198.25,19204.25,19204.25,2762
2024-09-03 10:47:00-04:00,19204.5,19208.5,19196.25,19202.0,19202.0,1815
2024-09-03 10:48:00-04:00,19202.25,19203.0,19188.0,19192.25,19192.25,2325
2024-09-03 10:49:00-04:00,19192.25,19197.25,19177.5,19178.5,19178.5,2216
2024-09-03 10:50:00-04:00,19177.75,19197.5,19176.5,19187.75,19187.75,2361
2024-09-03 10:51:00-04:00,19187.25,19192.25,19179.75,19180.5,19180.5,1221
2024-09-03 10:52:00-04:00,19180.0,19182.25,19170.0,19178.0,19178.0,2020
2024-09-03 10:53:00-04:00,19177.75,19190.0,19174.0,19174.5,19174.5,1539
2024-09-03 10:54:00-04:00,19174.0,19178.0,19162.5,19172.25,19172.25,2157
2024-09-03 10:55:00-04:00,19171.75,19183.75,19169.25,19177.5,19177.5,2166
2024-09-03 10:56:00-04:00,19176.75,19189.25,19169.0,19181.25,19181.25,1760
2024-09-03 10:57:00-04:00,19181.75,19182.5,19173.0,19178.5,19178.5,1120
2024-09-03 10:58:00-04:00,19178.0,19189.5,19170.75,19176.5,19176.5,1559
2024-09-03 10:59:00-04:00,19163.75,19164.25,19158.0,19162.75,19162.75,1924
2024-09-03 11:00:00-04:00,19162.5,19166.75,19149.25,19163.5,19163.5,2447
2024-09-03 11:01:00-04:00,19163.25,19206.0,19163.0,19191.5,19191.5,3682
2024-09-03 11:02:00-04:00,19191.5,19194.5,19183.5,19188.0,19188.0,1333
2024-09-03 11:03:00-04:00,19187.25,19206.0,19187.0,19192.75,19192.75,2075
2024-09-03 11:04:00-04:00,19192.0,19209.75,19191.25,19203.25,19203.25,1896
2024-09-03 11:05:00-04:00,19202.5,19203.75,19193.5,19195.0,19195.0,1128
2024-09-03 11:06:00-04:00,19195.5,19198.25,19190.0,19196.25,19196.25,475
2024-09-03 11:07:00-04:00,19214.5,19214.5,19203.75,19207.75,19207.75,2501
2024-09-03 11:08:00-04:00,19208.0,19218.25,19202.5,19202.75,19202.75,1400
2024-09-03 11:09:00-04:00,19203.75,19204.25,19193.75,19196.5,19196.5,1181
2024-09-03 11:10:00-04:00,19195.75,19200.25,19192.75,19197.25,19197.25,862
2024-09-03 11:11:00-04:00,19198.0,19206.5,19196.75,19205.25,19205.25,619
2024-09-03 11:12:00-04:00,19204.5,19223.25,19203.75,19215.75,19215.75,1484
2024-09-03 11:13:00-04:00,19216.5,19224.5,19212.25,19214.5,19214.5,1066
2024-09-03 11:14:00-04:00,19214.25,19219.5,19208.25,19216.0,19216.0,880
2024-09-03 11:15:00-04:00,19215.25,19234.0,19212.0,19219.25,19219.25,1859
2024-09-03 11:16:00-04:00,19219.0,19221.25,19208.0,19214.25,19214.25,895
2024-09-03 11:17:00-04:00,19214.5,19216.5,19201.25,19203.5,19203.5,1133
2024-09-03 11:18:00-04:00,19203.0,19208.25,19194.0,19198.75,19198.75,1051
2024-09-03 11:19:00-04:00,19198.25,19211.0,19198.0,19206.0,19206.0,857
2024-09-03 11:20:00-04:00,19206.0,19216.75,19204.0,19210.5,19210.5,857
2024-09-03 11:21:00-04:00,19210.0,19216.0,19206.25,19207.25,19207.25,555
2024-09-03 11:22:00-04:00,19207.25,19211.0,19202.0,19209.5,19209.5,579
2024-09-03 11:23:00-04:00,19209.5,19210.75,19196.25,19199.0,19199.0,533
2024-09-03 11:24:00-04:00,19198.0,19202.25,19190.25,19195.5,19195.5,805
2024-09-03 11:25:00-04:00,19195.5,19201.5,19188.25,19197.75,19197.75,693
2024-09-03 11:26:00-04:00,19198.5,19209.25,19193.25,19207.25,19207.25,737
2024-09-03 11:27:00-04:00,19207.5,19207.75,19196.75,19200.0,19200.0,572
2024-09-03 11:28:00-04:00,19200.5,19207.25,19198.0,19203.5,19203.5,561
2024-09-03 11:29:00-04:00,19202.75,19208.5,19194.75,19196.25,19196.25,569
2024-09-03 11:30:00-04:00,19196.25,19205.25,19194.25,19199.75,19199.75,827
2024-09-03 11:31:00-04:00,19199.75,19200.0,19181.0,19183.75,19183.75,1278
2024-09-03 11:32:00-04:00,19184.0,19186.75,19173.0,19182.5,19182.5,1288
2024-09-03 11:33:00-04:00,19183.0,19196.25,19180.25,19195.5,19195.5,831
2024-09-03 11:34:00-04:00,19194.5,19201.0,19188.75,19195.75,19195.75,762
2024-09-03 11:35:00-04:00,19195.25,19221.5,19195.25,19218.75,19218.75,1466
2024-09-03 11:36:00-04:00,19218.75,19226.25,19214.0,19219.75,19219.75,1143
2024-09-03 11:37:00-04:00,19219.0,19221.5,19210.75,19215.0,19215.0,782
2024-09-03 11:38:00-04:00,19215.25,19215.25,19203.75,19211.25,19211.25,710
2024-09-03 11:39:00-04:00,19211.25,19212.0,19202.75,19205.75,19205.75,517
2024-09-03 11:40:00-04:00,19206.0,19206.25,19181.75,19184.5,19184.5,1530
2024-09-03 11:41:00-04:00,19183.75,19189.0,19176.0,19178.25,19178.25,966
2024-09-03 11:42:00-04:00,19178.25,19179.25,19170.75,19172.75,19172.75,926
2024-09-03 11:43:00-04:00,19172.75,19176.25,19160.0,19168.0,19168.0,1378
2024-09-03 11:44:00-04:00,19167.5,19173.25,19157.0,19162.5,19162.5,1174
2024-09-03 11:45:00-04:00,19163.0,19183.25,19163.0,19181.5,19181.5,1395
2024-09-03 11:46:00-04:00,19181.0,19183.0,19174.5,19176.0,19176.0,621
2024-09-03 11:47:00-04:00,19177.25,19177.5,19167.5,19169.75,19169.75,537
2024-09-03 11:48:00-04:00,19170.25,19179.5,19166.0,19171.25,19171.25,589
2024-09-03 11:49:00-04:00,19170.0,19173.0,19166.5,19170.75,19170.75,583
2024-09-03 11:50:00-04:00,19170.5,19174.5,19161.75,19163.5,19163.5,669
2024-09-03 11:51:00-04:00,19164.25,19170.0,19161.25,19166.25,19166.25,584
2024-09-03 11:54:00-04:00,19170.5,19170.75,19168.75,19169.5,19169.5,3209
2024-09-03 11:55:00-04:00,19169.25,19173.5,19162.0,19164.75,19164.75,651
2024-09-03 11:56:00-04:00,19165.0,19165.0,19143.0,19151.25,19151.25,1630
2024-09-03 11:57:00-04:00,19151.25,19154.0,19146.5,19150.5,19150.5,1152
2024-09-03 11:58:00-04:00,19150.5,19151.75,19143.75,19149.75,19149.75,620
2024-09-03 11:59:00-04:00,19149.25,19151.0,19145.5,19148.25,19148.25,449
2024-09-03 12:00:00-04:00,19148.25,19171.5,19146.75,19164.5,19164.5,1386
2024-09-03 12:01:00-04:00,19164.25,19170.75,19159.5,19167.5,19167.5,613
2024-09-03 12:02:00-04:00,19166.25,19180.5,19165.5,19176.0,19176.0,1144
2024-09-03 12:03:00-04:00,19175.75,19176.5,19166.75,19171.0,19171.0,479
2024-09-03 12:04:00-04:00,19171.25,19180.75,19170.25,19173.0,19173.0,664
2024-09-03 12:05:00-04:00,19173.25,19179.0,19171.0,19175.0,19175.0,544
2024-09-03 12:06:00-04:00,19174.5,19175.25,19158.5,19159.0,19159.0,833
2024-09-03 12:07:00-04:00,19159.25,19160.75,19154.5,19157.5,19157.5,839
2024-09-03 12:08:00-04:00,19158.0,19159.5,19145.75,19149.0,19149.0,896
2024-09-03 12:09:00-04:00,19149.5,19157.5,19148.5,19155.25,19155.25,578
2024-09-03 12:10:00-04:00,19155.0,19159.0,19147.0,19150.25,19150.25,690
2024-09-03 12:11:00-04:00,19150.75,19162.75,19147.25,19161.25,19161.25,602
2024-09-03 12:12:00-04:00,19161.25,19161.75,19136.0,19153.5,19153.5,1803
2024-09-03 12:13:00-04:00,19154.0,19165.25,19153.25,19164.0,19164.0,806
2024-09-03 12:14:00-04:00,19164.5,19180.25,19162.5,19178.5,19178.5,1068
2024-09-03 12:15:00-04:00,19178.0,19179.0,19171.75,19176.0,19176.0,794
2024-09-03 12:16:00-04:00,19176.0,19196.5,19174.75,19195.0,19195.0,1658
2024-09-03 12:17:00-04:00,19194.5,19205.0,19194.0,19198.5,19198.5,1682
2024-09-03 12:18:00-04:00,19198.25,19201.0,19187.0,19192.0,19192.0,944
2024-09-03 12:19:00-04:00,19192.0,19196.75,19185.75,19187.25,19187.25,530
2024-09-03 12:20:00-04:00,19187.25,19192.75,19175.0,19183.0,19183.0,936
2024-09-03 12:21:00-04:00,19182.75,19189.5,19177.75,19187.25,19187.25,516
2024-09-03 12:22:00-04:00,19187.25,19192.5,19185.5,19186.5,19186.5,512
2024-09-03 12:23:00-04:00,19187.75,19187.75,19165.75,19166.5,19166.5,979
2024-09-03 12:24:00-04:00,19165.5,19170.5,19160.5,19165.5,19165.5,628
2024-09-03 12:25:00-04:00,19165.25,19168.75,19155.0,19160.5,19160.5,708
2024-09-03 12:26:00-04:00,19160.25,19161.25,19154.5,19159.25,19159.25,370
2024-09-03 12:27:00-04:00,19159.75,19162.25,19154.75,19157.5,19157.5,386
2024-09-03 12:28:00-04:00,19158.0,19162.25,19152.0,19160.5,19160.5,682
2024-09-03 12:29:00-04:00,19160.25,19167.75,19155.25,19166.25,19166.25,569
2024-09-03 12:30:00-04:00,19166.75,19169.75,19156.75,19164.75,19164.75,708
2024-09-03 12:31:00-04:00,19164.5,19170.25,19159.0,19160.25,19160.25,717
2024-09-03 12:32:00-04:00,19160.5,19163.25,19155.0,19158.75,19158.75,454
2024-09-03 12:33:00-04:00,19159.0,19164.5,19153.75,19161.25,19161.25,440
2024-09-03 12:34:00-04:00,19162.0,19166.75,19156.0,19156.75,19156.75,401
2024-09-03 12:35:00-04:00,19157.5,19158.0,19144.5,19146.0,19146.0,1388
2024-09-03 12:36:00-04:00,19146.5,19155.5,19142.25,19151.75,19151.75,919
2024-09-03 12:37:00-04:00,19152.5,19158.5,19147.75,19156.25,19156.25,507
2024-09-03 12:38:00-04:00,19156.5,19173.5,19156.25,19168.25,19168.25,1091
2024-09-03 12:39:00-04:00,19168.25,19168.75,19161.0,19165.0,19165.0,387
2024-09-03 12:40:00-04:00,19165.75,19167.5,19152.5,19157.0,19157.0,784
2024-09-03 12:41:00-04:00,19157.0,19159.5,19152.5,19157.5,19157.5,310
2024-09-03 12:42:00-04:00,19157.0,19164.5,19156.75,19158.0,19158.0,475
2024-09-03 12:43:00-04:00,19158.25,19159.0,19144.25,19148.25,19148.25,939
2024-09-03 12:44:00-04:00,19148.0,19160.0,19147.5,19154.5,19154.5,601
2024-09-03 12:45:00-04:00,19154.0,19155.5,19145.75,19149.75,19149.75,510
2024-09-03 12:46:00-04:00,19149.25,19151.25,19132.25,19146.0,19146.0,1388
2024-09-03 12:47:00-04:00,19144.5,19152.0,19142.0,19148.25,19148.25,545
2024-09-03 12:48:00-04:00,19148.5,19149.0,19142.5,19147.5,19147.5,284
2024-09-03 12:49:00-04:00,19146.5,19158.0,19145.75,19157.0,19157.0,623
2024-09-03 12:50:00-04:00,19156.5,19163.25,19147.25,19149.25,19149.25,932
2024-09-03 12:51:00-04:00,19149.5,19151.75,19144.5,19148.5,19148.5,349
2024-09-03 12:52:00-04:00,19149.0,19156.5,19146.75,19154.5,19154.5,465
2024-09-03 12:53:00-04:00,19154.5,19156.75,19143.25,19147.5,19147.5,524
2024-09-03 12:54:00-04:00,19148.0,19151.0,19144.75,19150.25,19150.25,318
2024-09-03 12:55:00-04:00,19150.0,19155.0,19143.0,19145.25,19145.25,524
2024-09-03 12:56:00-04:00,19145.0,19149.0,19137.5,19139.75,19139.75,521
2024-09-03 12:57:00-04:00,19140.0,19145.0,19138.0,19140.0,19140.0,564
2024-09-03 12:58:00-04:00,19139.75,19146.5,19139.25,19145.25,19145.25,529
2024-09-03 12:59:00-04:00,19144.0,19144.0,19134.25,19139.0,19139.0,719
2024-09-03 13:00:00-04:00,19139.25,19147.0,19136.5,19146.75,19146.75,792
2024-09-03 13:01:00-04:00,19147.0,19154.25,19140.75,19142.0,19142.0,999
2024-09-03 13:02:00-04:00,19142.5,19145.0,19133.25,19136.0,19136.0,744
2024-09-03 13:03:00-04:00,19136.25,19139.5,19134.5,19138.25,19138.25,354
2024-09-03 13:04:00-04:00,19137.5,19153.25,19137.5,19149.75,19149.75,1205
2024-09-03 13:05:00-04:00,19149.5,19153.25,19146.25,19149.0,19149.0,601
2024-09-03 13:06:00-04:00,19149.25,19161.75,19148.5,19155.25,19155.25,1330
2024-09-03 13:07:00-04:00,19155.25,19159.5,19152.25,19156.75,19156.75,461
2024-09-03 13:08:00-04:00,19156.5,19165.75,19153.75,19161.0,19161.0,926
2024-09-03 13:09:00-04:00,19161.25,19161.5,19153.0,19155.0,19155.0,561
2024-09-03 13:10:00-04:00,19155.5,19159.0,19152.25,19156.25,19156.25,319
2024-09-03 13:11:00-04:00,19156.25,19156.75,19144.75,19146.75,19146.75,495
2024-09-03 13:12:00-04:00,19147.25,19147.5,19138.0,19138.5,19138.5,691
2024-09-03 13:13:00-04:00,19139.25,19141.75,19125.75,19132.0,19132.0,1323
2024-09-03 13:14:00-04:00,19132.0,19133.5,19126.5,19132.5,19132.5,675
2024-09-03 13:15:00-04:00,19131.75,19142.25,19127.25,19141.0,19141.0,913
2024-09-03 13:16:00-04:00,19141.25,19142.75,19134.5,19134.75,19134.75,452
2024-09-03 13:17:00-04:00,19134.25,19137.75,19132.75,19135.5,19135.5,318
2024-09-03 13:18:00-04:00,19135.75,19137.0,19129.0,19136.25,19136.25,550
2024-09-03 13:19:00-04:00,19135.75,19146.25,19133.5,19145.5,19145.5,757
2024-09-03 13:20:00-04:00,19145.0,19150.75,19142.75,19145.0,19145.0,539
2024-09-03 13:21:00-04:00,19145.0,19172.75,19144.25,19168.0,19168.0,1178
2024-09-03 13:22:00-04:00,19168.5,19178.25,19164.0,19165.5,19165.5,1487
2024-09-03 13:23:00-04:00,19165.0,19169.25,19163.0,19167.0,19167.0,739
2024-09-03 13:24:00-04:00,19167.25,19176.5,19166.25,19174.5,19174.5,775
2024-09-03 13:25:00-04:00,19174.5,19175.75,19168.25,19173.25,19173.25,567
2024-09-03 13:26:00-04:00,19174.0,19178.75,19170.75,19171.0,19171.0,497
2024-09-03 13:27:00-04:00,19171.75,19176.0,19165.25,19176.0,19176.0,636
2024-09-03 13:28:00-04:00,19176.25,19176.75,19168.5,19171.25,19171.25,445
2024-09-03 13:29:00-04:00,19170.75,19172.25,19166.75,19171.5,19171.5,341
2024-09-03 13:30:00-04:00,19171.25,19173.5,19162.25,19172.75,19172.75,855
2024-09-03 13:31:00-04:00,19173.0,19176.5,19165.75,19166.75,19166.75,589
2024-09-03 13:32:00-04:00,19166.5,19167.0,19139.0,19141.25,19141.25,1852
2024-09-03 13:33:00-04:00,19142.0,19144.0,19130.5,19138.5,19138.5,1231
2024-09-03 13:34:00-04:00,19138.25,19145.0,19135.0,19138.25,19138.25,574
2024-09-03 13:35:00-04:00,19138.0,19144.5,19137.0,19139.25,19139.25,653
2024-09-03 13:36:00-04:00,19137.75,19139.75,19132.5,19135.25,19135.25,489
2024-09-03 13:37:00-04:00,19136.5,19143.75,19134.75,19139.0,19139.0,497
2024-09-03 13:38:00-04:00,19139.25,19158.75,19137.5,19157.25,19157.25,1180
2024-09-03 13:39:00-04:00,19157.5,19166.25,19154.5,19162.5,19162.5,696
2024-09-03 13:40:00-04:00,19162.5,19162.75,19153.25,19155.25,19155.25,464
2024-09-03 13:41:00-04:00,19155.25,19157.5,19142.5,19143.25,19143.25,604
2024-09-03 13:42:00-04:00,19143.0,19145.5,19138.5,19140.0,19140.0,473
2024-09-03 13:43:00-04:00,19139.75,19141.75,19122.25,19134.75,19134.75,1526
2024-09-03 13:44:00-04:00,19135.5,19139.0,19130.75,19132.25,19132.25,462
2024-09-03 13:45:00-04:00,19131.0,19133.75,19125.25,19130.25,19130.25,920
2024-09-03 13:46:00-04:00,19130.75,19138.25,19130.25,19135.0,19135.0,592
2024-09-03 13:47:00-04:00,19135.0,19135.25,19118.5,19128.5,19128.5,1100
2024-09-03 13:48:00-04:00,19127.75,19132.25,19125.0,19126.75,19126.75,731
2024-09-03 13:49:00-04:00,19127.25,19130.5,19122.5,19124.25,19124.25,348
2024-09-03 13:50:00-04:00,19124.0,19127.75,19120.25,19122.0,19122.0,588
2024-09-03 13:51:00-04:00,19121.5,19128.0,19121.5,19125.25,19125.25,421
2024-09-03 13:52:00-04:00,19124.75,19129.25,19122.25,19123.25,19123.25,452
2024-09-03 13:53:00-04:00,19122.75,19126.5,19116.25,19120.75,19120.75,1107
2024-09-03 13:54:00-04:00,19120.5,19126.0,19117.75,19124.75,19124.75,728
2024-09-03 13:55:00-04:00,19124.0,19134.5,19123.25,19133.75,19133.75,649
2024-09-03 13:56:00-04:00,19132.0,19134.0,19122.75,19125.5,19125.5,428
2024-09-03 13:57:00-04:00,19124.75,19127.25,19121.25,19122.25,19122.25,430
2024-09-03 13:58:00-04:00,19122.0,19122.5,19111.5,19114.5,19114.5,1099
2024-09-03 13:59:00-04:00,19115.0,19116.75,19103.25,19108.0,19108.0,1362
2024-09-03 14:00:00-04:00,19108.75,19113.5,19102.0,19109.25,19109.25,1074
2024-09-03 14:01:00-04:00,19109.0,19110.0,19092.75,19096.5,19096.5,1862
2024-09-03 14:02:00-04:00,19096.25,19097.25,19076.0,19085.25,19085.25,2935
2024-09-03 14:03:00-04:00,19084.75,19088.25,19074.0,19074.0,19074.0,1252
2024-09-03 14:04:00-04:00,19074.25,19077.75,19059.0,19068.5,19068.5,2146
2024-09-03 14:05:00-04:00,19067.5,19074.0,19062.5,19067.0,19067.0,1168
2024-09-03 14:06:00-04:00,19067.5,19072.5,19061.5,19061.5,19061.5,834
2024-09-03 14:07:00-04:00,19061.25,19070.5,19059.25,19063.75,19063.75,818
2024-09-03 14:08:00-04:00,19063.75,19063.75,19053.75,19058.25,19058.25,952
2024-09-03 14:09:00-04:00,19057.25,19061.25,19051.0,19057.25,19057.25,839
2024-09-03 14:10:00-04:00,19056.5,19068.5,19054.25,19061.5,19061.5,1088
2024-09-03 14:11:00-04:00,19061.5,19062.0,19051.75,19053.5,19053.5,867
2024-09-03 14:12:00-04:00,19054.25,19065.25,19051.0,19063.5,19063.5,1178
2024-09-03 14:13:00-04:00,19063.25,19066.75,19057.75,19057.75,19057.75,814
2024-09-03 14:14:00-04:00,19057.5,19059.75,19049.0,19054.75,19054.75,750
2024-09-03 14:15:00-04:00,19054.75,19062.75,19051.25,19052.75,19052.75,510
2024-09-03 14:16:00-04:00,19052.25,19059.5,19046.5,19056.25,19056.25,1079
2024-09-03 14:17:00-04:00,19056.25,19059.5,19053.0,19053.5,19053.5,519
2024-09-03 14:18:00-04:00,19054.25,19057.25,19043.0,19043.75,19043.75,1121
2024-09-03 14:19:00-04:00,19043.0,19048.5,19038.5,19043.25,19043.25,1395
2024-09-03 14:20:00-04:00,19043.0,19058.0,19043.0,19057.75,19057.75,1071
2024-09-03 14:21:00-04:00,19057.75,19061.0,19040.5,19045.25,19045.25,929
2024-09-03 14:22:00-04:00,19044.75,19051.75,19043.5,19044.75,19044.75,566
2024-09-03 14:23:00-04:00,19045.25,19047.25,19030.5,19036.75,19036.75,983
2024-09-03 14:26:00-04:00,19049.5,19052.0,19045.5,19047.25,19047.25,2264
2024-09-03 14:27:00-04:00,19048.5,19054.75,19039.5,19041.75,19041.75,809
2024-09-03 14:28:00-04:00,19041.75,19048.0,19041.25,19042.25,19042.25,478
2024-09-03 14:29:00-04:00,19042.75,19044.0,19033.75,19036.0,19036.0,551
2024-09-03 14:30:00-04:00,19036.25,19045.75,19034.0,19040.5,19040.5,839
2024-09-03 14:31:00-04:00,19041.5,19044.75,19033.0,19041.75,19041.75,703
2024-09-03 14:32:00-04:00,19041.75,19049.75,19039.25,19045.0,19045.0,500
2024-09-03 14:33:00-04:00,19044.5,19063.75,19040.5,19057.75,19057.75,1397
2024-09-03 14:34:00-04:00,19058.0,19075.75,19056.25,19068.75,19068.75,1968
2024-09-03 14:35:00-04:00,19069.5,19076.25,19058.0,19058.25,19058.25,928
2024-09-03 14:36:00-04:00,19057.75,19059.5,19051.0,19052.5,19052.5,652
2024-09-03 14:37:00-04:00,19052.75,19056.5,19045.0,19046.0,19046.0,577
2024-09-03 14:38:00-04:00,19046.5,19061.0,19046.5,19060.5,19060.5,825
2024-09-03 14:39:00-04:00,19061.5,19061.75,19051.25,19056.0,19056.0,742
2024-09-03 14:40:00-04:00,19055.0,19061.0,19051.75,19057.5,19057.5,389
2024-09-03 14:41:00-04:00,19056.5,19058.75,19049.75,19050.5,19050.5,327
2024-09-03 14:42:00-04:00,19050.75,19054.0,19045.75,19050.0,19050.0,407
2024-09-03 14:43:00-04:00,19050.0,19052.25,19044.0,19045.75,19045.75,304
2024-09-03 14:44:00-04:00,19045.0,19050.0,19042.25,19044.75,19044.75,775
2024-09-03 14:45:00-04:00,19044.5,19048.0,19035.75,19044.25,19044.25,1035
2024-09-03 14:46:00-04:00,19044.0,19057.0,19042.25,19053.25,19053.25,795
2024-09-03 14:47:00-04:00,19053.5,19060.0,19047.25,19048.5,19048.5,670
2024-09-03 14:48:00-04:00,19048.5,19051.5,19042.25,19049.25,19049.25,463
2024-09-03 14:49:00-04:00,19049.0,19054.0,19046.75,19047.25,19047.25,453
2024-09-03 14:50:00-04:00,19047.0,19054.0,19042.0,19043.0,19043.0,524
2024-09-03 14:51:00-04:00,19044.0,19051.75,19042.75,19044.0,19044.0,533
2024-09-03 14:52:00-04:00,19043.5,19050.25,19040.75,19043.25,19043.25,416
2024-09-03 14:53:00-04:00,19043.0,19046.5,19037.25,19038.5,19038.5,469
2024-09-03 14:54:00-04:00,19038.25,19043.25,19036.0,19040.0,19040.0,595
2024-09-03 14:55:00-04:00,19040.5,19050.0,19040.5,19045.5,19045.5,794
2024-09-03 14:56:00-04:00,19046.0,19049.5,19039.0,19044.0,19044.0,512
2024-09-03 14:57:00-04:00,19043.75,19054.0,19043.75,19050.75,19050.75,511
2024-09-03 14:58:00-04:00,19050.75,19053.25,19043.5,19046.0,19046.0,414
2024-09-03 14:59:00-04:00,19046.5,19046.5,19041.5,19045.0,19045.0,425
2024-09-03 15:00:00-04:00,19044.75,19064.25,19044.25,19056.0,19056.0,1265
2024-09-03 15:01:00-04:00,19056.75,19058.25,19051.25,19055.25,19055.25,526
2024-09-03 15:02:00-04:00,19055.75,19057.75,19048.5,19057.0,19057.0,520
2024-09-03 15:03:00-04:00,19057.0,19062.0,19053.5,19055.25,19055.25,594
2024-09-03 15:04:00-04:00,19055.5,19062.5,19054.75,19057.0,19057.0,517
2024-09-03 15:05:00-04:00,19057.0,19072.0,19057.0,19067.0,19067.0,1283
2024-09-03 15:06:00-04:00,19066.75,19069.75,19053.0,19053.75,19053.75,733
2024-09-03 15:07:00-04:00,19054.25,19057.0,19046.5,19050.0,19050.0,676
2024-09-03 15:08:00-04:00,19050.25,19053.0,19046.25,19047.5,19047.5,687
2024-09-03 15:09:00-04:00,19047.75,19049.0,19043.25,19046.0,19046.0,520
2024-09-03 15:10:00-04:00,19046.0,19051.75,19044.0,19048.25,19048.25,654
2024-09-03 15:11:00-04:00,19047.75,19051.0,19044.75,19046.0,19046.0,549
2024-09-03 15:12:00-04:00,19046.0,19052.75,19039.5,19050.0,19050.0,805
2024-09-03 15:13:00-04:00,19049.5,19061.0,19047.0,19051.0,19051.0,1035
2024-09-03 15:14:00-04:00,19052.0,19058.75,19048.75,19051.5,19051.5,521
2024-09-03 15:15:00-04:00,19051.75,19053.75,19046.0,19047.25,19047.25,428
2024-09-03 15:16:00-04:00,19046.25,19048.5,19038.5,19043.25,19043.25,647
2024-09-03 15:17:00-04:00,19042.5,19044.5,19040.75,19042.5,19042.5,420
2024-09-03 15:18:00-04:00,19042.0,19045.25,19040.75,19042.5,19042.5,411
2024-09-03 15:19:00-04:00,19043.0,19048.5,19040.0,19047.25,19047.25,541
2024-09-03 15:20:00-04:00,19047.0,19051.75,19043.5,19051.25,19051.25,536
2024-09-03 15:21:00-04:00,19051.25,19063.75,19050.75,19060.5,19060.5,1018
2024-09-03 15:22:00-04:00,19060.75,19062.25,19046.0,19048.5,19048.5,790
2024-09-03 15:23:00-04:00,19048.5,19053.0,19045.25,19050.5,19050.5,506
