Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21 04:26:00-04:00,18172.25,18174.75,18170.75,18172.5,18172.5,31
2025-04-21 04:27:00-04:00,18172.5,18175.75,18172.5,18175.75,18175.75,15
2025-04-21 04:28:00-04:00,18176.75,18180.75,18176.75,18179.0,18179.0,48
2025-04-21 04:29:00-04:00,18179.75,18181.5,18177.0,18177.0,18177.0,36
2025-04-21 04:30:00-04:00,18177.75,18181.5,18174.25,18181.5,18181.5,49
2025-04-21 04:31:00-04:00,18180.75,18192.0,18180.75,18187.25,18187.25,207
2025-04-21 04:32:00-04:00,18186.5,18186.75,18181.25,18183.75,18183.75,55
2025-04-21 04:33:00-04:00,18183.5,18194.5,18183.5,18191.25,18191.25,80
2025-04-21 04:34:00-04:00,18190.5,18191.75,18187.75,18187.75,18187.75,37
2025-04-21 04:35:00-04:00,18189.5,18190.25,18187.75,18188.25,18188.25,19
2025-04-21 04:36:00-04:00,18187.5,18187.5,18178.75,18180.25,18180.25,130
2025-04-21 04:37:00-04:00,18179.5,18182.0,18177.5,18180.5,18180.5,83
2025-04-21 04:38:00-04:00,18180.75,18183.0,18180.75,18182.25,18182.25,23
2025-04-21 04:39:00-04:00,18181.5,18185.0,18181.25,18183.25,18183.25,32
2025-04-21 04:40:00-04:00,18183.75,18184.0,18179.75,18179.75,18179.75,42
2025-04-21 04:41:00-04:00,18178.75,18183.5,18176.25,18182.5,18182.5,108
2025-04-21 04:42:00-04:00,18182.5,18182.5,18180.5,18181.75,18181.75,16
2025-04-21 04:43:00-04:00,18181.75,18181.75,18175.5,18176.25,18176.25,48
2025-04-21 04:44:00-04:00,18178.0,18180.5,18175.0,18179.75,18179.75,26
2025-04-21 04:45:00-04:00,18178.75,18183.0,18177.75,18183.0,18183.0,37
2025-04-21 04:46:00-04:00,18182.0,18182.0,18177.5,18178.25,18178.25,41
2025-04-21 04:47:00-04:00,18178.0,18178.0,18169.5,18173.25,18173.25,57
2025-04-21 04:48:00-04:00,18172.5,18178.75,18168.75,18178.5,18178.5,84
2025-04-21 04:49:00-04:00,18177.25,18180.0,18174.25,18178.5,18178.5,37
2025-04-21 04:50:00-04:00,18177.0,18182.0,18177.0,18178.5,18178.5,66
2025-04-21 04:51:00-04:00,18179.75,18180.5,18176.5,18176.5,18176.5,10
2025-04-21 04:52:00-04:00,18175.0,18175.0,18167.25,18168.75,18168.75,46
2025-04-21 04:53:00-04:00,18167.0,18168.5,18164.75,18168.0,18168.0,58
2025-04-21 04:54:00-04:00,18167.5,18168.25,18164.25,18164.5,18164.5,24
2025-04-21 04:55:00-04:00,18164.5,18169.5,18158.0,18169.25,18169.25,158
2025-04-21 04:56:00-04:00,18168.25,18174.5,18167.75,18172.0,18172.0,81
2025-04-21 04:57:00-04:00,18171.0,18172.25,18165.75,18172.25,18172.25,68
2025-04-21 04:58:00-04:00,18172.75,18176.75,18171.0,18173.0,18173.0,44
2025-04-21 04:59:00-04:00,18175.75,18177.25,18171.5,18172.25,18172.25,35
2025-04-21 05:00:00-04:00,18172.75,18176.75,18169.25,18176.75,18176.75,43
2025-04-21 05:01:00-04:00,18177.25,18181.75,18174.5,18178.75,18178.75,76
2025-04-21 05:02:00-04:00,18179.0,18179.0,18172.5,18174.5,18174.5,36
2025-04-21 05:03:00-04:00,18172.75,18172.75,18167.75,18168.75,18168.75,54
2025-04-21 05:04:00-04:00,18168.5,18173.75,18165.25,18169.75,18169.75,91
2025-04-21 05:05:00-04:00,18170.5,18172.75,18170.5,18171.25,18171.25,24
2025-04-21 05:06:00-04:00,18170.25,18171.75,18168.0,18171.5,18171.5,24
2025-04-21 05:07:00-04:00,18170.25,18174.0,18165.0,18170.0,18170.0,55
2025-04-21 05:08:00-04:00,18169.0,18172.5,18168.25,18170.75,18170.75,33
2025-04-21 05:09:00-04:00,18170.5,18171.75,18162.5,18163.5,18163.5,68
2025-04-21 05:10:00-04:00,18162.5,18162.5,18148.0,18155.25,18155.25,261
2025-04-21 05:11:00-04:00,18154.25,18158.5,18148.5,18148.5,18148.5,136
2025-04-21 05:12:00-04:00,18148.0,18150.25,18137.75,18142.75,18142.75,342
2025-04-21 05:13:00-04:00,18142.25,18152.0,18139.25,18151.75,18151.75,136
2025-04-21 05:14:00-04:00,18152.0,18152.25,18146.25,18150.5,18150.5,64
2025-04-21 05:15:00-04:00,18151.75,18152.75,18143.75,18147.0,18147.0,101
2025-04-21 05:16:00-04:00,18146.25,18147.5,18135.0,18138.5,18138.5,128
2025-04-21 05:17:00-04:00,18138.75,18142.0,18135.75,18136.75,18136.75,100
2025-04-21 05:18:00-04:00,18137.25,18143.75,18136.0,18140.75,18140.75,247
2025-04-21 05:19:00-04:00,18140.5,18143.5,18135.5,18138.75,18138.75,98
2025-04-21 05:20:00-04:00,18138.5,18141.0,18136.25,18139.25,18139.25,102
2025-04-21 05:21:00-04:00,18138.75,18140.0,18136.5,18140.0,18140.0,43
2025-04-21 05:22:00-04:00,18140.5,18143.25,18138.5,18141.5,18141.5,134
2025-04-21 05:23:00-04:00,18140.75,18141.75,18137.25,18140.25,18140.25,48
2025-04-21 05:24:00-04:00,18142.0,18142.0,18140.5,18140.75,18140.75,14
2025-04-21 05:25:00-04:00,18142.25,18161.5,18137.5,18159.25,18159.25,241
2025-04-21 05:26:00-04:00,18161.5,18168.25,18160.0,18163.25,18163.25,135
2025-04-21 05:27:00-04:00,18163.0,18165.25,18159.0,18163.75,18163.75,71
2025-04-21 05:28:00-04:00,18163.25,18166.0,18161.75,18165.0,18165.0,49
2025-04-21 05:29:00-04:00,18165.5,18171.5,18161.5,18164.25,18164.25,224
2025-04-21 05:30:00-04:00,18165.0,18165.5,18157.5,18157.5,18157.5,74
2025-04-21 05:31:00-04:00,18157.5,18159.0,18155.5,18158.5,18158.5,52
2025-04-21 05:32:00-04:00,18158.25,18162.75,18157.25,18160.75,18160.75,41
2025-04-21 05:33:00-04:00,18159.75,18161.25,18152.5,18153.75,18153.75,95
2025-04-21 05:34:00-04:00,18152.25,18156.5,18151.5,18154.5,18154.5,33
2025-04-21 05:35:00-04:00,18153.5,18158.75,18153.0,18156.5,18156.5,37
2025-04-21 05:36:00-04:00,18157.75,18161.0,18157.75,18157.75,18157.75,43
2025-04-21 05:37:00-04:00,18157.0,18158.0,18153.5,18156.0,18156.0,29
2025-04-21 05:38:00-04:00,18155.5,18157.0,18155.5,18156.0,18156.0,13
2025-04-21 05:39:00-04:00,18156.0,18158.25,18155.25,18157.5,18157.5,37
2025-04-21 05:40:00-04:00,18157.75,18158.5,18156.75,18158.25,18158.25,29
2025-04-21 05:41:00-04:00,18158.25,18158.25,18147.75,18149.75,18149.75,143
2025-04-21 05:42:00-04:00,18150.75,18152.0,18149.75,18150.5,18150.5,27
2025-04-21 05:43:00-04:00,18149.0,18151.0,18145.5,18145.5,18145.5,58
2025-04-21 05:44:00-04:00,18145.0,18147.0,18143.75,18145.25,18145.25,89
2025-04-21 05:45:00-04:00,18145.25,18156.25,18144.0,18155.0,18155.0,156
2025-04-21 05:46:00-04:00,18154.5,18163.5,18153.75,18162.75,18162.75,119
2025-04-21 05:47:00-04:00,18161.75,18163.75,18159.0,18160.75,18160.75,44
2025-04-21 05:48:00-04:00,18162.0,18164.25,18157.75,18158.75,18158.75,31
2025-04-21 05:49:00-04:00,18159.25,18164.25,18159.25,18161.5,18161.5,56
2025-04-21 05:50:00-04:00,18161.75,18166.5,18161.75,18161.75,18161.75,65
2025-04-21 05:51:00-04:00,18162.0,18167.0,18161.75,18164.5,18164.5,50
2025-04-21 05:52:00-04:00,18165.25,18166.5,18163.25,18164.25,18164.25,34
2025-04-21 05:53:00-04:00,18163.5,18164.25,18158.25,18159.75,18159.75,39
2025-04-21 05:54:00-04:00,18161.5,18170.0,18161.0,18167.75,18167.75,59
2025-04-21 05:55:00-04:00,18169.0,18170.25,18164.25,18170.0,18170.0,62
2025-04-21 05:56:00-04:00,18168.5,18168.5,18164.75,18167.0,18167.0,27
2025-04-21 05:57:00-04:00,18167.25,18167.75,18165.25,18167.75,18167.75,33
2025-04-21 05:58:00-04:00,18168.25,18173.25,18167.25,18171.5,18171.5,74
2025-04-21 05:59:00-04:00,18172.0,18175.0,18171.0,18171.75,18171.75,70
2025-04-21 06:00:00-04:00,18172.25,18175.75,18171.0,18172.5,18172.5,64
2025-04-21 06:01:00-04:00,18173.0,18176.5,18173.0,18174.0,18174.0,25
2025-04-21 06:02:00-04:00,18175.0,18176.25,18172.75,18174.75,18174.75,41
2025-04-21 06:03:00-04:00,18173.75,18174.75,18172.0,18173.5,18173.5,51
2025-04-21 06:04:00-04:00,18173.0,18177.75,18172.0,18176.0,18176.0,66
2025-04-21 06:05:00-04:00,18176.5,18177.75,18174.75,18176.75,18176.75,45
2025-04-21 06:06:00-04:00,18175.5,18187.5,18175.25,18186.5,18186.5,113
2025-04-21 06:07:00-04:00,18185.25,18185.25,18178.75,18179.5,18179.5,77
2025-04-21 06:08:00-04:00,18178.25,18178.75,18175.75,18177.0,18177.0,41
2025-04-21 06:09:00-04:00,18175.25,18179.0,18174.25,18175.5,18175.5,78
2025-04-21 06:10:00-04:00,18173.5,18179.5,18165.5,18178.75,18178.75,251
2025-04-21 06:11:00-04:00,18178.25,18185.0,18172.75,18174.25,18174.25,118
2025-04-21 06:12:00-04:00,18172.0,18173.5,18169.0,18171.5,18171.5,64
2025-04-21 06:13:00-04:00,18171.5,18171.5,18167.5,18168.25,18168.25,38
2025-04-21 06:14:00-04:00,18167.5,18177.25,18167.5,18175.75,18175.75,53
2025-04-21 06:15:00-04:00,18176.25,18177.5,18171.5,18173.5,18173.5,34
2025-04-21 06:16:00-04:00,18173.75,18174.25,18168.75,18170.25,18170.25,45
2025-04-21 06:17:00-04:00,18169.75,18171.0,18167.5,18168.0,18168.0,33
2025-04-21 06:18:00-04:00,18167.75,18169.75,18166.25,18168.5,18168.5,22
2025-04-21 06:19:00-04:00,18169.5,18170.0,18162.75,18166.25,18166.25,63
2025-04-21 06:20:00-04:00,18166.0,18169.5,18165.5,18166.25,18166.25,27
2025-04-21 06:21:00-04:00,18165.25,18167.25,18165.0,18166.0,18166.0,18
2025-04-21 06:22:00-04:00,18167.0,18169.75,18164.75,18169.5,18169.5,28
2025-04-21 06:23:00-04:00,18169.0,18169.25,18166.5,18168.25,18168.25,18
2025-04-21 06:24:00-04:00,18168.5,18173.5,18168.5,18172.75,18172.75,62
2025-04-21 06:25:00-04:00,18172.75,18175.0,18171.5,18172.25,18172.25,31
2025-04-21 06:26:00-04:00,18169.25,18171.0,18167.25,18169.25,18169.25,21
2025-04-21 06:27:00-04:00,18169.5,18170.5,18157.5,18159.0,18159.0,125
2025-04-21 06:28:00-04:00,18158.25,18158.25,18146.75,18152.0,18152.0,196
2025-04-21 06:29:00-04:00,18152.0,18153.25,18149.5,18152.25,18152.25,52
2025-04-21 06:30:00-04:00,18152.25,18152.25,18144.5,18146.5,18146.5,111
2025-04-21 06:31:00-04:00,18146.75,18158.25,18146.75,18158.0,18158.0,97
2025-04-21 06:32:00-04:00,18159.0,18162.75,18154.0,18162.25,18162.25,90
2025-04-21 06:33:00-04:00,18163.25,18163.5,18157.25,18158.25,18158.25,114
2025-04-21 06:34:00-04:00,18159.25,18159.25,18154.25,18154.5,18154.5,43
2025-04-21 06:35:00-04:00,18156.0,18156.25,18147.5,18150.5,18150.5,82
2025-04-21 06:36:00-04:00,18149.75,18160.25,18149.75,18154.25,18154.25,127
2025-04-21 06:37:00-04:00,18154.75,18161.25,18154.75,18160.0,18160.0,29
2025-04-21 06:38:00-04:00,18162.25,18164.25,18156.0,18156.0,18156.0,57
2025-04-21 06:39:00-04:00,18156.75,18165.5,18156.75,18163.0,18163.0,74
2025-04-21 06:40:00-04:00,18162.5,18162.5,18158.25,18159.5,18159.5,34
2025-04-21 06:41:00-04:00,18159.25,18163.5,18158.25,18163.5,18163.5,16
2025-04-21 06:42:00-04:00,18163.75,18168.25,18163.75,18166.0,18166.0,43
2025-04-21 06:43:00-04:00,18164.5,18167.5,18163.0,18167.0,18167.0,40
2025-04-21 06:44:00-04:00,18166.75,18171.0,18166.5,18170.75,18170.75,33
2025-04-21 06:45:00-04:00,18169.25,18171.75,18168.75,18170.25,18170.25,37
2025-04-21 06:46:00-04:00,18170.25,18175.0,18169.0,18172.5,18172.5,89
2025-04-21 06:47:00-04:00,18172.75,18173.5,18165.0,18172.5,18172.5,116
2025-04-21 06:48:00-04:00,18172.25,18173.5,18169.25,18173.5,18173.5,29
2025-04-21 06:49:00-04:00,18174.0,18175.0,18166.5,18166.5,18166.5,61
2025-04-21 06:50:00-04:00,18165.5,18174.25,18165.5,18174.25,18174.25,29
2025-04-21 06:51:00-04:00,18173.5,18174.0,18172.75,18174.0,18174.0,15
2025-04-21 06:52:00-04:00,18173.75,18176.0,18172.75,18174.75,18174.75,65
2025-04-21 06:53:00-04:00,18174.25,18175.25,18171.5,18173.75,18173.75,27
2025-04-21 06:54:00-04:00,18174.0,18175.5,18173.0,18173.25,18173.25,26
2025-04-21 06:55:00-04:00,18172.0,18174.25,18172.0,18174.25,18174.25,26
2025-04-21 06:56:00-04:00,18174.5,18187.0,18173.75,18184.25,18184.25,148
2025-04-21 06:57:00-04:00,18184.25,18186.25,18181.75,18185.75,18185.75,81
2025-04-21 06:58:00-04:00,18186.0,18192.0,18186.0,18186.25,18186.25,191
2025-04-21 06:59:00-04:00,18187.75,18189.75,18185.75,18188.75,18188.75,86
2025-04-21 07:00:00-04:00,18187.75,18206.5,18187.75,18198.25,18198.25,609
2025-04-21 07:01:00-04:00,18198.0,18203.25,18192.25,18203.25,18203.25,228
2025-04-21 07:02:00-04:00,18202.75,18205.5,18200.25,18203.5,18203.5,159
2025-04-21 07:03:00-04:00,18203.25,18213.5,18203.25,18210.25,18210.25,224
2025-04-21 07:04:00-04:00,18210.75,18213.75,18202.25,18204.25,18204.25,177
2025-04-21 07:05:00-04:00,18204.0,18206.75,18197.25,18201.25,18201.25,139
2025-04-21 07:06:00-04:00,18201.25,18205.5,18200.25,18205.25,18205.25,99
2025-04-21 07:07:00-04:00,18204.75,18205.5,18194.75,18202.0,18202.0,180
2025-04-21 07:08:00-04:00,18201.5,18205.0,18200.0,18201.25,18201.25,105
2025-04-21 07:09:00-04:00,18202.0,18207.0,18198.75,18199.25,18199.25,154
2025-04-21 07:10:00-04:00,18199.75,18200.5,18190.75,18190.75,18190.75,182
2025-04-21 07:11:00-04:00,18190.75,18193.25,18179.75,18180.5,18180.5,219
2025-04-21 07:12:00-04:00,18179.5,18180.75,18168.0,18172.0,18172.0,286
2025-04-21 07:13:00-04:00,18171.5,18174.25,18169.5,18171.5,18171.5,181
2025-04-21 07:14:00-04:00,18170.75,18171.75,18166.75,18170.5,18170.5,121
2025-04-21 07:15:00-04:00,18171.0,18172.5,18162.25,18164.0,18164.0,235
2025-04-21 07:16:00-04:00,18164.5,18166.0,18161.0,18163.5,18163.5,169
2025-04-21 07:17:00-04:00,18162.25,18164.0,18159.0,18160.0,18160.0,118
2025-04-21 07:18:00-04:00,18160.25,18164.75,18158.25,18162.5,18162.5,140
2025-04-21 07:19:00-04:00,18162.5,18162.5,18145.0,18148.0,18148.0,340
2025-04-21 07:20:00-04:00,18147.5,18150.0,18143.0,18147.5,18147.5,171
2025-04-21 07:21:00-04:00,18146.75,18146.75,18104.0,18130.0,18130.0,1194
2025-04-21 07:22:00-04:00,18131.0,18132.0,18116.5,18121.75,18121.75,284
2025-04-21 07:23:00-04:00,18122.25,18124.0,18116.5,18121.75,18121.75,142
2025-04-21 07:24:00-04:00,18120.75,18122.75,18085.5,18093.25,18093.25,886
2025-04-21 07:25:00-04:00,18093.0,18107.5,18080.5,18106.0,18106.0,527
2025-04-21 07:26:00-04:00,18107.0,18121.25,18101.25,18112.5,18112.5,338
2025-04-21 07:27:00-04:00,18111.75,18113.75,18098.75,18104.5,18104.5,247
2025-04-21 07:28:00-04:00,18106.5,18115.25,18104.5,18113.5,18113.5,158
2025-04-21 07:29:00-04:00,18114.5,18116.0,18110.5,18111.5,18111.5,186
2025-04-21 07:30:00-04:00,18112.25,18118.25,18100.25,18104.5,18104.5,363
2025-04-21 07:31:00-04:00,18104.75,18106.5,18098.25,18106.5,18106.5,209
2025-04-21 07:32:00-04:00,18107.5,18117.0,18105.5,18113.5,18113.5,218
2025-04-21 07:33:00-04:00,18112.75,18117.0,18109.75,18115.0,18115.0,159
2025-04-21 07:34:00-04:00,18116.5,18118.25,18109.75,18117.25,18117.25,146
2025-04-21 07:35:00-04:00,18117.0,18119.5,18102.0,18104.75,18104.75,194
2025-04-21 07:36:00-04:00,18104.0,18108.25,18093.5,18097.75,18097.75,360
2025-04-21 07:37:00-04:00,18097.75,18102.75,18091.5,18100.25,18100.25,259
2025-04-21 07:38:00-04:00,18100.25,18109.0,18100.25,18102.25,18102.25,225
2025-04-21 07:39:00-04:00,18104.25,18110.5,18096.0,18096.0,18096.0,225
2025-04-21 07:40:00-04:00,18097.0,18108.25,18094.0,18094.0,18094.0,291
2025-04-21 07:41:00-04:00,18094.0,18101.0,18085.75,18099.5,18099.5,423
2025-04-21 07:42:00-04:00,18100.5,18113.0,18097.25,18113.0,18113.0,119
2025-04-21 07:43:00-04:00,18111.25,18113.0,18092.75,18094.75,18094.75,274
2025-04-21 07:44:00-04:00,18094.75,18096.5,18087.5,18094.0,18094.0,240
2025-04-21 07:45:00-04:00,18093.75,18096.75,18091.5,18095.5,18095.5,112
2025-04-21 07:46:00-04:00,18096.0,18099.75,18094.0,18095.25,18095.25,86
2025-04-21 07:47:00-04:00,18096.0,18096.75,18087.25,18089.5,18089.5,138
2025-04-21 07:48:00-04:00,18089.0,18092.5,18080.0,18087.75,18087.75,319
2025-04-21 07:49:00-04:00,18087.5,18089.5,18085.75,18088.0,18088.0,70
2025-04-21 07:50:00-04:00,18089.0,18097.75,18080.0,18083.5,18083.5,491
2025-04-21 07:51:00-04:00,18084.0,18090.5,18083.0,18085.0,18085.0,133
2025-04-21 07:52:00-04:00,18085.0,18091.25,18081.5,18087.0,18087.0,178
2025-04-21 07:53:00-04:00,18087.5,18099.5,18086.5,18092.25,18092.25,180
2025-04-21 07:54:00-04:00,18092.0,18094.5,18087.0,18092.75,18092.75,132
2025-04-21 07:55:00-04:00,18091.75,18096.0,18087.75,18088.75,18088.75,81
2025-04-21 07:56:00-04:00,18088.25,18092.25,18085.75,18089.5,18089.5,79
2025-04-21 07:57:00-04:00,18090.25,18103.5,18090.25,18103.5,18103.5,167
2025-04-21 07:58:00-04:00,18102.5,18107.75,18098.75,18102.0,18102.0,149
2025-04-21 07:59:00-04:00,18103.0,18107.5,18102.5,18106.25,18106.25,107
2025-04-21 08:00:00-04:00,18105.75,18111.5,18098.5,18109.0,18109.0,184
2025-04-21 08:01:00-04:00,18110.25,18115.0,18101.0,18102.25,18102.25,409
2025-04-21 08:02:00-04:00,18101.75,18107.5,18095.0,18106.25,18106.25,255
2025-04-21 08:03:00-04:00,18103.5,18105.25,18091.0,18095.0,18095.0,223
2025-04-21 08:04:00-04:00,18095.25,18100.0,18091.0,18099.75,18099.75,158
2025-04-21 08:05:00-04:00,18100.0,18105.75,18098.0,18102.0,18102.0,93
2025-04-21 08:06:00-04:00,18101.0,18107.0,18099.25,18100.0,18100.0,79
2025-04-21 08:07:00-04:00,18100.0,18107.75,18099.25,18103.0,18103.0,170
2025-04-21 08:08:00-04:00,18103.0,18103.75,18097.25,18101.75,18101.75,85
2025-04-21 08:09:00-04:00,18099.75,18105.0,18099.0,18100.25,18100.25,74
2025-04-21 08:10:00-04:00,18100.5,18104.0,18097.0,18103.0,18103.0,72
2025-04-21 08:11:00-04:00,18101.5,18104.75,18100.0,18100.0,18100.0,59
2025-04-21 08:12:00-04:00,18099.25,18111.5,18099.25,18109.25,18109.25,149
2025-04-21 08:13:00-04:00,18108.25,18112.25,18106.25,18111.0,18111.0,131
2025-04-21 08:14:00-04:00,18111.25,18124.5,18109.5,18112.5,18112.5,664
2025-04-21 08:15:00-04:00,18111.5,18121.0,18110.75,18121.0,18121.0,270
2025-04-21 08:16:00-04:00,18121.0,18121.5,18112.75,18115.0,18115.0,196
2025-04-21 08:17:00-04:00,18114.5,18115.0,18107.0,18114.0,18114.0,191
2025-04-21 08:18:00-04:00,18113.5,18115.5,18111.75,18115.0,18115.0,68
2025-04-21 08:19:00-04:00,18114.5,18114.5,18103.0,18108.25,18108.25,143
2025-04-21 08:20:00-04:00,18109.0,18113.0,18107.5,18110.25,18110.25,139
2025-04-21 08:21:00-04:00,18109.5,18114.75,18101.25,18114.75,18114.75,150
2025-04-21 08:22:00-04:00,18113.75,18116.0,18110.75,18113.75,18113.75,91
2025-04-21 08:23:00-04:00,18114.25,18116.25,18112.25,18114.0,18114.0,90
2025-04-21 08:24:00-04:00,18115.25,18117.5,18112.0,18114.25,18114.25,178
2025-04-21 08:25:00-04:00,18115.0,18117.25,18111.75,18114.25,18114.25,204
2025-04-21 08:26:00-04:00,18114.25,18120.75,18114.25,18118.25,18118.25,259
2025-04-21 08:27:00-04:00,18118.5,18125.25,18116.25,18123.5,18123.5,241
2025-04-21 08:28:00-04:00,18123.5,18125.75,18120.5,18123.5,18123.5,221
2025-04-21 08:29:00-04:00,18123.75,18126.5,18122.25,18122.5,18122.5,188
2025-04-21 08:30:00-04:00,18122.5,18124.5,18118.0,18119.0,18119.0,237
2025-04-21 08:31:00-04:00,18118.25,18129.5,18118.25,18127.75,18127.75,166
2025-04-21 08:32:00-04:00,18128.5,18132.75,18121.25,18123.25,18123.25,296
2025-04-21 08:33:00-04:00,18124.0,18124.0,18116.0,18117.0,18117.0,245
2025-04-21 08:34:00-04:00,18117.0,18127.75,18114.25,18123.75,18123.75,166
2025-04-21 08:35:00-04:00,18123.0,18130.0,18123.0,18127.75,18127.75,113
2025-04-21 08:36:00-04:00,18126.25,18128.0,18123.0,18128.0,18128.0,63
2025-04-21 08:37:00-04:00,18128.25,18129.75,18127.25,18128.75,18128.75,63
2025-04-21 08:38:00-04:00,18128.25,18136.75,18127.25,18136.75,18136.75,215
2025-04-21 08:39:00-04:00,18136.5,18148.0,18135.0,18141.0,18141.0,371
2025-04-21 08:40:00-04:00,18141.5,18142.5,18137.5,18138.25,18138.25,148
2025-04-21 08:41:00-04:00,18137.75,18139.75,18134.0,18134.0,18134.0,133
2025-04-21 08:42:00-04:00,18133.5,18137.75,18132.0,18135.75,18135.75,124
2025-04-21 08:43:00-04:00,18135.75,18143.75,18131.25,18139.5,18139.5,252
2025-04-21 08:44:00-04:00,18139.0,18139.0,18127.5,18131.25,18131.25,112
2025-04-21 08:45:00-04:00,18130.5,18131.75,18122.25,18128.25,18128.25,195
2025-04-21 08:46:00-04:00,18128.25,18136.25,18124.75,18131.0,18131.0,148
2025-04-21 08:47:00-04:00,18130.5,18131.25,18120.0,18122.75,18122.75,145
2025-04-21 08:48:00-04:00,18121.5,18129.5,18121.0,18128.0,18128.0,111
2025-04-21 08:49:00-04:00,18126.75,18134.75,18124.25,18134.5,18134.5,90
2025-04-21 08:50:00-04:00,18134.0,18136.5,18131.5,18132.75,18132.75,53
2025-04-21 08:51:00-04:00,18130.5,18131.0,18121.5,18123.25,18123.25,217
2025-04-21 08:52:00-04:00,18123.25,18123.5,18116.5,18119.0,18119.0,165
2025-04-21 08:53:00-04:00,18119.0,18127.5,18117.75,18122.5,18122.5,136
2025-04-21 08:54:00-04:00,18122.5,18127.0,18121.25,18122.75,18122.75,58
2025-04-21 08:55:00-04:00,18122.5,18130.25,18116.5,18122.25,18122.25,214
2025-04-21 08:56:00-04:00,18122.25,18126.5,18122.25,18126.5,18126.5,39
2025-04-21 08:57:00-04:00,18127.5,18127.5,18120.75,18123.25,18123.25,55
2025-04-21 08:58:00-04:00,18125.25,18127.0,18120.75,18121.25,18121.25,65
2025-04-21 08:59:00-04:00,18120.5,18125.0,18118.5,18122.0,18122.0,149
2025-04-21 09:00:00-04:00,18121.25,18129.0,18116.5,18125.75,18125.75,218
2025-04-21 09:01:00-04:00,18126.25,18132.0,18122.0,18124.25,18124.25,147
2025-04-21 09:02:00-04:00,18125.0,18126.75,18118.25,18126.0,18126.0,203
2025-04-21 09:03:00-04:00,18126.0,18126.0,18111.75,18115.5,18115.5,243
2025-04-21 09:04:00-04:00,18116.0,18118.25,18108.0,18111.25,18111.25,376
2025-04-21 09:05:00-04:00,18111.5,18116.0,18100.75,18104.75,18104.75,535
2025-04-21 09:06:00-04:00,18105.0,18107.0,18099.75,18100.5,18100.5,316
2025-04-21 09:07:00-04:00,18100.0,18108.75,18098.5,18099.0,18099.0,334
2025-04-21 09:08:00-04:00,18099.75,18105.5,18095.0,18098.25,18098.25,374
2025-04-21 09:09:00-04:00,18098.5,18100.75,18093.0,18097.0,18097.0,274
2025-04-21 09:10:00-04:00,18097.5,18103.25,18093.0,18094.5,18094.5,330
2025-04-21 09:11:00-04:00,18095.0,18105.75,18090.0,18105.25,18105.25,275
2025-04-21 09:12:00-04:00,18105.25,18107.25,18101.75,18103.5,18103.5,126
2025-04-21 09:13:00-04:00,18105.0,18108.75,18102.0,18102.0,18102.0,172
2025-04-21 09:14:00-04:00,18102.0,18103.0,18093.75,18095.25,18095.25,267
2025-04-21 09:15:00-04:00,18095.25,18098.75,18091.25,18093.5,18093.5,355
2025-04-21 09:16:00-04:00,18094.0,18096.5,18091.5,18095.25,18095.25,256
2025-04-21 09:17:00-04:00,18095.25,18100.25,18092.25,18095.75,18095.75,189
2025-04-21 09:18:00-04:00,18095.5,18099.75,18095.5,18099.0,18099.0,59
2025-04-21 09:19:00-04:00,18099.75,18106.5,18099.25,18103.5,18103.5,258
2025-04-21 09:20:00-04:00,18102.75,18108.5,18096.25,18102.0,18102.0,298
2025-04-21 09:21:00-04:00,18102.5,18102.75,18093.0,18101.0,18101.0,181
2025-04-21 09:22:00-04:00,18100.75,18107.25,18100.25,18102.5,18102.5,284
2025-04-21 09:23:00-04:00,18102.75,18111.75,18097.25,18104.25,18104.25,307
2025-04-21 09:24:00-04:00,18104.0,18104.75,18099.75,18101.5,18101.5,176
2025-04-21 09:25:00-04:00,18102.25,18113.0,18102.25,18108.25,18108.25,496
2025-04-21 09:26:00-04:00,18107.25,18107.25,18102.0,18105.25,18105.25,203
2025-04-21 09:27:00-04:00,18106.25,18114.25,18104.0,18109.5,18109.5,373
2025-04-21 09:28:00-04:00,18108.75,18120.25,18104.0,18117.75,18117.75,608
2025-04-21 09:29:00-04:00,18119.25,18129.25,18119.25,18127.5,18127.5,617
2025-04-21 09:30:00-04:00,18128.5,18151.0,18124.0,18147.0,18147.0,3125
2025-04-21 09:31:00-04:00,18147.25,18158.75,18128.5,18143.5,18143.5,2229
2025-04-21 09:32:00-04:00,18143.0,18165.0,18130.75,18149.25,18149.25,1906
2025-04-21 09:33:00-04:00,18150.0,18157.25,18135.0,18142.25,18142.25,1315
2025-04-21 09:34:00-04:00,18142.25,18152.5,18134.0,18151.5,18151.5,1139
2025-04-21 09:35:00-04:00,18152.0,18158.5,18120.75,18122.0,18122.0,2165
2025-04-21 09:36:00-04:00,18120.75,18129.75,18093.5,18094.75,18094.75,2148
