Datetime,Open,High,Low,Close,Adj Close,Volume
1999-12-02 00:00:00-05:00,0.7604169845581055,0.8242189884185791,0.7604169845581055,0.8138020038604736,0.7465024590492249,30988800
1999-12-03 00:00:00-05:00,0.8216149806976318,0.8359379768371582,0.7838540077209473,0.7942709922790527,0.7285866141319275,34276800
1999-12-06 00:00:00-05:00,0.796875,0.8203129768371582,0.796875,0.8164060115814209,0.7488909363746643,17860800
1999-12-07 00:00:00-05:00,0.8229169845581055,0.8242189884185791,0.7578129768371582,0.7890629768371582,0.7238091230392456,18638400
1999-12-08 00:00:00-05:00,0.7864580154418945,0.8320310115814209,0.7838540077209473,0.8242189884185791,0.7560580372810364,20169600
1999-12-09 00:00:00-05:00,0.8229169845581055,0.84375,0.7708330154418945,0.7994790077209473,0.7333638072013855,21494400
1999-12-10 00:00:00-05:00,0.8138020038604736,0.8177080154418945,0.7760419845581055,0.7903649806976318,0.7250034809112549,9830400
1999-12-13 00:00:00-05:00,0.78125,0.8085939884185791,0.7708330154418945,0.7877600193023682,0.722614049911499,18384000
1999-12-14 00:00:00-05:00,0.7890629768371582,0.8085939884185791,0.7669270038604736,0.7747399806976318,0.7106708884239197,27388800
1999-12-15 00:00:00-05:00,0.7695310115814209,0.7734379768371582,0.7317709922790527,0.75,0.6879768967628479,20596800
1999-12-16 00:00:00-05:00,0.7539060115814209,0.765625,0.7421879768371582,0.7447919845581055,0.6831993460655212,13257600
1999-12-17 00:00:00-05:00,0.765625,0.7955729961395264,0.7617189884185791,0.7838540077209473,0.7190310955047607,26208000
1999-12-20 00:00:00-05:00,0.7851560115814209,0.8642579913139343,0.7578129768371582,0.8489580154418945,0.7787507772445679,40243200
1999-12-21 00:00:00-05:00,0.8489580154418945,0.8867189884185791,0.8177080154418945,0.8854169845581055,0.8121947646141052,38836800
1999-12-22 00:00:00-05:00,0.8880209922790527,0.9166669845581055,0.8541669845581055,0.90625,0.8313052654266357,25118400
1999-12-23 00:00:00-05:00,0.9075520038604736,0.96875,0.9036459922790527,0.9661459922790527,0.8862477540969849,28022400
1999-12-27 00:00:00-05:00,0.9869790077209473,0.9882810115814209,0.9192709922790527,0.9296879768371582,0.8528047204017639,20241600
1999-12-28 00:00:00-05:00,0.9296879768371582,0.9635419845581055,0.9244790077209473,0.9270830154418945,0.8504153490066528,17918400
1999-12-29 00:00:00-05:00,0.9251300096511841,0.96875,0.9244790077209473,0.9583330154418945,0.8790808320045471,13214400
1999-12-30 00:00:00-05:00,0.9583330154418945,0.9726560115814209,0.9427080154418945,0.9661459922790527,0.8862477540969849,13977600
1999-12-31 00:00:00-05:00,0.9641929864883423,0.9791669845581055,0.9609379768371582,0.9778649806976318,0.8969976902008057,12734400
2000-01-03 00:00:00-05:00,0.984375,0.9921879768371582,0.9192709922790527,0.9752600193023682,0.8946081399917603,30091200
2000-01-04 00:00:00-05:00,0.9583330154418945,0.9609379768371582,0.9010419845581055,0.9492189884185791,0.8707206845283508,30048000
2000-01-05 00:00:00-05:00,0.921875,0.9375,0.9049479961395264,0.9179689884185791,0.8420549631118774,18835200
2000-01-06 00:00:00-05:00,0.9179689884185791,0.9179689884185791,0.8229169845581055,0.8580729961395264,0.787112295627594,12048000
2000-01-07 00:00:00-05:00,0.8541669845581055,0.8815100193023682,0.8411459922790527,0.8723959922790527,0.8002508878707886,7118400
2000-01-10 00:00:00-05:00,0.875,0.9375,0.859375,0.9010419845581055,0.8265277743339539,23985600
2000-01-11 00:00:00-05:00,0.8958330154418945,0.90625,0.8645830154418945,0.8645830154418945,0.793083906173706,14812800
2000-01-12 00:00:00-05:00,0.8645830154418945,0.8658850193023682,0.8307290077209473,0.8424479961395264,0.7727797031402588,12355200
2000-01-13 00:00:00-05:00,0.8411459922790527,0.8854169845581055,0.8307290077209473,0.8776040077209473,0.8050280809402466,13219200
2000-01-14 00:00:00-05:00,0.890625,0.9518229961395264,0.8880209922790527,0.9153649806976318,0.8396662473678589,60456000
2000-01-18 00:00:00-05:00,0.9270830154418945,0.9583330154418945,0.8854169845581055,0.9544270038604736,0.8754979372024536,26164800
2000-01-19 00:00:00-05:00,0.9583330154418945,0.9583330154418945,0.9375,0.9453129768371582,0.8671377897262573,16468800
2000-01-20 00:00:00-05:00,0.953125,1.0052080154418945,0.9348959922790527,0.9427080154418945,0.8647480607032776,17956800
2000-01-21 00:00:00-05:00,0.9401040077209473,0.9440100193023682,0.9088540077209473,0.9322919845581055,0.8551932573318481,54427200
2000-01-24 00:00:00-05:00,0.9622399806976318,0.9622399806976318,0.8854169845581055,0.890625,0.8169724345207214,25694400
2000-01-25 00:00:00-05:00,0.8945310115814209,0.9036459922790527,0.8541669845581055,0.8828129768371582,0.8098063468933105,23712000
2000-01-26 00:00:00-05:00,0.8828129768371582,0.90625,0.8307290077209473,0.8463540077209473,0.7763622403144836,23246400
2000-01-27 00:00:00-05:00,0.8528649806976318,0.8528649806976318,0.7708330154418945,0.8020830154418945,0.7357525825500488,45820800
2000-01-28 00:00:00-05:00,0.7916669845581055,0.796875,0.7473959922790527,0.7786459922790527,0.7142536640167236,19444800
2000-01-31 00:00:00-05:00,0.7825520038604736,0.7994790077209473,0.7291669845581055,0.7721350193023682,0.7082810997962952,18240000
2000-02-01 00:00:00-05:00,0.7734379768371582,0.796875,0.7447919845581055,0.7903649806976318,0.7250034809112549,9297600
2000-02-02 00:00:00-05:00,0.7942709922790527,0.828125,0.7903649806976318,0.8125,0.7453078627586365,14904000
2000-02-03 00:00:00-05:00,0.8385419845581055,0.8554689884185791,0.8203129768371582,0.8255209922790527,0.757252037525177,10824000
2000-02-04 00:00:00-05:00,0.8515629768371582,0.8515629768371582,0.828125,0.8450520038604736,0.7751680016517639,12369600
2000-02-07 00:00:00-05:00,0.8489580154418945,0.8489580154418945,0.7916669845581055,0.7929689884185791,0.7273921966552734,21748800
2000-02-08 00:00:00-05:00,0.8125,0.859375,0.7916669845581055,0.8307290077209473,0.7620293498039246,46881600
2000-02-09 00:00:00-05:00,0.8619790077209473,0.8763020038604736,0.8502600193023682,0.8515629768371582,0.7811405658721924,58905600
2000-02-10 00:00:00-05:00,0.9036459922790527,1.0416669845581055,0.9036459922790527,1.0260419845581055,0.9411903619766235,97008000
2000-02-11 00:00:00-05:00,1.0768229961395264,1.078125,0.9661459922790527,1.0416669845581055,0.9555233716964722,42379200
2000-02-14 00:00:00-05:00,1.0442709922790527,1.2083330154418945,1.0338540077209473,1.2083330154418945,1.1084064245224,65011200
2000-02-15 00:00:00-05:00,1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418945,1.0654078722000122,45048000
2000-02-16 00:00:00-05:00,1.1744790077209473,1.2552080154418945,1.1614580154418945,1.214843988418579,1.114378571510315,101956800
2000-02-17 00:00:00-05:00,1.2135419845581055,1.265625,1.1953129768371582,1.2578129768371582,1.1537944078445435,53577600
2000-02-18 00:00:00-05:00,1.2395830154418945,1.421875,1.230468988418579,1.4036459922790527,1.2875677347183228,96086400
2000-02-22 00:00:00-05:00,1.359375,1.3776040077209473,1.3125,1.3645830154418945,1.2517348527908325,54249600
2000-02-23 00:00:00-05:00,1.3489580154418945,1.386718988418579,1.332031011581421,1.3723959922790527,1.258901834487915,51139200
2000-02-24 00:00:00-05:00,1.3802080154418945,1.3893229961395264,1.3020830154418945,1.359375,1.2469574213027954,24432000
2000-02-25 00:00:00-05:00,1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,1.1693216562271118,27873600
2000-02-28 00:00:00-05:00,1.2682290077209473,1.28125,1.2447919845581055,1.265625,1.1609610319137573,51787200
2000-02-29 00:00:00-05:00,1.2578129768371582,1.3489580154418945,1.2578129768371582,1.3333330154418945,1.2230693101882935,30604800
2000-03-01 00:00:00-05:00,1.3333330154418945,1.3333330154418945,1.2734379768371582,1.2942709922790527,1.1872375011444092,38356800
2000-03-02 00:00:00-05:00,1.3046879768371582,1.3046879768371582,1.203125,1.207031011581421,1.1072126626968384,19104000
2000-03-03 00:00:00-05:00,1.2083330154418945,1.2395830154418945,1.1979169845581055,1.2265629768371582,1.1251285076141357,27369600
2000-03-06 00:00:00-05:00,1.234375,1.328125,1.2083330154418945,1.21875,1.1179617643356323,43209600
2000-03-07 00:00:00-05:00,1.5625,1.8177080154418945,1.4947919845581055,1.7356770038604736,1.5921403169631958,195220800
2000-03-08 00:00:00-05:00,1.7347010374069214,1.765625,1.609375,1.75,1.6052786111831665,66873600
2000-03-09 00:00:00-05:00,1.7708330154418945,2.25,1.765625,2.0895180702209473,1.9167189598083496,95294400
2000-03-10 00:00:00-05:00,2.1979169845581055,3.0208330154418945,2.1822919845581055,2.4583330154418945,2.2550339698791504,216120000
2000-03-13 00:00:00-05:00,2.2291669845581055,3.125,2.2083330154418945,3.109375,2.8522372245788574,241516800
2000-03-14 00:00:00-05:00,3.0924479961395264,3.0924479961395264,2.25,2.2942709922790527,2.1045398712158203,156777600
2000-03-15 00:00:00-05:00,2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,2.018542528152466,99561600
2000-03-16 00:00:00-05:00,2.2708330154418945,2.3489580154418945,1.9296879768371582,1.9619139432907104,1.7996680736541748,75038400
2000-03-17 00:00:00-05:00,1.9166669845581055,2.2291669845581055,1.916340947151184,2.0807290077209473,1.9086573123931885,55761600
2000-03-20 00:00:00-05:00,2.162760019302368,2.2317709922790527,2.0130209922790527,2.0794270038604736,1.9074630737304688,36528000
2000-03-21 00:00:00-05:00,2.0833330154418945,2.101562976837158,1.8125,1.9765629768371582,1.8131053447723389,53664000
2000-03-22 00:00:00-05:00,1.9921879768371582,2.0520830154418945,1.9583330154418945,1.9908850193023682,1.8262431621551514,23059200
2000-03-23 00:00:00-05:00,1.972656011581421,2.1354169845581055,1.96875,2.0260419845581055,1.8584926128387451,30940800
2000-03-24 00:00:00-05:00,2.0130209922790527,2.1041669845581055,1.875,1.941406011581421,1.7808558940887451,23160000
2000-03-27 00:00:00-05:00,1.9375,2.0,1.796875,1.8138020038604736,1.663804531097412,38894400
2000-03-28 00:00:00-05:00,1.7513020038604736,1.7708330154418945,1.6458330154418945,1.6783850193023682,1.5395859479904175,39331200
2000-03-29 00:00:00-05:00,1.6848959922790527,1.7239580154418945,1.5,1.5677080154418945,1.4380621910095215,46944000
2000-03-30 00:00:00-05:00,1.5208330154418945,1.703125,1.46875,1.558593988418579,1.429701805114746,36192000
2000-03-31 00:00:00-05:00,1.6650389432907104,1.8307290077209473,1.6354169845581055,1.760090947151184,1.6145349740982056,96297600
2000-04-03 00:00:00-04:00,1.7441409826278687,1.75,1.5768229961395264,1.6223959922790527,1.4882274866104126,32995200
2000-04-04 00:00:00-04:00,1.7083330154418945,1.7369790077209473,1.1875,1.5625,1.4332842826843262,51379200
2000-04-05 00:00:00-04:00,1.578125,2.03125,1.4973959922790527,1.910156011581421,1.752190113067627,63960000
2000-04-06 00:00:00-04:00,1.9986979961395264,2.100260019302368,1.9036459922790527,1.9986979961395264,1.8334101438522339,40459200
2000-04-07 00:00:00-04:00,2.0989580154418945,2.1875,2.0104169845581055,2.136718988418579,1.9600168466567993,31857600
2000-04-10 00:00:00-04:00,2.1731770038604736,2.2994790077209473,1.9075520038604736,1.9479169845581055,1.7868282794952393,39528000
2000-04-11 00:00:00-04:00,1.8121739625930786,1.9791669845581055,1.6666669845581055,1.832031011581421,1.6805260181427002,45758400
2000-04-12 00:00:00-04:00,1.8346350193023682,1.875,1.6354169845581055,1.6419270038604736,1.5061434507369995,31344000
2000-04-13 00:00:00-04:00,1.6549479961395264,1.7135419845581055,1.5442709922790527,1.5716149806976318,1.441645622253418,31329600
2000-04-14 00:00:00-04:00,1.4713540077209473,1.5846350193023682,1.3645830154418945,1.4332679510116577,1.31473970413208,42192000
2000-04-17 00:00:00-04:00,1.3125,1.5625,1.3125,1.5065100193023682,1.3819247484207153,29409600
2000-04-18 00:00:00-04:00,1.6582030057907104,1.8697919845581055,1.609375,1.7734379768371582,1.626778483390808,47750400
2000-04-19 00:00:00-04:00,1.8294270038604736,1.8541669845581055,1.6666669845581055,1.6888020038604736,1.5491420030593872,27835200
2000-04-20 00:00:00-04:00,1.734375,1.7669270038604736,1.65625,1.6796879768371582,1.5407813787460327,15393600
2000-04-24 00:00:00-04:00,1.5833330154418945,1.6536459922790527,1.5130209922790527,1.5963540077209473,1.4643386602401733,20596800
2000-04-25 00:00:00-04:00,1.667968988418579,1.8229169845581055,1.6640629768371582,1.7708330154418945,1.6243886947631836,24969600
2000-04-26 00:00:00-04:00,1.894531011581421,1.9375,1.75,1.7526040077209473,1.6076672077178955,25411200
2000-04-27 00:00:00-04:00,1.6354169845581055,1.9140629768371582,1.6263020038604736,1.8958330154418945,1.7390515804290771,28099200
2000-04-28 00:00:00-04:00,1.925781011581421,2.0,1.8567709922790527,1.8567709922790527,1.7032201290130615,17904000
2000-05-01 00:00:00-04:00,1.9270830154418945,1.96875,1.871093988418579,1.9166669845581055,1.758162498474121,11942400
2000-05-02 00:00:00-04:00,1.9166669845581055,2.0286459922790527,1.7890629768371582,1.8424479961395264,1.6900815963745117,23400000
2000-05-03 00:00:00-04:00,1.8307290077209473,1.890625,1.6666669845581055,1.8125,1.6626105308532715,32918400
2000-05-04 00:00:00-04:00,1.808593988418579,1.9114580154418945,1.792968988418579,1.8346350193023682,1.6829146146774292,24120000
2000-05-05 00:00:00-04:00,1.8268229961395264,1.9635419845581055,1.8020830154418945,1.9192709922790527,1.7605512142181396,17059200
2000-05-08 00:00:00-04:00,1.8697919845581055,1.9375,1.8463540077209473,1.8489580154418945,1.6960532665252686,18513600
2000-05-09 00:00:00-04:00,1.8802080154418945,1.8958330154418945,1.7708330154418945,1.8229169845581055,1.6721653938293457,17683200
2000-05-10 00:00:00-04:00,1.8046879768371582,1.8059899806976318,1.6276040077209473,1.6432290077209473,1.5073376893997192,27408000
2000-05-11 00:00:00-04:00,1.6666669845581055,1.7434899806976318,1.644531011581421,1.7135419845581055,1.5718356370925903,24590400
2000-05-12 00:00:00-04:00,1.7604169845581055,1.8541669845581055,1.6614580154418945,1.6614580154418945,1.5240586996078491,18782400
2000-05-15 00:00:00-04:00,1.6536459922790527,1.8046879768371582,1.5729169845581055,1.7760419845581055,1.6291674375534058,28209600
2000-05-16 00:00:00-04:00,1.8541669845581055,2.0143229961395264,1.8333330154418945,1.9583330154418945,1.7963833808898926,36643200
2000-05-17 00:00:00-04:00,2.0625,2.3880209922790527,2.0611979961395264,2.3020830154418945,2.111705780029297,129062400
2000-05-18 00:00:00-04:00,2.3151040077209473,2.352864980697632,2.131510019302368,2.1458330154418945,1.9683769941329956,50990400
2000-05-19 00:00:00-04:00,2.0833330154418945,2.1979169845581055,2.0677080154418945,2.1276040077209473,1.9516558647155762,52118400
2000-05-22 00:00:00-04:00,2.1041669845581055,2.265625,1.917968988418579,2.265625,2.078263282775879,51715200
2000-05-23 00:00:00-04:00,2.2083330154418945,2.457031011581421,2.171875,2.2473959922790527,2.0615406036376953,77856000
2000-05-24 00:00:00-04:00,2.2447919845581055,2.28125,1.921875,2.21875,2.035264492034912,73963200
2000-05-25 00:00:00-04:00,2.2513020038604736,2.3854169845581055,2.160156011581421,2.1875,2.0065982341766357,56918400
2000-05-26 00:00:00-04:00,2.198568105697632,2.259114980697632,2.0625,2.198568105697632,2.016752243041992,18345600
2000-05-30 00:00:00-04:00,2.257812976837158,2.3463540077209473,2.2473959922790527,2.289062976837158,2.0997626781463623,30364800
2000-05-31 00:00:00-04:00,2.28125,2.4166669845581055,2.28125,2.3776040077209473,2.1809816360473633,46953600
2000-06-01 00:00:00-04:00,2.4479169845581055,2.4700520038604736,2.382812976837158,2.444010019302368,2.2418954372406006,41899200
2000-06-02 00:00:00-04:00,2.4947919845581055,2.7708330154418945,2.4947919845581055,2.740885019302368,2.514219284057617,59217600
2000-06-05 00:00:00-04:00,2.7369790077209473,2.9375,2.6276040077209473,2.799804925918579,2.568267345428467,49190400
2000-06-06 00:00:00-04:00,2.8098959922790527,2.914062976837158,2.6458330154418945,2.660156011581421,2.440167188644409,37588800
2000-06-07 00:00:00-04:00,2.640625,2.662760019302368,2.5026040077209473,2.5416669845581055,2.3314766883850098,33235200
2000-06-08 00:00:00-04:00,2.6067709922790527,2.609375,2.4583330154418945,2.5611979961395264,2.3493924140930176,46070400
2000-06-09 00:00:00-04:00,2.609375,2.75,2.570312976837158,2.634114980697632,2.4162790775299072,46728000
2000-06-12 00:00:00-04:00,2.6458330154418945,2.667968988418579,2.5052080154418945,2.5638020038604736,2.351780891418457,38001600
2000-06-13 00:00:00-04:00,2.492187976837158,2.6458330154418945,2.4791669845581055,2.644531011581421,2.4258341789245605,44784000
2000-06-14 00:00:00-04:00,2.694010019302368,2.7083330154418945,2.607095956802368,2.6419270038604736,2.4234442710876465,27508800
2000-06-15 00:00:00-04:00,2.634114980697632,2.710937976837158,2.492187976837158,2.710937976837158,2.486748695373535,33859200
2000-06-16 00:00:00-04:00,2.701172113418579,3.125,2.7005209922790527,3.1197919845581055,2.8617920875549316,98784000
2000-06-19 00:00:00-04:00,3.1119790077209473,3.5677080154418945,3.0338540077209473,3.3151040077209473,3.040952682495117,105216000
2000-06-20 00:00:00-04:00,3.3723959922790527,3.4114580154418945,3.2291669845581055,3.2708330154418945,3.0003421306610107,61027200
2000-06-21 00:00:00-04:00,3.2200520038604736,3.6666669845581055,3.2200520038604736,3.602864980697632,3.304915428161621,61488000
2000-06-22 00:00:00-04:00,3.587239980697632,3.6614580154418945,3.3723959922790527,3.40625,3.1245603561401367,61435200
2000-06-23 00:00:00-04:00,3.3151040077209473,3.3567709922790527,3.0833330154418945,3.084635019302368,2.8295416831970215,60739200
2000-06-26 00:00:00-04:00,3.1458330154418945,3.476562976837158,3.0963540077209473,3.457031011581421,3.1711418628692627,61828800
