Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15 18:45:00-04:00,20634.75,20637.25,20634.75,20635.5,20635.5,35
2024-07-15 18:46:00-04:00,20635.5,20637.5,20635.5,20637.25,20637.25,13
2024-07-15 18:47:00-04:00,20636.75,20636.75,20635.25,20635.75,20635.75,7
2024-07-15 18:48:00-04:00,20636.0,20639.25,20636.0,20639.25,20639.25,40
2024-07-15 18:49:00-04:00,20638.75,20638.75,20635.75,20635.75,20635.75,42
2024-07-15 18:50:00-04:00,20636.25,20637.0,20635.0,20635.0,20635.0,16
2024-07-15 18:51:00-04:00,20634.5,20635.75,20633.5,20635.5,20635.5,33
2024-07-15 18:52:00-04:00,20635.75,20636.0,20633.0,20633.5,20633.5,32
2024-07-15 18:53:00-04:00,20633.5,20635.0,20633.25,20634.5,20634.5,22
2024-07-15 18:54:00-04:00,20634.25,20636.5,20634.25,20636.5,20636.5,14
2024-07-15 18:55:00-04:00,20636.75,20637.0,20632.25,20632.25,20632.25,37
2024-07-15 18:56:00-04:00,20632.0,20633.75,20630.25,20632.75,20632.75,40
2024-07-15 18:57:00-04:00,20633.25,20633.25,20632.5,20632.75,20632.75,12
2024-07-15 18:58:00-04:00,20633.0,20634.5,20633.0,20634.5,20634.5,10
2024-07-15 18:59:00-04:00,20634.75,20634.75,20633.5,20634.75,20634.75,17
2024-07-15 19:00:00-04:00,20634.25,20636.5,20634.25,20635.25,20635.25,25
2024-07-15 19:01:00-04:00,20635.0,20636.0,20634.0,20635.0,20635.0,30
2024-07-15 19:02:00-04:00,20635.0,20635.0,20631.5,20633.75,20633.75,37
2024-07-15 19:03:00-04:00,20633.25,20634.25,20633.0,20633.5,20633.5,12
2024-07-15 19:04:00-04:00,20632.75,20633.0,20632.25,20632.25,20632.25,14
2024-07-15 19:05:00-04:00,20633.0,20633.5,20633.0,20633.25,20633.25,9
2024-07-15 19:06:00-04:00,20633.5,20635.5,20633.5,20635.5,20635.5,13
2024-07-15 19:07:00-04:00,20636.0,20638.0,20635.25,20635.25,20635.25,44
2024-07-15 19:08:00-04:00,20635.5,20637.5,20635.5,20636.0,20636.0,31
2024-07-15 19:09:00-04:00,20636.5,20636.75,20636.5,20636.75,20636.75,3
2024-07-15 19:10:00-04:00,20637.0,20637.0,20635.5,20635.5,20635.5,13
2024-07-15 19:11:00-04:00,20636.0,20637.0,20635.0,20636.75,20636.75,26
2024-07-15 19:12:00-04:00,20637.25,20637.25,20635.25,20635.25,20635.25,13
2024-07-15 19:13:00-04:00,20635.5,20636.75,20635.25,20636.25,20636.25,9
2024-07-15 19:14:00-04:00,20637.25,20637.5,20637.25,20637.5,20637.5,3
2024-07-15 19:15:00-04:00,20637.25,20638.0,20637.25,20637.75,20637.75,17
2024-07-15 19:16:00-04:00,20638.0,20640.0,20638.0,20639.75,20639.75,50
2024-07-15 19:17:00-04:00,20639.25,20640.0,20637.25,20637.25,20637.25,20
2024-07-15 19:18:00-04:00,20637.75,20638.75,20637.75,20638.75,20638.75,12
2024-07-15 19:19:00-04:00,20639.0,20639.0,20637.75,20638.25,20638.25,16
2024-07-15 19:20:00-04:00,20637.75,20637.75,20636.0,20637.5,20637.5,21
2024-07-15 19:21:00-04:00,20637.0,20637.0,20635.25,20636.25,20636.25,29
2024-07-15 19:22:00-04:00,20636.75,20637.75,20636.5,20637.5,20637.5,18
2024-07-15 19:23:00-04:00,20637.5,20638.75,20637.0,20638.25,20638.25,36
2024-07-15 19:24:00-04:00,20638.75,20639.5,20637.0,20637.75,20637.75,51
2024-07-15 19:25:00-04:00,20638.25,20638.5,20637.5,20637.5,20637.5,9
2024-07-15 19:26:00-04:00,20637.25,20638.25,20636.5,20638.25,20638.25,15
2024-07-15 19:27:00-04:00,20637.75,20638.5,20637.5,20638.5,20638.5,8
2024-07-15 19:28:00-04:00,20638.75,20639.5,20638.75,20639.0,20639.0,20
2024-07-15 19:29:00-04:00,20639.5,20640.0,20638.5,20640.0,20640.0,34
2024-07-15 19:30:00-04:00,20640.25,20641.5,20638.5,20639.25,20639.25,75
2024-07-15 19:31:00-04:00,20639.0,20639.0,20638.75,20638.75,20638.75,5
2024-07-15 19:32:00-04:00,20639.25,20642.0,20639.25,20641.25,20641.25,55
2024-07-15 19:33:00-04:00,20641.25,20643.5,20641.25,20641.75,20641.75,28
2024-07-15 19:34:00-04:00,20641.0,20641.25,20640.25,20640.5,20640.5,9
2024-07-15 19:35:00-04:00,20640.5,20642.25,20640.5,20642.0,20642.0,24
2024-07-15 19:36:00-04:00,20642.0,20643.0,20641.75,20641.75,20641.75,12
2024-07-15 19:37:00-04:00,20641.25,20641.5,20641.25,20641.25,20641.25,14
2024-07-15 19:38:00-04:00,20641.75,20642.0,20641.75,20642.0,20642.0,3
2024-07-15 19:39:00-04:00,20641.5,20642.0,20641.5,20642.0,20642.0,5
2024-07-15 19:40:00-04:00,20642.5,20643.25,20642.25,20642.75,20642.75,25
2024-07-15 19:41:00-04:00,20642.5,20643.0,20642.5,20642.5,20642.5,11
2024-07-15 19:42:00-04:00,20642.5,20642.5,20641.25,20641.5,20641.5,29
2024-07-15 19:43:00-04:00,20641.5,20641.75,20641.0,20641.0,20641.0,18
2024-07-15 19:44:00-04:00,20641.0,20642.5,20641.0,20642.25,20642.25,21
2024-07-15 19:45:00-04:00,20642.5,20642.75,20637.0,20638.5,20638.5,99
2024-07-15 19:46:00-04:00,20639.25,20640.5,20637.75,20638.0,20638.0,41
2024-07-15 19:47:00-04:00,20637.75,20639.75,20637.75,20639.75,20639.75,16
2024-07-15 19:48:00-04:00,20639.5,20639.5,20638.0,20639.0,20639.0,15
2024-07-15 19:49:00-04:00,20639.0,20639.5,20639.0,20639.5,20639.5,9
2024-07-15 19:50:00-04:00,20639.25,20639.5,20634.25,20635.25,20635.25,77
2024-07-15 19:51:00-04:00,20635.25,20636.25,20633.0,20634.5,20634.5,57
2024-07-15 19:52:00-04:00,20634.75,20636.5,20634.75,20635.75,20635.75,16
2024-07-15 19:53:00-04:00,20636.25,20636.25,20634.5,20635.25,20635.25,26
2024-07-15 19:54:00-04:00,20636.0,20637.0,20633.0,20633.0,20633.0,257
2024-07-15 19:55:00-04:00,20633.0,20635.25,20632.25,20635.0,20635.0,78
2024-07-15 19:56:00-04:00,20635.25,20636.0,20632.75,20634.25,20634.25,166
2024-07-15 19:57:00-04:00,20634.75,20634.75,20631.75,20633.25,20633.25,70
2024-07-15 19:58:00-04:00,20633.75,20634.25,20630.25,20631.0,20631.0,235
2024-07-15 19:59:00-04:00,20630.25,20632.75,20630.25,20631.75,20631.75,43
2024-07-15 20:00:00-04:00,20632.0,20635.0,20632.0,20634.25,20634.25,111
2024-07-15 20:01:00-04:00,20634.5,20635.75,20633.0,20634.0,20634.0,65
2024-07-15 20:02:00-04:00,20633.75,20635.75,20633.75,20634.25,20634.25,27
2024-07-15 20:03:00-04:00,20634.25,20634.5,20633.5,20634.5,20634.5,25
2024-07-15 20:04:00-04:00,20634.25,20634.25,20629.25,20629.5,20629.5,83
2024-07-15 20:05:00-04:00,20629.75,20631.75,20629.5,20630.0,20630.0,33
2024-07-15 20:06:00-04:00,20629.75,20630.5,20629.25,20629.25,20629.25,17
2024-07-15 20:07:00-04:00,20629.5,20630.0,20628.0,20629.0,20629.0,43
2024-07-15 20:08:00-04:00,20628.5,20629.5,20628.25,20628.5,20628.5,25
2024-07-15 20:09:00-04:00,20629.0,20630.0,20628.25,20630.0,20630.0,24
2024-07-15 20:10:00-04:00,20630.25,20633.0,20630.25,20632.75,20632.75,30
2024-07-15 20:11:00-04:00,20632.75,20636.5,20632.75,20636.0,20636.0,71
2024-07-15 20:12:00-04:00,20636.25,20637.5,20636.0,20636.5,20636.5,38
2024-07-15 20:13:00-04:00,20636.75,20637.25,20635.0,20636.5,20636.5,32
2024-07-15 20:14:00-04:00,20636.5,20638.75,20634.25,20635.0,20635.0,289
2024-07-15 20:15:00-04:00,20634.0,20634.75,20633.25,20634.5,20634.5,40
2024-07-15 20:16:00-04:00,20634.0,20634.5,20633.5,20633.75,20633.75,36
2024-07-15 20:17:00-04:00,20634.25,20638.25,20634.25,20635.75,20635.75,93
2024-07-15 20:18:00-04:00,20635.5,20636.25,20635.0,20635.25,20635.25,27
2024-07-15 20:19:00-04:00,20635.5,20635.5,20634.5,20634.75,20634.75,25
2024-07-15 20:20:00-04:00,20634.25,20634.25,20632.0,20633.5,20633.5,38
2024-07-15 20:21:00-04:00,20633.25,20637.5,20633.25,20637.0,20637.0,38
2024-07-15 20:22:00-04:00,20636.25,20638.0,20635.5,20637.5,20637.5,29
2024-07-15 20:23:00-04:00,20638.0,20638.75,20637.75,20638.75,20638.75,24
2024-07-15 20:24:00-04:00,20638.5,20640.25,20633.75,20634.5,20634.5,310
2024-07-15 20:25:00-04:00,20635.25,20635.75,20634.25,20634.25,20634.25,27
2024-07-15 20:26:00-04:00,20633.75,20635.0,20633.75,20635.0,20635.0,24
2024-07-15 20:27:00-04:00,20635.0,20636.5,20634.5,20635.0,20635.0,183
2024-07-15 20:28:00-04:00,20635.75,20636.25,20633.5,20634.0,20634.0,43
2024-07-15 20:29:00-04:00,20633.75,20634.0,20633.5,20633.75,20633.75,13
2024-07-15 20:30:00-04:00,20633.75,20634.0,20629.75,20631.25,20631.25,229
2024-07-15 20:31:00-04:00,20632.0,20634.25,20631.5,20631.5,20631.5,31
2024-07-15 20:32:00-04:00,20631.75,20631.75,20630.75,20631.0,20631.0,13
2024-07-15 20:33:00-04:00,20631.25,20632.25,20629.75,20630.25,20630.25,39
2024-07-15 20:34:00-04:00,20631.25,20631.25,20630.25,20630.25,20630.25,11
2024-07-15 20:35:00-04:00,20630.0,20630.5,20624.25,20626.5,20626.5,229
2024-07-15 20:36:00-04:00,20626.25,20627.25,20626.0,20626.25,20626.25,28
2024-07-15 20:37:00-04:00,20626.0,20626.0,20622.75,20623.5,20623.5,92
2024-07-15 20:38:00-04:00,20624.0,20624.0,20622.5,20623.0,20623.0,42
2024-07-15 20:39:00-04:00,20622.75,20622.75,20619.25,20620.25,20620.25,86
2024-07-15 20:40:00-04:00,20621.75,20623.5,20620.75,20622.25,20622.25,30
2024-07-15 20:41:00-04:00,20622.75,20624.0,20622.25,20622.25,20622.25,50
2024-07-15 20:42:00-04:00,20622.5,20622.75,20621.0,20622.75,20622.75,16
2024-07-15 20:43:00-04:00,20623.25,20625.25,20623.25,20624.5,20624.5,25
2024-07-15 20:44:00-04:00,20624.0,20624.0,20620.25,20620.5,20620.5,85
2024-07-15 20:45:00-04:00,20620.25,20621.5,20619.0,20621.5,20621.5,54
2024-07-15 20:46:00-04:00,20622.0,20622.25,20620.0,20620.5,20620.5,26
2024-07-15 20:47:00-04:00,20621.0,20623.5,20621.0,20622.75,20622.75,33
2024-07-15 20:48:00-04:00,20624.0,20626.0,20624.0,20626.0,20626.0,21
2024-07-15 20:49:00-04:00,20626.0,20628.75,20626.0,20628.5,20628.5,45
2024-07-15 20:50:00-04:00,20628.75,20630.25,20628.25,20628.25,20628.25,36
2024-07-15 20:51:00-04:00,20627.25,20627.25,20626.0,20626.25,20626.25,22
2024-07-15 20:52:00-04:00,20627.0,20627.75,20626.5,20627.5,20627.5,14
2024-07-15 20:53:00-04:00,20627.25,20627.5,20626.5,20626.75,20626.75,11
2024-07-15 20:54:00-04:00,20626.5,20627.0,20625.25,20625.25,20625.25,12
2024-07-15 20:55:00-04:00,20625.75,20627.0,20625.75,20626.5,20626.5,19
2024-07-15 20:56:00-04:00,20626.5,20628.0,20626.5,20628.0,20628.0,12
2024-07-15 20:57:00-04:00,20627.75,20627.75,20626.75,20627.5,20627.5,33
2024-07-15 20:58:00-04:00,20626.5,20627.0,20626.5,20627.0,20627.0,8
2024-07-15 20:59:00-04:00,20628.5,20628.5,20627.25,20627.5,20627.5,23
2024-07-15 21:00:00-04:00,20628.25,20631.25,20628.25,20630.0,20630.0,51
2024-07-15 21:01:00-04:00,20630.0,20633.0,20630.0,20632.5,20632.5,36
2024-07-15 21:02:00-04:00,20632.75,20634.0,20631.5,20632.0,20632.0,91
2024-07-15 21:03:00-04:00,20631.75,20633.75,20631.25,20631.25,20631.25,31
2024-07-15 21:04:00-04:00,20631.0,20631.75,20630.5,20630.5,20630.5,48
2024-07-15 21:05:00-04:00,20631.0,20631.25,20629.0,20630.25,20630.25,22
2024-07-15 21:06:00-04:00,20631.25,20633.75,20631.25,20633.25,20633.25,45
2024-07-15 21:07:00-04:00,20633.25,20636.5,20633.25,20635.0,20635.0,99
2024-07-15 21:08:00-04:00,20635.0,20636.5,20631.75,20633.0,20633.0,67
2024-07-15 21:09:00-04:00,20633.0,20637.0,20633.0,20636.0,20636.0,59
2024-07-15 21:10:00-04:00,20636.0,20637.0,20634.75,20635.25,20635.25,48
2024-07-15 21:11:00-04:00,20635.25,20635.25,20632.5,20634.0,20634.0,18
2024-07-15 21:12:00-04:00,20633.5,20636.0,20633.5,20635.5,20635.5,28
2024-07-15 21:13:00-04:00,20636.0,20636.5,20633.0,20633.75,20633.75,36
2024-07-15 21:14:00-04:00,20633.0,20633.75,20629.75,20630.25,20630.25,116
2024-07-15 21:15:00-04:00,20630.0,20632.75,20630.0,20632.0,20632.0,31
2024-07-15 21:16:00-04:00,20631.75,20631.75,20620.0,20621.75,20621.75,367
2024-07-15 21:17:00-04:00,20621.75,20626.75,20621.75,20626.75,20626.75,132
2024-07-15 21:18:00-04:00,20628.25,20631.5,20625.0,20625.25,20625.25,236
2024-07-15 21:20:00-04:00,20624.0,20624.75,20622.75,20624.75,20624.75,141
2024-07-15 21:21:00-04:00,20625.5,20628.5,20624.75,20628.5,20628.5,35
2024-07-15 21:22:00-04:00,20628.0,20632.5,20628.0,20628.5,20628.5,383
2024-07-15 21:23:00-04:00,20628.0,20628.25,20625.75,20626.25,20626.25,79
2024-07-15 21:24:00-04:00,20626.75,20630.0,20626.5,20630.0,20630.0,50
2024-07-15 21:25:00-04:00,20629.75,20631.5,20628.25,20630.75,20630.75,99
2024-07-15 21:26:00-04:00,20629.75,20631.0,20628.75,20629.5,20629.5,19
2024-07-15 21:27:00-04:00,20629.5,20629.5,20626.5,20626.5,20626.5,37
2024-07-15 21:28:00-04:00,20626.75,20627.5,20626.5,20626.75,20626.75,13
2024-07-15 21:29:00-04:00,20628.0,20629.0,20627.75,20628.5,20628.5,28
2024-07-15 21:30:00-04:00,20628.5,20630.75,20628.5,20630.0,20630.0,39
2024-07-15 21:31:00-04:00,20630.0,20633.5,20630.0,20633.5,20633.5,71
2024-07-15 21:32:00-04:00,20633.5,20634.5,20631.25,20631.75,20631.75,42
2024-07-15 21:33:00-04:00,20631.5,20632.75,20630.75,20632.25,20632.25,33
2024-07-15 21:34:00-04:00,20631.25,20634.0,20630.25,20631.5,20631.5,270
2024-07-15 21:35:00-04:00,20632.0,20634.25,20632.0,20633.0,20633.0,61
2024-07-15 21:36:00-04:00,20633.5,20635.5,20631.75,20632.5,20632.5,182
2024-07-15 21:37:00-04:00,20632.25,20634.25,20632.25,20632.5,20632.5,40
2024-07-15 21:38:00-04:00,20632.5,20633.0,20630.5,20632.0,20632.0,74
2024-07-15 21:39:00-04:00,20632.0,20632.0,20629.5,20631.0,20631.0,22
2024-07-15 21:40:00-04:00,20631.0,20631.75,20628.75,20631.75,20631.75,38
2024-07-15 21:41:00-04:00,20631.5,20632.75,20630.75,20632.75,20632.75,28
2024-07-15 21:42:00-04:00,20632.75,20634.5,20629.0,20629.75,20629.75,276
2024-07-15 21:43:00-04:00,20629.25,20630.5,20628.25,20629.25,20629.25,25
2024-07-15 21:44:00-04:00,20628.5,20631.0,20627.5,20631.0,20631.0,94
2024-07-15 21:45:00-04:00,20630.5,20633.0,20629.25,20630.5,20630.5,291
2024-07-15 21:46:00-04:00,20631.0,20632.0,20629.0,20629.75,20629.75,86
2024-07-15 21:47:00-04:00,20630.0,20633.0,20629.75,20631.25,20631.25,49
2024-07-15 21:48:00-04:00,20631.25,20632.25,20630.25,20630.5,20630.5,89
2024-07-15 21:49:00-04:00,20630.5,20630.5,20627.75,20629.5,20629.5,121
2024-07-15 21:50:00-04:00,20629.75,20631.25,20629.75,20630.5,20630.5,26
2024-07-15 21:51:00-04:00,20631.5,20632.0,20630.25,20630.25,20630.25,11
2024-07-15 21:52:00-04:00,20629.75,20632.5,20629.0,20632.25,20632.25,218
2024-07-15 21:53:00-04:00,20632.0,20632.5,20629.75,20629.75,20629.75,114
2024-07-15 21:54:00-04:00,20629.5,20631.0,20628.75,20630.5,20630.5,105
2024-07-15 21:55:00-04:00,20630.75,20630.75,20628.5,20628.75,20628.75,30
2024-07-15 21:56:00-04:00,20628.0,20630.0,20627.75,20629.0,20629.0,19
2024-07-15 21:57:00-04:00,20628.5,20629.5,20628.0,20629.25,20629.25,107
2024-07-15 21:58:00-04:00,20630.0,20632.75,20630.0,20631.5,20631.5,29
2024-07-15 21:59:00-04:00,20632.0,20633.25,20628.75,20632.75,20632.75,273
2024-07-15 22:00:00-04:00,20632.75,20637.25,20632.75,20636.75,20636.75,178
2024-07-15 22:02:00-04:00,20635.75,20638.5,20634.75,20637.5,20637.5,205
2024-07-15 22:03:00-04:00,20640.5,20640.75,20638.0,20640.5,20640.5,409
2024-07-15 22:04:00-04:00,20640.0,20643.0,20640.0,20641.0,20641.0,128
2024-07-15 22:05:00-04:00,20641.25,20644.0,20640.25,20642.5,20642.5,274
2024-07-15 22:06:00-04:00,20642.75,20643.0,20641.25,20642.5,20642.5,143
2024-07-15 22:07:00-04:00,20643.0,20643.25,20642.0,20642.0,20642.0,72
2024-07-15 22:08:00-04:00,20642.0,20645.25,20641.75,20644.0,20644.0,124
2024-07-15 22:09:00-04:00,20644.0,20646.0,20643.25,20645.75,20645.75,54
2024-07-15 22:10:00-04:00,20645.25,20645.75,20644.25,20645.0,20645.0,42
2024-07-15 22:11:00-04:00,20644.75,20645.75,20644.25,20644.25,20644.25,75
2024-07-15 22:12:00-04:00,20643.75,20644.5,20642.0,20644.5,20644.5,58
2024-07-15 22:13:00-04:00,20644.75,20647.0,20644.75,20647.0,20647.0,49
2024-07-15 22:14:00-04:00,20646.5,20649.5,20646.25,20648.75,20648.75,107
2024-07-15 22:15:00-04:00,20648.5,20651.0,20646.0,20647.0,20647.0,153
2024-07-15 22:16:00-04:00,20646.0,20646.5,20642.25,20644.5,20644.5,94
2024-07-15 22:17:00-04:00,20645.0,20646.25,20645.0,20645.0,20645.0,21
2024-07-15 22:18:00-04:00,20644.5,20644.5,20643.75,20644.0,20644.0,20
2024-07-15 22:19:00-04:00,20644.75,20644.75,20643.0,20643.25,20643.25,29
2024-07-15 22:20:00-04:00,20643.5,20644.25,20643.5,20643.5,20643.5,23
2024-07-15 22:21:00-04:00,20643.5,20644.0,20641.75,20644.0,20644.0,51
2024-07-15 22:22:00-04:00,20644.0,20646.0,20643.75,20646.0,20646.0,32
2024-07-15 22:23:00-04:00,20646.25,20647.0,20645.75,20645.75,20645.75,24
2024-07-15 22:24:00-04:00,20646.0,20648.0,20646.0,20648.0,20648.0,37
2024-07-15 22:25:00-04:00,20648.5,20648.75,20646.75,20648.5,20648.5,32
2024-07-15 22:26:00-04:00,20649.0,20649.0,20647.5,20647.75,20647.75,22
2024-07-15 22:27:00-04:00,20649.0,20650.5,20648.75,20648.75,20648.75,35
2024-07-15 22:28:00-04:00,20649.0,20650.5,20649.0,20650.0,20650.0,29
2024-07-15 22:29:00-04:00,20650.75,20651.5,20650.0,20651.0,20651.0,57
2024-07-15 22:30:00-04:00,20651.0,20651.75,20647.0,20648.0,20648.0,84
2024-07-15 22:31:00-04:00,20648.25,20649.25,20648.0,20648.0,20648.0,33
2024-07-15 22:32:00-04:00,20648.0,20648.75,20647.25,20648.75,20648.75,21
2024-07-15 22:33:00-04:00,20648.75,20649.0,20647.25,20647.5,20647.5,25
2024-07-15 22:34:00-04:00,20647.0,20647.0,20642.25,20642.5,20642.5,120
2024-07-15 22:35:00-04:00,20642.5,20645.75,20642.0,20645.75,20645.75,33
2024-07-15 22:36:00-04:00,20645.5,20647.0,20645.0,20646.0,20646.0,36
2024-07-15 22:37:00-04:00,20645.75,20646.25,20645.25,20646.25,20646.25,9
2024-07-15 22:38:00-04:00,20647.0,20647.25,20644.0,20645.25,20645.25,26
2024-07-15 22:39:00-04:00,20645.5,20647.0,20644.75,20646.25,20646.25,40
2024-07-15 22:40:00-04:00,20646.75,20647.75,20646.75,20647.0,20647.0,17
2024-07-15 22:41:00-04:00,20647.25,20647.25,20645.75,20647.25,20647.25,20
2024-07-15 22:42:00-04:00,20647.5,20648.5,20647.5,20647.5,20647.5,19
2024-07-15 22:43:00-04:00,20648.25,20649.5,20647.75,20647.75,20647.75,53
2024-07-15 22:44:00-04:00,20648.0,20648.0,20647.0,20647.5,20647.5,14
2024-07-15 22:45:00-04:00,20647.0,20649.75,20647.0,20649.25,20649.25,25
2024-07-15 22:46:00-04:00,20649.25,20650.0,20649.0,20649.25,20649.25,20
2024-07-15 22:47:00-04:00,20649.5,20649.5,20648.0,20648.5,20648.5,16
2024-07-15 22:48:00-04:00,20649.0,20649.75,20649.0,20649.25,20649.25,16
2024-07-15 22:49:00-04:00,20649.5,20650.0,20649.25,20650.0,20650.0,8
2024-07-15 22:50:00-04:00,20650.0,20650.0,20649.25,20650.0,20650.0,12
2024-07-15 22:51:00-04:00,20650.25,20651.25,20649.75,20651.0,20651.0,35
2024-07-15 22:52:00-04:00,20651.0,20651.75,20650.75,20650.75,20650.75,24
2024-07-15 22:53:00-04:00,20650.75,20651.0,20649.75,20650.0,20650.0,17
2024-07-15 22:54:00-04:00,20649.0,20649.75,20649.0,20649.75,20649.75,12
2024-07-15 22:55:00-04:00,20650.25,20651.25,20650.25,20651.25,20651.25,9
2024-07-15 22:56:00-04:00,20651.5,20654.25,20651.5,20652.75,20652.75,81
2024-07-15 22:57:00-04:00,20653.25,20654.0,20652.75,20654.0,20654.0,38
2024-07-15 22:58:00-04:00,20653.5,20655.0,20653.5,20654.25,20654.25,38
2024-07-15 22:59:00-04:00,20654.25,20654.5,20653.5,20653.5,20653.5,16
2024-07-15 23:00:00-04:00,20653.0,20653.5,20650.25,20651.0,20651.0,80
2024-07-15 23:01:00-04:00,20650.75,20650.75,20647.0,20648.25,20648.25,85
2024-07-15 23:02:00-04:00,20648.0,20649.0,20647.5,20647.5,20647.5,26
2024-07-15 23:03:00-04:00,20647.5,20647.75,20645.0,20647.0,20647.0,55
2024-07-15 23:04:00-04:00,20646.75,20647.75,20645.25,20647.25,20647.25,25
2024-07-15 23:05:00-04:00,20647.5,20647.5,20644.5,20645.5,20645.5,42
2024-07-15 23:06:00-04:00,20645.25,20645.5,20642.0,20642.75,20642.75,43
2024-07-15 23:07:00-04:00,20643.0,20645.25,20642.75,20645.25,20645.25,27
2024-07-15 23:08:00-04:00,20645.75,20646.0,20643.0,20643.5,20643.5,25
2024-07-15 23:09:00-04:00,20643.5,20644.0,20641.5,20642.0,20642.0,33
2024-07-15 23:10:00-04:00,20642.0,20642.5,20640.0,20641.0,20641.0,84
2024-07-15 23:11:00-04:00,20641.0,20644.25,20641.0,20643.75,20643.75,17
2024-07-15 23:12:00-04:00,20643.75,20643.75,20641.0,20641.25,20641.25,51
2024-07-15 23:13:00-04:00,20642.25,20644.5,20642.25,20644.25,20644.25,32
2024-07-15 23:14:00-04:00,20645.25,20645.5,20643.5,20645.0,20645.0,43
2024-07-15 23:15:00-04:00,20645.0,20645.0,20643.25,20645.0,20645.0,26
2024-07-15 23:16:00-04:00,20644.5,20644.5,20642.75,20643.0,20643.0,23
2024-07-15 23:17:00-04:00,20642.5,20644.75,20642.5,20644.25,20644.25,17
2024-07-15 23:18:00-04:00,20644.5,20646.5,20644.5,20646.0,20646.0,29
2024-07-15 23:19:00-04:00,20646.5,20647.5,20646.0,20647.25,20647.25,34
2024-07-15 23:20:00-04:00,20647.0,20648.75,20646.75,20648.0,20648.0,31
2024-07-15 23:21:00-04:00,20648.0,20650.0,20646.75,20649.0,20649.0,34
2024-07-15 23:22:00-04:00,20649.0,20650.75,20649.0,20649.5,20649.5,34
2024-07-15 23:23:00-04:00,20650.0,20651.75,20650.0,20651.25,20651.25,34
2024-07-15 23:24:00-04:00,20650.75,20650.75,20648.75,20649.75,20649.75,43
2024-07-15 23:25:00-04:00,20650.0,20651.25,20649.75,20650.5,20650.5,25
2024-07-15 23:26:00-04:00,20649.75,20650.75,20648.75,20649.25,20649.25,27
2024-07-15 23:27:00-04:00,20649.5,20650.0,20648.0,20648.5,20648.5,25
2024-07-15 23:28:00-04:00,20648.5,20649.5,20648.5,20649.5,20649.5,6
2024-07-15 23:29:00-04:00,20648.5,20648.75,20647.5,20648.25,20648.25,19
2024-07-15 23:30:00-04:00,20648.5,20649.5,20648.5,20649.0,20649.0,8
2024-07-15 23:31:00-04:00,20648.25,20648.25,20648.0,20648.0,20648.0,3
2024-07-15 23:32:00-04:00,20648.5,20650.0,20646.75,20646.75,20646.75,46
2024-07-15 23:33:00-04:00,20647.0,20647.25,20646.0,20646.25,20646.25,16
2024-07-15 23:34:00-04:00,20646.25,20647.0,20645.75,20646.75,20646.75,14
2024-07-15 23:35:00-04:00,20647.5,20648.5,20647.5,20648.0,20648.0,34
2024-07-15 23:36:00-04:00,20648.5,20649.75,20648.5,20648.75,20648.75,30
2024-07-15 23:37:00-04:00,20648.5,20649.25,20648.0,20649.25,20649.25,14
2024-07-15 23:38:00-04:00,20649.25,20650.25,20649.25,20649.75,20649.75,16
2024-07-15 23:39:00-04:00,20649.75,20650.5,20649.75,20650.5,20650.5,25
2024-07-15 23:40:00-04:00,20650.5,20652.5,20650.5,20651.75,20651.75,32
2024-07-15 23:41:00-04:00,20652.0,20652.0,20650.0,20650.0,20650.0,10
2024-07-15 23:42:00-04:00,20650.25,20650.25,20649.75,20649.75,20649.75,2
2024-07-15 23:43:00-04:00,20648.5,20649.0,20648.5,20648.5,20648.5,23
2024-07-15 23:44:00-04:00,20648.25,20648.5,20646.75,20647.0,20647.0,40
2024-07-15 23:46:00-04:00,20650.0,20651.0,20649.0,20649.0,20649.0,73
2024-07-15 23:47:00-04:00,20648.75,20648.75,20647.0,20647.0,20647.0,27
2024-07-15 23:48:00-04:00,20647.0,20647.75,20645.0,20645.0,20645.0,47
2024-07-15 23:49:00-04:00,20645.5,20648.25,20645.5,20648.25,20648.25,35
2024-07-15 23:50:00-04:00,20648.75,20651.75,20648.75,20651.5,20651.5,38
2024-07-15 23:51:00-04:00,20651.25,20653.25,20651.25,20651.5,20651.5,40
2024-07-15 23:52:00-04:00,20652.0,20652.0,20649.25,20650.0,20650.0,26
2024-07-15 23:53:00-04:00,20649.75,20650.75,20649.25,20649.25,20649.25,10
2024-07-15 23:54:00-04:00,20648.75,20649.0,20648.0,20649.0,20649.0,15
2024-07-15 23:55:00-04:00,20649.5,20650.0,20649.25,20649.25,20649.25,17
2024-07-15 23:56:00-04:00,20649.75,20650.75,20649.0,20650.5,20650.5,29
2024-07-15 23:57:00-04:00,20650.75,20651.25,20649.25,20651.0,20651.0,18
2024-07-15 23:58:00-04:00,20651.25,20651.25,20650.5,20651.0,20651.0,11
