Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20 13:25:00-04:00,191.72000122070312,191.75,191.70399475097656,191.7050018310547,191.7050018310547,41755
2024-05-20 13:26:00-04:00,191.6999969482422,191.72999572753906,191.6300048828125,191.63999938964844,191.63999938964844,84384
2024-05-20 13:27:00-04:00,191.63999938964844,191.64999389648438,191.4199981689453,191.52999877929688,191.52999877929688,88583
2024-05-20 13:28:00-04:00,191.50799560546875,191.52999877929688,191.41000366210938,191.5,191.5,59211
2024-05-20 13:29:00-04:00,191.49110412597656,191.5,191.4611053466797,191.46499633789062,191.46499633789062,41399
2024-05-20 13:30:00-04:00,191.46400451660156,191.50999450683594,191.4149932861328,191.50999450683594,191.50999450683594,48388
2024-05-20 13:31:00-04:00,191.50999450683594,191.5800018310547,191.50999450683594,191.57000732421875,191.57000732421875,47703
2024-05-20 13:32:00-04:00,191.57000732421875,191.57000732421875,191.52000427246094,191.52630615234375,191.52630615234375,38493
2024-05-20 13:33:00-04:00,191.5218963623047,191.52999877929688,191.49000549316406,191.49920654296875,191.49920654296875,26427
2024-05-20 13:34:00-04:00,191.5,191.50999450683594,191.49000549316406,191.4949951171875,191.4949951171875,23612
2024-05-20 13:35:00-04:00,191.4813995361328,191.4813995361328,191.3800048828125,191.4499053955078,191.4499053955078,44812
2024-05-20 13:36:00-04:00,191.45120239257812,191.47999572753906,191.4499969482422,191.47999572753906,191.47999572753906,31515
2024-05-20 13:37:00-04:00,191.48500061035156,191.5299072265625,191.48500061035156,191.52499389648438,191.52499389648438,37793
2024-05-20 13:38:00-04:00,191.52499389648438,191.52999877929688,191.46200561523438,191.4658966064453,191.4658966064453,46587
2024-05-20 13:39:00-04:00,191.47000122070312,191.52879333496094,191.4600067138672,191.51499938964844,191.51499938964844,36085
2024-05-20 13:40:00-04:00,191.50999450683594,191.5749969482422,191.49000549316406,191.57000732421875,191.57000732421875,44881
2024-05-20 13:41:00-04:00,191.5749969482422,191.6112060546875,191.5500030517578,191.61000061035156,191.61000061035156,109649
2024-05-20 13:42:00-04:00,191.61000061035156,191.61000061035156,191.4949951171875,191.5540008544922,191.5540008544922,49132
2024-05-20 13:43:00-04:00,191.55499267578125,191.60000610351562,191.47999572753906,191.58999633789062,191.58999633789062,71086
2024-05-20 13:44:00-04:00,191.5865936279297,191.61000061035156,191.58009338378906,191.61000061035156,191.61000061035156,36308
2024-05-20 13:45:00-04:00,191.61000061035156,191.6199951171875,191.55999755859375,191.59500122070312,191.59500122070312,34862
2024-05-20 13:46:00-04:00,191.59500122070312,191.60000610351562,191.5749969482422,191.5749969482422,191.5749969482422,30996
2024-05-20 13:47:00-04:00,191.55999755859375,191.5709991455078,191.54110717773438,191.5709991455078,191.5709991455078,29253
2024-05-20 13:48:00-04:00,191.5800018310547,191.60000610351562,191.5399932861328,191.58999633789062,191.58999633789062,24943
2024-05-20 13:49:00-04:00,191.5850067138672,191.58999633789062,191.53500366210938,191.56500244140625,191.56500244140625,48915
2024-05-20 13:50:00-04:00,191.57000732421875,191.58999633789062,191.5399932861328,191.5399932861328,191.5399932861328,25114
2024-05-20 13:51:00-04:00,191.5399932861328,191.57000732421875,191.52000427246094,191.57000732421875,191.57000732421875,28821
2024-05-20 13:52:00-04:00,191.56500244140625,191.56500244140625,191.51499938964844,191.53990173339844,191.53990173339844,29469
2024-05-20 13:53:00-04:00,191.5399932861328,191.56500244140625,191.4949951171875,191.50999450683594,191.50999450683594,31301
2024-05-20 13:54:00-04:00,191.50999450683594,191.52000427246094,191.46499633789062,191.49000549316406,191.49000549316406,36571
2024-05-20 13:55:00-04:00,191.48500061035156,191.4990997314453,191.44000244140625,191.4600067138672,191.4600067138672,35386
2024-05-20 13:56:00-04:00,191.4600067138672,191.4600067138672,191.4250030517578,191.43499755859375,191.43499755859375,30169
2024-05-20 13:57:00-04:00,191.4300994873047,191.4600067138672,191.4199981689453,191.4600067138672,191.4600067138672,44029
2024-05-20 13:58:00-04:00,191.4600067138672,191.47999572753906,191.4550018310547,191.47999572753906,191.47999572753906,23547
2024-05-20 13:59:00-04:00,191.47999572753906,191.52000427246094,191.4700927734375,191.50999450683594,191.50999450683594,39879
2024-05-20 14:00:00-04:00,191.50999450683594,191.52999877929688,191.49000549316406,191.5113983154297,191.5113983154297,27351
2024-05-20 14:01:00-04:00,191.51499938964844,191.52000427246094,191.4700927734375,191.47500610351562,191.47500610351562,30921
2024-05-20 14:02:00-04:00,191.47500610351562,191.50999450683594,191.44500732421875,191.50030517578125,191.50030517578125,44206
2024-05-20 14:03:00-04:00,191.50999450683594,191.50999450683594,191.4600067138672,191.46499633789062,191.46499633789062,32427
2024-05-20 14:04:00-04:00,191.47000122070312,191.47000122070312,191.44000244140625,191.4499969482422,191.4499969482422,29572
2024-05-20 14:05:00-04:00,191.4600067138672,191.49000549316406,191.42999267578125,191.49000549316406,191.49000549316406,28161
2024-05-20 14:06:00-04:00,191.49000549316406,191.50990295410156,191.4499969482422,191.47000122070312,191.47000122070312,44723
2024-05-20 14:07:00-04:00,191.47000122070312,191.47779846191406,191.39010620117188,191.39309692382812,191.39309692382812,38060
2024-05-20 14:08:00-04:00,191.39999389648438,191.39999389648438,191.17999267578125,191.27499389648438,191.27499389648438,133279
2024-05-20 14:09:00-04:00,191.27000427246094,191.3699951171875,191.1800994873047,191.3249969482422,191.3249969482422,71488
2024-05-20 14:10:00-04:00,191.3300018310547,191.3300018310547,191.19500732421875,191.26499938964844,191.26499938964844,57552
2024-05-20 14:11:00-04:00,191.27000427246094,191.3000030517578,191.24000549316406,191.27999877929688,191.27999877929688,83584
2024-05-20 14:12:00-04:00,191.27000427246094,191.368896484375,191.27000427246094,191.27499389648438,191.27499389648438,50545
2024-05-20 14:13:00-04:00,191.27000427246094,191.33999633789062,191.25999450683594,191.31500244140625,191.31500244140625,38315
2024-05-20 14:14:00-04:00,191.30999755859375,191.32000732421875,191.25,191.27499389648438,191.27499389648438,27995
2024-05-20 14:15:00-04:00,191.27499389648438,191.2899932861328,191.24000549316406,191.27999877929688,191.27999877929688,26823
2024-05-20 14:16:00-04:00,191.28500366210938,191.35000610351562,191.2740020751953,191.3199005126953,191.3199005126953,30251
2024-05-20 14:17:00-04:00,191.31500244140625,191.32000732421875,191.25,191.25,191.25,24705
2024-05-20 14:18:00-04:00,191.25999450683594,191.25999450683594,191.1699981689453,191.218505859375,191.218505859375,44840
2024-05-20 14:19:00-04:00,191.19500732421875,191.1999969482422,191.16009521484375,191.19500732421875,191.19500732421875,33297
2024-05-20 14:20:00-04:00,191.19000244140625,191.24000549316406,191.19000244140625,191.21499633789062,191.21499633789062,43939
2024-05-20 14:21:00-04:00,191.21499633789062,191.256103515625,191.1999969482422,191.23500061035156,191.23500061035156,33065
2024-05-20 14:22:00-04:00,191.22999572753906,191.27999877929688,191.22630310058594,191.27000427246094,191.27000427246094,34726
2024-05-20 14:23:00-04:00,191.26019287109375,191.3000030517578,191.26019287109375,191.2949981689453,191.2949981689453,32563
2024-05-20 14:24:00-04:00,191.2949981689453,191.3000030517578,191.24000549316406,191.25,191.25,40194
2024-05-20 14:25:00-04:00,191.24850463867188,191.35000610351562,191.24850463867188,191.33999633789062,191.33999633789062,31292
2024-05-20 14:26:00-04:00,191.34500122070312,191.38999938964844,191.3300018310547,191.38999938964844,191.38999938964844,56929
2024-05-20 14:27:00-04:00,191.38909912109375,191.4199981689453,191.375,191.39999389648438,191.39999389648438,48677
2024-05-20 14:28:00-04:00,191.39999389648438,191.4199981689453,191.38499450683594,191.4053955078125,191.4053955078125,29269
2024-05-20 14:29:00-04:00,191.41000366210938,191.42999267578125,191.36500549316406,191.41000366210938,191.41000366210938,78250
2024-05-20 14:30:00-04:00,191.41000366210938,191.42999267578125,191.35800170898438,191.41000366210938,191.41000366210938,47720
2024-05-20 14:31:00-04:00,191.4199981689453,191.47500610351562,191.41000366210938,191.4550018310547,191.4550018310547,32971
2024-05-20 14:32:00-04:00,191.4600067138672,191.47000122070312,191.38999938964844,191.4550018310547,191.4550018310547,34293
2024-05-20 14:33:00-04:00,191.4600067138672,191.5,191.4499969482422,191.460205078125,191.460205078125,33240
2024-05-20 14:34:00-04:00,191.4604949951172,191.5,191.41000366210938,191.44000244140625,191.44000244140625,32226
2024-05-20 14:35:00-04:00,191.4311065673828,191.47999572753906,191.42999267578125,191.44000244140625,191.44000244140625,47794
2024-05-20 14:36:00-04:00,191.44000244140625,191.4550018310547,191.42010498046875,191.44869995117188,191.44869995117188,36092
2024-05-20 14:37:00-04:00,191.44500732421875,191.44500732421875,191.36000061035156,191.37989807128906,191.37989807128906,31980
2024-05-20 14:38:00-04:00,191.3699951171875,191.41000366210938,191.36500549316406,191.4058074951172,191.4058074951172,40785
2024-05-20 14:39:00-04:00,191.41000366210938,191.42999267578125,191.3800048828125,191.41000366210938,191.41000366210938,36429
2024-05-20 14:40:00-04:00,191.39999389648438,191.44000244140625,191.39999389648438,191.41720581054688,191.41720581054688,42141
2024-05-20 14:41:00-04:00,191.41009521484375,191.4600067138672,191.41009521484375,191.42999267578125,191.42999267578125,33212
2024-05-20 14:42:00-04:00,191.42999267578125,191.42999267578125,191.38999938964844,191.39999389648438,191.39999389648438,33010
2024-05-20 14:43:00-04:00,191.39999389648438,191.44000244140625,191.39999389648438,191.43499755859375,191.43499755859375,55142
2024-05-20 14:44:00-04:00,191.43499755859375,191.4499969482422,191.39999389648438,191.41000366210938,191.41000366210938,50486
2024-05-20 14:45:00-04:00,191.4069061279297,191.4199981689453,191.3800048828125,191.41000366210938,191.41000366210938,37952
2024-05-20 14:46:00-04:00,191.4149932861328,191.42999267578125,191.34500122070312,191.42999267578125,191.42999267578125,33247
2024-05-20 14:47:00-04:00,191.4199981689453,191.4199981689453,191.3699951171875,191.39999389648438,191.39999389648438,44001
2024-05-20 14:48:00-04:00,191.3939971923828,191.39999389648438,191.34500122070312,191.3699951171875,191.3699951171875,58760
2024-05-20 14:49:00-04:00,191.3699951171875,191.41000366210938,191.33999633789062,191.40499877929688,191.40499877929688,32998
2024-05-20 14:50:00-04:00,191.40499877929688,191.4149932861328,191.36500549316406,191.3925018310547,191.3925018310547,41375
2024-05-20 14:51:00-04:00,191.39500427246094,191.39999389648438,191.3303985595703,191.36000061035156,191.36000061035156,32577
2024-05-20 14:52:00-04:00,191.36000061035156,191.39999389648438,191.30999755859375,191.375,191.375,37863
2024-05-20 14:53:00-04:00,191.36019897460938,191.4398956298828,191.35169982910156,191.35499572753906,191.35499572753906,38948
2024-05-20 14:54:00-04:00,191.36500549316406,191.3800048828125,191.27000427246094,191.28500366210938,191.28500366210938,84002
2024-05-20 14:55:00-04:00,191.28819274902344,191.2949981689453,191.2100067138672,191.256103515625,191.256103515625,52263
2024-05-20 14:56:00-04:00,191.25,191.2899932861328,191.24000549316406,191.25,191.25,32810
2024-05-20 14:57:00-04:00,191.2550048828125,191.26499938964844,191.2050018310547,191.2050018310547,191.2050018310547,45312
2024-05-20 14:58:00-04:00,191.20570373535156,191.25,191.1999969482422,191.22999572753906,191.22999572753906,131020
2024-05-20 14:59:00-04:00,191.22500610351562,191.22500610351562,191.1300048828125,191.1793975830078,191.1793975830078,59902
2024-05-20 15:00:00-04:00,191.18499755859375,191.19000244140625,191.13999938964844,191.1649932861328,191.1649932861328,40012
2024-05-20 15:01:00-04:00,191.16000366210938,191.1699981689453,191.08999633789062,191.1501007080078,191.1501007080078,49545
2024-05-20 15:02:00-04:00,191.15499877929688,191.16000366210938,191.08999633789062,191.0998992919922,191.0998992919922,39249
2024-05-20 15:03:00-04:00,191.09500122070312,191.14999389648438,191.0800018310547,191.14500427246094,191.14500427246094,60825
2024-05-20 15:04:00-04:00,191.14169311523438,191.25,191.14169311523438,191.21499633789062,191.21499633789062,87329
2024-05-20 15:05:00-04:00,191.2050018310547,191.2050018310547,191.13999938964844,191.1750030517578,191.1750030517578,46935
2024-05-20 15:06:00-04:00,191.19000244140625,191.22000122070312,191.17999267578125,191.21499633789062,191.21499633789062,30589
2024-05-20 15:07:00-04:00,191.2198944091797,191.22000122070312,191.18499755859375,191.2100067138672,191.2100067138672,55246
2024-05-20 15:08:00-04:00,191.2100067138672,191.25999450683594,191.2050018310547,191.23500061035156,191.23500061035156,51717
2024-05-20 15:09:00-04:00,191.22999572753906,191.27000427246094,191.21139526367188,191.27000427246094,191.27000427246094,52834
2024-05-20 15:10:00-04:00,191.27000427246094,191.33999633789062,191.27000427246094,191.32000732421875,191.32000732421875,59840
2024-05-20 15:11:00-04:00,191.3249969482422,191.3699951171875,191.32000732421875,191.36000061035156,191.36000061035156,43801
2024-05-20 15:12:00-04:00,191.36000061035156,191.3800048828125,191.29010009765625,191.31500244140625,191.31500244140625,71941
2024-05-20 15:13:00-04:00,191.3101043701172,191.3300018310547,191.30130004882812,191.32000732421875,191.32000732421875,38104
2024-05-20 15:14:00-04:00,191.3300018310547,191.38999938964844,191.3300018310547,191.33999633789062,191.33999633789062,48759
2024-05-20 15:15:00-04:00,191.32000732421875,191.36000061035156,191.27999877929688,191.27999877929688,191.27999877929688,50265
2024-05-20 15:16:00-04:00,191.2899932861328,191.30499267578125,191.23199462890625,191.2949981689453,191.2949981689453,59734
2024-05-20 15:17:00-04:00,191.2899932861328,191.3000030517578,191.2550048828125,191.2899932861328,191.2899932861328,61848
2024-05-20 15:18:00-04:00,191.28500366210938,191.3300018310547,191.27999877929688,191.3300018310547,191.3300018310547,50627
2024-05-20 15:19:00-04:00,191.3300018310547,191.33999633789062,191.2899932861328,191.32000732421875,191.32000732421875,39504
2024-05-20 15:20:00-04:00,191.32000732421875,191.3249969482422,191.24000549316406,191.28500366210938,191.28500366210938,47498
2024-05-20 15:21:00-04:00,191.2899932861328,191.35000610351562,191.2899932861328,191.3350067138672,191.3350067138672,44792
2024-05-20 15:22:00-04:00,191.33990478515625,191.33999633789062,191.27999877929688,191.33999633789062,191.33999633789062,119848
2024-05-20 15:23:00-04:00,191.33990478515625,191.35000610351562,191.25999450683594,191.27999877929688,191.27999877929688,38964
2024-05-20 15:24:00-04:00,191.27999877929688,191.3300018310547,191.25,191.3000030517578,191.3000030517578,49345
2024-05-20 15:25:00-04:00,191.27999877929688,191.3000030517578,191.22999572753906,191.2917022705078,191.2917022705078,44092
2024-05-20 15:26:00-04:00,191.3000030517578,191.36000061035156,191.2899932861328,191.36000061035156,191.36000061035156,94829
2024-05-20 15:27:00-04:00,191.36000061035156,191.38999938964844,191.2949981689453,191.3000030517578,191.3000030517578,68290
2024-05-20 15:28:00-04:00,191.2949981689453,191.30999755859375,191.22000122070312,191.27000427246094,191.27000427246094,69845
2024-05-20 15:29:00-04:00,191.26300048828125,191.32000732421875,191.26300048828125,191.31399536132812,191.31399536132812,47662
2024-05-20 15:30:00-04:00,191.30999755859375,191.33999633789062,191.3000030517578,191.3350067138672,191.3350067138672,103796
2024-05-20 15:31:00-04:00,191.3350067138672,191.34249877929688,191.281005859375,191.30499267578125,191.30499267578125,57774
2024-05-20 15:32:00-04:00,191.3000030517578,191.3300018310547,191.27999877929688,191.30499267578125,191.30499267578125,47310
2024-05-20 15:33:00-04:00,191.3000030517578,191.30999755859375,191.2449951171875,191.2550048828125,191.2550048828125,51183
2024-05-20 15:34:00-04:00,191.2550048828125,191.27000427246094,191.22000122070312,191.24000549316406,191.24000549316406,77591
