Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09 03:23:00-04:00,5635.0,5635.0,5634.5,5634.75,5634.75,146
2024-07-09 03:24:00-04:00,5634.75,5635.25,5634.5,5634.75,5634.75,123
2024-07-09 03:25:00-04:00,5634.5,5634.5,5633.75,5634.0,5634.0,130
2024-07-09 03:26:00-04:00,5634.25,5634.5,5634.0,5634.5,5634.5,92
2024-07-09 03:27:00-04:00,5635.0,5635.25,5635.0,5635.25,5635.25,194
2024-07-09 03:28:00-04:00,5635.25,5636.25,5635.0,5636.25,5636.25,210
2024-07-09 03:29:00-04:00,5636.25,5637.0,5635.75,5637.0,5637.0,296
2024-07-09 03:30:00-04:00,5637.0,5637.25,5636.5,5637.0,5637.0,166
2024-07-09 03:31:00-04:00,5637.25,5637.25,5637.0,5637.0,5637.0,97
2024-07-09 03:32:00-04:00,5637.0,5637.5,5637.0,5637.25,5637.25,242
2024-07-09 03:33:00-04:00,5637.0,5637.5,5637.0,5637.0,5637.0,131
2024-07-09 03:34:00-04:00,5637.25,5637.5,5637.0,5637.25,5637.25,139
2024-07-09 03:35:00-04:00,5637.25,5637.5,5637.0,5637.25,5637.25,87
2024-07-09 03:36:00-04:00,5637.25,5637.25,5637.0,5637.0,5637.0,52
2024-07-09 03:37:00-04:00,5637.0,5637.25,5637.0,5637.25,5637.25,64
2024-07-09 03:38:00-04:00,5637.5,5638.0,5637.5,5638.0,5638.0,146
2024-07-09 03:39:00-04:00,5638.0,5638.0,5637.25,5637.75,5637.75,296
2024-07-09 03:40:00-04:00,5637.75,5638.0,5637.75,5638.0,5638.0,109
2024-07-09 03:41:00-04:00,5638.0,5638.25,5637.75,5638.25,5638.25,116
2024-07-09 03:42:00-04:00,5638.0,5638.5,5638.0,5638.5,5638.5,169
2024-07-09 03:43:00-04:00,5638.5,5638.75,5638.25,5638.75,5638.75,64
2024-07-09 03:44:00-04:00,5638.5,5638.5,5638.0,5638.25,5638.25,134
2024-07-09 03:45:00-04:00,5638.0,5638.25,5638.0,5638.0,5638.0,139
2024-07-09 03:46:00-04:00,5638.0,5638.0,5637.5,5637.5,5637.5,57
2024-07-09 03:47:00-04:00,5637.5,5637.75,5637.5,5637.75,5637.75,75
2024-07-09 03:48:00-04:00,5637.75,5637.75,5637.25,5637.25,5637.25,178
2024-07-09 03:49:00-04:00,5637.25,5637.75,5637.25,5637.75,5637.75,46
2024-07-09 03:50:00-04:00,5637.5,5637.5,5637.5,5637.5,5637.5,40
2024-07-09 03:51:00-04:00,5637.5,5637.5,5637.25,5637.5,5637.5,100
2024-07-09 03:52:00-04:00,5637.5,5637.75,5637.5,5637.75,5637.75,15
2024-07-09 03:53:00-04:00,5637.5,5638.25,5637.5,5638.25,5638.25,120
2024-07-09 03:54:00-04:00,5638.0,5638.25,5637.5,5637.75,5637.75,161
2024-07-09 03:55:00-04:00,5637.75,5638.25,5637.75,5638.25,5638.25,32
2024-07-09 03:56:00-04:00,5638.0,5638.25,5638.0,5638.0,5638.0,42
2024-07-09 03:57:00-04:00,5638.25,5638.25,5638.0,5638.25,5638.25,11
2024-07-09 03:58:00-04:00,5638.0,5638.25,5638.0,5638.0,5638.0,39
2024-07-09 03:59:00-04:00,5638.0,5638.25,5637.5,5637.75,5637.75,78
2024-07-09 04:00:00-04:00,5638.0,5638.5,5637.75,5638.5,5638.5,70
2024-07-09 04:01:00-04:00,5638.5,5638.5,5638.0,5638.25,5638.25,77
2024-07-09 04:02:00-04:00,5638.0,5638.75,5637.75,5638.75,5638.75,94
2024-07-09 04:03:00-04:00,5638.5,5639.25,5638.5,5638.5,5638.5,354
2024-07-09 04:04:00-04:00,5638.5,5638.5,5638.5,5638.5,5638.5,82
2024-07-09 04:05:00-04:00,5638.25,5638.25,5638.0,5638.0,5638.0,56
2024-07-09 04:06:00-04:00,5638.0,5638.5,5637.75,5638.5,5638.5,82
2024-07-09 04:07:00-04:00,5638.5,5639.5,5638.5,5639.25,5639.25,261
2024-07-09 04:08:00-04:00,5639.0,5639.25,5638.0,5638.25,5638.25,217
2024-07-09 04:09:00-04:00,5638.5,5638.75,5638.0,5638.0,5638.0,107
2024-07-09 04:10:00-04:00,5638.25,5638.5,5638.0,5638.0,5638.0,57
2024-07-09 04:11:00-04:00,5638.25,5638.25,5637.5,5637.75,5637.75,118
2024-07-09 04:12:00-04:00,5637.75,5638.5,5637.75,5638.5,5638.5,69
2024-07-09 04:13:00-04:00,5638.75,5638.75,5637.75,5638.0,5638.0,85
2024-07-09 04:14:00-04:00,5638.0,5638.0,5637.5,5637.5,5637.5,37
2024-07-09 04:15:00-04:00,5637.75,5638.75,5637.75,5638.75,5638.75,252
2024-07-09 04:16:00-04:00,5638.75,5639.5,5638.75,5639.0,5639.0,82
2024-07-09 04:17:00-04:00,5639.0,5639.0,5638.25,5638.5,5638.5,72
2024-07-09 04:18:00-04:00,5638.5,5638.5,5637.5,5638.0,5638.0,268
2024-07-09 04:19:00-04:00,5637.75,5638.0,5637.75,5638.0,5638.0,21
2024-07-09 04:20:00-04:00,5638.0,5638.25,5637.75,5637.75,5637.75,43
2024-07-09 04:21:00-04:00,5637.75,5638.0,5637.25,5637.75,5637.75,223
2024-07-09 04:22:00-04:00,5637.75,5638.0,5637.25,5637.75,5637.75,109
2024-07-09 04:23:00-04:00,5637.5,5638.25,5637.25,5638.25,5638.25,42
2024-07-09 04:24:00-04:00,5638.25,5638.5,5638.25,5638.25,5638.25,52
2024-07-09 04:25:00-04:00,5638.0,5638.0,5637.5,5637.5,5637.5,39
2024-07-09 04:26:00-04:00,5637.5,5637.5,5636.0,5636.25,5636.25,351
2024-07-09 04:27:00-04:00,5636.25,5636.75,5636.0,5636.5,5636.5,71
2024-07-09 04:28:00-04:00,5636.5,5637.25,5636.5,5637.25,5637.25,69
2024-07-09 04:29:00-04:00,5637.0,5637.0,5636.5,5636.75,5636.75,79
2024-07-09 04:30:00-04:00,5636.75,5637.25,5636.5,5637.25,5637.25,40
2024-07-09 04:31:00-04:00,5637.0,5637.5,5637.0,5637.5,5637.5,71
2024-07-09 04:32:00-04:00,5637.25,5637.5,5637.25,5637.25,5637.25,19
2024-07-09 04:33:00-04:00,5637.25,5637.25,5636.75,5637.0,5637.0,122
2024-07-09 04:34:00-04:00,5637.0,5637.25,5637.0,5637.0,5637.0,298
2024-07-09 04:35:00-04:00,5637.25,5637.25,5636.75,5636.75,5636.75,27
2024-07-09 04:36:00-04:00,5636.75,5637.0,5636.75,5637.0,5637.0,131
2024-07-09 04:37:00-04:00,5637.0,5638.0,5637.0,5637.75,5637.75,144
2024-07-09 04:38:00-04:00,5637.5,5637.75,5637.5,5637.75,5637.75,41
2024-07-09 04:39:00-04:00,5637.5,5637.5,5636.75,5637.25,5637.25,74
2024-07-09 04:40:00-04:00,5637.25,5637.75,5637.0,5637.75,5637.75,276
2024-07-09 04:41:00-04:00,5637.75,5638.0,5637.75,5637.75,5637.75,130
2024-07-09 04:42:00-04:00,5637.75,5638.5,5637.75,5638.5,5638.5,80
2024-07-09 04:43:00-04:00,5638.5,5639.25,5638.5,5638.75,5638.75,82
2024-07-09 04:44:00-04:00,5638.75,5639.25,5638.75,5639.0,5639.0,135
2024-07-09 04:45:00-04:00,5639.0,5639.0,5638.5,5638.5,5638.5,63
2024-07-09 04:46:00-04:00,5638.5,5639.0,5638.25,5639.0,5639.0,23
2024-07-09 04:47:00-04:00,5638.75,5638.75,5638.25,5638.5,5638.5,147
2024-07-09 04:48:00-04:00,5638.75,5638.75,5638.5,5638.75,5638.75,67
2024-07-09 04:49:00-04:00,5638.75,5638.75,5638.25,5638.25,5638.25,90
2024-07-09 04:50:00-04:00,5638.25,5638.5,5638.25,5638.5,5638.5,42
2024-07-09 04:51:00-04:00,5638.25,5638.5,5638.0,5638.5,5638.5,34
2024-07-09 04:52:00-04:00,5638.5,5638.75,5638.5,5638.75,5638.75,38
2024-07-09 04:53:00-04:00,5638.75,5638.75,5638.5,5638.5,5638.5,27
2024-07-09 04:54:00-04:00,5638.75,5638.75,5638.25,5638.5,5638.5,57
2024-07-09 04:55:00-04:00,5638.75,5638.75,5638.25,5638.5,5638.5,74
2024-07-09 04:56:00-04:00,5638.5,5639.0,5638.5,5639.0,5639.0,83
2024-07-09 04:57:00-04:00,5639.0,5639.0,5638.25,5638.25,5638.25,103
2024-07-09 04:58:00-04:00,5638.5,5638.5,5638.5,5638.5,5638.5,34
2024-07-09 04:59:00-04:00,5638.5,5638.5,5638.25,5638.5,5638.5,117
2024-07-09 05:00:00-04:00,5638.5,5638.75,5638.25,5638.25,5638.25,43
2024-07-09 05:01:00-04:00,5638.5,5638.75,5638.5,5638.75,5638.75,24
2024-07-09 05:02:00-04:00,5639.0,5639.5,5638.75,5639.5,5639.5,79
2024-07-09 05:03:00-04:00,5639.5,5639.75,5639.0,5639.0,5639.0,95
2024-07-09 05:04:00-04:00,5639.25,5639.5,5639.25,5639.5,5639.5,93
2024-07-09 05:05:00-04:00,5639.25,5639.5,5639.25,5639.25,5639.25,98
2024-07-09 05:06:00-04:00,5639.0,5639.0,5638.75,5638.75,5638.75,37
2024-07-09 05:07:00-04:00,5639.0,5639.0,5638.75,5639.0,5639.0,5
2024-07-09 05:08:00-04:00,5638.75,5639.0,5638.75,5638.75,5638.75,57
2024-07-09 05:09:00-04:00,5638.75,5639.0,5638.75,5639.0,5639.0,65
2024-07-09 05:10:00-04:00,5639.0,5639.5,5639.0,5639.25,5639.25,71
2024-07-09 05:11:00-04:00,5639.25,5639.25,5639.0,5639.0,5639.0,15
2024-07-09 05:12:00-04:00,5639.25,5639.25,5638.5,5638.75,5638.75,60
2024-07-09 05:13:00-04:00,5639.0,5639.0,5638.75,5639.0,5639.0,40
2024-07-09 05:14:00-04:00,5638.75,5639.0,5638.75,5638.75,5638.75,30
2024-07-09 05:15:00-04:00,5639.0,5639.25,5638.75,5639.0,5639.0,36
2024-07-09 05:16:00-04:00,5639.0,5639.0,5638.75,5639.0,5639.0,41
2024-07-09 05:17:00-04:00,5639.0,5639.25,5639.0,5639.25,5639.25,115
2024-07-09 05:18:00-04:00,5639.25,5639.5,5639.25,5639.5,5639.5,83
2024-07-09 05:19:00-04:00,5639.25,5639.5,5639.0,5639.0,5639.0,72
2024-07-09 05:20:00-04:00,5638.75,5638.75,5638.5,5638.5,5638.5,46
2024-07-09 05:21:00-04:00,5638.75,5638.75,5638.5,5638.75,5638.75,43
2024-07-09 05:22:00-04:00,5638.75,5639.5,5638.75,5639.5,5639.5,75
2024-07-09 05:23:00-04:00,5639.25,5639.5,5639.25,5639.25,5639.25,40
2024-07-09 05:24:00-04:00,5639.25,5639.25,5639.0,5639.0,5639.0,49
2024-07-09 05:25:00-04:00,5639.0,5639.5,5638.75,5639.0,5639.0,33
2024-07-09 05:26:00-04:00,5639.0,5639.25,5639.0,5639.0,5639.0,116
2024-07-09 05:27:00-04:00,5639.25,5639.25,5639.0,5639.25,5639.25,48
2024-07-09 05:28:00-04:00,5639.0,5639.5,5638.75,5639.25,5639.25,78
2024-07-09 05:29:00-04:00,5639.25,5639.75,5639.25,5639.5,5639.5,85
2024-07-09 05:30:00-04:00,5639.5,5639.5,5639.0,5639.25,5639.25,112
2024-07-09 05:31:00-04:00,5639.25,5639.75,5639.25,5639.5,5639.5,24
2024-07-09 05:32:00-04:00,5639.5,5639.75,5639.5,5639.5,5639.5,124
2024-07-09 05:33:00-04:00,5639.75,5639.75,5639.0,5639.25,5639.25,94
2024-07-09 05:34:00-04:00,5639.25,5639.5,5639.25,5639.25,5639.25,96
2024-07-09 05:35:00-04:00,5639.0,5639.25,5639.0,5639.25,5639.25,45
2024-07-09 05:36:00-04:00,5639.25,5639.5,5639.25,5639.25,5639.25,61
2024-07-09 05:37:00-04:00,5639.5,5639.75,5639.25,5639.5,5639.5,84
2024-07-09 05:38:00-04:00,5639.5,5639.75,5639.25,5639.5,5639.5,123
2024-07-09 05:39:00-04:00,5639.5,5639.5,5639.25,5639.25,5639.25,65
2024-07-09 05:40:00-04:00,5639.5,5639.5,5639.25,5639.5,5639.5,94
2024-07-09 05:41:00-04:00,5639.25,5639.5,5639.25,5639.5,5639.5,20
2024-07-09 05:42:00-04:00,5639.5,5639.5,5639.0,5639.0,5639.0,40
2024-07-09 05:43:00-04:00,5639.25,5639.25,5639.0,5639.0,5639.0,27
2024-07-09 05:44:00-04:00,5639.0,5639.5,5639.0,5639.25,5639.25,35
2024-07-09 05:45:00-04:00,5639.25,5639.5,5639.25,5639.5,5639.5,31
2024-07-09 05:46:00-04:00,5639.5,5639.5,5638.75,5638.75,5638.75,50
2024-07-09 05:47:00-04:00,5639.0,5639.25,5639.0,5639.25,5639.25,24
2024-07-09 05:48:00-04:00,5639.0,5639.25,5639.0,5639.0,5639.0,88
2024-07-09 05:49:00-04:00,5639.0,5639.25,5638.75,5638.75,5638.75,47
2024-07-09 05:50:00-04:00,5639.0,5639.25,5638.75,5638.75,5638.75,91
2024-07-09 05:51:00-04:00,5639.0,5639.0,5639.0,5639.0,5639.0,4
2024-07-09 05:52:00-04:00,5639.0,5639.25,5639.0,5639.25,5639.25,8
2024-07-09 05:53:00-04:00,5639.25,5639.5,5639.0,5639.5,5639.5,125
2024-07-09 05:54:00-04:00,5639.5,5639.75,5639.5,5639.75,5639.75,16
2024-07-09 05:55:00-04:00,5639.75,5639.75,5639.25,5639.5,5639.5,90
2024-07-09 05:56:00-04:00,5639.5,5639.5,5639.25,5639.25,5639.25,53
2024-07-09 05:57:00-04:00,5639.25,5639.25,5638.75,5638.75,5638.75,108
2024-07-09 05:58:00-04:00,5638.75,5638.75,5638.5,5638.5,5638.5,206
2024-07-09 05:59:00-04:00,5638.5,5638.5,5638.0,5638.0,5638.0,86
2024-07-09 06:00:00-04:00,5638.0,5638.5,5637.75,5638.0,5638.0,321
2024-07-09 06:01:00-04:00,5637.75,5638.25,5637.75,5638.0,5638.0,103
2024-07-09 06:02:00-04:00,5638.0,5638.0,5637.75,5637.75,5637.75,17
2024-07-09 06:12:00-04:00,5638.0,5638.25,5638.0,5638.0,5638.0,730
2024-07-09 06:13:00-04:00,5638.25,5638.25,5637.75,5638.0,5638.0,176
2024-07-09 06:14:00-04:00,5638.0,5638.25,5638.0,5638.25,5638.25,76
2024-07-09 06:15:00-04:00,5638.0,5638.25,5638.0,5638.25,5638.25,51
2024-07-09 06:16:00-04:00,5638.5,5638.75,5638.25,5638.5,5638.5,189
2024-07-09 06:17:00-04:00,5638.5,5638.5,5637.75,5637.75,5637.75,70
2024-07-09 06:18:00-04:00,5637.75,5637.75,5637.5,5637.75,5637.75,60
2024-07-09 06:19:00-04:00,5637.5,5638.25,5637.5,5638.0,5638.0,20
2024-07-09 06:20:00-04:00,5638.0,5638.25,5638.0,5638.25,5638.25,33
2024-07-09 06:21:00-04:00,5638.25,5638.5,5638.0,5638.0,5638.0,55
2024-07-09 06:22:00-04:00,5638.0,5638.5,5638.0,5638.5,5638.5,122
2024-07-09 06:23:00-04:00,5638.25,5638.25,5638.0,5638.0,5638.0,131
2024-07-09 06:24:00-04:00,5638.25,5639.0,5638.25,5638.5,5638.5,116
2024-07-09 06:25:00-04:00,5638.5,5638.5,5638.0,5638.25,5638.25,35
2024-07-09 06:26:00-04:00,5638.25,5638.5,5638.0,5638.25,5638.25,62
2024-07-09 06:27:00-04:00,5638.0,5638.25,5637.75,5637.75,5637.75,28
2024-07-09 06:28:00-04:00,5637.75,5638.0,5637.75,5638.0,5638.0,19
2024-07-09 06:29:00-04:00,5637.75,5637.75,5637.5,5637.75,5637.75,61
2024-07-09 06:30:00-04:00,5638.0,5639.0,5638.0,5639.0,5639.0,100
2024-07-09 06:31:00-04:00,5639.0,5639.25,5638.75,5639.25,5639.25,94
2024-07-09 06:32:00-04:00,5639.0,5639.75,5639.0,5639.25,5639.25,243
2024-07-09 06:33:00-04:00,5639.25,5639.5,5639.0,5639.5,5639.5,49
2024-07-09 06:34:00-04:00,5639.5,5639.75,5639.25,5639.5,5639.5,106
2024-07-09 06:35:00-04:00,5639.5,5639.5,5639.0,5639.0,5639.0,83
2024-07-09 06:36:00-04:00,5639.0,5639.5,5638.75,5638.75,5638.75,140
2024-07-09 06:37:00-04:00,5638.75,5639.25,5638.5,5639.0,5639.0,147
2024-07-09 06:38:00-04:00,5639.0,5639.25,5639.0,5639.25,5639.25,29
2024-07-09 06:39:00-04:00,5639.0,5639.25,5638.75,5638.75,5638.75,45
2024-07-09 06:40:00-04:00,5638.75,5639.25,5638.75,5639.0,5639.0,36
2024-07-09 06:41:00-04:00,5639.0,5639.25,5638.75,5639.0,5639.0,43
2024-07-09 06:42:00-04:00,5638.75,5639.0,5638.75,5639.0,5639.0,21
2024-07-09 06:43:00-04:00,5638.75,5639.0,5638.75,5639.0,5639.0,2
2024-07-09 06:44:00-04:00,5639.0,5639.0,5638.5,5638.75,5638.75,41
2024-07-09 06:45:00-04:00,5638.5,5638.75,5638.5,5638.5,5638.5,45
2024-07-09 06:46:00-04:00,5638.5,5638.75,5638.5,5638.75,5638.75,56
2024-07-09 06:47:00-04:00,5638.75,5638.75,5638.5,5638.5,5638.5,31
2024-07-09 06:48:00-04:00,5638.5,5638.5,5637.5,5638.0,5638.0,258
2024-07-09 06:49:00-04:00,5638.0,5638.0,5637.5,5637.75,5637.75,58
2024-07-09 06:50:00-04:00,5637.75,5638.25,5637.75,5638.25,5638.25,54
2024-07-09 06:51:00-04:00,5638.25,5638.5,5638.25,5638.5,5638.5,37
2024-07-09 06:52:00-04:00,5638.5,5638.5,5638.25,5638.25,5638.25,9
2024-07-09 06:53:00-04:00,5638.5,5638.5,5638.25,5638.25,5638.25,35
2024-07-09 06:54:00-04:00,5638.5,5638.5,5638.25,5638.25,5638.25,16
2024-07-09 06:55:00-04:00,5638.5,5638.5,5638.0,5638.5,5638.5,28
2024-07-09 06:56:00-04:00,5638.25,5638.5,5638.0,5638.25,5638.25,23
2024-07-09 06:57:00-04:00,5638.25,5638.5,5638.25,5638.25,5638.25,45
2024-07-09 06:58:00-04:00,5638.25,5638.5,5638.25,5638.25,5638.25,37
2024-07-09 06:59:00-04:00,5638.25,5638.25,5638.0,5638.0,5638.0,104
2024-07-09 07:00:00-04:00,5638.25,5638.25,5637.75,5638.25,5638.25,327
2024-07-09 07:01:00-04:00,5638.25,5639.0,5638.0,5638.5,5638.5,447
2024-07-09 07:02:00-04:00,5638.75,5639.0,5638.25,5638.5,5638.5,55
2024-07-09 07:03:00-04:00,5638.5,5638.5,5638.5,5638.5,5638.5,45
2024-07-09 07:04:00-04:00,5638.5,5639.0,5638.25,5638.75,5638.75,131
2024-07-09 07:05:00-04:00,5638.75,5638.75,5638.5,5638.75,5638.75,57
2024-07-09 07:06:00-04:00,5638.75,5638.75,5638.5,5638.75,5638.75,69
2024-07-09 07:07:00-04:00,5638.75,5638.75,5638.75,5638.75,5638.75,15
2024-07-09 07:08:00-04:00,5639.0,5639.25,5638.5,5638.75,5638.75,89
2024-07-09 07:09:00-04:00,5638.75,5639.0,5638.0,5638.0,5638.0,94
2024-07-09 07:10:00-04:00,5638.0,5638.25,5637.75,5637.75,5637.75,62
2024-07-09 07:11:00-04:00,5637.75,5638.0,5637.5,5637.75,5637.75,123
2024-07-09 07:12:00-04:00,5637.5,5637.75,5637.5,5637.5,5637.5,103
2024-07-09 07:13:00-04:00,5637.25,5637.75,5637.25,5637.75,5637.75,76
2024-07-09 07:14:00-04:00,5637.5,5638.0,5637.5,5638.0,5638.0,150
2024-07-09 07:15:00-04:00,5638.0,5638.5,5637.75,5638.0,5638.0,96
2024-07-09 07:16:00-04:00,5638.25,5638.25,5637.75,5637.75,5637.75,62
2024-07-09 07:17:00-04:00,5637.75,5638.0,5637.75,5637.75,5637.75,76
2024-07-09 07:18:00-04:00,5637.75,5637.75,5637.5,5637.5,5637.5,152
2024-07-09 07:19:00-04:00,5637.5,5637.5,5636.5,5637.0,5637.0,381
2024-07-09 07:20:00-04:00,5636.75,5637.0,5636.75,5637.0,5637.0,93
2024-07-09 07:21:00-04:00,5637.0,5637.25,5636.5,5637.0,5637.0,75
2024-07-09 07:22:00-04:00,5637.0,5637.0,5636.5,5636.5,5636.5,33
2024-07-09 07:23:00-04:00,5636.5,5636.75,5635.75,5636.0,5636.0,339
2024-07-09 07:24:00-04:00,5636.0,5636.25,5635.75,5636.25,5636.25,181
2024-07-09 07:25:00-04:00,5636.5,5636.5,5635.75,5636.0,5636.0,100
2024-07-09 07:26:00-04:00,5636.0,5636.75,5635.75,5636.5,5636.5,63
2024-07-09 07:27:00-04:00,5636.75,5637.25,5636.5,5637.25,5637.25,164
2024-07-09 07:28:00-04:00,5637.0,5637.25,5637.0,5637.25,5637.25,69
2024-07-09 07:29:00-04:00,5637.25,5637.25,5637.0,5637.25,5637.25,121
2024-07-09 07:30:00-04:00,5637.0,5637.0,5636.5,5636.75,5636.75,87
2024-07-09 07:31:00-04:00,5636.5,5636.75,5636.25,5636.75,5636.75,133
2024-07-09 07:32:00-04:00,5636.5,5636.5,5636.5,5636.5,5636.5,41
2024-07-09 07:33:00-04:00,5637.0,5637.25,5636.75,5637.25,5637.25,201
2024-07-09 07:34:00-04:00,5636.75,5637.0,5636.75,5637.0,5637.0,68
2024-07-09 07:35:00-04:00,5637.0,5637.0,5637.0,5637.0,5637.0,34
2024-07-09 07:37:00-04:00,5636.75,5637.0,5636.75,5636.75,5636.75,160
2024-07-09 07:38:00-04:00,5637.0,5637.0,5636.75,5636.75,5636.75,107
2024-07-09 07:39:00-04:00,5637.0,5637.25,5637.0,5637.25,5637.25,94
2024-07-09 07:40:00-04:00,5637.25,5637.25,5636.75,5637.0,5637.0,158
2024-07-09 07:41:00-04:00,5637.0,5637.0,5635.75,5635.75,5635.75,160
2024-07-09 07:42:00-04:00,5636.0,5636.25,5635.75,5635.75,5635.75,178
2024-07-09 07:43:00-04:00,5635.75,5636.0,5635.5,5635.75,5635.75,185
2024-07-09 07:44:00-04:00,5636.0,5636.0,5635.75,5636.0,5636.0,73
2024-07-09 07:45:00-04:00,5635.75,5636.0,5635.5,5635.75,5635.75,161
2024-07-09 07:46:00-04:00,5635.75,5636.5,5635.75,5636.5,5636.5,155
2024-07-09 07:47:00-04:00,5636.5,5636.5,5635.75,5636.0,5636.0,71
2024-07-09 07:48:00-04:00,5635.75,5636.25,5635.75,5636.0,5636.0,26
2024-07-09 07:49:00-04:00,5636.25,5636.75,5636.25,5636.5,5636.5,142
2024-07-09 07:50:00-04:00,5636.5,5636.5,5636.0,5636.25,5636.25,68
2024-07-09 07:51:00-04:00,5636.0,5636.5,5636.0,5636.5,5636.5,24
2024-07-09 07:52:00-04:00,5636.5,5636.75,5636.0,5636.75,5636.75,450
2024-07-09 07:53:00-04:00,5636.75,5637.25,5636.75,5637.0,5637.0,178
2024-07-09 07:54:00-04:00,5636.75,5636.75,5636.5,5636.75,5636.75,197
2024-07-09 07:55:00-04:00,5636.75,5636.75,5635.75,5636.0,5636.0,132
2024-07-09 07:56:00-04:00,5636.25,5636.75,5636.25,5636.5,5636.5,102
2024-07-09 07:57:00-04:00,5636.75,5637.0,5636.5,5636.5,5636.5,45
2024-07-09 07:58:00-04:00,5636.75,5636.75,5636.0,5636.0,5636.0,97
2024-07-09 07:59:00-04:00,5635.75,5636.0,5635.75,5636.0,5636.0,63
2024-07-09 08:00:00-04:00,5636.25,5636.75,5636.0,5636.75,5636.75,187
2024-07-09 08:01:00-04:00,5636.75,5637.25,5636.25,5636.25,5636.25,226
2024-07-09 08:02:00-04:00,5636.5,5636.5,5636.25,5636.5,5636.5,77
2024-07-09 08:03:00-04:00,5636.5,5636.5,5635.5,5636.0,5636.0,72
2024-07-09 08:04:00-04:00,5635.75,5636.25,5635.75,5636.25,5636.25,100
2024-07-09 08:05:00-04:00,5636.0,5636.5,5636.0,5636.5,5636.5,81
2024-07-09 08:06:00-04:00,5636.5,5637.25,5636.5,5636.5,5636.5,88
2024-07-09 08:07:00-04:00,5636.5,5637.0,5636.5,5636.5,5636.5,138
2024-07-09 08:08:00-04:00,5636.75,5636.75,5636.0,5636.5,5636.5,80
2024-07-09 08:09:00-04:00,5636.75,5636.75,5636.5,5636.75,5636.75,89
2024-07-09 08:10:00-04:00,5636.75,5636.75,5636.5,5636.75,5636.75,33
2024-07-09 08:11:00-04:00,5636.75,5636.75,5636.25,5636.5,5636.5,65
2024-07-09 08:12:00-04:00,5636.5,5637.5,5636.5,5637.5,5637.5,85
2024-07-09 08:13:00-04:00,5637.5,5637.75,5637.25,5637.75,5637.75,208
2024-07-09 08:14:00-04:00,5637.75,5637.75,5637.0,5637.25,5637.25,198
2024-07-09 08:15:00-04:00,5637.0,5637.0,5636.5,5637.0,5637.0,125
2024-07-09 08:16:00-04:00,5637.0,5637.0,5636.0,5636.5,5636.5,118
2024-07-09 08:17:00-04:00,5636.5,5636.5,5636.25,5636.25,5636.25,98
2024-07-09 08:18:00-04:00,5636.0,5636.25,5635.5,5635.5,5635.5,133
2024-07-09 08:19:00-04:00,5635.5,5635.75,5635.0,5635.0,5635.0,261
2024-07-09 08:20:00-04:00,5635.0,5635.75,5635.0,5635.5,5635.5,155
2024-07-09 08:21:00-04:00,5635.5,5635.5,5635.0,5635.25,5635.25,120
2024-07-09 08:22:00-04:00,5635.25,5635.25,5634.5,5634.75,5634.75,221
2024-07-09 08:23:00-04:00,5634.75,5635.0,5634.5,5634.5,5634.5,95
2024-07-09 08:24:00-04:00,5634.75,5634.75,5634.25,5634.25,5634.25,203
2024-07-09 08:25:00-04:00,5634.25,5634.5,5633.75,5634.0,5634.0,345
2024-07-09 08:26:00-04:00,5634.25,5634.5,5633.25,5633.25,5633.25,467
2024-07-09 08:27:00-04:00,5633.25,5634.25,5633.25,5634.0,5634.0,354
2024-07-09 08:28:00-04:00,5634.0,5634.25,5633.75,5634.25,5634.25,156
2024-07-09 08:29:00-04:00,5634.0,5634.25,5633.75,5634.25,5634.25,191
2024-07-09 08:30:00-04:00,5634.25,5635.25,5634.0,5634.75,5634.75,377
2024-07-09 08:31:00-04:00,5634.5,5635.0,5634.25,5635.0,5635.0,183
2024-07-09 08:32:00-04:00,5635.0,5635.25,5634.5,5634.5,5634.5,124
2024-07-09 08:33:00-04:00,5634.75,5635.25,5634.5,5635.0,5635.0,110
2024-07-09 08:34:00-04:00,5635.0,5635.0,5634.5,5634.75,5634.75,150
2024-07-09 08:35:00-04:00,5635.0,5635.0,5634.25,5634.25,5634.25,125
2024-07-09 08:36:00-04:00,5634.25,5634.5,5634.0,5634.0,5634.0,222
2024-07-09 08:37:00-04:00,5634.25,5634.25,5633.75,5634.0,5634.0,93
2024-07-09 08:38:00-04:00,5634.0,5634.25,5632.75,5633.25,5633.25,350
2024-07-09 08:39:00-04:00,5633.25,5633.5,5632.75,5632.75,5632.75,182
2024-07-09 08:40:00-04:00,5633.0,5633.25,5632.75,5633.0,5633.0,180
2024-07-09 08:41:00-04:00,5633.0,5633.5,5632.75,5633.25,5633.25,171
2024-07-09 08:42:00-04:00,5633.0,5633.5,5632.75,5633.5,5633.5,128
2024-07-09 08:43:00-04:00,5633.5,5634.0,5633.25,5633.5,5633.5,178
2024-07-09 08:44:00-04:00,5633.25,5633.75,5633.25,5633.5,5633.5,128
2024-07-09 08:45:00-04:00,5633.5,5634.0,5633.25,5633.25,5633.25,54
2024-07-09 08:46:00-04:00,5633.25,5633.5,5633.0,5633.5,5633.5,107
2024-07-09 08:47:00-04:00,5633.5,5634.25,5633.5,5634.0,5634.0,198
2024-07-09 08:48:00-04:00,5634.0,5634.5,5633.5,5634.25,5634.25,200
2024-07-09 08:49:00-04:00,5634.25,5634.5,5634.0,5634.5,5634.5,383
