Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14 05:27:00-04:00,19070.0,19078.5,19069.75,19075.75,19075.75,141
2025-04-14 05:28:00-04:00,19076.0,19080.5,19072.75,19078.75,19078.75,165
2025-04-14 05:29:00-04:00,19078.5,19080.5,19065.25,19071.25,19071.25,275
2025-04-14 05:30:00-04:00,19072.25,19073.75,19067.75,19071.25,19071.25,28
2025-04-14 05:40:00-04:00,19028.19921875,19040.75,19025.75,19040.5,19040.5,1669
2025-04-14 05:41:00-04:00,19042.25,19053.0,19041.75,19047.5,19047.5,132
2025-04-14 05:42:00-04:00,19048.0,19051.5,19045.5,19050.0,19050.0,86
2025-04-14 05:43:00-04:00,19049.75,19057.0,19049.0,19051.5,19051.5,150
2025-04-14 05:44:00-04:00,19049.75,19049.75,19041.5,19046.25,19046.25,62
2025-04-14 05:45:00-04:00,19045.25,19047.25,19034.5,19039.5,19039.5,147
2025-04-14 05:46:00-04:00,19038.5,19039.0,19030.5,19035.75,19035.75,100
2025-04-14 05:47:00-04:00,19036.25,19050.75,19033.75,19046.0,19046.0,197
2025-04-14 05:48:00-04:00,19047.25,19048.25,19042.75,19046.0,19046.0,76
2025-04-14 05:49:00-04:00,19046.75,19048.0,19035.5,19040.5,19040.5,183
2025-04-14 05:50:00-04:00,19041.25,19051.0,19039.5,19048.0,19048.0,113
2025-04-14 05:51:00-04:00,19047.75,19053.25,19042.75,19053.25,19053.25,97
2025-04-14 05:52:00-04:00,19052.75,19069.5,19048.75,19063.0,19063.0,232
2025-04-14 05:53:00-04:00,19063.75,19065.5,19060.75,19063.0,19063.0,106
2025-04-14 05:54:00-04:00,19063.5,19066.0,19057.75,19058.5,19058.5,127
2025-04-14 05:55:00-04:00,19059.25,19062.0,19057.5,19060.5,19060.5,51
2025-04-14 05:56:00-04:00,19060.0,19068.0,19057.5,19066.5,19066.5,142
2025-04-14 05:57:00-04:00,19066.25,19068.75,19062.5,19067.0,19067.0,68
2025-04-14 05:58:00-04:00,19064.75,19065.0,19059.75,19064.5,19064.5,47
2025-04-14 05:59:00-04:00,19063.75,19067.75,19063.75,19065.75,19065.75,73
2025-04-14 06:00:00-04:00,19067.25,19079.25,19064.0,19070.75,19070.75,155
2025-04-14 06:01:00-04:00,19071.5,19074.0,19067.5,19073.5,19073.5,69
2025-04-14 06:02:00-04:00,19074.0,19077.0,19071.25,19076.5,19076.5,117
2025-04-14 06:03:00-04:00,19075.75,19090.75,19073.5,19089.0,19089.0,290
2025-04-14 06:04:00-04:00,19089.75,19089.75,19083.0,19084.25,19084.25,94
2025-04-14 06:05:00-04:00,19083.75,19085.5,19076.75,19081.75,19081.75,114
2025-04-14 06:06:00-04:00,19081.25,19083.75,19080.5,19081.5,19081.5,37
2025-04-14 06:07:00-04:00,19081.5,19083.25,19069.5,19069.5,19069.5,133
2025-04-14 06:08:00-04:00,19070.25,19070.75,19060.75,19060.75,19060.75,58
2025-04-14 06:09:00-04:00,19062.0,19067.25,19062.0,19067.25,19067.25,57
2025-04-14 06:10:00-04:00,19067.5,19072.75,19065.75,19069.75,19069.75,84
2025-04-14 06:11:00-04:00,19070.0,19073.0,19067.75,19068.25,19068.25,65
2025-04-14 06:12:00-04:00,19067.25,19068.5,19061.5,19064.75,19064.75,75
2025-04-14 06:13:00-04:00,19065.75,19075.0,19064.75,19073.25,19073.25,85
2025-04-14 06:14:00-04:00,19074.75,19076.75,19068.0,19075.75,19075.75,100
2025-04-14 06:15:00-04:00,19074.75,19074.75,19064.5,19067.5,19067.5,65
2025-04-14 06:16:00-04:00,19065.5,19069.75,19063.0,19067.75,19067.75,48
2025-04-14 06:17:00-04:00,19066.75,19072.75,19066.0,19067.0,19067.0,31
2025-04-14 06:18:00-04:00,19066.0,19072.25,19064.0,19070.0,19070.0,42
2025-04-14 06:19:00-04:00,19072.5,19074.0,19067.5,19067.5,19067.5,45
2025-04-14 06:20:00-04:00,19067.25,19067.25,19051.0,19053.25,19053.25,109
2025-04-14 06:21:00-04:00,19053.25,19053.25,19043.75,19046.5,19046.5,153
2025-04-14 06:22:00-04:00,19045.75,19056.5,19045.75,19052.25,19052.25,79
2025-04-14 06:23:00-04:00,19053.25,19060.0,19052.25,19053.5,19053.5,45
2025-04-14 06:24:00-04:00,19053.5,19064.0,19053.5,19055.5,19055.5,102
2025-04-14 06:25:00-04:00,19055.75,19056.75,19050.5,19052.75,19052.75,54
2025-04-14 06:26:00-04:00,19053.5,19058.75,19052.25,19057.75,19057.75,40
2025-04-14 06:27:00-04:00,19058.5,19080.75,19058.5,19079.75,19079.75,130
2025-04-14 06:28:00-04:00,19081.0,19089.0,19075.5,19075.5,19075.5,145
2025-04-14 06:29:00-04:00,19077.5,19078.25,19069.0,19071.25,19071.25,75
2025-04-14 06:30:00-04:00,19072.5,19081.75,19072.5,19078.75,19078.75,64
2025-04-14 06:31:00-04:00,19079.0,19083.75,19075.25,19075.25,19075.25,57
2025-04-14 06:32:00-04:00,19079.75,19085.0,19078.75,19080.5,19080.5,60
2025-04-14 06:33:00-04:00,19080.5,19087.75,19079.25,19084.0,19084.0,42
2025-04-14 06:34:00-04:00,19084.5,19089.0,19083.75,19089.0,19089.0,61
2025-04-14 06:35:00-04:00,19089.75,19093.5,19086.0,19091.0,19091.0,102
2025-04-14 06:36:00-04:00,19090.5,19091.5,19082.0,19082.0,19082.0,50
2025-04-14 06:37:00-04:00,19081.25,19088.75,19080.25,19086.75,19086.75,69
2025-04-14 06:38:00-04:00,19088.25,19091.5,19084.25,19085.0,19085.0,49
2025-04-14 06:39:00-04:00,19085.75,19089.0,19084.0,19084.75,19084.75,49
2025-04-14 06:40:00-04:00,19083.75,19097.5,19082.0,19091.75,19091.75,138
2025-04-14 06:41:00-04:00,19091.75,19095.0,19087.5,19091.0,19091.0,94
2025-04-14 06:42:00-04:00,19090.25,19092.0,19089.5,19090.25,19090.25,24
2025-04-14 06:43:00-04:00,19089.25,19089.5,19084.75,19087.5,19087.5,66
2025-04-14 06:44:00-04:00,19089.25,19095.25,19088.25,19090.5,19090.5,43
2025-04-14 06:45:00-04:00,19091.25,19093.0,19088.25,19092.5,19092.5,54
2025-04-14 06:46:00-04:00,19090.75,19096.0,19088.5,19095.25,19095.25,49
2025-04-14 06:47:00-04:00,19096.0,19096.25,19084.75,19085.0,19085.0,83
2025-04-14 06:48:00-04:00,19084.25,19086.75,19079.0,19085.25,19085.25,46
2025-04-14 06:49:00-04:00,19082.5,19095.5,19082.5,19095.0,19095.0,38
2025-04-14 06:50:00-04:00,19094.5,19112.5,19091.75,19098.25,19098.25,300
2025-04-14 06:51:00-04:00,19098.25,19100.75,19096.0,19098.0,19098.0,47
2025-04-14 06:52:00-04:00,19098.5,19099.0,19091.0,19091.25,19091.25,45
2025-04-14 06:53:00-04:00,19091.0,19091.0,19084.0,19089.0,19089.0,78
2025-04-14 06:54:00-04:00,19087.5,19093.0,19086.25,19090.75,19090.75,57
2025-04-14 06:55:00-04:00,19091.25,19097.75,19090.0,19091.25,19091.25,45
2025-04-14 06:56:00-04:00,19091.25,19095.0,19090.5,19093.5,19093.5,37
2025-04-14 06:57:00-04:00,19091.25,19093.0,19089.25,19093.0,19093.0,56
2025-04-14 06:58:00-04:00,19092.0,19098.75,19091.75,19094.75,19094.75,89
2025-04-14 06:59:00-04:00,19095.0,19104.75,19092.75,19103.75,19103.75,140
2025-04-14 07:00:00-04:00,19101.75,19110.0,19100.25,19103.5,19103.5,283
2025-04-14 07:01:00-04:00,19103.75,19117.75,19103.75,19114.25,19114.25,205
2025-04-14 07:02:00-04:00,19116.5,19133.5,19115.0,19132.0,19132.0,326
2025-04-14 07:03:00-04:00,19132.0,19135.0,19128.5,19133.5,19133.5,190
2025-04-14 07:04:00-04:00,19133.5,19138.0,19131.75,19136.75,19136.75,152
2025-04-14 07:05:00-04:00,19136.0,19137.5,19127.0,19133.0,19133.0,253
2025-04-14 07:06:00-04:00,19133.0,19149.0,19133.0,19147.75,19147.75,290
2025-04-14 07:07:00-04:00,19146.5,19149.75,19142.0,19144.0,19144.0,203
2025-04-14 07:08:00-04:00,19143.75,19143.75,19130.5,19131.75,19131.75,184
2025-04-14 07:09:00-04:00,19133.5,19141.75,19129.25,19141.75,19141.75,135
2025-04-14 07:10:00-04:00,19140.75,19144.75,19137.75,19141.75,19141.75,103
2025-04-14 07:11:00-04:00,19142.0,19153.0,19137.75,19149.25,19149.25,120
2025-04-14 07:12:00-04:00,19148.75,19150.5,19144.5,19150.5,19150.5,68
2025-04-14 07:13:00-04:00,19149.75,19168.25,19147.0,19162.5,19162.5,313
2025-04-14 07:14:00-04:00,19161.0,19162.75,19156.5,19157.25,19157.25,132
2025-04-14 07:15:00-04:00,19157.75,19162.0,19154.5,19158.75,19158.75,95
2025-04-14 07:16:00-04:00,19158.25,19159.75,19149.25,19149.25,19149.25,195
2025-04-14 07:17:00-04:00,19149.5,19152.5,19142.75,19151.0,19151.0,147
2025-04-14 07:18:00-04:00,19152.0,19154.75,19149.0,19151.0,19151.0,75
2025-04-14 07:19:00-04:00,19150.25,19154.5,19148.0,19150.5,19150.5,77
2025-04-14 07:20:00-04:00,19151.75,19155.0,19144.75,19154.75,19154.75,111
2025-04-14 07:21:00-04:00,19154.25,19157.0,19148.5,19150.0,19150.0,116
2025-04-14 07:22:00-04:00,19149.75,19155.0,19148.0,19148.0,19148.0,134
2025-04-14 07:23:00-04:00,19148.75,19156.75,19146.5,19146.75,19146.75,109
2025-04-14 07:24:00-04:00,19147.5,19147.75,19134.25,19139.5,19139.5,211
2025-04-14 07:25:00-04:00,19140.5,19175.5,19136.5,19160.25,19160.25,601
2025-04-14 07:26:00-04:00,19159.0,19166.0,19155.0,19155.25,19155.25,171
2025-04-14 07:27:00-04:00,19155.75,19156.75,19147.5,19154.25,19154.25,139
2025-04-14 07:28:00-04:00,19155.25,19157.25,19151.0,19154.5,19154.5,85
2025-04-14 07:29:00-04:00,19155.0,19160.0,19152.5,19155.75,19155.75,107
2025-04-14 07:30:00-04:00,19155.0,19156.5,19151.25,19153.0,19153.0,92
2025-04-14 07:31:00-04:00,19153.25,19153.75,19145.5,19151.75,19151.75,106
2025-04-14 07:32:00-04:00,19151.5,19159.75,19146.0,19147.75,19147.75,214
2025-04-14 07:33:00-04:00,19148.5,19148.5,19140.5,19142.75,19142.75,152
2025-04-14 07:34:00-04:00,19142.5,19146.0,19140.25,19143.75,19143.75,111
2025-04-14 07:35:00-04:00,19142.75,19146.5,19140.0,19146.25,19146.25,114
2025-04-14 07:36:00-04:00,19145.5,19149.75,19141.75,19145.5,19145.5,141
2025-04-14 07:37:00-04:00,19145.5,19146.25,19137.25,19141.75,19141.75,129
2025-04-14 07:38:00-04:00,19141.5,19147.0,19141.5,19147.0,19147.0,97
2025-04-14 07:39:00-04:00,19146.25,19151.25,19140.5,19143.0,19143.0,131
2025-04-14 07:40:00-04:00,19144.0,19147.0,19130.5,19133.75,19133.75,240
2025-04-14 07:41:00-04:00,19134.0,19135.5,19123.0,19127.75,19127.75,310
2025-04-14 07:42:00-04:00,19128.25,19128.25,19118.5,19122.25,19122.25,193
2025-04-14 07:43:00-04:00,19123.25,19129.25,19115.0,19124.0,19124.0,184
2025-04-14 07:44:00-04:00,19124.75,19126.0,19119.75,19124.75,19124.75,94
2025-04-14 07:45:00-04:00,19126.5,19130.25,19119.0,19123.5,19123.5,256
2025-04-14 07:46:00-04:00,19122.0,19128.25,19119.25,19123.25,19123.25,136
2025-04-14 07:47:00-04:00,19122.75,19128.25,19121.0,19121.75,19121.75,102
2025-04-14 07:48:00-04:00,19120.75,19126.75,19119.25,19125.0,19125.0,114
2025-04-14 07:49:00-04:00,19124.75,19125.5,19110.5,19115.25,19115.25,167
2025-04-14 07:50:00-04:00,19117.25,19123.5,19114.25,19114.5,19114.5,137
2025-04-14 07:51:00-04:00,19115.0,19120.25,19105.0,19108.0,19108.0,148
2025-04-14 07:52:00-04:00,19108.75,19110.0,19101.25,19104.5,19104.5,216
2025-04-14 07:53:00-04:00,19105.5,19106.75,19092.0,19092.5,19092.5,298
2025-04-14 07:54:00-04:00,19091.75,19094.25,19067.75,19073.75,19073.75,444
2025-04-14 07:55:00-04:00,19073.0,19077.25,19070.25,19072.25,19072.25,255
2025-04-14 07:56:00-04:00,19072.75,19077.75,19068.25,19070.75,19070.75,178
2025-04-14 07:57:00-04:00,19070.25,19076.75,19067.25,19074.5,19074.5,223
2025-04-14 07:58:00-04:00,19074.75,19076.0,19072.5,19076.0,19076.0,100
2025-04-14 07:59:00-04:00,19075.0,19077.5,19066.0,19072.25,19072.25,276
2025-04-14 08:00:00-04:00,19073.25,19099.5,19063.0,19096.5,19096.5,672
2025-04-14 08:01:00-04:00,19097.5,19103.75,19093.75,19095.5,19095.5,291
2025-04-14 08:02:00-04:00,19096.75,19098.25,19083.75,19084.25,19084.25,168
2025-04-14 08:03:00-04:00,19083.5,19094.0,19076.5,19090.0,19090.0,224
2025-04-14 08:04:00-04:00,19092.0,19099.75,19083.5,19097.5,19097.5,199
2025-04-14 08:05:00-04:00,19098.25,19101.75,19094.75,19096.0,19096.0,132
2025-04-14 08:06:00-04:00,19096.25,19114.25,19095.25,19107.25,19107.25,410
2025-04-14 08:07:00-04:00,19106.25,19110.5,19102.0,19106.5,19106.5,145
2025-04-14 08:08:00-04:00,19108.25,19116.0,19103.5,19109.5,19109.5,174
2025-04-14 08:09:00-04:00,19108.25,19119.5,19108.25,19117.75,19117.75,128
2025-04-14 08:10:00-04:00,19118.75,19123.0,19115.0,19116.25,19116.25,245
2025-04-14 08:11:00-04:00,19115.5,19119.0,19111.75,19118.25,19118.25,157
2025-04-14 08:12:00-04:00,19118.0,19125.0,19115.5,19115.5,19115.5,204
2025-04-14 08:13:00-04:00,19116.25,19132.5,19109.75,19127.0,19127.0,360
2025-04-14 08:14:00-04:00,19128.25,19131.75,19121.25,19122.75,19122.75,321
2025-04-14 08:15:00-04:00,19121.5,19125.5,19115.75,19117.0,19117.0,184
2025-04-14 08:16:00-04:00,19116.75,19126.0,19112.75,19124.75,19124.75,110
2025-04-14 08:17:00-04:00,19125.25,19126.0,19118.75,19122.25,19122.25,139
2025-04-14 08:18:00-04:00,19123.0,19127.0,19121.5,19124.0,19124.0,179
2025-04-14 08:19:00-04:00,19124.25,19136.5,19123.5,19128.25,19128.25,282
2025-04-14 08:20:00-04:00,19128.75,19142.5,19127.25,19139.25,19139.25,296
2025-04-14 08:21:00-04:00,19136.5,19138.75,19130.25,19133.75,19133.75,151
2025-04-14 08:22:00-04:00,19133.5,19148.0,19132.0,19140.75,19140.75,179
2025-04-14 08:23:00-04:00,19141.5,19143.75,19136.0,19142.25,19142.25,210
2025-04-14 08:24:00-04:00,19142.5,19150.75,19138.75,19141.0,19141.0,269
2025-04-14 08:25:00-04:00,19139.5,19143.25,19137.75,19142.0,19142.0,160
2025-04-14 08:26:00-04:00,19141.5,19141.5,19136.75,19138.5,19138.5,72
2025-04-14 08:27:00-04:00,19139.25,19141.25,19136.0,19140.75,19140.75,126
2025-04-14 08:28:00-04:00,19141.0,19142.0,19133.0,19134.75,19134.75,120
2025-04-14 08:29:00-04:00,19135.75,19140.5,19134.0,19138.75,19138.75,101
2025-04-14 08:30:00-04:00,19138.75,19142.5,19135.5,19137.25,19137.25,149
2025-04-14 08:31:00-04:00,19137.75,19143.5,19132.25,19132.25,19132.25,127
2025-04-14 08:32:00-04:00,19132.0,19141.5,19129.0,19135.25,19135.25,218
2025-04-14 08:33:00-04:00,19135.25,19151.25,19135.25,19150.75,19150.75,219
2025-04-14 08:34:00-04:00,19150.25,19159.75,19150.25,19158.0,19158.0,272
2025-04-14 08:35:00-04:00,19157.0,19168.25,19156.0,19165.0,19165.0,382
2025-04-14 08:36:00-04:00,19164.25,19190.5,19164.25,19186.0,19186.0,829
2025-04-14 08:37:00-04:00,19185.0,19188.0,19175.5,19179.5,19179.5,262
2025-04-14 08:38:00-04:00,19180.0,19188.0,19176.5,19182.0,19182.0,375
2025-04-14 08:39:00-04:00,19182.75,19188.0,19180.0,19188.0,19188.0,225
2025-04-14 08:40:00-04:00,19187.5,19196.5,19185.25,19188.25,19188.25,364
2025-04-14 08:41:00-04:00,19188.25,19188.25,19172.5,19173.75,19173.75,298
2025-04-14 08:42:00-04:00,19172.75,19175.0,19166.25,19167.0,19167.0,295
2025-04-14 08:43:00-04:00,19167.0,19172.0,19160.75,19170.0,19170.0,237
2025-04-14 08:44:00-04:00,19171.5,19175.5,19166.0,19168.0,19168.0,234
2025-04-14 08:45:00-04:00,19167.0,19175.75,19164.25,19174.5,19174.5,208
2025-04-14 08:46:00-04:00,19174.5,19179.0,19169.5,19174.25,19174.25,153
2025-04-14 08:47:00-04:00,19174.25,19178.75,19171.5,19172.25,19172.25,169
2025-04-14 08:48:00-04:00,19171.5,19171.75,19164.5,19168.75,19168.75,257
2025-04-14 08:49:00-04:00,19168.75,19175.75,19166.25,19175.75,19175.75,149
2025-04-14 08:50:00-04:00,19175.75,19184.0,19173.25,19178.0,19178.0,193
2025-04-14 08:51:00-04:00,19175.25,19177.5,19168.5,19170.25,19170.25,125
2025-04-14 08:52:00-04:00,19170.25,19185.75,19167.0,19176.5,19176.5,288
2025-04-14 08:53:00-04:00,19177.5,19180.75,19175.25,19180.0,19180.0,140
2025-04-14 08:54:00-04:00,19180.25,19181.0,19169.5,19178.25,19178.25,203
2025-04-14 08:55:00-04:00,19178.25,19182.25,19177.0,19179.25,19179.25,142
2025-04-14 08:56:00-04:00,19178.75,19184.75,19174.25,19182.0,19182.0,160
2025-04-14 08:57:00-04:00,19182.75,19192.5,19180.0,19187.5,19187.5,320
2025-04-14 08:58:00-04:00,19187.25,19189.75,19182.0,19187.75,19187.75,149
2025-04-14 08:59:00-04:00,19186.75,19192.0,19181.25,19185.0,19185.0,373
2025-04-14 09:00:00-04:00,19185.5,19186.5,19174.25,19181.5,19181.5,386
2025-04-14 09:01:00-04:00,19181.25,19187.0,19180.0,19185.75,19185.75,195
2025-04-14 09:02:00-04:00,19185.75,19198.5,19185.75,19193.25,19193.25,441
2025-04-14 09:03:00-04:00,19192.5,19201.5,19192.5,19199.0,19199.0,384
2025-04-14 09:04:00-04:00,19199.25,19204.5,19196.25,19197.75,19197.75,301
2025-04-14 09:05:00-04:00,19197.75,19204.25,19189.25,19191.5,19191.5,345
2025-04-14 09:06:00-04:00,19191.0,19195.5,19185.5,19189.25,19189.25,320
2025-04-14 09:07:00-04:00,19189.0,19196.5,19186.25,19191.0,19191.0,245
2025-04-14 09:08:00-04:00,19189.5,19194.75,19185.75,19194.25,19194.25,190
2025-04-14 09:09:00-04:00,19194.0,19194.0,19180.25,19185.25,19185.25,287
2025-04-14 09:10:00-04:00,19184.25,19185.5,19175.0,19180.75,19180.75,378
2025-04-14 09:11:00-04:00,19180.75,19186.75,19176.0,19179.75,19179.75,448
2025-04-14 09:12:00-04:00,19179.5,19184.5,19174.25,19178.5,19178.5,358
2025-04-14 09:13:00-04:00,19177.75,19183.0,19177.5,19182.0,19182.0,274
2025-04-14 09:14:00-04:00,19181.5,19186.0,19179.75,19183.5,19183.5,245
2025-04-14 09:15:00-04:00,19183.0,19198.25,19182.75,19198.25,19198.25,325
2025-04-14 09:16:00-04:00,19198.75,19213.25,19192.75,19212.5,19212.5,637
2025-04-14 09:17:00-04:00,19213.0,19222.75,19210.75,19215.75,19215.75,559
2025-04-14 09:18:00-04:00,19214.75,19224.5,19214.0,19217.75,19217.75,387
2025-04-14 09:19:00-04:00,19219.25,19221.25,19214.75,19219.5,19219.5,234
2025-04-14 09:20:00-04:00,19220.0,19223.5,19210.75,19216.25,19216.25,252
2025-04-14 09:21:00-04:00,19217.0,19220.0,19212.5,19215.75,19215.75,351
2025-04-14 09:22:00-04:00,19215.25,19219.25,19212.5,19216.5,19216.5,305
2025-04-14 09:23:00-04:00,19216.25,19225.5,19216.0,19222.5,19222.5,379
2025-04-14 09:24:00-04:00,19221.75,19233.0,19218.75,19230.0,19230.0,731
2025-04-14 09:25:00-04:00,19230.75,19244.75,19230.75,19242.75,19242.75,801
2025-04-14 09:26:00-04:00,19243.0,19243.75,19237.5,19241.75,19241.75,449
2025-04-14 09:27:00-04:00,19242.0,19256.0,19237.75,19256.0,19256.0,1076
2025-04-14 09:28:00-04:00,19254.5,19254.5,19226.0,19233.25,19233.25,1417
2025-04-14 09:29:00-04:00,19231.5,19235.75,19229.0,19233.5,19233.5,680
2025-04-14 09:30:00-04:00,19232.0,19245.25,19211.25,19238.0,19238.0,3902
2025-04-14 09:31:00-04:00,19237.25,19254.5,19195.75,19197.5,19197.5,2671
2025-04-14 09:32:00-04:00,19197.5,19238.5,19189.25,19196.5,19196.5,2589
2025-04-14 09:33:00-04:00,19197.0,19220.5,19177.5,19183.5,19183.5,2337
2025-04-14 09:34:00-04:00,19183.25,19210.5,19172.75,19183.5,19183.5,2069
2025-04-14 09:35:00-04:00,19185.0,19193.75,19148.25,19153.75,19153.75,2376
2025-04-14 09:36:00-04:00,19154.75,19161.25,19117.0,19124.75,19124.75,2468
2025-04-14 09:37:00-04:00,19125.5,19136.75,19101.75,19107.0,19107.0,2271
2025-04-14 09:38:00-04:00,19106.25,19134.75,19096.0,19113.0,19113.0,2155
2025-04-14 09:39:00-04:00,19113.25,19152.0,19098.0,19099.75,19099.75,2400
2025-04-14 09:40:00-04:00,19100.25,19108.5,19058.75,19060.0,19060.0,2634
2025-04-14 09:41:00-04:00,19060.25,19068.5,19028.25,19046.75,19046.75,2566
2025-04-14 09:42:00-04:00,19046.0,19048.75,19023.25,19046.5,19046.5,1841
2025-04-14 09:43:00-04:00,19047.25,19051.75,19002.5,19004.0,19004.0,2278
2025-04-14 09:44:00-04:00,19003.0,19057.5,18996.0,19054.25,19054.25,2518
2025-04-14 09:45:00-04:00,19053.0,19085.0,19053.0,19062.75,19062.75,2358
2025-04-14 09:46:00-04:00,19062.25,19067.5,19021.0,19022.75,19022.75,1773
2025-04-14 09:47:00-04:00,19022.5,19031.25,18988.25,19028.5,19028.5,2402
2025-04-14 09:48:00-04:00,19028.75,19058.25,19023.0,19054.5,19054.5,1754
2025-04-14 09:49:00-04:00,19056.75,19072.75,19032.25,19070.5,19070.5,1622
2025-04-14 09:50:00-04:00,19070.75,19088.75,19063.0,19082.25,19082.25,1886
2025-04-14 09:51:00-04:00,19082.0,19098.75,19060.0,19063.5,19063.5,1697
2025-04-14 09:52:00-04:00,19063.0,19067.0,19033.75,19052.75,19052.75,1967
2025-04-14 09:53:00-04:00,19049.75,19102.0,19025.25,19096.75,19096.75,1868
2025-04-14 09:54:00-04:00,19095.75,19107.5,19067.5,19094.5,19094.5,1861
2025-04-14 09:55:00-04:00,19096.25,19101.0,19073.5,19092.25,19092.25,1202
2025-04-14 09:56:00-04:00,19091.75,19097.25,19051.25,19058.75,19058.75,1499
2025-04-14 09:57:00-04:00,19058.75,19069.25,19047.75,19056.5,19056.5,1150
2025-04-14 09:58:00-04:00,19055.0,19085.0,19054.0,19067.75,19067.75,1157
2025-04-14 09:59:00-04:00,19067.25,19073.25,19040.75,19046.0,19046.0,1406
2025-04-14 10:00:00-04:00,19046.75,19081.25,19045.75,19050.0,19050.0,1607
2025-04-14 10:01:00-04:00,19051.25,19077.0,19030.0,19063.0,19063.0,1795
2025-04-14 10:02:00-04:00,19065.75,19102.25,19051.75,19100.75,19100.75,1402
2025-04-14 10:03:00-04:00,19100.0,19153.25,19097.5,19135.5,19135.5,2801
2025-04-14 10:04:00-04:00,19136.5,19161.75,19129.25,19140.75,19140.75,1804
2025-04-14 10:05:00-04:00,19141.0,19176.0,19133.0,19170.25,19170.25,1536
2025-04-14 10:06:00-04:00,19170.75,19173.5,19137.5,19144.0,19144.0,1228
2025-04-14 10:07:00-04:00,19144.5,19153.5,19123.5,19140.75,19140.75,1611
2025-04-14 10:08:00-04:00,19143.0,19152.0,19120.0,19124.5,19124.5,1026
2025-04-14 10:09:00-04:00,19123.5,19136.25,19104.75,19109.25,19109.25,1145
2025-04-14 10:10:00-04:00,19110.0,19113.0,19075.75,19092.0,19092.0,1764
2025-04-14 10:11:00-04:00,19093.75,19113.0,19074.75,19080.75,19080.75,1448
2025-04-14 10:12:00-04:00,19081.5,19098.25,19067.75,19085.25,19085.25,1658
2025-04-14 10:13:00-04:00,19088.25,19119.0,19080.75,19108.0,19108.0,1123
2025-04-14 10:14:00-04:00,19110.5,19118.0,19091.0,19095.5,19095.5,1038
2025-04-14 10:15:00-04:00,19097.0,19122.0,19054.0,19067.75,19067.75,1760
2025-04-14 10:16:00-04:00,19068.75,19072.25,19047.25,19070.25,19070.25,1092
2025-04-14 10:17:00-04:00,19069.25,19075.75,19037.0,19039.0,19039.0,1543
2025-04-14 10:18:00-04:00,19040.5,19078.75,19036.25,19065.25,19065.25,1448
2025-04-14 10:19:00-04:00,19066.5,19093.25,19061.5,19088.5,19088.5,1276
2025-04-14 10:20:00-04:00,19089.5,19102.0,19080.0,19100.75,19100.75,1187
2025-04-14 10:21:00-04:00,19099.5,19100.25,19068.25,19095.5,19095.5,969
2025-04-14 10:22:00-04:00,19097.0,19108.0,19075.0,19085.75,19085.75,965
2025-04-14 10:23:00-04:00,19085.25,19109.25,19066.0,19071.75,19071.75,938
2025-04-14 10:24:00-04:00,19074.0,19105.0,19058.75,19105.0,19105.0,950
2025-04-14 10:25:00-04:00,19105.75,19111.5,19082.5,19104.75,19104.75,1156
2025-04-14 10:26:00-04:00,19107.25,19128.25,19090.75,19126.0,19126.0,1136
2025-04-14 10:27:00-04:00,19126.5,19133.25,19113.25,19128.25,19128.25,1053
2025-04-14 10:28:00-04:00,19129.5,19148.0,19127.5,19145.0,19145.0,1309
2025-04-14 10:29:00-04:00,19146.0,19151.0,19119.75,19135.75,19135.75,1275
2025-04-14 10:30:00-04:00,19136.25,19142.0,19114.25,19122.5,19122.5,1117
2025-04-14 10:31:00-04:00,19122.75,19141.0,19114.5,19141.0,19141.0,779
2025-04-14 10:32:00-04:00,19139.5,19144.5,19127.5,19139.5,19139.5,784
2025-04-14 10:33:00-04:00,19139.25,19158.25,19133.0,19156.75,19156.75,1516
2025-04-14 10:34:00-04:00,19156.75,19156.75,19130.5,19135.75,19135.75,804
2025-04-14 10:35:00-04:00,19134.75,19148.75,19118.75,19147.0,19147.0,777
2025-04-14 10:36:00-04:00,19148.75,19163.25,19148.0,19153.5,19153.5,778
2025-04-14 10:37:00-04:00,19153.5,19155.5,19140.5,19147.5,19147.5,686
2025-04-14 10:38:00-04:00,19150.25,19160.25,19145.0,19151.5,19151.5,628
2025-04-14 10:39:00-04:00,19153.0,19168.5,19149.5,19159.5,19159.5,762
2025-04-14 10:40:00-04:00,19159.75,19164.25,19134.25,19144.75,19144.75,1028
2025-04-14 10:41:00-04:00,19145.0,19177.5,19144.0,19173.25,19173.25,1086
2025-04-14 10:42:00-04:00,19173.75,19177.0,19157.25,19170.75,19170.75,848
