Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-27 23:18:00-04:00,5875.5,5875.5,5875.25,5875.25,5875.25,17
2024-10-27 23:19:00-04:00,5875.25,5875.25,5874.75,5875.0,5875.0,31
2024-10-27 23:20:00-04:00,5875.0,5875.0,5874.75,5875.0,5875.0,28
2024-10-27 23:21:00-04:00,5875.0,5875.0,5875.0,5875.0,5875.0,60
2024-10-27 23:22:00-04:00,5875.0,5875.25,5875.0,5875.25,5875.25,24
2024-10-27 23:23:00-04:00,5875.25,5875.25,5875.0,5875.25,5875.25,57
2024-10-27 23:24:00-04:00,5875.5,5875.5,5875.25,5875.25,5875.25,61
2024-10-27 23:25:00-04:00,5875.0,5875.0,5875.0,5875.0,5875.0,21
2024-10-27 23:26:00-04:00,5875.0,5875.0,5874.25,5874.75,5874.75,76
2024-10-27 23:27:00-04:00,5874.75,5875.0,5874.75,5875.0,5875.0,13
2024-10-27 23:28:00-04:00,5874.75,5875.0,5874.75,5875.0,5875.0,19
2024-10-27 23:29:00-04:00,5875.0,5875.25,5875.0,5875.25,5875.25,26
2024-10-27 23:30:00-04:00,5875.0,5875.0,5874.25,5874.25,5874.25,88
2024-10-27 23:31:00-04:00,5874.25,5874.75,5874.0,5874.25,5874.25,49
2024-10-27 23:32:00-04:00,5874.0,5874.25,5874.0,5874.25,5874.25,172
2024-10-27 23:33:00-04:00,5874.0,5874.0,5874.0,5874.0,5874.0,2
2024-10-27 23:35:00-04:00,5873.5,5873.5,5872.75,5873.25,5873.25,373
2024-10-27 23:36:00-04:00,5873.25,5873.25,5872.75,5873.25,5873.25,59
2024-10-27 23:37:00-04:00,5873.25,5873.25,5872.75,5872.75,5872.75,49
2024-10-27 23:38:00-04:00,5872.75,5872.75,5871.5,5871.75,5871.75,383
2024-10-27 23:39:00-04:00,5871.5,5871.75,5871.5,5871.5,5871.5,138
2024-10-27 23:40:00-04:00,5871.5,5871.75,5870.5,5870.5,5870.5,244
2024-10-27 23:41:00-04:00,5870.5,5871.75,5870.25,5871.75,5871.75,237
2024-10-27 23:42:00-04:00,5871.75,5871.75,5871.25,5871.25,5871.25,77
2024-10-27 23:43:00-04:00,5871.5,5871.75,5870.5,5871.0,5871.0,224
2024-10-27 23:44:00-04:00,5871.25,5871.75,5871.0,5871.25,5871.25,76
2024-10-27 23:45:00-04:00,5871.25,5871.5,5871.25,5871.5,5871.5,68
2024-10-27 23:46:00-04:00,5871.5,5871.5,5871.25,5871.5,5871.5,47
2024-10-27 23:47:00-04:00,5871.75,5871.75,5871.25,5871.5,5871.5,85
2024-10-27 23:48:00-04:00,5871.25,5871.5,5871.0,5871.0,5871.0,39
2024-10-27 23:49:00-04:00,5871.0,5871.0,5870.25,5870.75,5870.75,147
2024-10-27 23:50:00-04:00,5871.0,5871.5,5870.75,5871.0,5871.0,92
2024-10-27 23:51:00-04:00,5871.0,5871.5,5871.0,5871.5,5871.5,87
2024-10-27 23:52:00-04:00,5871.5,5871.75,5871.25,5871.75,5871.75,24
2024-10-27 23:53:00-04:00,5872.0,5872.0,5871.25,5871.25,5871.25,99
2024-10-27 23:54:00-04:00,5871.5,5871.75,5871.5,5871.75,5871.75,100
2024-10-27 23:55:00-04:00,5871.75,5874.0,5871.75,5873.25,5873.25,497
2024-10-27 23:56:00-04:00,5873.25,5873.25,5872.5,5872.75,5872.75,119
2024-10-27 23:57:00-04:00,5872.75,5872.75,5872.25,5872.75,5872.75,125
2024-10-27 23:58:00-04:00,5872.75,5872.75,5872.25,5872.75,5872.75,53
2024-10-28 00:00:00-04:00,5872.25,5872.25,5871.75,5872.0,5872.0,104
2024-10-28 00:01:00-04:00,5872.0,5872.0,5871.75,5871.75,5871.75,29
2024-10-28 00:02:00-04:00,5871.75,5872.25,5871.75,5872.0,5872.0,102
2024-10-28 00:03:00-04:00,5872.25,5873.0,5872.25,5872.75,5872.75,45
2024-10-28 00:04:00-04:00,5872.75,5873.25,5872.5,5873.0,5873.0,58
2024-10-28 00:05:00-04:00,5873.0,5873.25,5872.75,5872.75,5872.75,39
2024-10-28 00:06:00-04:00,5873.0,5873.0,5872.75,5873.0,5873.0,51
2024-10-28 00:07:00-04:00,5873.0,5873.75,5872.75,5873.75,5873.75,68
2024-10-28 00:08:00-04:00,5874.0,5874.5,5873.5,5873.75,5873.75,148
2024-10-28 00:09:00-04:00,5874.0,5874.0,5873.75,5874.0,5874.0,48
2024-10-28 00:10:00-04:00,5874.0,5874.25,5873.75,5873.75,5873.75,103
2024-10-28 00:11:00-04:00,5873.5,5873.75,5873.25,5873.5,5873.5,74
2024-10-28 00:12:00-04:00,5873.5,5874.0,5873.5,5874.0,5874.0,61
2024-10-28 00:13:00-04:00,5874.0,5874.0,5873.75,5873.75,5873.75,22
2024-10-28 00:14:00-04:00,5874.0,5874.25,5873.75,5874.0,5874.0,44
2024-10-28 00:15:00-04:00,5874.0,5874.5,5873.75,5874.25,5874.25,126
2024-10-28 00:16:00-04:00,5874.0,5874.0,5873.75,5874.0,5874.0,21
2024-10-28 00:17:00-04:00,5873.75,5874.0,5873.75,5874.0,5874.0,19
2024-10-28 00:18:00-04:00,5873.75,5874.25,5873.75,5874.25,5874.25,36
2024-10-28 00:19:00-04:00,5874.0,5874.25,5874.0,5874.0,5874.0,37
2024-10-28 00:20:00-04:00,5874.25,5874.5,5874.0,5874.25,5874.25,66
2024-10-28 00:21:00-04:00,5874.25,5875.0,5874.25,5874.75,5874.75,162
2024-10-28 00:22:00-04:00,5875.0,5875.75,5875.0,5875.5,5875.5,167
2024-10-28 00:23:00-04:00,5875.5,5876.5,5875.5,5876.25,5876.25,110
2024-10-28 00:24:00-04:00,5876.25,5876.25,5875.0,5875.0,5875.0,128
2024-10-28 00:25:00-04:00,5875.0,5875.25,5873.5,5874.0,5874.0,221
2024-10-28 00:26:00-04:00,5873.75,5874.0,5872.25,5873.0,5873.0,117
2024-10-28 00:27:00-04:00,5873.25,5873.5,5872.75,5873.25,5873.25,101
2024-10-28 00:28:00-04:00,5873.0,5873.25,5873.0,5873.25,5873.25,55
2024-10-28 00:29:00-04:00,5873.0,5873.25,5873.0,5873.0,5873.0,70
2024-10-28 00:30:00-04:00,5873.25,5873.25,5872.75,5873.25,5873.25,93
2024-10-28 00:31:00-04:00,5873.0,5873.0,5873.0,5873.0,5873.0,60
2024-10-28 00:32:00-04:00,5873.0,5873.75,5873.0,5873.25,5873.25,101
2024-10-28 00:33:00-04:00,5873.0,5873.5,5873.0,5873.25,5873.25,45
2024-10-28 00:34:00-04:00,5873.25,5873.25,5873.0,5873.25,5873.25,21
2024-10-28 00:35:00-04:00,5873.25,5873.5,5873.0,5873.0,5873.0,32
2024-10-28 00:36:00-04:00,5873.0,5873.25,5873.0,5873.25,5873.25,7
2024-10-28 00:37:00-04:00,5873.25,5873.5,5873.25,5873.5,5873.5,26
2024-10-28 00:38:00-04:00,5873.5,5874.0,5873.5,5873.75,5873.75,55
2024-10-28 00:39:00-04:00,5873.75,5874.0,5873.75,5873.75,5873.75,7
2024-10-28 00:40:00-04:00,5873.75,5874.25,5873.75,5874.0,5874.0,64
2024-10-28 00:41:00-04:00,5874.25,5874.5,5874.0,5874.0,5874.0,164
2024-10-28 00:42:00-04:00,5874.0,5874.25,5874.0,5874.0,5874.0,37
2024-10-28 00:43:00-04:00,5874.25,5876.0,5874.25,5876.0,5876.0,282
2024-10-28 00:44:00-04:00,5875.75,5875.75,5875.0,5875.5,5875.5,119
2024-10-28 00:45:00-04:00,5875.75,5876.75,5875.5,5876.75,5876.75,197
2024-10-28 00:46:00-04:00,5877.0,5877.5,5876.5,5876.75,5876.75,235
2024-10-28 00:47:00-04:00,5877.0,5877.5,5876.75,5877.5,5877.5,88
2024-10-28 00:48:00-04:00,5877.5,5877.75,5877.5,5877.75,5877.75,49
2024-10-28 00:49:00-04:00,5877.75,5878.25,5877.75,5877.75,5877.75,124
2024-10-28 00:50:00-04:00,5877.75,5878.5,5877.75,5878.5,5878.5,149
2024-10-28 00:51:00-04:00,5878.25,5878.25,5877.5,5877.75,5877.75,118
2024-10-28 00:52:00-04:00,5878.0,5878.25,5877.75,5878.25,5878.25,74
2024-10-28 00:53:00-04:00,5878.25,5878.75,5878.25,5878.5,5878.5,76
2024-10-28 00:54:00-04:00,5878.5,5878.5,5878.0,5878.25,5878.25,86
2024-10-28 00:55:00-04:00,5878.25,5879.0,5878.25,5878.75,5878.75,160
2024-10-28 00:56:00-04:00,5879.25,5879.25,5878.5,5878.75,5878.75,152
2024-10-28 00:57:00-04:00,5878.75,5879.25,5878.75,5879.25,5879.25,47
2024-10-28 00:58:00-04:00,5879.0,5879.5,5879.0,5879.0,5879.0,80
2024-10-28 00:59:00-04:00,5879.25,5879.5,5879.25,5879.25,5879.25,34
2024-10-28 01:00:00-04:00,5879.25,5879.5,5878.75,5879.0,5879.0,193
2024-10-28 01:01:00-04:00,5878.75,5879.25,5878.25,5878.5,5878.5,166
2024-10-28 01:02:00-04:00,5878.75,5878.75,5878.25,5878.75,5878.75,79
2024-10-28 01:03:00-04:00,5878.75,5879.25,5878.75,5878.75,5878.75,54
2024-10-28 01:04:00-04:00,5879.0,5879.0,5878.5,5878.5,5878.5,51
2024-10-28 01:05:00-04:00,5878.75,5879.0,5877.75,5878.0,5878.0,134
2024-10-28 01:06:00-04:00,5878.0,5878.0,5877.75,5877.75,5877.75,112
2024-10-28 01:07:00-04:00,5878.0,5878.25,5877.5,5877.5,5877.5,170
2024-10-28 01:08:00-04:00,5877.75,5878.0,5876.75,5877.0,5877.0,156
2024-10-28 01:10:00-04:00,5875.5,5875.75,5875.25,5875.5,5875.5,420
2024-10-28 01:11:00-04:00,5875.0,5876.0,5875.0,5876.0,5876.0,262
2024-10-28 01:12:00-04:00,5876.25,5876.25,5875.75,5875.75,5875.75,97
2024-10-28 01:15:00-04:00,5875.5,5875.75,5875.5,5875.75,5875.75,268
2024-10-28 01:16:00-04:00,5876.0,5876.0,5875.75,5876.0,5876.0,67
2024-10-28 01:17:00-04:00,5875.75,5875.75,5875.25,5875.25,5875.25,73
2024-10-28 01:18:00-04:00,5875.25,5875.25,5874.75,5874.75,5874.75,77
2024-10-28 01:19:00-04:00,5874.75,5875.0,5874.0,5874.25,5874.25,148
2024-10-28 01:20:00-04:00,5875.25,5875.25,5875.25,5875.25,5875.25,90
2024-10-28 01:21:00-04:00,5875.25,5876.0,5875.25,5875.75,5875.75,105
2024-10-28 01:22:00-04:00,5876.0,5876.25,5875.0,5875.0,5875.0,50
2024-10-28 01:23:00-04:00,5875.0,5875.5,5875.0,5875.5,5875.5,19
2024-10-28 01:24:00-04:00,5875.75,5875.75,5875.0,5875.0,5875.0,40
2024-10-28 01:25:00-04:00,5875.25,5876.0,5875.25,5875.5,5875.5,58
2024-10-28 01:26:00-04:00,5875.5,5875.5,5875.25,5875.25,5875.25,17
2024-10-28 01:27:00-04:00,5875.25,5875.25,5875.0,5875.25,5875.25,51
2024-10-28 01:28:00-04:00,5875.25,5875.25,5873.75,5874.0,5874.0,128
2024-10-28 01:29:00-04:00,5874.25,5875.0,5874.0,5874.5,5874.5,107
2024-10-28 01:30:00-04:00,5874.75,5875.0,5874.5,5874.75,5874.75,54
2024-10-28 01:31:00-04:00,5874.5,5874.5,5873.75,5874.0,5874.0,44
2024-10-28 01:32:00-04:00,5874.25,5874.25,5874.0,5874.0,5874.0,44
2024-10-28 01:33:00-04:00,5874.25,5874.25,5873.75,5874.0,5874.0,67
2024-10-28 01:34:00-04:00,5874.25,5874.25,5874.0,5874.25,5874.25,36
2024-10-28 01:35:00-04:00,5874.25,5874.25,5873.75,5874.0,5874.0,48
2024-10-28 01:36:00-04:00,5874.0,5874.25,5873.75,5874.25,5874.25,73
2024-10-28 01:37:00-04:00,5874.5,5874.75,5874.25,5874.5,5874.5,62
2024-10-28 01:38:00-04:00,5874.5,5874.75,5873.25,5873.5,5873.5,114
2024-10-28 01:39:00-04:00,5873.5,5873.75,5873.25,5873.25,5873.25,81
2024-10-28 01:40:00-04:00,5873.25,5873.25,5872.75,5872.75,5872.75,129
2024-10-28 01:41:00-04:00,5872.75,5872.75,5871.5,5872.25,5872.25,157
2024-10-28 01:42:00-04:00,5872.5,5873.25,5872.25,5873.0,5873.0,138
2024-10-28 01:43:00-04:00,5872.75,5873.0,5872.5,5872.75,5872.75,53
2024-10-28 01:44:00-04:00,5873.0,5873.0,5872.75,5873.0,5873.0,69
2024-10-28 01:45:00-04:00,5872.5,5873.0,5871.25,5871.25,5871.25,185
2024-10-28 01:46:00-04:00,5871.5,5872.0,5871.25,5871.5,5871.5,119
2024-10-28 01:47:00-04:00,5871.5,5872.25,5871.25,5872.25,5872.25,74
2024-10-28 01:48:00-04:00,5872.25,5872.5,5872.0,5872.0,5872.0,59
2024-10-28 01:49:00-04:00,5871.75,5872.0,5870.75,5870.75,5870.75,190
2024-10-28 01:50:00-04:00,5870.75,5870.75,5869.75,5870.5,5870.5,380
2024-10-28 01:51:00-04:00,5870.25,5870.5,5870.0,5870.0,5870.0,84
2024-10-28 01:52:00-04:00,5870.25,5870.25,5869.75,5870.0,5870.0,85
2024-10-28 01:53:00-04:00,5870.25,5871.0,5870.25,5870.75,5870.75,92
2024-10-28 01:54:00-04:00,5870.75,5871.0,5870.5,5870.75,5870.75,54
2024-10-28 01:55:00-04:00,5870.75,5871.0,5870.25,5870.5,5870.5,85
2024-10-28 01:56:00-04:00,5870.5,5870.75,5870.25,5870.5,5870.5,41
2024-10-28 01:57:00-04:00,5870.75,5870.75,5870.25,5870.75,5870.75,69
2024-10-28 01:58:00-04:00,5870.5,5870.75,5870.5,5870.75,5870.75,56
2024-10-28 01:59:00-04:00,5870.5,5870.5,5869.25,5869.75,5869.75,263
2024-10-28 02:00:00-04:00,5869.5,5870.0,5868.5,5869.5,5869.5,499
2024-10-28 02:01:00-04:00,5869.5,5869.75,5868.5,5868.75,5868.75,125
2024-10-28 02:02:00-04:00,5868.75,5869.25,5868.5,5869.25,5869.25,99
2024-10-28 02:03:00-04:00,5869.25,5870.25,5869.25,5869.75,5869.75,177
2024-10-28 02:04:00-04:00,5869.75,5869.75,5869.75,5869.75,5869.75,12
2024-10-28 02:06:00-04:00,5870.0,5870.0,5870.0,5870.0,5870.0,206
2024-10-28 02:07:00-04:00,5870.0,5870.25,5869.25,5869.25,5869.25,90
2024-10-28 02:08:00-04:00,5869.25,5869.5,5868.75,5868.75,5868.75,106
2024-10-28 02:09:00-04:00,5868.75,5869.25,5868.5,5869.25,5869.25,106
2024-10-28 02:10:00-04:00,5869.5,5869.75,5869.0,5869.75,5869.75,155
2024-10-28 02:11:00-04:00,5869.75,5871.25,5869.75,5871.25,5871.25,175
2024-10-28 02:12:00-04:00,5871.25,5871.75,5871.0,5871.5,5871.5,124
2024-10-28 02:13:00-04:00,5871.5,5872.25,5871.5,5872.0,5872.0,160
2024-10-28 02:14:00-04:00,5872.25,5873.0,5872.0,5872.5,5872.5,174
2024-10-28 02:15:00-04:00,5872.5,5872.75,5872.0,5872.5,5872.5,116
2024-10-28 02:16:00-04:00,5872.0,5872.25,5871.25,5872.0,5872.0,133
2024-10-28 02:17:00-04:00,5872.0,5872.75,5872.0,5872.5,5872.5,55
2024-10-28 02:18:00-04:00,5872.5,5872.75,5872.25,5872.5,5872.5,68
2024-10-28 02:19:00-04:00,5872.5,5873.0,5872.25,5873.0,5873.0,39
2024-10-28 02:20:00-04:00,5872.75,5872.75,5872.0,5872.0,5872.0,40
2024-10-28 02:21:00-04:00,5872.0,5872.0,5871.75,5872.0,5872.0,37
2024-10-28 02:22:00-04:00,5872.25,5872.25,5871.5,5871.5,5871.5,59
2024-10-28 02:23:00-04:00,5871.5,5871.75,5871.5,5871.75,5871.75,23
2024-10-28 02:24:00-04:00,5871.75,5873.0,5871.75,5872.5,5872.5,60
2024-10-28 02:25:00-04:00,5872.5,5872.5,5871.5,5871.5,5871.5,81
2024-10-28 02:26:00-04:00,5871.25,5871.75,5871.0,5871.75,5871.75,119
2024-10-28 02:27:00-04:00,5871.75,5871.75,5871.5,5871.75,5871.75,8
2024-10-28 02:28:00-04:00,5871.5,5871.75,5871.0,5871.5,5871.5,74
2024-10-28 02:29:00-04:00,5871.5,5871.5,5871.0,5871.25,5871.25,36
2024-10-28 02:30:00-04:00,5871.5,5872.5,5871.0,5872.5,5872.5,48
2024-10-28 02:31:00-04:00,5871.75,5871.75,5871.75,5871.75,5871.75,61
2024-10-28 02:32:00-04:00,5871.5,5871.75,5870.75,5871.25,5871.25,106
2024-10-28 02:33:00-04:00,5871.25,5871.75,5871.25,5871.5,5871.5,17
2024-10-28 02:35:00-04:00,5871.5,5871.5,5871.5,5871.5,5871.5,158
2024-10-28 02:36:00-04:00,5872.0,5872.25,5871.75,5872.0,5872.0,58
2024-10-28 02:37:00-04:00,5872.0,5872.5,5872.0,5872.25,5872.25,20
2024-10-28 02:38:00-04:00,5872.25,5872.25,5872.25,5872.25,5872.25,15
2024-10-28 02:40:00-04:00,5873.5,5873.5,5873.0,5873.0,5873.0,223
2024-10-28 02:41:00-04:00,5873.0,5873.25,5873.0,5873.0,5873.0,30
2024-10-28 02:42:00-04:00,5873.0,5873.25,5873.0,5873.25,5873.25,3
2024-10-28 02:44:00-04:00,5873.5,5873.5,5873.25,5873.5,5873.5,197
2024-10-28 02:45:00-04:00,5873.5,5873.5,5872.75,5873.0,5873.0,92
2024-10-28 02:46:00-04:00,5872.75,5873.5,5872.75,5873.5,5873.5,80
2024-10-28 02:47:00-04:00,5873.75,5874.5,5873.75,5874.5,5874.5,93
2024-10-28 02:48:00-04:00,5874.5,5875.0,5874.5,5874.75,5874.75,75
2024-10-28 02:49:00-04:00,5874.5,5874.5,5874.0,5874.0,5874.0,79
2024-10-28 02:50:00-04:00,5874.25,5874.25,5873.75,5874.0,5874.0,62
2024-10-28 02:51:00-04:00,5874.0,5874.0,5874.0,5874.0,5874.0,5
2024-10-28 02:52:00-04:00,5874.0,5874.0,5873.25,5873.5,5873.5,74
2024-10-28 02:53:00-04:00,5873.25,5873.75,5873.25,5873.5,5873.5,24
2024-10-28 02:54:00-04:00,5873.25,5873.5,5873.0,5873.0,5873.0,44
2024-10-28 02:55:00-04:00,5873.25,5873.25,5872.25,5872.75,5872.75,107
2024-10-28 02:56:00-04:00,5872.5,5872.5,5871.0,5871.25,5871.25,137
2024-10-28 02:57:00-04:00,5871.0,5872.0,5871.0,5872.0,5872.0,61
2024-10-28 02:58:00-04:00,5872.0,5872.75,5871.5,5872.25,5872.25,189
2024-10-28 02:59:00-04:00,5872.0,5872.0,5871.75,5871.75,5871.75,40
2024-10-28 03:00:00-04:00,5872.0,5872.25,5871.25,5872.0,5872.0,240
2024-10-28 03:01:00-04:00,5872.0,5873.0,5872.0,5873.0,5873.0,121
2024-10-28 03:02:00-04:00,5873.0,5874.25,5873.0,5873.0,5873.0,311
2024-10-28 03:03:00-04:00,5873.0,5874.5,5873.0,5874.5,5874.5,104
2024-10-28 03:04:00-04:00,5874.5,5875.75,5874.5,5875.0,5875.0,257
2024-10-28 03:05:00-04:00,5875.25,5875.25,5873.0,5874.0,5874.0,285
2024-10-28 03:06:00-04:00,5874.5,5874.75,5874.25,5874.75,5874.75,206
2024-10-28 03:07:00-04:00,5874.75,5875.0,5874.5,5875.0,5875.0,59
2024-10-28 03:08:00-04:00,5874.75,5875.0,5874.75,5874.75,5874.75,112
2024-10-28 03:09:00-04:00,5874.5,5876.75,5874.25,5876.5,5876.5,334
2024-10-28 03:10:00-04:00,5876.0,5877.25,5876.0,5877.0,5877.0,253
2024-10-28 03:11:00-04:00,5877.0,5877.75,5877.0,5877.5,5877.5,155
2024-10-28 03:12:00-04:00,5877.75,5878.25,5877.5,5878.0,5878.0,223
2024-10-28 03:13:00-04:00,5878.0,5878.75,5878.0,5878.75,5878.75,231
2024-10-28 03:14:00-04:00,5878.75,5879.5,5878.5,5879.25,5879.25,209
2024-10-28 03:15:00-04:00,5879.25,5880.0,5878.0,5878.25,5878.25,471
2024-10-28 03:16:00-04:00,5878.25,5879.25,5878.25,5879.25,5879.25,280
2024-10-28 03:17:00-04:00,5879.0,5879.25,5878.25,5878.5,5878.5,287
2024-10-28 03:18:00-04:00,5878.25,5878.5,5878.0,5878.0,5878.0,159
2024-10-28 03:19:00-04:00,5878.5,5879.25,5878.25,5879.0,5879.0,103
2024-10-28 03:20:00-04:00,5878.75,5879.75,5878.75,5879.0,5879.0,251
2024-10-28 03:21:00-04:00,5879.25,5879.5,5878.75,5879.5,5879.5,100
2024-10-28 03:22:00-04:00,5879.5,5880.25,5879.5,5880.0,5880.0,240
2024-10-28 03:23:00-04:00,5879.75,5880.0,5879.25,5879.25,5879.25,111
2024-10-28 03:24:00-04:00,5879.0,5879.75,5879.0,5879.25,5879.25,97
2024-10-28 03:25:00-04:00,5879.0,5879.0,5878.25,5878.75,5878.75,150
2024-10-28 03:26:00-04:00,5878.75,5879.0,5878.5,5878.75,5878.75,92
2024-10-28 03:27:00-04:00,5878.75,5879.25,5878.75,5878.75,5878.75,57
2024-10-28 03:28:00-04:00,5878.25,5878.75,5878.25,5878.25,5878.25,73
2024-10-28 03:29:00-04:00,5878.25,5879.0,5878.25,5878.5,5878.5,115
2024-10-28 03:30:00-04:00,5879.0,5879.0,5877.5,5877.5,5877.5,214
2024-10-28 03:31:00-04:00,5877.75,5879.0,5877.25,5879.0,5879.0,192
2024-10-28 03:32:00-04:00,5878.75,5879.5,5878.25,5878.25,5878.25,170
2024-10-28 03:33:00-04:00,5877.75,5878.0,5876.75,5877.5,5877.5,246
2024-10-28 03:34:00-04:00,5877.5,5877.5,5876.75,5877.0,5877.0,85
2024-10-28 03:35:00-04:00,5877.0,5878.25,5877.0,5878.25,5878.25,153
2024-10-28 03:36:00-04:00,5878.5,5879.5,5877.5,5877.5,5877.5,319
2024-10-28 03:37:00-04:00,5877.75,5878.75,5877.75,5878.75,5878.75,228
2024-10-28 03:38:00-04:00,5878.75,5879.25,5878.25,5879.0,5879.0,234
2024-10-28 03:39:00-04:00,5879.0,5879.0,5877.75,5877.75,5877.75,181
2024-10-28 03:40:00-04:00,5877.5,5878.0,5877.5,5878.0,5878.0,104
2024-10-28 03:41:00-04:00,5878.0,5878.25,5877.0,5878.25,5878.25,131
2024-10-28 03:42:00-04:00,5878.25,5878.5,5877.5,5877.75,5877.75,79
2024-10-28 03:43:00-04:00,5877.75,5877.75,5877.5,5877.5,5877.5,87
2024-10-28 03:44:00-04:00,5877.5,5878.25,5877.5,5878.25,5878.25,76
2024-10-28 03:45:00-04:00,5878.0,5878.25,5877.75,5877.75,5877.75,54
2024-10-28 03:46:00-04:00,5878.0,5878.25,5878.0,5878.25,5878.25,85
2024-10-28 03:48:00-04:00,5878.25,5878.25,5877.5,5877.75,5877.75,163
2024-10-28 03:49:00-04:00,5878.0,5878.0,5877.5,5877.5,5877.5,89
2024-10-28 03:50:00-04:00,5877.0,5877.25,5876.75,5877.25,5877.25,186
2024-10-28 03:51:00-04:00,5877.25,5877.25,5876.5,5876.75,5876.75,134
2024-10-28 03:52:00-04:00,5877.0,5877.5,5876.0,5876.0,5876.0,111
2024-10-28 03:53:00-04:00,5876.0,5876.75,5876.0,5876.75,5876.75,111
2024-10-28 03:54:00-04:00,5877.0,5878.25,5877.0,5878.25,5878.25,183
2024-10-28 03:55:00-04:00,5878.0,5878.25,5877.75,5877.75,5877.75,105
2024-10-28 03:56:00-04:00,5877.75,5878.0,5877.25,5877.5,5877.5,118
2024-10-28 03:57:00-04:00,5877.5,5877.75,5877.5,5877.5,5877.5,52
2024-10-28 03:58:00-04:00,5877.5,5877.5,5876.75,5877.25,5877.25,57
2024-10-28 03:59:00-04:00,5877.0,5877.25,5875.0,5875.25,5875.25,154
2024-10-28 04:00:00-04:00,5875.25,5877.25,5875.25,5876.75,5876.75,871
2024-10-28 04:01:00-04:00,5876.25,5877.0,5875.0,5876.0,5876.0,948
2024-10-28 04:02:00-04:00,5876.25,5876.75,5875.5,5876.0,5876.0,473
2024-10-28 04:03:00-04:00,5875.75,5875.75,5873.75,5875.25,5875.25,530
2024-10-28 04:04:00-04:00,5875.25,5875.75,5874.5,5875.0,5875.0,204
2024-10-28 04:05:00-04:00,5874.75,5875.25,5874.0,5875.0,5875.0,317
2024-10-28 04:06:00-04:00,5874.75,5875.0,5874.5,5874.75,5874.75,113
2024-10-28 04:08:00-04:00,5873.0,5873.5,5872.75,5873.25,5873.25,868
2024-10-28 04:18:00-04:00,5876.0,5877.25,5876.0,5876.75,5876.75,2957
2024-10-28 04:19:00-04:00,5876.5,5878.5,5876.5,5877.75,5877.75,416
2024-10-28 04:20:00-04:00,5877.75,5878.0,5876.75,5877.0,5877.0,202
2024-10-28 04:21:00-04:00,5877.0,5877.0,5875.75,5875.75,5875.75,185
2024-10-28 04:22:00-04:00,5875.75,5876.75,5875.5,5876.25,5876.25,187
2024-10-28 04:23:00-04:00,5876.75,5877.0,5876.0,5876.0,5876.0,183
2024-10-28 04:24:00-04:00,5875.75,5875.75,5873.5,5874.25,5874.25,465
2024-10-28 04:25:00-04:00,5874.25,5875.25,5873.25,5873.5,5873.5,303
2024-10-28 04:26:00-04:00,5873.75,5875.0,5873.75,5875.0,5875.0,262
2024-10-28 04:27:00-04:00,5875.0,5876.75,5875.0,5876.5,5876.5,163
2024-10-28 04:28:00-04:00,5876.25,5877.75,5876.25,5877.5,5877.5,187
2024-10-28 04:29:00-04:00,5877.5,5878.0,5877.0,5877.75,5877.75,249
2024-10-28 04:30:00-04:00,5877.5,5877.75,5877.25,5877.75,5877.75,128
2024-10-28 04:31:00-04:00,5877.75,5878.25,5877.5,5878.0,5878.0,133
2024-10-28 04:32:00-04:00,5878.0,5878.0,5877.25,5877.75,5877.75,171
2024-10-28 04:33:00-04:00,5878.0,5878.0,5877.0,5877.5,5877.5,156
2024-10-28 04:34:00-04:00,5877.75,5878.0,5877.0,5878.0,5878.0,144
2024-10-28 04:35:00-04:00,5878.25,5878.75,5878.25,5878.25,5878.25,126
2024-10-28 04:36:00-04:00,5878.25,5880.0,5878.25,5880.0,5880.0,204
2024-10-28 04:37:00-04:00,5879.75,5883.5,5879.75,5882.25,5882.25,1191
2024-10-28 04:38:00-04:00,5882.25,5883.0,5881.5,5882.5,5882.5,534
2024-10-28 04:39:00-04:00,5882.25,5882.5,5881.5,5882.0,5882.0,484
2024-10-28 04:40:00-04:00,5882.0,5882.0,5880.5,5880.5,5880.5,264
2024-10-28 04:41:00-04:00,5880.5,5881.5,5880.0,5881.25,5881.25,198
2024-10-28 04:42:00-04:00,5881.5,5882.5,5881.25,5882.0,5882.0,461
2024-10-28 04:43:00-04:00,5882.25,5882.5,5881.5,5881.5,5881.5,160
2024-10-28 04:44:00-04:00,5881.75,5882.25,5881.25,5882.0,5882.0,220
2024-10-28 04:45:00-04:00,5881.75,5882.0,5881.25,5881.75,5881.75,68
2024-10-28 04:46:00-04:00,5881.5,5881.75,5880.5,5881.25,5881.25,86
2024-10-28 04:47:00-04:00,5881.5,5881.75,5881.25,5881.75,5881.75,64
2024-10-28 04:48:00-04:00,5881.5,5881.75,5881.25,5881.5,5881.5,51
2024-10-28 04:49:00-04:00,5881.5,5882.0,5881.25,5881.75,5881.75,86
2024-10-28 04:50:00-04:00,5881.5,5881.5,5881.0,5881.25,5881.25,99
2024-10-28 04:51:00-04:00,5881.25,5882.25,5881.25,5881.5,5881.5,149
2024-10-28 04:52:00-04:00,5881.5,5882.25,5880.5,5880.5,5880.5,102
2024-10-28 04:53:00-04:00,5880.75,5880.75,5879.5,5879.5,5879.5,134
2024-10-28 04:54:00-04:00,5879.5,5881.25,5879.5,5881.0,5881.0,153
