Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-09 23:17:00-04:00,19048.0,19048.25,19047.5,19048.25,19048.25,20
2024-06-09 23:18:00-04:00,19047.75,19047.75,19046.75,19047.5,19047.5,27
2024-06-09 23:19:00-04:00,19047.75,19048.0,19047.25,19048.0,19048.0,20
2024-06-09 23:20:00-04:00,19048.0,19049.75,19047.5,19049.25,19049.25,28
2024-06-09 23:21:00-04:00,19049.25,19049.5,19048.25,19048.75,19048.75,17
2024-06-09 23:22:00-04:00,19048.0,19049.25,19048.0,19048.75,19048.75,10
2024-06-09 23:23:00-04:00,19049.5,19049.75,19048.25,19048.5,19048.5,19
2024-06-09 23:24:00-04:00,19048.5,19049.75,19048.5,19049.25,19049.25,24
2024-06-09 23:25:00-04:00,19048.75,19049.5,19048.5,19049.5,19049.5,21
2024-06-09 23:26:00-04:00,19049.0,19049.25,19048.5,19049.0,19049.0,13
2024-06-09 23:27:00-04:00,19049.0,19049.75,19049.0,19049.75,19049.75,17
2024-06-09 23:28:00-04:00,19050.0,19050.25,19049.5,19049.5,19049.5,39
2024-06-09 23:29:00-04:00,19049.5,19050.0,19048.75,19049.0,19049.0,26
2024-06-09 23:30:00-04:00,19048.75,19049.25,19047.75,19048.5,19048.5,30
2024-06-09 23:31:00-04:00,19048.5,19048.5,19047.0,19048.0,19048.0,16
2024-06-09 23:32:00-04:00,19047.5,19047.5,19046.25,19047.5,19047.5,34
2024-06-09 23:33:00-04:00,19047.0,19048.75,19046.75,19047.75,19047.75,39
2024-06-09 23:34:00-04:00,19048.25,19048.25,19048.25,19048.25,19048.25,3
2024-06-09 23:35:00-04:00,19047.75,19048.0,19046.0,19046.0,19046.0,19
2024-06-09 23:36:00-04:00,19046.75,19046.75,19043.75,19044.25,19044.25,83
2024-06-09 23:37:00-04:00,19044.25,19044.25,19042.75,19043.25,19043.25,35
2024-06-09 23:38:00-04:00,19043.0,19044.5,19043.0,19044.0,19044.0,16
2024-06-09 23:39:00-04:00,19044.75,19045.5,19044.75,19045.25,19045.25,26
2024-06-09 23:40:00-04:00,19045.0,19045.25,19043.0,19043.5,19043.5,26
2024-06-09 23:41:00-04:00,19042.75,19043.0,19041.5,19041.75,19041.75,33
2024-06-09 23:42:00-04:00,19041.75,19042.5,19040.75,19042.5,19042.5,56
2024-06-09 23:43:00-04:00,19042.75,19043.5,19041.5,19042.0,19042.0,104
2024-06-09 23:44:00-04:00,19041.75,19042.75,19041.75,19042.25,19042.25,15
2024-06-09 23:45:00-04:00,19042.25,19043.5,19042.0,19042.0,19042.0,21
2024-06-09 23:46:00-04:00,19041.75,19042.75,19041.75,19042.75,19042.75,11
2024-06-09 23:47:00-04:00,19043.0,19043.25,19042.5,19042.5,19042.5,9
2024-06-09 23:48:00-04:00,19041.5,19041.5,19040.25,19040.5,19040.5,15
2024-06-09 23:49:00-04:00,19040.5,19040.75,19038.5,19039.5,19039.5,49
2024-06-09 23:50:00-04:00,19039.5,19041.0,19039.5,19039.5,19039.5,36
2024-06-09 23:51:00-04:00,19039.0,19040.5,19039.0,19040.5,19040.5,23
2024-06-09 23:52:00-04:00,19041.25,19041.25,19040.75,19040.75,19040.75,6
2024-06-09 23:53:00-04:00,19041.0,19041.0,19040.25,19040.25,19040.25,8
2024-06-09 23:54:00-04:00,19041.0,19042.5,19040.75,19041.75,19041.75,38
2024-06-09 23:55:00-04:00,19041.75,19042.25,19041.75,19042.25,19042.25,18
2024-06-09 23:56:00-04:00,19042.25,19042.25,19041.0,19041.5,19041.5,34
2024-06-09 23:57:00-04:00,19042.0,19042.0,19041.25,19041.5,19041.5,14
2024-06-09 23:58:00-04:00,19042.0,19043.0,19042.0,19043.0,19043.0,17
2024-06-10 00:00:00-04:00,19043.5,19044.75,19043.25,19044.25,19044.25,38
2024-06-10 00:01:00-04:00,19044.5,19045.25,19044.0,19044.75,19044.75,23
2024-06-10 00:02:00-04:00,19044.25,19044.5,19042.5,19042.5,19042.5,17
2024-06-10 00:03:00-04:00,19042.0,19043.5,19042.0,19043.25,19043.25,15
2024-06-10 00:04:00-04:00,19043.75,19043.75,19043.5,19043.5,19043.5,4
2024-06-10 00:05:00-04:00,19043.5,19043.5,19042.5,19042.5,19042.5,20
2024-06-10 00:06:00-04:00,19043.25,19043.25,19041.5,19042.25,19042.25,21
2024-06-10 00:07:00-04:00,19042.5,19042.5,19040.5,19040.5,19040.5,21
2024-06-10 00:08:00-04:00,19040.25,19040.75,19039.5,19040.25,19040.25,29
2024-06-10 00:09:00-04:00,19039.75,19040.75,19039.75,19040.0,19040.0,36
2024-06-10 00:10:00-04:00,19040.5,19041.75,19040.25,19041.0,19041.0,38
2024-06-10 00:11:00-04:00,19040.75,19040.75,19040.5,19040.5,19040.5,6
2024-06-10 00:12:00-04:00,19040.75,19041.0,19040.75,19040.75,19040.75,16
2024-06-10 00:14:00-04:00,19040.75,19042.0,19040.25,19040.25,19040.25,48
2024-06-10 00:15:00-04:00,19040.5,19040.75,19037.0,19037.0,19037.0,53
2024-06-10 00:16:00-04:00,19036.75,19038.75,19036.75,19038.0,19038.0,33
2024-06-10 00:17:00-04:00,19038.0,19039.75,19038.0,19039.5,19039.5,29
2024-06-10 00:18:00-04:00,19039.25,19040.5,19039.25,19039.25,19039.25,21
2024-06-10 00:19:00-04:00,19039.5,19042.5,19039.5,19041.5,19041.5,31
2024-06-10 00:20:00-04:00,19041.25,19042.0,19041.0,19042.0,19042.0,10
2024-06-10 00:21:00-04:00,19041.5,19042.0,19041.0,19041.0,19041.0,19
2024-06-10 00:22:00-04:00,19042.0,19042.0,19041.75,19041.75,19041.75,2
2024-06-10 00:23:00-04:00,19042.0,19042.5,19042.0,19042.5,19042.5,9
2024-06-10 00:24:00-04:00,19043.0,19044.5,19042.75,19043.25,19043.25,50
2024-06-10 00:25:00-04:00,19043.0,19043.0,19042.25,19043.0,19043.0,14
2024-06-10 00:26:00-04:00,19043.25,19043.5,19042.5,19042.75,19042.75,12
2024-06-10 00:27:00-04:00,19043.25,19043.5,19043.0,19043.5,19043.5,13
2024-06-10 00:28:00-04:00,19043.75,19043.75,19042.75,19043.25,19043.25,7
2024-06-10 00:29:00-04:00,19043.0,19043.0,19041.75,19043.0,19043.0,11
2024-06-10 00:30:00-04:00,19043.0,19043.5,19042.0,19042.5,19042.5,17
2024-06-10 00:31:00-04:00,19042.0,19042.75,19041.75,19041.75,19041.75,29
2024-06-10 00:32:00-04:00,19041.75,19043.5,19041.0,19043.0,19043.0,29
2024-06-10 00:33:00-04:00,19043.25,19044.0,19041.5,19041.5,19041.5,16
2024-06-10 00:34:00-04:00,19042.25,19043.5,19041.5,19041.5,19041.5,20
2024-06-10 00:35:00-04:00,19041.25,19041.25,19040.5,19041.25,19041.25,22
2024-06-10 00:36:00-04:00,19041.25,19042.25,19041.25,19042.25,19042.25,5
2024-06-10 00:37:00-04:00,19042.0,19043.5,19042.0,19042.75,19042.75,10
2024-06-10 00:38:00-04:00,19043.75,19044.0,19043.25,19043.25,19043.25,9
2024-06-10 00:39:00-04:00,19043.0,19043.0,19042.25,19042.5,19042.5,7
2024-06-10 00:40:00-04:00,19043.0,19043.0,19042.0,19042.0,19042.0,5
2024-06-10 00:41:00-04:00,19041.25,19044.0,19041.25,19044.0,19044.0,29
2024-06-10 00:42:00-04:00,19044.5,19045.0,19043.25,19043.25,19043.25,19
2024-06-10 00:43:00-04:00,19043.5,19043.75,19043.5,19043.5,19043.5,6
2024-06-10 00:44:00-04:00,19044.0,19044.5,19043.75,19044.25,19044.25,11
2024-06-10 00:45:00-04:00,19044.0,19044.25,19043.5,19044.25,19044.25,22
2024-06-10 00:46:00-04:00,19044.5,19046.75,19044.5,19045.5,19045.5,65
2024-06-10 00:47:00-04:00,19046.25,19047.0,19045.5,19046.0,19046.0,26
2024-06-10 00:48:00-04:00,19045.75,19046.5,19045.75,19046.0,19046.0,13
2024-06-10 00:49:00-04:00,19046.5,19046.5,19045.75,19046.25,19046.25,17
2024-06-10 00:50:00-04:00,19046.25,19046.75,19046.0,19046.0,19046.0,28
2024-06-10 00:51:00-04:00,19046.0,19046.25,19044.75,19044.75,19044.75,17
2024-06-10 00:52:00-04:00,19044.75,19045.75,19044.5,19045.75,19045.75,10
2024-06-10 00:53:00-04:00,19045.75,19047.75,19045.75,19047.5,19047.5,65
2024-06-10 00:54:00-04:00,19047.25,19047.25,19045.25,19046.25,19046.25,54
2024-06-10 00:55:00-04:00,19046.75,19047.0,19046.25,19047.0,19047.0,25
2024-06-10 00:56:00-04:00,19047.25,19048.25,19047.25,19048.25,19048.25,36
2024-06-10 00:57:00-04:00,19048.25,19048.25,19047.5,19047.75,19047.75,19
2024-06-10 00:58:00-04:00,19048.25,19048.25,19045.25,19045.5,19045.5,58
2024-06-10 00:59:00-04:00,19046.0,19046.25,19045.75,19046.0,19046.0,21
2024-06-10 01:00:00-04:00,19046.25,19047.5,19046.0,19047.25,19047.25,27
2024-06-10 01:01:00-04:00,19047.0,19047.0,19045.25,19045.75,19045.75,12
2024-06-10 01:02:00-04:00,19045.75,19046.0,19044.75,19045.5,19045.5,37
2024-06-10 01:03:00-04:00,19045.0,19046.25,19043.5,19046.0,19046.0,54
2024-06-10 01:04:00-04:00,19046.5,19048.5,19046.5,19047.0,19047.0,23
2024-06-10 01:05:00-04:00,19045.5,19047.0,19045.0,19046.5,19046.5,17
2024-06-10 01:06:00-04:00,19046.75,19047.0,19046.25,19046.25,19046.25,6
2024-06-10 01:07:00-04:00,19047.0,19047.5,19046.5,19046.5,19046.5,17
2024-06-10 01:08:00-04:00,19046.25,19046.25,19044.0,19044.25,19044.25,29
2024-06-10 01:09:00-04:00,19043.75,19045.5,19043.25,19045.5,19045.5,58
2024-06-10 01:10:00-04:00,19046.0,19046.25,19044.75,19045.5,19045.5,21
2024-06-10 01:11:00-04:00,19046.0,19047.5,19045.75,19047.25,19047.25,30
2024-06-10 01:12:00-04:00,19047.5,19047.5,19046.75,19046.75,19046.75,21
2024-06-10 01:13:00-04:00,19046.5,19046.5,19045.25,19045.5,19045.5,18
2024-06-10 01:14:00-04:00,19046.25,19048.25,19046.25,19046.25,19046.25,50
2024-06-10 01:15:00-04:00,19047.0,19047.0,19046.25,19046.25,19046.25,5
2024-06-10 01:16:00-04:00,19046.0,19047.0,19045.75,19046.0,19046.0,46
2024-06-10 01:17:00-04:00,19046.75,19046.75,19046.0,19046.5,19046.5,7
2024-06-10 01:18:00-04:00,19046.75,19047.5,19046.25,19047.0,19047.0,20
2024-06-10 01:19:00-04:00,19046.75,19048.75,19046.75,19048.25,19048.25,22
2024-06-10 01:20:00-04:00,19049.0,19049.75,19048.0,19049.25,19049.25,43
2024-06-10 01:21:00-04:00,19049.5,19051.5,19049.5,19049.5,19049.5,78
2024-06-10 01:22:00-04:00,19049.0,19049.0,19047.5,19048.5,19048.5,21
2024-06-10 01:23:00-04:00,19048.0,19048.5,19046.5,19047.25,19047.25,32
2024-06-10 01:24:00-04:00,19047.5,19047.5,19046.5,19047.25,19047.25,18
2024-06-10 01:25:00-04:00,19047.0,19047.75,19046.5,19047.25,19047.25,27
2024-06-10 01:26:00-04:00,19048.25,19048.25,19047.75,19047.75,19047.75,19
2024-06-10 01:27:00-04:00,19047.25,19047.25,19046.0,19046.5,19046.5,13
2024-06-10 01:28:00-04:00,19046.75,19047.25,19046.75,19047.0,19047.0,6
2024-06-10 01:29:00-04:00,19046.5,19047.0,19044.25,19046.0,19046.0,91
2024-06-10 01:30:00-04:00,19046.0,19046.25,19045.0,19045.5,19045.5,36
2024-06-10 01:31:00-04:00,19045.0,19045.0,19043.5,19043.75,19043.75,32
2024-06-10 01:32:00-04:00,19044.25,19044.25,19042.5,19043.5,19043.5,33
2024-06-10 01:33:00-04:00,19043.75,19046.0,19043.5,19044.75,19044.75,26
2024-06-10 01:34:00-04:00,19044.75,19046.0,19044.75,19045.75,19045.75,19
2024-06-10 01:35:00-04:00,19046.5,19047.0,19046.0,19046.5,19046.5,32
2024-06-10 01:36:00-04:00,19046.0,19046.0,19044.75,19045.25,19045.25,24
2024-06-10 01:37:00-04:00,19045.0,19045.0,19042.5,19042.5,19042.5,24
2024-06-10 01:38:00-04:00,19042.5,19043.0,19041.5,19043.0,19043.0,24
2024-06-10 01:39:00-04:00,19042.75,19042.75,19041.5,19041.5,19041.5,16
2024-06-10 01:40:00-04:00,19041.75,19043.75,19041.5,19043.5,19043.5,20
2024-06-10 01:41:00-04:00,19043.75,19043.75,19039.0,19039.5,19039.5,97
2024-06-10 01:42:00-04:00,19039.5,19041.25,19039.0,19040.75,19040.75,39
2024-06-10 01:43:00-04:00,19040.25,19043.0,19040.25,19042.0,19042.0,56
2024-06-10 01:44:00-04:00,19042.25,19043.0,19042.0,19043.0,19043.0,13
2024-06-10 01:45:00-04:00,19042.75,19044.0,19042.5,19042.5,19042.5,29
2024-06-10 01:46:00-04:00,19042.5,19042.5,19041.0,19041.25,19041.25,16
2024-06-10 01:47:00-04:00,19042.0,19042.0,19040.75,19042.0,19042.0,10
2024-06-10 01:48:00-04:00,19041.75,19042.0,19041.5,19042.0,19042.0,5
2024-06-10 01:49:00-04:00,19041.25,19041.25,19039.5,19039.75,19039.75,32
2024-06-10 01:50:00-04:00,19041.0,19041.0,19039.0,19039.25,19039.25,36
2024-06-10 01:51:00-04:00,19038.25,19041.0,19038.0,19040.5,19040.5,56
2024-06-10 01:52:00-04:00,19041.25,19042.5,19040.75,19042.5,19042.5,22
2024-06-10 01:53:00-04:00,19041.75,19043.25,19041.75,19043.25,19043.25,17
2024-06-10 01:54:00-04:00,19044.0,19044.5,19042.75,19042.75,19042.75,46
2024-06-10 01:55:00-04:00,19043.0,19043.0,19040.75,19040.75,19040.75,31
2024-06-10 01:56:00-04:00,19041.25,19042.0,19039.25,19041.25,19041.25,63
2024-06-10 01:57:00-04:00,19041.0,19046.0,19041.0,19045.0,19045.0,67
2024-06-10 01:58:00-04:00,19044.75,19044.75,19043.75,19044.5,19044.5,26
2024-06-10 01:59:00-04:00,19044.25,19046.0,19043.5,19043.5,19043.5,49
2024-06-10 02:00:00-04:00,19043.75,19044.0,19038.75,19039.5,19039.5,115
2024-06-10 02:01:00-04:00,19039.5,19039.5,19032.0,19033.0,19033.0,297
2024-06-10 02:02:00-04:00,19033.0,19033.25,19028.25,19029.25,19029.25,184
2024-06-10 02:03:00-04:00,19028.5,19031.5,19027.0,19028.0,19028.0,118
2024-06-10 02:04:00-04:00,19029.75,19029.75,19027.0,19027.5,19027.5,56
2024-06-10 02:05:00-04:00,19027.0,19027.5,19022.75,19023.0,19023.0,198
2024-06-10 02:06:00-04:00,19023.0,19024.25,19020.0,19021.5,19021.5,153
2024-06-10 02:07:00-04:00,19022.25,19025.5,19021.25,19025.0,19025.0,94
2024-06-10 02:08:00-04:00,19026.25,19029.25,19025.25,19029.25,19029.25,84
2024-06-10 02:09:00-04:00,19029.25,19030.25,19026.75,19028.0,19028.0,100
2024-06-10 02:10:00-04:00,19027.25,19028.5,19026.25,19027.75,19027.75,70
2024-06-10 02:11:00-04:00,19028.5,19028.75,19027.75,19027.75,19027.75,28
2024-06-10 02:12:00-04:00,19028.75,19030.5,19028.25,19029.75,19029.75,85
2024-06-10 02:13:00-04:00,19029.75,19033.5,19028.75,19030.0,19030.0,175
2024-06-10 02:14:00-04:00,19030.25,19032.0,19030.0,19031.25,19031.25,58
2024-06-10 02:15:00-04:00,19031.75,19032.25,19029.5,19030.5,19030.5,59
2024-06-10 02:16:00-04:00,19030.25,19032.75,19029.0,19032.0,19032.0,64
2024-06-10 02:17:00-04:00,19031.0,19031.25,19030.0,19031.0,19031.0,33
2024-06-10 02:18:00-04:00,19030.75,19030.75,19027.25,19027.25,19027.25,59
2024-06-10 02:19:00-04:00,19027.25,19027.75,19025.5,19027.25,19027.25,131
2024-06-10 02:20:00-04:00,19027.75,19028.0,19024.25,19024.25,19024.25,99
2024-06-10 02:21:00-04:00,19024.25,19024.25,19019.5,19022.0,19022.0,166
2024-06-10 02:22:00-04:00,19021.0,19024.0,19019.75,19023.25,19023.25,97
2024-06-10 02:23:00-04:00,19022.25,19023.25,19021.5,19021.75,19021.75,37
2024-06-10 02:24:00-04:00,19022.25,19022.25,19019.75,19020.5,19020.5,52
2024-06-10 02:25:00-04:00,19019.75,19022.5,19017.5,19019.5,19019.5,128
2024-06-10 02:26:00-04:00,19019.0,19021.0,19017.5,19021.0,19021.0,83
2024-06-10 02:27:00-04:00,19020.75,19020.75,19018.0,19020.0,19020.0,39
2024-06-10 02:28:00-04:00,19020.25,19021.75,19019.5,19020.5,19020.5,51
2024-06-10 02:29:00-04:00,19019.5,19019.75,19014.25,19015.0,19015.0,154
2024-06-10 02:30:00-04:00,19015.25,19018.5,19012.25,19018.0,19018.0,242
2024-06-10 02:31:00-04:00,19018.0,19018.5,19014.0,19014.0,19014.0,119
2024-06-10 02:32:00-04:00,19013.75,19017.75,19012.5,19016.0,19016.0,114
2024-06-10 02:33:00-04:00,19016.5,19019.5,19015.75,19018.5,19018.5,75
2024-06-10 02:34:00-04:00,19018.25,19019.0,19016.0,19018.5,19018.5,96
2024-06-10 02:35:00-04:00,19018.75,19021.25,19017.25,19021.25,19021.25,102
2024-06-10 02:36:00-04:00,19021.25,19022.25,19017.25,19017.25,19017.25,129
2024-06-10 02:37:00-04:00,19018.0,19018.25,19015.75,19017.75,19017.75,70
2024-06-10 02:38:00-04:00,19017.5,19019.5,19017.0,19017.75,19017.75,47
2024-06-10 02:39:00-04:00,19018.25,19022.75,19016.75,19019.5,19019.5,162
2024-06-10 02:40:00-04:00,19019.5,19024.5,19019.5,19023.75,19023.75,64
2024-06-10 02:41:00-04:00,19023.0,19023.75,19021.75,19021.75,19021.75,48
2024-06-10 02:42:00-04:00,19023.0,19023.0,19020.5,19022.0,19022.0,72
2024-06-10 02:43:00-04:00,19022.5,19023.0,19021.0,19021.75,19021.75,27
2024-06-10 02:44:00-04:00,19021.75,19022.75,19021.25,19022.75,19022.75,10
2024-06-10 02:45:00-04:00,19022.0,19025.0,19022.0,19022.5,19022.5,92
2024-06-10 02:46:00-04:00,19021.75,19022.0,19020.0,19021.25,19021.25,80
2024-06-10 02:47:00-04:00,19020.0,19021.0,19019.0,19020.5,19020.5,105
2024-06-10 02:48:00-04:00,19020.5,19020.5,19017.5,19018.25,19018.25,98
2024-06-10 02:49:00-04:00,19018.5,19021.0,19018.5,19020.0,19020.0,56
2024-06-10 02:50:00-04:00,19020.25,19022.0,19020.0,19020.25,19020.25,45
2024-06-10 02:51:00-04:00,19020.5,19020.75,19016.0,19016.25,19016.25,110
2024-06-10 02:52:00-04:00,19016.75,19020.5,19016.25,19019.0,19019.0,81
2024-06-10 02:53:00-04:00,19019.0,19021.0,19018.5,19020.0,19020.0,38
2024-06-10 02:54:00-04:00,19020.5,19022.5,19020.0,19020.5,19020.5,57
2024-06-10 02:55:00-04:00,19020.75,19024.5,19020.5,19021.25,19021.25,126
2024-06-10 02:56:00-04:00,19021.0,19022.25,19017.25,19018.0,19018.0,95
2024-06-10 02:57:00-04:00,19018.0,19018.0,19012.5,19014.5,19014.5,148
2024-06-10 02:58:00-04:00,19014.5,19014.5,19005.25,19005.25,19005.25,378
2024-06-10 02:59:00-04:00,19005.0,19009.0,19002.0,19007.25,19007.25,385
2024-06-10 03:00:00-04:00,19007.0,19013.25,19004.25,19005.25,19005.25,469
2024-06-10 03:01:00-04:00,19004.0,19006.25,18999.5,19004.75,19004.75,478
2024-06-10 03:02:00-04:00,19003.25,19004.25,18992.5,19003.75,19003.75,658
2024-06-10 03:03:00-04:00,19004.25,19010.5,19002.5,19005.0,19005.0,342
2024-06-10 03:04:00-04:00,19005.5,19022.25,19005.5,19020.25,19020.25,508
2024-06-10 03:05:00-04:00,19019.5,19025.5,19019.25,19024.0,19024.0,373
2024-06-10 03:06:00-04:00,19025.0,19027.5,19022.25,19022.25,19022.25,153
2024-06-10 03:08:00-04:00,19023.0,19023.75,19020.75,19022.25,19022.25,407
2024-06-10 03:09:00-04:00,19022.5,19024.0,19018.75,19019.0,19019.0,155
2024-06-10 03:10:00-04:00,19018.75,19020.75,19017.25,19018.25,19018.25,140
2024-06-10 03:11:00-04:00,19019.5,19020.25,19015.25,19016.5,19016.5,210
2024-06-10 03:12:00-04:00,19016.75,19019.5,19009.75,19010.75,19010.75,190
2024-06-10 03:13:00-04:00,19011.75,19013.0,19008.75,19011.0,19011.0,172
2024-06-10 03:14:00-04:00,19010.25,19012.25,19004.0,19011.5,19011.5,204
2024-06-10 03:15:00-04:00,19011.25,19013.25,19006.5,19012.0,19012.0,330
2024-06-10 03:16:00-04:00,19011.5,19011.5,19004.25,19006.0,19006.0,232
2024-06-10 03:17:00-04:00,19006.25,19008.25,19000.5,19002.0,19002.0,158
2024-06-10 03:18:00-04:00,19001.75,19007.5,18999.5,19007.0,19007.0,169
2024-06-10 03:19:00-04:00,19006.0,19007.0,19002.75,19006.75,19006.75,139
2024-06-10 03:20:00-04:00,19005.5,19008.0,19003.5,19007.5,19007.5,148
2024-06-10 03:21:00-04:00,19006.75,19008.75,19004.75,19006.5,19006.5,145
2024-06-10 03:22:00-04:00,19008.5,19008.75,19005.5,19006.25,19006.25,99
2024-06-10 03:23:00-04:00,19005.5,19007.75,19004.25,19005.0,19005.0,63
2024-06-10 03:24:00-04:00,19004.75,19010.75,19004.75,19010.25,19010.25,133
2024-06-10 03:25:00-04:00,19011.5,19012.5,19006.25,19006.25,19006.25,94
2024-06-10 03:26:00-04:00,19006.25,19009.75,19004.0,19004.0,19004.0,109
2024-06-10 03:27:00-04:00,19004.5,19007.25,19002.25,19004.5,19004.5,112
2024-06-10 03:28:00-04:00,19004.25,19007.25,19001.5,19007.0,19007.0,111
2024-06-10 03:29:00-04:00,19007.75,19011.25,19006.5,19008.5,19008.5,170
2024-06-10 03:30:00-04:00,19010.0,19010.0,19005.0,19005.5,19005.5,50
2024-06-10 03:40:00-04:00,19005.0,19005.75,19002.0,19005.0,19005.0,1904
2024-06-10 03:41:00-04:00,19005.25,19008.25,19003.25,19007.25,19007.25,101
2024-06-10 03:42:00-04:00,19007.5,19009.5,19006.0,19009.0,19009.0,92
2024-06-10 03:43:00-04:00,19008.75,19010.25,19007.25,19007.5,19007.5,90
2024-06-10 03:44:00-04:00,19008.25,19009.25,19003.5,19004.25,19004.25,96
2024-06-10 03:45:00-04:00,19005.0,19005.25,19000.75,19000.75,19000.75,89
2024-06-10 03:46:00-04:00,19000.25,19005.0,18999.5,19004.5,19004.5,97
2024-06-10 03:47:00-04:00,19005.75,19010.5,19003.75,19010.0,19010.0,215
2024-06-10 03:48:00-04:00,19011.0,19014.0,19011.0,19013.25,19013.25,241
2024-06-10 03:49:00-04:00,19013.0,19015.0,19008.75,19008.75,19008.75,161
2024-06-10 03:50:00-04:00,19008.5,19010.0,19006.5,19010.0,19010.0,57
2024-06-10 03:51:00-04:00,19010.5,19013.5,19010.0,19011.75,19011.75,72
2024-06-10 03:52:00-04:00,19012.75,19017.0,19010.0,19017.0,19017.0,173
2024-06-10 03:53:00-04:00,19016.5,19020.0,19016.5,19019.0,19019.0,125
2024-06-10 03:54:00-04:00,19019.25,19019.25,19016.5,19017.0,19017.0,68
2024-06-10 03:55:00-04:00,19018.75,19019.5,19012.5,19014.0,19014.0,195
2024-06-10 03:56:00-04:00,19014.75,19019.0,19012.25,19019.0,19019.0,142
2024-06-10 03:57:00-04:00,19017.5,19018.75,19015.5,19018.0,19018.0,98
2024-06-10 03:58:00-04:00,19017.75,19021.0,19016.0,19020.5,19020.5,77
2024-06-10 03:59:00-04:00,19020.75,19022.0,19019.25,19020.5,19020.5,103
2024-06-10 04:00:00-04:00,19020.25,19021.75,19014.25,19016.5,19016.5,467
2024-06-10 04:01:00-04:00,19016.0,19019.25,19013.25,19015.0,19015.0,167
2024-06-10 04:02:00-04:00,19015.75,19015.75,19005.75,19007.25,19007.25,259
2024-06-10 04:03:00-04:00,19006.75,19013.75,19004.75,19013.0,19013.0,227
2024-06-10 04:04:00-04:00,19013.5,19014.75,19007.25,19011.5,19011.5,159
2024-06-10 04:05:00-04:00,19013.0,19013.25,19009.25,19009.5,19009.5,88
2024-06-10 04:06:00-04:00,19009.0,19009.5,19003.75,19004.25,19004.25,160
2024-06-10 04:07:00-04:00,19004.5,19009.75,18999.25,19009.75,19009.75,310
2024-06-10 04:08:00-04:00,19009.5,19011.0,19006.5,19011.0,19011.0,114
2024-06-10 04:09:00-04:00,19011.25,19014.5,19010.5,19013.75,19013.75,180
2024-06-10 04:10:00-04:00,19013.25,19016.0,19011.75,19013.5,19013.5,289
2024-06-10 04:11:00-04:00,19013.25,19016.5,19012.75,19016.0,19016.0,288
2024-06-10 04:12:00-04:00,19016.25,19020.0,19015.75,19015.75,19015.75,210
2024-06-10 04:13:00-04:00,19015.25,19015.25,19009.75,19010.25,19010.25,103
2024-06-10 04:14:00-04:00,19010.5,19015.0,19008.25,19013.5,19013.5,102
2024-06-10 04:15:00-04:00,19013.75,19013.75,19009.75,19012.5,19012.5,166
2024-06-10 04:16:00-04:00,19012.25,19014.0,19006.25,19006.75,19006.75,154
2024-06-10 04:17:00-04:00,19006.5,19008.25,19003.5,19008.0,19008.0,128
2024-06-10 04:18:00-04:00,19007.5,19008.75,19005.25,19007.5,19007.5,130
2024-06-10 04:19:00-04:00,19007.75,19007.75,19002.5,19003.5,19003.5,129
2024-06-10 04:20:00-04:00,19005.0,19007.5,19004.0,19006.25,19006.25,108
2024-06-10 04:21:00-04:00,19006.5,19009.75,19006.5,19009.25,19009.25,99
2024-06-10 04:22:00-04:00,19009.0,19011.75,19006.5,19011.75,19011.75,116
2024-06-10 04:23:00-04:00,19011.25,19014.25,19010.25,19013.25,19013.25,93
2024-06-10 04:24:00-04:00,19013.5,19015.5,19011.75,19013.5,19013.5,129
2024-06-10 04:25:00-04:00,19013.75,19014.0,19009.5,19011.75,19011.75,98
2024-06-10 04:26:00-04:00,19012.25,19015.25,19010.25,19013.25,19013.25,108
2024-06-10 04:27:00-04:00,19013.5,19014.5,19005.75,19006.5,19006.5,98
2024-06-10 04:28:00-04:00,19005.5,19010.25,19005.25,19009.5,19009.5,103
2024-06-10 04:29:00-04:00,19010.25,19010.75,19006.25,19008.5,19008.5,106
2024-06-10 04:30:00-04:00,19008.75,19012.5,19006.75,19012.5,19012.5,86
2024-06-10 04:31:00-04:00,19013.75,19016.0,19012.5,19015.25,19015.25,100
2024-06-10 04:32:00-04:00,19015.5,19015.5,19012.0,19014.75,19014.75,53
2024-06-10 04:33:00-04:00,19013.75,19014.0,19011.0,19011.75,19011.75,75
2024-06-10 04:34:00-04:00,19010.0,19014.0,19009.0,19014.0,19014.0,65
2024-06-10 04:35:00-04:00,19013.75,19016.5,19013.25,19014.0,19014.0,109
2024-06-10 04:36:00-04:00,19013.5,19013.5,19009.25,19013.25,19013.25,97
2024-06-10 04:37:00-04:00,19012.75,19013.75,19011.0,19011.0,19011.0,51
2024-06-10 04:38:00-04:00,19010.0,19010.75,19008.75,19010.0,19010.0,71
2024-06-10 04:39:00-04:00,19012.0,19012.0,19007.0,19009.75,19009.75,83
2024-06-10 04:40:00-04:00,19010.0,19012.25,19008.75,19009.75,19009.75,96
2024-06-10 04:41:00-04:00,19009.0,19011.75,19008.75,19011.75,19011.75,62
