Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15 18:43:00-04:00,5692.75,5692.75,5692.0,5692.25,5692.25,24
2024-07-15 18:44:00-04:00,5692.0,5692.25,5692.0,5692.25,5692.25,24
2024-07-15 18:45:00-04:00,5692.25,5692.5,5692.25,5692.5,5692.5,24
2024-07-15 18:46:00-04:00,5692.5,5692.5,5692.5,5692.5,5692.5,15
2024-07-15 18:47:00-04:00,5692.5,5692.75,5692.25,5692.5,5692.5,23
2024-07-15 18:48:00-04:00,5692.5,5693.0,5692.5,5693.0,5693.0,20
2024-07-15 18:49:00-04:00,5693.0,5693.0,5692.25,5692.75,5692.75,29
2024-07-15 18:50:00-04:00,5692.5,5692.75,5692.25,5692.5,5692.5,42
2024-07-15 18:51:00-04:00,5692.25,5692.5,5692.25,5692.5,5692.5,25
2024-07-15 18:52:00-04:00,5692.5,5692.75,5692.0,5692.25,5692.25,33
2024-07-15 18:53:00-04:00,5692.25,5692.5,5692.0,5692.0,5692.0,21
2024-07-15 18:54:00-04:00,5692.25,5692.5,5692.25,5692.5,5692.5,16
2024-07-15 18:55:00-04:00,5692.5,5692.5,5692.25,5692.25,5692.25,33
2024-07-15 18:56:00-04:00,5692.0,5692.25,5691.75,5692.25,5692.25,37
2024-07-15 18:57:00-04:00,5692.25,5692.25,5692.0,5692.0,5692.0,5
2024-07-15 18:58:00-04:00,5692.25,5692.5,5692.0,5692.5,5692.5,18
2024-07-15 18:59:00-04:00,5692.25,5692.25,5692.0,5692.0,5692.0,4
2024-07-15 19:00:00-04:00,5692.5,5693.0,5692.25,5692.5,5692.5,86
2024-07-15 19:01:00-04:00,5692.5,5692.75,5692.5,5692.5,5692.5,15
2024-07-15 19:02:00-04:00,5692.75,5692.75,5692.25,5692.5,5692.5,26
2024-07-15 19:03:00-04:00,5692.5,5692.5,5692.25,5692.25,5692.25,16
2024-07-15 19:04:00-04:00,5692.5,5692.5,5692.0,5692.0,5692.0,13
2024-07-15 19:05:00-04:00,5692.0,5692.5,5692.0,5692.5,5692.5,30
2024-07-15 19:06:00-04:00,5692.25,5692.5,5692.25,5692.5,5692.5,20
2024-07-15 19:07:00-04:00,5692.75,5693.0,5692.5,5692.5,5692.5,31
2024-07-15 19:08:00-04:00,5692.75,5693.0,5692.75,5692.75,5692.75,24
2024-07-15 19:09:00-04:00,5692.75,5693.0,5692.75,5693.0,5693.0,3
2024-07-15 19:10:00-04:00,5693.0,5693.0,5693.0,5693.0,5693.0,2
2024-07-15 19:11:00-04:00,5692.75,5693.0,5692.75,5693.0,5693.0,29
2024-07-15 19:12:00-04:00,5693.25,5693.25,5692.75,5692.75,5692.75,28
2024-07-15 19:13:00-04:00,5693.0,5693.25,5692.75,5693.25,5693.25,24
2024-07-15 19:14:00-04:00,5693.25,5693.5,5693.0,5693.25,5693.25,9
2024-07-15 19:15:00-04:00,5693.25,5693.5,5693.0,5693.5,5693.5,32
2024-07-15 19:16:00-04:00,5693.5,5693.5,5693.25,5693.25,5693.25,34
2024-07-15 19:17:00-04:00,5693.5,5693.5,5693.0,5693.0,5693.0,43
2024-07-15 19:18:00-04:00,5693.0,5693.0,5693.0,5693.0,5693.0,4
2024-07-15 19:19:00-04:00,5693.0,5693.25,5693.0,5693.25,5693.25,67
2024-07-15 19:20:00-04:00,5693.0,5693.0,5692.75,5693.0,5693.0,65
2024-07-15 19:21:00-04:00,5692.75,5692.75,5692.5,5692.75,5692.75,62
2024-07-15 19:22:00-04:00,5692.75,5692.75,5692.75,5692.75,5692.75,4
2024-07-15 19:23:00-04:00,5692.75,5693.0,5692.75,5693.0,5693.0,9
2024-07-15 19:24:00-04:00,5693.0,5693.25,5692.75,5692.75,5692.75,10
2024-07-15 19:25:00-04:00,5693.25,5693.25,5693.0,5693.0,5693.0,6
2024-07-15 19:26:00-04:00,5693.0,5693.0,5692.75,5693.0,5693.0,33
2024-07-15 19:27:00-04:00,5693.25,5693.25,5692.75,5693.25,5693.25,11
2024-07-15 19:28:00-04:00,5693.25,5693.25,5693.25,5693.25,5693.25,9
2024-07-15 19:29:00-04:00,5693.25,5693.25,5693.0,5693.0,5693.0,7
2024-07-15 19:30:00-04:00,5693.25,5693.5,5693.0,5693.0,5693.0,62
2024-07-15 19:31:00-04:00,5693.0,5693.0,5693.0,5693.0,5693.0,3
2024-07-15 19:32:00-04:00,5693.0,5693.5,5693.0,5693.5,5693.5,8
2024-07-15 19:33:00-04:00,5693.5,5693.5,5693.25,5693.5,5693.5,31
2024-07-15 19:34:00-04:00,5693.5,5693.5,5693.25,5693.5,5693.5,11
2024-07-15 19:35:00-04:00,5693.5,5693.75,5693.25,5693.75,5693.75,28
2024-07-15 19:36:00-04:00,5693.75,5693.75,5693.5,5693.5,5693.5,37
2024-07-15 19:37:00-04:00,5693.5,5693.5,5693.5,5693.5,5693.5,13
2024-07-15 19:38:00-04:00,5693.5,5693.5,5693.5,5693.5,5693.5,8
2024-07-15 19:39:00-04:00,5693.5,5693.75,5693.5,5693.75,5693.75,8
2024-07-15 19:40:00-04:00,5693.5,5693.75,5693.5,5693.5,5693.5,12
2024-07-15 19:41:00-04:00,5693.75,5693.75,5693.75,5693.75,5693.75,4
2024-07-15 19:42:00-04:00,5693.5,5693.5,5693.25,5693.25,5693.25,25
2024-07-15 19:43:00-04:00,5693.25,5693.5,5693.25,5693.5,5693.5,11
2024-07-15 19:44:00-04:00,5693.25,5693.75,5693.25,5693.75,5693.75,23
2024-07-15 19:45:00-04:00,5693.5,5693.75,5693.0,5693.0,5693.0,57
2024-07-15 19:46:00-04:00,5693.25,5693.5,5693.0,5693.25,5693.25,42
2024-07-15 19:47:00-04:00,5693.0,5693.5,5693.0,5693.25,5693.25,16
2024-07-15 19:48:00-04:00,5693.25,5693.5,5693.0,5693.25,5693.25,48
2024-07-15 19:49:00-04:00,5693.25,5693.25,5693.25,5693.25,5693.25,3
2024-07-15 19:50:00-04:00,5693.25,5693.25,5692.25,5692.5,5692.5,189
2024-07-15 19:51:00-04:00,5692.5,5692.75,5692.5,5692.75,5692.75,33
2024-07-15 19:52:00-04:00,5692.75,5693.0,5692.75,5693.0,5693.0,6
2024-07-15 19:53:00-04:00,5692.75,5692.75,5692.5,5692.5,5692.5,41
2024-07-15 19:54:00-04:00,5692.75,5693.0,5692.5,5692.5,5692.5,43
2024-07-15 19:55:00-04:00,5692.25,5692.75,5692.25,5692.75,5692.75,35
2024-07-15 19:56:00-04:00,5692.75,5693.0,5692.5,5692.5,5692.5,14
2024-07-15 19:57:00-04:00,5692.75,5692.75,5692.5,5692.5,5692.5,15
2024-07-15 19:58:00-04:00,5692.5,5693.0,5692.25,5692.25,5692.25,99
2024-07-15 19:59:00-04:00,5692.0,5692.25,5692.0,5692.25,5692.25,21
2024-07-15 20:00:00-04:00,5692.0,5692.5,5692.0,5692.25,5692.25,208
2024-07-15 20:01:00-04:00,5692.5,5692.5,5692.0,5692.0,5692.0,82
2024-07-15 20:02:00-04:00,5692.0,5692.5,5692.0,5692.25,5692.25,61
2024-07-15 20:03:00-04:00,5692.0,5692.25,5692.0,5692.0,5692.0,69
2024-07-15 20:04:00-04:00,5692.0,5692.0,5691.25,5691.25,5691.25,165
2024-07-15 20:05:00-04:00,5691.25,5691.75,5691.25,5691.5,5691.5,99
2024-07-15 20:06:00-04:00,5691.5,5691.75,5691.25,5691.25,5691.25,38
2024-07-15 20:07:00-04:00,5691.25,5691.5,5691.0,5691.0,5691.0,77
2024-07-15 20:08:00-04:00,5691.25,5691.25,5691.0,5691.25,5691.25,26
2024-07-15 20:09:00-04:00,5691.0,5691.25,5691.0,5691.25,5691.25,59
2024-07-15 20:10:00-04:00,5691.25,5691.75,5691.25,5691.75,5691.75,47
2024-07-15 20:11:00-04:00,5692.0,5692.25,5692.0,5692.25,5692.25,136
2024-07-15 20:12:00-04:00,5692.5,5692.5,5692.25,5692.5,5692.5,78
2024-07-15 20:13:00-04:00,5692.25,5692.5,5692.0,5692.5,5692.5,59
2024-07-15 20:14:00-04:00,5692.5,5692.75,5692.25,5692.25,5692.25,92
2024-07-15 20:15:00-04:00,5692.25,5692.25,5692.0,5692.25,5692.25,146
2024-07-15 20:16:00-04:00,5692.25,5692.25,5692.0,5692.0,5692.0,73
2024-07-15 20:17:00-04:00,5692.25,5693.0,5692.25,5692.5,5692.5,146
2024-07-15 20:18:00-04:00,5692.75,5692.75,5692.25,5692.5,5692.5,128
2024-07-15 20:19:00-04:00,5692.25,5692.25,5692.0,5692.0,5692.0,56
2024-07-15 20:20:00-04:00,5692.0,5692.0,5691.75,5691.75,5691.75,53
2024-07-15 20:21:00-04:00,5691.75,5692.5,5691.75,5692.25,5692.25,78
2024-07-15 20:22:00-04:00,5692.25,5692.25,5692.0,5692.25,5692.25,52
2024-07-15 20:23:00-04:00,5692.5,5692.5,5692.25,5692.5,5692.5,56
2024-07-15 20:24:00-04:00,5692.5,5692.75,5692.0,5692.0,5692.0,122
2024-07-15 20:25:00-04:00,5692.0,5692.25,5691.75,5692.0,5692.0,48
2024-07-15 20:26:00-04:00,5692.0,5692.0,5691.75,5692.0,5692.0,35
2024-07-15 20:27:00-04:00,5692.25,5692.25,5692.0,5692.25,5692.25,29
2024-07-15 20:28:00-04:00,5692.0,5692.0,5692.0,5692.0,5692.0,38
2024-07-15 20:29:00-04:00,5691.75,5692.0,5691.75,5692.0,5692.0,10
2024-07-15 20:30:00-04:00,5692.0,5692.0,5691.5,5692.0,5692.0,102
2024-07-15 20:31:00-04:00,5692.0,5692.25,5692.0,5692.0,5692.0,37
2024-07-15 20:32:00-04:00,5691.75,5691.75,5691.5,5691.5,5691.5,8
2024-07-15 20:33:00-04:00,5691.75,5691.75,5691.5,5691.75,5691.75,37
2024-07-15 20:34:00-04:00,5691.5,5691.75,5691.5,5691.75,5691.75,7
2024-07-15 20:35:00-04:00,5691.25,5691.75,5690.75,5691.0,5691.0,148
2024-07-15 20:36:00-04:00,5691.0,5691.0,5690.75,5690.75,5690.75,26
2024-07-15 20:37:00-04:00,5690.75,5690.75,5690.25,5690.25,5690.25,76
2024-07-15 20:38:00-04:00,5690.25,5690.25,5690.0,5690.0,5690.0,122
2024-07-15 20:39:00-04:00,5690.0,5690.25,5689.75,5689.75,5689.75,85
2024-07-15 20:40:00-04:00,5689.75,5690.25,5689.5,5689.75,5689.75,161
2024-07-15 20:41:00-04:00,5690.0,5690.25,5689.75,5689.75,5689.75,102
2024-07-15 20:42:00-04:00,5689.75,5690.0,5689.5,5690.0,5690.0,25
2024-07-15 20:43:00-04:00,5690.0,5690.25,5690.0,5690.25,5690.25,12
2024-07-15 20:44:00-04:00,5690.25,5690.25,5689.75,5689.75,5689.75,52
2024-07-15 20:45:00-04:00,5689.5,5689.75,5689.25,5689.75,5689.75,70
2024-07-15 20:46:00-04:00,5690.0,5690.0,5689.5,5689.5,5689.5,64
2024-07-15 20:47:00-04:00,5689.5,5690.25,5689.5,5690.25,5690.25,31
2024-07-15 20:48:00-04:00,5690.25,5690.5,5690.0,5690.5,5690.5,35
2024-07-15 20:49:00-04:00,5690.5,5691.0,5690.5,5691.0,5691.0,88
2024-07-15 20:50:00-04:00,5691.0,5691.5,5691.0,5691.0,5691.0,101
2024-07-15 20:51:00-04:00,5691.0,5691.0,5690.5,5691.0,5691.0,57
2024-07-15 20:52:00-04:00,5690.75,5691.0,5690.75,5691.0,5691.0,12
2024-07-15 20:53:00-04:00,5691.0,5691.0,5690.5,5690.5,5690.5,14
2024-07-15 20:54:00-04:00,5690.75,5690.75,5690.5,5690.5,5690.5,13
2024-07-15 20:55:00-04:00,5690.75,5690.75,5690.5,5690.75,5690.75,30
2024-07-15 20:56:00-04:00,5690.75,5691.0,5690.5,5691.0,5691.0,13
2024-07-15 20:57:00-04:00,5690.75,5690.75,5690.5,5690.75,5690.75,24
2024-07-15 20:58:00-04:00,5690.5,5690.5,5690.5,5690.5,5690.5,7
2024-07-15 20:59:00-04:00,5690.75,5690.75,5690.5,5690.75,5690.75,50
2024-07-15 21:00:00-04:00,5690.5,5691.5,5690.5,5691.25,5691.25,112
2024-07-15 21:01:00-04:00,5691.25,5691.5,5691.0,5691.5,5691.5,25
2024-07-15 21:02:00-04:00,5691.5,5691.75,5691.25,5691.25,5691.25,90
2024-07-15 21:03:00-04:00,5691.5,5691.5,5691.0,5691.0,5691.0,56
2024-07-15 21:04:00-04:00,5691.25,5691.25,5691.0,5691.25,5691.25,35
2024-07-15 21:05:00-04:00,5691.0,5691.25,5690.5,5691.0,5691.0,44
2024-07-15 21:06:00-04:00,5691.25,5691.5,5691.0,5691.5,5691.5,18
2024-07-15 21:07:00-04:00,5691.5,5692.0,5691.5,5692.0,5692.0,139
2024-07-15 21:08:00-04:00,5692.0,5692.0,5691.25,5691.5,5691.5,114
2024-07-15 21:09:00-04:00,5691.75,5692.0,5691.75,5692.0,5692.0,48
2024-07-15 21:10:00-04:00,5692.0,5692.0,5691.75,5691.75,5691.75,66
2024-07-15 21:11:00-04:00,5692.0,5692.0,5691.25,5691.5,5691.5,82
2024-07-15 21:12:00-04:00,5691.5,5691.75,5691.25,5691.75,5691.75,60
2024-07-15 21:13:00-04:00,5691.75,5691.75,5691.0,5691.25,5691.25,91
2024-07-15 21:14:00-04:00,5691.25,5691.25,5690.75,5690.75,5690.75,71
2024-07-15 21:15:00-04:00,5690.75,5691.25,5690.5,5691.25,5691.25,49
2024-07-15 21:16:00-04:00,5690.75,5690.75,5689.0,5689.5,5689.5,270
2024-07-15 21:17:00-04:00,5689.25,5690.25,5689.25,5690.0,5690.0,212
2024-07-15 21:18:00-04:00,5690.25,5690.75,5690.0,5690.0,5690.0,133
2024-07-15 21:20:00-04:00,5690.0,5690.25,5690.0,5690.0,5690.0,112
2024-07-15 21:21:00-04:00,5690.25,5690.75,5690.0,5690.75,5690.75,67
2024-07-15 21:22:00-04:00,5690.5,5691.25,5690.5,5691.0,5691.0,98
2024-07-15 21:23:00-04:00,5690.5,5690.5,5690.25,5690.5,5690.5,25
2024-07-15 21:24:00-04:00,5690.75,5691.0,5690.75,5690.75,5690.75,34
2024-07-15 21:25:00-04:00,5691.0,5691.25,5690.75,5691.0,5691.0,110
2024-07-15 21:26:00-04:00,5691.0,5691.0,5690.5,5690.75,5690.75,16
2024-07-15 21:27:00-04:00,5690.5,5690.5,5690.25,5690.25,5690.25,67
2024-07-15 21:28:00-04:00,5690.25,5690.5,5690.0,5690.5,5690.5,12
2024-07-15 21:29:00-04:00,5690.5,5690.5,5690.25,5690.25,5690.25,25
2024-07-15 21:30:00-04:00,5690.25,5690.75,5690.25,5690.75,5690.75,35
2024-07-15 21:31:00-04:00,5690.75,5691.25,5690.75,5691.25,5691.25,84
2024-07-15 21:32:00-04:00,5691.25,5691.25,5691.0,5691.0,5691.0,56
2024-07-15 21:33:00-04:00,5690.75,5691.0,5690.75,5690.75,5690.75,40
2024-07-15 21:34:00-04:00,5691.0,5691.0,5690.75,5690.75,5690.75,42
2024-07-15 21:35:00-04:00,5691.0,5691.5,5691.0,5691.25,5691.25,59
2024-07-15 21:36:00-04:00,5691.25,5691.5,5691.25,5691.25,5691.25,65
2024-07-15 21:37:00-04:00,5691.25,5691.5,5691.25,5691.25,5691.25,77
2024-07-15 21:38:00-04:00,5691.25,5691.25,5690.75,5691.0,5691.0,44
2024-07-15 21:39:00-04:00,5691.0,5691.0,5690.5,5690.75,5690.75,23
2024-07-15 21:40:00-04:00,5690.75,5690.75,5690.25,5690.75,5690.75,65
2024-07-15 21:41:00-04:00,5691.0,5691.0,5690.75,5691.0,5691.0,25
2024-07-15 21:42:00-04:00,5691.0,5691.0,5690.5,5690.5,5690.5,113
2024-07-15 21:43:00-04:00,5690.25,5690.5,5690.25,5690.25,5690.25,42
2024-07-15 21:44:00-04:00,5690.25,5690.75,5690.0,5690.75,5690.75,45
2024-07-15 21:45:00-04:00,5690.75,5691.0,5690.5,5690.75,5690.75,129
2024-07-15 21:46:00-04:00,5690.75,5690.75,5690.25,5690.5,5690.5,52
2024-07-15 21:47:00-04:00,5690.25,5690.75,5690.25,5690.75,5690.75,18
2024-07-15 21:48:00-04:00,5690.75,5690.75,5690.75,5690.75,5690.75,9
2024-07-15 21:49:00-04:00,5690.5,5690.75,5690.5,5690.5,5690.5,94
2024-07-15 21:50:00-04:00,5690.75,5690.75,5690.5,5690.75,5690.75,73
2024-07-15 21:51:00-04:00,5690.75,5690.75,5690.75,5690.75,5690.75,24
2024-07-15 21:52:00-04:00,5690.5,5690.75,5690.5,5690.75,5690.75,24
2024-07-15 21:53:00-04:00,5690.75,5690.75,5690.75,5690.75,5690.75,20
2024-07-15 21:54:00-04:00,5690.5,5690.75,5690.5,5690.75,5690.75,12
2024-07-15 21:55:00-04:00,5690.75,5690.75,5690.25,5690.5,5690.5,35
2024-07-15 21:56:00-04:00,5690.25,5690.5,5690.25,5690.25,5690.25,12
2024-07-15 21:57:00-04:00,5690.25,5690.5,5690.0,5690.5,5690.5,75
2024-07-15 21:58:00-04:00,5690.5,5691.0,5690.5,5691.0,5691.0,78
2024-07-15 21:59:00-04:00,5690.75,5691.0,5690.5,5690.75,5690.75,90
2024-07-15 22:00:00-04:00,5691.0,5691.5,5691.0,5691.5,5691.5,104
2024-07-15 22:02:00-04:00,5691.25,5691.75,5691.25,5691.75,5691.75,97
2024-07-15 22:03:00-04:00,5692.25,5692.25,5691.75,5692.0,5692.0,214
2024-07-15 22:04:00-04:00,5691.75,5692.25,5691.75,5691.75,5691.75,74
2024-07-15 22:05:00-04:00,5691.75,5692.5,5691.75,5692.5,5692.5,172
2024-07-15 22:06:00-04:00,5692.5,5692.75,5692.25,5692.5,5692.5,121
2024-07-15 22:07:00-04:00,5692.5,5692.5,5692.25,5692.5,5692.5,26
2024-07-15 22:08:00-04:00,5692.5,5692.75,5692.25,5692.5,5692.5,58
2024-07-15 22:09:00-04:00,5692.5,5692.5,5692.5,5692.5,5692.5,34
2024-07-15 22:10:00-04:00,5692.75,5692.75,5692.5,5692.5,5692.5,46
2024-07-15 22:11:00-04:00,5692.25,5692.5,5692.25,5692.25,5692.25,79
2024-07-15 22:12:00-04:00,5692.0,5692.5,5691.75,5692.25,5692.25,154
2024-07-15 22:13:00-04:00,5692.5,5692.5,5692.5,5692.5,5692.5,15
2024-07-15 22:14:00-04:00,5692.5,5692.75,5692.5,5692.75,5692.75,77
2024-07-15 22:15:00-04:00,5692.75,5693.0,5692.25,5692.25,5692.25,103
2024-07-15 22:16:00-04:00,5692.25,5692.25,5691.5,5692.0,5692.0,109
2024-07-15 22:17:00-04:00,5691.75,5692.25,5691.75,5692.25,5692.25,89
2024-07-15 22:18:00-04:00,5692.0,5692.25,5691.75,5691.75,5691.75,18
2024-07-15 22:19:00-04:00,5691.75,5692.0,5691.75,5691.75,5691.75,92
2024-07-15 22:20:00-04:00,5691.75,5691.75,5691.75,5691.75,5691.75,6
2024-07-15 22:21:00-04:00,5691.75,5691.75,5691.75,5691.75,5691.75,59
2024-07-15 22:22:00-04:00,5692.0,5692.25,5692.0,5692.25,5692.25,55
2024-07-15 22:23:00-04:00,5692.25,5692.5,5692.25,5692.25,5692.25,26
2024-07-15 22:24:00-04:00,5692.25,5692.5,5692.25,5692.5,5692.5,13
2024-07-15 22:25:00-04:00,5692.5,5692.5,5692.25,5692.5,5692.5,26
2024-07-15 22:26:00-04:00,5692.5,5692.75,5692.5,5692.5,5692.5,16
2024-07-15 22:27:00-04:00,5692.75,5693.0,5692.75,5693.0,5693.0,89
2024-07-15 22:28:00-04:00,5693.0,5693.0,5692.75,5693.0,5693.0,13
2024-07-15 22:29:00-04:00,5693.0,5693.25,5693.0,5693.25,5693.25,63
2024-07-15 22:30:00-04:00,5693.25,5693.25,5692.75,5693.25,5693.25,55
2024-07-15 22:31:00-04:00,5693.0,5693.0,5692.75,5692.75,5692.75,25
2024-07-15 22:32:00-04:00,5693.0,5693.25,5692.75,5693.25,5693.25,42
2024-07-15 22:33:00-04:00,5693.25,5693.25,5693.0,5693.25,5693.25,19
2024-07-15 22:34:00-04:00,5692.75,5692.75,5692.0,5692.0,5692.0,86
2024-07-15 22:35:00-04:00,5692.5,5692.75,5692.5,5692.75,5692.75,8
2024-07-15 22:36:00-04:00,5692.75,5692.75,5692.5,5692.5,5692.5,14
2024-07-15 22:37:00-04:00,5692.5,5692.75,5692.5,5692.75,5692.75,2
2024-07-15 22:38:00-04:00,5692.75,5692.75,5692.25,5692.5,5692.5,25
2024-07-15 22:39:00-04:00,5692.5,5692.75,5692.5,5692.75,5692.75,27
2024-07-15 22:40:00-04:00,5692.75,5692.75,5692.75,5692.75,5692.75,3
2024-07-15 22:41:00-04:00,5692.5,5692.5,5692.5,5692.5,5692.5,42
2024-07-15 22:42:00-04:00,5692.5,5692.75,5692.5,5692.75,5692.75,35
2024-07-15 22:43:00-04:00,5692.75,5692.75,5692.5,5692.75,5692.75,40
2024-07-15 22:44:00-04:00,5692.5,5692.5,5692.5,5692.5,5692.5,17
2024-07-15 22:45:00-04:00,5692.75,5693.0,5692.75,5692.75,5692.75,17
2024-07-15 22:46:00-04:00,5693.0,5693.0,5693.0,5693.0,5693.0,3
2024-07-15 22:47:00-04:00,5692.75,5693.0,5692.75,5693.0,5693.0,23
2024-07-15 22:48:00-04:00,5692.75,5693.0,5692.75,5693.0,5693.0,38
2024-07-15 22:49:00-04:00,5693.0,5693.25,5693.0,5693.0,5693.0,16
2024-07-15 22:50:00-04:00,5693.25,5693.25,5693.0,5693.0,5693.0,52
2024-07-15 22:51:00-04:00,5693.25,5693.5,5693.0,5693.5,5693.5,14
2024-07-15 22:52:00-04:00,5693.5,5693.5,5693.25,5693.25,5693.25,6
2024-07-15 22:53:00-04:00,5693.5,5693.5,5693.25,5693.25,5693.25,24
2024-07-15 22:54:00-04:00,5693.25,5693.25,5693.25,5693.25,5693.25,4
2024-07-15 22:55:00-04:00,5693.0,5693.5,5693.0,5693.5,5693.5,37
2024-07-15 22:56:00-04:00,5693.5,5693.75,5693.25,5693.5,5693.5,50
2024-07-15 22:57:00-04:00,5693.5,5693.5,5693.5,5693.5,5693.5,57
2024-07-15 22:58:00-04:00,5693.5,5693.75,5693.5,5693.75,5693.75,85
2024-07-15 22:59:00-04:00,5693.75,5693.75,5693.75,5693.75,5693.75,22
2024-07-15 23:00:00-04:00,5693.5,5693.75,5693.0,5693.25,5693.25,123
2024-07-15 23:01:00-04:00,5693.0,5693.0,5692.5,5692.75,5692.75,55
2024-07-15 23:02:00-04:00,5692.75,5693.0,5692.75,5692.75,5692.75,55
2024-07-15 23:03:00-04:00,5693.0,5693.0,5692.5,5693.0,5693.0,40
2024-07-15 23:04:00-04:00,5693.0,5693.25,5692.75,5693.0,5693.0,65
2024-07-15 23:05:00-04:00,5693.0,5693.25,5692.75,5692.75,5692.75,36
2024-07-15 23:06:00-04:00,5692.75,5692.75,5692.5,5692.5,5692.5,18
2024-07-15 23:07:00-04:00,5692.5,5692.75,5692.25,5692.75,5692.75,68
2024-07-15 23:08:00-04:00,5693.0,5693.0,5692.5,5692.5,5692.5,28
2024-07-15 23:09:00-04:00,5692.5,5692.5,5692.0,5692.0,5692.0,68
2024-07-15 23:10:00-04:00,5692.0,5692.25,5691.75,5692.0,5692.0,63
2024-07-15 23:11:00-04:00,5692.0,5692.5,5692.0,5692.5,5692.5,15
2024-07-15 23:12:00-04:00,5692.25,5692.25,5692.0,5692.0,5692.0,12
2024-07-15 23:13:00-04:00,5692.0,5692.5,5692.0,5692.5,5692.5,41
2024-07-15 23:14:00-04:00,5692.5,5692.75,5692.5,5692.75,5692.75,39
2024-07-15 23:15:00-04:00,5693.0,5693.0,5692.75,5693.0,5693.0,42
2024-07-15 23:16:00-04:00,5692.75,5693.0,5692.5,5692.5,5692.5,30
2024-07-15 23:17:00-04:00,5692.5,5692.5,5692.5,5692.5,5692.5,14
2024-07-15 23:18:00-04:00,5693.0,5693.0,5693.0,5693.0,5693.0,19
2024-07-15 23:19:00-04:00,5693.25,5693.5,5693.0,5693.25,5693.25,16
2024-07-15 23:20:00-04:00,5693.5,5693.75,5693.5,5693.75,5693.75,35
2024-07-15 23:21:00-04:00,5693.75,5693.75,5693.5,5693.75,5693.75,69
2024-07-15 23:22:00-04:00,5693.75,5694.0,5693.75,5693.75,5693.75,85
2024-07-15 23:23:00-04:00,5694.0,5694.25,5694.0,5694.25,5694.25,39
2024-07-15 23:24:00-04:00,5694.25,5694.25,5694.0,5694.0,5694.0,16
2024-07-15 23:25:00-04:00,5694.0,5694.5,5694.0,5694.0,5694.0,67
2024-07-15 23:26:00-04:00,5694.25,5694.25,5693.75,5694.0,5694.0,25
2024-07-15 23:27:00-04:00,5694.0,5694.0,5693.75,5693.75,5693.75,26
2024-07-15 23:28:00-04:00,5694.0,5694.0,5694.0,5694.0,5694.0,12
2024-07-15 23:29:00-04:00,5694.25,5694.25,5694.0,5694.0,5694.0,25
2024-07-15 23:30:00-04:00,5694.25,5694.25,5694.0,5694.0,5694.0,19
2024-07-15 23:31:00-04:00,5694.0,5694.0,5694.0,5694.0,5694.0,2
2024-07-15 23:32:00-04:00,5694.0,5694.0,5693.5,5693.5,5693.5,73
2024-07-15 23:33:00-04:00,5693.5,5693.75,5693.5,5693.5,5693.5,12
2024-07-15 23:34:00-04:00,5693.5,5693.5,5693.5,5693.5,5693.5,27
2024-07-15 23:35:00-04:00,5693.5,5693.75,5693.5,5693.75,5693.75,49
2024-07-15 23:36:00-04:00,5693.75,5693.75,5693.75,5693.75,5693.75,35
2024-07-15 23:37:00-04:00,5694.0,5694.0,5693.5,5693.5,5693.5,28
2024-07-15 23:38:00-04:00,5693.75,5693.75,5693.75,5693.75,5693.75,17
2024-07-15 23:39:00-04:00,5693.75,5694.0,5693.75,5693.75,5693.75,16
2024-07-15 23:40:00-04:00,5694.0,5694.0,5694.0,5694.0,5694.0,16
2024-07-15 23:41:00-04:00,5694.0,5694.0,5693.75,5693.75,5693.75,15
2024-07-15 23:42:00-04:00,5693.5,5693.5,5693.5,5693.5,5693.5,1
2024-07-15 23:44:00-04:00,5693.25,5693.25,5693.0,5693.0,5693.0,54
2024-07-15 23:45:00-04:00,5693.5,5693.5,5693.5,5693.5,5693.5,9
2024-07-15 23:46:00-04:00,5693.5,5693.75,5693.25,5693.25,5693.25,20
2024-07-15 23:47:00-04:00,5693.25,5693.25,5692.75,5692.75,5692.75,48
2024-07-15 23:48:00-04:00,5692.75,5692.75,5692.5,5692.5,5692.5,32
2024-07-15 23:49:00-04:00,5692.75,5693.0,5692.75,5693.0,5693.0,12
2024-07-15 23:50:00-04:00,5693.25,5693.5,5693.25,5693.5,5693.5,17
2024-07-15 23:51:00-04:00,5693.75,5693.75,5693.5,5693.75,5693.75,37
2024-07-15 23:52:00-04:00,5693.5,5693.5,5693.5,5693.5,5693.5,15
2024-07-15 23:53:00-04:00,5693.5,5693.75,5693.5,5693.5,5693.5,32
2024-07-15 23:54:00-04:00,5693.25,5693.5,5693.25,5693.5,5693.5,9
2024-07-15 23:55:00-04:00,5693.5,5693.5,5693.5,5693.5,5693.5,15
2024-07-15 23:56:00-04:00,5693.5,5693.5,5693.25,5693.25,5693.25,13
2024-07-15 23:57:00-04:00,5693.25,5693.5,5693.25,5693.5,5693.5,21
2024-07-15 23:58:00-04:00,5693.25,5693.5,5693.25,5693.5,5693.5,26
2024-07-16 00:00:00-04:00,5692.75,5692.75,5692.75,5692.75,5692.75,50
2024-07-16 00:01:00-04:00,5692.75,5692.75,5692.75,5692.75,5692.75,73
2024-07-16 00:02:00-04:00,5692.75,5692.75,5692.75,5692.75,5692.75,35
2024-07-16 00:03:00-04:00,5692.75,5692.75,5692.75,5692.75,5692.75,1
