Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28 03:48:00-04:00,19481.75,19483.0,19474.25,19475.75,19475.75,81
2025-04-28 03:49:00-04:00,19475.75,19479.0,19471.25,19477.5,19477.5,178
2025-04-28 03:50:00-04:00,19477.5,19477.5,19471.0,19472.75,19472.75,144
2025-04-28 03:51:00-04:00,19472.75,19474.5,19471.75,19472.75,19472.75,66
2025-04-28 03:52:00-04:00,19471.5,19476.0,19471.5,19475.75,19475.75,94
2025-04-28 03:53:00-04:00,19476.0,19480.75,19476.0,19478.5,19478.5,100
2025-04-28 03:54:00-04:00,19478.25,19478.75,19476.5,19478.75,19478.75,47
2025-04-28 03:55:00-04:00,19480.0,19482.75,19478.5,19481.25,19481.25,61
2025-04-28 03:56:00-04:00,19480.75,19482.0,19479.0,19479.0,19479.0,32
2025-04-28 03:57:00-04:00,19478.25,19482.75,19476.0,19480.75,19480.75,91
2025-04-28 03:58:00-04:00,19481.5,19482.75,19469.75,19472.5,19472.5,200
2025-04-28 03:59:00-04:00,19471.25,19473.25,19467.5,19469.0,19469.0,130
2025-04-28 04:00:00-04:00,19468.25,19473.75,19462.75,19471.25,19471.25,307
2025-04-28 04:01:00-04:00,19471.5,19474.25,19469.25,19469.25,19469.25,148
2025-04-28 04:02:00-04:00,19469.25,19476.75,19468.75,19476.0,19476.0,94
2025-04-28 04:03:00-04:00,19476.75,19478.75,19473.0,19474.5,19474.5,99
2025-04-28 04:04:00-04:00,19474.5,19476.25,19468.5,19468.75,19468.75,88
2025-04-28 04:05:00-04:00,19469.0,19470.25,19462.5,19464.0,19464.0,106
2025-04-28 04:06:00-04:00,19464.0,19469.0,19449.25,19453.5,19453.5,395
2025-04-28 04:07:00-04:00,19452.25,19453.75,19440.75,19442.25,19442.25,391
2025-04-28 04:08:00-04:00,19441.5,19451.0,19441.0,19448.25,19448.25,177
2025-04-28 04:09:00-04:00,19448.5,19456.0,19448.5,19455.75,19455.75,113
2025-04-28 04:10:00-04:00,19456.5,19464.75,19455.0,19459.25,19459.25,144
2025-04-28 04:11:00-04:00,19458.75,19465.0,19458.75,19463.25,19463.25,82
2025-04-28 04:12:00-04:00,19465.25,19467.75,19462.0,19464.5,19464.5,79
2025-04-28 04:13:00-04:00,19463.5,19467.75,19463.0,19465.0,19465.0,38
2025-04-28 04:14:00-04:00,19464.25,19467.0,19463.0,19465.5,19465.5,52
2025-04-28 04:15:00-04:00,19465.25,19470.25,19465.0,19469.5,19469.5,95
2025-04-28 04:16:00-04:00,19470.0,19472.0,19467.5,19470.75,19470.75,71
2025-04-28 04:17:00-04:00,19471.5,19473.75,19471.25,19471.75,19471.75,41
2025-04-28 04:18:00-04:00,19472.0,19472.25,19468.5,19470.5,19470.5,67
2025-04-28 04:19:00-04:00,19470.25,19475.25,19470.0,19472.75,19472.75,94
2025-04-28 04:20:00-04:00,19473.5,19474.0,19468.75,19468.75,19468.75,54
2025-04-28 04:21:00-04:00,19469.0,19469.0,19458.0,19458.75,19458.75,155
2025-04-28 04:22:00-04:00,19460.0,19461.75,19455.75,19455.75,19455.75,87
2025-04-28 04:23:00-04:00,19455.0,19460.25,19453.0,19456.25,19456.25,99
2025-04-28 04:24:00-04:00,19454.5,19456.5,19453.5,19454.25,19454.25,71
2025-04-28 04:25:00-04:00,19453.75,19456.0,19450.0,19455.0,19455.0,59
2025-04-28 04:26:00-04:00,19453.25,19454.75,19451.0,19453.5,19453.5,49
2025-04-28 04:27:00-04:00,19452.75,19460.75,19452.75,19460.5,19460.5,100
2025-04-28 04:28:00-04:00,19460.75,19461.75,19457.5,19460.75,19460.75,79
2025-04-28 04:29:00-04:00,19460.75,19461.5,19458.0,19458.75,19458.75,36
2025-04-28 04:30:00-04:00,19459.0,19465.0,19458.75,19463.25,19463.25,70
2025-04-28 04:31:00-04:00,19462.5,19462.5,19451.25,19451.5,19451.5,140
2025-04-28 04:32:00-04:00,19452.25,19458.5,19450.25,19457.5,19457.5,101
2025-04-28 04:33:00-04:00,19458.25,19464.5,19457.25,19464.5,19464.5,59
2025-04-28 04:34:00-04:00,19464.25,19470.5,19464.25,19467.5,19467.5,125
2025-04-28 04:35:00-04:00,19467.0,19469.5,19466.25,19468.75,19468.75,32
2025-04-28 04:36:00-04:00,19468.75,19474.5,19468.75,19474.5,19474.5,108
2025-04-28 04:37:00-04:00,19473.5,19474.75,19472.5,19473.75,19473.75,33
2025-04-28 04:38:00-04:00,19473.75,19475.0,19471.5,19473.75,19473.75,56
2025-04-28 04:39:00-04:00,19474.5,19475.0,19473.25,19475.0,19475.0,54
2025-04-28 04:40:00-04:00,19475.25,19478.25,19475.25,19477.5,19477.5,70
2025-04-28 04:41:00-04:00,19478.0,19480.5,19476.0,19480.5,19480.5,88
2025-04-28 04:42:00-04:00,19480.25,19492.0,19480.0,19489.5,19489.5,395
2025-04-28 04:43:00-04:00,19489.0,19491.75,19488.0,19490.75,19490.75,72
2025-04-28 04:44:00-04:00,19490.25,19493.75,19490.0,19492.75,19492.75,64
2025-04-28 04:45:00-04:00,19492.5,19493.75,19487.5,19488.75,19488.75,98
2025-04-28 04:46:00-04:00,19489.0,19491.5,19488.25,19489.25,19489.25,65
2025-04-28 04:47:00-04:00,19489.25,19490.5,19487.0,19487.0,19487.0,55
2025-04-28 04:48:00-04:00,19488.0,19490.25,19486.0,19490.0,19490.0,30
2025-04-28 04:49:00-04:00,19489.5,19491.0,19487.25,19487.25,19487.25,55
2025-04-28 04:50:00-04:00,19486.75,19489.0,19484.25,19489.0,19489.0,59
2025-04-28 04:51:00-04:00,19488.0,19496.75,19485.5,19485.5,19485.5,206
2025-04-28 04:52:00-04:00,19485.75,19485.75,19481.25,19483.0,19483.0,89
2025-04-28 04:53:00-04:00,19483.75,19487.5,19482.75,19486.75,19486.75,39
2025-04-28 04:54:00-04:00,19487.0,19489.25,19485.25,19489.25,19489.25,44
2025-04-28 04:55:00-04:00,19489.0,19489.5,19487.0,19489.5,19489.5,50
2025-04-28 04:56:00-04:00,19488.25,19495.25,19488.25,19495.25,19495.25,85
2025-04-28 04:57:00-04:00,19495.0,19502.0,19495.0,19500.0,19500.0,168
2025-04-28 04:58:00-04:00,19501.0,19502.0,19498.0,19498.0,19498.0,99
2025-04-28 04:59:00-04:00,19498.75,19502.75,19498.5,19500.0,19500.0,110
2025-04-28 05:00:00-04:00,19500.25,19503.0,19498.5,19499.25,19499.25,133
2025-04-28 05:01:00-04:00,19501.0,19506.5,19501.0,19504.5,19504.5,138
2025-04-28 05:02:00-04:00,19505.0,19511.25,19504.75,19505.75,19505.75,149
2025-04-28 05:03:00-04:00,19506.75,19506.75,19497.75,19498.25,19498.25,116
2025-04-28 05:04:00-04:00,19498.5,19500.75,19496.25,19499.0,19499.0,99
2025-04-28 05:05:00-04:00,19497.75,19503.75,19496.75,19502.5,19502.5,72
2025-04-28 05:06:00-04:00,19501.75,19509.75,19501.75,19509.5,19509.5,113
2025-04-28 05:07:00-04:00,19508.5,19508.5,19497.75,19500.25,19500.25,93
2025-04-28 05:08:00-04:00,19499.0,19499.0,19487.0,19488.0,19488.0,247
2025-04-28 05:09:00-04:00,19487.75,19493.75,19487.75,19492.0,19492.0,79
2025-04-28 05:10:00-04:00,19490.5,19492.25,19488.5,19489.75,19489.75,63
2025-04-28 05:11:00-04:00,19488.25,19489.0,19482.75,19484.25,19484.25,58
2025-04-28 05:12:00-04:00,19483.5,19487.5,19483.5,19487.0,19487.0,80
2025-04-28 05:13:00-04:00,19487.0,19488.25,19485.25,19488.25,19488.25,52
2025-04-28 05:14:00-04:00,19488.5,19496.5,19488.25,19495.5,19495.5,110
2025-04-28 05:15:00-04:00,19495.5,19502.5,19493.25,19501.0,19501.0,117
2025-04-28 05:16:00-04:00,19500.75,19502.25,19499.25,19501.75,19501.75,54
2025-04-28 05:17:00-04:00,19501.75,19504.0,19499.0,19499.75,19499.75,49
2025-04-28 05:18:00-04:00,19500.0,19507.5,19500.0,19504.25,19504.25,104
2025-04-28 05:19:00-04:00,19504.75,19506.25,19500.5,19501.75,19501.75,57
2025-04-28 05:20:00-04:00,19502.25,19504.0,19502.25,19502.25,19502.25,16
2025-04-28 05:21:00-04:00,19504.5,19506.5,19503.75,19506.25,19506.25,44
2025-04-28 05:22:00-04:00,19505.75,19509.5,19505.75,19508.75,19508.75,64
2025-04-28 05:23:00-04:00,19508.5,19510.75,19507.5,19507.75,19507.75,59
2025-04-28 05:24:00-04:00,19508.0,19509.75,19504.0,19504.0,19504.0,62
2025-04-28 05:25:00-04:00,19503.5,19507.25,19502.75,19505.75,19505.75,51
2025-04-28 05:26:00-04:00,19506.25,19510.0,19505.5,19508.5,19508.5,126
2025-04-28 05:27:00-04:00,19509.5,19526.75,19509.0,19521.75,19521.75,474
2025-04-28 05:28:00-04:00,19521.0,19528.0,19521.0,19526.0,19526.0,118
2025-04-28 05:29:00-04:00,19525.75,19528.75,19524.25,19527.75,19527.75,85
2025-04-28 05:30:00-04:00,19528.0,19532.5,19527.75,19530.5,19530.5,109
2025-04-28 05:31:00-04:00,19530.5,19535.25,19530.5,19534.5,19534.5,128
2025-04-28 05:32:00-04:00,19533.5,19537.75,19527.5,19528.75,19528.75,169
2025-04-28 05:33:00-04:00,19527.75,19531.25,19523.75,19527.5,19527.5,169
2025-04-28 05:34:00-04:00,19528.0,19531.25,19522.25,19524.0,19524.0,88
2025-04-28 05:35:00-04:00,19524.0,19525.0,19522.0,19523.5,19523.5,59
2025-04-28 05:36:00-04:00,19523.75,19527.0,19517.75,19526.25,19526.25,179
2025-04-28 05:37:00-04:00,19525.75,19528.25,19522.0,19524.25,19524.25,94
2025-04-28 05:38:00-04:00,19525.0,19526.0,19521.25,19524.75,19524.75,47
2025-04-28 05:39:00-04:00,19523.75,19523.75,19520.25,19523.0,19523.0,44
2025-04-28 05:40:00-04:00,19524.0,19528.25,19521.5,19527.5,19527.5,69
2025-04-28 05:41:00-04:00,19528.0,19531.75,19524.5,19531.75,19531.75,78
2025-04-28 05:42:00-04:00,19531.0,19532.5,19528.25,19528.25,19528.25,45
2025-04-28 05:43:00-04:00,19527.5,19528.0,19525.75,19526.5,19526.5,56
2025-04-28 05:44:00-04:00,19528.5,19529.75,19528.25,19528.75,19528.75,27
2025-04-28 05:45:00-04:00,19528.75,19536.25,19528.75,19531.75,19531.75,238
2025-04-28 05:46:00-04:00,19530.5,19530.5,19526.0,19530.0,19530.0,132
2025-04-28 05:47:00-04:00,19531.0,19534.75,19531.0,19534.75,19534.75,44
2025-04-28 05:48:00-04:00,19534.5,19535.25,19532.25,19533.5,19533.5,58
2025-04-28 05:49:00-04:00,19533.0,19534.25,19531.25,19532.0,19532.0,61
2025-04-28 05:50:00-04:00,19532.5,19536.0,19532.0,19532.0,19532.0,94
2025-04-28 05:51:00-04:00,19532.75,19534.0,19529.75,19531.75,19531.75,71
2025-04-28 05:52:00-04:00,19532.0,19539.0,19529.5,19538.75,19538.75,124
2025-04-28 05:53:00-04:00,19539.0,19540.0,19535.25,19535.5,19535.5,96
2025-04-28 05:54:00-04:00,19536.75,19536.75,19527.25,19527.25,19527.25,66
2025-04-28 05:55:00-04:00,19527.25,19530.0,19521.75,19522.5,19522.5,164
2025-04-28 05:56:00-04:00,19523.0,19523.0,19517.75,19518.75,19518.75,123
2025-04-28 05:57:00-04:00,19519.0,19519.75,19516.75,19518.25,19518.25,68
2025-04-28 05:58:00-04:00,19517.75,19519.0,19517.0,19518.0,19518.0,52
2025-04-28 05:59:00-04:00,19517.25,19518.25,19513.75,19515.0,19515.0,139
2025-04-28 06:00:00-04:00,19516.25,19518.0,19506.5,19510.0,19510.0,276
2025-04-28 06:01:00-04:00,19511.0,19512.75,19508.5,19512.25,19512.25,89
2025-04-28 06:02:00-04:00,19511.5,19515.5,19509.75,19515.5,19515.5,101
2025-04-28 06:03:00-04:00,19515.25,19517.75,19513.5,19516.5,19516.5,80
2025-04-28 06:04:00-04:00,19517.25,19520.75,19513.5,19514.5,19514.5,148
2025-04-28 06:05:00-04:00,19514.0,19518.5,19513.5,19517.0,19517.0,49
2025-04-28 06:06:00-04:00,19515.75,19519.5,19515.75,19518.0,19518.0,50
2025-04-28 06:07:00-04:00,19517.25,19523.0,19513.75,19513.75,19513.75,139
2025-04-28 06:08:00-04:00,19513.75,19515.0,19511.5,19513.5,19513.5,45
2025-04-28 06:09:00-04:00,19513.5,19514.75,19504.5,19507.5,19507.5,136
2025-04-28 06:10:00-04:00,19507.25,19512.0,19506.0,19512.0,19512.0,93
2025-04-28 06:11:00-04:00,19512.5,19515.75,19511.0,19515.0,19515.0,59
2025-04-28 06:12:00-04:00,19515.0,19517.0,19510.75,19510.75,19510.75,77
2025-04-28 06:13:00-04:00,19510.25,19512.0,19508.5,19509.5,19509.5,72
2025-04-28 06:14:00-04:00,19510.25,19511.5,19508.25,19510.0,19510.0,34
2025-04-28 06:15:00-04:00,19510.25,19510.75,19506.75,19508.25,19508.25,88
2025-04-28 06:16:00-04:00,19508.25,19509.5,19506.75,19507.0,19507.0,62
2025-04-28 06:17:00-04:00,19507.25,19509.25,19505.25,19506.5,19506.5,77
2025-04-28 06:18:00-04:00,19506.25,19506.25,19502.75,19502.75,19502.75,77
2025-04-28 06:19:00-04:00,19502.0,19504.25,19501.0,19502.0,19502.0,140
2025-04-28 06:20:00-04:00,19501.5,19503.25,19498.5,19498.75,19498.75,205
2025-04-28 06:21:00-04:00,19499.25,19500.75,19489.0,19492.75,19492.75,356
2025-04-28 06:22:00-04:00,19492.5,19497.0,19486.5,19486.75,19486.75,153
2025-04-28 06:23:00-04:00,19487.0,19490.75,19483.0,19490.0,19490.0,225
2025-04-28 06:24:00-04:00,19490.5,19492.0,19485.5,19490.75,19490.75,122
2025-04-28 06:25:00-04:00,19491.5,19494.5,19487.25,19488.0,19488.0,166
2025-04-28 06:26:00-04:00,19488.75,19489.75,19479.75,19488.25,19488.25,142
2025-04-28 06:27:00-04:00,19489.25,19495.75,19486.75,19495.5,19495.5,112
2025-04-28 06:28:00-04:00,19496.0,19499.0,19495.75,19497.75,19497.75,94
2025-04-28 06:29:00-04:00,19497.5,19500.75,19496.75,19499.5,19499.5,80
2025-04-28 06:30:00-04:00,19499.5,19505.75,19495.75,19505.0,19505.0,125
2025-04-28 06:31:00-04:00,19504.75,19509.75,19504.75,19507.0,19507.0,128
2025-04-28 06:32:00-04:00,19507.0,19510.0,19505.0,19510.0,19510.0,117
2025-04-28 06:33:00-04:00,19510.75,19511.5,19506.5,19507.5,19507.5,86
2025-04-28 06:34:00-04:00,19508.25,19510.25,19506.75,19509.0,19509.0,48
2025-04-28 06:35:00-04:00,19509.75,19515.0,19507.5,19513.75,19513.75,207
2025-04-28 06:36:00-04:00,19513.0,19517.75,19512.75,19515.5,19515.5,89
2025-04-28 06:37:00-04:00,19517.25,19517.25,19510.5,19511.5,19511.5,102
2025-04-28 06:38:00-04:00,19511.25,19512.75,19510.5,19512.75,19512.75,57
2025-04-28 06:39:00-04:00,19513.0,19515.0,19511.25,19513.5,19513.5,106
2025-04-28 06:40:00-04:00,19514.0,19516.5,19511.25,19513.75,19513.75,65
2025-04-28 06:41:00-04:00,19513.25,19513.25,19500.0,19500.25,19500.25,334
2025-04-28 06:42:00-04:00,19500.75,19503.75,19485.0,19488.25,19488.25,494
2025-04-28 06:43:00-04:00,19488.0,19490.25,19481.0,19488.25,19488.25,234
2025-04-28 06:44:00-04:00,19487.5,19494.5,19486.75,19491.5,19491.5,119
2025-04-28 06:45:00-04:00,19491.25,19494.0,19491.0,19491.0,19491.0,53
2025-04-28 06:46:00-04:00,19490.5,19493.25,19487.25,19488.75,19488.75,127
2025-04-28 06:47:00-04:00,19489.25,19495.0,19489.25,19494.5,19494.5,41
2025-04-28 06:48:00-04:00,19494.5,19495.5,19490.25,19491.25,19491.25,41
2025-04-28 06:49:00-04:00,19492.5,19494.25,19490.5,19491.75,19491.75,24
2025-04-28 06:50:00-04:00,19491.75,19494.0,19490.0,19493.0,19493.0,45
2025-04-28 06:51:00-04:00,19492.5,19493.0,19483.25,19485.25,19485.25,85
2025-04-28 06:52:00-04:00,19486.0,19486.75,19480.0,19482.75,19482.75,153
2025-04-28 06:53:00-04:00,19482.75,19482.75,19472.5,19476.25,19476.25,237
2025-04-28 06:54:00-04:00,19477.25,19477.5,19472.5,19473.25,19473.25,101
2025-04-28 06:55:00-04:00,19472.75,19475.0,19470.75,19473.75,19473.75,62
2025-04-28 06:56:00-04:00,19472.5,19473.25,19468.0,19469.0,19469.0,96
2025-04-28 06:57:00-04:00,19467.25,19479.25,19466.25,19476.0,19476.0,217
2025-04-28 06:58:00-04:00,19476.75,19479.25,19474.75,19479.25,19479.25,98
2025-04-28 06:59:00-04:00,19478.75,19478.75,19474.25,19477.0,19477.0,243
2025-04-28 07:00:00-04:00,19475.5,19479.25,19470.5,19470.75,19470.75,263
2025-04-28 07:01:00-04:00,19471.75,19481.0,19466.25,19480.5,19480.5,171
2025-04-28 07:02:00-04:00,19481.0,19482.25,19475.0,19475.25,19475.25,119
2025-04-28 07:03:00-04:00,19475.0,19476.25,19472.5,19473.5,19473.5,125
2025-04-28 07:04:00-04:00,19474.25,19480.25,19473.0,19479.25,19479.25,106
2025-04-28 07:05:00-04:00,19479.0,19485.25,19478.25,19482.0,19482.0,87
2025-04-28 07:06:00-04:00,19482.0,19493.0,19480.0,19490.75,19490.75,306
2025-04-28 07:07:00-04:00,19490.5,19491.0,19485.75,19490.0,19490.0,223
2025-04-28 07:08:00-04:00,19490.0,19492.25,19486.5,19491.75,19491.75,134
2025-04-28 07:09:00-04:00,19492.0,19497.75,19491.0,19495.5,19495.5,163
2025-04-28 07:10:00-04:00,19494.0,19498.5,19492.0,19496.0,19496.0,110
2025-04-28 07:11:00-04:00,19497.0,19497.25,19487.25,19487.5,19487.5,133
2025-04-28 07:12:00-04:00,19487.0,19496.75,19481.25,19494.75,19494.75,190
2025-04-28 07:13:00-04:00,19495.5,19500.0,19490.75,19493.5,19493.5,129
2025-04-28 07:14:00-04:00,19493.5,19496.0,19482.25,19484.0,19484.0,153
2025-04-28 07:15:00-04:00,19483.25,19488.25,19479.0,19479.5,19479.5,149
2025-04-28 07:16:00-04:00,19479.0,19483.0,19477.0,19482.0,19482.0,139
2025-04-28 07:17:00-04:00,19481.75,19506.25,19480.75,19498.0,19498.0,302
2025-04-28 07:18:00-04:00,19497.75,19498.0,19485.75,19487.5,19487.5,242
2025-04-28 07:19:00-04:00,19489.25,19493.5,19487.75,19491.75,19491.75,120
2025-04-28 07:20:00-04:00,19491.0,19492.75,19480.75,19480.75,19480.75,221
2025-04-28 07:21:00-04:00,19481.25,19488.5,19480.5,19481.75,19481.75,108
2025-04-28 07:22:00-04:00,19483.0,19487.5,19482.75,19487.25,19487.25,58
2025-04-28 07:23:00-04:00,19488.25,19494.0,19488.25,19492.75,19492.75,119
2025-04-28 07:24:00-04:00,19492.75,19496.75,19492.25,19493.25,19493.25,112
2025-04-28 07:25:00-04:00,19492.25,19507.5,19492.0,19500.5,19500.5,425
2025-04-28 07:26:00-04:00,19501.25,19502.25,19494.5,19498.75,19498.75,172
2025-04-28 07:27:00-04:00,19498.5,19504.25,19498.25,19504.25,19504.25,129
2025-04-28 07:28:00-04:00,19503.25,19507.0,19502.25,19506.5,19506.5,125
2025-04-28 07:29:00-04:00,19507.0,19513.5,19505.5,19508.5,19508.5,340
2025-04-28 07:30:00-04:00,19508.75,19510.5,19505.75,19509.5,19509.5,194
2025-04-28 07:31:00-04:00,19509.25,19510.25,19507.5,19510.0,19510.0,118
2025-04-28 07:32:00-04:00,19510.5,19514.25,19507.0,19513.0,19513.0,137
2025-04-28 07:33:00-04:00,19513.5,19514.5,19509.75,19512.75,19512.75,112
2025-04-28 07:34:00-04:00,19512.25,19514.0,19510.25,19510.75,19510.75,80
2025-04-28 07:35:00-04:00,19510.0,19517.25,19509.5,19516.0,19516.0,168
2025-04-28 07:36:00-04:00,19517.0,19518.25,19513.5,19517.75,19517.75,87
2025-04-28 07:37:00-04:00,19517.5,19522.0,19516.5,19518.0,19518.0,166
2025-04-28 07:38:00-04:00,19518.75,19524.75,19515.75,19524.0,19524.0,315
2025-04-28 07:39:00-04:00,19525.25,19527.75,19524.0,19525.5,19525.5,170
2025-04-28 07:40:00-04:00,19525.25,19530.0,19524.75,19527.25,19527.25,137
2025-04-28 07:41:00-04:00,19528.0,19530.5,19525.5,19529.25,19529.25,184
2025-04-28 07:42:00-04:00,19530.25,19533.25,19528.0,19531.0,19531.0,206
2025-04-28 07:43:00-04:00,19530.0,19533.75,19527.0,19527.0,19527.0,136
2025-04-28 07:44:00-04:00,19526.75,19526.75,19520.25,19521.75,19521.75,248
2025-04-28 07:45:00-04:00,19521.25,19521.25,19515.75,19518.25,19518.25,113
2025-04-28 07:46:00-04:00,19518.75,19523.5,19517.5,19519.0,19519.0,123
2025-04-28 07:47:00-04:00,19519.0,19521.0,19513.5,19516.75,19516.75,197
2025-04-28 07:48:00-04:00,19516.5,19516.75,19513.25,19515.25,19515.25,92
2025-04-28 07:49:00-04:00,19515.0,19520.0,19515.0,19518.75,19518.75,37
2025-04-28 07:50:00-04:00,19518.5,19520.25,19517.75,19519.5,19519.5,72
2025-04-28 07:51:00-04:00,19519.0,19522.0,19519.0,19522.0,19522.0,45
2025-04-28 07:52:00-04:00,19522.75,19525.25,19506.75,19510.75,19510.75,274
2025-04-28 07:53:00-04:00,19511.0,19514.5,19509.0,19514.25,19514.25,149
2025-04-28 07:54:00-04:00,19514.25,19516.75,19510.5,19511.75,19511.75,75
2025-04-28 07:55:00-04:00,19511.0,19514.0,19510.75,19512.0,19512.0,50
2025-04-28 07:56:00-04:00,19512.0,19514.25,19511.25,19513.5,19513.5,70
2025-04-28 07:57:00-04:00,19514.0,19514.75,19510.5,19510.5,19510.5,49
2025-04-28 07:58:00-04:00,19510.0,19511.5,19508.75,19509.75,19509.75,45
2025-04-28 07:59:00-04:00,19510.25,19514.5,19508.25,19514.5,19514.5,96
2025-04-28 08:00:00-04:00,19514.75,19519.0,19509.75,19512.5,19512.5,188
2025-04-28 08:01:00-04:00,19512.75,19522.0,19499.75,19505.5,19505.5,469
2025-04-28 08:02:00-04:00,19506.25,19515.25,19504.75,19514.25,19514.25,183
2025-04-28 08:03:00-04:00,19513.25,19514.0,19506.0,19510.25,19510.25,168
2025-04-28 08:04:00-04:00,19509.5,19509.5,19505.5,19508.25,19508.25,106
2025-04-28 08:05:00-04:00,19509.25,19512.25,19508.5,19510.5,19510.5,34
2025-04-28 08:06:00-04:00,19508.0,19510.25,19494.25,19497.75,19497.75,447
2025-04-28 08:07:00-04:00,19497.5,19497.5,19480.0,19485.25,19485.25,639
2025-04-28 08:08:00-04:00,19485.5,19487.5,19470.25,19483.25,19483.25,537
2025-04-28 08:09:00-04:00,19483.25,19487.25,19478.25,19479.75,19479.75,175
2025-04-28 08:10:00-04:00,19479.25,19489.75,19476.5,19489.75,19489.75,154
2025-04-28 08:11:00-04:00,19490.0,19494.5,19474.0,19479.25,19479.25,541
2025-04-28 08:12:00-04:00,19477.5,19481.5,19474.25,19477.0,19477.0,136
2025-04-28 08:13:00-04:00,19477.75,19491.75,19474.75,19490.0,19490.0,308
2025-04-28 08:14:00-04:00,19490.75,19491.25,19482.75,19484.75,19484.75,177
2025-04-28 08:15:00-04:00,19484.0,19492.5,19483.75,19490.75,19490.75,186
2025-04-28 08:16:00-04:00,19492.0,19497.5,19487.25,19497.5,19497.5,172
2025-04-28 08:17:00-04:00,19496.75,19501.5,19494.75,19498.75,19498.75,235
2025-04-28 08:18:00-04:00,19499.5,19503.5,19496.5,19500.25,19500.25,255
2025-04-28 08:19:00-04:00,19499.75,19500.75,19495.5,19500.25,19500.25,94
2025-04-28 08:20:00-04:00,19499.25,19500.5,19492.5,19494.5,19494.5,198
2025-04-28 08:21:00-04:00,19495.25,19499.25,19491.25,19495.5,19495.5,138
2025-04-28 08:22:00-04:00,19495.25,19505.5,19494.0,19504.0,19504.0,172
2025-04-28 08:23:00-04:00,19504.5,19509.0,19502.25,19507.25,19507.25,171
2025-04-28 08:24:00-04:00,19508.0,19512.0,19506.0,19508.0,19508.0,190
2025-04-28 08:25:00-04:00,19509.0,19512.75,19507.0,19510.5,19510.5,130
2025-04-28 08:26:00-04:00,19511.25,19511.5,19509.0,19509.25,19509.25,50
2025-04-28 08:27:00-04:00,19510.0,19510.75,19507.5,19508.25,19508.25,66
2025-04-28 08:28:00-04:00,19508.75,19516.25,19508.75,19511.5,19511.5,151
2025-04-28 08:29:00-04:00,19512.5,19515.75,19512.5,19513.75,19513.75,96
2025-04-28 08:30:00-04:00,19513.5,19517.25,19513.5,19516.75,19516.75,176
2025-04-28 08:31:00-04:00,19516.75,19519.75,19515.75,19519.75,19519.75,94
2025-04-28 08:32:00-04:00,19519.75,19527.0,19516.5,19524.75,19524.75,207
2025-04-28 08:33:00-04:00,19525.0,19531.25,19524.5,19528.75,19528.75,316
2025-04-28 08:34:00-04:00,19528.5,19529.25,19520.5,19521.5,19521.5,206
2025-04-28 08:35:00-04:00,19522.5,19522.5,19518.0,19520.0,19520.0,170
2025-04-28 08:36:00-04:00,19520.5,19524.5,19516.25,19516.5,19516.5,123
2025-04-28 08:37:00-04:00,19516.75,19519.5,19514.25,19516.75,19516.75,191
2025-04-28 08:38:00-04:00,19516.5,19519.25,19514.0,19515.5,19515.5,133
2025-04-28 08:39:00-04:00,19515.0,19518.5,19511.5,19518.25,19518.25,137
2025-04-28 08:40:00-04:00,19517.25,19517.25,19513.0,19514.0,19514.0,98
2025-04-28 08:41:00-04:00,19514.0,19518.5,19514.0,19518.0,19518.0,64
2025-04-28 08:42:00-04:00,19518.75,19524.0,19517.75,19523.75,19523.75,137
2025-04-28 08:43:00-04:00,19523.0,19524.75,19519.75,19523.0,19523.0,103
2025-04-28 08:44:00-04:00,19523.75,19529.25,19523.25,19529.25,19529.25,244
2025-04-28 08:45:00-04:00,19528.75,19537.5,19526.25,19537.25,19537.25,485
2025-04-28 08:46:00-04:00,19537.5,19542.5,19533.25,19534.75,19534.75,357
2025-04-28 08:47:00-04:00,19535.0,19545.0,19535.0,19543.25,19543.25,352
2025-04-28 08:48:00-04:00,19542.75,19546.25,19541.25,19542.25,19542.25,243
2025-04-28 08:49:00-04:00,19542.75,19543.0,19539.0,19541.75,19541.75,111
2025-04-28 08:50:00-04:00,19540.75,19542.75,19538.25,19541.5,19541.5,81
2025-04-28 08:51:00-04:00,19540.75,19546.75,19539.0,19544.25,19544.25,234
2025-04-28 08:52:00-04:00,19544.75,19547.0,19541.5,19543.5,19543.5,179
2025-04-28 08:53:00-04:00,19543.75,19544.25,19541.75,19544.0,19544.0,99
2025-04-28 08:54:00-04:00,19543.25,19543.25,19534.0,19536.5,19536.5,222
2025-04-28 08:55:00-04:00,19535.75,19537.5,19533.5,19533.5,19533.5,200
2025-04-28 08:56:00-04:00,19533.25,19542.25,19531.25,19540.75,19540.75,282
2025-04-28 08:57:00-04:00,19541.0,19547.5,19539.25,19546.5,19546.5,208
2025-04-28 08:58:00-04:00,19547.0,19550.0,19543.0,19544.5,19544.5,254
