Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05 13:44:00-04:00,532.8699951171875,532.9149780273438,532.8350219726562,532.9000244140625,532.9000244140625,37134
2024-06-05 13:45:00-04:00,532.8900146484375,532.9600219726562,532.8800048828125,532.9598999023438,532.9598999023438,105955
2024-06-05 13:46:00-04:00,532.9600219726562,532.9899291992188,532.7999877929688,532.8800048828125,532.8800048828125,63865
2024-06-05 13:47:00-04:00,532.8150024414062,532.8900146484375,532.77001953125,532.8150024414062,532.8150024414062,44915
2024-06-05 13:48:00-04:00,532.8200073242188,533.030029296875,532.8200073242188,532.9600219726562,532.9600219726562,49759
2024-06-05 13:49:00-04:00,532.97998046875,533.0299072265625,532.9500122070312,533.0299072265625,533.0299072265625,18158
2024-06-05 13:50:00-04:00,533.0280151367188,533.030029296875,532.9199829101562,532.9337158203125,532.9337158203125,23797
2024-06-05 13:51:00-04:00,532.9299926757812,533.0499877929688,532.9000244140625,533.010009765625,533.010009765625,54553
2024-06-05 13:52:00-04:00,533.010009765625,533.0800170898438,532.9600219726562,533.0700073242188,533.0700073242188,39096
2024-06-05 13:53:00-04:00,533.0798950195312,533.1300048828125,533.0250244140625,533.0800170898438,533.0800170898438,38245
2024-06-05 13:54:00-04:00,533.0850219726562,533.114990234375,533.0599975585938,533.1099853515625,533.1099853515625,41995
2024-06-05 13:55:00-04:00,533.1199951171875,533.1300048828125,533.0599975585938,533.119873046875,533.119873046875,104630
2024-06-05 13:56:00-04:00,533.110107421875,533.1900024414062,533.110107421875,533.1849975585938,533.1849975585938,54205
2024-06-05 13:57:00-04:00,533.1900024414062,533.219970703125,533.1209716796875,533.1799926757812,533.1799926757812,52992
2024-06-05 13:58:00-04:00,533.1799926757812,533.22998046875,533.1599731445312,533.2150268554688,533.2150268554688,283398
2024-06-05 13:59:00-04:00,533.219970703125,533.2999877929688,533.1799926757812,533.260009765625,533.260009765625,44294
2024-06-05 14:00:00-04:00,533.25,533.2542114257812,533.1300048828125,533.1699829101562,533.1699829101562,37561
2024-06-05 14:01:00-04:00,533.1599731445312,533.2100219726562,533.1080932617188,533.1099853515625,533.1099853515625,43750
2024-06-05 14:02:00-04:00,533.114990234375,533.35498046875,533.114990234375,533.3400268554688,533.3400268554688,76586
2024-06-05 14:03:00-04:00,533.3499755859375,533.3900146484375,533.3099975585938,533.375,533.375,59050
2024-06-05 14:04:00-04:00,533.375,533.4299926757812,533.3200073242188,533.3200073242188,533.3200073242188,47676
2024-06-05 14:05:00-04:00,533.3200073242188,533.3200073242188,533.1799926757812,533.239990234375,533.239990234375,90572
2024-06-05 14:06:00-04:00,533.25,533.2899780273438,533.0150146484375,533.1500244140625,533.1500244140625,81366
2024-06-05 14:07:00-04:00,533.0800170898438,533.1500244140625,533.030029296875,533.0800170898438,533.0800170898438,62186
2024-06-05 14:08:00-04:00,533.0700073242188,533.1699829101562,533.0499877929688,533.1649780273438,533.1649780273438,47311
2024-06-05 14:09:00-04:00,533.1799926757812,533.2999877929688,533.1701049804688,533.27978515625,533.27978515625,63205
2024-06-05 14:10:00-04:00,533.280029296875,533.3400268554688,533.239990234375,533.3350219726562,533.3350219726562,51869
2024-06-05 14:11:00-04:00,533.3400268554688,533.4000244140625,533.2901000976562,533.3300170898438,533.3300170898438,96469
2024-06-05 14:12:00-04:00,533.3599853515625,533.3599853515625,533.260009765625,533.2899780273438,533.2899780273438,34678
2024-06-05 14:13:00-04:00,533.280029296875,533.2999877929688,533.0800170898438,533.1199951171875,533.1199951171875,48168
2024-06-05 14:14:00-04:00,533.1400146484375,533.1699829101562,533.0900268554688,533.1099243164062,533.1099243164062,44817
2024-06-05 14:15:00-04:00,533.0999755859375,533.1900024414062,533.080078125,533.1799926757812,533.1799926757812,70347
2024-06-05 14:16:00-04:00,533.1900024414062,533.22998046875,533.1500244140625,533.2000122070312,533.2000122070312,38758
2024-06-05 14:17:00-04:00,533.2100219726562,533.24658203125,533.1500244140625,533.219970703125,533.219970703125,45469
2024-06-05 14:18:00-04:00,533.219970703125,533.2271728515625,533.10009765625,533.1199951171875,533.1199951171875,40299
2024-06-05 14:19:00-04:00,533.1300048828125,533.27001953125,533.1300048828125,533.260009765625,533.260009765625,28912
2024-06-05 14:20:00-04:00,533.25,533.2899780273438,533.0850219726562,533.1099853515625,533.1099853515625,47583
2024-06-05 14:21:00-04:00,533.10498046875,533.25,533.0900268554688,533.2249755859375,533.2249755859375,93500
2024-06-05 14:22:00-04:00,533.22998046875,533.3099975585938,533.2100219726562,533.3049926757812,533.3049926757812,30736
2024-06-05 14:23:00-04:00,533.3049926757812,533.3599853515625,533.2006225585938,533.25,533.25,49926
2024-06-05 14:24:00-04:00,533.25,533.2794799804688,533.2000122070312,533.239990234375,533.239990234375,39084
2024-06-05 14:25:00-04:00,533.2418212890625,533.3150024414062,533.22998046875,533.27001953125,533.27001953125,121135
2024-06-05 14:26:00-04:00,533.2763061523438,533.4099731445312,533.27001953125,533.4099731445312,533.4099731445312,46320
2024-06-05 14:27:00-04:00,533.4099731445312,533.4500122070312,533.3615112304688,533.4398803710938,533.4398803710938,63144
2024-06-05 14:28:00-04:00,533.430419921875,533.4400024414062,533.3400268554688,533.3900146484375,533.3900146484375,56348
2024-06-05 14:29:00-04:00,533.4000244140625,533.489990234375,533.4000244140625,533.4801025390625,533.4801025390625,60175
2024-06-05 14:30:00-04:00,533.489990234375,533.5050048828125,533.4349975585938,533.4699096679688,533.4699096679688,89140
2024-06-05 14:31:00-04:00,533.4600219726562,533.5599975585938,533.4598999023438,533.5150146484375,533.5150146484375,72846
2024-06-05 14:32:00-04:00,533.52001953125,533.6599731445312,533.510009765625,533.6099853515625,533.6099853515625,110868
2024-06-05 14:33:00-04:00,533.6199951171875,533.969970703125,533.614990234375,533.7999877929688,533.7999877929688,171060
2024-06-05 14:34:00-04:00,533.8099975585938,533.8400268554688,533.77001953125,533.7999877929688,533.7999877929688,61946
2024-06-05 14:35:00-04:00,533.8098754882812,533.8300170898438,533.7899780273438,533.8278198242188,533.8278198242188,71588
2024-06-05 14:36:00-04:00,533.8200073242188,533.8499755859375,533.739990234375,533.7808837890625,533.7808837890625,154476
2024-06-05 14:37:00-04:00,533.780029296875,533.8300170898438,533.6900024414062,533.8189697265625,533.8189697265625,108283
2024-06-05 14:38:00-04:00,533.8099975585938,533.8599853515625,533.75,533.7899780273438,533.7899780273438,104251
2024-06-05 14:39:00-04:00,533.7899780273438,533.8599853515625,533.77001953125,533.7849731445312,533.7849731445312,50834
2024-06-05 14:40:00-04:00,533.7849731445312,533.875,533.780029296875,533.8400268554688,533.8400268554688,154950
2024-06-05 14:41:00-04:00,533.8372192382812,533.8599853515625,533.780029296875,533.8150024414062,533.8150024414062,73462
2024-06-05 14:42:00-04:00,533.8200073242188,533.8900146484375,533.8099975585938,533.8200073242188,533.8200073242188,80983
2024-06-05 14:43:00-04:00,533.8200073242188,534.0,533.8200073242188,533.9199829101562,533.9199829101562,95851
2024-06-05 14:44:00-04:00,533.9249877929688,533.989990234375,533.9199829101562,533.9600219726562,533.9600219726562,140229
2024-06-05 14:45:00-04:00,533.969970703125,533.97998046875,533.8300170898438,533.875,533.875,50088
2024-06-05 14:46:00-04:00,533.8798828125,533.969970703125,533.8699951171875,533.9199829101562,533.9199829101562,29398
2024-06-05 14:47:00-04:00,533.9199829101562,533.948974609375,533.8599853515625,533.9199829101562,533.9199829101562,70241
2024-06-05 14:48:00-04:00,533.9199829101562,533.9650268554688,533.8900146484375,533.9500122070312,533.9500122070312,28024
2024-06-05 14:49:00-04:00,533.9450073242188,533.9500122070312,533.7799072265625,533.7899780273438,533.7899780273438,95164
2024-06-05 14:50:00-04:00,533.7849731445312,533.9000244140625,533.7849731445312,533.875,533.875,336856
2024-06-05 14:51:00-04:00,533.8699951171875,533.9500122070312,533.8699951171875,533.9199829101562,533.9199829101562,38026
2024-06-05 14:52:00-04:00,533.9199829101562,533.969970703125,533.9149780273438,533.9500122070312,533.9500122070312,57367
2024-06-05 14:53:00-04:00,533.9500122070312,533.9749755859375,533.9099731445312,533.9320068359375,533.9320068359375,44374
2024-06-05 14:54:00-04:00,533.9400024414062,533.9749755859375,533.9249877929688,533.9299926757812,533.9299926757812,37036
2024-06-05 14:55:00-04:00,533.9400024414062,533.989990234375,533.9400024414062,533.9849853515625,533.9849853515625,44537
2024-06-05 14:56:00-04:00,533.9000244140625,534.0,533.8800048828125,533.9000244140625,533.9000244140625,31638
2024-06-05 14:57:00-04:00,533.905029296875,533.989990234375,533.905029296875,533.9500122070312,533.9500122070312,62328
2024-06-05 14:58:00-04:00,533.9500122070312,533.9600219726562,533.9022827148438,533.9401245117188,533.9401245117188,67012
2024-06-05 14:59:00-04:00,533.9406127929688,533.9406127929688,533.8400268554688,533.8499755859375,533.8499755859375,60786
2024-06-05 15:00:00-04:00,533.8499755859375,533.9500122070312,533.719970703125,533.9400024414062,533.9400024414062,97989
2024-06-05 15:01:00-04:00,533.9299926757812,533.97998046875,533.885009765625,533.97998046875,533.97998046875,38865
2024-06-05 15:02:00-04:00,533.97998046875,534.1201171875,533.97998046875,534.0900268554688,534.0900268554688,354111
2024-06-05 15:03:00-04:00,534.0817260742188,534.0900268554688,533.9099731445312,533.9349975585938,533.9349975585938,51097
2024-06-05 15:04:00-04:00,533.9400024414062,533.9600219726562,533.8300170898438,533.9349975585938,533.9349975585938,84423
2024-06-05 15:05:00-04:00,533.9849853515625,534.010009765625,533.9349975585938,533.9849853515625,533.9849853515625,39266
2024-06-05 15:06:00-04:00,533.969970703125,534.0050048828125,533.9249877929688,533.969970703125,533.969970703125,55332
2024-06-05 15:07:00-04:00,533.9600219726562,533.9650268554688,533.869873046875,533.9550170898438,533.9550170898438,37703
2024-06-05 15:08:00-04:00,533.9500122070312,534.030029296875,533.8900146484375,533.9299926757812,533.9299926757812,66326
2024-06-05 15:09:00-04:00,533.9099731445312,533.9249877929688,533.8300170898438,533.9199829101562,533.9199829101562,59873
2024-06-05 15:10:00-04:00,533.9199829101562,533.9450073242188,533.8350219726562,533.9000244140625,533.9000244140625,59376
2024-06-05 15:11:00-04:00,533.9600219726562,533.9600219726562,533.8699951171875,533.9600219726562,533.9600219726562,51405
2024-06-05 15:12:00-04:00,533.97998046875,534.0399780273438,533.9500122070312,534.0399780273438,534.0399780273438,39238
2024-06-05 15:13:00-04:00,534.030029296875,534.0900268554688,534.0,534.0499877929688,534.0499877929688,34116
2024-06-05 15:14:00-04:00,534.030029296875,534.1099853515625,534.0,534.0798950195312,534.0798950195312,58735
2024-06-05 15:15:00-04:00,534.0599975585938,534.0599975585938,533.969970703125,534.0499877929688,534.0499877929688,85695
2024-06-05 15:16:00-04:00,534.0599975585938,534.0800170898438,533.9500122070312,533.989990234375,533.989990234375,50810
2024-06-05 15:17:00-04:00,533.969970703125,534.1300048828125,533.969970703125,534.1099853515625,534.1099853515625,60660
2024-06-05 15:18:00-04:00,534.1199951171875,534.1699829101562,534.0601196289062,534.1500244140625,534.1500244140625,58164
2024-06-05 15:19:00-04:00,534.1400146484375,534.1500244140625,534.0599975585938,534.119873046875,534.119873046875,62751
2024-06-05 15:20:00-04:00,534.1099853515625,534.1099853515625,533.969970703125,534.0800170898438,534.0800170898438,64432
2024-06-05 15:21:00-04:00,534.0800170898438,534.1099853515625,534.010009765625,534.094970703125,534.094970703125,48470
2024-06-05 15:22:00-04:00,534.0999755859375,534.1400146484375,534.02001953125,534.1300048828125,534.1300048828125,165090
2024-06-05 15:23:00-04:00,534.1400146484375,534.155029296875,533.97998046875,534.0,534.0,72804
2024-06-05 15:24:00-04:00,534.0,534.0499877929688,533.9600219726562,534.0,534.0,63276
2024-06-05 15:25:00-04:00,533.989990234375,534.0,533.8800048828125,533.9000244140625,533.9000244140625,100135
2024-06-05 15:26:00-04:00,533.9000244140625,533.9299926757812,533.6799926757812,533.8900146484375,533.8900146484375,97125
2024-06-05 15:27:00-04:00,533.8900146484375,533.8900146484375,533.719970703125,533.7999877929688,533.7999877929688,144578
2024-06-05 15:28:00-04:00,533.7899780273438,533.7901000976562,533.6400146484375,533.75,533.75,113432
2024-06-05 15:29:00-04:00,533.739990234375,533.7999877929688,533.6702880859375,533.7000122070312,533.7000122070312,171279
2024-06-05 15:30:00-04:00,533.6900024414062,533.8300170898438,533.52001953125,533.8300170898438,533.8300170898438,112296
2024-06-05 15:31:00-04:00,533.8099975585938,533.8150024414062,533.739990234375,533.75,533.75,71828
2024-06-05 15:32:00-04:00,533.64501953125,533.7449951171875,533.5650024414062,533.64501953125,533.64501953125,375598
2024-06-05 15:33:00-04:00,533.6400146484375,533.77001953125,533.60498046875,533.760009765625,533.760009765625,93201
2024-06-05 15:34:00-04:00,533.7650146484375,533.8394775390625,533.7116088867188,533.77001953125,533.77001953125,73567
2024-06-05 15:35:00-04:00,533.7650146484375,533.8250122070312,533.739990234375,533.7949829101562,533.7949829101562,100637
2024-06-05 15:36:00-04:00,533.8099975585938,533.969970703125,533.780029296875,533.9000244140625,533.9000244140625,183360
2024-06-05 15:37:00-04:00,533.9099731445312,534.0399780273438,533.885009765625,533.9099731445312,533.9099731445312,95189
2024-06-05 15:38:00-04:00,533.9199829101562,534.0499877929688,533.9199829101562,534.0499877929688,534.0499877929688,71769
2024-06-05 15:39:00-04:00,534.0549926757812,534.1099853515625,534.010009765625,534.0700073242188,534.0700073242188,75903
2024-06-05 15:40:00-04:00,534.0700073242188,534.0800170898438,533.9000244140625,534.0599975585938,534.0599975585938,141570
2024-06-05 15:41:00-04:00,534.0599975585938,534.0599975585938,533.8699951171875,533.9500122070312,533.9500122070312,70392
2024-06-05 15:42:00-04:00,533.9500122070312,533.97998046875,533.8599853515625,533.8699951171875,533.8699951171875,75912
2024-06-05 15:43:00-04:00,533.8800048828125,533.989990234375,533.8300170898438,533.8599853515625,533.8599853515625,155961
2024-06-05 15:44:00-04:00,533.875,533.9598999023438,533.7000122070312,533.77001953125,533.77001953125,230194
2024-06-05 15:45:00-04:00,533.760009765625,533.7899780273438,533.6500244140625,533.6799926757812,533.6799926757812,115176
2024-06-05 15:46:00-04:00,533.6699829101562,533.75,533.6500244140625,533.7000122070312,533.7000122070312,131007
2024-06-05 15:47:00-04:00,533.690185546875,533.690185546875,533.5449829101562,533.5800170898438,533.5800170898438,124763
2024-06-05 15:48:00-04:00,533.5800170898438,533.6400146484375,533.52001953125,533.5549926757812,533.5549926757812,201668
2024-06-05 15:49:00-04:00,533.5537109375,533.5700073242188,533.3800048828125,533.5,533.5,188972
2024-06-05 15:50:00-04:00,533.510009765625,533.8699951171875,533.239990234375,533.780029296875,533.780029296875,294381
2024-06-05 15:51:00-04:00,533.7849731445312,534.0999755859375,533.780029296875,534.0150146484375,534.0150146484375,234829
2024-06-05 15:52:00-04:00,534.0150146484375,534.1900024414062,533.9500122070312,534.1199951171875,534.1199951171875,212844
2024-06-05 15:53:00-04:00,534.1199951171875,534.3400268554688,534.1199951171875,534.2199096679688,534.2199096679688,281363
2024-06-05 15:54:00-04:00,534.219970703125,534.4199829101562,534.1799926757812,534.4019775390625,534.4019775390625,394894
2024-06-05 15:55:00-04:00,534.4000244140625,534.5,534.3099975585938,534.4799194335938,534.4799194335938,620432
2024-06-05 15:56:00-04:00,534.469970703125,534.6099853515625,534.4199829101562,534.5394897460938,534.5394897460938,342124
2024-06-05 15:57:00-04:00,534.5349731445312,534.5399780273438,534.3300170898438,534.4949951171875,534.4949951171875,577233
2024-06-05 15:58:00-04:00,534.4400024414062,534.5399780273438,534.3800048828125,534.4400024414062,534.4400024414062,529804
2024-06-05 15:59:00-04:00,534.4400024414062,534.6900024414062,534.3699951171875,534.6500244140625,534.6500244140625,1987193
2024-06-06 09:30:00-04:00,534.8599853515625,534.8599853515625,534.8599853515625,534.8599853515625,534.8599853515625,975914
2024-06-06 09:31:00-04:00,534.8800048828125,534.9099731445312,534.739990234375,534.8300170898438,534.8300170898438,165519
2024-06-06 09:32:00-04:00,534.8499755859375,534.93408203125,534.760009765625,534.9099731445312,534.9099731445312,137719
2024-06-06 09:33:00-04:00,534.9099731445312,534.9400024414062,534.6699829101562,534.9099731445312,534.9099731445312,227532
2024-06-06 09:34:00-04:00,534.9199829101562,535.0800170898438,534.7899780273438,534.905029296875,534.905029296875,184665
2024-06-06 09:35:00-04:00,534.9299926757812,535.1500244140625,534.8099975585938,534.8800048828125,534.8800048828125,174771
2024-06-06 09:36:00-04:00,534.9000244140625,534.969970703125,534.7899780273438,534.9600219726562,534.9600219726562,127642
2024-06-06 09:37:00-04:00,534.9600219726562,535.0596923828125,534.9000244140625,535.0302124023438,535.0302124023438,144880
2024-06-06 09:38:00-04:00,535.0349731445312,535.1300048828125,534.9349975585938,535.0601196289062,535.0601196289062,103080
2024-06-06 09:39:00-04:00,535.0399780273438,535.1500244140625,535.030029296875,535.1500244140625,535.1500244140625,170468
2024-06-06 09:40:00-04:00,535.1400146484375,535.2000122070312,535.0650024414062,535.1500244140625,535.1500244140625,87583
2024-06-06 09:41:00-04:00,535.1500244140625,535.22998046875,535.0900268554688,535.1500244140625,535.1500244140625,310329
2024-06-06 09:42:00-04:00,535.1400146484375,535.219970703125,535.0800170898438,535.1599731445312,535.1599731445312,121646
2024-06-06 09:43:00-04:00,535.1699829101562,535.3300170898438,535.1099853515625,535.3200073242188,535.3200073242188,94137
2024-06-06 09:44:00-04:00,535.3200073242188,535.4199829101562,535.2916259765625,535.39990234375,535.39990234375,136725
2024-06-06 09:45:00-04:00,535.3800048828125,535.4099731445312,535.1500244140625,535.2000122070312,535.2000122070312,109828
2024-06-06 09:46:00-04:00,535.1799926757812,535.1799926757812,534.97998046875,535.0800170898438,535.0800170898438,158174
2024-06-06 09:47:00-04:00,535.0900268554688,535.3599853515625,535.02001953125,535.2999877929688,535.2999877929688,63165
2024-06-06 09:48:00-04:00,535.2999877929688,535.3150024414062,535.0900268554688,535.0900268554688,535.0900268554688,71332
2024-06-06 09:49:00-04:00,535.0800170898438,535.1500244140625,534.9199829101562,535.0399780273438,535.0399780273438,148024
2024-06-06 09:50:00-04:00,535.0399780273438,535.2000122070312,534.97998046875,535.1649780273438,535.1649780273438,123147
2024-06-06 09:51:00-04:00,535.0499267578125,535.22998046875,535.0399780273438,535.0499267578125,535.0499267578125,83265
2024-06-06 09:52:00-04:00,535.0401000976562,535.1400146484375,534.9000244140625,534.9000244140625,534.9000244140625,165283
2024-06-06 09:53:00-04:00,534.8703002929688,535.030029296875,534.8200073242188,534.9400024414062,534.9400024414062,124548
2024-06-06 09:54:00-04:00,534.97998046875,534.97998046875,534.77001953125,534.8400268554688,534.8400268554688,112553
2024-06-06 09:55:00-04:00,534.8200073242188,535.030029296875,534.739990234375,534.9349975585938,534.9349975585938,105447
2024-06-06 09:56:00-04:00,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,65503
2024-06-06 09:57:00-04:00,534.8099975585938,534.8699951171875,534.75,534.8001098632812,534.8001098632812,71043
2024-06-06 09:58:00-04:00,534.8150024414062,534.8300170898438,534.3800048828125,534.4600219726562,534.4600219726562,112082
2024-06-06 09:59:00-04:00,534.4400024414062,534.530029296875,534.3300170898438,534.344970703125,534.344970703125,100373
2024-06-06 10:00:00-04:00,534.3400268554688,534.5750122070312,534.3400268554688,534.5,534.5,134670
2024-06-06 10:01:00-04:00,534.52001953125,534.6300048828125,534.4600219726562,534.5800170898438,534.5800170898438,102217
2024-06-06 10:02:00-04:00,534.5599975585938,534.8900146484375,534.5399780273438,534.7899780273438,534.7899780273438,157140
2024-06-06 10:03:00-04:00,534.8051147460938,534.8900146484375,534.7249755859375,534.8099975585938,534.8099975585938,47953
2024-06-06 10:04:00-04:00,534.8200073242188,534.8800048828125,534.6016845703125,534.6400146484375,534.6400146484375,61487
2024-06-06 10:05:00-04:00,534.6400146484375,534.7100219726562,534.4700927734375,534.655029296875,534.655029296875,89981
2024-06-06 10:06:00-04:00,534.77001953125,534.8200073242188,534.6300048828125,534.77001953125,534.77001953125,79492
2024-06-06 10:07:00-04:00,534.7750244140625,534.9199829101562,534.72998046875,534.8800048828125,534.8800048828125,102222
2024-06-06 10:08:00-04:00,534.8900146484375,534.9400024414062,534.8049926757812,534.875,534.875,57599
2024-06-06 10:09:00-04:00,534.8699951171875,534.8699951171875,534.719970703125,534.719970703125,534.719970703125,35322
2024-06-06 10:10:00-04:00,534.719970703125,534.969970703125,534.719970703125,534.9500122070312,534.9500122070312,31094
2024-06-06 10:11:00-04:00,534.9600219726562,534.980712890625,534.7899780273438,534.8099975585938,534.8099975585938,58367
2024-06-06 10:12:00-04:00,534.8099975585938,534.97900390625,534.7301025390625,534.7501220703125,534.7501220703125,36357
2024-06-06 10:13:00-04:00,534.77001953125,534.9000244140625,534.6799926757812,534.6887817382812,534.6887817382812,58405
2024-06-06 10:14:00-04:00,534.7100219726562,534.7999877929688,534.6799926757812,534.7100219726562,534.7100219726562,28606
2024-06-06 10:15:00-04:00,534.719970703125,534.7999877929688,534.7098999023438,534.7999877929688,534.7999877929688,64701
2024-06-06 10:16:00-04:00,534.7999877929688,534.8099975585938,534.5800170898438,534.6500244140625,534.6500244140625,69172
2024-06-06 10:17:00-04:00,534.6300048828125,534.7000122070312,534.510009765625,534.6300048828125,534.6300048828125,51425
2024-06-06 10:18:00-04:00,534.6199951171875,534.7399291992188,534.5800170898438,534.6849975585938,534.6849975585938,45622
2024-06-06 10:19:00-04:00,534.6699829101562,534.8300170898438,534.614990234375,534.8099975585938,534.8099975585938,72821
2024-06-06 10:20:00-04:00,534.8250122070312,534.8300170898438,534.5499877929688,534.6900024414062,534.6900024414062,115100
2024-06-06 10:21:00-04:00,534.6799926757812,534.7000122070312,534.5549926757812,534.6400146484375,534.6400146484375,71538
2024-06-06 10:22:00-04:00,534.6400146484375,534.8800048828125,534.6300048828125,534.8800048828125,534.8800048828125,202260
2024-06-06 10:23:00-04:00,534.8699951171875,535.1300048828125,534.8499755859375,535.1265869140625,535.1265869140625,77882
2024-06-06 10:24:00-04:00,535.1212768554688,535.2000122070312,535.0399780273438,535.1699829101562,535.1699829101562,70913
2024-06-06 10:25:00-04:00,535.1699829101562,535.1699829101562,534.8699951171875,534.9349975585938,534.9349975585938,141763
2024-06-06 10:26:00-04:00,534.9199829101562,535.0900268554688,534.7349853515625,534.7999877929688,534.7999877929688,91555
2024-06-06 10:27:00-04:00,534.77001953125,534.9099731445312,534.5999755859375,534.9000244140625,534.9000244140625,63940
2024-06-06 10:28:00-04:00,534.9199829101562,535.0599975585938,534.8900146484375,535.0599975585938,535.0599975585938,41929
2024-06-06 10:29:00-04:00,535.0499877929688,535.0999755859375,534.9550170898438,535.0599975585938,535.0599975585938,45909
2024-06-06 10:30:00-04:00,535.0499877929688,535.0499877929688,534.9149780273438,534.97998046875,534.97998046875,36707
2024-06-06 10:31:00-04:00,534.9600219726562,534.97998046875,534.8300170898438,534.8800048828125,534.8800048828125,40398
2024-06-06 10:32:00-04:00,534.8956298828125,535.02001953125,534.8599853515625,534.8900146484375,534.8900146484375,32864
2024-06-06 10:33:00-04:00,534.8599853515625,534.9000244140625,534.739990234375,534.8599853515625,534.8599853515625,32044
2024-06-06 10:34:00-04:00,534.8499755859375,534.9500122070312,534.6950073242188,534.72998046875,534.72998046875,71527
2024-06-06 10:35:00-04:00,534.72998046875,534.8400268554688,534.6300048828125,534.7100219726562,534.7100219726562,312486
2024-06-06 10:36:00-04:00,534.6799926757812,534.9400024414062,534.6699829101562,534.8699951171875,534.8699951171875,42522
2024-06-06 10:37:00-04:00,534.864990234375,535.0399780273438,534.8599853515625,535.030029296875,535.030029296875,52440
2024-06-06 10:38:00-04:00,535.0399780273438,535.0449829101562,534.8699951171875,534.9000244140625,534.9000244140625,26766
2024-06-06 10:39:00-04:00,534.8900146484375,534.8900146484375,534.760009765625,534.8300170898438,534.8300170898438,28010
2024-06-06 10:40:00-04:00,534.8099975585938,534.8200073242188,534.6500244140625,534.7000122070312,534.7000122070312,59121
2024-06-06 10:41:00-04:00,534.719970703125,534.75,534.5999755859375,534.719970703125,534.719970703125,39953
2024-06-06 10:42:00-04:00,534.7100219726562,534.8099975585938,534.655029296875,534.7949829101562,534.7949829101562,55144
2024-06-06 10:43:00-04:00,534.780029296875,534.8405151367188,534.7050170898438,534.8049926757812,534.8049926757812,34717
2024-06-06 10:44:00-04:00,534.8099975585938,534.8699951171875,534.780029296875,534.85498046875,534.85498046875,31395
2024-06-06 10:45:00-04:00,534.8599853515625,534.909912109375,534.7000122070312,534.739990234375,534.739990234375,48162
2024-06-06 10:46:00-04:00,534.739990234375,534.9000244140625,534.6799926757812,534.8699951171875,534.8699951171875,55473
2024-06-06 10:47:00-04:00,534.875,534.9099731445312,534.7999877929688,534.8699951171875,534.8699951171875,38540
2024-06-06 10:48:00-04:00,534.8900146484375,534.9099731445312,534.77001953125,534.9000244140625,534.9000244140625,33928
2024-06-06 10:49:00-04:00,534.9099731445312,534.964599609375,534.8099975585938,534.8499755859375,534.8499755859375,106682
2024-06-06 10:50:00-04:00,534.8400268554688,534.8400268554688,534.5,534.5701293945312,534.5701293945312,54177
2024-06-06 10:51:00-04:00,534.5700073242188,534.5700073242188,534.3400268554688,534.468994140625,534.468994140625,71209
2024-06-06 10:52:00-04:00,534.4550170898438,534.52001953125,534.3800048828125,534.5,534.5,49845
2024-06-06 10:53:00-04:00,534.47998046875,534.6199951171875,534.469970703125,534.5499877929688,534.5499877929688,68830
2024-06-06 10:54:00-04:00,534.5800170898438,534.7098999023438,534.5349731445312,534.6799926757812,534.6799926757812,29437
2024-06-06 10:55:00-04:00,534.6701049804688,534.7999877929688,534.6599731445312,534.780029296875,534.780029296875,40119
2024-06-06 10:56:00-04:00,534.7899780273438,534.8198852539062,534.7000122070312,534.8049926757812,534.8049926757812,25375
2024-06-06 10:57:00-04:00,534.8049926757812,534.8049926757812,534.7000122070312,534.7695922851562,534.7695922851562,25901
2024-06-06 10:58:00-04:00,534.77001953125,534.77001953125,534.6400146484375,534.64501953125,534.64501953125,71053
2024-06-06 10:59:00-04:00,534.6500244140625,534.6500244140625,534.4500122070312,534.45751953125,534.45751953125,42145
2024-06-06 11:00:00-04:00,534.4500122070312,534.5900268554688,534.3599853515625,534.3699951171875,534.3699951171875,48467
2024-06-06 11:01:00-04:00,534.3670043945312,534.530029296875,534.2100219726562,534.530029296875,534.530029296875,61109
2024-06-06 11:02:00-04:00,534.52001953125,534.5599975585938,534.4000244140625,534.52001953125,534.52001953125,24371
2024-06-06 11:03:00-04:00,534.530029296875,534.5900268554688,534.47998046875,534.5399780273438,534.5399780273438,62734
2024-06-06 11:04:00-04:00,534.5399780273438,534.6400146484375,534.530029296875,534.5499877929688,534.5499877929688,26838
2024-06-06 11:05:00-04:00,534.5599975585938,534.6744995117188,534.52001953125,534.5800170898438,534.5800170898438,24695
2024-06-06 11:06:00-04:00,534.5599975585938,534.6599731445312,534.4500732421875,534.6104736328125,534.6104736328125,32228
2024-06-06 11:07:00-04:00,534.64501953125,534.6799926757812,534.52001953125,534.6434936523438,534.6434936523438,25490
2024-06-06 11:08:00-04:00,534.6500244140625,534.6599731445312,534.6099853515625,534.6500244140625,534.6500244140625,18673
2024-06-06 11:09:00-04:00,534.6699829101562,534.780029296875,534.6500244140625,534.7098999023438,534.7098999023438,43835
2024-06-06 11:10:00-04:00,534.7000122070312,534.719970703125,534.5839233398438,534.655029296875,534.655029296875,39814
2024-06-06 11:11:00-04:00,534.635009765625,534.6900024414062,534.5599975585938,534.5900268554688,534.5900268554688,33777
2024-06-06 11:12:00-04:00,534.5872802734375,534.6300048828125,534.510009765625,534.594970703125,534.594970703125,27833
