Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18 05:45:00-04:00,19794.5,19798.25,19791.0,19791.0,19791.0,274
2025-03-18 05:46:00-04:00,19790.75,19795.5,19790.75,19792.25,19792.25,80
2025-03-18 05:47:00-04:00,19792.75,19794.5,19790.25,19794.0,19794.0,75
2025-03-18 05:48:00-04:00,19792.5,19794.0,19785.5,19787.25,19787.25,155
2025-03-18 05:49:00-04:00,19786.5,19792.25,19786.5,19792.25,19792.25,106
2025-03-18 05:50:00-04:00,19792.5,19793.75,19789.25,19789.75,19789.75,68
2025-03-18 05:51:00-04:00,19787.75,19795.5,19787.75,19792.5,19792.5,87
2025-03-18 05:52:00-04:00,19790.75,19792.0,19786.0,19787.5,19787.5,122
2025-03-18 05:53:00-04:00,19788.0,19790.25,19783.5,19786.25,19786.25,80
2025-03-18 05:54:00-04:00,19787.25,19793.0,19787.25,19792.0,19792.0,31
2025-03-18 05:55:00-04:00,19792.0,19794.5,19788.0,19788.5,19788.5,191
2025-03-18 05:56:00-04:00,19789.25,19789.75,19781.75,19784.5,19784.5,89
2025-03-18 05:57:00-04:00,19784.5,19784.5,19778.5,19780.5,19780.5,222
2025-03-18 05:58:00-04:00,19780.75,19781.5,19770.5,19773.25,19773.25,103
2025-03-18 05:59:00-04:00,19774.75,19775.5,19768.0,19771.25,19771.25,117
2025-03-18 06:00:00-04:00,19768.75,19775.75,19768.75,19773.75,19773.75,100
2025-03-18 06:01:00-04:00,19775.5,19776.25,19769.0,19769.0,19769.0,92
2025-03-18 06:02:00-04:00,19770.0,19770.75,19764.25,19765.75,19765.75,115
2025-03-18 06:03:00-04:00,19766.75,19767.25,19760.75,19761.0,19761.0,264
2025-03-18 06:04:00-04:00,19760.75,19766.5,19758.75,19765.5,19765.5,149
2025-03-18 06:05:00-04:00,19766.25,19768.25,19748.25,19748.75,19748.75,167
2025-03-18 06:06:00-04:00,19749.5,19749.5,19739.25,19748.5,19748.5,195
2025-03-18 06:07:00-04:00,19749.0,19750.25,19743.25,19745.75,19745.75,86
2025-03-18 06:08:00-04:00,19745.75,19750.25,19739.5,19739.5,19739.5,155
2025-03-18 06:09:00-04:00,19739.25,19748.0,19739.25,19744.5,19744.5,310
2025-03-18 06:10:00-04:00,19744.5,19749.0,19742.5,19746.25,19746.25,106
2025-03-18 06:11:00-04:00,19746.25,19746.75,19739.5,19741.75,19741.75,870
2025-03-18 06:12:00-04:00,19740.0,19750.25,19739.5,19750.25,19750.25,619
2025-03-18 06:13:00-04:00,19750.75,19756.5,19742.75,19745.5,19745.5,363
2025-03-18 06:14:00-04:00,19746.25,19757.0,19745.5,19756.25,19756.25,164
2025-03-18 06:15:00-04:00,19756.25,19758.0,19725.0,19726.25,19726.25,522
2025-03-18 06:16:00-04:00,19726.75,19731.75,19715.5,19726.0,19726.0,305
2025-03-18 06:17:00-04:00,19728.5,19739.0,19728.5,19734.75,19734.75,131
2025-03-18 06:18:00-04:00,19735.5,19738.5,19726.25,19730.0,19730.0,139
2025-03-18 06:19:00-04:00,19733.25,19740.75,19729.5,19729.5,19729.5,138
2025-03-18 06:20:00-04:00,19730.75,19736.75,19723.75,19736.75,19736.75,75
2025-03-18 06:21:00-04:00,19736.25,19751.75,19733.75,19751.25,19751.25,195
2025-03-18 06:22:00-04:00,19749.75,19755.25,19748.0,19751.5,19751.5,145
2025-03-18 06:23:00-04:00,19752.5,19758.25,19748.25,19752.75,19752.75,311
2025-03-18 06:24:00-04:00,19753.0,19758.25,19752.25,19757.0,19757.0,225
2025-03-18 06:25:00-04:00,19756.75,19758.5,19755.25,19757.0,19757.0,68
2025-03-18 06:26:00-04:00,19757.0,19759.0,19754.5,19756.75,19756.75,131
2025-03-18 06:27:00-04:00,19758.25,19765.0,19755.0,19762.5,19762.5,135
2025-03-18 06:28:00-04:00,19763.0,19764.75,19756.5,19758.0,19758.0,157
2025-03-18 06:29:00-04:00,19758.25,19762.75,19758.25,19758.75,19758.75,147
2025-03-18 06:30:00-04:00,19759.25,19759.5,19745.0,19748.0,19748.0,358
2025-03-18 06:31:00-04:00,19748.25,19755.0,19739.75,19740.5,19740.5,389
2025-03-18 06:32:00-04:00,19740.5,19744.5,19735.5,19735.5,19735.5,87
2025-03-18 06:33:00-04:00,19734.75,19738.0,19730.0,19737.5,19737.5,87
2025-03-18 06:34:00-04:00,19738.25,19739.5,19730.0,19737.25,19737.25,123
2025-03-18 06:35:00-04:00,19739.5,19745.75,19737.5,19745.75,19745.75,91
2025-03-18 06:36:00-04:00,19742.25,19748.0,19742.0,19745.0,19745.0,66
2025-03-18 06:37:00-04:00,19746.5,19747.0,19743.0,19743.25,19743.25,64
2025-03-18 06:38:00-04:00,19744.0,19748.5,19740.5,19747.25,19747.25,92
2025-03-18 06:39:00-04:00,19748.5,19751.25,19746.0,19750.75,19750.75,68
2025-03-18 06:40:00-04:00,19751.5,19759.75,19750.5,19759.0,19759.0,76
2025-03-18 06:41:00-04:00,19759.25,19760.0,19756.0,19759.25,19759.25,64
2025-03-18 06:42:00-04:00,19755.5,19757.75,19753.0,19757.75,19757.75,37
2025-03-18 06:43:00-04:00,19757.75,19759.0,19757.0,19757.75,19757.75,26
2025-03-18 06:44:00-04:00,19758.25,19761.25,19755.75,19759.0,19759.0,82
2025-03-18 06:45:00-04:00,19760.25,19763.25,19756.5,19762.25,19762.25,155
2025-03-18 06:46:00-04:00,19763.5,19764.75,19758.25,19763.5,19763.5,162
2025-03-18 06:47:00-04:00,19765.0,19766.0,19760.5,19764.5,19764.5,99
2025-03-18 06:48:00-04:00,19763.0,19765.75,19761.75,19764.25,19764.25,55
2025-03-18 06:49:00-04:00,19765.0,19767.75,19761.25,19763.75,19763.75,86
2025-03-18 06:50:00-04:00,19764.75,19764.75,19757.5,19760.75,19760.75,66
2025-03-18 06:51:00-04:00,19760.25,19761.5,19757.25,19757.25,19757.25,37
2025-03-18 06:52:00-04:00,19758.0,19767.5,19757.5,19766.0,19766.0,352
2025-03-18 06:53:00-04:00,19766.25,19770.0,19764.5,19768.75,19768.75,133
2025-03-18 06:54:00-04:00,19767.75,19769.75,19766.25,19769.5,19769.5,100
2025-03-18 06:55:00-04:00,19767.5,19770.5,19764.5,19768.25,19768.25,93
2025-03-18 06:56:00-04:00,19768.0,19768.0,19763.0,19763.0,19763.0,70
2025-03-18 06:57:00-04:00,19762.5,19774.25,19760.0,19773.5,19773.5,155
2025-03-18 06:58:00-04:00,19773.75,19774.75,19770.75,19773.25,19773.25,118
2025-03-18 06:59:00-04:00,19773.5,19775.75,19772.25,19773.0,19773.0,125
2025-03-18 07:00:00-04:00,19774.25,19775.5,19766.5,19767.5,19767.5,117
2025-03-18 07:01:00-04:00,19768.5,19768.75,19765.0,19767.25,19767.25,79
2025-03-18 07:02:00-04:00,19764.0,19769.0,19762.0,19768.25,19768.25,70
2025-03-18 07:03:00-04:00,19769.0,19770.5,19765.25,19765.25,19765.25,63
2025-03-18 07:04:00-04:00,19765.5,19765.5,19760.0,19760.25,19760.25,73
2025-03-18 07:05:00-04:00,19762.75,19767.0,19757.25,19765.25,19765.25,196
2025-03-18 07:06:00-04:00,19764.5,19767.5,19761.75,19765.0,19765.0,120
2025-03-18 07:07:00-04:00,19766.25,19769.5,19763.75,19769.5,19769.5,55
2025-03-18 07:08:00-04:00,19768.25,19770.25,19764.25,19766.5,19766.5,95
2025-03-18 07:09:00-04:00,19766.5,19767.0,19763.5,19764.25,19764.25,24
2025-03-18 07:10:00-04:00,19766.25,19773.5,19765.5,19771.25,19771.25,76
2025-03-18 07:11:00-04:00,19771.5,19784.5,19766.0,19767.0,19767.0,247
2025-03-18 07:12:00-04:00,19767.0,19775.5,19757.5,19758.25,19758.25,186
2025-03-18 07:13:00-04:00,19756.0,19788.25,19753.0,19771.0,19771.0,297
2025-03-18 07:14:00-04:00,19770.5,19777.75,19768.0,19777.25,19777.25,59
2025-03-18 07:15:00-04:00,19776.0,19776.0,19770.25,19770.25,19770.25,28
2025-03-18 07:16:00-04:00,19770.75,19772.0,19765.0,19769.25,19769.25,45
2025-03-18 07:17:00-04:00,19774.25,19775.25,19767.75,19770.25,19770.25,26
2025-03-18 07:18:00-04:00,19768.5,19769.0,19761.0,19769.0,19769.0,57
2025-03-18 07:19:00-04:00,19766.0,19770.25,19765.5,19770.25,19770.25,23
2025-03-18 07:20:00-04:00,19770.0,19770.0,19767.0,19768.25,19768.25,23
2025-03-18 07:21:00-04:00,19768.25,19769.5,19768.25,19769.5,19769.5,51
2025-03-18 07:22:00-04:00,19764.0,19775.0,19764.0,19775.0,19775.0,50
2025-03-18 07:23:00-04:00,19775.0,19775.5,19767.0,19767.0,19767.0,104
2025-03-18 07:24:00-04:00,19767.0,19769.0,19763.5,19763.5,19763.5,37
2025-03-18 07:25:00-04:00,19766.0,19766.5,19762.5,19766.5,19766.5,54
2025-03-18 07:26:00-04:00,19762.25,19762.25,19757.25,19762.0,19762.0,86
2025-03-18 07:27:00-04:00,19760.5,19760.75,19754.0,19757.5,19757.5,50
2025-03-18 07:28:00-04:00,19755.0,19755.0,19750.0,19752.25,19752.25,64
2025-03-18 07:29:00-04:00,19750.0,19752.5,19748.0,19748.25,19748.25,62
2025-03-18 07:30:00-04:00,19748.25,19750.0,19741.25,19746.75,19746.75,156
2025-03-18 07:31:00-04:00,19746.75,19746.75,19741.25,19742.75,19742.75,44
2025-03-18 07:32:00-04:00,19746.0,19746.0,19738.25,19742.5,19742.5,56
2025-03-18 07:33:00-04:00,19741.5,19745.0,19739.75,19745.0,19745.0,58
2025-03-18 07:34:00-04:00,19743.5,19747.0,19738.5,19738.5,19738.5,67
2025-03-18 07:35:00-04:00,19741.0,19745.5,19741.0,19745.0,19745.0,33
2025-03-18 07:36:00-04:00,19742.5,19742.5,19739.0,19739.5,19739.5,45
2025-03-18 07:37:00-04:00,19741.75,19741.75,19733.75,19738.0,19738.0,182
2025-03-18 07:38:00-04:00,19736.75,19739.75,19734.75,19734.75,19734.75,90
2025-03-18 07:39:00-04:00,19736.0,19736.0,19726.25,19729.0,19729.0,95
2025-03-18 07:40:00-04:00,19729.0,19731.75,19726.75,19731.75,19731.75,44
2025-03-18 07:41:00-04:00,19729.5,19730.0,19722.0,19724.75,19724.75,73
2025-03-18 07:42:00-04:00,19728.0,19733.75,19724.5,19729.5,19729.5,76
2025-03-18 07:43:00-04:00,19733.0,19735.25,19726.0,19735.0,19735.0,67
2025-03-18 07:44:00-04:00,19735.5,19738.75,19733.75,19736.0,19736.0,135
2025-03-18 07:45:00-04:00,19738.75,19745.0,19735.5,19744.5,19744.5,69
2025-03-18 07:46:00-04:00,19740.5,19750.0,19740.5,19748.0,19748.0,104
2025-03-18 07:47:00-04:00,19750.0,19753.5,19749.25,19750.5,19750.5,33
2025-03-18 07:48:00-04:00,19753.0,19755.0,19750.25,19755.0,19755.0,114
2025-03-18 07:49:00-04:00,19755.0,19756.5,19752.5,19755.75,19755.75,110
2025-03-18 07:50:00-04:00,19754.0,19758.75,19753.75,19758.75,19758.75,144
2025-03-18 07:51:00-04:00,19758.75,19760.0,19739.25,19756.25,19756.25,413
2025-03-18 07:52:00-04:00,19756.5,19758.25,19753.75,19758.0,19758.0,139
2025-03-18 07:53:00-04:00,19756.75,19762.0,19754.75,19759.5,19759.5,144
2025-03-18 07:54:00-04:00,19760.25,19762.0,19758.0,19759.0,19759.0,89
2025-03-18 07:55:00-04:00,19761.75,19767.0,19761.75,19765.5,19765.5,141
2025-03-18 07:56:00-04:00,19765.5,19767.5,19763.25,19766.5,19766.5,123
2025-03-18 07:57:00-04:00,19767.5,19771.25,19764.75,19765.25,19765.25,151
2025-03-18 07:58:00-04:00,19765.5,19766.5,19761.75,19764.25,19764.25,137
2025-03-18 07:59:00-04:00,19765.25,19768.5,19761.25,19762.5,19762.5,103
2025-03-18 08:00:00-04:00,19761.5,19761.5,19752.25,19754.0,19754.0,196
2025-03-18 08:01:00-04:00,19753.0,19753.5,19746.0,19747.5,19747.5,172
2025-03-18 08:02:00-04:00,19747.0,19748.0,19742.0,19742.0,19742.0,72
2025-03-18 08:03:00-04:00,19743.0,19744.0,19737.5,19740.75,19740.75,75
2025-03-18 08:04:00-04:00,19740.25,19743.0,19739.75,19741.75,19741.75,362
2025-03-18 08:05:00-04:00,19743.25,19750.25,19741.75,19748.0,19748.0,157
2025-03-18 08:06:00-04:00,19746.25,19746.25,19736.25,19737.75,19737.75,138
2025-03-18 08:07:00-04:00,19737.75,19738.0,19732.0,19734.75,19734.75,121
2025-03-18 08:08:00-04:00,19736.25,19736.5,19727.75,19731.5,19731.5,163
2025-03-18 08:09:00-04:00,19731.75,19735.75,19731.25,19733.25,19733.25,103
2025-03-18 08:10:00-04:00,19732.0,19732.75,19728.0,19732.25,19732.25,46
2025-03-18 08:11:00-04:00,19730.5,19738.25,19727.0,19737.25,19737.25,152
2025-03-18 08:12:00-04:00,19737.5,19741.0,19735.0,19741.0,19741.0,381
2025-03-18 08:13:00-04:00,19741.25,19741.25,19734.75,19738.0,19738.0,53
2025-03-18 08:14:00-04:00,19738.5,19745.0,19738.5,19743.75,19743.75,79
2025-03-18 08:15:00-04:00,19743.25,19745.0,19735.25,19736.75,19736.75,50
2025-03-18 08:16:00-04:00,19734.5,19737.5,19731.5,19731.5,19731.5,131
2025-03-18 08:17:00-04:00,19730.5,19732.75,19727.25,19729.5,19729.5,128
2025-03-18 08:18:00-04:00,19728.25,19734.75,19728.25,19734.75,19734.75,97
2025-03-18 08:19:00-04:00,19734.25,19738.0,19733.0,19733.25,19733.25,84
2025-03-18 08:20:00-04:00,19733.5,19735.5,19727.75,19729.0,19729.0,143
2025-03-18 08:21:00-04:00,19729.75,19741.25,19729.75,19740.25,19740.25,121
2025-03-18 08:22:00-04:00,19740.25,19744.0,19739.5,19743.25,19743.25,83
2025-03-18 08:23:00-04:00,19743.0,19743.75,19732.75,19738.75,19738.75,140
2025-03-18 08:24:00-04:00,19739.5,19740.75,19736.25,19739.25,19739.25,173
2025-03-18 08:25:00-04:00,19738.0,19741.0,19738.0,19740.0,19740.0,132
2025-03-18 08:26:00-04:00,19741.5,19749.5,19741.5,19749.25,19749.25,183
2025-03-18 08:27:00-04:00,19749.0,19753.75,19746.75,19753.25,19753.25,123
2025-03-18 08:28:00-04:00,19753.0,19756.0,19750.0,19755.5,19755.5,137
2025-03-18 08:29:00-04:00,19755.0,19758.25,19753.75,19755.5,19755.5,110
2025-03-18 08:30:00-04:00,19754.0,19755.0,19744.75,19747.0,19747.0,198
2025-03-18 08:31:00-04:00,19746.0,19765.5,19746.0,19759.0,19759.0,197
2025-03-18 08:32:00-04:00,19757.25,19768.5,19757.25,19765.0,19765.0,233
2025-03-18 08:33:00-04:00,19765.0,19768.0,19761.75,19762.5,19762.5,83
2025-03-18 08:34:00-04:00,19762.25,19768.5,19762.25,19763.25,19763.25,104
2025-03-18 08:35:00-04:00,19763.0,19763.0,19752.75,19754.0,19754.0,170
2025-03-18 08:36:00-04:00,19754.25,19754.25,19740.25,19742.5,19742.5,235
2025-03-18 08:37:00-04:00,19741.0,19742.25,19735.25,19741.0,19741.0,160
2025-03-18 08:38:00-04:00,19741.75,19742.0,19733.75,19734.75,19734.75,205
2025-03-18 08:39:00-04:00,19735.5,19740.75,19735.5,19738.5,19738.5,83
2025-03-18 08:40:00-04:00,19737.5,19742.0,19734.25,19734.25,19734.25,129
2025-03-18 08:41:00-04:00,19734.25,19734.75,19730.0,19731.25,19731.25,334
2025-03-18 08:42:00-04:00,19732.0,19740.0,19731.25,19738.25,19738.25,133
2025-03-18 08:43:00-04:00,19737.25,19745.5,19736.75,19742.0,19742.0,123
2025-03-18 08:44:00-04:00,19741.5,19741.5,19738.5,19739.5,19739.5,48
2025-03-18 08:45:00-04:00,19740.5,19744.0,19739.25,19742.0,19742.0,77
2025-03-18 08:46:00-04:00,19743.0,19744.25,19738.75,19743.0,19743.0,72
2025-03-18 08:47:00-04:00,19743.0,19751.0,19740.75,19744.25,19744.25,184
2025-03-18 08:48:00-04:00,19744.5,19744.5,19734.5,19735.0,19735.0,192
2025-03-18 08:49:00-04:00,19735.5,19736.75,19728.75,19733.25,19733.25,154
2025-03-18 08:50:00-04:00,19733.5,19737.0,19728.25,19732.0,19732.0,145
2025-03-18 08:51:00-04:00,19732.25,19733.25,19726.75,19727.25,19727.25,129
2025-03-18 08:52:00-04:00,19728.0,19729.0,19723.5,19727.0,19727.0,178
2025-03-18 08:53:00-04:00,19726.25,19734.0,19724.75,19733.5,19733.5,93
2025-03-18 08:54:00-04:00,19735.0,19735.0,19728.75,19731.0,19731.0,182
2025-03-18 08:55:00-04:00,19731.0,19731.5,19716.75,19716.75,19716.75,182
2025-03-18 08:56:00-04:00,19717.75,19719.75,19703.75,19705.0,19705.0,793
2025-03-18 08:57:00-04:00,19705.25,19706.75,19698.5,19699.5,19699.5,339
2025-03-18 08:58:00-04:00,19698.75,19706.75,19695.5,19704.0,19704.0,272
2025-03-18 08:59:00-04:00,19704.5,19705.0,19696.0,19698.75,19698.75,216
2025-03-18 09:00:00-04:00,19699.0,19699.0,19683.5,19688.0,19688.0,508
2025-03-18 09:01:00-04:00,19687.0,19694.5,19680.0,19691.25,19691.25,599
2025-03-18 09:02:00-04:00,19690.75,19701.25,19686.0,19699.25,19699.25,382
2025-03-18 09:03:00-04:00,19699.5,19709.75,19699.5,19701.25,19701.25,465
2025-03-18 09:04:00-04:00,19700.25,19700.5,19686.25,19688.25,19688.25,321
2025-03-18 09:05:00-04:00,19688.0,19698.5,19683.25,19696.25,19696.25,299
2025-03-18 09:06:00-04:00,19697.75,19702.75,19687.5,19693.25,19693.25,318
2025-03-18 09:07:00-04:00,19693.25,19704.75,19691.25,19703.0,19703.0,177
2025-03-18 09:08:00-04:00,19702.5,19706.75,19698.0,19705.25,19705.25,128
2025-03-18 09:09:00-04:00,19705.5,19711.0,19703.0,19710.25,19710.25,184
2025-03-18 09:10:00-04:00,19710.5,19711.0,19703.0,19705.5,19705.5,568
2025-03-18 09:11:00-04:00,19704.5,19712.75,19704.5,19711.75,19711.75,279
2025-03-18 09:12:00-04:00,19711.5,19712.0,19703.75,19710.5,19710.5,148
2025-03-18 09:13:00-04:00,19709.5,19711.25,19706.5,19707.0,19707.0,289
2025-03-18 09:14:00-04:00,19707.5,19709.25,19704.0,19707.5,19707.5,126
2025-03-18 09:15:00-04:00,19707.75,19720.0,19700.5,19715.0,19715.0,393
2025-03-18 09:16:00-04:00,19715.25,19724.25,19714.25,19717.5,19717.5,512
2025-03-18 09:17:00-04:00,19717.0,19718.75,19707.25,19711.5,19711.5,536
2025-03-18 09:18:00-04:00,19710.75,19710.75,19697.5,19699.75,19699.75,249
2025-03-18 09:19:00-04:00,19700.5,19716.25,19700.0,19713.0,19713.0,285
2025-03-18 09:20:00-04:00,19712.0,19714.5,19704.75,19705.5,19705.5,195
2025-03-18 09:21:00-04:00,19705.25,19706.75,19692.75,19693.0,19693.0,344
2025-03-18 09:22:00-04:00,19693.0,19697.0,19691.0,19692.75,19692.75,317
2025-03-18 09:23:00-04:00,19693.5,19696.75,19684.0,19686.75,19686.75,264
2025-03-18 09:24:00-04:00,19687.0,19702.25,19681.5,19688.5,19688.5,428
2025-03-18 09:25:00-04:00,19685.25,19703.5,19683.0,19690.75,19690.75,460
2025-03-18 09:26:00-04:00,19690.25,19696.75,19685.0,19696.75,19696.75,196
2025-03-18 09:27:00-04:00,19696.0,19698.0,19682.75,19686.25,19686.25,601
2025-03-18 09:28:00-04:00,19685.25,19692.25,19683.5,19688.0,19688.0,277
2025-03-18 09:29:00-04:00,19688.5,19694.75,19682.0,19692.0,19692.0,491
2025-03-18 09:30:00-04:00,19692.25,19693.5,19652.25,19654.0,19654.0,2855
2025-03-18 09:31:00-04:00,19654.5,19666.5,19646.75,19654.25,19654.25,1471
2025-03-18 09:32:00-04:00,19653.0,19676.25,19652.75,19667.0,19667.0,1305
2025-03-18 09:33:00-04:00,19667.5,19682.25,19663.0,19671.25,19671.25,1256
2025-03-18 09:34:00-04:00,19668.5,19670.0,19631.5,19638.0,19638.0,1615
2025-03-18 09:35:00-04:00,19637.75,19637.75,19601.25,19608.5,19608.5,2468
2025-03-18 09:36:00-04:00,19606.5,19608.75,19582.75,19596.25,19596.25,1799
2025-03-18 09:37:00-04:00,19592.5,19592.5,19566.5,19577.5,19577.5,2125
2025-03-18 09:38:00-04:00,19576.0,19598.0,19571.75,19594.5,19594.5,1355
2025-03-18 09:39:00-04:00,19595.5,19603.25,19568.5,19577.5,19577.5,1312
2025-03-18 09:40:00-04:00,19575.5,19575.75,19551.5,19566.5,19566.5,1316
2025-03-18 09:41:00-04:00,19563.25,19587.5,19555.0,19580.5,19580.5,1734
2025-03-18 09:42:00-04:00,19579.25,19591.75,19575.0,19590.25,19590.25,1070
2025-03-18 09:43:00-04:00,19589.75,19598.0,19570.0,19571.75,19571.75,1184
2025-03-18 09:44:00-04:00,19572.25,19572.75,19505.0,19507.75,19507.75,3145
2025-03-18 09:45:00-04:00,19508.25,19521.25,19484.5,19509.5,19509.5,2030
2025-03-18 09:46:00-04:00,19510.25,19518.5,19500.25,19505.0,19505.0,1020
2025-03-18 09:47:00-04:00,19503.5,19525.5,19499.75,19510.5,19510.5,1043
2025-03-18 09:48:00-04:00,19510.0,19528.75,19503.75,19521.75,19521.75,1278
2025-03-18 09:49:00-04:00,19522.25,19543.5,19521.5,19526.75,19526.75,1205
2025-03-18 09:50:00-04:00,19523.75,19547.0,19512.5,19514.25,19514.25,946
2025-03-18 09:51:00-04:00,19510.0,19532.0,19506.0,19528.5,19528.5,1059
2025-03-18 09:52:00-04:00,19528.0,19528.0,19492.25,19493.5,19493.5,1459
2025-03-18 09:53:00-04:00,19494.25,19510.75,19475.0,19508.0,19508.0,1546
2025-03-18 09:54:00-04:00,19508.0,19518.75,19490.75,19499.5,19499.5,961
2025-03-18 09:55:00-04:00,19502.25,19503.25,19481.0,19489.25,19489.25,1345
2025-03-18 09:56:00-04:00,19488.5,19499.0,19476.0,19492.0,19492.0,1176
2025-03-18 09:57:00-04:00,19490.25,19490.25,19457.5,19464.75,19464.75,1706
2025-03-18 09:58:00-04:00,19460.75,19478.75,19454.25,19478.0,19478.0,1182
2025-03-18 09:59:00-04:00,19476.5,19485.5,19468.25,19468.25,19468.25,934
2025-03-18 10:00:00-04:00,19469.25,19469.5,19431.25,19446.75,19446.75,1830
2025-03-18 10:01:00-04:00,19446.25,19475.25,19444.5,19462.25,19462.25,1420
2025-03-18 10:02:00-04:00,19462.25,19477.5,19457.5,19461.0,19461.0,1065
2025-03-18 10:03:00-04:00,19460.0,19473.5,19450.5,19466.0,19466.0,989
2025-03-18 10:04:00-04:00,19466.0,19490.5,19460.25,19488.75,19488.75,1093
2025-03-18 10:05:00-04:00,19489.5,19497.25,19476.75,19492.25,19492.25,1323
2025-03-18 10:06:00-04:00,19492.0,19506.5,19480.75,19502.5,19502.5,1120
2025-03-18 10:07:00-04:00,19502.5,19513.25,19491.0,19499.5,19499.5,1047
2025-03-18 10:08:00-04:00,19501.5,19507.25,19480.0,19485.0,19485.0,1109
2025-03-18 10:09:00-04:00,19484.75,19513.5,19467.25,19508.25,19508.25,1013
2025-03-18 10:10:00-04:00,19507.5,19513.0,19490.75,19493.0,19493.0,879
2025-03-18 10:11:00-04:00,19493.0,19508.5,19455.5,19476.5,19476.5,2985
2025-03-18 10:12:00-04:00,19475.5,19483.0,19464.75,19478.75,19478.75,960
2025-03-18 10:13:00-04:00,19478.25,19482.25,19461.5,19464.75,19464.75,593
2025-03-18 10:14:00-04:00,19462.75,19471.25,19448.75,19452.5,19452.5,934
2025-03-18 10:15:00-04:00,19454.25,19467.75,19452.0,19456.0,19456.0,1032
2025-03-18 10:16:00-04:00,19456.5,19477.25,19451.0,19464.25,19464.25,1061
2025-03-18 10:17:00-04:00,19463.25,19475.5,19447.5,19467.75,19467.75,1147
2025-03-18 10:18:00-04:00,19464.25,19468.75,19456.25,19464.5,19464.5,687
2025-03-18 10:19:00-04:00,19463.0,19465.5,19436.0,19456.0,19456.0,1307
2025-03-18 10:20:00-04:00,19456.0,19481.25,19452.25,19462.5,19462.5,1104
2025-03-18 10:21:00-04:00,19462.25,19493.75,19462.25,19476.25,19476.25,991
2025-03-18 10:22:00-04:00,19476.0,19500.0,19476.0,19498.5,19498.5,832
2025-03-18 10:23:00-04:00,19497.25,19498.25,19481.0,19487.5,19487.5,568
2025-03-18 10:24:00-04:00,19488.0,19496.5,19480.0,19496.0,19496.0,892
2025-03-18 10:25:00-04:00,19496.5,19504.25,19485.0,19493.5,19493.5,1080
2025-03-18 10:26:00-04:00,19493.25,19496.5,19473.5,19486.0,19486.0,760
2025-03-18 10:27:00-04:00,19485.75,19505.25,19481.5,19498.5,19498.5,602
2025-03-18 10:28:00-04:00,19498.25,19505.25,19480.25,19485.5,19485.5,627
2025-03-18 10:29:00-04:00,19484.25,19504.25,19483.75,19496.0,19496.0,706
2025-03-18 10:30:00-04:00,19495.25,19507.0,19489.0,19497.5,19497.5,902
2025-03-18 10:31:00-04:00,19494.75,19501.25,19484.0,19489.0,19489.0,423
2025-03-18 10:32:00-04:00,19488.25,19488.25,19467.25,19479.25,19479.25,1251
2025-03-18 10:33:00-04:00,19480.5,19506.0,19478.0,19505.0,19505.0,1070
2025-03-18 10:34:00-04:00,19504.75,19511.0,19496.25,19503.25,19503.25,598
2025-03-18 10:35:00-04:00,19502.0,19503.5,19483.75,19495.0,19495.0,1244
2025-03-18 10:36:00-04:00,19495.25,19498.0,19486.5,19495.75,19495.75,509
2025-03-18 10:37:00-04:00,19496.25,19508.0,19494.0,19501.25,19501.25,409
2025-03-18 10:38:00-04:00,19501.25,19508.5,19494.75,19504.0,19504.0,420
2025-03-18 10:39:00-04:00,19503.25,19521.25,19501.5,19518.75,19518.75,1216
2025-03-18 10:40:00-04:00,19519.0,19528.0,19516.0,19516.5,19516.5,921
2025-03-18 10:41:00-04:00,19516.5,19526.25,19508.0,19525.5,19525.5,639
2025-03-18 10:42:00-04:00,19525.25,19530.0,19506.0,19519.5,19519.5,858
2025-03-18 10:43:00-04:00,19520.75,19521.5,19507.25,19507.25,19507.25,314
2025-03-18 10:44:00-04:00,19507.0,19508.0,19476.0,19487.75,19487.75,726
2025-03-18 10:45:00-04:00,19486.75,19488.0,19463.0,19473.0,19473.0,831
2025-03-18 10:46:00-04:00,19472.5,19483.0,19467.75,19467.75,19467.75,616
2025-03-18 10:47:00-04:00,19468.75,19484.5,19468.75,19475.0,19475.0,720
2025-03-18 10:48:00-04:00,19475.25,19476.0,19450.0,19469.5,19469.5,993
2025-03-18 10:49:00-04:00,19470.75,19471.5,19456.0,19457.5,19457.5,340
2025-03-18 10:50:00-04:00,19457.25,19485.25,19457.0,19481.0,19481.0,544
2025-03-18 10:51:00-04:00,19480.75,19496.75,19477.25,19481.75,19481.75,629
2025-03-18 10:52:00-04:00,19481.75,19489.75,19469.5,19474.0,19474.0,448
2025-03-18 10:53:00-04:00,19474.25,19476.0,19465.75,19468.5,19468.5,335
2025-03-18 10:54:00-04:00,19469.75,19490.0,19467.0,19477.0,19477.0,577
