Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07 03:59:00-05:00,21754.25,21758.25,21753.75,21757.5,21757.5,100
2025-01-07 04:00:00-05:00,21756.25,21759.0,21754.75,21758.0,21758.0,251
2025-01-07 04:01:00-05:00,21756.5,21759.75,21753.0,21759.0,21759.0,172
2025-01-07 04:02:00-05:00,21759.5,21769.0,21759.0,21766.75,21766.75,270
2025-01-07 04:03:00-05:00,21767.5,21769.5,21763.0,21768.25,21768.25,167
2025-01-07 04:04:00-05:00,21768.25,21768.75,21763.0,21767.5,21767.5,153
2025-01-07 04:05:00-05:00,21767.25,21767.25,21762.5,21765.0,21765.0,144
2025-01-07 04:06:00-05:00,21765.0,21766.0,21761.0,21763.5,21763.5,142
2025-01-07 04:07:00-05:00,21763.0,21763.5,21757.5,21759.0,21759.0,103
2025-01-07 04:08:00-05:00,21759.25,21765.0,21759.25,21765.0,21765.0,103
2025-01-07 04:09:00-05:00,21765.75,21771.5,21765.0,21770.0,21770.0,219
2025-01-07 04:10:00-05:00,21770.0,21773.0,21769.5,21771.25,21771.25,133
2025-01-07 04:11:00-05:00,21772.0,21772.0,21766.25,21769.5,21769.5,128
2025-01-07 04:12:00-05:00,21770.0,21774.5,21769.25,21770.75,21770.75,163
2025-01-07 04:13:00-05:00,21771.25,21771.5,21762.0,21765.0,21765.0,192
2025-01-07 04:14:00-05:00,21764.75,21765.5,21762.5,21763.0,21763.0,63
2025-01-07 04:15:00-05:00,21763.25,21763.25,21754.75,21756.5,21756.5,182
2025-01-07 04:16:00-05:00,21756.25,21756.25,21750.0,21751.5,21751.5,117
2025-01-07 04:17:00-05:00,21751.5,21754.0,21750.5,21750.75,21750.75,78
2025-01-07 04:18:00-05:00,21750.5,21756.0,21746.75,21755.25,21755.25,242
2025-01-07 04:19:00-05:00,21754.75,21758.25,21754.0,21755.75,21755.75,127
2025-01-07 04:20:00-05:00,21757.5,21757.5,21752.0,21754.75,21754.75,70
2025-01-07 04:21:00-05:00,21756.5,21761.75,21755.5,21760.0,21760.0,99
2025-01-07 04:22:00-05:00,21758.75,21759.5,21756.0,21756.75,21756.75,59
2025-01-07 04:23:00-05:00,21758.0,21759.5,21755.25,21759.5,21759.5,48
2025-01-07 04:24:00-05:00,21758.75,21759.0,21753.25,21754.5,21754.5,61
2025-01-07 04:25:00-05:00,21755.5,21757.25,21753.25,21755.75,21755.75,83
2025-01-07 04:26:00-05:00,21755.5,21758.25,21752.0,21753.75,21753.75,82
2025-01-07 04:27:00-05:00,21755.0,21755.75,21749.5,21755.25,21755.25,78
2025-01-07 04:28:00-05:00,21755.5,21757.25,21754.25,21757.0,21757.0,47
2025-01-07 04:29:00-05:00,21756.5,21758.0,21754.0,21757.5,21757.5,50
2025-01-07 04:30:00-05:00,21757.75,21758.25,21753.5,21758.25,21758.25,99
2025-01-07 04:31:00-05:00,21757.5,21759.0,21754.0,21757.5,21757.5,81
2025-01-07 04:32:00-05:00,21757.5,21758.25,21749.25,21749.75,21749.75,66
2025-01-07 04:33:00-05:00,21749.25,21753.75,21747.5,21753.75,21753.75,123
2025-01-07 04:34:00-05:00,21753.75,21757.0,21753.0,21757.0,21757.0,59
2025-01-07 04:35:00-05:00,21756.25,21760.0,21753.75,21760.0,21760.0,79
2025-01-07 04:36:00-05:00,21760.0,21762.75,21757.25,21761.75,21761.75,87
2025-01-07 04:37:00-05:00,21761.25,21766.0,21761.25,21765.0,21765.0,89
2025-01-07 04:38:00-05:00,21765.75,21767.5,21764.75,21767.5,21767.5,65
2025-01-07 04:39:00-05:00,21767.75,21768.0,21762.75,21765.0,21765.0,81
2025-01-07 04:40:00-05:00,21765.5,21765.75,21759.25,21759.25,21759.25,99
2025-01-07 04:41:00-05:00,21759.75,21763.0,21759.75,21762.25,21762.25,33
2025-01-07 04:42:00-05:00,21761.0,21761.5,21754.0,21755.0,21755.0,125
2025-01-07 04:43:00-05:00,21754.25,21759.25,21753.5,21758.25,21758.25,44
2025-01-07 04:44:00-05:00,21757.0,21757.0,21752.5,21753.0,21753.0,45
2025-01-07 04:45:00-05:00,21752.75,21752.75,21743.5,21744.0,21744.0,231
2025-01-07 04:46:00-05:00,21742.75,21743.75,21735.25,21736.75,21736.75,288
2025-01-07 04:47:00-05:00,21736.25,21738.25,21731.5,21734.25,21734.25,160
2025-01-07 04:48:00-05:00,21734.0,21735.25,21730.5,21734.5,21734.5,110
2025-01-07 04:49:00-05:00,21735.0,21736.75,21728.75,21735.0,21735.0,172
2025-01-07 04:50:00-05:00,21735.75,21744.0,21730.5,21730.5,21730.5,619
2025-01-07 04:51:00-05:00,21730.75,21730.75,21724.25,21728.0,21728.0,206
2025-01-07 04:52:00-05:00,21728.5,21735.5,21728.5,21733.0,21733.0,93
2025-01-07 04:53:00-05:00,21733.25,21737.25,21733.25,21735.75,21735.75,88
2025-01-07 04:54:00-05:00,21734.75,21735.5,21732.25,21734.0,21734.0,63
2025-01-07 04:55:00-05:00,21734.25,21737.25,21734.0,21736.5,21736.5,56
2025-01-07 04:56:00-05:00,21736.0,21738.0,21735.0,21736.25,21736.25,191
2025-01-07 04:57:00-05:00,21736.5,21736.5,21727.25,21732.5,21732.5,196
2025-01-07 04:58:00-05:00,21732.25,21734.5,21731.0,21733.25,21733.25,41
2025-01-07 04:59:00-05:00,21734.5,21734.5,21727.25,21729.25,21729.25,92
2025-01-07 05:00:00-05:00,21728.25,21729.25,21721.75,21723.0,21723.0,165
2025-01-07 05:01:00-05:00,21724.0,21726.0,21721.75,21726.0,21726.0,69
2025-01-07 05:02:00-05:00,21725.75,21725.75,21718.25,21719.5,21719.5,87
2025-01-07 05:03:00-05:00,21719.5,21725.0,21717.0,21723.25,21723.25,133
2025-01-07 05:04:00-05:00,21723.75,21733.5,21723.25,21729.5,21729.5,182
2025-01-07 05:05:00-05:00,21731.5,21732.75,21729.25,21731.5,21731.5,71
2025-01-07 05:06:00-05:00,21732.5,21735.0,21730.0,21735.0,21735.0,80
2025-01-07 05:07:00-05:00,21733.25,21734.5,21732.0,21732.75,21732.75,42
2025-01-07 05:08:00-05:00,21736.0,21737.5,21734.0,21736.5,21736.5,137
2025-01-07 05:09:00-05:00,21736.75,21738.0,21736.0,21736.75,21736.75,156
2025-01-07 05:10:00-05:00,21737.75,21749.75,21737.5,21748.0,21748.0,508
2025-01-07 05:11:00-05:00,21748.75,21749.0,21745.75,21748.5,21748.5,68
2025-01-07 05:12:00-05:00,21748.25,21752.75,21747.25,21752.0,21752.0,106
2025-01-07 05:13:00-05:00,21753.25,21758.0,21752.5,21755.5,21755.5,131
2025-01-07 05:14:00-05:00,21756.25,21758.25,21754.5,21756.75,21756.75,91
2025-01-07 05:15:00-05:00,21757.0,21759.5,21754.25,21758.5,21758.5,62
2025-01-07 05:16:00-05:00,21759.0,21760.0,21753.75,21754.75,21754.75,52
2025-01-07 05:17:00-05:00,21756.0,21756.5,21750.0,21751.75,21751.75,92
2025-01-07 05:18:00-05:00,21751.5,21758.0,21751.5,21758.0,21758.0,61
2025-01-07 05:19:00-05:00,21758.25,21763.5,21757.5,21762.5,21762.5,141
2025-01-07 05:20:00-05:00,21762.5,21766.75,21761.25,21765.5,21765.5,132
2025-01-07 05:21:00-05:00,21764.75,21765.0,21763.0,21764.0,21764.0,57
2025-01-07 05:22:00-05:00,21764.0,21766.25,21762.75,21765.5,21765.5,61
2025-01-07 05:23:00-05:00,21765.75,21770.25,21763.75,21769.0,21769.0,113
2025-01-07 05:24:00-05:00,21769.75,21769.75,21762.25,21763.0,21763.0,96
2025-01-07 05:25:00-05:00,21762.0,21762.5,21756.5,21759.0,21759.0,109
2025-01-07 05:26:00-05:00,21759.75,21759.75,21757.0,21758.75,21758.75,62
2025-01-07 05:27:00-05:00,21757.75,21761.0,21755.25,21758.25,21758.25,52
2025-01-07 05:28:00-05:00,21758.0,21758.75,21754.0,21757.5,21757.5,69
2025-01-07 05:29:00-05:00,21757.0,21759.0,21755.75,21758.75,21758.75,33
2025-01-07 05:30:00-05:00,21760.0,21760.75,21759.25,21760.0,21760.0,20
2025-01-07 05:40:00-05:00,21766.19921875,21767.5,21763.25,21767.25,21767.25,582
2025-01-07 05:41:00-05:00,21768.0,21770.5,21767.5,21768.5,21768.5,69
2025-01-07 05:42:00-05:00,21768.5,21768.5,21761.25,21765.75,21765.75,99
2025-01-07 05:43:00-05:00,21766.5,21767.0,21764.75,21767.0,21767.0,49
2025-01-07 05:44:00-05:00,21767.25,21767.25,21763.25,21765.75,21765.75,74
2025-01-07 05:45:00-05:00,21765.5,21766.5,21762.5,21762.5,21762.5,29
2025-01-07 05:46:00-05:00,21764.0,21764.0,21757.25,21759.0,21759.0,116
2025-01-07 05:47:00-05:00,21758.75,21760.5,21758.25,21759.75,21759.75,32
2025-01-07 05:48:00-05:00,21760.5,21760.5,21754.0,21754.25,21754.25,139
2025-01-07 05:49:00-05:00,21754.5,21759.75,21754.5,21758.0,21758.0,68
2025-01-07 05:50:00-05:00,21758.5,21763.75,21758.5,21762.25,21762.25,82
2025-01-07 05:51:00-05:00,21761.75,21765.25,21760.25,21765.25,21765.25,34
2025-01-07 05:52:00-05:00,21765.75,21766.5,21763.75,21766.5,21766.5,31
2025-01-07 05:53:00-05:00,21766.25,21766.5,21763.75,21765.25,21765.25,25
2025-01-07 05:54:00-05:00,21766.0,21770.0,21764.75,21769.25,21769.25,66
2025-01-07 05:55:00-05:00,21766.75,21769.25,21766.75,21768.5,21768.5,39
2025-01-07 05:56:00-05:00,21768.5,21770.25,21767.5,21768.25,21768.25,48
2025-01-07 05:57:00-05:00,21768.25,21768.5,21763.75,21767.25,21767.25,64
2025-01-07 05:58:00-05:00,21767.5,21767.5,21764.5,21767.5,21767.5,59
2025-01-07 05:59:00-05:00,21768.25,21771.0,21767.0,21768.25,21768.25,59
2025-01-07 06:00:00-05:00,21768.0,21770.25,21765.5,21770.25,21770.25,55
2025-01-07 06:01:00-05:00,21770.25,21771.5,21759.75,21759.75,21759.75,155
2025-01-07 06:02:00-05:00,21761.5,21764.25,21758.5,21763.75,21763.75,130
2025-01-07 06:03:00-05:00,21763.0,21763.25,21751.0,21752.5,21752.5,171
2025-01-07 06:04:00-05:00,21751.75,21759.25,21751.75,21754.25,21754.25,157
2025-01-07 06:05:00-05:00,21753.5,21759.0,21751.75,21757.5,21757.5,140
2025-01-07 06:06:00-05:00,21758.0,21758.5,21752.0,21752.25,21752.25,74
2025-01-07 06:07:00-05:00,21752.0,21754.0,21750.5,21751.75,21751.75,59
2025-01-07 06:08:00-05:00,21754.25,21756.75,21751.5,21754.25,21754.25,83
2025-01-07 06:09:00-05:00,21754.25,21757.75,21753.5,21756.0,21756.0,35
2025-01-07 06:10:00-05:00,21755.25,21757.5,21753.5,21756.75,21756.75,28
2025-01-07 06:11:00-05:00,21756.5,21761.5,21756.5,21760.5,21760.5,106
2025-01-07 06:12:00-05:00,21760.75,21760.75,21748.25,21752.25,21752.25,179
2025-01-07 06:13:00-05:00,21751.75,21756.0,21749.0,21756.0,21756.0,88
2025-01-07 06:14:00-05:00,21755.25,21755.5,21749.5,21751.5,21751.5,83
2025-01-07 06:15:00-05:00,21751.5,21751.5,21742.0,21744.5,21744.5,318
2025-01-07 06:16:00-05:00,21745.25,21747.5,21744.0,21746.0,21746.0,64
2025-01-07 06:17:00-05:00,21747.25,21750.5,21746.75,21750.5,21750.5,62
2025-01-07 06:18:00-05:00,21751.5,21753.0,21749.75,21751.25,21751.25,49
2025-01-07 06:19:00-05:00,21750.5,21753.75,21749.5,21751.5,21751.5,87
2025-01-07 06:20:00-05:00,21752.25,21754.0,21751.0,21753.0,21753.0,60
2025-01-07 06:21:00-05:00,21752.75,21754.25,21749.0,21752.0,21752.0,59
2025-01-07 06:22:00-05:00,21752.75,21761.0,21752.5,21758.0,21758.0,202
2025-01-07 06:23:00-05:00,21757.75,21759.25,21756.5,21757.75,21757.75,58
2025-01-07 06:24:00-05:00,21757.5,21761.25,21757.5,21760.0,21760.0,53
2025-01-07 06:25:00-05:00,21760.75,21766.25,21760.0,21763.5,21763.5,166
2025-01-07 06:26:00-05:00,21763.75,21765.25,21763.0,21764.0,21764.0,33
2025-01-07 06:27:00-05:00,21764.75,21764.75,21758.75,21760.75,21760.75,94
2025-01-07 06:28:00-05:00,21761.75,21762.5,21760.75,21761.0,21761.0,33
2025-01-07 06:29:00-05:00,21762.0,21764.0,21761.0,21763.75,21763.75,53
2025-01-07 06:30:00-05:00,21764.0,21765.0,21755.5,21755.75,21755.75,89
2025-01-07 06:31:00-05:00,21755.0,21755.0,21744.25,21747.75,21747.75,149
2025-01-07 06:32:00-05:00,21746.5,21748.25,21742.5,21746.75,21746.75,83
2025-01-07 06:33:00-05:00,21745.75,21747.25,21743.5,21743.5,21743.5,92
2025-01-07 06:34:00-05:00,21743.5,21747.75,21733.5,21735.75,21735.75,293
2025-01-07 06:35:00-05:00,21735.0,21738.0,21726.75,21731.25,21731.25,393
2025-01-07 06:36:00-05:00,21733.0,21738.0,21727.25,21732.5,21732.5,247
2025-01-07 06:37:00-05:00,21732.0,21738.0,21730.75,21735.25,21735.25,213
2025-01-07 06:38:00-05:00,21735.25,21738.75,21734.5,21737.75,21737.75,66
2025-01-07 06:39:00-05:00,21737.75,21739.0,21735.75,21736.75,21736.75,75
2025-01-07 06:40:00-05:00,21735.75,21738.25,21734.5,21736.75,21736.75,80
2025-01-07 06:41:00-05:00,21738.0,21739.75,21736.5,21738.0,21738.0,57
2025-01-07 06:42:00-05:00,21739.0,21739.5,21733.75,21736.25,21736.25,59
2025-01-07 06:43:00-05:00,21737.25,21739.0,21732.25,21733.25,21733.25,50
2025-01-07 06:44:00-05:00,21733.75,21737.5,21733.75,21737.5,21737.5,21
2025-01-07 06:45:00-05:00,21738.0,21741.25,21730.25,21732.25,21732.25,153
2025-01-07 06:46:00-05:00,21733.0,21735.5,21731.0,21732.0,21732.0,86
2025-01-07 06:47:00-05:00,21733.0,21734.25,21732.0,21733.5,21733.5,49
2025-01-07 06:48:00-05:00,21734.25,21738.25,21733.75,21736.5,21736.5,52
2025-01-07 06:49:00-05:00,21735.25,21735.5,21732.0,21732.75,21732.75,43
2025-01-07 06:50:00-05:00,21732.5,21733.5,21728.25,21730.75,21730.75,69
2025-01-07 06:51:00-05:00,21731.0,21737.0,21731.0,21735.5,21735.5,58
2025-01-07 06:52:00-05:00,21734.5,21737.0,21732.75,21735.0,21735.0,95
2025-01-07 06:53:00-05:00,21734.0,21734.5,21724.75,21724.75,21724.75,85
2025-01-07 06:54:00-05:00,21725.0,21728.75,21724.25,21725.25,21725.25,111
2025-01-07 06:55:00-05:00,21725.5,21727.0,21720.5,21723.75,21723.75,136
2025-01-07 06:56:00-05:00,21725.25,21729.25,21723.0,21724.25,21724.25,93
2025-01-07 06:57:00-05:00,21724.25,21731.75,21724.0,21731.75,21731.75,68
2025-01-07 06:58:00-05:00,21730.75,21734.75,21729.5,21732.75,21732.75,130
2025-01-07 06:59:00-05:00,21733.25,21738.5,21733.25,21736.25,21736.25,122
2025-01-07 07:00:00-05:00,21739.75,21743.0,21723.25,21724.75,21724.75,469
2025-01-07 07:01:00-05:00,21724.0,21724.75,21718.75,21723.75,21723.75,172
2025-01-07 07:02:00-05:00,21724.25,21726.5,21719.0,21726.5,21726.5,129
2025-01-07 07:03:00-05:00,21725.25,21730.75,21723.25,21728.25,21728.25,87
2025-01-07 07:04:00-05:00,21729.5,21732.5,21727.25,21732.0,21732.0,86
2025-01-07 07:05:00-05:00,21731.75,21739.0,21731.75,21738.5,21738.5,95
2025-01-07 07:06:00-05:00,21737.75,21740.5,21737.25,21740.0,21740.0,117
2025-01-07 07:07:00-05:00,21740.25,21741.0,21736.0,21737.75,21737.75,99
2025-01-07 07:08:00-05:00,21737.25,21739.0,21731.25,21734.75,21734.75,86
2025-01-07 07:09:00-05:00,21734.5,21738.0,21733.75,21738.0,21738.0,56
2025-01-07 07:10:00-05:00,21738.25,21747.25,21737.5,21746.25,21746.25,246
2025-01-07 07:11:00-05:00,21746.75,21749.75,21744.25,21745.25,21745.25,132
2025-01-07 07:12:00-05:00,21746.25,21746.75,21742.75,21745.75,21745.75,59
2025-01-07 07:13:00-05:00,21745.25,21747.0,21738.25,21742.5,21742.5,135
2025-01-07 07:14:00-05:00,21742.5,21745.0,21735.75,21737.5,21737.5,180
2025-01-07 07:15:00-05:00,21735.5,21740.5,21733.75,21739.5,21739.5,219
2025-01-07 07:16:00-05:00,21739.75,21740.5,21737.0,21740.25,21740.25,84
2025-01-07 07:17:00-05:00,21740.25,21741.5,21729.75,21734.75,21734.75,126
2025-01-07 07:18:00-05:00,21734.0,21739.5,21733.25,21739.5,21739.5,95
2025-01-07 07:19:00-05:00,21739.25,21742.5,21739.25,21741.25,21741.25,82
2025-01-07 07:20:00-05:00,21742.5,21745.0,21740.5,21743.0,21743.0,88
2025-01-07 07:21:00-05:00,21743.5,21743.5,21738.75,21741.5,21741.5,62
2025-01-07 07:22:00-05:00,21739.75,21742.0,21738.5,21739.75,21739.75,34
2025-01-07 07:23:00-05:00,21740.75,21741.75,21738.75,21740.5,21740.5,25
2025-01-07 07:24:00-05:00,21740.5,21741.0,21735.5,21735.5,21735.5,44
2025-01-07 07:25:00-05:00,21735.75,21736.5,21728.0,21730.75,21730.75,145
2025-01-07 07:26:00-05:00,21730.25,21731.25,21727.75,21730.25,21730.25,73
2025-01-07 07:27:00-05:00,21730.25,21732.25,21725.0,21728.25,21728.25,83
2025-01-07 07:28:00-05:00,21728.75,21729.5,21724.25,21725.75,21725.75,58
2025-01-07 07:29:00-05:00,21726.5,21730.25,21724.5,21730.25,21730.25,80
2025-01-07 07:30:00-05:00,21731.25,21732.5,21729.5,21731.25,21731.25,89
2025-01-07 07:31:00-05:00,21731.25,21739.75,21729.75,21739.0,21739.0,177
2025-01-07 07:32:00-05:00,21739.0,21744.5,21739.0,21743.25,21743.25,109
2025-01-07 07:33:00-05:00,21742.75,21746.0,21742.25,21745.25,21745.25,135
2025-01-07 07:34:00-05:00,21745.5,21746.5,21744.5,21744.75,21744.75,54
2025-01-07 07:35:00-05:00,21744.75,21749.5,21743.75,21747.0,21747.0,108
2025-01-07 07:36:00-05:00,21746.5,21746.5,21742.0,21742.75,21742.75,103
2025-01-07 07:37:00-05:00,21742.5,21743.25,21740.25,21741.25,21741.25,65
2025-01-07 07:38:00-05:00,21741.75,21742.25,21738.75,21741.25,21741.25,62
2025-01-07 07:39:00-05:00,21741.5,21744.75,21740.0,21744.25,21744.25,52
2025-01-07 07:40:00-05:00,21745.0,21755.0,21744.25,21755.0,21755.0,346
2025-01-07 07:41:00-05:00,21754.0,21755.75,21753.0,21755.25,21755.25,100
2025-01-07 07:42:00-05:00,21754.75,21756.0,21754.25,21755.75,21755.75,90
2025-01-07 07:43:00-05:00,21756.0,21757.25,21755.5,21756.5,21756.5,70
2025-01-07 07:44:00-05:00,21756.75,21759.75,21753.25,21754.5,21754.5,185
2025-01-07 07:45:00-05:00,21754.5,21755.25,21752.0,21753.0,21753.0,79
2025-01-07 07:46:00-05:00,21752.75,21753.0,21746.25,21747.25,21747.25,219
2025-01-07 07:47:00-05:00,21746.5,21751.0,21746.5,21750.25,21750.25,61
2025-01-07 07:48:00-05:00,21750.0,21752.0,21746.0,21752.0,21752.0,78
2025-01-07 07:49:00-05:00,21752.0,21754.75,21751.0,21754.5,21754.5,61
2025-01-07 07:50:00-05:00,21754.0,21757.75,21753.0,21757.0,21757.0,85
2025-01-07 07:51:00-05:00,21757.25,21763.25,21756.75,21762.75,21762.75,173
2025-01-07 07:52:00-05:00,21763.5,21763.75,21759.5,21760.25,21760.25,118
2025-01-07 07:53:00-05:00,21759.25,21762.0,21758.0,21758.0,21758.0,72
2025-01-07 07:54:00-05:00,21757.75,21760.0,21753.5,21755.5,21755.5,112
2025-01-07 07:55:00-05:00,21755.0,21757.5,21751.75,21752.25,21752.25,96
2025-01-07 07:56:00-05:00,21752.0,21752.25,21745.5,21746.25,21746.25,154
2025-01-07 07:57:00-05:00,21746.25,21748.5,21741.0,21741.25,21741.25,189
2025-01-07 07:58:00-05:00,21741.0,21742.25,21737.5,21741.25,21741.25,224
2025-01-07 07:59:00-05:00,21741.0,21747.5,21737.5,21745.5,21745.5,202
2025-01-07 08:00:00-05:00,21744.75,21746.75,21740.25,21741.75,21741.75,182
2025-01-07 08:01:00-05:00,21742.75,21748.5,21742.0,21748.5,21748.5,98
2025-01-07 08:02:00-05:00,21747.75,21752.0,21745.0,21752.0,21752.0,123
2025-01-07 08:03:00-05:00,21751.5,21753.25,21742.0,21744.75,21744.75,125
2025-01-07 08:04:00-05:00,21744.75,21746.75,21743.0,21744.5,21744.5,53
2025-01-07 08:05:00-05:00,21744.5,21745.75,21744.0,21744.75,21744.75,34
2025-01-07 08:06:00-05:00,21745.5,21746.0,21737.0,21737.0,21737.0,185
2025-01-07 08:07:00-05:00,21737.75,21739.0,21735.5,21736.75,21736.75,141
2025-01-07 08:08:00-05:00,21736.75,21739.0,21735.0,21737.75,21737.75,110
2025-01-07 08:09:00-05:00,21738.25,21739.25,21731.25,21733.75,21733.75,178
2025-01-07 08:10:00-05:00,21735.25,21740.0,21733.75,21739.0,21739.0,82
2025-01-07 08:11:00-05:00,21739.25,21739.75,21734.25,21737.25,21737.25,120
2025-01-07 08:12:00-05:00,21736.75,21743.75,21736.75,21741.75,21741.75,101
2025-01-07 08:13:00-05:00,21741.5,21749.0,21741.0,21747.5,21747.5,157
2025-01-07 08:14:00-05:00,21747.75,21749.5,21744.25,21746.75,21746.75,77
2025-01-07 08:15:00-05:00,21747.0,21756.0,21747.0,21753.25,21753.25,314
2025-01-07 08:16:00-05:00,21753.0,21754.5,21751.25,21751.5,21751.5,110
2025-01-07 08:17:00-05:00,21752.0,21755.0,21751.5,21754.5,21754.5,56
2025-01-07 08:18:00-05:00,21755.0,21756.0,21753.75,21755.0,21755.0,94
2025-01-07 08:19:00-05:00,21754.75,21759.5,21753.0,21753.75,21753.75,179
2025-01-07 08:20:00-05:00,21754.25,21755.25,21741.25,21745.75,21745.75,555
2025-01-07 08:21:00-05:00,21746.0,21749.0,21745.25,21746.5,21746.5,117
2025-01-07 08:22:00-05:00,21747.75,21750.5,21744.5,21746.5,21746.5,99
2025-01-07 08:23:00-05:00,21746.5,21751.0,21746.5,21748.25,21748.25,81
2025-01-07 08:24:00-05:00,21748.5,21749.25,21746.25,21747.75,21747.75,80
2025-01-07 08:25:00-05:00,21748.25,21749.25,21742.25,21742.75,21742.75,117
2025-01-07 08:26:00-05:00,21742.75,21743.5,21736.0,21739.0,21739.0,191
2025-01-07 08:27:00-05:00,21739.25,21744.0,21737.5,21744.0,21744.0,142
2025-01-07 08:28:00-05:00,21744.25,21746.0,21740.75,21744.5,21744.5,201
2025-01-07 08:29:00-05:00,21745.0,21747.25,21744.0,21745.5,21745.5,87
2025-01-07 08:30:00-05:00,21746.5,21750.5,21737.5,21739.0,21739.0,205
2025-01-07 08:31:00-05:00,21739.0,21742.75,21735.0,21742.0,21742.0,152
2025-01-07 08:32:00-05:00,21741.75,21745.0,21739.25,21745.0,21745.0,85
2025-01-07 08:33:00-05:00,21745.0,21748.5,21744.75,21745.75,21745.75,122
2025-01-07 08:34:00-05:00,21745.5,21753.0,21745.5,21751.0,21751.0,163
2025-01-07 08:35:00-05:00,21750.25,21750.75,21745.75,21749.25,21749.25,94
2025-01-07 08:36:00-05:00,21749.25,21754.25,21745.25,21752.75,21752.75,179
2025-01-07 08:37:00-05:00,21751.75,21752.75,21750.0,21750.5,21750.5,91
2025-01-07 08:38:00-05:00,21750.5,21751.75,21747.0,21748.5,21748.5,123
2025-01-07 08:39:00-05:00,21747.25,21748.0,21740.75,21748.0,21748.0,154
2025-01-07 08:40:00-05:00,21747.5,21752.5,21747.5,21750.75,21750.75,99
2025-01-07 08:41:00-05:00,21751.5,21751.5,21748.25,21750.0,21750.0,97
2025-01-07 08:42:00-05:00,21750.5,21750.5,21741.25,21743.25,21743.25,134
2025-01-07 08:43:00-05:00,21742.5,21745.25,21740.5,21745.25,21745.25,67
2025-01-07 08:44:00-05:00,21745.5,21751.25,21744.75,21751.25,21751.25,116
2025-01-07 08:45:00-05:00,21751.5,21754.75,21749.0,21754.5,21754.5,148
2025-01-07 08:46:00-05:00,21753.5,21758.0,21752.75,21756.25,21756.25,262
2025-01-07 08:47:00-05:00,21756.25,21758.25,21753.75,21756.75,21756.75,199
2025-01-07 08:48:00-05:00,21757.5,21760.0,21756.5,21759.75,21759.75,128
2025-01-07 08:49:00-05:00,21759.0,21764.0,21757.5,21761.5,21761.5,380
2025-01-07 08:50:00-05:00,21761.0,21766.0,21760.5,21765.0,21765.0,224
2025-01-07 08:51:00-05:00,21765.25,21765.25,21762.25,21764.5,21764.5,103
2025-01-07 08:52:00-05:00,21764.25,21765.75,21760.5,21765.75,21765.75,131
2025-01-07 08:53:00-05:00,21764.5,21769.25,21764.0,21766.0,21766.0,280
2025-01-07 08:54:00-05:00,21766.75,21767.75,21761.75,21761.75,21761.75,193
2025-01-07 08:55:00-05:00,21762.0,21763.75,21757.75,21763.5,21763.5,241
2025-01-07 08:56:00-05:00,21762.75,21768.0,21762.0,21766.5,21766.5,177
2025-01-07 08:57:00-05:00,21767.75,21770.0,21766.25,21769.25,21769.25,184
2025-01-07 08:58:00-05:00,21769.5,21771.0,21768.0,21768.5,21768.5,235
2025-01-07 08:59:00-05:00,21769.0,21779.0,21766.25,21778.25,21778.25,549
2025-01-07 09:00:00-05:00,21780.25,21784.25,21778.0,21782.75,21782.75,558
2025-01-07 09:01:00-05:00,21783.5,21793.5,21781.75,21790.5,21790.5,429
2025-01-07 09:02:00-05:00,21790.25,21794.0,21785.5,21793.75,21793.75,594
2025-01-07 09:03:00-05:00,21793.5,21793.75,21787.0,21792.0,21792.0,353
2025-01-07 09:04:00-05:00,21792.0,21792.5,21790.0,21790.5,21790.5,183
2025-01-07 09:05:00-05:00,21790.5,21792.75,21787.5,21790.25,21790.25,212
2025-01-07 09:06:00-05:00,21789.5,21789.75,21781.25,21789.75,21789.75,298
2025-01-07 09:07:00-05:00,21789.5,21789.5,21784.75,21787.0,21787.0,131
2025-01-07 09:08:00-05:00,21786.25,21796.0,21784.0,21793.5,21793.5,329
2025-01-07 09:09:00-05:00,21793.75,21797.25,21786.75,21788.75,21788.75,459
2025-01-07 09:10:00-05:00,21789.75,21793.25,21788.0,21790.25,21790.25,246
2025-01-07 09:11:00-05:00,21790.75,21791.5,21783.25,21785.25,21785.25,216
2025-01-07 09:12:00-05:00,21785.5,21796.5,21784.25,21794.75,21794.75,316
2025-01-07 09:13:00-05:00,21795.0,21795.5,21793.0,21795.0,21795.0,230
2025-01-07 09:14:00-05:00,21794.5,21795.25,21789.5,21790.0,21790.0,116
2025-01-07 09:15:00-05:00,21790.5,21792.25,21786.0,21788.0,21788.0,206
2025-01-07 09:16:00-05:00,21788.75,21789.5,21785.75,21789.0,21789.0,159
2025-01-07 09:17:00-05:00,21789.0,21795.25,21787.75,21793.5,21793.5,277
2025-01-07 09:18:00-05:00,21794.0,21794.25,21787.5,21788.5,21788.5,207
