Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-20 02:22:00-05:00,6035.5,6035.75,6035.5,6035.75,6035.75,39
2025-01-20 02:23:00-05:00,6035.5,6036.0,6035.5,6035.75,6035.75,28
2025-01-20 02:24:00-05:00,6035.75,6036.0,6035.5,6035.75,6035.75,79
2025-01-20 02:25:00-05:00,6035.75,6035.75,6035.0,6035.5,6035.5,42
2025-01-20 02:26:00-05:00,6035.5,6035.75,6034.75,6035.0,6035.0,62
2025-01-20 02:27:00-05:00,6035.0,6035.0,6034.75,6035.0,6035.0,68
2025-01-20 02:28:00-05:00,6035.0,6035.0,6034.75,6035.0,6035.0,50
2025-01-20 02:29:00-05:00,6034.75,6035.0,6034.5,6034.5,6034.5,26
2025-01-20 02:30:00-05:00,6034.75,6035.75,6034.5,6035.5,6035.5,52
2025-01-20 02:31:00-05:00,6035.5,6036.25,6035.5,6036.25,6036.25,16
2025-01-20 02:32:00-05:00,6036.25,6036.25,6035.5,6035.5,6035.5,18
2025-01-20 02:33:00-05:00,6035.75,6036.25,6035.75,6036.25,6036.25,7
2025-01-20 02:34:00-05:00,6035.75,6036.0,6035.75,6035.75,6035.75,56
2025-01-20 02:35:00-05:00,6036.0,6037.0,6035.75,6037.0,6037.0,97
2025-01-20 02:36:00-05:00,6037.0,6037.25,6036.75,6037.0,6037.0,93
2025-01-20 02:37:00-05:00,6037.0,6037.25,6036.75,6037.25,6037.25,37
2025-01-20 02:38:00-05:00,6037.0,6037.0,6036.75,6036.75,6036.75,44
2025-01-20 02:39:00-05:00,6036.5,6036.75,6036.5,6036.75,6036.75,82
2025-01-20 02:40:00-05:00,6036.75,6037.25,6036.75,6037.0,6037.0,41
2025-01-20 02:41:00-05:00,6037.0,6037.0,6036.75,6037.0,6037.0,16
2025-01-20 02:42:00-05:00,6037.25,6037.5,6036.75,6036.75,6036.75,134
2025-01-20 02:43:00-05:00,6036.75,6037.0,6036.75,6037.0,6037.0,29
2025-01-20 02:44:00-05:00,6037.0,6037.0,6036.75,6037.0,6037.0,23
2025-01-20 02:45:00-05:00,6037.0,6037.5,6037.0,6037.5,6037.5,97
2025-01-20 02:46:00-05:00,6037.5,6038.75,6037.5,6038.75,6038.75,367
2025-01-20 02:47:00-05:00,6038.5,6039.25,6038.25,6039.0,6039.0,247
2025-01-20 02:48:00-05:00,6039.0,6039.0,6038.5,6038.5,6038.5,56
2025-01-20 02:49:00-05:00,6038.75,6039.5,6038.5,6039.0,6039.0,177
2025-01-20 02:50:00-05:00,6039.0,6040.0,6039.0,6039.5,6039.5,111
2025-01-20 02:51:00-05:00,6039.75,6040.25,6039.75,6040.0,6040.0,196
2025-01-20 02:52:00-05:00,6040.25,6041.25,6040.0,6041.25,6041.25,208
2025-01-20 02:53:00-05:00,6041.25,6041.5,6041.0,6041.5,6041.5,170
2025-01-20 02:54:00-05:00,6041.25,6041.75,6041.0,6041.0,6041.0,101
2025-01-20 02:55:00-05:00,6040.75,6041.0,6040.25,6040.75,6040.75,184
2025-01-20 02:56:00-05:00,6040.75,6041.5,6040.25,6041.5,6041.5,134
2025-01-20 02:57:00-05:00,6041.25,6041.25,6040.75,6040.75,6040.75,42
2025-01-20 02:58:00-05:00,6041.0,6041.25,6040.75,6041.0,6041.0,32
2025-01-20 02:59:00-05:00,6041.25,6041.75,6041.25,6041.25,6041.25,83
2025-01-20 03:00:00-05:00,6041.0,6041.0,6038.0,6038.25,6038.25,746
2025-01-20 03:01:00-05:00,6038.75,6039.25,6038.25,6038.25,6038.25,253
2025-01-20 03:02:00-05:00,6038.25,6039.25,6038.0,6039.0,6039.0,244
2025-01-20 03:03:00-05:00,6039.0,6039.75,6038.5,6039.5,6039.5,419
2025-01-20 03:04:00-05:00,6039.25,6040.5,6039.25,6040.0,6040.0,194
2025-01-20 03:05:00-05:00,6039.75,6042.0,6039.5,6042.0,6042.0,386
2025-01-20 03:06:00-05:00,6042.25,6043.0,6042.0,6042.5,6042.5,386
2025-01-20 03:07:00-05:00,6042.5,6043.5,6042.25,6043.5,6043.5,193
2025-01-20 03:08:00-05:00,6043.25,6043.25,6042.0,6042.25,6042.25,370
2025-01-20 03:09:00-05:00,6042.25,6043.0,6042.25,6042.75,6042.75,94
2025-01-20 03:10:00-05:00,6043.0,6043.0,6041.5,6041.75,6041.75,167
2025-01-20 03:11:00-05:00,6042.0,6042.75,6041.75,6042.5,6042.5,115
2025-01-20 03:12:00-05:00,6042.5,6042.5,6042.0,6042.0,6042.0,46
2025-01-20 03:13:00-05:00,6041.75,6041.75,6040.75,6041.5,6041.5,155
2025-01-20 03:14:00-05:00,6041.25,6042.0,6041.25,6041.75,6041.75,98
2025-01-20 03:15:00-05:00,6042.25,6042.5,6040.75,6041.0,6041.0,201
2025-01-20 03:16:00-05:00,6040.75,6041.0,6038.5,6039.5,6039.5,412
2025-01-20 03:17:00-05:00,6039.25,6040.25,6039.25,6040.0,6040.0,59
2025-01-20 03:18:00-05:00,6040.25,6041.0,6039.5,6040.75,6040.75,96
2025-01-20 03:19:00-05:00,6041.0,6041.75,6040.75,6041.25,6041.25,153
2025-01-20 03:20:00-05:00,6041.25,6041.5,6040.5,6040.5,6040.5,101
2025-01-20 03:21:00-05:00,6040.25,6040.5,6040.0,6040.5,6040.5,89
2025-01-20 03:22:00-05:00,6040.25,6041.0,6039.5,6041.0,6041.0,126
2025-01-20 03:23:00-05:00,6040.75,6041.25,6040.25,6040.25,6040.25,119
2025-01-20 03:24:00-05:00,6040.25,6040.25,6038.75,6039.0,6039.0,136
2025-01-20 03:25:00-05:00,6039.0,6039.25,6038.5,6038.75,6038.75,105
2025-01-20 03:26:00-05:00,6038.75,6039.0,6037.0,6037.0,6037.0,346
2025-01-20 03:27:00-05:00,6037.0,6037.0,6035.25,6035.25,6035.25,601
2025-01-20 03:28:00-05:00,6035.25,6035.5,6033.25,6033.75,6033.75,542
2025-01-20 03:29:00-05:00,6033.75,6034.75,6031.75,6034.5,6034.5,461
2025-01-20 03:30:00-05:00,6034.5,6035.25,6033.5,6034.5,6034.5,203
2025-01-20 03:31:00-05:00,6034.75,6036.25,6034.5,6036.25,6036.25,150
2025-01-20 03:32:00-05:00,6036.5,6036.5,6035.25,6036.0,6036.0,165
2025-01-20 03:33:00-05:00,6036.0,6036.75,6034.5,6035.25,6035.25,182
2025-01-20 03:34:00-05:00,6035.5,6037.0,6035.5,6036.75,6036.75,115
2025-01-20 03:35:00-05:00,6036.5,6037.75,6036.25,6037.25,6037.25,147
2025-01-20 03:36:00-05:00,6037.5,6037.75,6037.0,6037.0,6037.0,102
2025-01-20 03:37:00-05:00,6037.25,6038.25,6037.0,6038.25,6038.25,121
2025-01-20 03:38:00-05:00,6038.25,6039.0,6038.25,6038.75,6038.75,106
2025-01-20 03:39:00-05:00,6038.75,6038.75,6038.25,6038.75,6038.75,67
2025-01-20 03:40:00-05:00,6038.75,6039.0,6037.5,6037.75,6037.75,155
2025-01-20 03:41:00-05:00,6037.75,6037.75,6036.0,6036.5,6036.5,327
2025-01-20 03:42:00-05:00,6036.0,6036.75,6036.0,6036.25,6036.25,233
2025-01-20 03:43:00-05:00,6036.0,6036.5,6035.5,6036.25,6036.25,251
2025-01-20 03:44:00-05:00,6036.5,6037.75,6036.25,6037.5,6037.5,124
2025-01-20 03:45:00-05:00,6037.25,6037.75,6037.0,6037.0,6037.0,80
2025-01-20 03:46:00-05:00,6037.0,6037.25,6036.0,6037.0,6037.0,283
2025-01-20 03:47:00-05:00,6037.25,6038.25,6037.25,6038.25,6038.25,105
2025-01-20 03:48:00-05:00,6038.25,6038.5,6036.75,6037.0,6037.0,391
2025-01-20 03:49:00-05:00,6037.0,6037.25,6036.75,6037.0,6037.0,26
2025-01-20 03:50:00-05:00,6036.25,6036.75,6036.25,6036.5,6036.5,112
2025-01-20 03:51:00-05:00,6036.5,6037.0,6035.5,6036.5,6036.5,187
2025-01-20 03:52:00-05:00,6036.75,6037.75,6036.5,6036.75,6036.75,185
2025-01-20 03:53:00-05:00,6036.75,6037.0,6036.25,6037.0,6037.0,116
2025-01-20 03:54:00-05:00,6037.0,6037.25,6036.75,6037.25,6037.25,65
2025-01-20 03:55:00-05:00,6037.0,6037.0,6036.25,6036.25,6036.25,60
2025-01-20 03:56:00-05:00,6036.25,6037.25,6036.0,6036.75,6036.75,114
2025-01-20 03:57:00-05:00,6037.0,6037.0,6036.5,6037.0,6037.0,25
2025-01-20 03:58:00-05:00,6037.25,6037.5,6036.5,6037.25,6037.25,65
2025-01-20 03:59:00-05:00,6037.5,6037.5,6036.75,6037.0,6037.0,27
2025-01-20 04:00:00-05:00,6037.25,6037.25,6035.75,6036.75,6036.75,187
2025-01-20 04:01:00-05:00,6036.75,6037.0,6036.75,6037.0,6037.0,36
2025-01-20 04:02:00-05:00,6037.5,6038.0,6037.25,6038.0,6038.0,63
2025-01-20 04:03:00-05:00,6037.75,6038.75,6037.75,6038.75,6038.75,98
2025-01-20 04:04:00-05:00,6039.0,6039.25,6038.5,6038.5,6038.5,81
2025-01-20 04:05:00-05:00,6038.25,6039.75,6037.75,6039.5,6039.5,127
2025-01-20 04:06:00-05:00,6039.5,6039.75,6039.25,6039.75,6039.75,80
2025-01-20 04:07:00-05:00,6039.75,6041.0,6039.5,6040.5,6040.5,212
2025-01-20 04:08:00-05:00,6040.5,6040.75,6040.25,6040.75,6040.75,114
2025-01-20 04:09:00-05:00,6040.75,6041.0,6039.75,6040.0,6040.0,126
2025-01-20 04:10:00-05:00,6040.0,6040.75,6039.75,6040.75,6040.75,51
2025-01-20 04:11:00-05:00,6040.5,6040.5,6040.0,6040.5,6040.5,112
2025-01-20 04:12:00-05:00,6040.5,6040.5,6040.0,6040.0,6040.0,23
2025-01-20 04:13:00-05:00,6040.0,6040.75,6040.0,6040.5,6040.5,96
2025-01-20 04:14:00-05:00,6040.5,6040.5,6039.0,6039.25,6039.25,149
2025-01-20 04:15:00-05:00,6039.25,6040.25,6039.25,6039.75,6039.75,57
2025-01-20 04:16:00-05:00,6039.75,6040.0,6038.75,6038.75,6038.75,119
2025-01-20 04:17:00-05:00,6038.5,6040.0,6038.25,6039.75,6039.75,76
2025-01-20 04:18:00-05:00,6040.0,6040.5,6039.5,6040.5,6040.5,42
2025-01-20 04:19:00-05:00,6040.5,6041.0,6040.0,6040.0,6040.0,53
2025-01-20 04:20:00-05:00,6040.0,6040.25,6039.0,6040.0,6040.0,125
2025-01-20 04:21:00-05:00,6040.0,6040.25,6039.25,6039.25,6039.25,53
2025-01-20 04:22:00-05:00,6038.75,6039.0,6038.25,6038.75,6038.75,89
2025-01-20 04:23:00-05:00,6038.75,6038.75,6038.75,6038.75,6038.75,8
2025-01-20 04:24:00-05:00,6038.5,6039.25,6038.5,6038.5,6038.5,63
2025-01-20 04:25:00-05:00,6038.5,6039.0,6037.75,6038.0,6038.0,166
2025-01-20 04:26:00-05:00,6038.0,6038.25,6038.0,6038.25,6038.25,24
2025-01-20 04:27:00-05:00,6038.0,6038.5,6037.25,6037.25,6037.25,217
2025-01-20 04:28:00-05:00,6037.0,6038.25,6037.0,6038.0,6038.0,46
2025-01-20 04:29:00-05:00,6038.25,6038.75,6038.25,6038.25,6038.25,50
2025-01-20 04:30:00-05:00,6038.75,6039.5,6038.75,6039.25,6039.25,65
2025-01-20 04:31:00-05:00,6039.25,6039.5,6039.0,6039.5,6039.5,60
2025-01-20 04:32:00-05:00,6039.5,6039.75,6039.25,6039.25,6039.25,39
2025-01-20 04:33:00-05:00,6039.25,6039.5,6037.75,6037.75,6037.75,151
2025-01-20 04:34:00-05:00,6037.5,6037.75,6036.5,6036.75,6036.75,73
2025-01-20 04:35:00-05:00,6036.5,6036.75,6036.0,6036.25,6036.25,84
2025-01-20 04:36:00-05:00,6036.25,6036.75,6036.25,6036.75,6036.75,88
2025-01-20 04:37:00-05:00,6036.75,6037.0,6036.25,6036.75,6036.75,92
2025-01-20 04:38:00-05:00,6036.75,6036.75,6036.5,6036.5,6036.5,23
2025-01-20 04:39:00-05:00,6036.25,6036.5,6036.0,6036.5,6036.5,56
2025-01-20 04:40:00-05:00,6036.75,6037.5,6036.25,6037.25,6037.25,114
2025-01-20 04:41:00-05:00,6037.25,6037.75,6036.75,6037.25,6037.25,63
2025-01-20 04:42:00-05:00,6037.5,6038.0,6037.5,6037.5,6037.5,69
2025-01-20 04:43:00-05:00,6037.5,6037.75,6037.5,6037.5,6037.5,6
2025-01-20 04:44:00-05:00,6037.5,6038.5,6037.5,6038.0,6038.0,47
2025-01-20 04:45:00-05:00,6038.0,6038.25,6037.75,6037.75,6037.75,45
2025-01-20 04:46:00-05:00,6038.0,6038.25,6038.0,6038.25,6038.25,11
2025-01-20 04:47:00-05:00,6038.0,6038.25,6038.0,6038.0,6038.0,18
2025-01-20 04:48:00-05:00,6038.0,6038.25,6036.5,6036.75,6036.75,103
2025-01-20 04:49:00-05:00,6036.75,6037.0,6036.75,6036.75,6036.75,43
2025-01-20 04:50:00-05:00,6036.5,6037.0,6036.5,6037.0,6037.0,38
2025-01-20 04:51:00-05:00,6037.0,6037.0,6036.5,6036.5,6036.5,37
2025-01-20 04:52:00-05:00,6036.75,6037.0,6036.5,6036.75,6036.75,27
2025-01-20 04:53:00-05:00,6036.75,6037.25,6036.75,6037.25,6037.25,25
2025-01-20 04:54:00-05:00,6037.25,6037.75,6037.25,6037.5,6037.5,19
2025-01-20 04:55:00-05:00,6037.25,6037.5,6037.25,6037.25,6037.25,18
2025-01-20 04:56:00-05:00,6037.5,6038.0,6037.25,6037.5,6037.5,75
2025-01-20 04:57:00-05:00,6037.5,6038.5,6037.5,6038.5,6038.5,106
2025-01-20 04:58:00-05:00,6038.75,6038.75,6038.25,6038.5,6038.5,83
2025-01-20 04:59:00-05:00,6038.25,6038.5,6038.0,6038.25,6038.25,23
2025-01-20 05:00:00-05:00,6038.5,6039.0,6038.5,6038.75,6038.75,56
2025-01-20 05:01:00-05:00,6039.0,6040.0,6039.0,6039.5,6039.5,91
2025-01-20 05:02:00-05:00,6039.5,6040.0,6039.25,6039.75,6039.75,80
2025-01-20 05:03:00-05:00,6039.75,6039.75,6039.25,6039.5,6039.5,51
2025-01-20 05:04:00-05:00,6039.25,6039.5,6037.0,6037.25,6037.25,266
2025-01-20 05:05:00-05:00,6037.5,6037.75,6037.0,6037.75,6037.75,65
2025-01-20 05:06:00-05:00,6038.0,6038.0,6037.5,6037.75,6037.75,42
2025-01-20 05:07:00-05:00,6037.5,6037.5,6036.75,6036.75,6036.75,54
2025-01-20 05:08:00-05:00,6036.5,6036.5,6034.25,6035.75,6035.75,499
2025-01-20 05:09:00-05:00,6035.75,6035.75,6035.0,6035.25,6035.25,52
2025-01-20 05:10:00-05:00,6035.75,6036.0,6035.25,6036.0,6036.0,108
2025-01-20 05:11:00-05:00,6035.75,6036.25,6035.5,6036.0,6036.0,84
2025-01-20 05:12:00-05:00,6036.0,6036.0,6035.5,6035.5,6035.5,211
2025-01-20 05:13:00-05:00,6035.75,6036.75,6035.75,6036.5,6036.5,63
2025-01-20 05:14:00-05:00,6036.5,6036.5,6036.25,6036.25,6036.25,69
2025-01-20 05:15:00-05:00,6036.5,6036.75,6036.25,6036.75,6036.75,15
2025-01-20 05:16:00-05:00,6037.0,6037.0,6036.5,6037.0,6037.0,26
2025-01-20 05:17:00-05:00,6037.0,6037.75,6037.0,6037.0,6037.0,102
2025-01-20 05:18:00-05:00,6036.75,6036.75,6034.5,6035.25,6035.25,202
2025-01-20 05:19:00-05:00,6035.25,6035.5,6034.75,6035.5,6035.5,96
2025-01-20 05:20:00-05:00,6035.5,6036.75,6035.5,6036.75,6036.75,123
2025-01-20 05:21:00-05:00,6036.75,6037.5,6036.25,6037.25,6037.25,174
2025-01-20 05:22:00-05:00,6037.25,6038.25,6037.25,6038.0,6038.0,120
2025-01-20 05:23:00-05:00,6037.75,6038.5,6037.75,6038.25,6038.25,74
2025-01-20 05:24:00-05:00,6038.0,6038.25,6037.75,6037.75,6037.75,61
2025-01-20 05:25:00-05:00,6037.75,6038.5,6036.75,6036.75,6036.75,87
2025-01-20 05:26:00-05:00,6037.0,6037.5,6036.75,6037.25,6037.25,51
2025-01-20 05:27:00-05:00,6037.5,6037.75,6037.25,6037.5,6037.5,27
2025-01-20 05:28:00-05:00,6037.5,6037.5,6037.25,6037.25,6037.25,44
2025-01-20 05:29:00-05:00,6037.5,6037.5,6037.0,6037.5,6037.5,30
2025-01-20 05:30:00-05:00,6037.75,6038.25,6037.75,6038.0,6038.0,42
2025-01-20 05:31:00-05:00,6038.0,6038.0,6037.25,6037.25,6037.25,26
2025-01-20 05:32:00-05:00,6037.5,6037.5,6036.75,6037.0,6037.0,46
2025-01-20 05:33:00-05:00,6037.0,6037.0,6036.25,6036.5,6036.5,112
2025-01-20 05:34:00-05:00,6036.25,6036.75,6035.5,6036.25,6036.25,141
2025-01-20 05:35:00-05:00,6036.25,6036.25,6035.5,6035.5,6035.5,62
2025-01-20 05:36:00-05:00,6035.5,6036.25,6035.5,6036.0,6036.0,34
2025-01-20 05:37:00-05:00,6036.0,6036.5,6036.0,6036.5,6036.5,38
2025-01-20 05:38:00-05:00,6036.5,6037.0,6036.5,6037.0,6037.0,21
2025-01-20 05:39:00-05:00,6036.75,6037.25,6036.75,6037.25,6037.25,33
2025-01-20 05:40:00-05:00,6037.25,6037.75,6037.0,6037.25,6037.25,69
2025-01-20 05:41:00-05:00,6037.25,6037.25,6037.0,6037.25,6037.25,39
2025-01-20 05:42:00-05:00,6037.5,6037.5,6035.75,6036.5,6036.5,112
2025-01-20 05:43:00-05:00,6036.25,6037.25,6036.25,6037.25,6037.25,43
2025-01-20 05:44:00-05:00,6037.25,6037.25,6037.0,6037.25,6037.25,29
2025-01-20 05:45:00-05:00,6037.0,6037.25,6037.0,6037.25,6037.25,6
2025-01-20 05:46:00-05:00,6037.0,6037.75,6036.25,6036.5,6036.5,155
2025-01-20 05:47:00-05:00,6036.75,6037.5,6036.75,6037.25,6037.25,26
2025-01-20 05:48:00-05:00,6037.5,6039.0,6037.5,6039.0,6039.0,108
2025-01-20 05:49:00-05:00,6039.0,6039.5,6038.75,6039.25,6039.25,224
2025-01-20 05:50:00-05:00,6039.5,6040.0,6039.0,6039.0,6039.0,86
2025-01-20 05:51:00-05:00,6039.0,6039.25,6038.5,6038.5,6038.5,58
2025-01-20 05:52:00-05:00,6038.5,6039.25,6038.25,6039.25,6039.25,93
2025-01-20 05:53:00-05:00,6039.25,6040.25,6039.25,6039.75,6039.75,140
2025-01-20 05:54:00-05:00,6039.75,6040.0,6039.25,6039.25,6039.25,39
2025-01-20 05:55:00-05:00,6039.25,6039.5,6038.5,6038.5,6038.5,96
2025-01-20 05:56:00-05:00,6038.25,6038.5,6037.0,6038.5,6038.5,193
2025-01-20 05:57:00-05:00,6038.25,6038.75,6038.25,6038.25,6038.25,103
2025-01-20 05:58:00-05:00,6038.0,6038.25,6037.75,6038.25,6038.25,32
2025-01-20 05:59:00-05:00,6038.25,6038.25,6037.25,6037.5,6037.5,81
2025-01-20 06:00:00-05:00,6037.5,6037.5,6036.75,6037.0,6037.0,74
2025-01-20 06:01:00-05:00,6036.75,6037.25,6036.0,6037.25,6037.25,132
2025-01-20 06:02:00-05:00,6037.25,6037.5,6037.25,6037.5,6037.5,23
2025-01-20 06:03:00-05:00,6037.25,6037.5,6037.25,6037.25,6037.25,37
2025-01-20 06:04:00-05:00,6037.25,6038.75,6037.25,6038.75,6038.75,75
2025-01-20 06:05:00-05:00,6038.5,6038.75,6037.5,6037.5,6037.5,60
2025-01-20 06:06:00-05:00,6037.75,6038.75,6037.5,6038.5,6038.5,47
2025-01-20 06:07:00-05:00,6038.5,6039.0,6038.5,6038.5,6038.5,72
2025-01-20 06:08:00-05:00,6038.5,6039.0,6037.75,6038.5,6038.5,175
2025-01-20 06:18:00-05:00,6037.0,6037.5,6036.75,6037.0,6037.0,726
2025-01-20 06:19:00-05:00,6037.25,6037.25,6036.25,6037.0,6037.0,39
2025-01-20 06:20:00-05:00,6036.75,6037.0,6036.5,6037.0,6037.0,14
2025-01-20 06:21:00-05:00,6037.0,6037.25,6037.0,6037.25,6037.25,8
2025-01-20 06:22:00-05:00,6037.25,6037.25,6037.0,6037.25,6037.25,34
2025-01-20 06:23:00-05:00,6037.0,6037.0,6036.0,6036.5,6036.5,87
2025-01-20 06:24:00-05:00,6036.25,6036.5,6035.0,6035.5,6035.5,282
2025-01-20 06:25:00-05:00,6035.5,6035.75,6035.25,6035.75,6035.75,47
2025-01-20 06:26:00-05:00,6036.0,6036.25,6035.5,6035.75,6035.75,59
2025-01-20 06:27:00-05:00,6035.75,6036.25,6035.75,6035.75,6035.75,26
2025-01-20 06:28:00-05:00,6036.5,6036.5,6036.25,6036.25,6036.25,15
2025-01-20 06:29:00-05:00,6036.0,6036.25,6036.0,6036.25,6036.25,10
2025-01-20 06:30:00-05:00,6036.5,6036.75,6036.0,6036.25,6036.25,57
2025-01-20 06:31:00-05:00,6036.5,6037.5,6036.5,6037.25,6037.25,52
2025-01-20 06:32:00-05:00,6037.5,6037.75,6037.25,6037.75,6037.75,28
2025-01-20 06:33:00-05:00,6037.5,6038.25,6037.5,6038.25,6038.25,44
2025-01-20 06:34:00-05:00,6038.25,6038.5,6038.0,6038.0,6038.0,20
2025-01-20 06:35:00-05:00,6038.0,6038.5,6037.75,6037.75,6037.75,63
2025-01-20 06:36:00-05:00,6038.0,6038.5,6038.0,6038.5,6038.5,40
2025-01-20 06:37:00-05:00,6038.5,6038.75,6037.25,6037.5,6037.5,121
2025-01-20 06:38:00-05:00,6037.75,6037.75,6037.0,6037.0,6037.0,37
2025-01-20 06:39:00-05:00,6037.0,6037.75,6037.0,6037.75,6037.75,56
2025-01-20 06:40:00-05:00,6037.5,6037.75,6037.25,6037.25,6037.25,19
2025-01-20 06:41:00-05:00,6037.0,6037.0,6036.5,6036.5,6036.5,72
2025-01-20 06:42:00-05:00,6036.5,6036.5,6035.75,6036.25,6036.25,69
2025-01-20 06:43:00-05:00,6036.5,6036.5,6035.75,6035.75,6035.75,40
2025-01-20 06:44:00-05:00,6036.0,6036.25,6035.5,6036.25,6036.25,38
2025-01-20 06:45:00-05:00,6036.25,6038.0,6036.25,6037.5,6037.5,65
2025-01-20 06:46:00-05:00,6037.5,6037.75,6037.25,6037.5,6037.5,29
2025-01-20 06:47:00-05:00,6037.5,6037.5,6036.75,6037.0,6037.0,15
2025-01-20 06:48:00-05:00,6036.75,6037.25,6036.75,6037.25,6037.25,18
2025-01-20 06:49:00-05:00,6037.5,6037.5,6037.25,6037.5,6037.5,30
2025-01-20 06:50:00-05:00,6037.0,6037.25,6037.0,6037.25,6037.25,20
2025-01-20 06:51:00-05:00,6037.25,6037.25,6037.0,6037.25,6037.25,30
2025-01-20 06:52:00-05:00,6037.25,6037.25,6037.0,6037.25,6037.25,36
2025-01-20 06:53:00-05:00,6037.25,6037.5,6036.75,6036.75,6036.75,36
2025-01-20 06:54:00-05:00,6037.0,6037.25,6036.75,6036.75,6036.75,15
2025-01-20 06:55:00-05:00,6036.75,6037.75,6036.0,6036.0,6036.0,200
2025-01-20 06:56:00-05:00,6036.0,6036.75,6036.0,6036.5,6036.5,28
2025-01-20 06:57:00-05:00,6036.5,6037.0,6036.5,6037.0,6037.0,14
2025-01-20 06:58:00-05:00,6037.0,6037.0,6036.5,6036.5,6036.5,20
2025-01-20 06:59:00-05:00,6036.75,6036.75,6036.0,6036.0,6036.0,25
2025-01-20 07:00:00-05:00,6036.25,6036.5,6035.75,6036.0,6036.0,35
2025-01-20 07:01:00-05:00,6035.75,6035.75,6035.25,6035.25,6035.25,90
2025-01-20 07:02:00-05:00,6035.25,6035.25,6033.75,6035.0,6035.0,322
2025-01-20 07:03:00-05:00,6035.0,6035.25,6033.25,6034.0,6034.0,234
2025-01-20 07:04:00-05:00,6033.75,6034.75,6033.5,6034.75,6034.75,119
2025-01-20 07:05:00-05:00,6034.75,6036.0,6034.5,6035.75,6035.75,175
2025-01-20 07:06:00-05:00,6035.5,6036.25,6035.5,6036.0,6036.0,36
2025-01-20 07:07:00-05:00,6035.5,6036.5,6035.5,6036.0,6036.0,136
2025-01-20 07:08:00-05:00,6036.0,6036.5,6036.0,6036.0,6036.0,19
2025-01-20 07:09:00-05:00,6035.75,6035.75,6034.75,6035.0,6035.0,87
2025-01-20 07:10:00-05:00,6035.25,6035.25,6034.0,6034.5,6034.5,68
2025-01-20 07:11:00-05:00,6034.5,6034.5,6033.25,6034.0,6034.0,147
2025-01-20 07:12:00-05:00,6033.5,6033.75,6033.25,6033.5,6033.5,53
2025-01-20 07:13:00-05:00,6033.25,6034.0,6033.25,6033.75,6033.75,164
2025-01-20 07:14:00-05:00,6033.75,6033.75,6032.0,6032.25,6032.25,324
2025-01-20 07:15:00-05:00,6032.25,6032.5,6030.75,6031.25,6031.25,615
2025-01-20 07:16:00-05:00,6031.25,6032.75,6031.0,6032.5,6032.5,165
2025-01-20 07:17:00-05:00,6032.5,6032.75,6032.0,6032.0,6032.0,86
2025-01-20 07:18:00-05:00,6031.75,6031.75,6030.0,6031.0,6031.0,362
2025-01-20 07:19:00-05:00,6030.75,6031.0,6029.5,6030.0,6030.0,253
2025-01-20 07:20:00-05:00,6029.0,6030.5,6028.75,6030.0,6030.0,356
2025-01-20 07:21:00-05:00,6030.0,6030.5,6029.5,6030.5,6030.5,179
2025-01-20 07:22:00-05:00,6030.25,6030.75,6029.5,6030.25,6030.25,136
2025-01-20 07:23:00-05:00,6030.5,6030.75,6029.25,6029.5,6029.5,122
2025-01-20 07:24:00-05:00,6029.25,6029.5,6028.0,6028.5,6028.5,398
2025-01-20 07:25:00-05:00,6028.5,6028.75,6026.75,6028.0,6028.0,395
2025-01-20 07:26:00-05:00,6027.75,6028.0,6027.0,6027.5,6027.5,173
2025-01-20 07:27:00-05:00,6027.25,6028.0,6026.0,6027.25,6027.25,288
2025-01-20 07:28:00-05:00,6027.5,6027.75,6026.75,6027.25,6027.25,200
2025-01-20 07:29:00-05:00,6027.25,6027.25,6025.75,6026.75,6026.75,257
2025-01-20 07:30:00-05:00,6026.5,6028.75,6026.25,6028.75,6028.75,216
2025-01-20 07:31:00-05:00,6029.0,6030.0,6028.0,6028.25,6028.25,643
2025-01-20 07:32:00-05:00,6028.25,6029.5,6027.75,6029.25,6029.25,117
2025-01-20 07:33:00-05:00,6029.5,6030.0,6029.0,6029.25,6029.25,82
2025-01-20 07:34:00-05:00,6029.75,6030.5,6029.75,6030.25,6030.25,93
2025-01-20 07:35:00-05:00,6030.0,6030.25,6029.25,6030.0,6030.0,121
2025-01-20 07:36:00-05:00,6030.0,6030.25,6029.25,6030.0,6030.0,171
2025-01-20 07:37:00-05:00,6030.0,6030.0,6029.5,6030.0,6030.0,230
2025-01-20 07:38:00-05:00,6030.0,6030.75,6027.5,6028.5,6028.5,376
2025-01-20 07:39:00-05:00,6028.25,6028.5,6027.75,6028.25,6028.25,122
2025-01-20 07:40:00-05:00,6028.25,6028.75,6027.5,6028.5,6028.5,213
2025-01-20 07:41:00-05:00,6028.5,6029.75,6028.5,6029.75,6029.75,87
2025-01-20 07:42:00-05:00,6029.75,6029.75,6028.5,6029.5,6029.5,116
2025-01-20 07:43:00-05:00,6029.5,6029.5,6028.75,6029.0,6029.0,72
2025-01-20 07:44:00-05:00,6029.25,6029.25,6028.0,6028.0,6028.0,66
2025-01-20 07:45:00-05:00,6028.5,6030.0,6028.0,6029.0,6029.0,84
2025-01-20 07:46:00-05:00,6028.75,6028.75,6027.75,6028.0,6028.0,84
2025-01-20 07:47:00-05:00,6028.25,6028.75,6028.25,6028.5,6028.5,36
