Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28 13:30:00-04:00,529.4749755859375,529.5266723632812,529.2899780273438,529.52587890625,529.52587890625,30095
2024-05-28 13:31:00-04:00,529.5800170898438,529.6099853515625,529.4400024414062,529.5800170898438,529.5800170898438,19793
2024-05-28 13:32:00-04:00,529.5900268554688,529.72998046875,529.5399780273438,529.64990234375,529.64990234375,41472
2024-05-28 13:33:00-04:00,529.6400146484375,529.719970703125,529.6099853515625,529.6798706054688,529.6798706054688,45998
2024-05-28 13:34:00-04:00,529.6699829101562,529.760009765625,529.6599731445312,529.7598876953125,529.7598876953125,25329
2024-05-28 13:35:00-04:00,529.7449951171875,529.77001953125,529.7100219726562,529.72998046875,529.72998046875,47603
2024-05-28 13:36:00-04:00,529.72998046875,529.7899780273438,529.6749877929688,529.786376953125,529.786376953125,33962
2024-05-28 13:37:00-04:00,529.780029296875,529.8499755859375,529.7650146484375,529.8400268554688,529.8400268554688,35387
2024-05-28 13:38:00-04:00,529.8400268554688,529.8400268554688,529.780029296875,529.8099975585938,529.8099975585938,53294
2024-05-28 13:39:00-04:00,529.8150024414062,529.8300170898438,529.760009765625,529.8099975585938,529.8099975585938,31522
2024-05-28 13:40:00-04:00,529.8099975585938,529.8099975585938,529.7349853515625,529.7994995117188,529.7994995117188,25792
2024-05-28 13:41:00-04:00,529.7849731445312,529.7849731445312,529.6599731445312,529.7100219726562,529.7100219726562,24211
2024-05-28 13:42:00-04:00,529.7000122070312,529.7050170898438,529.6300048828125,529.6824951171875,529.6824951171875,52016
2024-05-28 13:43:00-04:00,529.6849975585938,529.6849975585938,529.5250244140625,529.5709838867188,529.5709838867188,68282
2024-05-28 13:44:00-04:00,529.5750122070312,529.6599731445312,529.5,529.6199951171875,529.6199951171875,69746
2024-05-28 13:45:00-04:00,529.625,529.6300048828125,529.47998046875,529.5050048828125,529.5050048828125,34915
2024-05-28 13:46:00-04:00,529.4949951171875,529.4949951171875,529.0700073242188,529.25,529.25,176003
2024-05-28 13:47:00-04:00,529.25,529.3770141601562,529.2297973632812,529.360107421875,529.360107421875,37757
2024-05-28 13:48:00-04:00,529.3599853515625,529.364990234375,529.2000122070312,529.25,529.25,33247
2024-05-28 13:49:00-04:00,529.239990234375,529.25,529.0900268554688,529.090087890625,529.090087890625,47822
2024-05-28 13:50:00-04:00,529.094970703125,529.1599731445312,528.7899780273438,528.7999877929688,528.7999877929688,200354
2024-05-28 13:51:00-04:00,528.77001953125,528.8699951171875,528.7000122070312,528.8099975585938,528.8099975585938,74560
2024-05-28 13:52:00-04:00,528.8099975585938,528.8499755859375,528.510009765625,528.8200073242188,528.8200073242188,120539
2024-05-28 13:53:00-04:00,528.8198852539062,528.97998046875,528.7700805664062,528.864990234375,528.864990234375,172431
2024-05-28 13:54:00-04:00,528.8699951171875,528.8699951171875,528.6500244140625,528.719970703125,528.719970703125,59352
2024-05-28 13:55:00-04:00,528.719970703125,528.760009765625,528.6300048828125,528.760009765625,528.760009765625,47993
2024-05-28 13:56:00-04:00,528.7578125,528.7578125,528.5800170898438,528.7003173828125,528.7003173828125,50166
2024-05-28 13:57:00-04:00,528.7000122070312,528.8800048828125,528.6599731445312,528.7498779296875,528.7498779296875,89061
2024-05-28 13:58:00-04:00,528.739990234375,528.9299926757812,528.7000732421875,528.8200073242188,528.8200073242188,37256
2024-05-28 13:59:00-04:00,528.8200073242188,528.8800048828125,528.77001953125,528.7899780273438,528.7899780273438,39463
2024-05-28 14:00:00-04:00,528.780029296875,528.8400268554688,528.6300048828125,528.8101196289062,528.8101196289062,196455
2024-05-28 14:01:00-04:00,528.8200073242188,528.8400268554688,528.6500244140625,528.6500244140625,528.6500244140625,42309
2024-05-28 14:02:00-04:00,528.659912109375,528.659912109375,528.552001953125,528.6300048828125,528.6300048828125,37398
2024-05-28 14:03:00-04:00,528.6500244140625,528.9099731445312,528.5800170898438,528.89501953125,528.89501953125,89034
2024-05-28 14:04:00-04:00,528.8900146484375,529.1099853515625,528.8900146484375,529.1099853515625,529.1099853515625,185834
2024-05-28 14:05:00-04:00,529.114990234375,529.125,529.0,529.0650024414062,529.0650024414062,46923
2024-05-28 14:06:00-04:00,529.0700073242188,529.239990234375,529.0599975585938,529.0700073242188,529.0700073242188,66131
2024-05-28 14:07:00-04:00,529.0650024414062,529.27001953125,528.9849853515625,529.22998046875,529.22998046875,90370
2024-05-28 14:08:00-04:00,529.22998046875,529.25,529.1049194335938,529.1300048828125,529.1300048828125,33403
2024-05-28 14:09:00-04:00,529.1199951171875,529.1849975585938,529.0599975585938,529.1599731445312,529.1599731445312,40196
2024-05-28 14:10:00-04:00,529.1599731445312,529.2449951171875,529.0599975585938,529.0900268554688,529.0900268554688,28702
2024-05-28 14:11:00-04:00,529.0700073242188,529.2949829101562,529.0700073242188,529.2899780273438,529.2899780273438,39275
2024-05-28 14:12:00-04:00,529.2899780273438,529.3499755859375,529.1699829101562,529.1699829101562,529.1699829101562,42989
2024-05-28 14:13:00-04:00,529.1693725585938,529.1693725585938,529.030029296875,529.0800170898438,529.0800170898438,46621
2024-05-28 14:14:00-04:00,529.0800170898438,529.2550048828125,529.0700073242188,529.1300048828125,529.1300048828125,51125
2024-05-28 14:15:00-04:00,529.1500244140625,529.156005859375,529.010009765625,529.1099853515625,529.1099853515625,50255
2024-05-28 14:16:00-04:00,529.1199951171875,529.1199951171875,528.9548950195312,529.0399780273438,529.0399780273438,42669
2024-05-28 14:17:00-04:00,529.0399780273438,529.0800170898438,528.9299926757812,528.9450073242188,528.9450073242188,88327
2024-05-28 14:18:00-04:00,528.9450073242188,528.9600219726562,528.760009765625,528.9500122070312,528.9500122070312,47715
2024-05-28 14:19:00-04:00,528.97998046875,529.02001953125,528.9439697265625,528.9450073242188,528.9450073242188,30820
2024-05-28 14:20:00-04:00,528.9299926757812,528.969970703125,528.8250122070312,528.8300170898438,528.8300170898438,24861
2024-05-28 14:21:00-04:00,528.8099975585938,528.8400268554688,528.7000122070312,528.7000122070312,528.7000122070312,64559
2024-05-28 14:22:00-04:00,528.7050170898438,528.7399291992188,528.5361938476562,528.6099853515625,528.6099853515625,346251
2024-05-28 14:23:00-04:00,528.6099853515625,528.6900024414062,528.53271484375,528.6900024414062,528.6900024414062,56518
2024-05-28 14:24:00-04:00,528.6799926757812,528.6799926757812,528.5900268554688,528.60498046875,528.60498046875,69365
2024-05-28 14:25:00-04:00,528.5750122070312,528.6599731445312,528.25,528.4000244140625,528.4000244140625,234966
2024-05-28 14:26:00-04:00,528.4000244140625,528.6190185546875,528.3699951171875,528.5800170898438,528.5800170898438,81300
2024-05-28 14:27:00-04:00,528.5800170898438,528.6798706054688,528.510009765625,528.52001953125,528.52001953125,55188
2024-05-28 14:28:00-04:00,528.5,528.5250244140625,528.27001953125,528.3259887695312,528.3259887695312,114691
2024-05-28 14:29:00-04:00,528.3300170898438,528.3701171875,528.2100219726562,528.27001953125,528.27001953125,164922
2024-05-28 14:30:00-04:00,528.260009765625,528.27001953125,527.8300170898438,528.1279907226562,528.1279907226562,161517
2024-05-28 14:31:00-04:00,528.1298828125,528.1799926757812,527.9199829101562,527.9890747070312,527.9890747070312,118965
2024-05-28 14:32:00-04:00,527.989990234375,528.010009765625,527.6400146484375,527.8699951171875,527.8699951171875,93231
2024-05-28 14:33:00-04:00,527.8800048828125,527.885009765625,527.625,527.885009765625,527.885009765625,100885
2024-05-28 14:34:00-04:00,527.885009765625,527.9099731445312,527.5800170898438,527.6199951171875,527.6199951171875,353696
2024-05-28 14:35:00-04:00,527.6199951171875,527.6400146484375,527.4500122070312,527.4660034179688,527.4660034179688,113118
2024-05-28 14:36:00-04:00,527.4600219726562,527.5800170898438,527.25,527.44970703125,527.44970703125,220694
2024-05-28 14:37:00-04:00,527.4349975585938,527.4600219726562,527.2000122070312,527.260009765625,527.260009765625,161117
2024-05-28 14:38:00-04:00,527.22998046875,527.3699951171875,527.2050170898438,527.2449951171875,527.2449951171875,113296
2024-05-28 14:39:00-04:00,527.25,527.4000244140625,527.1099853515625,527.3350219726562,527.3350219726562,139278
2024-05-28 14:40:00-04:00,527.3499755859375,527.6900024414062,527.3300170898438,527.6400146484375,527.6400146484375,166054
2024-05-28 14:41:00-04:00,527.6300048828125,527.7999877929688,527.5999755859375,527.7459716796875,527.7459716796875,77521
2024-05-28 14:42:00-04:00,527.739990234375,527.739990234375,527.6199951171875,527.6500244140625,527.6500244140625,64722
2024-05-28 14:43:00-04:00,527.6500244140625,527.6950073242188,527.351806640625,527.3800048828125,527.3800048828125,65011
2024-05-28 14:44:00-04:00,527.3900146484375,527.5499877929688,527.3800048828125,527.47998046875,527.47998046875,68248
2024-05-28 14:45:00-04:00,527.510009765625,527.64501953125,527.47998046875,527.510009765625,527.510009765625,42262
2024-05-28 14:46:00-04:00,527.510009765625,527.5349731445312,527.2899780273438,527.3800048828125,527.3800048828125,57989
2024-05-28 14:47:00-04:00,527.3499755859375,527.4273071289062,527.22998046875,527.3800048828125,527.3800048828125,97857
2024-05-28 14:48:00-04:00,527.4000244140625,527.635986328125,527.4000244140625,527.6300048828125,527.6300048828125,42796
2024-05-28 14:49:00-04:00,527.6104736328125,527.6104736328125,527.4998779296875,527.5599975585938,527.5599975585938,33183
2024-05-28 14:50:00-04:00,527.5499877929688,527.5800170898438,527.280029296875,527.3800048828125,527.3800048828125,54779
2024-05-28 14:51:00-04:00,527.3599853515625,527.5,527.3400268554688,527.4500122070312,527.4500122070312,54984
2024-05-28 14:52:00-04:00,527.4400024414062,527.5999755859375,527.4249877929688,527.599609375,527.599609375,56312
2024-05-28 14:53:00-04:00,527.5999755859375,527.6699829101562,527.530029296875,527.5897216796875,527.5897216796875,46769
2024-05-28 14:54:00-04:00,527.5599975585938,527.6442260742188,527.5,527.6400146484375,527.6400146484375,29573
2024-05-28 14:55:00-04:00,527.8400268554688,527.969970703125,527.6300048828125,527.8400268554688,527.8400268554688,77158
2024-05-28 14:56:00-04:00,527.9393920898438,527.9749755859375,527.8300170898438,527.9393920898438,527.9393920898438,38944
2024-05-28 14:57:00-04:00,527.9400024414062,528.2000122070312,527.9400024414062,528.1599731445312,528.1599731445312,112157
2024-05-28 14:58:00-04:00,528.1599731445312,528.3499755859375,528.1400146484375,528.2999877929688,528.2999877929688,79577
2024-05-28 14:59:00-04:00,528.2899780273438,528.3400268554688,528.2009887695312,528.2899780273438,528.2899780273438,48855
2024-05-28 15:00:00-04:00,528.2899780273438,528.3499755859375,528.0999755859375,528.239990234375,528.239990234375,93882
2024-05-28 15:01:00-04:00,528.239990234375,528.489990234375,528.239990234375,528.27001953125,528.27001953125,82752
2024-05-28 15:02:00-04:00,528.2700805664062,528.4299926757812,528.219970703125,528.4199829101562,528.4199829101562,73156
2024-05-28 15:03:00-04:00,528.4299926757812,528.4400024414062,528.1239013671875,528.27001953125,528.27001953125,59651
2024-05-28 15:04:00-04:00,528.25,528.25,528.0999755859375,528.1799926757812,528.1799926757812,40764
2024-05-28 15:05:00-04:00,528.3300170898438,528.3300170898438,528.1199951171875,528.3300170898438,528.3300170898438,78157
2024-05-28 15:06:00-04:00,528.3499755859375,528.4650268554688,528.3350219726562,528.4210815429688,528.4210815429688,37159
2024-05-28 15:07:00-04:00,528.3302001953125,528.4749755859375,528.32080078125,528.3302001953125,528.3302001953125,58066
2024-05-28 15:08:00-04:00,528.3250122070312,528.4398803710938,528.2360229492188,528.3300170898438,528.3300170898438,297426
2024-05-28 15:09:00-04:00,528.3358154296875,528.5399780273438,528.3350219726562,528.530029296875,528.530029296875,68884
2024-05-28 15:10:00-04:00,528.530029296875,528.5399780273438,528.3699951171875,528.375,528.375,56698
2024-05-28 15:11:00-04:00,528.3699951171875,528.3798828125,528.2449951171875,528.3099975585938,528.3099975585938,115139
2024-05-28 15:12:00-04:00,528.309326171875,528.3300170898438,528.2000122070312,528.25,528.25,85631
2024-05-28 15:13:00-04:00,528.27001953125,528.3699951171875,528.0902099609375,528.3599853515625,528.3599853515625,65079
2024-05-28 15:14:00-04:00,528.3599853515625,528.4401245117188,528.2899780273438,528.3200073242188,528.3200073242188,26828
2024-05-28 15:15:00-04:00,528.3099975585938,528.3099975585938,528.0599975585938,528.1400146484375,528.1400146484375,85833
2024-05-28 15:16:00-04:00,528.1500244140625,528.27001953125,528.1199951171875,528.2050170898438,528.2050170898438,46058
2024-05-28 15:17:00-04:00,528.2100219726562,528.3098754882812,528.1400146484375,528.2575073242188,528.2575073242188,33817
2024-05-28 15:18:00-04:00,528.2550048828125,528.4400024414062,528.25,528.4299926757812,528.4299926757812,37988
2024-05-28 15:19:00-04:00,528.4199829101562,528.5349731445312,528.39501953125,528.4400024414062,528.4400024414062,45349
2024-05-28 15:20:00-04:00,528.4550170898438,528.5599975585938,528.4299926757812,528.489990234375,528.489990234375,61893
2024-05-28 15:21:00-04:00,528.510009765625,528.510009765625,528.280029296875,528.3099975585938,528.3099975585938,57463
2024-05-28 15:22:00-04:00,528.3800048828125,528.4000244140625,528.219970703125,528.3800048828125,528.3800048828125,651022
2024-05-28 15:23:00-04:00,528.4000244140625,528.4249877929688,528.2999877929688,528.4201049804688,528.4201049804688,54234
2024-05-28 15:24:00-04:00,528.4299926757812,528.6199951171875,528.3948974609375,528.6099853515625,528.6099853515625,63780
2024-05-28 15:25:00-04:00,528.6199951171875,528.97998046875,528.6199951171875,528.7899780273438,528.7899780273438,106778
2024-05-28 15:26:00-04:00,528.780029296875,528.7899780273438,528.7000122070312,528.7249755859375,528.7249755859375,66691
2024-05-28 15:27:00-04:00,528.72998046875,528.8099975585938,528.6900024414062,528.7349853515625,528.7349853515625,43868
2024-05-28 15:28:00-04:00,528.739990234375,528.760009765625,528.5250244140625,528.5549926757812,528.5549926757812,58983
2024-05-28 15:29:00-04:00,528.5549926757812,528.5549926757812,528.2999877929688,528.3400268554688,528.3400268554688,64519
2024-05-28 15:30:00-04:00,528.5700073242188,528.5700073242188,528.2899780273438,528.5700073242188,528.5700073242188,109385
2024-05-28 15:31:00-04:00,528.5999755859375,528.7000122070312,528.530029296875,528.6300048828125,528.6300048828125,64778
2024-05-28 15:32:00-04:00,528.6099853515625,528.7849731445312,528.5999755859375,528.75,528.75,53110
2024-05-28 15:33:00-04:00,528.7404174804688,528.9450073242188,528.7000122070312,528.7999877929688,528.7999877929688,94133
2024-05-28 15:34:00-04:00,528.8599853515625,528.9739990234375,528.780029296875,528.8599853515625,528.8599853515625,73065
2024-05-28 15:35:00-04:00,528.7999877929688,528.8800048828125,528.6699829101562,528.7999877929688,528.7999877929688,99845
2024-05-28 15:36:00-04:00,528.7999877929688,528.8900146484375,528.7150268554688,528.8599853515625,528.8599853515625,69968
2024-05-28 15:37:00-04:00,528.864990234375,529.0999755859375,528.864990234375,528.9749755859375,528.9749755859375,109952
2024-05-28 15:38:00-04:00,528.9749755859375,528.989990234375,528.7401123046875,528.8198852539062,528.8198852539062,112889
2024-05-28 15:39:00-04:00,528.7999877929688,528.8350219726562,528.719970703125,528.7899780273438,528.7899780273438,54482
2024-05-28 15:40:00-04:00,528.780029296875,528.8699951171875,528.6900024414062,528.8389892578125,528.8389892578125,60661
2024-05-28 15:41:00-04:00,528.8400268554688,528.85498046875,528.6099853515625,528.6699829101562,528.6699829101562,77769
2024-05-28 15:42:00-04:00,528.6699829101562,528.6900024414062,528.5850219726562,528.6900024414062,528.6900024414062,65473
2024-05-28 15:43:00-04:00,528.7000122070312,528.72998046875,528.5900268554688,528.6599731445312,528.6599731445312,73804
2024-05-28 15:44:00-04:00,528.5650024414062,528.6699829101562,528.5399780273438,528.5650024414062,528.5650024414062,59984
2024-05-28 15:45:00-04:00,528.5499877929688,528.72998046875,528.5499877929688,528.72998046875,528.72998046875,72103
2024-05-28 15:46:00-04:00,528.7150268554688,528.8099975585938,528.5999755859375,528.7100219726562,528.7100219726562,86972
2024-05-28 15:47:00-04:00,528.7100219726562,528.7899780273438,528.6300048828125,528.6699829101562,528.6699829101562,79799
2024-05-28 15:48:00-04:00,528.6649780273438,528.6699829101562,528.489990234375,528.5800170898438,528.5800170898438,98651
2024-05-28 15:49:00-04:00,528.5800170898438,528.5900268554688,528.4199829101562,528.47998046875,528.47998046875,120962
