Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-13 23:17:00-04:00,20410.0,20410.75,20409.25,20409.5,20409.5,39
2024-10-13 23:18:00-04:00,20410.0,20413.0,20410.0,20410.5,20410.5,50
2024-10-13 23:19:00-04:00,20410.75,20412.0,20410.5,20411.75,20411.75,16
2024-10-13 23:20:00-04:00,20411.25,20411.5,20409.5,20411.5,20411.5,28
2024-10-13 23:21:00-04:00,20411.0,20412.75,20410.0,20410.0,20410.0,23
2024-10-13 23:22:00-04:00,20409.75,20410.5,20408.5,20410.0,20410.0,35
2024-10-13 23:23:00-04:00,20411.0,20414.0,20411.0,20413.25,20413.25,62
2024-10-13 23:24:00-04:00,20413.25,20414.75,20413.25,20414.0,20414.0,38
2024-10-13 23:25:00-04:00,20413.5,20413.5,20411.5,20411.75,20411.75,51
2024-10-13 23:26:00-04:00,20411.5,20411.5,20410.25,20410.5,20410.5,43
2024-10-13 23:27:00-04:00,20410.0,20413.0,20409.0,20412.0,20412.0,49
2024-10-13 23:28:00-04:00,20410.75,20412.0,20410.0,20411.75,20411.75,31
2024-10-13 23:29:00-04:00,20412.25,20412.25,20412.25,20412.25,20412.25,5
2024-10-13 23:30:00-04:00,20411.25,20412.25,20407.75,20408.25,20408.25,41
2024-10-13 23:31:00-04:00,20408.25,20410.25,20407.25,20409.0,20409.0,33
2024-10-13 23:32:00-04:00,20408.0,20409.0,20407.75,20408.75,20408.75,18
2024-10-13 23:33:00-04:00,20408.25,20408.5,20407.25,20408.0,20408.0,34
2024-10-13 23:34:00-04:00,20408.5,20409.5,20408.5,20409.5,20409.5,15
2024-10-13 23:35:00-04:00,20407.75,20410.0,20407.75,20410.0,20410.0,15
2024-10-13 23:36:00-04:00,20409.75,20409.75,20409.0,20409.75,20409.75,9
2024-10-13 23:37:00-04:00,20409.25,20409.75,20409.0,20409.75,20409.75,14
2024-10-13 23:38:00-04:00,20410.5,20412.25,20410.5,20411.5,20411.5,28
2024-10-13 23:39:00-04:00,20411.75,20411.75,20409.75,20409.75,20409.75,10
2024-10-13 23:40:00-04:00,20410.75,20411.5,20410.25,20411.0,20411.0,24
2024-10-13 23:41:00-04:00,20410.75,20414.5,20410.75,20412.0,20412.0,70
2024-10-13 23:42:00-04:00,20411.0,20413.25,20411.0,20413.25,20413.25,19
2024-10-13 23:43:00-04:00,20413.0,20413.0,20413.0,20413.0,20413.0,5
2024-10-13 23:44:00-04:00,20416.5,20416.5,20415.75,20415.75,20415.75,121
2024-10-13 23:45:00-04:00,20413.75,20413.75,20412.75,20413.75,20413.75,21
2024-10-13 23:46:00-04:00,20409.75,20410.25,20409.75,20410.25,20410.25,60
2024-10-13 23:47:00-04:00,20411.0,20411.25,20410.5,20410.5,20410.5,41
2024-10-13 23:48:00-04:00,20410.75,20412.25,20410.5,20412.25,20412.25,27
2024-10-13 23:49:00-04:00,20412.0,20412.0,20409.5,20409.5,20409.5,17
2024-10-13 23:50:00-04:00,20409.5,20410.5,20407.25,20407.25,20407.25,17
2024-10-13 23:51:00-04:00,20408.0,20408.75,20407.5,20407.5,20407.5,21
2024-10-13 23:52:00-04:00,20408.0,20408.75,20408.0,20408.5,20408.5,13
2024-10-13 23:53:00-04:00,20409.0,20409.0,20408.0,20408.0,20408.0,12
2024-10-13 23:55:00-04:00,20408.0,20408.0,20406.0,20407.25,20407.25,48
2024-10-13 23:56:00-04:00,20406.75,20406.75,20406.0,20406.0,20406.0,8
2024-10-13 23:57:00-04:00,20406.75,20408.0,20406.75,20407.5,20407.5,14
2024-10-13 23:58:00-04:00,20409.25,20409.25,20408.0,20408.75,20408.75,12
2024-10-14 00:00:00-04:00,20408.0,20408.0,20407.0,20407.25,20407.25,19
2024-10-14 00:01:00-04:00,20408.75,20408.75,20408.25,20408.5,20408.5,15
2024-10-14 00:02:00-04:00,20409.25,20410.25,20409.25,20410.25,20410.25,12
2024-10-14 00:03:00-04:00,20409.5,20409.75,20409.5,20409.75,20409.75,4
2024-10-14 00:04:00-04:00,20408.5,20408.5,20407.0,20407.5,20407.5,12
2024-10-14 00:05:00-04:00,20406.75,20407.25,20406.75,20407.25,20407.25,12
2024-10-14 00:06:00-04:00,20407.5,20407.5,20407.5,20407.5,20407.5,3
2024-10-14 00:07:00-04:00,20406.25,20407.75,20405.75,20406.75,20406.75,21
2024-10-14 00:08:00-04:00,20406.0,20406.5,20406.0,20406.25,20406.25,8
2024-10-14 00:09:00-04:00,20405.5,20405.5,20403.25,20404.25,20404.25,86
2024-10-14 00:10:00-04:00,20404.25,20406.0,20403.5,20405.75,20405.75,35
2024-10-14 00:11:00-04:00,20405.5,20406.5,20405.5,20405.75,20405.75,11
2024-10-14 00:12:00-04:00,20406.0,20406.25,20406.0,20406.25,20406.25,2
2024-10-14 00:13:00-04:00,20406.0,20408.0,20406.0,20406.75,20406.75,20
2024-10-14 00:14:00-04:00,20407.5,20408.5,20407.5,20408.25,20408.25,11
2024-10-14 00:15:00-04:00,20408.25,20408.25,20407.0,20407.25,20407.25,29
2024-10-14 00:16:00-04:00,20407.5,20407.5,20406.0,20407.5,20407.5,22
2024-10-14 00:17:00-04:00,20407.25,20407.75,20406.5,20406.5,20406.5,9
2024-10-14 00:18:00-04:00,20406.25,20407.25,20406.0,20407.25,20407.25,10
2024-10-14 00:19:00-04:00,20407.5,20408.0,20407.25,20407.5,20407.5,5
2024-10-14 00:20:00-04:00,20407.75,20408.5,20407.5,20408.5,20408.5,13
2024-10-14 00:21:00-04:00,20409.0,20409.0,20407.5,20407.5,20407.5,10
2024-10-14 00:22:00-04:00,20408.0,20409.25,20408.0,20408.75,20408.75,21
2024-10-14 00:23:00-04:00,20409.0,20409.0,20407.0,20407.75,20407.75,19
2024-10-14 00:24:00-04:00,20407.75,20409.25,20407.75,20409.25,20409.25,8
2024-10-14 00:25:00-04:00,20407.75,20408.5,20407.5,20407.75,20407.75,13
2024-10-14 00:26:00-04:00,20408.75,20409.5,20406.5,20407.0,20407.0,20
2024-10-14 00:27:00-04:00,20407.75,20407.75,20407.75,20407.75,20407.75,1
2024-10-14 00:28:00-04:00,20408.0,20408.0,20408.0,20408.0,20408.0,1
2024-10-14 00:29:00-04:00,20408.0,20408.5,20407.5,20407.75,20407.75,7
2024-10-14 00:30:00-04:00,20407.0,20407.75,20407.0,20407.75,20407.75,4
2024-10-14 00:31:00-04:00,20408.0,20409.5,20407.75,20409.0,20409.0,19
2024-10-14 00:32:00-04:00,20409.0,20410.25,20409.0,20410.0,20410.0,16
2024-10-14 00:33:00-04:00,20410.5,20411.25,20410.5,20411.0,20411.0,12
2024-10-14 00:34:00-04:00,20411.25,20411.25,20411.25,20411.25,20411.25,1
2024-10-14 00:35:00-04:00,20411.0,20411.0,20408.0,20408.75,20408.75,37
2024-10-14 00:36:00-04:00,20409.75,20410.25,20408.75,20409.25,20409.25,13
2024-10-14 00:37:00-04:00,20409.0,20409.0,20407.5,20407.5,20407.5,13
2024-10-14 00:38:00-04:00,20407.25,20408.25,20407.25,20407.5,20407.5,15
2024-10-14 00:39:00-04:00,20407.75,20407.75,20407.0,20407.5,20407.5,8
2024-10-14 00:40:00-04:00,20407.75,20409.5,20407.75,20409.0,20409.0,9
2024-10-14 00:41:00-04:00,20410.0,20410.0,20408.25,20408.25,20408.25,8
2024-10-14 00:42:00-04:00,20408.5,20409.25,20408.5,20409.0,20409.0,7
2024-10-14 00:43:00-04:00,20409.75,20410.5,20409.5,20409.5,20409.5,7
2024-10-14 00:44:00-04:00,20409.25,20409.25,20408.75,20409.0,20409.0,5
2024-10-14 00:45:00-04:00,20408.0,20409.25,20408.0,20409.25,20409.25,8
2024-10-14 00:46:00-04:00,20408.75,20410.5,20408.75,20410.5,20410.5,10
2024-10-14 00:47:00-04:00,20410.25,20411.25,20410.25,20410.75,20410.75,15
2024-10-14 00:48:00-04:00,20409.75,20410.5,20409.75,20410.0,20410.0,8
2024-10-14 00:49:00-04:00,20410.0,20410.75,20409.75,20410.75,20410.75,7
2024-10-14 00:50:00-04:00,20411.25,20411.25,20410.75,20411.0,20411.0,8
2024-10-14 00:51:00-04:00,20410.5,20411.0,20409.5,20410.5,20410.5,29
2024-10-14 00:52:00-04:00,20411.25,20411.25,20411.0,20411.0,20411.0,5
2024-10-14 00:53:00-04:00,20411.25,20412.25,20411.25,20412.25,20412.25,15
2024-10-14 00:54:00-04:00,20412.75,20413.5,20412.5,20412.5,20412.5,15
2024-10-14 00:55:00-04:00,20412.0,20412.75,20412.0,20412.75,20412.75,8
2024-10-14 00:56:00-04:00,20412.25,20414.0,20412.0,20413.5,20413.5,18
2024-10-14 00:57:00-04:00,20413.25,20413.25,20412.5,20412.5,20412.5,9
2024-10-14 00:58:00-04:00,20412.25,20412.75,20412.0,20412.5,20412.5,13
2024-10-14 00:59:00-04:00,20412.5,20413.5,20412.25,20412.25,20412.25,14
2024-10-14 01:00:00-04:00,20413.25,20414.0,20411.25,20411.5,20411.5,67
2024-10-14 01:01:00-04:00,20412.25,20416.75,20412.25,20413.5,20413.5,80
2024-10-14 01:02:00-04:00,20413.75,20416.0,20413.75,20416.0,20416.0,35
2024-10-14 01:03:00-04:00,20416.25,20418.75,20415.75,20416.5,20416.5,74
2024-10-14 01:04:00-04:00,20417.0,20419.5,20416.75,20418.75,20418.75,45
2024-10-14 01:05:00-04:00,20419.0,20423.75,20419.0,20419.0,20419.0,152
2024-10-14 01:06:00-04:00,20419.0,20421.0,20418.0,20421.0,20421.0,32
2024-10-14 01:07:00-04:00,20421.0,20421.5,20419.75,20421.5,20421.5,47
2024-10-14 01:08:00-04:00,20421.0,20424.5,20420.75,20423.25,20423.25,58
2024-10-14 01:09:00-04:00,20424.0,20426.75,20422.0,20423.25,20423.25,78
2024-10-14 01:10:00-04:00,20423.5,20425.0,20421.5,20422.75,20422.75,71
2024-10-14 01:11:00-04:00,20422.75,20427.0,20422.75,20427.0,20427.0,61
2024-10-14 01:12:00-04:00,20427.25,20429.5,20427.25,20427.5,20427.5,72
2024-10-14 01:13:00-04:00,20428.0,20429.0,20426.5,20426.75,20426.75,34
2024-10-14 01:14:00-04:00,20427.0,20427.5,20425.25,20426.0,20426.0,25
2024-10-14 01:15:00-04:00,20426.25,20429.0,20426.25,20427.75,20427.75,45
2024-10-14 01:16:00-04:00,20428.0,20430.75,20428.0,20430.25,20430.25,81
2024-10-14 01:17:00-04:00,20431.25,20432.25,20428.75,20430.25,20430.25,77
2024-10-14 01:18:00-04:00,20431.25,20431.5,20429.5,20431.5,20431.5,43
2024-10-14 01:19:00-04:00,20432.0,20432.25,20431.25,20431.5,20431.5,33
2024-10-14 01:20:00-04:00,20432.75,20433.5,20431.25,20432.0,20432.0,151
2024-10-14 01:21:00-04:00,20432.0,20433.5,20432.0,20432.25,20432.25,27
2024-10-14 01:22:00-04:00,20432.0,20433.25,20430.0,20431.25,20431.25,40
2024-10-14 01:23:00-04:00,20430.75,20432.75,20430.75,20432.0,20432.0,41
2024-10-14 01:24:00-04:00,20431.75,20432.75,20428.5,20429.25,20429.25,38
2024-10-14 01:25:00-04:00,20430.0,20430.5,20428.25,20428.25,20428.25,70
2024-10-14 01:26:00-04:00,20428.5,20431.25,20428.5,20431.0,20431.0,36
2024-10-14 01:27:00-04:00,20431.0,20432.25,20430.25,20431.5,20431.5,25
2024-10-14 01:28:00-04:00,20431.5,20432.25,20429.5,20431.75,20431.75,35
2024-10-14 01:29:00-04:00,20432.0,20432.0,20430.75,20430.75,20430.75,21
2024-10-14 01:30:00-04:00,20431.75,20433.25,20431.0,20433.0,20433.0,51
2024-10-14 01:31:00-04:00,20432.5,20432.5,20430.5,20430.5,20430.5,25
2024-10-14 01:32:00-04:00,20430.75,20430.75,20429.5,20430.0,20430.0,35
2024-10-14 01:33:00-04:00,20430.5,20431.0,20429.0,20429.25,20429.25,23
2024-10-14 01:34:00-04:00,20429.75,20429.75,20428.0,20429.25,20429.25,32
2024-10-14 01:35:00-04:00,20429.75,20430.75,20428.5,20429.5,20429.5,24
2024-10-14 01:36:00-04:00,20430.0,20431.0,20429.25,20430.75,20430.75,26
2024-10-14 01:37:00-04:00,20431.25,20433.0,20431.25,20433.0,20433.0,41
2024-10-14 01:38:00-04:00,20433.0,20433.0,20430.75,20430.75,20430.75,30
2024-10-14 01:39:00-04:00,20431.5,20432.25,20430.75,20431.25,20431.25,17
2024-10-14 01:40:00-04:00,20431.25,20431.25,20428.0,20429.0,20429.0,25
2024-10-14 01:41:00-04:00,20428.25,20428.5,20425.75,20426.5,20426.5,55
2024-10-14 01:42:00-04:00,20425.75,20426.0,20423.25,20423.75,20423.75,72
2024-10-14 01:43:00-04:00,20424.25,20428.25,20424.25,20426.75,20426.75,50
2024-10-14 01:44:00-04:00,20427.75,20428.75,20427.0,20428.75,20428.75,14
2024-10-14 01:45:00-04:00,20429.25,20430.0,20428.5,20428.75,20428.75,24
2024-10-14 01:46:00-04:00,20428.25,20429.0,20427.5,20427.5,20427.5,22
2024-10-14 01:47:00-04:00,20427.0,20427.0,20425.25,20425.75,20425.75,36
2024-10-14 01:48:00-04:00,20426.0,20427.25,20424.75,20425.25,20425.25,28
2024-10-14 01:49:00-04:00,20425.75,20426.5,20425.5,20426.0,20426.0,23
2024-10-14 01:50:00-04:00,20426.0,20427.75,20425.5,20427.75,20427.75,28
2024-10-14 01:51:00-04:00,20428.25,20429.25,20425.25,20426.25,20426.25,72
2024-10-14 01:52:00-04:00,20427.5,20431.75,20427.5,20429.25,20429.25,92
2024-10-14 01:53:00-04:00,20429.0,20430.5,20429.0,20429.5,20429.5,11
2024-10-14 01:54:00-04:00,20429.75,20430.25,20428.75,20430.25,20430.25,28
2024-10-14 01:55:00-04:00,20430.0,20431.75,20430.0,20431.75,20431.75,23
2024-10-14 01:56:00-04:00,20431.5,20431.75,20430.5,20430.75,20430.75,20
2024-10-14 01:57:00-04:00,20430.0,20430.0,20428.5,20429.0,20429.0,33
2024-10-14 01:58:00-04:00,20429.0,20430.0,20428.5,20429.0,20429.0,29
2024-10-14 01:59:00-04:00,20429.75,20432.5,20429.75,20431.0,20431.0,45
2024-10-14 02:00:00-04:00,20430.5,20433.0,20430.5,20433.0,20433.0,33
2024-10-14 02:01:00-04:00,20433.5,20438.0,20433.0,20437.5,20437.5,179
2024-10-14 02:02:00-04:00,20438.5,20438.75,20437.5,20437.5,20437.5,175
2024-10-14 02:03:00-04:00,20437.25,20438.5,20434.0,20434.0,20434.0,74
2024-10-14 02:04:00-04:00,20434.5,20436.25,20432.5,20433.0,20433.0,80
2024-10-14 02:05:00-04:00,20433.0,20433.25,20427.75,20427.75,20427.75,78
2024-10-14 02:06:00-04:00,20427.75,20430.5,20425.0,20430.5,20430.5,115
2024-10-14 02:07:00-04:00,20430.0,20433.5,20430.0,20433.5,20433.5,67
2024-10-14 02:08:00-04:00,20434.25,20437.75,20432.75,20432.75,20432.75,165
2024-10-14 02:09:00-04:00,20432.0,20432.0,20430.75,20431.5,20431.5,31
2024-10-14 02:10:00-04:00,20432.25,20432.25,20430.75,20431.75,20431.75,21
2024-10-14 02:11:00-04:00,20430.75,20430.75,20428.0,20428.75,20428.75,44
2024-10-14 02:12:00-04:00,20428.75,20430.0,20428.75,20429.5,20429.5,31
2024-10-14 02:13:00-04:00,20430.0,20430.25,20428.25,20429.5,20429.5,34
2024-10-14 02:14:00-04:00,20429.75,20432.5,20429.75,20431.5,20431.5,50
2024-10-14 02:15:00-04:00,20432.75,20435.0,20431.5,20433.5,20433.5,48
2024-10-14 02:16:00-04:00,20432.0,20432.0,20429.0,20431.5,20431.5,52
2024-10-14 02:17:00-04:00,20432.25,20432.25,20430.75,20430.75,20430.75,19
2024-10-14 02:18:00-04:00,20430.75,20431.5,20430.25,20430.5,20430.5,17
2024-10-14 02:19:00-04:00,20431.0,20431.0,20428.5,20429.0,20429.0,39
2024-10-14 02:20:00-04:00,20429.75,20432.25,20429.25,20432.0,20432.0,34
2024-10-14 02:21:00-04:00,20429.0,20430.25,20428.75,20429.75,20429.75,22
2024-10-14 02:22:00-04:00,20429.25,20431.0,20429.25,20431.0,20431.0,17
2024-10-14 02:23:00-04:00,20431.0,20432.75,20430.75,20432.0,20432.0,27
2024-10-14 02:24:00-04:00,20432.0,20433.25,20431.75,20433.0,20433.0,37
2024-10-14 02:25:00-04:00,20432.25,20432.5,20430.5,20432.5,20432.5,15
2024-10-14 02:26:00-04:00,20433.0,20434.0,20430.25,20430.5,20430.5,29
2024-10-14 02:27:00-04:00,20431.0,20433.5,20431.0,20432.25,20432.25,24
2024-10-14 02:28:00-04:00,20432.75,20434.75,20432.5,20434.5,20434.5,46
2024-10-14 02:29:00-04:00,20434.25,20434.25,20433.0,20433.5,20433.5,33
2024-10-14 02:30:00-04:00,20434.5,20435.5,20433.75,20435.0,20435.0,62
2024-10-14 02:31:00-04:00,20434.5,20434.5,20431.0,20431.25,20431.25,50
2024-10-14 02:32:00-04:00,20430.75,20431.5,20429.25,20429.25,20429.25,30
2024-10-14 02:33:00-04:00,20429.0,20430.75,20428.5,20429.5,20429.5,53
2024-10-14 02:34:00-04:00,20429.25,20430.0,20429.25,20429.25,20429.25,10
2024-10-14 02:35:00-04:00,20429.0,20432.5,20429.0,20431.75,20431.75,25
2024-10-14 02:36:00-04:00,20432.0,20433.5,20432.0,20433.0,20433.0,21
2024-10-14 02:37:00-04:00,20432.5,20435.25,20432.5,20435.0,20435.0,38
2024-10-14 02:38:00-04:00,20435.25,20440.75,20434.75,20437.75,20437.75,294
2024-10-14 02:39:00-04:00,20437.75,20439.0,20435.75,20438.5,20438.5,45
2024-10-14 02:40:00-04:00,20439.0,20440.75,20439.0,20440.0,20440.0,43
2024-10-14 02:41:00-04:00,20439.75,20442.75,20439.5,20441.5,20441.5,92
2024-10-14 02:42:00-04:00,20441.75,20443.25,20440.5,20441.25,20441.25,75
2024-10-14 02:43:00-04:00,20441.0,20445.25,20441.0,20444.0,20444.0,85
2024-10-14 02:44:00-04:00,20444.75,20447.25,20444.0,20446.25,20446.25,153
2024-10-14 02:45:00-04:00,20445.75,20445.75,20441.5,20441.75,20441.75,89
2024-10-14 02:46:00-04:00,20442.0,20443.25,20440.0,20440.75,20440.75,64
2024-10-14 02:47:00-04:00,20441.0,20443.5,20440.75,20443.25,20443.25,30
2024-10-14 02:48:00-04:00,20443.75,20446.5,20443.25,20445.25,20445.25,86
2024-10-14 02:49:00-04:00,20445.25,20446.0,20442.5,20443.5,20443.5,67
2024-10-14 02:50:00-04:00,20444.25,20445.0,20443.0,20443.75,20443.75,31
2024-10-14 02:51:00-04:00,20443.25,20445.5,20443.25,20443.25,20443.25,19
2024-10-14 02:52:00-04:00,20444.0,20444.25,20441.25,20442.75,20442.75,28
2024-10-14 02:53:00-04:00,20442.75,20445.0,20442.75,20443.0,20443.0,35
2024-10-14 02:54:00-04:00,20442.5,20443.5,20441.75,20443.5,20443.5,22
2024-10-14 02:55:00-04:00,20444.5,20444.5,20441.5,20444.25,20444.25,24
2024-10-14 02:56:00-04:00,20444.0,20444.0,20439.75,20440.5,20440.5,50
2024-10-14 02:57:00-04:00,20440.0,20440.0,20437.25,20439.0,20439.0,42
2024-10-14 02:58:00-04:00,20438.75,20438.75,20437.25,20438.0,20438.0,17
2024-10-14 02:59:00-04:00,20438.0,20441.0,20436.75,20441.0,20441.0,34
2024-10-14 03:00:00-04:00,20441.25,20443.5,20439.5,20441.5,20441.5,185
2024-10-14 03:01:00-04:00,20440.25,20440.25,20436.0,20437.75,20437.75,71
2024-10-14 03:02:00-04:00,20438.5,20438.75,20436.5,20436.75,20436.75,59
2024-10-14 03:03:00-04:00,20437.25,20437.75,20433.0,20434.0,20434.0,94
2024-10-14 03:04:00-04:00,20433.75,20437.0,20431.0,20435.75,20435.75,137
2024-10-14 03:05:00-04:00,20435.75,20436.0,20429.75,20430.5,20430.5,115
2024-10-14 03:06:00-04:00,20430.75,20432.5,20429.5,20431.75,20431.75,55
2024-10-14 03:07:00-04:00,20430.75,20431.25,20427.25,20427.25,20427.25,46
2024-10-14 03:08:00-04:00,20428.0,20429.75,20424.25,20427.25,20427.25,132
2024-10-14 03:09:00-04:00,20428.0,20432.75,20427.75,20432.75,20432.75,68
2024-10-14 03:10:00-04:00,20432.5,20432.5,20427.75,20428.25,20428.25,56
2024-10-14 03:11:00-04:00,20428.25,20430.0,20427.0,20427.5,20427.5,96
2024-10-14 03:12:00-04:00,20427.75,20429.5,20425.75,20429.5,20429.5,70
2024-10-14 03:13:00-04:00,20430.25,20434.25,20429.25,20433.5,20433.5,80
2024-10-14 03:14:00-04:00,20433.75,20433.75,20431.25,20432.0,20432.0,32
2024-10-14 03:15:00-04:00,20432.25,20440.0,20432.25,20437.25,20437.25,129
2024-10-14 03:16:00-04:00,20437.5,20439.0,20436.0,20439.0,20439.0,51
2024-10-14 03:17:00-04:00,20439.25,20441.0,20437.25,20438.75,20438.75,64
2024-10-14 03:18:00-04:00,20439.25,20440.75,20437.75,20439.75,20439.75,75
2024-10-14 03:19:00-04:00,20440.25,20440.75,20437.0,20439.0,20439.0,101
2024-10-14 03:20:00-04:00,20440.25,20441.0,20438.5,20440.5,20440.5,53
2024-10-14 03:21:00-04:00,20439.75,20443.25,20439.75,20443.25,20443.25,40
2024-10-14 03:22:00-04:00,20442.25,20447.75,20440.5,20447.75,20447.75,104
2024-10-14 03:23:00-04:00,20447.25,20451.75,20446.5,20448.25,20448.25,227
2024-10-14 03:24:00-04:00,20446.75,20447.25,20444.0,20447.0,20447.0,80
2024-10-14 03:25:00-04:00,20446.5,20447.5,20441.75,20441.75,20441.75,55
2024-10-14 03:26:00-04:00,20443.0,20445.25,20442.5,20444.75,20444.75,63
2024-10-14 03:27:00-04:00,20445.0,20445.0,20441.0,20441.75,20441.75,43
2024-10-14 03:28:00-04:00,20442.25,20445.75,20441.25,20441.5,20441.5,47
2024-10-14 03:29:00-04:00,20440.75,20441.25,20438.75,20440.75,20440.75,60
2024-10-14 03:30:00-04:00,20441.25,20442.0,20437.75,20439.75,20439.75,126
2024-10-14 03:31:00-04:00,20440.25,20446.25,20440.25,20445.25,20445.25,90
2024-10-14 03:32:00-04:00,20446.0,20450.5,20446.0,20448.5,20448.5,124
2024-10-14 03:33:00-04:00,20449.75,20453.5,20449.75,20453.0,20453.0,86
2024-10-14 03:34:00-04:00,20452.5,20453.0,20450.25,20452.5,20452.5,38
2024-10-14 03:35:00-04:00,20452.25,20453.0,20451.0,20452.5,20452.5,28
2024-10-14 03:36:00-04:00,20452.0,20452.25,20450.25,20452.25,20452.25,29
2024-10-14 03:37:00-04:00,20452.25,20454.25,20451.25,20452.0,20452.0,63
2024-10-14 03:38:00-04:00,20452.5,20453.0,20451.0,20452.25,20452.25,27
2024-10-14 03:39:00-04:00,20452.5,20455.25,20451.75,20452.0,20452.0,80
2024-10-14 03:40:00-04:00,20453.0,20455.75,20453.0,20453.5,20453.5,74
2024-10-14 03:41:00-04:00,20454.25,20454.25,20451.75,20453.75,20453.75,35
2024-10-14 03:42:00-04:00,20453.25,20459.25,20453.25,20459.0,20459.0,206
2024-10-14 03:43:00-04:00,20458.25,20462.0,20456.5,20460.75,20460.75,278
2024-10-14 03:44:00-04:00,20460.5,20460.5,20456.75,20459.5,20459.5,64
2024-10-14 03:45:00-04:00,20459.75,20460.0,20457.5,20458.25,20458.25,69
2024-10-14 03:46:00-04:00,20458.25,20460.0,20457.25,20460.0,20460.0,57
2024-10-14 03:47:00-04:00,20459.75,20462.25,20458.5,20460.75,20460.75,72
2024-10-14 03:48:00-04:00,20460.75,20463.5,20459.75,20462.0,20462.0,213
2024-10-14 03:49:00-04:00,20462.0,20465.75,20460.75,20463.75,20463.75,214
2024-10-14 03:50:00-04:00,20463.25,20463.5,20458.5,20459.5,20459.5,61
2024-10-14 03:51:00-04:00,20459.0,20461.75,20457.75,20461.25,20461.25,74
2024-10-14 03:52:00-04:00,20460.5,20462.75,20459.25,20462.0,20462.0,61
2024-10-14 03:53:00-04:00,20461.0,20464.0,20461.0,20461.5,20461.5,60
2024-10-14 03:54:00-04:00,20460.75,20461.0,20459.5,20460.25,20460.25,25
2024-10-14 03:55:00-04:00,20458.75,20460.25,20457.5,20459.75,20459.75,32
2024-10-14 03:56:00-04:00,20459.5,20460.5,20459.0,20460.5,20460.5,18
2024-10-14 03:57:00-04:00,20461.5,20465.75,20461.25,20465.0,20465.0,121
2024-10-14 03:58:00-04:00,20465.25,20465.25,20462.5,20464.5,20464.5,66
2024-10-14 03:59:00-04:00,20464.5,20467.0,20463.25,20464.75,20464.75,85
2024-10-14 04:00:00-04:00,20464.5,20465.5,20460.0,20460.0,20460.0,194
2024-10-14 04:01:00-04:00,20460.0,20463.0,20459.5,20461.75,20461.75,100
2024-10-14 04:02:00-04:00,20462.5,20462.5,20456.5,20457.0,20457.0,123
2024-10-14 04:03:00-04:00,20457.0,20459.0,20455.75,20457.75,20457.75,82
2024-10-14 04:04:00-04:00,20457.25,20461.0,20457.0,20460.75,20460.75,76
2024-10-14 04:05:00-04:00,20460.0,20464.5,20460.0,20462.75,20462.75,89
2024-10-14 04:06:00-04:00,20463.0,20467.75,20461.5,20466.25,20466.25,111
2024-10-14 04:07:00-04:00,20467.0,20472.0,20464.75,20470.75,20470.75,295
2024-10-14 04:08:00-04:00,20471.5,20471.5,20466.5,20467.0,20467.0,139
2024-10-14 04:09:00-04:00,20466.75,20467.5,20463.0,20464.0,20464.0,159
2024-10-14 04:10:00-04:00,20464.5,20465.5,20462.0,20465.5,20465.5,82
2024-10-14 04:11:00-04:00,20465.25,20465.25,20462.0,20463.25,20463.25,61
2024-10-14 04:12:00-04:00,20463.25,20465.25,20462.5,20465.25,20465.25,67
2024-10-14 04:13:00-04:00,20465.25,20468.25,20461.25,20467.25,20467.25,178
2024-10-14 04:14:00-04:00,20467.75,20471.5,20467.0,20469.0,20469.0,118
2024-10-14 04:15:00-04:00,20468.75,20471.25,20467.0,20467.75,20467.75,107
2024-10-14 04:16:00-04:00,20467.75,20468.25,20463.0,20466.75,20466.75,121
2024-10-14 04:17:00-04:00,20466.5,20472.5,20465.75,20471.75,20471.75,137
2024-10-14 04:18:00-04:00,20470.75,20475.25,20470.75,20474.5,20474.5,139
2024-10-14 04:19:00-04:00,20474.25,20478.0,20472.0,20477.5,20477.5,171
2024-10-14 04:20:00-04:00,20477.0,20479.75,20476.0,20477.25,20477.25,143
2024-10-14 04:21:00-04:00,20477.0,20480.5,20476.75,20478.75,20478.75,139
2024-10-14 04:22:00-04:00,20478.75,20482.75,20478.0,20480.75,20480.75,143
2024-10-14 04:23:00-04:00,20480.75,20482.75,20478.25,20480.5,20480.5,215
2024-10-14 04:24:00-04:00,20481.5,20483.5,20480.5,20482.0,20482.0,165
2024-10-14 04:25:00-04:00,20481.5,20483.5,20480.75,20480.75,20480.75,94
2024-10-14 04:26:00-04:00,20481.0,20482.25,20478.0,20478.75,20478.75,90
2024-10-14 04:27:00-04:00,20478.5,20482.0,20478.25,20479.75,20479.75,106
2024-10-14 04:28:00-04:00,20480.0,20481.5,20478.25,20479.75,20479.75,58
2024-10-14 04:29:00-04:00,20479.5,20480.0,20475.5,20475.75,20475.75,109
2024-10-14 04:30:00-04:00,20475.0,20478.5,20474.5,20478.5,20478.5,78
