Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 23:17:00-04:00,18653.0,18657.5,18649.5,18649.5,18649.5,62
2024-08-11 23:18:00-04:00,18648.75,18651.25,18648.75,18651.25,18651.25,15
2024-08-11 23:19:00-04:00,18650.75,18651.0,18648.75,18650.0,18650.0,47
2024-08-11 23:20:00-04:00,18648.5,18652.0,18646.5,18652.0,18652.0,52
2024-08-11 23:21:00-04:00,18651.25,18652.25,18646.0,18648.75,18648.75,42
2024-08-11 23:22:00-04:00,18649.25,18650.0,18647.0,18649.5,18649.5,35
2024-08-11 23:23:00-04:00,18648.0,18648.5,18646.5,18648.5,18648.5,20
2024-08-11 23:24:00-04:00,18647.75,18649.25,18647.5,18649.25,18649.25,8
2024-08-11 23:25:00-04:00,18650.25,18650.75,18649.5,18650.75,18650.75,7
2024-08-11 23:26:00-04:00,18651.0,18651.75,18649.0,18649.25,18649.25,17
2024-08-11 23:27:00-04:00,18648.5,18651.75,18648.5,18651.75,18651.75,11
2024-08-11 23:28:00-04:00,18652.75,18654.25,18648.5,18649.5,18649.5,32
2024-08-11 23:29:00-04:00,18649.0,18649.25,18643.0,18643.25,18643.25,48
2024-08-11 23:30:00-04:00,18644.0,18646.75,18634.75,18637.75,18637.75,170
2024-08-11 23:31:00-04:00,18639.0,18642.5,18637.25,18642.5,18642.5,35
2024-08-11 23:32:00-04:00,18641.0,18642.5,18627.0,18632.5,18632.5,112
2024-08-11 23:33:00-04:00,18630.75,18634.25,18629.5,18631.75,18631.75,31
2024-08-11 23:34:00-04:00,18634.0,18637.0,18633.5,18635.25,18635.25,28
2024-08-11 23:35:00-04:00,18635.5,18637.75,18630.0,18631.0,18631.0,59
2024-08-11 23:36:00-04:00,18633.0,18635.75,18612.0,18617.25,18617.25,248
2024-08-11 23:37:00-04:00,18618.5,18627.25,18615.75,18620.0,18620.0,104
2024-08-11 23:38:00-04:00,18621.0,18622.75,18619.75,18622.75,18622.75,28
2024-08-11 23:39:00-04:00,18621.5,18632.5,18621.25,18627.75,18627.75,63
2024-08-11 23:40:00-04:00,18627.25,18627.5,18617.0,18618.0,18618.0,60
2024-08-11 23:41:00-04:00,18620.5,18622.75,18618.25,18621.0,18621.0,34
2024-08-11 23:42:00-04:00,18621.75,18623.25,18621.75,18623.0,18623.0,11
2024-08-11 23:43:00-04:00,18625.0,18629.25,18624.0,18628.0,18628.0,52
2024-08-11 23:44:00-04:00,18626.75,18630.0,18625.0,18630.0,18630.0,20
2024-08-11 23:45:00-04:00,18628.75,18628.75,18625.75,18625.75,18625.75,8
2024-08-11 23:46:00-04:00,18627.5,18634.0,18627.0,18631.25,18631.25,40
2024-08-11 23:47:00-04:00,18631.25,18631.25,18626.0,18629.25,18629.25,21
2024-08-11 23:48:00-04:00,18628.0,18629.25,18628.0,18629.25,18629.25,8
2024-08-11 23:49:00-04:00,18629.75,18632.5,18627.75,18629.75,18629.75,21
2024-08-11 23:50:00-04:00,18629.75,18631.75,18629.75,18631.75,18631.75,6
2024-08-11 23:51:00-04:00,18630.5,18630.5,18629.0,18629.75,18629.75,13
2024-08-11 23:52:00-04:00,18631.0,18631.0,18631.0,18631.0,18631.0,2
2024-08-11 23:53:00-04:00,18633.0,18633.0,18630.75,18632.0,18632.0,18
2024-08-11 23:54:00-04:00,18632.0,18634.25,18630.0,18634.25,18634.25,13
2024-08-11 23:55:00-04:00,18633.0,18633.0,18631.75,18632.5,18632.5,17
2024-08-11 23:56:00-04:00,18633.5,18633.75,18626.5,18628.5,18628.5,37
2024-08-11 23:57:00-04:00,18629.0,18642.75,18627.25,18634.0,18634.0,156
2024-08-11 23:58:00-04:00,18634.5,18640.75,18629.25,18631.75,18631.75,73
2024-08-12 00:00:00-04:00,18636.75,18637.0,18634.0,18634.0,18634.0,20
2024-08-12 00:01:00-04:00,18635.25,18635.5,18633.5,18633.5,18633.5,23
2024-08-12 00:02:00-04:00,18632.75,18634.25,18632.75,18633.0,18633.0,6
2024-08-12 00:03:00-04:00,18633.0,18633.0,18631.0,18631.0,18631.0,12
2024-08-12 00:04:00-04:00,18631.5,18634.0,18630.75,18634.0,18634.0,26
2024-08-12 00:05:00-04:00,18635.0,18636.0,18634.5,18634.75,18634.75,8
2024-08-12 00:06:00-04:00,18634.75,18634.75,18628.5,18630.75,18630.75,33
2024-08-12 00:07:00-04:00,18631.0,18631.25,18629.5,18631.25,18631.25,11
2024-08-12 00:08:00-04:00,18635.0,18637.25,18635.0,18636.25,18636.25,36
2024-08-12 00:09:00-04:00,18636.75,18639.25,18617.25,18623.5,18623.5,210
2024-08-12 00:10:00-04:00,18624.0,18640.0,18623.0,18636.0,18636.0,171
2024-08-12 00:11:00-04:00,18635.5,18635.5,18624.5,18632.75,18632.75,138
2024-08-12 00:12:00-04:00,18632.0,18632.75,18628.75,18629.75,18629.75,15
2024-08-12 00:13:00-04:00,18630.25,18630.25,18628.0,18629.5,18629.5,13
2024-08-12 00:14:00-04:00,18628.5,18632.5,18628.25,18631.5,18631.5,12
2024-08-12 00:15:00-04:00,18631.0,18633.25,18631.0,18633.25,18633.25,15
2024-08-12 00:16:00-04:00,18633.75,18634.0,18630.0,18630.0,18630.0,30
2024-08-12 00:17:00-04:00,18632.5,18633.5,18632.5,18633.5,18633.5,3
2024-08-12 00:18:00-04:00,18632.0,18633.5,18631.5,18631.5,18631.5,8
2024-08-12 00:19:00-04:00,18631.5,18631.5,18630.5,18630.5,18630.5,6
2024-08-12 00:20:00-04:00,18632.25,18633.5,18631.75,18631.75,18631.75,7
2024-08-12 00:21:00-04:00,18632.5,18633.75,18632.0,18632.75,18632.75,7
2024-08-12 00:22:00-04:00,18634.25,18634.75,18632.75,18632.75,18632.75,8
2024-08-12 00:23:00-04:00,18634.0,18634.25,18632.5,18632.5,18632.5,4
2024-08-12 00:24:00-04:00,18634.5,18634.75,18634.5,18634.75,18634.75,4
2024-08-12 00:25:00-04:00,18631.75,18639.0,18631.75,18635.75,18635.75,33
2024-08-12 00:26:00-04:00,18637.0,18638.75,18636.0,18637.0,18637.0,28
2024-08-12 00:27:00-04:00,18638.0,18639.25,18628.0,18633.0,18633.0,91
2024-08-12 00:28:00-04:00,18634.75,18634.75,18632.0,18633.5,18633.5,7
2024-08-12 00:29:00-04:00,18635.0,18638.0,18635.0,18638.0,18638.0,18
2024-08-12 00:30:00-04:00,18637.0,18639.5,18635.0,18637.0,18637.0,12
2024-08-12 00:31:00-04:00,18637.0,18637.0,18635.0,18635.0,18635.0,4
2024-08-12 00:32:00-04:00,18636.0,18638.0,18634.0,18638.0,18638.0,13
2024-08-12 00:33:00-04:00,18638.0,18638.0,18628.75,18635.5,18635.5,51
2024-08-12 00:34:00-04:00,18637.75,18640.0,18635.75,18639.0,18639.0,20
2024-08-12 00:35:00-04:00,18638.25,18640.0,18638.25,18639.5,18639.5,10
2024-08-12 00:36:00-04:00,18639.25,18644.5,18636.5,18638.25,18638.25,95
2024-08-12 00:37:00-04:00,18636.75,18641.0,18636.75,18641.0,18641.0,17
2024-08-12 00:38:00-04:00,18640.0,18642.75,18637.5,18637.5,18637.5,42
2024-08-12 00:39:00-04:00,18638.25,18641.25,18638.25,18640.0,18640.0,11
2024-08-12 00:40:00-04:00,18640.0,18643.75,18640.0,18642.5,18642.5,28
2024-08-12 00:41:00-04:00,18642.5,18644.5,18641.5,18643.0,18643.0,19
2024-08-12 00:42:00-04:00,18643.0,18645.25,18642.75,18642.75,18642.75,32
2024-08-12 00:43:00-04:00,18645.0,18645.0,18642.75,18642.75,18642.75,8
2024-08-12 00:44:00-04:00,18645.0,18647.25,18644.25,18645.5,18645.5,25
2024-08-12 00:45:00-04:00,18646.25,18649.75,18645.75,18647.5,18647.5,41
2024-08-12 00:46:00-04:00,18647.5,18651.0,18647.25,18648.0,18648.0,36
2024-08-12 00:47:00-04:00,18648.5,18652.25,18648.5,18650.0,18650.0,29
2024-08-12 00:48:00-04:00,18650.5,18652.25,18649.75,18652.25,18652.25,24
2024-08-12 00:49:00-04:00,18650.5,18651.75,18648.25,18650.5,18650.5,25
2024-08-12 00:50:00-04:00,18650.0,18651.5,18648.0,18648.0,18648.0,19
2024-08-12 00:51:00-04:00,18647.75,18650.75,18647.5,18650.75,18650.75,12
2024-08-12 00:52:00-04:00,18649.75,18649.75,18649.0,18649.0,18649.0,23
2024-08-12 00:53:00-04:00,18648.5,18648.75,18645.0,18647.25,18647.25,19
2024-08-12 00:54:00-04:00,18646.25,18649.0,18646.0,18648.25,18648.25,18
2024-08-12 00:55:00-04:00,18649.0,18649.5,18647.5,18647.5,18647.5,18
2024-08-12 00:56:00-04:00,18647.0,18648.5,18642.25,18645.0,18645.0,41
2024-08-12 00:57:00-04:00,18645.25,18650.0,18645.25,18648.25,18648.25,23
2024-08-12 00:58:00-04:00,18649.5,18650.0,18646.5,18646.5,18646.5,37
2024-08-12 00:59:00-04:00,18646.5,18649.0,18646.5,18647.0,18647.0,21
2024-08-12 01:00:00-04:00,18646.25,18649.5,18645.0,18649.5,18649.5,18
2024-08-12 01:01:00-04:00,18650.0,18650.75,18647.25,18647.25,18647.25,31
2024-08-12 01:02:00-04:00,18646.75,18648.25,18646.0,18648.25,18648.25,12
2024-08-12 01:03:00-04:00,18648.25,18652.75,18648.25,18650.75,18650.75,47
2024-08-12 01:04:00-04:00,18649.25,18652.75,18649.25,18652.75,18652.75,19
2024-08-12 01:05:00-04:00,18652.75,18655.75,18651.75,18653.25,18653.25,70
2024-08-12 01:06:00-04:00,18653.5,18658.75,18653.0,18656.0,18656.0,57
2024-08-12 01:07:00-04:00,18655.0,18655.75,18650.5,18654.25,18654.25,45
2024-08-12 01:08:00-04:00,18653.25,18656.0,18653.0,18654.0,18654.0,17
2024-08-12 01:09:00-04:00,18654.0,18654.0,18648.5,18653.0,18653.0,63
2024-08-12 01:10:00-04:00,18651.5,18654.0,18650.5,18652.75,18652.75,15
2024-08-12 01:11:00-04:00,18654.5,18655.25,18652.25,18654.5,18654.5,15
2024-08-12 01:12:00-04:00,18652.5,18653.0,18649.25,18649.25,18649.25,20
2024-08-12 01:13:00-04:00,18650.0,18650.25,18648.0,18650.0,18650.0,18
2024-08-12 01:14:00-04:00,18648.25,18648.25,18645.0,18645.25,18645.25,34
2024-08-12 01:15:00-04:00,18647.0,18648.5,18645.0,18645.0,18645.0,24
2024-08-12 01:16:00-04:00,18646.0,18646.0,18644.0,18644.5,18644.5,12
2024-08-12 01:17:00-04:00,18644.5,18648.5,18644.25,18648.5,18648.5,16
2024-08-12 01:18:00-04:00,18649.75,18654.0,18649.0,18649.0,18649.0,50
2024-08-12 01:19:00-04:00,18650.25,18650.25,18648.5,18648.75,18648.75,16
2024-08-12 01:20:00-04:00,18648.0,18648.0,18645.5,18648.0,18648.0,25
2024-08-12 01:21:00-04:00,18648.75,18650.0,18648.25,18648.25,18648.25,6
2024-08-12 01:22:00-04:00,18650.25,18650.25,18647.25,18647.5,18647.5,17
2024-08-12 01:23:00-04:00,18648.0,18649.25,18646.0,18649.0,18649.0,24
2024-08-12 01:24:00-04:00,18650.5,18650.5,18649.5,18649.75,18649.75,22
2024-08-12 01:25:00-04:00,18649.75,18649.75,18646.0,18646.75,18646.75,24
2024-08-12 01:26:00-04:00,18647.5,18648.75,18647.5,18648.75,18648.75,10
2024-08-12 01:27:00-04:00,18650.0,18650.5,18650.0,18650.5,18650.5,17
2024-08-12 01:28:00-04:00,18651.75,18652.25,18650.0,18651.0,18651.0,33
2024-08-12 01:29:00-04:00,18648.0,18648.0,18638.0,18645.5,18645.5,99
2024-08-12 01:30:00-04:00,18646.5,18651.75,18645.0,18645.0,18645.0,61
2024-08-12 01:31:00-04:00,18647.0,18647.0,18643.0,18645.5,18645.5,47
2024-08-12 01:32:00-04:00,18645.75,18647.5,18641.25,18643.5,18643.5,31
2024-08-12 01:33:00-04:00,18641.0,18642.0,18637.5,18639.0,18639.0,47
2024-08-12 01:34:00-04:00,18638.5,18642.0,18635.5,18641.5,18641.5,49
2024-08-12 01:35:00-04:00,18640.5,18644.25,18640.25,18640.25,18640.25,32
2024-08-12 01:36:00-04:00,18640.25,18644.25,18639.25,18643.25,18643.25,42
2024-08-12 01:37:00-04:00,18643.75,18648.75,18643.75,18646.5,18646.5,46
2024-08-12 01:38:00-04:00,18648.25,18650.0,18646.0,18646.0,18646.0,35
2024-08-12 01:39:00-04:00,18645.0,18647.75,18644.5,18646.0,18646.0,32
2024-08-12 01:40:00-04:00,18645.75,18646.25,18642.25,18642.75,18642.75,45
2024-08-12 01:41:00-04:00,18641.75,18643.75,18641.25,18642.0,18642.0,64
2024-08-12 01:42:00-04:00,18641.75,18644.75,18639.5,18644.5,18644.5,40
2024-08-12 01:43:00-04:00,18644.5,18645.5,18643.75,18644.0,18644.0,13
2024-08-12 01:44:00-04:00,18645.5,18645.5,18641.75,18642.25,18642.25,16
2024-08-12 01:45:00-04:00,18641.0,18641.0,18635.0,18639.5,18639.5,64
2024-08-12 01:46:00-04:00,18640.0,18640.75,18639.0,18639.0,18639.0,14
2024-08-12 01:47:00-04:00,18640.5,18641.5,18639.5,18639.5,18639.5,14
2024-08-12 01:48:00-04:00,18639.25,18641.5,18638.5,18641.5,18641.5,18
2024-08-12 01:49:00-04:00,18641.5,18641.5,18639.25,18640.5,18640.5,21
2024-08-12 01:50:00-04:00,18641.25,18644.0,18639.25,18641.25,18641.25,33
2024-08-12 01:51:00-04:00,18640.75,18642.25,18639.5,18641.0,18641.0,22
2024-08-12 01:52:00-04:00,18642.5,18642.5,18639.75,18640.75,18640.75,11
2024-08-12 01:53:00-04:00,18642.75,18648.25,18642.75,18644.75,18644.75,94
2024-08-12 01:54:00-04:00,18646.5,18650.25,18645.5,18650.25,18650.25,38
2024-08-12 01:55:00-04:00,18648.5,18648.5,18645.75,18648.0,18648.0,36
2024-08-12 01:56:00-04:00,18647.0,18650.0,18647.0,18649.5,18649.5,48
2024-08-12 01:57:00-04:00,18650.0,18652.0,18645.75,18648.0,18648.0,47
2024-08-12 01:58:00-04:00,18649.0,18649.0,18643.0,18643.5,18643.5,74
2024-08-12 01:59:00-04:00,18644.0,18648.25,18641.25,18645.75,18645.75,79
2024-08-12 02:00:00-04:00,18646.25,18654.5,18641.0,18643.75,18643.75,196
2024-08-12 02:01:00-04:00,18642.5,18646.0,18638.75,18643.75,18643.75,117
2024-08-12 02:02:00-04:00,18642.75,18649.0,18642.75,18646.0,18646.0,90
2024-08-12 02:03:00-04:00,18647.0,18649.0,18644.25,18645.0,18645.0,45
2024-08-12 02:04:00-04:00,18645.0,18646.0,18637.0,18638.75,18638.75,94
2024-08-12 02:05:00-04:00,18637.5,18640.0,18629.25,18634.5,18634.5,148
2024-08-12 02:06:00-04:00,18633.5,18639.0,18633.5,18637.75,18637.75,68
2024-08-12 02:07:00-04:00,18635.25,18636.0,18630.5,18631.5,18631.5,60
2024-08-12 02:08:00-04:00,18632.5,18637.5,18621.5,18632.25,18632.25,325
2024-08-12 02:09:00-04:00,18632.0,18632.5,18621.75,18626.0,18626.0,101
2024-08-12 02:10:00-04:00,18624.5,18629.0,18621.25,18628.0,18628.0,69
2024-08-12 02:11:00-04:00,18627.75,18633.25,18627.75,18633.25,18633.25,55
2024-08-12 02:12:00-04:00,18633.0,18633.0,18630.75,18630.75,18630.75,24
2024-08-12 02:13:00-04:00,18631.0,18632.0,18625.0,18629.0,18629.0,155
2024-08-12 02:14:00-04:00,18629.25,18632.5,18626.25,18631.75,18631.75,33
2024-08-12 02:15:00-04:00,18631.25,18632.5,18627.5,18627.5,18627.5,57
2024-08-12 02:16:00-04:00,18626.75,18629.0,18624.0,18627.75,18627.75,43
2024-08-12 02:17:00-04:00,18626.5,18627.75,18623.5,18627.75,18627.75,27
2024-08-12 02:18:00-04:00,18627.75,18628.5,18624.75,18625.75,18625.75,26
2024-08-12 02:19:00-04:00,18625.0,18628.75,18623.25,18627.5,18627.5,39
2024-08-12 02:20:00-04:00,18629.0,18629.0,18624.25,18624.25,18624.25,17
2024-08-12 02:21:00-04:00,18626.0,18629.75,18626.0,18626.75,18626.75,35
2024-08-12 02:22:00-04:00,18628.0,18630.25,18628.0,18628.75,18628.75,26
2024-08-12 02:23:00-04:00,18628.75,18629.0,18627.25,18629.0,18629.0,11
2024-08-12 02:24:00-04:00,18629.5,18630.25,18627.75,18628.5,18628.5,21
2024-08-12 02:25:00-04:00,18627.25,18627.25,18625.5,18625.5,18625.5,15
2024-08-12 02:26:00-04:00,18626.0,18626.0,18620.75,18624.0,18624.0,52
2024-08-12 02:27:00-04:00,18624.0,18625.75,18623.0,18625.75,18625.75,21
2024-08-12 02:28:00-04:00,18626.0,18628.5,18624.75,18628.0,18628.0,44
2024-08-12 02:29:00-04:00,18629.0,18632.0,18627.5,18629.5,18629.5,92
2024-08-12 02:30:00-04:00,18629.75,18633.75,18628.5,18633.25,18633.25,60
2024-08-12 02:31:00-04:00,18632.0,18635.25,18628.0,18629.0,18629.0,119
2024-08-12 02:32:00-04:00,18629.0,18630.0,18626.5,18626.5,18626.5,25
2024-08-12 02:33:00-04:00,18626.0,18627.25,18623.75,18624.25,18624.25,54
2024-08-12 02:34:00-04:00,18624.25,18627.5,18621.5,18626.5,18626.5,63
2024-08-12 02:35:00-04:00,18625.0,18628.0,18623.5,18628.0,18628.0,20
2024-08-12 02:36:00-04:00,18627.5,18627.75,18625.75,18626.0,18626.0,21
2024-08-12 02:37:00-04:00,18625.25,18626.0,18618.5,18620.5,18620.5,161
2024-08-12 02:38:00-04:00,18619.25,18619.25,18611.0,18614.0,18614.0,122
2024-08-12 02:39:00-04:00,18614.25,18620.0,18613.0,18618.75,18618.75,90
2024-08-12 02:40:00-04:00,18618.5,18620.5,18617.5,18619.75,18619.75,66
2024-08-12 02:41:00-04:00,18619.5,18620.5,18617.5,18618.5,18618.5,28
2024-08-12 02:42:00-04:00,18617.5,18620.25,18615.25,18616.25,18616.25,81
2024-08-12 02:43:00-04:00,18617.5,18623.0,18617.5,18621.75,18621.75,53
2024-08-12 02:44:00-04:00,18620.25,18620.5,18615.75,18617.75,18617.75,41
2024-08-12 02:45:00-04:00,18618.75,18624.75,18616.25,18624.25,18624.25,88
2024-08-12 02:46:00-04:00,18625.0,18627.75,18624.0,18627.75,18627.75,64
2024-08-12 02:47:00-04:00,18628.75,18632.75,18627.25,18629.75,18629.75,104
2024-08-12 02:48:00-04:00,18629.75,18630.5,18626.5,18630.5,18630.5,58
2024-08-12 02:49:00-04:00,18629.0,18629.0,18623.75,18624.5,18624.5,32
2024-08-12 02:50:00-04:00,18625.5,18627.25,18623.75,18626.0,18626.0,29
2024-08-12 02:51:00-04:00,18624.75,18624.75,18619.25,18620.0,18620.0,49
2024-08-12 02:52:00-04:00,18621.5,18625.0,18621.5,18623.0,18623.0,38
2024-08-12 02:53:00-04:00,18620.75,18623.25,18619.75,18621.0,18621.0,32
2024-08-12 02:54:00-04:00,18621.0,18627.0,18621.0,18626.25,18626.25,56
2024-08-12 02:55:00-04:00,18628.0,18628.5,18624.75,18625.5,18625.5,46
2024-08-12 02:56:00-04:00,18625.5,18629.5,18624.75,18625.5,18625.5,71
2024-08-12 02:57:00-04:00,18626.75,18628.0,18622.75,18624.5,18624.5,40
2024-08-12 02:58:00-04:00,18623.75,18629.0,18622.5,18627.75,18627.75,26
2024-08-12 02:59:00-04:00,18629.25,18629.25,18624.5,18626.75,18626.75,54
2024-08-12 03:00:00-04:00,18628.0,18629.25,18618.75,18619.0,18619.0,115
2024-08-12 03:01:00-04:00,18618.25,18624.5,18616.75,18620.0,18620.0,114
2024-08-12 03:02:00-04:00,18618.5,18627.0,18617.5,18623.5,18623.5,104
2024-08-12 03:03:00-04:00,18621.25,18643.0,18621.25,18635.75,18635.75,315
2024-08-12 03:04:00-04:00,18635.75,18642.25,18629.5,18635.75,18635.75,241
2024-08-12 03:05:00-04:00,18635.0,18642.5,18634.75,18636.0,18636.0,137
2024-08-12 03:06:00-04:00,18637.25,18642.25,18637.25,18642.25,18642.25,46
2024-08-12 03:07:00-04:00,18641.0,18649.5,18641.0,18644.5,18644.5,186
2024-08-12 03:08:00-04:00,18645.25,18645.25,18638.75,18643.5,18643.5,88
2024-08-12 03:09:00-04:00,18644.5,18645.5,18640.25,18640.25,18640.25,40
2024-08-12 03:10:00-04:00,18641.75,18647.75,18641.0,18646.25,18646.25,67
2024-08-12 03:11:00-04:00,18648.0,18654.0,18643.0,18648.0,18648.0,227
2024-08-12 03:12:00-04:00,18649.25,18651.0,18645.0,18645.25,18645.25,84
2024-08-12 03:13:00-04:00,18645.0,18645.25,18640.0,18640.0,18640.0,50
2024-08-12 03:14:00-04:00,18641.25,18641.25,18633.0,18636.0,18636.0,183
2024-08-12 03:15:00-04:00,18635.75,18636.5,18623.0,18627.25,18627.25,152
2024-08-12 03:16:00-04:00,18627.0,18628.0,18605.0,18607.25,18607.25,361
2024-08-12 03:17:00-04:00,18605.25,18615.25,18602.5,18612.75,18612.75,238
2024-08-12 03:18:00-04:00,18611.5,18615.75,18611.0,18614.25,18614.25,79
2024-08-12 03:19:00-04:00,18613.0,18614.0,18608.0,18608.25,18608.25,83
2024-08-12 03:20:00-04:00,18609.0,18615.25,18607.0,18608.75,18608.75,101
2024-08-12 03:21:00-04:00,18608.75,18614.5,18606.5,18608.5,18608.5,70
2024-08-12 03:22:00-04:00,18609.0,18622.0,18609.0,18620.25,18620.25,130
2024-08-12 03:23:00-04:00,18619.25,18621.75,18613.0,18620.0,18620.0,80
2024-08-12 03:24:00-04:00,18616.5,18617.75,18611.0,18614.5,18614.5,52
2024-08-12 03:25:00-04:00,18615.25,18627.75,18615.25,18626.5,18626.5,133
2024-08-12 03:26:00-04:00,18627.25,18643.0,18626.0,18639.5,18639.5,331
2024-08-12 03:27:00-04:00,18640.5,18640.75,18632.0,18635.75,18635.75,120
2024-08-12 03:28:00-04:00,18637.75,18638.5,18634.25,18635.75,18635.75,53
2024-08-12 03:29:00-04:00,18635.0,18650.25,18634.0,18643.75,18643.75,154
2024-08-12 03:30:00-04:00,18644.25,18644.25,18640.5,18642.0,18642.0,19
2024-08-12 03:40:00-04:00,18660.0,18671.5,18649.5,18661.75,18661.75,1523
2024-08-12 03:41:00-04:00,18661.0,18662.75,18654.25,18654.5,18654.5,118
2024-08-12 03:42:00-04:00,18655.25,18660.0,18654.5,18658.75,18658.75,46
2024-08-12 03:43:00-04:00,18658.5,18660.0,18655.0,18658.0,18658.0,73
2024-08-12 03:44:00-04:00,18657.5,18661.0,18656.0,18658.5,18658.5,99
2024-08-12 03:45:00-04:00,18659.0,18664.25,18659.0,18662.75,18662.75,45
2024-08-12 03:46:00-04:00,18662.25,18666.0,18662.0,18666.0,18666.0,43
2024-08-12 03:47:00-04:00,18664.75,18665.5,18662.0,18664.0,18664.0,51
2024-08-12 03:48:00-04:00,18663.5,18668.25,18662.5,18665.0,18665.0,89
2024-08-12 03:49:00-04:00,18665.5,18667.5,18663.25,18667.5,18667.5,57
2024-08-12 03:50:00-04:00,18666.0,18670.0,18665.75,18668.25,18668.25,72
2024-08-12 03:51:00-04:00,18669.5,18690.75,18669.0,18682.5,18682.5,702
2024-08-12 03:52:00-04:00,18682.0,18689.5,18681.75,18683.0,18683.0,168
2024-08-12 03:53:00-04:00,18683.0,18684.0,18675.0,18675.5,18675.5,128
2024-08-12 03:54:00-04:00,18676.75,18681.25,18676.75,18679.0,18679.0,75
2024-08-12 03:55:00-04:00,18680.0,18681.0,18677.25,18680.0,18680.0,44
2024-08-12 03:56:00-04:00,18681.0,18685.0,18673.0,18675.0,18675.0,122
2024-08-12 03:57:00-04:00,18674.25,18674.25,18669.75,18670.5,18670.5,94
2024-08-12 03:58:00-04:00,18671.0,18677.5,18670.0,18674.5,18674.5,55
2024-08-12 03:59:00-04:00,18677.5,18681.75,18676.5,18680.0,18680.0,100
2024-08-12 04:00:00-04:00,18678.25,18678.75,18671.0,18673.0,18673.0,198
2024-08-12 04:01:00-04:00,18672.25,18685.0,18672.25,18682.25,18682.25,130
2024-08-12 04:02:00-04:00,18681.75,18681.75,18673.5,18675.0,18675.0,115
2024-08-12 04:03:00-04:00,18673.5,18674.0,18666.5,18674.0,18674.0,165
2024-08-12 04:04:00-04:00,18675.0,18681.0,18674.25,18679.75,18679.75,128
2024-08-12 04:05:00-04:00,18678.75,18682.25,18676.75,18681.75,18681.75,48
2024-08-12 04:06:00-04:00,18683.25,18688.25,18682.25,18683.5,18683.5,116
2024-08-12 04:07:00-04:00,18685.0,18686.25,18682.25,18683.25,18683.25,61
2024-08-12 04:08:00-04:00,18681.75,18681.75,18677.25,18681.5,18681.5,70
2024-08-12 04:09:00-04:00,18680.5,18683.0,18680.25,18683.0,18683.0,40
2024-08-12 04:10:00-04:00,18682.0,18683.75,18672.0,18673.25,18673.25,133
2024-08-12 04:11:00-04:00,18673.5,18675.0,18671.0,18672.75,18672.75,99
2024-08-12 04:12:00-04:00,18671.25,18676.0,18669.0,18676.0,18676.0,93
2024-08-12 04:13:00-04:00,18674.5,18679.5,18673.5,18676.75,18676.75,63
2024-08-12 04:14:00-04:00,18675.5,18676.75,18673.0,18675.0,18675.0,79
2024-08-12 04:15:00-04:00,18676.75,18676.75,18671.5,18672.0,18672.0,54
2024-08-12 04:16:00-04:00,18673.75,18673.75,18669.5,18671.25,18671.25,67
2024-08-12 04:17:00-04:00,18671.25,18674.5,18670.5,18673.5,18673.5,49
2024-08-12 04:18:00-04:00,18672.75,18673.0,18665.75,18668.75,18668.75,118
2024-08-12 04:19:00-04:00,18669.75,18674.75,18667.5,18674.75,18674.75,76
2024-08-12 04:20:00-04:00,18675.0,18675.75,18672.75,18672.75,18672.75,43
2024-08-12 04:21:00-04:00,18672.5,18673.0,18670.0,18671.5,18671.5,65
2024-08-12 04:22:00-04:00,18671.5,18672.75,18669.25,18671.25,18671.25,49
2024-08-12 04:23:00-04:00,18670.0,18670.75,18668.25,18670.75,18670.75,39
2024-08-12 04:24:00-04:00,18672.25,18677.25,18671.5,18677.25,18677.25,66
2024-08-12 04:25:00-04:00,18677.5,18686.0,18677.25,18681.75,18681.75,319
2024-08-12 04:26:00-04:00,18680.75,18682.25,18676.0,18677.0,18677.0,61
2024-08-12 04:27:00-04:00,18677.5,18677.75,18673.75,18675.25,18675.25,66
2024-08-12 04:28:00-04:00,18674.5,18680.25,18674.5,18676.25,18676.25,52
2024-08-12 04:29:00-04:00,18677.0,18677.25,18673.5,18674.75,18674.75,49
2024-08-12 04:30:00-04:00,18673.25,18674.5,18670.25,18672.75,18672.75,63
2024-08-12 04:31:00-04:00,18671.5,18672.75,18668.25,18671.0,18671.0,72
2024-08-12 04:32:00-04:00,18672.0,18678.25,18670.75,18677.0,18677.0,48
2024-08-12 04:33:00-04:00,18677.75,18677.75,18674.5,18674.75,18674.75,51
2024-08-12 04:34:00-04:00,18673.5,18673.5,18668.5,18668.75,18668.75,49
2024-08-12 04:35:00-04:00,18669.75,18671.0,18666.75,18666.75,18666.75,62
2024-08-12 04:36:00-04:00,18667.5,18668.75,18661.25,18663.0,18663.0,109
2024-08-12 04:37:00-04:00,18663.0,18663.0,18656.25,18656.75,18656.75,177
2024-08-12 04:38:00-04:00,18656.75,18660.75,18654.5,18660.25,18660.25,84
2024-08-12 04:39:00-04:00,18661.0,18661.0,18657.5,18657.5,18657.5,53
2024-08-12 04:40:00-04:00,18657.0,18658.25,18655.5,18656.75,18656.75,42
