Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-10 23:24:00-05:00,6036.25,6036.25,6036.0,6036.0,6036.0,42
2024-11-10 23:25:00-05:00,6036.0,6036.5,6036.0,6036.0,6036.0,40
2024-11-10 23:26:00-05:00,6036.25,6036.25,6036.0,6036.0,6036.0,36
2024-11-10 23:27:00-05:00,6036.0,6036.0,6035.75,6035.75,6035.75,107
2024-11-10 23:28:00-05:00,6036.0,6036.0,6035.5,6035.75,6035.75,60
2024-11-10 23:29:00-05:00,6035.75,6036.0,6035.75,6036.0,6036.0,19
2024-11-10 23:30:00-05:00,6035.75,6036.0,6035.75,6035.75,6035.75,56
2024-11-10 23:31:00-05:00,6035.75,6035.75,6035.75,6035.75,6035.75,32
2024-11-10 23:32:00-05:00,6035.75,6035.75,6035.25,6035.25,6035.25,34
2024-11-10 23:33:00-05:00,6035.5,6035.5,6035.5,6035.5,6035.5,14
2024-11-10 23:34:00-05:00,6035.5,6035.75,6035.25,6035.75,6035.75,27
2024-11-10 23:36:00-05:00,6035.25,6035.75,6035.25,6035.75,6035.75,54
2024-11-10 23:37:00-05:00,6035.75,6035.75,6035.5,6035.75,6035.75,35
2024-11-10 23:38:00-05:00,6035.5,6035.5,6035.5,6035.5,6035.5,2
2024-11-10 23:39:00-05:00,6035.75,6035.75,6035.5,6035.5,6035.5,25
2024-11-10 23:40:00-05:00,6035.25,6035.5,6035.25,6035.5,6035.5,55
2024-11-10 23:41:00-05:00,6035.25,6035.5,6035.25,6035.5,6035.5,29
2024-11-10 23:42:00-05:00,6035.5,6035.5,6035.25,6035.5,6035.5,15
2024-11-10 23:43:00-05:00,6035.25,6035.25,6035.25,6035.25,6035.25,28
2024-11-10 23:44:00-05:00,6035.25,6035.25,6034.75,6035.0,6035.0,176
2024-11-10 23:45:00-05:00,6035.25,6035.5,6035.25,6035.25,6035.25,68
2024-11-10 23:46:00-05:00,6035.5,6035.5,6035.25,6035.25,6035.25,27
2024-11-10 23:47:00-05:00,6035.0,6035.25,6034.75,6035.0,6035.0,36
2024-11-10 23:48:00-05:00,6035.0,6035.0,6035.0,6035.0,6035.0,25
2024-11-10 23:49:00-05:00,6035.25,6035.25,6035.25,6035.25,6035.25,35
2024-11-10 23:50:00-05:00,6035.0,6035.0,6035.0,6035.0,6035.0,9
2024-11-10 23:51:00-05:00,6035.25,6035.5,6035.25,6035.5,6035.5,51
2024-11-10 23:52:00-05:00,6035.75,6036.25,6035.75,6036.25,6036.25,87
2024-11-10 23:53:00-05:00,6036.25,6036.5,6036.0,6036.25,6036.25,97
2024-11-10 23:54:00-05:00,6036.5,6036.5,6036.25,6036.5,6036.5,41
2024-11-10 23:55:00-05:00,6036.5,6036.5,6036.25,6036.5,6036.5,50
2024-11-10 23:56:00-05:00,6036.25,6036.5,6036.0,6036.0,6036.0,83
2024-11-10 23:57:00-05:00,6036.25,6036.5,6036.25,6036.5,6036.5,34
2024-11-10 23:58:00-05:00,6036.5,6036.75,6036.25,6036.5,6036.5,82
2024-11-11 00:00:00-05:00,6036.25,6036.75,6036.25,6036.5,6036.5,214
2024-11-11 00:01:00-05:00,6036.25,6036.75,6036.25,6036.5,6036.5,67
2024-11-11 00:02:00-05:00,6036.75,6037.0,6036.5,6037.0,6037.0,127
2024-11-11 00:03:00-05:00,6037.0,6037.0,6036.5,6037.0,6037.0,61
2024-11-11 00:04:00-05:00,6037.0,6037.25,6036.75,6036.75,6036.75,51
2024-11-11 00:05:00-05:00,6037.0,6037.0,6036.75,6036.75,6036.75,20
2024-11-11 00:06:00-05:00,6036.75,6036.75,6036.5,6036.75,6036.75,40
2024-11-11 00:07:00-05:00,6037.0,6037.0,6036.75,6037.0,6037.0,30
2024-11-11 00:08:00-05:00,6037.0,6037.25,6036.75,6037.0,6037.0,52
2024-11-11 00:09:00-05:00,6037.0,6037.25,6037.0,6037.25,6037.25,64
2024-11-11 00:10:00-05:00,6037.25,6038.0,6037.0,6037.25,6037.25,257
2024-11-11 00:11:00-05:00,6037.25,6037.75,6037.0,6037.5,6037.5,32
2024-11-11 00:12:00-05:00,6037.5,6038.0,6037.5,6038.0,6038.0,71
2024-11-11 00:13:00-05:00,6037.75,6038.5,6037.75,6038.25,6038.25,362
2024-11-11 00:14:00-05:00,6038.0,6038.25,6037.75,6038.25,6038.25,137
2024-11-11 00:15:00-05:00,6038.25,6038.25,6037.75,6037.75,6037.75,77
2024-11-11 00:16:00-05:00,6037.75,6037.75,6037.25,6037.25,6037.25,96
2024-11-11 00:17:00-05:00,6037.25,6037.5,6037.0,6037.0,6037.0,87
2024-11-11 00:18:00-05:00,6037.0,6037.25,6037.0,6037.0,6037.0,48
2024-11-11 00:19:00-05:00,6037.25,6037.25,6037.0,6037.25,6037.25,33
2024-11-11 00:20:00-05:00,6037.0,6037.25,6036.75,6037.0,6037.0,63
2024-11-11 00:21:00-05:00,6037.0,6037.25,6036.75,6037.25,6037.25,50
2024-11-11 00:22:00-05:00,6037.0,6037.25,6037.0,6037.25,6037.25,47
2024-11-11 00:23:00-05:00,6037.0,6037.5,6037.0,6037.5,6037.5,53
2024-11-11 00:24:00-05:00,6037.5,6037.75,6037.5,6037.5,6037.5,35
2024-11-11 00:25:00-05:00,6037.5,6037.75,6037.5,6037.75,6037.75,32
2024-11-11 00:26:00-05:00,6037.5,6037.75,6037.25,6037.5,6037.5,67
2024-11-11 00:27:00-05:00,6037.75,6038.0,6037.75,6038.0,6038.0,53
2024-11-11 00:28:00-05:00,6038.0,6038.0,6038.0,6038.0,6038.0,22
2024-11-11 00:29:00-05:00,6037.75,6038.0,6037.5,6037.5,6037.5,98
2024-11-11 00:30:00-05:00,6037.5,6037.75,6037.0,6037.0,6037.0,36
2024-11-11 00:31:00-05:00,6037.25,6037.25,6037.0,6037.25,6037.25,15
2024-11-11 00:32:00-05:00,6037.25,6037.25,6036.75,6037.0,6037.0,24
2024-11-11 00:33:00-05:00,6036.75,6037.0,6036.5,6036.5,6036.5,94
2024-11-11 00:34:00-05:00,6036.5,6037.0,6036.5,6037.0,6037.0,42
2024-11-11 00:35:00-05:00,6037.0,6037.0,6037.0,6037.0,6037.0,24
2024-11-11 00:36:00-05:00,6037.25,6037.25,6036.75,6036.75,6036.75,20
2024-11-11 00:37:00-05:00,6036.75,6036.75,6036.5,6036.5,6036.5,35
2024-11-11 00:38:00-05:00,6036.5,6036.75,6036.5,6036.75,6036.75,39
2024-11-11 00:40:00-05:00,6036.25,6036.25,6035.75,6036.25,6036.25,167
2024-11-11 00:41:00-05:00,6036.5,6036.5,6036.25,6036.5,6036.5,25
2024-11-11 00:42:00-05:00,6036.5,6036.5,6036.5,6036.5,6036.5,3
2024-11-11 00:43:00-05:00,6036.5,6037.0,6036.5,6037.0,6037.0,63
2024-11-11 00:44:00-05:00,6037.0,6037.0,6036.75,6037.0,6037.0,35
2024-11-11 00:45:00-05:00,6037.0,6037.0,6036.75,6037.0,6037.0,28
2024-11-11 00:46:00-05:00,6037.0,6037.0,6036.5,6036.5,6036.5,28
2024-11-11 00:47:00-05:00,6037.0,6037.0,6037.0,6037.0,6037.0,3
2024-11-11 00:48:00-05:00,6037.0,6037.0,6036.75,6037.0,6037.0,14
2024-11-11 00:49:00-05:00,6037.0,6037.0,6036.75,6036.75,6036.75,4
2024-11-11 00:50:00-05:00,6037.0,6037.0,6036.75,6036.75,6036.75,30
2024-11-11 00:51:00-05:00,6037.0,6037.0,6037.0,6037.0,6037.0,3
2024-11-11 00:52:00-05:00,6037.0,6037.0,6037.0,6037.0,6037.0,22
2024-11-11 00:53:00-05:00,6036.5,6036.5,6036.25,6036.25,6036.25,33
2024-11-11 00:54:00-05:00,6036.25,6036.75,6036.25,6036.25,6036.25,22
2024-11-11 00:55:00-05:00,6036.25,6036.25,6036.25,6036.25,6036.25,14
2024-11-11 00:56:00-05:00,6036.25,6036.5,6036.0,6036.0,6036.0,17
2024-11-11 00:57:00-05:00,6036.25,6036.5,6036.0,6036.0,6036.0,36
2024-11-11 00:58:00-05:00,6036.25,6036.5,6036.0,6036.25,6036.25,57
2024-11-11 00:59:00-05:00,6036.5,6036.5,6036.25,6036.25,6036.25,20
2024-11-11 01:00:00-05:00,6036.5,6036.75,6036.25,6036.75,6036.75,49
2024-11-11 01:01:00-05:00,6036.5,6036.75,6036.5,6036.75,6036.75,8
2024-11-11 01:02:00-05:00,6036.75,6036.75,6036.25,6036.5,6036.5,33
2024-11-11 01:03:00-05:00,6036.5,6036.75,6036.5,6036.75,6036.75,15
2024-11-11 01:04:00-05:00,6036.5,6036.5,6036.0,6036.0,6036.0,32
2024-11-11 01:05:00-05:00,6036.0,6036.25,6036.0,6036.25,6036.25,48
2024-11-11 01:06:00-05:00,6036.25,6036.25,6035.5,6036.0,6036.0,86
2024-11-11 01:07:00-05:00,6035.75,6036.25,6035.75,6036.0,6036.0,42
2024-11-11 01:08:00-05:00,6036.25,6036.25,6036.25,6036.25,6036.25,9
2024-11-11 01:09:00-05:00,6036.0,6036.0,6035.75,6035.75,6035.75,10
2024-11-11 01:10:00-05:00,6036.25,6036.5,6036.0,6036.25,6036.25,45
2024-11-11 01:11:00-05:00,6036.25,6036.25,6036.0,6036.0,6036.0,56
2024-11-11 01:12:00-05:00,6036.25,6036.25,6036.0,6036.25,6036.25,19
2024-11-11 01:13:00-05:00,6036.5,6036.75,6036.25,6036.5,6036.5,76
2024-11-11 01:14:00-05:00,6036.75,6037.0,6036.5,6036.75,6036.75,62
2024-11-11 01:15:00-05:00,6036.75,6037.5,6036.75,6037.0,6037.0,139
2024-11-11 01:16:00-05:00,6037.0,6037.25,6037.0,6037.25,6037.25,67
2024-11-11 01:17:00-05:00,6037.25,6037.5,6037.0,6037.5,6037.5,63
2024-11-11 01:18:00-05:00,6037.25,6037.5,6037.25,6037.25,6037.25,30
2024-11-11 01:19:00-05:00,6037.5,6038.0,6037.5,6037.75,6037.75,93
2024-11-11 01:20:00-05:00,6038.0,6038.0,6037.25,6037.25,6037.25,57
2024-11-11 01:21:00-05:00,6037.0,6037.0,6036.75,6037.0,6037.0,36
2024-11-11 01:22:00-05:00,6036.75,6036.75,6036.5,6036.75,6036.75,13
2024-11-11 01:23:00-05:00,6036.75,6037.0,6036.5,6036.5,6036.5,18
2024-11-11 01:24:00-05:00,6036.5,6036.75,6036.5,6036.5,6036.5,57
2024-11-11 01:25:00-05:00,6036.5,6037.0,6036.5,6037.0,6037.0,55
2024-11-11 01:26:00-05:00,6037.0,6037.25,6036.75,6037.25,6037.25,34
2024-11-11 01:27:00-05:00,6037.0,6037.0,6037.0,6037.0,6037.0,13
2024-11-11 01:28:00-05:00,6037.0,6037.0,6037.0,6037.0,6037.0,18
2024-11-11 01:29:00-05:00,6037.0,6037.25,6037.0,6037.25,6037.25,35
2024-11-11 01:30:00-05:00,6037.25,6037.5,6037.25,6037.5,6037.5,14
2024-11-11 01:31:00-05:00,6037.5,6037.75,6037.5,6037.75,6037.75,86
2024-11-11 01:32:00-05:00,6037.75,6038.0,6037.5,6037.75,6037.75,122
2024-11-11 01:33:00-05:00,6037.75,6038.25,6037.75,6038.25,6038.25,78
2024-11-11 01:34:00-05:00,6037.75,6037.75,6037.5,6037.75,6037.75,102
2024-11-11 01:35:00-05:00,6037.75,6037.75,6037.75,6037.75,6037.75,22
2024-11-11 01:36:00-05:00,6037.75,6038.0,6037.75,6037.75,6037.75,62
2024-11-11 01:37:00-05:00,6037.75,6038.0,6037.25,6037.5,6037.5,83
2024-11-11 01:38:00-05:00,6037.5,6037.5,6037.5,6037.5,6037.5,65
2024-11-11 01:39:00-05:00,6037.25,6037.25,6037.0,6037.25,6037.25,92
2024-11-11 01:40:00-05:00,6037.25,6037.25,6037.25,6037.25,6037.25,65
2024-11-11 01:41:00-05:00,6037.25,6037.5,6037.25,6037.25,6037.25,90
2024-11-11 01:42:00-05:00,6037.25,6037.25,6037.25,6037.25,6037.25,26
2024-11-11 01:43:00-05:00,6037.25,6037.5,6037.25,6037.5,6037.5,53
2024-11-11 01:44:00-05:00,6037.5,6037.5,6037.25,6037.5,6037.5,11
2024-11-11 01:45:00-05:00,6037.25,6037.25,6037.0,6037.0,6037.0,65
2024-11-11 01:46:00-05:00,6037.5,6037.5,6037.5,6037.5,6037.5,7
2024-11-11 01:47:00-05:00,6037.5,6037.5,6037.0,6037.25,6037.25,18
2024-11-11 01:48:00-05:00,6037.25,6037.5,6037.25,6037.5,6037.5,11
2024-11-11 01:49:00-05:00,6037.25,6037.25,6037.25,6037.25,6037.25,36
2024-11-11 01:50:00-05:00,6037.25,6037.5,6037.25,6037.5,6037.5,20
2024-11-11 01:51:00-05:00,6037.75,6038.0,6037.75,6038.0,6038.0,110
2024-11-11 01:52:00-05:00,6038.0,6038.0,6037.75,6038.0,6038.0,81
2024-11-11 01:53:00-05:00,6038.0,6038.0,6038.0,6038.0,6038.0,40
2024-11-11 01:54:00-05:00,6038.0,6038.0,6038.0,6038.0,6038.0,29
2024-11-11 01:55:00-05:00,6038.0,6038.25,6037.25,6037.25,6037.25,72
2024-11-11 01:56:00-05:00,6037.25,6037.25,6037.0,6037.25,6037.25,14
2024-11-11 01:57:00-05:00,6037.25,6037.25,6037.0,6037.0,6037.0,43
2024-11-11 01:58:00-05:00,6037.0,6037.25,6037.0,6037.25,6037.25,25
2024-11-11 01:59:00-05:00,6037.25,6037.5,6037.0,6037.25,6037.25,42
2024-11-11 02:00:00-05:00,6037.25,6037.5,6036.75,6037.5,6037.5,141
2024-11-11 02:01:00-05:00,6037.5,6037.5,6037.0,6037.25,6037.25,62
2024-11-11 02:02:00-05:00,6037.0,6037.0,6036.25,6036.5,6036.5,73
2024-11-11 02:03:00-05:00,6036.25,6036.25,6035.5,6035.5,6035.5,113
2024-11-11 02:04:00-05:00,6035.5,6036.0,6035.5,6036.0,6036.0,75
2024-11-11 02:05:00-05:00,6036.25,6036.5,6035.75,6036.5,6036.5,78
2024-11-11 02:06:00-05:00,6036.25,6036.75,6036.25,6036.5,6036.5,77
2024-11-11 02:07:00-05:00,6036.5,6036.5,6036.25,6036.25,6036.25,13
2024-11-11 02:08:00-05:00,6036.5,6036.5,6036.25,6036.5,6036.5,121
2024-11-11 02:09:00-05:00,6036.75,6037.25,6036.75,6037.0,6037.0,37
2024-11-11 02:10:00-05:00,6037.0,6037.0,6036.75,6037.0,6037.0,40
2024-11-11 02:11:00-05:00,6037.0,6037.0,6036.75,6036.75,6036.75,17
2024-11-11 02:12:00-05:00,6037.0,6037.25,6036.75,6037.25,6037.25,64
2024-11-11 02:13:00-05:00,6037.0,6037.25,6036.75,6037.0,6037.0,16
2024-11-11 02:14:00-05:00,6037.0,6037.25,6037.0,6037.0,6037.0,32
2024-11-11 02:15:00-05:00,6037.0,6037.25,6037.0,6037.0,6037.0,26
2024-11-11 02:16:00-05:00,6037.5,6037.75,6037.5,6037.75,6037.75,58
2024-11-11 02:17:00-05:00,6037.5,6037.75,6037.25,6037.25,6037.25,36
2024-11-11 02:18:00-05:00,6037.5,6037.75,6037.0,6037.0,6037.0,24
2024-11-11 02:19:00-05:00,6037.25,6037.75,6037.25,6037.75,6037.75,99
2024-11-11 02:20:00-05:00,6037.75,6038.0,6037.5,6037.75,6037.75,68
2024-11-11 02:21:00-05:00,6037.75,6038.0,6037.75,6037.75,6037.75,83
2024-11-11 02:22:00-05:00,6037.5,6037.5,6037.25,6037.5,6037.5,27
2024-11-11 02:23:00-05:00,6037.5,6037.75,6037.5,6037.75,6037.75,51
2024-11-11 02:24:00-05:00,6037.75,6038.0,6037.5,6037.75,6037.75,79
2024-11-11 02:25:00-05:00,6037.75,6038.0,6037.25,6038.0,6038.0,253
2024-11-11 02:26:00-05:00,6038.0,6038.75,6037.75,6038.0,6038.0,233
2024-11-11 02:27:00-05:00,6038.0,6038.0,6037.5,6038.0,6038.0,76
2024-11-11 02:28:00-05:00,6038.0,6038.0,6038.0,6038.0,6038.0,14
2024-11-11 02:29:00-05:00,6038.0,6039.0,6037.75,6038.25,6038.25,249
2024-11-11 02:30:00-05:00,6038.5,6038.75,6038.5,6038.5,6038.5,167
2024-11-11 02:31:00-05:00,6038.5,6038.75,6038.25,6038.75,6038.75,36
2024-11-11 02:32:00-05:00,6038.25,6038.75,6038.25,6038.5,6038.5,16
2024-11-11 02:33:00-05:00,6038.75,6039.75,6038.5,6038.5,6038.5,346
2024-11-11 02:34:00-05:00,6038.5,6039.25,6038.5,6039.0,6039.0,83
2024-11-11 02:35:00-05:00,6039.0,6039.25,6038.5,6038.75,6038.75,103
2024-11-11 02:36:00-05:00,6039.0,6039.0,6038.5,6039.0,6039.0,33
2024-11-11 02:37:00-05:00,6038.75,6038.75,6038.5,6038.75,6038.75,23
2024-11-11 02:38:00-05:00,6039.0,6039.0,6038.75,6038.75,6038.75,55
2024-11-11 02:39:00-05:00,6038.75,6039.0,6038.75,6039.0,6039.0,65
2024-11-11 02:40:00-05:00,6039.0,6039.0,6038.75,6039.0,6039.0,18
2024-11-11 02:41:00-05:00,6038.75,6039.0,6038.5,6038.5,6038.5,65
2024-11-11 02:42:00-05:00,6038.5,6038.75,6038.25,6038.25,6038.25,84
2024-11-11 02:43:00-05:00,6038.5,6038.5,6038.25,6038.25,6038.25,3
2024-11-11 02:44:00-05:00,6038.25,6038.25,6038.25,6038.25,6038.25,63
2024-11-11 02:45:00-05:00,6038.25,6039.0,6038.25,6038.75,6038.75,25
2024-11-11 02:46:00-05:00,6038.75,6038.75,6038.75,6038.75,6038.75,5
2024-11-11 02:47:00-05:00,6039.0,6039.25,6039.0,6039.0,6039.0,72
2024-11-11 02:48:00-05:00,6039.0,6039.0,6039.0,6039.0,6039.0,1
2024-11-11 02:49:00-05:00,6038.75,6038.75,6038.5,6038.75,6038.75,37
2024-11-11 02:50:00-05:00,6038.75,6039.0,6038.75,6039.0,6039.0,15
2024-11-11 02:51:00-05:00,6039.0,6039.0,6038.75,6038.75,6038.75,17
2024-11-11 02:52:00-05:00,6039.0,6039.25,6038.75,6039.0,6039.0,43
2024-11-11 02:53:00-05:00,6039.0,6039.25,6039.0,6039.25,6039.25,25
2024-11-11 02:54:00-05:00,6039.0,6039.25,6038.75,6039.0,6039.0,31
2024-11-11 02:55:00-05:00,6038.75,6039.5,6038.75,6039.5,6039.5,56
2024-11-11 02:56:00-05:00,6039.25,6039.75,6039.25,6039.5,6039.5,115
2024-11-11 02:57:00-05:00,6039.25,6039.75,6039.25,6039.75,6039.75,55
2024-11-11 02:58:00-05:00,6039.75,6039.75,6039.25,6039.25,6039.25,67
2024-11-11 02:59:00-05:00,6039.5,6040.0,6039.25,6039.5,6039.5,296
2024-11-11 03:00:00-05:00,6039.25,6039.5,6038.75,6039.25,6039.25,681
2024-11-11 03:01:00-05:00,6039.25,6040.0,6039.25,6039.25,6039.25,417
2024-11-11 03:02:00-05:00,6039.5,6039.5,6039.0,6039.5,6039.5,131
2024-11-11 03:03:00-05:00,6039.75,6040.0,6039.75,6039.75,6039.75,157
2024-11-11 03:04:00-05:00,6040.0,6041.25,6039.75,6040.25,6040.25,535
2024-11-11 03:05:00-05:00,6040.25,6040.25,6040.0,6040.0,6040.0,109
2024-11-11 03:06:00-05:00,6040.25,6040.5,6039.5,6039.5,6039.5,211
2024-11-11 03:07:00-05:00,6039.5,6039.5,6039.0,6039.5,6039.5,134
2024-11-11 03:08:00-05:00,6039.75,6039.75,6038.75,6039.0,6039.0,108
2024-11-11 03:09:00-05:00,6039.0,6039.5,6038.75,6039.5,6039.5,111
2024-11-11 03:10:00-05:00,6039.5,6040.0,6039.25,6040.0,6040.0,88
2024-11-11 03:11:00-05:00,6040.25,6040.75,6039.75,6040.25,6040.25,227
2024-11-11 03:12:00-05:00,6040.25,6040.25,6040.0,6040.25,6040.25,42
2024-11-11 03:13:00-05:00,6040.0,6040.0,6039.5,6040.0,6040.0,59
2024-11-11 03:14:00-05:00,6040.25,6040.5,6040.0,6040.25,6040.25,83
2024-11-11 03:15:00-05:00,6040.0,6041.75,6040.0,6041.0,6041.0,314
2024-11-11 03:16:00-05:00,6041.0,6041.5,6040.75,6041.5,6041.5,121
2024-11-11 03:17:00-05:00,6041.25,6041.75,6041.25,6041.5,6041.5,178
2024-11-11 03:18:00-05:00,6041.5,6043.5,6041.5,6043.0,6043.0,519
2024-11-11 03:19:00-05:00,6043.25,6043.5,6042.75,6043.25,6043.25,279
2024-11-11 03:20:00-05:00,6043.25,6044.0,6042.25,6042.75,6042.75,383
2024-11-11 03:21:00-05:00,6042.5,6042.75,6042.25,6042.5,6042.5,144
2024-11-11 03:22:00-05:00,6042.25,6042.75,6042.0,6042.25,6042.25,157
2024-11-11 03:23:00-05:00,6042.0,6042.0,6041.5,6041.75,6041.75,123
2024-11-11 03:24:00-05:00,6041.5,6042.25,6041.5,6041.75,6041.75,90
2024-11-11 03:25:00-05:00,6041.75,6042.0,6041.25,6041.5,6041.5,190
2024-11-11 03:26:00-05:00,6041.25,6042.5,6041.0,6042.5,6042.5,131
2024-11-11 03:27:00-05:00,6042.25,6043.25,6042.25,6043.0,6043.0,136
2024-11-11 03:28:00-05:00,6043.25,6044.0,6043.0,6043.75,6043.75,317
2024-11-11 03:29:00-05:00,6044.0,6044.5,6043.75,6044.0,6044.0,282
2024-11-11 03:30:00-05:00,6044.0,6044.25,6043.0,6043.5,6043.5,313
2024-11-11 03:31:00-05:00,6043.25,6043.5,6043.0,6043.0,6043.0,53
2024-11-11 03:32:00-05:00,6043.0,6043.0,6042.25,6043.0,6043.0,300
2024-11-11 03:33:00-05:00,6043.0,6043.0,6042.75,6043.0,6043.0,163
2024-11-11 03:34:00-05:00,6042.75,6043.25,6042.5,6043.25,6043.25,105
2024-11-11 03:35:00-05:00,6043.25,6043.25,6043.0,6043.25,6043.25,158
2024-11-11 03:36:00-05:00,6043.0,6043.5,6042.75,6042.75,6042.75,353
2024-11-11 03:37:00-05:00,6042.75,6043.75,6042.75,6043.75,6043.75,106
2024-11-11 03:38:00-05:00,6043.75,6044.75,6043.75,6044.25,6044.25,267
2024-11-11 03:39:00-05:00,6044.25,6044.5,6043.75,6044.25,6044.25,206
2024-11-11 03:40:00-05:00,6044.5,6044.5,6043.75,6044.0,6044.0,74
2024-11-11 03:41:00-05:00,6043.75,6044.0,6043.25,6043.5,6043.5,116
2024-11-11 03:42:00-05:00,6043.5,6043.75,6043.5,6043.75,6043.75,46
2024-11-11 03:43:00-05:00,6043.75,6043.75,6043.0,6043.25,6043.25,120
2024-11-11 03:44:00-05:00,6043.5,6043.75,6043.25,6043.25,6043.25,132
2024-11-11 03:45:00-05:00,6043.25,6043.25,6042.75,6042.75,6042.75,107
2024-11-11 03:46:00-05:00,6043.0,6043.25,6042.5,6042.75,6042.75,199
2024-11-11 03:47:00-05:00,6042.5,6043.0,6041.75,6042.0,6042.0,297
2024-11-11 03:48:00-05:00,6042.0,6042.25,6041.75,6042.0,6042.0,119
2024-11-11 03:49:00-05:00,6041.75,6042.25,6041.5,6041.75,6041.75,145
2024-11-11 03:50:00-05:00,6041.75,6042.75,6041.75,6042.5,6042.5,129
2024-11-11 03:51:00-05:00,6042.25,6042.25,6042.0,6042.25,6042.25,123
2024-11-11 03:52:00-05:00,6042.25,6042.25,6041.75,6041.75,6041.75,131
2024-11-11 03:53:00-05:00,6041.5,6041.75,6040.5,6040.75,6040.75,318
2024-11-11 03:54:00-05:00,6040.75,6040.75,6040.25,6040.5,6040.5,150
2024-11-11 03:55:00-05:00,6040.5,6041.0,6040.25,6040.75,6040.75,94
2024-11-11 03:56:00-05:00,6040.5,6040.75,6039.25,6039.75,6039.75,395
2024-11-11 03:57:00-05:00,6039.75,6040.5,6039.75,6040.5,6040.5,135
2024-11-11 03:58:00-05:00,6040.5,6040.5,6040.0,6040.5,6040.5,125
2024-11-11 03:59:00-05:00,6040.5,6041.0,6040.25,6041.0,6041.0,121
2024-11-11 04:00:00-05:00,6040.75,6041.5,6040.75,6041.25,6041.25,311
2024-11-11 04:01:00-05:00,6041.25,6041.25,6040.25,6040.5,6040.5,136
2024-11-11 04:02:00-05:00,6040.5,6041.25,6040.5,6041.25,6041.25,107
2024-11-11 04:03:00-05:00,6041.25,6041.5,6040.75,6041.0,6041.0,113
2024-11-11 04:04:00-05:00,6041.25,6041.25,6040.75,6041.0,6041.0,146
2024-11-11 04:05:00-05:00,6040.75,6041.25,6040.75,6040.75,6040.75,133
2024-11-11 04:06:00-05:00,6041.0,6041.0,6039.5,6039.5,6039.5,144
2024-11-11 04:07:00-05:00,6039.5,6039.75,6038.75,6038.75,6038.75,292
2024-11-11 04:08:00-05:00,6038.75,6039.75,6038.75,6039.5,6039.5,183
2024-11-11 04:09:00-05:00,6039.5,6041.0,6039.5,6040.75,6040.75,217
2024-11-11 04:10:00-05:00,6040.75,6041.25,6040.5,6041.25,6041.25,141
2024-11-11 04:11:00-05:00,6041.5,6041.5,6039.75,6039.75,6039.75,236
2024-11-11 04:12:00-05:00,6040.0,6041.0,6040.0,6041.0,6041.0,169
2024-11-11 04:13:00-05:00,6041.25,6042.25,6041.25,6042.25,6042.25,182
2024-11-11 04:14:00-05:00,6042.25,6042.5,6042.0,6042.5,6042.5,115
2024-11-11 04:15:00-05:00,6042.25,6042.5,6041.5,6042.25,6042.25,214
2024-11-11 04:16:00-05:00,6042.25,6042.25,6041.5,6041.75,6041.75,84
2024-11-11 04:17:00-05:00,6041.75,6043.0,6041.75,6043.0,6043.0,167
2024-11-11 04:18:00-05:00,6043.25,6044.0,6043.25,6043.75,6043.75,229
2024-11-11 04:19:00-05:00,6043.5,6043.75,6043.0,6043.25,6043.25,202
2024-11-11 04:20:00-05:00,6043.5,6044.0,6043.5,6043.75,6043.75,172
2024-11-11 04:21:00-05:00,6043.5,6043.75,6043.25,6043.5,6043.5,282
2024-11-11 04:22:00-05:00,6043.5,6043.5,6042.5,6042.75,6042.75,312
2024-11-11 04:23:00-05:00,6042.5,6042.75,6042.5,6042.75,6042.75,119
2024-11-11 04:24:00-05:00,6042.75,6042.75,6042.0,6042.25,6042.25,160
2024-11-11 04:25:00-05:00,6042.0,6042.0,6041.0,6041.5,6041.5,234
2024-11-11 04:26:00-05:00,6041.5,6041.75,6041.25,6041.5,6041.5,83
2024-11-11 04:27:00-05:00,6042.25,6042.25,6042.25,6042.25,6042.25,189
2024-11-11 04:28:00-05:00,6042.25,6042.75,6042.0,6042.75,6042.75,73
2024-11-11 04:29:00-05:00,6042.75,6043.0,6042.5,6042.75,6042.75,83
2024-11-11 04:30:00-05:00,6042.75,6043.0,6042.5,6043.0,6043.0,115
2024-11-11 04:31:00-05:00,6043.0,6043.25,6042.75,6043.0,6043.0,137
2024-11-11 04:32:00-05:00,6043.0,6043.25,6042.5,6043.25,6043.25,120
2024-11-11 04:33:00-05:00,6043.0,6043.25,6042.0,6042.25,6042.25,96
2024-11-11 04:34:00-05:00,6042.25,6042.5,6042.25,6042.25,6042.25,88
2024-11-11 04:35:00-05:00,6042.5,6042.75,6042.25,6042.75,6042.75,140
2024-11-11 04:36:00-05:00,6043.0,6043.5,6042.75,6043.25,6043.25,96
2024-11-11 04:37:00-05:00,6043.25,6043.5,6043.0,6043.25,6043.25,97
2024-11-11 04:38:00-05:00,6043.5,6043.5,6042.75,6042.75,6042.75,96
2024-11-11 04:39:00-05:00,6042.75,6043.25,6042.75,6043.0,6043.0,106
2024-11-11 04:40:00-05:00,6042.75,6043.0,6042.5,6043.0,6043.0,89
2024-11-11 04:41:00-05:00,6043.25,6043.75,6043.0,6043.25,6043.25,120
2024-11-11 04:42:00-05:00,6043.25,6043.5,6042.75,6042.75,6042.75,37
2024-11-11 04:43:00-05:00,6043.0,6043.5,6042.75,6043.5,6043.5,92
