Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10 19:22:00-04:00,5366.25,5366.75,5366.25,5366.5,5366.5,69
2024-06-10 19:23:00-04:00,5366.25,5367.0,5366.25,5367.0,5367.0,45
2024-06-10 19:24:00-04:00,5366.75,5366.75,5366.5,5366.5,5366.5,42
2024-06-10 19:25:00-04:00,5366.25,5366.25,5366.0,5366.0,5366.0,58
2024-06-10 19:26:00-04:00,5366.0,5366.0,5365.25,5365.75,5365.75,174
2024-06-10 19:27:00-04:00,5365.5,5365.75,5365.5,5365.75,5365.75,17
2024-06-10 19:28:00-04:00,5365.75,5365.75,5365.5,5365.75,5365.75,21
2024-06-10 19:29:00-04:00,5365.5,5365.5,5365.0,5365.0,5365.0,66
2024-06-10 19:30:00-04:00,5365.0,5365.5,5364.75,5365.5,5365.5,87
2024-06-10 19:31:00-04:00,5365.5,5365.5,5365.0,5365.5,5365.5,61
2024-06-10 19:32:00-04:00,5365.5,5365.75,5365.25,5365.5,5365.5,30
2024-06-10 19:33:00-04:00,5365.5,5365.5,5365.0,5365.5,5365.5,26
2024-06-10 19:34:00-04:00,5365.75,5365.75,5365.5,5365.5,5365.5,20
2024-06-10 19:35:00-04:00,5365.5,5366.0,5365.5,5365.5,5365.5,41
2024-06-10 19:36:00-04:00,5365.75,5365.75,5365.75,5365.75,5365.75,7
2024-06-10 19:37:00-04:00,5365.75,5365.75,5365.5,5365.75,5365.75,74
2024-06-10 19:38:00-04:00,5365.75,5366.0,5365.75,5365.75,5365.75,20
2024-06-10 19:39:00-04:00,5365.75,5366.0,5365.75,5366.0,5366.0,14
2024-06-10 19:40:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,53
2024-06-10 19:41:00-04:00,5366.0,5366.0,5365.75,5366.0,5366.0,40
2024-06-10 19:42:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,46
2024-06-10 19:43:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,31
2024-06-10 19:44:00-04:00,5365.75,5366.0,5365.25,5365.5,5365.5,92
2024-06-10 19:45:00-04:00,5365.5,5365.75,5365.5,5365.5,5365.5,19
2024-06-10 19:46:00-04:00,5365.75,5366.0,5365.75,5365.75,5365.75,54
2024-06-10 19:47:00-04:00,5365.75,5366.25,5365.75,5366.25,5366.25,21
2024-06-10 19:48:00-04:00,5366.25,5367.0,5366.0,5366.75,5366.75,85
2024-06-10 19:49:00-04:00,5367.0,5367.0,5366.5,5366.75,5366.75,71
2024-06-10 19:50:00-04:00,5366.75,5367.0,5366.5,5366.5,5366.5,45
2024-06-10 19:51:00-04:00,5366.75,5367.5,5366.5,5367.25,5367.25,158
2024-06-10 19:52:00-04:00,5367.0,5367.25,5366.75,5367.0,5367.0,94
2024-06-10 19:53:00-04:00,5366.75,5367.0,5366.75,5366.75,5366.75,7
2024-06-10 19:54:00-04:00,5366.75,5366.75,5366.5,5366.75,5366.75,34
2024-06-10 19:55:00-04:00,5366.75,5366.75,5366.5,5366.5,5366.5,8
2024-06-10 19:56:00-04:00,5366.5,5366.75,5366.25,5366.25,5366.25,60
2024-06-10 19:57:00-04:00,5366.5,5366.75,5366.25,5366.25,5366.25,98
2024-06-10 19:58:00-04:00,5366.75,5366.75,5366.25,5366.75,5366.75,12
2024-06-10 19:59:00-04:00,5366.5,5366.5,5366.0,5366.25,5366.25,54
2024-06-10 20:00:00-04:00,5366.5,5366.75,5366.0,5366.5,5366.5,143
2024-06-10 20:01:00-04:00,5366.5,5366.5,5365.25,5365.25,5365.25,152
2024-06-10 20:02:00-04:00,5365.25,5366.0,5365.25,5366.0,5366.0,93
2024-06-10 20:03:00-04:00,5366.0,5366.5,5365.75,5366.5,5366.5,109
2024-06-10 20:04:00-04:00,5366.5,5366.5,5365.5,5365.75,5365.75,52
2024-06-10 20:05:00-04:00,5365.75,5365.75,5365.0,5365.0,5365.0,116
2024-06-10 20:06:00-04:00,5365.25,5365.25,5364.5,5364.5,5364.5,181
2024-06-10 20:07:00-04:00,5364.5,5365.0,5364.5,5364.5,5364.5,72
2024-06-10 20:08:00-04:00,5364.5,5365.0,5364.25,5365.0,5365.0,89
2024-06-10 20:09:00-04:00,5364.75,5364.75,5364.5,5364.5,5364.5,19
2024-06-10 20:10:00-04:00,5364.5,5365.0,5364.25,5364.25,5364.25,81
2024-06-10 20:11:00-04:00,5364.25,5364.75,5364.25,5364.75,5364.75,22
2024-06-10 20:12:00-04:00,5364.75,5364.75,5364.5,5364.75,5364.75,39
2024-06-10 20:13:00-04:00,5364.75,5365.0,5364.5,5364.75,5364.75,47
2024-06-10 20:14:00-04:00,5364.75,5365.0,5364.75,5365.0,5365.0,32
2024-06-10 20:15:00-04:00,5365.0,5365.5,5365.0,5365.5,5365.5,124
2024-06-10 20:16:00-04:00,5365.25,5365.75,5365.25,5365.75,5365.75,109
2024-06-10 20:17:00-04:00,5366.0,5366.25,5365.5,5365.75,5365.75,97
2024-06-10 20:18:00-04:00,5365.5,5365.5,5365.25,5365.25,5365.25,50
2024-06-10 20:19:00-04:00,5365.0,5365.25,5364.75,5365.25,5365.25,51
2024-06-10 20:20:00-04:00,5365.25,5365.5,5365.25,5365.5,5365.5,45
2024-06-10 20:21:00-04:00,5365.5,5366.25,5365.5,5366.0,5366.0,113
2024-06-10 20:22:00-04:00,5365.75,5365.75,5365.5,5365.5,5365.5,36
2024-06-10 20:23:00-04:00,5365.75,5365.75,5365.5,5365.5,5365.5,17
2024-06-10 20:24:00-04:00,5365.5,5365.75,5365.5,5365.75,5365.75,21
2024-06-10 20:25:00-04:00,5365.5,5365.5,5365.5,5365.5,5365.5,20
2024-06-10 20:26:00-04:00,5365.75,5365.75,5365.5,5365.5,5365.5,69
2024-06-10 20:27:00-04:00,5365.5,5365.75,5365.25,5365.75,5365.75,37
2024-06-10 20:28:00-04:00,5365.5,5365.5,5365.0,5365.25,5365.25,42
2024-06-10 20:29:00-04:00,5365.25,5365.25,5364.75,5364.75,5364.75,35
2024-06-10 20:30:00-04:00,5365.25,5365.5,5365.25,5365.5,5365.5,44
2024-06-10 20:31:00-04:00,5365.25,5365.25,5365.0,5365.0,5365.0,30
2024-06-10 20:32:00-04:00,5365.25,5365.25,5364.0,5364.0,5364.0,245
2024-06-10 20:33:00-04:00,5364.0,5364.75,5364.0,5364.75,5364.75,98
2024-06-10 20:34:00-04:00,5364.75,5364.75,5364.5,5364.5,5364.5,20
2024-06-10 20:35:00-04:00,5364.5,5364.75,5364.5,5364.5,5364.5,58
2024-06-10 20:36:00-04:00,5364.75,5365.0,5364.5,5365.0,5365.0,8
2024-06-10 20:37:00-04:00,5364.75,5364.75,5364.5,5364.75,5364.75,13
2024-06-10 20:38:00-04:00,5364.75,5364.75,5364.75,5364.75,5364.75,14
2024-06-10 20:39:00-04:00,5364.5,5364.5,5364.25,5364.5,5364.5,57
2024-06-10 20:40:00-04:00,5364.5,5364.75,5364.0,5364.5,5364.5,53
2024-06-10 20:41:00-04:00,5364.5,5364.5,5364.5,5364.5,5364.5,10
2024-06-10 20:42:00-04:00,5364.5,5364.5,5364.0,5364.25,5364.25,13
2024-06-10 20:43:00-04:00,5364.5,5364.5,5363.75,5364.25,5364.25,56
2024-06-10 20:44:00-04:00,5364.0,5364.25,5364.0,5364.0,5364.0,13
2024-06-10 20:45:00-04:00,5364.25,5364.5,5364.0,5364.0,5364.0,43
2024-06-10 20:46:00-04:00,5364.0,5364.25,5363.75,5364.25,5364.25,114
2024-06-10 20:47:00-04:00,5364.0,5364.25,5364.0,5364.25,5364.25,21
2024-06-10 20:48:00-04:00,5364.25,5364.5,5364.25,5364.5,5364.5,47
2024-06-10 20:49:00-04:00,5364.75,5365.0,5364.5,5364.5,5364.5,50
2024-06-10 20:50:00-04:00,5364.75,5364.75,5364.5,5364.75,5364.75,18
2024-06-10 20:51:00-04:00,5364.75,5364.75,5364.25,5364.25,5364.25,28
2024-06-10 20:52:00-04:00,5364.25,5364.5,5364.25,5364.25,5364.25,34
2024-06-10 20:53:00-04:00,5364.5,5364.5,5364.25,5364.25,5364.25,23
2024-06-10 20:54:00-04:00,5364.5,5364.75,5364.25,5364.5,5364.5,38
2024-06-10 20:55:00-04:00,5364.5,5365.0,5364.25,5364.5,5364.5,35
2024-06-10 20:56:00-04:00,5364.75,5365.25,5364.5,5365.25,5365.25,46
2024-06-10 20:57:00-04:00,5365.0,5365.25,5364.75,5365.0,5365.0,66
2024-06-10 20:58:00-04:00,5364.75,5364.75,5364.5,5364.75,5364.75,33
2024-06-10 20:59:00-04:00,5364.75,5364.75,5364.25,5364.25,5364.25,35
2024-06-10 21:00:00-04:00,5364.25,5364.5,5364.0,5364.5,5364.5,73
2024-06-10 21:01:00-04:00,5364.5,5364.75,5364.0,5364.75,5364.75,108
2024-06-10 21:02:00-04:00,5364.75,5364.75,5364.5,5364.5,5364.5,16
2024-06-10 21:03:00-04:00,5364.75,5364.75,5364.5,5364.75,5364.75,67
2024-06-10 21:04:00-04:00,5364.75,5365.0,5364.75,5365.0,5365.0,12
2024-06-10 21:05:00-04:00,5365.0,5365.0,5364.75,5365.0,5365.0,74
2024-06-10 21:06:00-04:00,5365.0,5365.0,5364.75,5364.75,5364.75,38
2024-06-10 21:07:00-04:00,5365.0,5365.0,5364.75,5364.75,5364.75,57
2024-06-10 21:08:00-04:00,5364.75,5365.5,5364.75,5365.25,5365.25,101
2024-06-10 21:09:00-04:00,5365.25,5365.5,5364.75,5365.0,5365.0,72
2024-06-10 21:10:00-04:00,5365.0,5365.25,5365.0,5365.0,5365.0,79
2024-06-10 21:11:00-04:00,5365.0,5365.0,5364.75,5364.75,5364.75,55
2024-06-10 21:12:00-04:00,5365.0,5365.25,5364.75,5365.25,5365.25,107
2024-06-10 21:13:00-04:00,5365.0,5365.25,5364.25,5364.5,5364.5,119
2024-06-10 21:14:00-04:00,5364.5,5364.75,5364.25,5364.5,5364.5,57
2024-06-10 21:15:00-04:00,5364.75,5365.0,5364.5,5364.5,5364.5,84
2024-06-10 21:16:00-04:00,5364.5,5364.5,5363.5,5363.75,5363.75,219
2024-06-10 21:17:00-04:00,5363.75,5363.75,5363.5,5363.5,5363.5,74
2024-06-10 21:18:00-04:00,5363.5,5364.25,5363.5,5363.75,5363.75,171
2024-06-10 21:19:00-04:00,5364.0,5364.5,5363.75,5364.0,5364.0,95
2024-06-10 21:20:00-04:00,5364.0,5364.0,5363.75,5363.75,5363.75,80
2024-06-10 21:21:00-04:00,5364.25,5364.75,5364.25,5364.75,5364.75,44
2024-06-10 21:22:00-04:00,5365.0,5365.0,5364.75,5365.0,5365.0,44
2024-06-10 21:23:00-04:00,5365.0,5365.25,5365.0,5365.25,5365.25,104
2024-06-10 21:24:00-04:00,5365.25,5365.25,5364.75,5365.25,5365.25,125
2024-06-10 21:25:00-04:00,5365.0,5365.25,5365.0,5365.0,5365.0,25
2024-06-10 21:26:00-04:00,5364.75,5365.0,5364.75,5364.75,5364.75,36
2024-06-10 21:27:00-04:00,5364.5,5364.5,5364.25,5364.5,5364.5,20
2024-06-10 21:28:00-04:00,5364.5,5364.75,5364.5,5364.75,5364.75,15
2024-06-10 21:29:00-04:00,5365.0,5365.25,5364.75,5365.0,5365.0,46
2024-06-10 21:30:00-04:00,5365.0,5365.75,5365.0,5365.5,5365.5,125
2024-06-10 21:31:00-04:00,5365.5,5365.5,5365.0,5365.25,5365.25,64
2024-06-10 21:32:00-04:00,5365.25,5365.25,5365.0,5365.0,5365.0,50
2024-06-10 21:33:00-04:00,5365.0,5365.0,5364.75,5364.75,5364.75,54
2024-06-10 21:34:00-04:00,5365.0,5365.5,5365.0,5365.5,5365.5,74
2024-06-10 21:35:00-04:00,5365.5,5365.5,5365.0,5365.25,5365.25,59
2024-06-10 21:36:00-04:00,5365.25,5365.5,5365.25,5365.5,5365.5,80
2024-06-10 21:37:00-04:00,5365.5,5366.25,5365.5,5366.25,5366.25,157
2024-06-10 21:38:00-04:00,5366.25,5366.75,5366.0,5366.5,5366.5,96
2024-06-10 21:39:00-04:00,5366.5,5366.5,5366.25,5366.5,5366.5,61
2024-06-10 21:40:00-04:00,5366.5,5366.5,5366.25,5366.25,5366.25,26
2024-06-10 21:41:00-04:00,5366.5,5366.75,5366.25,5366.5,5366.5,40
2024-06-10 21:42:00-04:00,5366.5,5366.5,5366.0,5366.25,5366.25,49
2024-06-10 21:43:00-04:00,5366.25,5367.0,5366.25,5366.75,5366.75,99
2024-06-10 21:44:00-04:00,5367.0,5367.0,5366.75,5366.75,5366.75,111
2024-06-10 21:45:00-04:00,5367.0,5367.0,5366.75,5366.75,5366.75,62
2024-06-10 21:46:00-04:00,5366.75,5366.75,5366.25,5366.5,5366.5,28
2024-06-10 21:47:00-04:00,5366.5,5366.5,5366.25,5366.25,5366.25,7
2024-06-10 21:48:00-04:00,5366.75,5366.75,5366.25,5366.75,5366.75,63
2024-06-10 21:49:00-04:00,5366.75,5367.0,5366.75,5366.75,5366.75,23
2024-06-10 21:50:00-04:00,5366.75,5366.75,5366.75,5366.75,5366.75,15
2024-06-10 21:51:00-04:00,5366.75,5367.0,5366.5,5367.0,5367.0,22
2024-06-10 21:52:00-04:00,5367.0,5367.0,5366.5,5366.75,5366.75,36
2024-06-10 21:53:00-04:00,5366.5,5367.0,5366.25,5367.0,5367.0,44
2024-06-10 21:54:00-04:00,5366.75,5367.0,5366.75,5367.0,5367.0,30
2024-06-10 21:55:00-04:00,5367.0,5367.0,5366.5,5366.5,5366.5,44
2024-06-10 21:56:00-04:00,5366.75,5366.75,5366.5,5366.75,5366.75,37
2024-06-10 21:57:00-04:00,5366.75,5366.75,5366.5,5366.75,5366.75,26
2024-06-10 21:58:00-04:00,5366.5,5367.25,5366.5,5367.25,5367.25,32
2024-06-10 21:59:00-04:00,5367.25,5367.25,5366.75,5367.0,5367.0,48
2024-06-10 22:00:00-04:00,5367.0,5367.0,5366.5,5366.75,5366.75,81
2024-06-10 22:01:00-04:00,5366.5,5366.5,5366.25,5366.25,5366.25,66
2024-06-10 22:02:00-04:00,5366.25,5366.5,5365.75,5366.5,5366.5,71
2024-06-10 22:03:00-04:00,5366.25,5366.25,5365.75,5365.75,5365.75,49
2024-06-10 22:04:00-04:00,5365.75,5366.25,5365.75,5366.25,5366.25,36
2024-06-10 22:05:00-04:00,5366.5,5366.5,5365.75,5366.25,5366.25,58
2024-06-10 22:06:00-04:00,5366.25,5366.25,5365.75,5365.75,5365.75,9
2024-06-10 22:07:00-04:00,5365.75,5365.75,5365.5,5365.75,5365.75,40
2024-06-10 22:08:00-04:00,5366.0,5366.0,5365.75,5366.0,5366.0,9
2024-06-10 22:09:00-04:00,5366.0,5366.0,5365.75,5366.0,5366.0,79
2024-06-10 22:10:00-04:00,5365.5,5366.0,5365.5,5366.0,5366.0,63
2024-06-10 22:11:00-04:00,5366.0,5366.0,5365.75,5366.0,5366.0,22
2024-06-10 22:12:00-04:00,5366.25,5366.5,5366.25,5366.25,5366.25,26
2024-06-10 22:13:00-04:00,5366.5,5366.5,5366.25,5366.25,5366.25,19
2024-06-10 22:14:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,35
2024-06-10 22:15:00-04:00,5366.0,5366.0,5365.75,5366.0,5366.0,15
2024-06-10 22:16:00-04:00,5366.0,5366.0,5365.5,5365.5,5365.5,20
2024-06-10 22:17:00-04:00,5365.5,5365.75,5365.25,5365.75,5365.75,44
2024-06-10 22:18:00-04:00,5365.75,5366.25,5365.75,5366.25,5366.25,18
2024-06-10 22:19:00-04:00,5366.0,5366.25,5366.0,5366.0,5366.0,30
2024-06-10 22:20:00-04:00,5366.0,5366.25,5366.0,5366.0,5366.0,29
2024-06-10 22:21:00-04:00,5366.25,5366.5,5366.0,5366.5,5366.5,50
2024-06-10 22:22:00-04:00,5366.5,5366.75,5366.5,5366.5,5366.5,35
2024-06-10 22:23:00-04:00,5366.5,5366.5,5366.0,5366.25,5366.25,87
2024-06-10 22:24:00-04:00,5366.0,5366.0,5365.75,5366.0,5366.0,10
2024-06-10 22:25:00-04:00,5366.0,5366.0,5365.5,5365.75,5365.75,155
2024-06-10 22:26:00-04:00,5365.5,5365.75,5365.5,5365.75,5365.75,9
2024-06-10 22:27:00-04:00,5365.5,5366.0,5365.5,5366.0,5366.0,22
2024-06-10 22:28:00-04:00,5365.75,5365.75,5365.75,5365.75,5365.75,15
2024-06-10 22:29:00-04:00,5366.0,5366.0,5365.5,5365.5,5365.5,52
2024-06-10 22:30:00-04:00,5365.25,5365.25,5365.25,5365.25,5365.25,26
2024-06-10 22:31:00-04:00,5365.5,5365.5,5364.5,5364.75,5364.75,140
2024-06-10 22:32:00-04:00,5364.5,5365.0,5364.25,5364.75,5364.75,99
2024-06-10 22:33:00-04:00,5364.75,5365.0,5364.75,5365.0,5365.0,23
2024-06-10 22:34:00-04:00,5365.25,5365.25,5365.0,5365.25,5365.25,28
2024-06-10 22:35:00-04:00,5365.25,5365.5,5365.25,5365.5,5365.5,13
2024-06-10 22:36:00-04:00,5365.5,5365.75,5365.5,5365.75,5365.75,26
2024-06-10 22:37:00-04:00,5365.5,5365.75,5365.5,5365.75,5365.75,10
2024-06-10 22:38:00-04:00,5365.75,5366.0,5365.75,5365.75,5365.75,9
2024-06-10 22:39:00-04:00,5366.0,5366.25,5366.0,5366.0,5366.0,24
2024-06-10 22:40:00-04:00,5366.25,5366.5,5366.0,5366.25,5366.25,32
2024-06-10 22:41:00-04:00,5366.0,5366.25,5366.0,5366.0,5366.0,30
2024-06-10 22:42:00-04:00,5366.25,5366.25,5366.0,5366.0,5366.0,17
2024-06-10 22:43:00-04:00,5366.0,5366.0,5365.75,5366.0,5366.0,19
2024-06-10 22:44:00-04:00,5366.0,5366.0,5365.25,5365.25,5365.25,30
2024-06-10 22:45:00-04:00,5365.25,5365.5,5365.25,5365.5,5365.5,28
2024-06-10 22:46:00-04:00,5365.25,5365.75,5365.25,5365.25,5365.25,58
2024-06-10 22:47:00-04:00,5365.0,5365.25,5365.0,5365.0,5365.0,40
2024-06-10 22:48:00-04:00,5364.75,5364.75,5364.75,5364.75,5364.75,43
2024-06-10 22:49:00-04:00,5364.75,5365.0,5364.75,5365.0,5365.0,19
2024-06-10 22:50:00-04:00,5365.25,5365.25,5365.0,5365.0,5365.0,31
2024-06-10 22:51:00-04:00,5364.75,5365.0,5364.75,5364.75,5364.75,28
2024-06-10 22:52:00-04:00,5365.0,5365.0,5365.0,5365.0,5365.0,13
2024-06-10 22:53:00-04:00,5364.75,5364.75,5364.75,5364.75,5364.75,15
2024-06-10 22:54:00-04:00,5364.5,5364.75,5364.25,5364.25,5364.25,90
2024-06-10 22:55:00-04:00,5364.25,5364.75,5364.25,5364.5,5364.5,25
2024-06-10 22:56:00-04:00,5364.75,5365.0,5364.5,5365.0,5365.0,25
2024-06-10 22:57:00-04:00,5364.75,5365.0,5364.75,5364.75,5364.75,35
2024-06-10 22:58:00-04:00,5364.75,5364.75,5364.5,5364.75,5364.75,24
2024-06-10 22:59:00-04:00,5364.75,5365.0,5364.75,5364.75,5364.75,14
2024-06-10 23:00:00-04:00,5364.75,5365.0,5364.75,5365.0,5365.0,15
2024-06-10 23:01:00-04:00,5364.75,5365.25,5364.75,5365.0,5365.0,57
2024-06-10 23:02:00-04:00,5365.0,5365.0,5364.75,5364.75,5364.75,18
2024-06-10 23:03:00-04:00,5365.25,5365.5,5365.25,5365.5,5365.5,47
2024-06-10 23:04:00-04:00,5365.5,5365.5,5365.5,5365.5,5365.5,24
2024-06-10 23:05:00-04:00,5365.5,5365.75,5365.5,5365.5,5365.5,53
2024-06-10 23:06:00-04:00,5365.5,5365.75,5365.5,5365.75,5365.75,36
2024-06-10 23:07:00-04:00,5365.75,5365.75,5365.25,5365.5,5365.5,41
2024-06-10 23:08:00-04:00,5365.25,5365.5,5365.0,5365.5,5365.5,31
2024-06-10 23:09:00-04:00,5365.25,5365.25,5365.0,5365.25,5365.25,40
2024-06-10 23:10:00-04:00,5365.25,5365.25,5365.0,5365.25,5365.25,16
2024-06-10 23:11:00-04:00,5365.25,5365.5,5365.25,5365.25,5365.25,18
2024-06-10 23:12:00-04:00,5365.0,5365.5,5365.0,5365.0,5365.0,17
2024-06-10 23:13:00-04:00,5365.25,5365.25,5365.0,5365.25,5365.25,29
2024-06-10 23:14:00-04:00,5365.5,5365.5,5365.5,5365.5,5365.5,12
2024-06-10 23:15:00-04:00,5365.25,5365.25,5364.75,5364.75,5364.75,77
2024-06-10 23:16:00-04:00,5364.75,5364.75,5364.75,5364.75,5364.75,46
2024-06-10 23:17:00-04:00,5365.0,5365.25,5364.75,5365.25,5365.25,13
2024-06-10 23:18:00-04:00,5365.0,5365.25,5365.0,5365.25,5365.25,31
2024-06-10 23:19:00-04:00,5365.5,5365.5,5365.25,5365.25,5365.25,40
2024-06-10 23:20:00-04:00,5364.75,5365.0,5364.75,5365.0,5365.0,31
2024-06-10 23:21:00-04:00,5364.75,5365.25,5364.75,5365.25,5365.25,28
2024-06-10 23:22:00-04:00,5365.25,5365.25,5365.25,5365.25,5365.25,8
2024-06-10 23:23:00-04:00,5365.25,5365.5,5365.25,5365.25,5365.25,24
2024-06-10 23:24:00-04:00,5365.5,5365.5,5365.25,5365.5,5365.5,25
2024-06-10 23:25:00-04:00,5365.5,5365.75,5365.5,5365.5,5365.5,12
2024-06-10 23:26:00-04:00,5365.25,5365.75,5365.25,5365.75,5365.75,3
2024-06-10 23:27:00-04:00,5365.5,5365.75,5365.5,5365.75,5365.75,7
2024-06-10 23:28:00-04:00,5365.5,5365.75,5365.25,5365.75,5365.75,42
2024-06-10 23:29:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,12
2024-06-10 23:31:00-04:00,5365.25,5365.25,5365.0,5365.25,5365.25,75
2024-06-10 23:32:00-04:00,5365.0,5365.25,5365.0,5365.0,5365.0,10
2024-06-10 23:33:00-04:00,5365.0,5365.0,5364.75,5365.0,5365.0,15
2024-06-10 23:34:00-04:00,5364.75,5364.75,5364.5,5364.75,5364.75,20
2024-06-10 23:35:00-04:00,5364.75,5364.75,5364.25,5364.25,5364.25,41
2024-06-10 23:36:00-04:00,5364.25,5364.75,5364.25,5364.5,5364.5,19
2024-06-10 23:37:00-04:00,5364.25,5364.5,5363.5,5364.25,5364.25,111
2024-06-10 23:38:00-04:00,5364.25,5364.25,5364.25,5364.25,5364.25,25
2024-06-10 23:39:00-04:00,5364.0,5364.0,5364.0,5364.0,5364.0,24
2024-06-10 23:40:00-04:00,5364.25,5364.5,5364.25,5364.25,5364.25,19
2024-06-10 23:41:00-04:00,5364.25,5364.5,5364.0,5364.25,5364.25,24
2024-06-10 23:42:00-04:00,5364.5,5365.0,5364.5,5364.75,5364.75,29
2024-06-10 23:43:00-04:00,5365.0,5365.25,5365.0,5365.25,5365.25,34
2024-06-10 23:44:00-04:00,5365.5,5365.5,5365.25,5365.5,5365.5,18
2024-06-10 23:45:00-04:00,5365.25,5365.5,5365.25,5365.5,5365.5,13
2024-06-10 23:46:00-04:00,5365.75,5365.75,5365.5,5365.5,5365.5,93
2024-06-10 23:47:00-04:00,5365.5,5365.75,5365.5,5365.5,5365.5,33
2024-06-10 23:48:00-04:00,5365.5,5365.75,5365.5,5365.5,5365.5,22
2024-06-10 23:49:00-04:00,5365.75,5365.75,5365.0,5365.25,5365.25,29
2024-06-10 23:50:00-04:00,5365.0,5365.75,5365.0,5365.5,5365.5,74
2024-06-10 23:51:00-04:00,5365.75,5365.75,5365.5,5365.5,5365.5,33
2024-06-10 23:52:00-04:00,5365.75,5365.75,5365.75,5365.75,5365.75,12
2024-06-10 23:53:00-04:00,5365.75,5365.75,5365.5,5365.75,5365.75,45
2024-06-10 23:54:00-04:00,5366.0,5366.25,5365.75,5365.75,5365.75,83
2024-06-10 23:55:00-04:00,5366.0,5366.0,5365.75,5365.75,5365.75,48
2024-06-10 23:56:00-04:00,5365.75,5366.0,5365.75,5365.75,5365.75,34
2024-06-10 23:57:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,8
2024-06-10 23:58:00-04:00,5366.25,5366.25,5366.0,5366.0,5366.0,58
2024-06-11 00:00:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,7
2024-06-11 00:01:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,26
2024-06-11 00:02:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,48
2024-06-11 00:03:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,29
2024-06-11 00:04:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,52
2024-06-11 00:05:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,43
2024-06-11 00:06:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,85
2024-06-11 00:07:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,62
2024-06-11 00:08:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,3
2024-06-11 00:09:00-04:00,5365.25,5365.5,5365.25,5365.5,5365.5,15
2024-06-11 00:10:00-04:00,5365.5,5365.5,5365.25,5365.5,5365.5,10
2024-06-11 00:11:00-04:00,5365.25,5365.5,5365.25,5365.5,5365.5,6
2024-06-11 00:12:00-04:00,5365.25,5365.25,5365.25,5365.25,5365.25,2
2024-06-11 00:13:00-04:00,5365.75,5366.0,5365.75,5366.0,5366.0,55
2024-06-11 00:14:00-04:00,5366.0,5366.0,5366.0,5366.0,5366.0,9
2024-06-11 00:15:00-04:00,5365.75,5365.75,5365.25,5365.25,5365.25,48
2024-06-11 00:16:00-04:00,5365.5,5365.5,5365.5,5365.5,5365.5,1
2024-06-11 00:17:00-04:00,5365.5,5365.75,5365.5,5365.5,5365.5,25
2024-06-11 00:18:00-04:00,5365.5,5365.75,5365.25,5365.75,5365.75,9
2024-06-11 00:19:00-04:00,5365.75,5366.0,5365.75,5366.0,5366.0,48
2024-06-11 00:20:00-04:00,5366.0,5366.5,5366.0,5366.5,5366.5,80
2024-06-11 00:21:00-04:00,5366.25,5366.5,5366.25,5366.5,5366.5,8
2024-06-11 00:22:00-04:00,5366.5,5366.5,5366.5,5366.5,5366.5,2
2024-06-11 00:23:00-04:00,5366.25,5367.0,5366.25,5366.75,5366.75,151
2024-06-11 00:24:00-04:00,5366.75,5367.0,5366.5,5366.5,5366.5,149
2024-06-11 00:25:00-04:00,5366.75,5367.0,5366.25,5366.25,5366.25,84
2024-06-11 00:26:00-04:00,5366.5,5366.75,5366.25,5366.75,5366.75,15
2024-06-11 00:27:00-04:00,5366.75,5366.75,5366.5,5366.75,5366.75,26
2024-06-11 00:28:00-04:00,5366.75,5367.0,5366.5,5367.0,5367.0,76
2024-06-11 00:29:00-04:00,5367.0,5367.0,5366.75,5366.75,5366.75,21
2024-06-11 00:30:00-04:00,5366.5,5367.0,5366.5,5367.0,5367.0,29
2024-06-11 00:31:00-04:00,5367.0,5367.0,5366.75,5366.75,5366.75,77
2024-06-11 00:32:00-04:00,5366.5,5366.75,5366.5,5366.75,5366.75,13
2024-06-11 00:33:00-04:00,5366.75,5366.75,5366.5,5366.5,5366.5,20
2024-06-11 00:34:00-04:00,5366.5,5366.75,5366.25,5366.25,5366.25,28
2024-06-11 00:35:00-04:00,5366.25,5366.5,5366.25,5366.5,5366.5,28
2024-06-11 00:36:00-04:00,5366.25,5366.5,5366.25,5366.25,5366.25,8
2024-06-11 00:37:00-04:00,5366.25,5366.25,5366.25,5366.25,5366.25,23
2024-06-11 00:38:00-04:00,5366.25,5366.25,5366.25,5366.25,5366.25,5
2024-06-11 00:39:00-04:00,5366.0,5366.25,5366.0,5366.25,5366.25,5
2024-06-11 00:40:00-04:00,5366.0,5366.25,5366.0,5366.0,5366.0,35
