Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29 13:27:00-04:00,430.04998779296875,430.20001220703125,430.010009765625,430.0990905761719,430.0990905761719,16949
2024-05-29 13:28:00-04:00,430.05999755859375,430.1163024902344,430.0199890136719,430.10699462890625,430.10699462890625,8289
2024-05-29 13:29:00-04:00,430.08221435546875,430.20001220703125,429.9599914550781,430.1935119628906,430.1935119628906,14645
2024-05-29 13:30:00-04:00,430.1495056152344,430.2699890136719,430.1300048828125,430.17999267578125,430.17999267578125,12069
2024-05-29 13:31:00-04:00,430.2099914550781,430.30999755859375,430.1099853515625,430.20001220703125,430.20001220703125,15483
2024-05-29 13:32:00-04:00,430.1600036621094,430.2300109863281,430.07000732421875,430.08709716796875,430.08709716796875,16383
2024-05-29 13:33:00-04:00,430.1099853515625,430.126708984375,429.9700012207031,429.9700012207031,429.9700012207031,14433
2024-05-29 13:34:00-04:00,429.9800109863281,429.989990234375,429.8299865722656,429.8399963378906,429.8399963378906,17609
2024-05-29 13:35:00-04:00,429.81500244140625,429.8999938964844,429.6600036621094,429.8399963378906,429.8399963378906,33895
2024-05-29 13:36:00-04:00,429.83990478515625,429.83990478515625,429.6700134277344,429.68499755859375,429.68499755859375,9173
2024-05-29 13:37:00-04:00,429.6300048828125,429.739990234375,429.5400085449219,429.7237854003906,429.7237854003906,16620
2024-05-29 13:38:00-04:00,429.739990234375,429.760009765625,429.70001220703125,429.7200012207031,429.7200012207031,12632
2024-05-29 13:39:00-04:00,429.760009765625,429.9100036621094,429.760009765625,429.81500244140625,429.81500244140625,9486
2024-05-29 13:40:00-04:00,429.8399963378906,429.8500061035156,429.75,429.7799987792969,429.7799987792969,9435
2024-05-29 13:41:00-04:00,429.7650146484375,429.8599853515625,429.69500732421875,429.8599853515625,429.8599853515625,20378
2024-05-29 13:42:00-04:00,429.86468505859375,429.8999938964844,429.69000244140625,429.73638916015625,429.73638916015625,16157
2024-05-29 13:43:00-04:00,429.70001220703125,429.8244934082031,429.70001220703125,429.80999755859375,429.80999755859375,6082
2024-05-29 13:44:00-04:00,429.8323974609375,429.8599853515625,429.718994140625,429.7294006347656,429.7294006347656,11576
2024-05-29 13:45:00-04:00,429.7300109863281,429.739990234375,429.67999267578125,429.7200012207031,429.7200012207031,18292
2024-05-29 13:46:00-04:00,429.739990234375,429.8299865722656,429.7308044433594,429.7749938964844,429.7749938964844,13292
2024-05-29 13:47:00-04:00,429.75,429.7699890136719,429.6700134277344,429.74200439453125,429.74200439453125,10209
2024-05-29 13:48:00-04:00,429.75,429.7799987792969,429.69000244140625,429.7699890136719,429.7699890136719,14212
2024-05-29 13:49:00-04:00,429.7900085449219,429.8500061035156,429.7749938964844,429.8299865722656,429.8299865722656,8205
2024-05-29 13:50:00-04:00,429.82000732421875,430.1199951171875,429.82000732421875,430.0450134277344,430.0450134277344,28326
2024-05-29 13:51:00-04:00,430.0400085449219,430.1000061035156,430.010009765625,430.1000061035156,430.1000061035156,17471
2024-05-29 13:52:00-04:00,430.1499938964844,430.4999084472656,430.1499938964844,430.3699951171875,430.3699951171875,31762
2024-05-29 13:53:00-04:00,430.39990234375,430.39990234375,430.25,430.2900085449219,430.2900085449219,10122
2024-05-29 13:54:00-04:00,430.2900085449219,430.3800048828125,430.2900085449219,430.3599853515625,430.3599853515625,15760
2024-05-29 13:55:00-04:00,430.3500061035156,430.3900146484375,430.20001220703125,430.32000732421875,430.32000732421875,22895
2024-05-29 13:56:00-04:00,430.30999755859375,430.30999755859375,430.20098876953125,430.2300109863281,430.2300109863281,9784
2024-05-29 13:57:00-04:00,430.2749938964844,430.42999267578125,430.2380065917969,430.42999267578125,430.42999267578125,8845
2024-05-29 13:58:00-04:00,430.41009521484375,430.54998779296875,430.41009521484375,430.4649963378906,430.4649963378906,17317
2024-05-29 13:59:00-04:00,430.4649963378906,430.54998779296875,430.45001220703125,430.5050048828125,430.5050048828125,27596
2024-05-29 14:00:00-04:00,430.5199890136719,430.5306091308594,430.2699890136719,430.4100036621094,430.4100036621094,10632
2024-05-29 14:01:00-04:00,430.44000244140625,430.54998779296875,430.32000732421875,430.32501220703125,430.32501220703125,16849
2024-05-29 14:02:00-04:00,430.32000732421875,430.3500061035156,430.2149963378906,430.2699890136719,430.2699890136719,23631
2024-05-29 14:03:00-04:00,430.260009765625,430.3576965332031,430.260009765625,430.32000732421875,430.32000732421875,10753
2024-05-29 14:04:00-04:00,430.2950134277344,430.3699951171875,430.2950134277344,430.29998779296875,430.29998779296875,14796
2024-05-29 14:05:00-04:00,430.2900085449219,430.29998779296875,430.22100830078125,430.239990234375,430.239990234375,9973
2024-05-29 14:06:00-04:00,430.2300109863281,430.2300109863281,430.0899963378906,430.1109924316406,430.1109924316406,16121
2024-05-29 14:07:00-04:00,430.1474914550781,430.1474914550781,430.0199890136719,430.04998779296875,430.04998779296875,37513
2024-05-29 14:08:00-04:00,430.0299987792969,430.2200012207031,430.0299987792969,430.2200012207031,430.2200012207031,8930
2024-05-29 14:09:00-04:00,430.25,430.3800048828125,430.25,430.2701110839844,430.2701110839844,10953
2024-05-29 14:10:00-04:00,430.30999755859375,430.3500061035156,430.20001220703125,430.2149963378906,430.2149963378906,8051
2024-05-29 14:11:00-04:00,430.1700134277344,430.29998779296875,430.1650085449219,430.2699890136719,430.2699890136719,13651
2024-05-29 14:12:00-04:00,430.260009765625,430.3299865722656,430.17999267578125,430.2300109863281,430.2300109863281,23720
2024-05-29 14:13:00-04:00,430.2900085449219,430.2900085449219,430.20001220703125,430.28240966796875,430.28240966796875,21806
2024-05-29 14:14:00-04:00,430.25,430.32000732421875,430.2038879394531,430.29998779296875,430.29998779296875,19524
2024-05-29 14:15:00-04:00,430.29998779296875,430.29998779296875,430.19000244140625,430.2732849121094,430.2732849121094,12099
2024-05-29 14:16:00-04:00,430.260009765625,430.260009765625,430.1600036621094,430.25,430.25,17445
2024-05-29 14:17:00-04:00,430.25,430.29998779296875,430.2200012207031,430.25,430.25,21575
2024-05-29 14:18:00-04:00,430.25,430.2900085449219,430.1199951171875,430.125,430.125,10954
2024-05-29 14:19:00-04:00,430.1099853515625,430.125,430.0199890136719,430.0909118652344,430.0909118652344,14542
2024-05-29 14:20:00-04:00,430.07000732421875,430.1429138183594,430.04998779296875,430.11041259765625,430.11041259765625,16156
2024-05-29 14:21:00-04:00,430.1099853515625,430.20001220703125,430.05999755859375,430.09991455078125,430.09991455078125,13300
2024-05-29 14:22:00-04:00,430.07000732421875,430.20001220703125,430.07000732421875,430.1199951171875,430.1199951171875,13726
2024-05-29 14:23:00-04:00,430.1099853515625,430.1099853515625,430.0400085449219,430.0849914550781,430.0849914550781,11515
2024-05-29 14:24:00-04:00,430.0899963378906,430.20001220703125,430.0899963378906,430.19000244140625,430.19000244140625,8983
2024-05-29 14:25:00-04:00,430.2300109863281,430.2749938964844,430.20001220703125,430.2367858886719,430.2367858886719,14691
2024-05-29 14:26:00-04:00,430.2200012207031,430.239990234375,430.1650085449219,430.1712951660156,430.1712951660156,9889
2024-05-29 14:27:00-04:00,430.1700134277344,430.1700134277344,430.07000732421875,430.1000061035156,430.1000061035156,19476
2024-05-29 14:28:00-04:00,430.1300048828125,430.1700134277344,430.0700988769531,430.1400146484375,430.1400146484375,110488
2024-05-29 14:29:00-04:00,430.1449890136719,430.1700134277344,430.1050109863281,430.1050109863281,430.1050109863281,409307
2024-05-29 14:30:00-04:00,430.04998779296875,430.04998779296875,429.8620910644531,429.9599914550781,429.9599914550781,21157
2024-05-29 14:31:00-04:00,429.9549865722656,430.1099853515625,429.8900146484375,430.0199890136719,430.0199890136719,17283
2024-05-29 14:32:00-04:00,430.0400085449219,430.0918884277344,430.0199890136719,430.0400085449219,430.0400085449219,11821
2024-05-29 14:33:00-04:00,430.0498962402344,430.0498962402344,429.79998779296875,429.8299865722656,429.8299865722656,67493
2024-05-29 14:34:00-04:00,429.8550109863281,429.92999267578125,429.80499267578125,429.8550109863281,429.8550109863281,13935
2024-05-29 14:35:00-04:00,429.8699951171875,429.94000244140625,429.7698974609375,429.7699890136719,429.7699890136719,13493
2024-05-29 14:36:00-04:00,429.7799987792969,429.7850036621094,429.54998779296875,429.6400146484375,429.6400146484375,16913
2024-05-29 14:37:00-04:00,429.6278076171875,429.70880126953125,429.6000061035156,429.70001220703125,429.70001220703125,20841
2024-05-29 14:38:00-04:00,429.7200012207031,429.739990234375,429.6000061035156,429.6400146484375,429.6400146484375,14034
2024-05-29 14:39:00-04:00,429.6719970703125,429.7149963378906,429.6719970703125,429.7099914550781,429.7099914550781,9262
2024-05-29 14:40:00-04:00,429.70001220703125,429.75,429.6300048828125,429.70001220703125,429.70001220703125,16451
2024-05-29 14:41:00-04:00,429.7099914550781,429.8349914550781,429.7099914550781,429.8349914550781,429.8349914550781,14646
2024-05-29 14:42:00-04:00,429.8399963378906,429.9779052734375,429.8399963378906,429.8800048828125,429.8800048828125,21033
2024-05-29 14:43:00-04:00,429.8699951171875,429.8800048828125,429.739990234375,429.7449951171875,429.7449951171875,7949
2024-05-29 14:44:00-04:00,429.739990234375,429.82501220703125,429.739990234375,429.75,429.75,12649
2024-05-29 14:45:00-04:00,429.7300109863281,429.7300109863281,429.32000732421875,429.4700012207031,429.4700012207031,49122
2024-05-29 14:46:00-04:00,429.4700012207031,429.55999755859375,429.3599853515625,429.5199890136719,429.5199890136719,23912
2024-05-29 14:47:00-04:00,429.5299987792969,429.5299987792969,429.44000244140625,429.4798889160156,429.4798889160156,19372
2024-05-29 14:48:00-04:00,429.4700012207031,429.5799865722656,429.4700012207031,429.56500244140625,429.56500244140625,22835
2024-05-29 14:49:00-04:00,429.5799865722656,429.6099853515625,429.4800109863281,429.4800109863281,429.4800109863281,11688
2024-05-29 14:50:00-04:00,429.4849853515625,429.6199951171875,429.4700012207031,429.5799865722656,429.5799865722656,10737
2024-05-29 14:51:00-04:00,429.5950012207031,429.6000061035156,429.4949951171875,429.5050048828125,429.5050048828125,8949
2024-05-29 14:52:00-04:00,429.510009765625,429.57000732421875,429.4700012207031,429.5400085449219,429.5400085449219,10856
2024-05-29 14:53:00-04:00,429.5094909667969,429.54998779296875,429.4501037597656,429.5450134277344,429.5450134277344,18274
2024-05-29 14:54:00-04:00,429.5899963378906,429.62188720703125,429.57000732421875,429.57501220703125,429.57501220703125,8961
2024-05-29 14:55:00-04:00,429.5799865722656,429.6449890136719,429.5799865722656,429.6199951171875,429.6199951171875,14693
2024-05-29 14:56:00-04:00,429.610107421875,429.67999267578125,429.4700012207031,429.5150146484375,429.5150146484375,41925
2024-05-29 14:57:00-04:00,429.4801025390625,429.65850830078125,429.4049987792969,429.6099853515625,429.6099853515625,18320
2024-05-29 14:58:00-04:00,429.6400146484375,429.6600036621094,429.54998779296875,429.55999755859375,429.55999755859375,14474
2024-05-29 14:59:00-04:00,429.5299987792969,429.5299987792969,429.47509765625,429.489990234375,429.489990234375,8272
2024-05-29 15:00:00-04:00,429.5295104980469,429.6499938964844,429.5295104980469,429.6499938964844,429.6499938964844,11253
2024-05-29 15:01:00-04:00,429.6400146484375,429.6400146484375,429.5,429.5450134277344,429.5450134277344,11532
2024-05-29 15:02:00-04:00,429.55999755859375,429.7099914550781,429.55999755859375,429.69000244140625,429.69000244140625,9051
2024-05-29 15:03:00-04:00,429.6700134277344,429.71990966796875,429.6000061035156,429.6499938964844,429.6499938964844,22670
2024-05-29 15:04:00-04:00,429.6650085449219,429.7349853515625,429.6400146484375,429.6700134277344,429.6700134277344,11911
2024-05-29 15:05:00-04:00,429.635009765625,429.7040100097656,429.6199951171875,429.6600036621094,429.6600036621094,17242
2024-05-29 15:06:00-04:00,429.6600036621094,429.7466125488281,429.6400146484375,429.67999267578125,429.67999267578125,14987
2024-05-29 15:07:00-04:00,429.6499938964844,429.6499938964844,429.55999755859375,429.5950012207031,429.5950012207031,19544
2024-05-29 15:08:00-04:00,429.5799865722656,429.6300048828125,429.5199890136719,429.6300048828125,429.6300048828125,21127
2024-05-29 15:09:00-04:00,429.6050109863281,429.6199951171875,429.5199890136719,429.55499267578125,429.55499267578125,16834
2024-05-29 15:10:00-04:00,429.6099853515625,429.6099853515625,429.5400085449219,429.55999755859375,429.55999755859375,11289
2024-05-29 15:11:00-04:00,429.55999755859375,429.56988525390625,429.3550109863281,429.4993896484375,429.4993896484375,26878
2024-05-29 15:12:00-04:00,429.510009765625,429.63250732421875,429.510009765625,429.54998779296875,429.54998779296875,20472
2024-05-29 15:13:00-04:00,429.5299987792969,429.69000244140625,429.5299987792969,429.6700134277344,429.6700134277344,13482
2024-05-29 15:14:00-04:00,429.6600036621094,429.7998962402344,429.6499938964844,429.73980712890625,429.73980712890625,16194
2024-05-29 15:15:00-04:00,429.7200012207031,429.885009765625,429.7200012207031,429.82501220703125,429.82501220703125,19767
2024-05-29 15:16:00-04:00,429.82501220703125,429.8800048828125,429.75,429.8380126953125,429.8380126953125,31272
2024-05-29 15:17:00-04:00,429.82000732421875,429.82000732421875,429.6650085449219,429.70001220703125,429.70001220703125,17031
2024-05-29 15:18:00-04:00,429.6700134277344,429.8299865722656,429.6700134277344,429.739990234375,429.739990234375,16240
2024-05-29 15:19:00-04:00,429.75,429.7699890136719,429.67999267578125,429.7099914550781,429.7099914550781,19121
2024-05-29 15:20:00-04:00,429.7200012207031,429.81500244140625,429.70001220703125,429.7699890136719,429.7699890136719,15551
2024-05-29 15:21:00-04:00,429.7799987792969,429.8999938964844,429.760009765625,429.8699951171875,429.8699951171875,16429
2024-05-29 15:22:00-04:00,429.864990234375,429.9700012207031,429.8299865722656,429.9049987792969,429.9049987792969,24127
2024-05-29 15:23:00-04:00,429.92999267578125,429.989990234375,429.8900146484375,429.9200134277344,429.9200134277344,19260
2024-05-29 15:24:00-04:00,429.92498779296875,430.0,429.8999938964844,429.9700012207031,429.9700012207031,19415
2024-05-29 15:25:00-04:00,429.9700012207031,430.19000244140625,429.9700012207031,430.19000244140625,430.19000244140625,33495
2024-05-29 15:26:00-04:00,430.1899108886719,430.2099914550781,430.05999755859375,430.1099853515625,430.1099853515625,19910
2024-05-29 15:27:00-04:00,430.1099853515625,430.19000244140625,429.989990234375,430.04998779296875,430.04998779296875,20988
2024-05-29 15:28:00-04:00,430.07000732421875,430.38470458984375,430.07000732421875,430.3299865722656,430.3299865722656,33609
2024-05-29 15:29:00-04:00,430.3500061035156,430.3500061035156,429.94000244140625,430.0,430.0,27045
2024-05-29 15:30:00-04:00,429.9800109863281,429.9800109863281,429.7900085449219,429.9200134277344,429.9200134277344,25010
2024-05-29 15:31:00-04:00,429.8599853515625,429.8599853515625,429.6700134277344,429.67999267578125,429.67999267578125,24805
2024-05-29 15:32:00-04:00,429.69000244140625,429.760009765625,429.5899963378906,429.6499938964844,429.6499938964844,30762
2024-05-29 15:33:00-04:00,429.6099853515625,429.7699890136719,429.5899963378906,429.6940002441406,429.6940002441406,23721
2024-05-29 15:34:00-04:00,429.7300109863281,429.8699951171875,429.7300109863281,429.7900085449219,429.7900085449219,14348
2024-05-29 15:35:00-04:00,429.7799987792969,429.8800048828125,429.7008056640625,429.8699951171875,429.8699951171875,26771
2024-05-29 15:36:00-04:00,429.8800048828125,429.9100036621094,429.7850036621094,429.79998779296875,429.79998779296875,21040
2024-05-29 15:37:00-04:00,429.7850036621094,429.9100036621094,429.7099914550781,429.739990234375,429.739990234375,30677
2024-05-29 15:38:00-04:00,429.7349853515625,429.80999755859375,429.6700134277344,429.67498779296875,429.67498779296875,24900
2024-05-29 15:39:00-04:00,429.6499938964844,429.7200012207031,429.6199951171875,429.7099914550781,429.7099914550781,33475
2024-05-29 15:40:00-04:00,429.67999267578125,429.7124938964844,429.510009765625,429.7124938964844,429.7124938964844,29342
2024-05-29 15:41:00-04:00,429.7099914550781,429.739990234375,429.5400085449219,429.5400085449219,429.5400085449219,23358
2024-05-29 15:42:00-04:00,429.56781005859375,429.6000061035156,429.5,429.527587890625,429.527587890625,20997
2024-05-29 15:43:00-04:00,429.5150146484375,429.5849914550781,429.4599914550781,429.5050048828125,429.5050048828125,30824
