Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-07 16:42:00-04:00,17662.0,17670.75,17659.75,17668.5,17668.5,115
2025-04-07 16:43:00-04:00,17667.5,17675.5,17663.75,17669.5,17669.5,215
2025-04-07 16:44:00-04:00,17669.75,17672.25,17657.0,17671.5,17671.5,135
2025-04-07 16:45:00-04:00,17672.0,17672.5,17646.5,17650.75,17650.75,192
2025-04-07 16:46:00-04:00,17649.0,17653.75,17643.5,17649.75,17649.75,111
2025-04-07 16:47:00-04:00,17652.5,17653.75,17635.0,17637.75,17637.75,116
2025-04-07 16:48:00-04:00,17638.5,17646.0,17627.25,17627.25,17627.25,198
2025-04-07 16:49:00-04:00,17628.5,17636.75,17626.75,17632.75,17632.75,144
2025-04-07 16:50:00-04:00,17632.25,17636.5,17626.75,17630.5,17630.5,98
2025-04-07 16:51:00-04:00,17632.5,17637.5,17631.5,17633.0,17633.0,40
2025-04-07 16:52:00-04:00,17633.25,17638.25,17627.5,17633.0,17633.0,124
2025-04-07 16:53:00-04:00,17633.25,17635.75,17628.25,17632.5,17632.5,84
2025-04-07 16:54:00-04:00,17634.5,17646.0,17629.0,17644.25,17644.25,91
2025-04-07 16:55:00-04:00,17642.25,17644.25,17630.25,17634.75,17634.75,85
2025-04-07 16:56:00-04:00,17631.0,17638.25,17630.0,17632.0,17632.0,37
2025-04-07 16:57:00-04:00,17634.0,17636.25,17628.25,17629.25,17629.25,144
2025-04-07 16:58:00-04:00,17631.5,17634.75,17627.0,17630.25,17630.25,77
2025-04-07 16:59:00-04:00,17631.25,17635.25,17628.75,17628.75,17628.75,84
2025-04-07 18:00:00-04:00,17665.0,17679.0,17657.25,17675.25,17675.25,0
2025-04-07 18:01:00-04:00,17675.25,17691.5,17669.0,17683.0,17683.0,147
2025-04-07 18:02:00-04:00,17684.75,17687.75,17660.25,17661.25,17661.25,170
2025-04-07 18:03:00-04:00,17659.75,17660.0,17644.5,17652.5,17652.5,103
2025-04-07 18:04:00-04:00,17653.5,17668.75,17653.25,17667.75,17667.75,71
2025-04-07 18:05:00-04:00,17667.25,17694.5,17667.25,17687.75,17687.75,169
2025-04-07 18:06:00-04:00,17687.0,17695.5,17687.0,17692.0,17692.0,61
2025-04-07 18:07:00-04:00,17691.25,17695.25,17689.75,17694.25,17694.25,150
2025-04-07 18:08:00-04:00,17690.5,17690.5,17669.75,17675.25,17675.25,139
2025-04-07 18:09:00-04:00,17676.75,17696.25,17676.25,17690.5,17690.5,198
2025-04-07 18:10:00-04:00,17691.25,17697.0,17682.75,17692.25,17692.25,96
2025-04-07 18:11:00-04:00,17692.5,17704.25,17692.5,17702.75,17702.75,87
2025-04-07 18:12:00-04:00,17703.25,17706.5,17699.25,17702.25,17702.25,85
2025-04-07 18:13:00-04:00,17702.25,17714.0,17698.5,17710.5,17710.5,177
2025-04-07 18:14:00-04:00,17711.75,17714.75,17702.5,17703.75,17703.75,81
2025-04-07 18:15:00-04:00,17704.5,17710.25,17704.25,17706.0,17706.0,72
2025-04-07 18:16:00-04:00,17704.25,17709.5,17697.25,17707.25,17707.25,126
2025-04-07 18:17:00-04:00,17709.5,17713.0,17703.75,17710.0,17710.0,87
2025-04-07 18:18:00-04:00,17710.75,17712.5,17701.75,17704.75,17704.75,64
2025-04-07 18:19:00-04:00,17706.0,17706.75,17689.75,17693.5,17693.5,121
2025-04-07 18:20:00-04:00,17690.25,17710.25,17684.75,17708.0,17708.0,131
2025-04-07 18:21:00-04:00,17707.25,17717.0,17702.25,17707.5,17707.5,201
2025-04-07 18:22:00-04:00,17709.0,17713.75,17706.75,17712.0,17712.0,60
2025-04-07 18:23:00-04:00,17714.0,17716.75,17711.0,17712.75,17712.75,49
2025-04-07 18:24:00-04:00,17714.5,17718.25,17709.25,17716.75,17716.75,59
2025-04-07 18:25:00-04:00,17715.75,17725.0,17715.75,17721.75,17721.75,155
2025-04-07 18:26:00-04:00,17721.5,17723.0,17712.5,17715.75,17715.75,90
2025-04-07 18:27:00-04:00,17714.75,17723.25,17705.0,17721.0,17721.0,111
2025-04-07 18:28:00-04:00,17720.75,17720.75,17714.25,17716.5,17716.5,34
2025-04-07 18:29:00-04:00,17717.5,17731.0,17716.0,17730.0,17730.0,108
2025-04-07 18:30:00-04:00,17727.25,17732.0,17725.0,17732.0,17732.0,78
2025-04-07 18:31:00-04:00,17728.25,17737.5,17727.75,17732.25,17732.25,108
2025-04-07 18:32:00-04:00,17733.0,17733.0,17723.75,17728.0,17728.0,86
2025-04-07 18:33:00-04:00,17727.0,17729.75,17720.25,17728.75,17728.75,80
2025-04-07 18:34:00-04:00,17727.5,17727.5,17709.75,17712.25,17712.25,107
2025-04-07 18:35:00-04:00,17710.25,17720.5,17710.25,17716.75,17716.75,100
2025-04-07 18:36:00-04:00,17714.75,17720.5,17700.0,17714.0,17714.0,141
2025-04-07 18:37:00-04:00,17714.25,17714.25,17700.25,17707.25,17707.25,55
2025-04-07 18:38:00-04:00,17707.0,17721.75,17706.0,17719.25,17719.25,60
2025-04-07 18:39:00-04:00,17720.0,17721.75,17715.75,17721.5,17721.5,18
2025-04-07 18:40:00-04:00,17718.0,17721.25,17706.75,17711.25,17711.25,84
2025-04-07 18:41:00-04:00,17711.75,17720.75,17709.25,17716.5,17716.5,62
2025-04-07 18:42:00-04:00,17716.25,17724.25,17710.0,17722.5,17722.5,64
2025-04-07 18:43:00-04:00,17720.75,17720.75,17706.5,17717.25,17717.25,62
2025-04-07 18:44:00-04:00,17719.5,17725.0,17717.75,17721.25,17721.25,35
2025-04-07 18:45:00-04:00,17719.0,17722.25,17706.0,17708.25,17708.25,66
2025-04-07 18:46:00-04:00,17708.5,17722.75,17703.0,17720.25,17720.25,150
2025-04-07 18:47:00-04:00,17721.5,17730.5,17720.0,17727.75,17727.75,87
2025-04-07 18:48:00-04:00,17728.0,17728.0,17711.25,17713.0,17713.0,77
2025-04-07 18:49:00-04:00,17714.25,17725.0,17706.5,17716.75,17716.75,67
2025-04-07 18:50:00-04:00,17717.0,17734.0,17716.75,17727.25,17727.25,90
2025-04-07 18:51:00-04:00,17729.0,17730.5,17725.0,17726.75,17726.75,44
2025-04-07 18:52:00-04:00,17726.5,17731.5,17726.0,17727.0,17727.0,52
2025-04-07 18:53:00-04:00,17729.75,17735.0,17729.0,17732.25,17732.25,80
2025-04-07 18:54:00-04:00,17733.5,17741.75,17731.5,17739.25,17739.25,60
2025-04-07 18:55:00-04:00,17739.25,17739.25,17734.25,17738.0,17738.0,29
2025-04-07 18:56:00-04:00,17737.75,17741.5,17736.0,17738.75,17738.75,58
2025-04-07 18:57:00-04:00,17741.5,17744.25,17737.25,17739.75,17739.75,44
2025-04-07 18:58:00-04:00,17743.75,17749.75,17742.25,17748.0,17748.0,95
2025-04-07 18:59:00-04:00,17750.0,17753.75,17748.0,17748.25,17748.25,83
2025-04-07 19:00:00-04:00,17750.25,17753.0,17743.0,17750.0,17750.0,140
2025-04-07 19:01:00-04:00,17748.5,17767.25,17746.5,17765.25,17765.25,235
2025-04-07 19:02:00-04:00,17765.25,17768.25,17756.25,17756.25,17756.25,128
2025-04-07 19:03:00-04:00,17757.0,17767.0,17757.0,17763.25,17763.25,86
2025-04-07 19:04:00-04:00,17766.5,17767.0,17760.0,17760.0,17760.0,50
2025-04-07 19:05:00-04:00,17762.5,17763.25,17756.75,17758.5,17758.5,71
2025-04-07 19:06:00-04:00,17758.0,17761.0,17752.25,17757.75,17757.75,101
2025-04-07 19:07:00-04:00,17756.5,17757.0,17750.25,17750.25,17750.25,77
2025-04-07 19:08:00-04:00,17750.0,17757.75,17744.25,17756.5,17756.5,142
2025-04-07 19:09:00-04:00,17758.5,17775.5,17758.5,17768.5,17768.5,236
2025-04-07 19:10:00-04:00,17769.5,17777.25,17768.25,17776.0,17776.0,124
2025-04-07 19:11:00-04:00,17777.5,17778.0,17770.75,17772.25,17772.25,118
2025-04-07 19:12:00-04:00,17772.25,17776.75,17769.0,17769.0,17769.0,72
2025-04-07 19:13:00-04:00,17769.5,17774.0,17763.5,17774.0,17774.0,62
2025-04-07 19:14:00-04:00,17774.0,17778.0,17771.5,17778.0,17778.0,80
2025-04-07 19:15:00-04:00,17778.0,17784.0,17768.0,17770.5,17770.5,91
2025-04-07 19:16:00-04:00,17771.75,17772.25,17761.0,17762.25,17762.25,115
2025-04-07 19:17:00-04:00,17762.25,17764.25,17753.25,17757.5,17757.5,108
2025-04-07 19:18:00-04:00,17756.5,17772.5,17753.5,17767.5,17767.5,91
2025-04-07 19:19:00-04:00,17765.75,17771.25,17760.25,17761.5,17761.5,40
2025-04-07 19:20:00-04:00,17758.25,17772.0,17758.0,17770.75,17770.75,89
2025-04-07 19:21:00-04:00,17772.75,17779.25,17763.25,17768.0,17768.0,94
2025-04-07 19:22:00-04:00,17767.25,17776.75,17765.0,17765.0,17765.0,89
2025-04-07 19:23:00-04:00,17764.25,17764.5,17752.25,17752.25,17752.25,124
2025-04-07 19:24:00-04:00,17752.0,17755.75,17746.75,17748.75,17748.75,196
2025-04-07 19:25:00-04:00,17749.5,17749.5,17743.0,17748.0,17748.0,107
2025-04-07 19:26:00-04:00,17747.5,17758.5,17743.0,17750.75,17750.75,97
2025-04-07 19:27:00-04:00,17751.75,17757.25,17745.0,17757.0,17757.0,52
2025-04-07 19:28:00-04:00,17757.25,17765.75,17751.25,17763.5,17763.5,70
2025-04-07 19:29:00-04:00,17763.5,17770.0,17763.0,17764.75,17764.75,66
2025-04-07 19:30:00-04:00,17763.75,17774.25,17759.25,17763.25,17763.25,126
2025-04-07 19:31:00-04:00,17767.75,17768.0,17756.25,17760.75,17760.75,47
2025-04-07 19:32:00-04:00,17762.25,17763.25,17751.75,17752.5,17752.5,54
2025-04-07 19:33:00-04:00,17752.75,17758.25,17751.5,17751.5,17751.5,30
2025-04-07 19:34:00-04:00,17752.0,17752.5,17744.75,17744.75,17744.75,83
2025-04-07 19:35:00-04:00,17743.75,17743.75,17734.5,17740.0,17740.0,156
2025-04-07 19:36:00-04:00,17739.0,17754.0,17739.0,17751.0,17751.0,108
2025-04-07 19:37:00-04:00,17751.75,17758.5,17740.25,17743.75,17743.75,93
2025-04-07 19:38:00-04:00,17744.75,17750.0,17738.75,17744.75,17744.75,103
2025-04-07 19:39:00-04:00,17744.75,17747.75,17737.75,17741.5,17741.5,72
2025-04-07 19:40:00-04:00,17740.75,17741.5,17734.0,17734.5,17734.5,66
2025-04-07 19:41:00-04:00,17734.5,17735.5,17728.5,17728.5,17728.5,128
2025-04-07 19:42:00-04:00,17732.25,17734.0,17727.0,17727.0,17727.0,59
2025-04-07 19:43:00-04:00,17729.25,17734.0,17726.25,17728.0,17728.0,43
2025-04-07 19:44:00-04:00,17727.0,17739.25,17725.75,17739.25,17739.25,82
2025-04-07 19:45:00-04:00,17739.75,17748.0,17729.75,17741.0,17741.0,98
2025-04-07 19:46:00-04:00,17740.25,17755.25,17733.25,17738.25,17738.25,180
2025-04-07 19:47:00-04:00,17741.0,17743.25,17736.25,17739.25,17739.25,43
2025-04-07 19:48:00-04:00,17743.25,17755.5,17743.0,17752.25,17752.25,41
2025-04-07 19:49:00-04:00,17750.0,17773.5,17750.0,17753.5,17753.5,327
2025-04-07 19:50:00-04:00,17753.0,17770.75,17752.5,17765.75,17765.75,216
2025-04-07 19:51:00-04:00,17765.0,17767.75,17754.25,17764.25,17764.25,68
2025-04-07 19:52:00-04:00,17761.5,17766.0,17754.25,17760.5,17760.5,28
2025-04-07 19:53:00-04:00,17762.0,17762.0,17747.25,17747.25,17747.25,44
2025-04-07 19:54:00-04:00,17749.5,17751.25,17734.5,17744.75,17744.75,135
2025-04-07 19:55:00-04:00,17740.75,17744.75,17732.0,17735.0,17735.0,80
2025-04-07 19:56:00-04:00,17735.25,17745.0,17731.0,17745.0,17745.0,98
2025-04-07 19:57:00-04:00,17746.25,17769.0,17745.0,17769.0,17769.0,156
2025-04-07 19:58:00-04:00,17766.75,17776.25,17766.0,17770.0,17770.0,260
2025-04-07 19:59:00-04:00,17770.25,17773.0,17748.75,17763.75,17763.75,191
2025-04-07 20:00:00-04:00,17763.75,17763.75,17727.75,17727.75,17727.75,199
2025-04-07 20:01:00-04:00,17727.75,17734.75,17720.5,17728.25,17728.25,178
2025-04-07 20:02:00-04:00,17730.0,17735.0,17717.75,17726.25,17726.25,176
2025-04-07 20:03:00-04:00,17727.5,17732.0,17717.75,17731.25,17731.25,253
2025-04-07 20:04:00-04:00,17730.0,17734.75,17714.0,17732.75,17732.75,231
2025-04-07 20:05:00-04:00,17736.25,17740.5,17724.75,17728.25,17728.25,159
2025-04-07 20:06:00-04:00,17730.0,17749.25,17730.0,17743.25,17743.25,181
2025-04-07 20:07:00-04:00,17739.5,17752.5,17739.0,17747.25,17747.25,131
2025-04-07 20:08:00-04:00,17743.75,17753.75,17740.25,17753.5,17753.5,90
2025-04-07 20:09:00-04:00,17754.25,17772.0,17754.25,17767.25,17767.25,250
2025-04-07 20:10:00-04:00,17769.0,17788.0,17769.0,17786.5,17786.5,311
2025-04-07 20:11:00-04:00,17788.25,17807.0,17788.25,17801.5,17801.5,294
2025-04-07 20:12:00-04:00,17800.0,17808.0,17799.0,17801.5,17801.5,174
2025-04-07 20:13:00-04:00,17803.75,17806.25,17796.25,17805.0,17805.0,126
2025-04-07 20:14:00-04:00,17806.25,17847.5,17806.0,17839.75,17839.75,429
2025-04-07 20:15:00-04:00,17840.5,17847.75,17831.0,17843.25,17843.25,266
2025-04-07 20:16:00-04:00,17841.5,17854.5,17823.25,17823.5,17823.5,307
2025-04-07 20:17:00-04:00,17821.25,17826.5,17807.75,17814.75,17814.75,235
2025-04-07 20:18:00-04:00,17812.75,17833.75,17805.5,17833.75,17833.75,171
2025-04-07 20:19:00-04:00,17835.0,17835.75,17825.0,17835.75,17835.75,130
2025-04-07 20:20:00-04:00,17833.75,17838.0,17822.5,17822.5,17822.5,132
2025-04-07 20:21:00-04:00,17823.0,17838.5,17815.0,17835.5,17835.5,146
2025-04-07 20:22:00-04:00,17835.25,17836.5,17821.0,17829.25,17829.25,123
2025-04-07 20:23:00-04:00,17830.5,17830.5,17816.75,17821.25,17821.25,89
2025-04-07 20:24:00-04:00,17821.25,17828.0,17810.0,17818.0,17818.0,108
2025-04-07 20:25:00-04:00,17821.5,17827.0,17818.5,17821.75,17821.75,100
2025-04-07 20:26:00-04:00,17828.25,17837.25,17825.75,17835.5,17835.5,98
2025-04-07 20:27:00-04:00,17835.25,17835.25,17812.25,17812.25,17812.25,144
2025-04-07 20:28:00-04:00,17815.75,17816.25,17808.75,17816.0,17816.0,54
2025-04-07 20:29:00-04:00,17815.75,17827.25,17815.25,17818.75,17818.75,67
2025-04-07 20:30:00-04:00,17819.5,17819.5,17794.0,17800.0,17800.0,211
2025-04-07 20:31:00-04:00,17800.75,17817.5,17790.0,17813.5,17813.5,185
2025-04-07 20:32:00-04:00,17811.5,17823.0,17805.0,17817.5,17817.5,145
2025-04-07 20:33:00-04:00,17821.5,17827.75,17816.5,17823.5,17823.5,97
2025-04-07 20:34:00-04:00,17821.75,17831.5,17821.75,17825.5,17825.5,83
2025-04-07 20:35:00-04:00,17826.5,17833.0,17813.75,17826.5,17826.5,172
2025-04-07 20:36:00-04:00,17827.0,17828.0,17817.5,17822.5,17822.5,71
2025-04-07 20:37:00-04:00,17824.0,17827.0,17818.25,17825.5,17825.5,76
2025-04-07 20:38:00-04:00,17822.25,17828.75,17820.0,17826.75,17826.75,62
2025-04-07 20:39:00-04:00,17826.25,17831.5,17823.25,17825.75,17825.75,105
2025-04-07 20:40:00-04:00,17826.0,17829.25,17818.5,17818.5,17818.5,68
2025-04-07 20:41:00-04:00,17816.0,17833.0,17814.5,17829.5,17829.5,98
2025-04-07 20:42:00-04:00,17832.0,17838.25,17829.0,17829.0,17829.0,137
2025-04-07 20:43:00-04:00,17828.0,17828.0,17812.0,17816.25,17816.25,98
2025-04-07 20:44:00-04:00,17817.0,17818.5,17804.5,17805.25,17805.25,148
2025-04-07 20:45:00-04:00,17807.5,17808.0,17787.0,17793.75,17793.75,203
2025-04-07 20:46:00-04:00,17796.0,17801.75,17785.0,17797.75,17797.75,149
2025-04-07 20:47:00-04:00,17797.5,17810.0,17795.75,17808.75,17808.75,106
2025-04-07 20:48:00-04:00,17810.0,17812.5,17794.25,17802.25,17802.25,124
2025-04-07 20:49:00-04:00,17801.5,17802.75,17797.0,17802.75,17802.75,46
2025-04-07 20:50:00-04:00,17802.0,17805.0,17798.5,17798.5,17798.5,66
2025-04-07 20:51:00-04:00,17798.0,17807.25,17790.0,17800.0,17800.0,128
2025-04-07 20:52:00-04:00,17795.75,17796.0,17785.25,17795.0,17795.0,171
2025-04-07 20:53:00-04:00,17794.25,17809.0,17794.25,17809.0,17809.0,147
2025-04-07 20:54:00-04:00,17809.5,17822.5,17809.5,17820.25,17820.25,148
2025-04-07 20:55:00-04:00,17824.75,17831.0,17806.75,17807.75,17807.75,296
2025-04-07 20:56:00-04:00,17810.5,17818.5,17802.75,17814.25,17814.25,77
2025-04-07 20:57:00-04:00,17809.0,17810.75,17747.5,17750.25,17750.25,437
2025-04-07 20:58:00-04:00,17748.25,17749.75,17716.5,17719.5,17719.5,346
2025-04-07 20:59:00-04:00,17720.25,17721.75,17703.75,17713.75,17713.75,350
2025-04-07 21:00:00-04:00,17712.0,17712.0,17677.0,17682.0,17682.0,511
2025-04-07 21:01:00-04:00,17683.25,17699.25,17662.5,17674.0,17674.0,471
2025-04-07 21:02:00-04:00,17678.0,17696.75,17667.0,17682.5,17682.5,258
2025-04-07 21:03:00-04:00,17682.5,17701.0,17674.0,17701.0,17701.0,370
2025-04-07 21:04:00-04:00,17701.0,17713.75,17680.5,17681.75,17681.75,273
2025-04-07 21:05:00-04:00,17677.0,17701.0,17675.0,17699.25,17699.25,254
2025-04-07 21:06:00-04:00,17694.75,17698.25,17677.75,17678.75,17678.75,138
2025-04-07 21:07:00-04:00,17682.5,17687.0,17668.25,17682.0,17682.0,194
2025-04-07 21:08:00-04:00,17684.25,17708.5,17672.75,17706.5,17706.5,231
2025-04-07 21:09:00-04:00,17705.5,17717.0,17692.0,17714.0,17714.0,234
2025-04-07 21:10:00-04:00,17712.0,17739.0,17706.0,17736.0,17736.0,330
2025-04-07 21:11:00-04:00,17736.0,17746.5,17735.5,17742.0,17742.0,257
2025-04-07 21:12:00-04:00,17742.5,17769.25,17740.25,17749.5,17749.5,323
2025-04-07 21:13:00-04:00,17747.75,17759.5,17737.0,17744.75,17744.75,200
2025-04-07 21:14:00-04:00,17747.0,17754.5,17736.25,17740.75,17740.75,122
2025-04-07 21:15:00-04:00,17737.5,17745.0,17718.75,17720.0,17720.0,256
2025-04-07 21:16:00-04:00,17719.5,17724.75,17693.5,17697.0,17697.0,175
2025-04-07 21:17:00-04:00,17697.25,17711.5,17693.75,17707.5,17707.5,138
2025-04-07 21:18:00-04:00,17706.25,17713.0,17685.0,17704.25,17704.25,201
2025-04-07 21:19:00-04:00,17706.25,17708.25,17694.75,17700.5,17700.5,96
2025-04-07 21:20:00-04:00,17702.25,17710.25,17690.0,17701.0,17701.0,149
2025-04-07 21:21:00-04:00,17697.75,17710.0,17693.25,17702.5,17702.5,113
2025-04-07 21:22:00-04:00,17702.75,17721.25,17702.0,17712.5,17712.5,273
2025-04-07 21:23:00-04:00,17716.5,17728.75,17716.5,17727.5,17727.5,127
2025-04-07 21:24:00-04:00,17726.5,17740.0,17716.75,17737.0,17737.0,165
2025-04-07 21:25:00-04:00,17737.0,17740.0,17726.75,17736.0,17736.0,131
2025-04-07 21:26:00-04:00,17739.75,17748.0,17734.0,17737.5,17737.5,162
2025-04-07 21:27:00-04:00,17737.5,17749.75,17727.25,17744.75,17744.75,224
2025-04-07 21:28:00-04:00,17741.75,17755.5,17730.5,17752.25,17752.25,160
2025-04-07 21:29:00-04:00,17751.5,17756.75,17736.25,17736.25,17736.25,138
2025-04-07 21:30:00-04:00,17733.0,17738.75,17715.0,17726.5,17726.5,198
2025-04-07 21:31:00-04:00,17725.75,17758.25,17724.0,17753.0,17753.0,229
2025-04-07 21:32:00-04:00,17754.25,17766.0,17744.75,17758.5,17758.5,225
2025-04-07 21:33:00-04:00,17760.25,17766.0,17758.0,17760.0,17760.0,109
2025-04-07 21:34:00-04:00,17758.75,17767.0,17757.0,17760.5,17760.5,78
2025-04-07 21:35:00-04:00,17760.5,17771.75,17756.75,17771.0,17771.0,117
2025-04-07 21:36:00-04:00,17771.0,17793.25,17762.5,17790.25,17790.25,178
2025-04-07 21:37:00-04:00,17790.5,17809.5,17790.5,17803.75,17803.75,254
2025-04-07 21:38:00-04:00,17805.0,17816.75,17800.0,17813.5,17813.5,173
2025-04-07 21:39:00-04:00,17816.5,17827.0,17812.25,17821.25,17821.25,228
2025-04-07 21:40:00-04:00,17821.0,17850.75,17821.0,17835.0,17835.0,413
2025-04-07 21:41:00-04:00,17835.0,17849.0,17831.25,17845.5,17845.5,265
2025-04-07 21:42:00-04:00,17844.75,17849.5,17843.0,17844.25,17844.25,202
2025-04-07 21:43:00-04:00,17843.25,17866.0,17840.0,17859.75,17859.75,294
2025-04-07 21:44:00-04:00,17861.5,17866.25,17848.75,17856.0,17856.0,214
2025-04-07 21:45:00-04:00,17858.0,17864.75,17842.25,17843.25,17843.25,245
2025-04-07 21:46:00-04:00,17841.25,17854.0,17835.75,17841.5,17841.5,224
2025-04-07 21:47:00-04:00,17845.75,17850.0,17841.75,17847.0,17847.0,125
2025-04-07 21:48:00-04:00,17847.0,17857.25,17847.0,17850.75,17850.75,145
2025-04-07 21:49:00-04:00,17852.25,17862.25,17849.5,17854.0,17854.0,95
2025-04-07 21:50:00-04:00,17856.0,17860.75,17847.0,17847.75,17847.75,117
2025-04-07 21:51:00-04:00,17847.75,17853.5,17840.25,17851.5,17851.5,101
2025-04-07 21:52:00-04:00,17850.0,17861.0,17850.0,17852.5,17852.5,123
2025-04-07 21:53:00-04:00,17853.25,17856.5,17848.25,17856.5,17856.5,72
2025-04-07 21:54:00-04:00,17857.25,17877.75,17854.5,17856.5,17856.5,359
2025-04-07 21:55:00-04:00,17856.75,17882.75,17855.5,17881.25,17881.25,220
2025-04-07 21:56:00-04:00,17882.75,17885.5,17872.25,17877.0,17877.0,383
2025-04-07 21:57:00-04:00,17876.0,17876.0,17866.75,17874.5,17874.5,102
2025-04-07 21:58:00-04:00,17874.25,17874.5,17868.75,17868.75,17868.75,23
2025-04-07 21:59:00-04:00,17869.25,17870.75,17862.0,17867.5,17867.5,142
2025-04-07 22:00:00-04:00,17867.75,17876.0,17857.0,17857.75,17857.75,324
2025-04-07 22:01:00-04:00,17856.25,17867.25,17848.0,17861.25,17861.25,226
2025-04-07 22:02:00-04:00,17862.0,17866.5,17858.5,17862.0,17862.0,107
2025-04-07 22:03:00-04:00,17860.0,17860.25,17843.25,17843.75,17843.75,190
2025-04-07 22:04:00-04:00,17842.25,17851.25,17836.0,17849.0,17849.0,152
2025-04-07 22:05:00-04:00,17846.75,17848.0,17825.5,17828.25,17828.25,151
2025-04-07 22:06:00-04:00,17827.75,17831.25,17821.75,17828.75,17828.75,130
2025-04-07 22:07:00-04:00,17829.75,17833.75,17820.0,17824.5,17824.5,185
2025-04-07 22:08:00-04:00,17829.0,17830.0,17821.0,17823.75,17823.75,64
2025-04-07 22:09:00-04:00,17827.25,17836.25,17826.5,17836.0,17836.0,121
2025-04-07 22:10:00-04:00,17835.5,17851.75,17829.5,17851.0,17851.0,232
2025-04-07 22:11:00-04:00,17849.75,17856.0,17845.25,17853.75,17853.75,125
2025-04-07 22:12:00-04:00,17851.0,17851.75,17839.75,17847.0,17847.0,155
2025-04-07 22:13:00-04:00,17846.5,17854.25,17844.25,17847.5,17847.5,61
2025-04-07 22:14:00-04:00,17851.25,17856.25,17850.0,17856.25,17856.25,55
2025-04-07 22:15:00-04:00,17854.75,17860.0,17846.0,17848.0,17848.0,69
2025-04-07 22:16:00-04:00,17846.25,17853.0,17840.0,17843.5,17843.5,72
2025-04-07 22:17:00-04:00,17841.5,17851.25,17838.25,17850.5,17850.5,48
2025-04-07 22:18:00-04:00,17852.5,17858.5,17849.5,17851.5,17851.5,73
2025-04-07 22:19:00-04:00,17853.0,17855.0,17844.75,17846.0,17846.0,78
2025-04-07 22:20:00-04:00,17848.75,17848.75,17840.75,17844.75,17844.75,104
2025-04-07 22:21:00-04:00,17843.5,17847.0,17834.75,17837.25,17837.25,82
2025-04-07 22:22:00-04:00,17835.75,17849.0,17835.25,17847.25,17847.25,96
2025-04-07 22:23:00-04:00,17846.0,17846.5,17834.75,17845.0,17845.0,74
2025-04-07 22:24:00-04:00,17841.5,17854.25,17841.25,17851.0,17851.0,93
2025-04-07 22:25:00-04:00,17849.5,17855.75,17848.75,17851.25,17851.25,48
2025-04-07 22:26:00-04:00,17852.5,17857.0,17848.5,17851.25,17851.25,47
2025-04-07 22:27:00-04:00,17850.0,17855.0,17841.5,17841.75,17841.75,52
2025-04-07 22:28:00-04:00,17843.0,17850.75,17841.0,17849.0,17849.0,86
2025-04-07 22:29:00-04:00,17848.25,17857.0,17848.0,17850.25,17850.25,59
2025-04-07 22:30:00-04:00,17849.75,17849.75,17834.5,17835.5,17835.5,126
2025-04-07 22:31:00-04:00,17833.0,17842.75,17830.0,17842.75,17842.75,58
2025-04-07 22:32:00-04:00,17843.0,17848.0,17842.25,17848.0,17848.0,58
2025-04-07 22:33:00-04:00,17846.5,17856.5,17846.5,17855.25,17855.25,88
2025-04-07 22:34:00-04:00,17856.0,17857.0,17848.5,17850.0,17850.0,36
2025-04-07 22:35:00-04:00,17845.25,17852.5,17842.75,17845.75,17845.75,72
2025-04-07 22:36:00-04:00,17845.75,17847.25,17839.5,17846.5,17846.5,64
2025-04-07 22:37:00-04:00,17848.25,17851.25,17838.25,17840.0,17840.0,51
2025-04-07 22:38:00-04:00,17842.75,17844.5,17837.75,17840.0,17840.0,29
2025-04-07 22:39:00-04:00,17839.0,17843.25,17836.0,17840.0,17840.0,85
2025-04-07 22:40:00-04:00,17837.5,17839.0,17831.0,17835.25,17835.25,89
2025-04-07 22:41:00-04:00,17834.5,17835.0,17816.25,17821.75,17821.75,208
2025-04-07 22:42:00-04:00,17823.25,17825.0,17815.5,17818.25,17818.25,142
2025-04-07 22:43:00-04:00,17819.0,17824.25,17819.0,17820.75,17820.75,85
2025-04-07 22:44:00-04:00,17822.5,17831.0,17822.0,17829.0,17829.0,101
2025-04-07 22:45:00-04:00,17829.25,17831.5,17828.25,17831.0,17831.0,52
2025-04-07 22:46:00-04:00,17829.0,17830.0,17823.75,17825.25,17825.25,50
2025-04-07 22:47:00-04:00,17826.5,17828.0,17822.5,17825.5,17825.5,55
2025-04-07 22:48:00-04:00,17825.75,17830.25,17825.75,17826.25,17826.25,67
2025-04-07 22:49:00-04:00,17829.5,17832.5,17824.0,17828.5,17828.5,82
2025-04-07 22:50:00-04:00,17826.25,17827.75,17821.75,17824.0,17824.0,64
