Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 23:16:00-04:00,5374.25,5374.25,5373.75,5374.25,5374.25,69
2024-08-11 23:17:00-04:00,5374.25,5374.75,5373.5,5373.5,5373.5,66
2024-08-11 23:18:00-04:00,5373.25,5373.75,5372.5,5373.5,5373.5,126
2024-08-11 23:19:00-04:00,5373.5,5373.75,5373.25,5373.5,5373.5,33
2024-08-11 23:20:00-04:00,5373.0,5373.5,5372.5,5373.5,5373.5,69
2024-08-11 23:21:00-04:00,5373.75,5373.75,5372.0,5373.0,5373.0,131
2024-08-11 23:22:00-04:00,5373.0,5373.25,5372.75,5373.25,5373.25,58
2024-08-11 23:23:00-04:00,5373.0,5373.25,5372.75,5372.75,5372.75,21
2024-08-11 23:24:00-04:00,5373.0,5373.75,5373.0,5373.75,5373.75,37
2024-08-11 23:25:00-04:00,5373.75,5373.75,5373.25,5373.75,5373.75,50
2024-08-11 23:26:00-04:00,5373.25,5373.75,5373.25,5373.5,5373.5,14
2024-08-11 23:27:00-04:00,5373.25,5373.75,5373.0,5373.75,5373.75,41
2024-08-11 23:28:00-04:00,5374.0,5374.5,5373.0,5373.0,5373.0,138
2024-08-11 23:29:00-04:00,5373.25,5373.25,5372.0,5372.0,5372.0,95
2024-08-11 23:30:00-04:00,5372.0,5372.5,5370.25,5370.5,5370.5,462
2024-08-11 23:31:00-04:00,5370.75,5371.75,5370.5,5371.75,5371.75,101
2024-08-11 23:32:00-04:00,5371.25,5371.75,5368.5,5369.0,5369.0,346
2024-08-11 23:33:00-04:00,5369.0,5369.5,5368.75,5369.5,5369.5,100
2024-08-11 23:34:00-04:00,5369.25,5370.25,5369.25,5369.5,5369.5,88
2024-08-11 23:35:00-04:00,5369.75,5370.25,5368.25,5368.5,5368.5,180
2024-08-11 23:36:00-04:00,5369.0,5369.75,5364.5,5365.75,5365.75,735
2024-08-11 23:37:00-04:00,5365.5,5367.75,5365.0,5366.25,5366.25,267
2024-08-11 23:38:00-04:00,5366.25,5367.0,5366.25,5367.0,5367.0,75
2024-08-11 23:39:00-04:00,5366.75,5368.75,5366.5,5368.25,5368.25,177
2024-08-11 23:40:00-04:00,5368.25,5368.25,5365.5,5365.75,5365.75,155
2024-08-11 23:41:00-04:00,5366.0,5367.0,5365.75,5366.25,5366.25,115
2024-08-11 23:42:00-04:00,5366.75,5367.0,5366.5,5366.75,5366.75,41
2024-08-11 23:43:00-04:00,5367.0,5368.25,5367.0,5368.25,5368.25,112
2024-08-11 23:44:00-04:00,5368.0,5368.5,5367.5,5368.5,5368.5,140
2024-08-11 23:45:00-04:00,5368.25,5368.5,5368.0,5368.0,5368.0,69
2024-08-11 23:46:00-04:00,5368.0,5369.25,5368.0,5368.75,5368.75,115
2024-08-11 23:47:00-04:00,5368.5,5368.5,5368.0,5368.0,5368.0,38
2024-08-11 23:48:00-04:00,5368.0,5368.5,5368.0,5368.5,5368.5,39
2024-08-11 23:49:00-04:00,5368.0,5368.75,5367.75,5368.75,5368.75,67
2024-08-11 23:50:00-04:00,5368.5,5369.0,5368.25,5368.75,5368.75,78
2024-08-11 23:51:00-04:00,5368.75,5368.75,5368.0,5368.25,5368.25,59
2024-08-11 23:52:00-04:00,5368.5,5368.5,5368.5,5368.5,5368.5,8
2024-08-11 23:53:00-04:00,5368.75,5369.0,5368.25,5368.75,5368.75,125
2024-08-11 23:54:00-04:00,5368.5,5369.0,5368.5,5369.0,5369.0,21
2024-08-11 23:55:00-04:00,5369.25,5369.25,5368.25,5368.5,5368.5,58
2024-08-11 23:56:00-04:00,5368.5,5368.75,5367.0,5367.5,5367.5,115
2024-08-11 23:57:00-04:00,5367.5,5369.0,5367.5,5368.5,5368.5,223
2024-08-11 23:58:00-04:00,5368.75,5369.0,5368.0,5368.25,5368.25,111
2024-08-12 00:00:00-04:00,5368.75,5369.0,5368.5,5368.75,5368.75,46
2024-08-12 00:01:00-04:00,5368.5,5368.75,5368.5,5368.5,5368.5,33
2024-08-12 00:02:00-04:00,5368.5,5368.75,5368.25,5368.5,5368.5,27
2024-08-12 00:03:00-04:00,5368.5,5368.5,5368.0,5368.0,5368.0,34
2024-08-12 00:04:00-04:00,5368.0,5368.75,5367.75,5368.75,5368.75,84
2024-08-12 00:05:00-04:00,5369.0,5369.0,5368.75,5369.0,5369.0,43
2024-08-12 00:06:00-04:00,5368.75,5369.0,5367.25,5367.25,5367.25,101
2024-08-12 00:07:00-04:00,5367.75,5368.25,5367.75,5368.0,5368.0,28
2024-08-12 00:08:00-04:00,5368.5,5369.75,5368.5,5369.25,5369.25,114
2024-08-12 00:09:00-04:00,5369.5,5369.75,5367.0,5367.25,5367.25,240
2024-08-12 00:10:00-04:00,5367.25,5369.5,5367.0,5369.25,5369.25,201
2024-08-12 00:11:00-04:00,5369.0,5369.0,5367.0,5368.25,5368.25,225
2024-08-12 00:12:00-04:00,5368.0,5368.25,5368.0,5368.0,5368.0,16
2024-08-12 00:13:00-04:00,5368.0,5368.25,5367.75,5368.25,5368.25,23
2024-08-12 00:14:00-04:00,5368.0,5368.5,5367.5,5368.25,5368.25,35
2024-08-12 00:15:00-04:00,5368.25,5368.75,5368.25,5368.5,5368.5,32
2024-08-12 00:16:00-04:00,5368.75,5368.75,5368.0,5368.25,5368.25,40
2024-08-12 00:17:00-04:00,5368.25,5368.5,5368.25,5368.5,5368.5,15
2024-08-12 00:18:00-04:00,5368.75,5368.75,5368.25,5368.25,5368.25,24
2024-08-12 00:19:00-04:00,5368.25,5368.5,5368.25,5368.5,5368.5,8
2024-08-12 00:20:00-04:00,5368.25,5368.25,5368.25,5368.25,5368.25,2
2024-08-12 00:21:00-04:00,5368.25,5368.75,5368.25,5368.5,5368.5,15
2024-08-12 00:22:00-04:00,5368.75,5369.0,5368.75,5369.0,5369.0,23
2024-08-12 00:23:00-04:00,5368.75,5369.0,5368.5,5368.5,5368.5,18
2024-08-12 00:24:00-04:00,5368.75,5369.0,5368.75,5369.0,5369.0,7
2024-08-12 00:25:00-04:00,5369.0,5370.0,5368.75,5369.25,5369.25,113
2024-08-12 00:26:00-04:00,5369.5,5370.0,5369.5,5369.75,5369.75,46
2024-08-12 00:27:00-04:00,5370.0,5370.5,5369.0,5369.5,5369.5,188
2024-08-12 00:28:00-04:00,5369.5,5369.75,5369.0,5369.5,5369.5,34
2024-08-12 00:29:00-04:00,5369.25,5370.25,5369.25,5370.25,5370.25,63
2024-08-12 00:30:00-04:00,5370.25,5370.5,5369.75,5370.0,5370.0,71
2024-08-12 00:31:00-04:00,5370.0,5370.25,5369.75,5369.75,5369.75,28
2024-08-12 00:32:00-04:00,5370.0,5370.25,5370.0,5370.25,5370.25,41
2024-08-12 00:33:00-04:00,5370.25,5370.5,5369.75,5370.5,5370.5,88
2024-08-12 00:34:00-04:00,5370.5,5371.25,5370.25,5371.25,5371.25,143
2024-08-12 00:35:00-04:00,5371.0,5371.25,5370.75,5371.0,5371.0,43
2024-08-12 00:36:00-04:00,5371.0,5371.75,5370.5,5370.5,5370.5,98
2024-08-12 00:37:00-04:00,5370.25,5371.0,5370.25,5371.0,5371.0,21
2024-08-12 00:38:00-04:00,5371.0,5371.25,5370.75,5370.75,5370.75,62
2024-08-12 00:39:00-04:00,5371.0,5371.0,5370.75,5370.75,5370.75,17
2024-08-12 00:40:00-04:00,5371.0,5371.5,5371.0,5371.5,5371.5,28
2024-08-12 00:41:00-04:00,5371.5,5372.0,5371.0,5371.0,5371.0,100
2024-08-12 00:42:00-04:00,5371.25,5371.75,5371.25,5371.5,5371.5,33
2024-08-12 00:43:00-04:00,5371.5,5371.75,5371.5,5371.75,5371.75,26
2024-08-12 00:44:00-04:00,5371.75,5372.5,5371.5,5372.25,5372.25,135
2024-08-12 00:45:00-04:00,5372.5,5372.75,5372.0,5372.5,5372.5,58
2024-08-12 00:46:00-04:00,5372.5,5373.25,5372.5,5373.0,5373.0,103
2024-08-12 00:47:00-04:00,5373.0,5373.25,5372.75,5373.0,5373.0,59
2024-08-12 00:48:00-04:00,5373.0,5373.5,5373.0,5373.5,5373.5,18
2024-08-12 00:49:00-04:00,5373.25,5373.5,5372.75,5373.0,5373.0,37
2024-08-12 00:50:00-04:00,5373.0,5373.25,5372.75,5372.75,5372.75,29
2024-08-12 00:51:00-04:00,5372.75,5372.75,5372.75,5372.75,5372.75,8
2024-08-12 00:52:00-04:00,5373.0,5373.25,5372.75,5372.75,5372.75,40
2024-08-12 00:53:00-04:00,5373.0,5373.0,5372.5,5372.75,5372.75,55
2024-08-12 00:54:00-04:00,5372.5,5372.75,5372.25,5372.5,5372.5,24
2024-08-12 00:55:00-04:00,5372.75,5372.75,5372.25,5372.25,5372.25,46
2024-08-12 00:56:00-04:00,5372.25,5372.75,5371.5,5372.0,5372.0,119
2024-08-12 00:57:00-04:00,5372.0,5372.75,5372.0,5372.5,5372.5,55
2024-08-12 00:58:00-04:00,5372.25,5372.75,5372.25,5372.75,5372.75,42
2024-08-12 00:59:00-04:00,5372.0,5372.5,5372.0,5372.25,5372.25,47
2024-08-12 01:00:00-04:00,5372.5,5372.75,5372.0,5372.75,5372.75,73
2024-08-12 01:01:00-04:00,5372.5,5373.0,5372.5,5372.5,5372.5,36
2024-08-12 01:02:00-04:00,5372.5,5372.5,5372.25,5372.5,5372.5,60
2024-08-12 01:03:00-04:00,5372.5,5373.25,5372.5,5373.0,5373.0,80
2024-08-12 01:04:00-04:00,5372.75,5373.5,5372.75,5373.25,5373.25,35
2024-08-12 01:05:00-04:00,5373.25,5374.0,5373.25,5374.0,5374.0,103
2024-08-12 01:06:00-04:00,5374.0,5375.25,5373.5,5374.0,5374.0,184
2024-08-12 01:07:00-04:00,5374.5,5374.5,5373.25,5373.75,5373.75,82
2024-08-12 01:08:00-04:00,5374.0,5374.25,5373.5,5374.0,5374.0,43
2024-08-12 01:09:00-04:00,5374.0,5374.0,5373.0,5373.5,5373.5,39
2024-08-12 01:10:00-04:00,5373.5,5374.0,5373.0,5373.75,5373.75,56
2024-08-12 01:11:00-04:00,5374.0,5374.0,5373.75,5373.75,5373.75,43
2024-08-12 01:12:00-04:00,5373.75,5374.0,5372.0,5373.25,5373.25,125
2024-08-12 01:13:00-04:00,5373.25,5373.5,5373.0,5373.0,5373.0,23
2024-08-12 01:14:00-04:00,5372.75,5373.0,5372.5,5372.5,5372.5,31
2024-08-12 01:15:00-04:00,5372.5,5372.75,5372.25,5372.5,5372.5,33
2024-08-12 01:16:00-04:00,5372.25,5372.5,5372.0,5372.5,5372.5,19
2024-08-12 01:17:00-04:00,5372.25,5373.25,5372.25,5373.25,5373.25,38
2024-08-12 01:18:00-04:00,5373.25,5373.5,5373.25,5373.5,5373.5,61
2024-08-12 01:19:00-04:00,5373.5,5373.5,5373.25,5373.25,5373.25,21
2024-08-12 01:20:00-04:00,5373.0,5373.0,5372.75,5373.0,5373.0,23
2024-08-12 01:21:00-04:00,5373.25,5373.75,5373.25,5373.75,5373.75,33
2024-08-12 01:22:00-04:00,5373.75,5373.75,5373.25,5373.25,5373.25,23
2024-08-12 01:23:00-04:00,5373.25,5373.25,5372.75,5373.25,5373.25,39
2024-08-12 01:24:00-04:00,5373.5,5373.75,5373.0,5373.25,5373.25,17
2024-08-12 01:25:00-04:00,5372.75,5373.25,5372.75,5373.0,5373.0,50
2024-08-12 01:26:00-04:00,5373.0,5373.25,5373.0,5373.0,5373.0,30
2024-08-12 01:27:00-04:00,5373.0,5374.25,5373.0,5374.25,5374.25,84
2024-08-12 01:28:00-04:00,5374.0,5374.0,5373.75,5374.0,5374.0,51
2024-08-12 01:29:00-04:00,5373.75,5373.75,5371.75,5372.25,5372.25,124
2024-08-12 01:30:00-04:00,5372.5,5373.5,5372.25,5372.75,5372.75,71
2024-08-12 01:31:00-04:00,5372.5,5372.5,5372.0,5372.25,5372.25,48
2024-08-12 01:32:00-04:00,5372.25,5372.25,5371.25,5371.75,5371.75,111
2024-08-12 01:33:00-04:00,5371.75,5371.75,5371.0,5371.25,5371.25,98
2024-08-12 01:34:00-04:00,5371.25,5371.75,5370.5,5371.5,5371.5,89
2024-08-12 01:35:00-04:00,5371.5,5372.5,5371.5,5372.0,5372.0,32
2024-08-12 01:36:00-04:00,5372.0,5372.75,5371.5,5372.25,5372.25,51
2024-08-12 01:37:00-04:00,5372.25,5373.75,5372.25,5373.25,5373.25,127
2024-08-12 01:38:00-04:00,5373.5,5374.0,5373.25,5373.25,5373.25,54
2024-08-12 01:39:00-04:00,5373.0,5373.25,5373.0,5373.0,5373.0,49
2024-08-12 01:40:00-04:00,5373.0,5373.25,5372.5,5372.5,5372.5,39
2024-08-12 01:41:00-04:00,5372.5,5372.75,5372.5,5372.75,5372.75,25
2024-08-12 01:42:00-04:00,5372.5,5372.75,5372.25,5372.5,5372.5,57
2024-08-12 01:43:00-04:00,5372.75,5373.25,5372.75,5373.25,5373.25,19
2024-08-12 01:44:00-04:00,5373.0,5373.0,5372.25,5372.5,5372.5,17
2024-08-12 01:45:00-04:00,5372.25,5372.25,5371.0,5372.0,5372.0,111
2024-08-12 01:46:00-04:00,5372.25,5372.5,5371.75,5371.75,5371.75,53
2024-08-12 01:47:00-04:00,5371.75,5372.25,5371.75,5372.25,5372.25,17
2024-08-12 01:48:00-04:00,5372.25,5372.5,5372.0,5372.5,5372.5,50
2024-08-12 01:49:00-04:00,5372.5,5372.5,5372.0,5372.25,5372.25,38
2024-08-12 01:50:00-04:00,5372.5,5373.25,5372.25,5372.25,5372.25,72
2024-08-12 01:51:00-04:00,5372.75,5373.0,5372.25,5372.5,5372.5,42
2024-08-12 01:52:00-04:00,5372.75,5372.75,5372.5,5372.5,5372.5,38
2024-08-12 01:53:00-04:00,5373.0,5374.25,5373.0,5373.5,5373.5,252
2024-08-12 01:54:00-04:00,5373.75,5374.75,5373.75,5374.75,5374.75,139
2024-08-12 01:55:00-04:00,5374.75,5374.75,5373.75,5374.0,5374.0,101
2024-08-12 01:56:00-04:00,5374.25,5374.25,5373.25,5374.0,5374.0,99
2024-08-12 01:57:00-04:00,5374.0,5374.25,5373.75,5374.0,5374.0,32
2024-08-12 01:58:00-04:00,5374.0,5374.0,5372.75,5373.25,5373.25,47
2024-08-12 01:59:00-04:00,5373.25,5373.75,5372.5,5373.75,5373.75,171
2024-08-12 02:00:00-04:00,5373.75,5374.75,5372.25,5372.5,5372.5,292
2024-08-12 02:01:00-04:00,5372.5,5373.5,5372.25,5373.25,5373.25,141
2024-08-12 02:02:00-04:00,5373.5,5374.5,5373.5,5374.0,5374.0,95
2024-08-12 02:03:00-04:00,5374.25,5374.25,5373.5,5373.75,5373.75,63
2024-08-12 02:04:00-04:00,5373.75,5373.75,5371.5,5371.75,5371.75,144
2024-08-12 02:05:00-04:00,5371.75,5372.25,5370.5,5371.5,5371.5,224
2024-08-12 02:06:00-04:00,5371.75,5372.75,5371.75,5372.25,5372.25,91
2024-08-12 02:07:00-04:00,5372.25,5372.25,5370.5,5370.5,5370.5,87
2024-08-12 02:08:00-04:00,5370.75,5370.75,5368.0,5370.0,5370.0,703
2024-08-12 02:09:00-04:00,5370.25,5370.25,5367.5,5368.75,5368.75,357
2024-08-12 02:10:00-04:00,5368.5,5369.25,5368.0,5369.0,5369.0,163
2024-08-12 02:11:00-04:00,5368.75,5370.25,5368.75,5370.25,5370.25,97
2024-08-12 02:12:00-04:00,5370.25,5370.25,5369.25,5369.25,5369.25,83
2024-08-12 02:13:00-04:00,5369.25,5369.25,5367.5,5368.5,5368.5,218
2024-08-12 02:14:00-04:00,5368.75,5369.75,5368.25,5369.5,5369.5,96
2024-08-12 02:15:00-04:00,5369.5,5369.5,5369.0,5369.0,5369.0,114
2024-08-12 02:16:00-04:00,5368.75,5369.0,5367.75,5369.0,5369.0,74
2024-08-12 02:17:00-04:00,5369.0,5369.0,5368.0,5368.25,5368.25,59
2024-08-12 02:18:00-04:00,5368.75,5368.75,5368.0,5368.25,5368.25,56
2024-08-12 02:19:00-04:00,5367.5,5368.75,5367.5,5368.5,5368.5,44
2024-08-12 02:20:00-04:00,5368.75,5368.75,5368.25,5368.25,5368.25,52
2024-08-12 02:21:00-04:00,5368.25,5369.75,5368.25,5369.0,5369.0,54
2024-08-12 02:22:00-04:00,5369.25,5369.5,5368.75,5369.25,5369.25,32
2024-08-12 02:23:00-04:00,5369.25,5369.5,5369.25,5369.25,5369.25,20
2024-08-12 02:24:00-04:00,5369.5,5369.75,5369.25,5369.25,5369.25,36
2024-08-12 02:25:00-04:00,5369.25,5369.25,5369.0,5369.25,5369.25,12
2024-08-12 02:26:00-04:00,5369.0,5369.0,5368.0,5368.5,5368.5,39
2024-08-12 02:27:00-04:00,5368.5,5369.0,5368.5,5369.0,5369.0,47
2024-08-12 02:28:00-04:00,5368.75,5369.25,5368.5,5369.25,5369.25,32
2024-08-12 02:29:00-04:00,5369.5,5370.25,5369.25,5370.0,5370.0,91
2024-08-12 02:30:00-04:00,5369.75,5371.0,5369.75,5371.0,5371.0,140
2024-08-12 02:31:00-04:00,5371.0,5371.5,5370.25,5370.5,5370.5,128
2024-08-12 02:32:00-04:00,5370.75,5370.75,5369.5,5369.5,5369.5,97
2024-08-12 02:33:00-04:00,5369.5,5369.75,5368.75,5369.0,5369.0,96
2024-08-12 02:34:00-04:00,5368.75,5369.75,5368.75,5369.75,5369.75,57
2024-08-12 02:35:00-04:00,5369.5,5370.0,5369.25,5370.0,5370.0,64
2024-08-12 02:36:00-04:00,5370.0,5370.0,5369.5,5369.5,5369.5,20
2024-08-12 02:37:00-04:00,5369.5,5369.75,5368.25,5368.25,5368.25,154
2024-08-12 02:38:00-04:00,5368.5,5368.5,5367.0,5367.25,5367.25,145
2024-08-12 02:39:00-04:00,5367.5,5368.75,5367.25,5368.5,5368.5,84
2024-08-12 02:40:00-04:00,5368.5,5368.75,5368.5,5368.75,5368.75,43
2024-08-12 02:41:00-04:00,5368.75,5368.75,5368.5,5368.75,5368.75,36
2024-08-12 02:42:00-04:00,5368.25,5368.5,5368.0,5368.25,5368.25,31
2024-08-12 02:43:00-04:00,5368.5,5369.25,5368.5,5369.25,5369.25,45
2024-08-12 02:44:00-04:00,5368.75,5368.75,5368.0,5368.25,5368.25,47
2024-08-12 02:45:00-04:00,5368.5,5369.75,5368.0,5369.5,5369.5,68
2024-08-12 02:46:00-04:00,5369.5,5369.75,5368.75,5369.5,5369.5,67
2024-08-12 02:47:00-04:00,5369.5,5370.5,5369.5,5370.0,5370.0,103
2024-08-12 02:48:00-04:00,5370.25,5370.25,5369.25,5369.75,5369.75,47
2024-08-12 02:49:00-04:00,5369.75,5369.75,5369.0,5369.0,5369.0,54
2024-08-12 02:50:00-04:00,5369.5,5369.5,5368.75,5369.0,5369.0,31
2024-08-12 02:51:00-04:00,5369.0,5369.0,5368.0,5368.25,5368.25,257
2024-08-12 02:52:00-04:00,5368.25,5369.0,5368.0,5369.0,5369.0,84
2024-08-12 02:53:00-04:00,5369.0,5369.0,5368.5,5368.5,5368.5,28
2024-08-12 02:54:00-04:00,5369.0,5370.25,5368.75,5370.0,5370.0,96
2024-08-12 02:55:00-04:00,5370.25,5370.75,5369.75,5370.0,5370.0,73
2024-08-12 02:56:00-04:00,5370.0,5370.75,5370.0,5370.25,5370.25,97
2024-08-12 02:57:00-04:00,5370.5,5370.5,5369.75,5370.0,5370.0,48
2024-08-12 02:58:00-04:00,5370.0,5371.0,5370.0,5370.75,5370.75,49
2024-08-12 02:59:00-04:00,5370.5,5371.25,5369.75,5370.25,5370.25,214
2024-08-12 03:00:00-04:00,5370.5,5370.5,5368.0,5368.5,5368.5,316
2024-08-12 03:01:00-04:00,5368.5,5369.5,5367.75,5368.5,5368.5,173
2024-08-12 03:02:00-04:00,5368.0,5370.0,5367.5,5368.75,5368.75,154
2024-08-12 03:03:00-04:00,5368.75,5371.75,5368.25,5370.25,5370.25,444
2024-08-12 03:04:00-04:00,5370.5,5371.5,5370.0,5371.0,5371.0,290
2024-08-12 03:05:00-04:00,5371.5,5372.5,5371.0,5371.5,5371.5,284
2024-08-12 03:06:00-04:00,5372.0,5373.0,5372.0,5372.5,5372.5,163
2024-08-12 03:07:00-04:00,5372.5,5375.0,5372.5,5374.25,5374.25,420
2024-08-12 03:08:00-04:00,5374.25,5374.25,5372.5,5373.75,5373.75,267
2024-08-12 03:09:00-04:00,5374.25,5374.5,5373.5,5373.75,5373.75,90
2024-08-12 03:10:00-04:00,5374.0,5375.0,5374.0,5374.75,5374.75,201
2024-08-12 03:11:00-04:00,5374.75,5376.75,5374.0,5375.75,5375.75,470
2024-08-12 03:12:00-04:00,5375.75,5376.25,5374.75,5374.75,5374.75,201
2024-08-12 03:13:00-04:00,5374.75,5375.0,5373.75,5374.0,5374.0,107
2024-08-12 03:14:00-04:00,5373.75,5373.75,5371.25,5372.25,5372.25,347
2024-08-12 03:15:00-04:00,5372.25,5372.5,5370.25,5370.5,5370.5,245
2024-08-12 03:16:00-04:00,5370.75,5370.75,5366.75,5367.0,5367.0,482
2024-08-12 03:17:00-04:00,5366.5,5369.75,5366.0,5369.0,5369.0,550
2024-08-12 03:18:00-04:00,5369.0,5369.5,5368.5,5369.25,5369.25,230
2024-08-12 03:19:00-04:00,5369.25,5369.5,5367.75,5367.75,5367.75,218
2024-08-12 03:20:00-04:00,5367.75,5369.5,5367.5,5368.5,5368.5,211
2024-08-12 03:21:00-04:00,5368.75,5370.0,5367.75,5368.25,5368.25,205
2024-08-12 03:22:00-04:00,5368.5,5371.25,5368.5,5370.75,5370.75,172
2024-08-12 03:23:00-04:00,5371.0,5371.25,5369.75,5370.5,5370.5,185
2024-08-12 03:24:00-04:00,5370.25,5370.5,5369.25,5369.75,5369.75,130
2024-08-12 03:25:00-04:00,5369.75,5371.75,5369.75,5371.0,5371.0,203
2024-08-12 03:26:00-04:00,5371.25,5374.0,5371.25,5373.75,5373.75,454
2024-08-12 03:27:00-04:00,5373.25,5373.75,5372.5,5373.25,5373.25,135
2024-08-12 03:28:00-04:00,5373.5,5373.75,5373.0,5373.5,5373.5,64
2024-08-12 03:29:00-04:00,5373.25,5375.25,5373.25,5373.75,5373.75,286
2024-08-12 03:30:00-04:00,5374.0,5374.0,5373.0,5373.5,5373.5,214
2024-08-12 03:31:00-04:00,5373.75,5374.75,5373.25,5374.75,5374.75,222
2024-08-12 03:32:00-04:00,5374.75,5375.0,5373.25,5374.0,5374.0,153
2024-08-12 03:33:00-04:00,5374.5,5374.5,5373.5,5373.5,5373.5,74
2024-08-12 03:34:00-04:00,5373.5,5374.5,5373.25,5374.25,5374.25,115
2024-08-12 03:35:00-04:00,5374.0,5376.25,5372.25,5374.5,5374.5,936
2024-08-12 03:36:00-04:00,5374.5,5374.5,5372.75,5373.0,5373.0,122
2024-08-12 03:37:00-04:00,5373.25,5374.25,5372.75,5373.5,5373.5,92
2024-08-12 03:38:00-04:00,5373.75,5376.75,5373.75,5375.0,5375.0,420
2024-08-12 03:39:00-04:00,5375.0,5376.5,5374.25,5376.25,5376.25,197
2024-08-12 03:40:00-04:00,5376.25,5380.75,5376.25,5378.75,5378.75,963
2024-08-12 03:41:00-04:00,5378.75,5379.0,5377.0,5377.25,5377.25,195
2024-08-12 03:42:00-04:00,5377.0,5378.0,5376.75,5377.5,5377.5,148
2024-08-12 03:43:00-04:00,5377.5,5377.75,5376.5,5377.25,5377.25,156
2024-08-12 03:44:00-04:00,5377.5,5378.5,5377.25,5378.25,5378.25,163
2024-08-12 03:45:00-04:00,5378.25,5379.0,5378.25,5378.75,5378.75,136
2024-08-12 03:46:00-04:00,5378.75,5379.75,5378.75,5379.75,5379.75,146
2024-08-12 03:47:00-04:00,5379.25,5379.75,5379.0,5379.5,5379.5,117
2024-08-12 03:48:00-04:00,5379.75,5380.25,5379.25,5379.25,5379.25,152
2024-08-12 03:49:00-04:00,5379.25,5380.0,5379.0,5379.75,5379.75,86
2024-08-12 03:50:00-04:00,5379.75,5380.5,5379.5,5380.5,5380.5,149
2024-08-12 03:51:00-04:00,5380.0,5382.5,5380.0,5380.75,5380.75,1063
2024-08-12 03:52:00-04:00,5381.0,5381.75,5380.75,5381.25,5381.25,238
2024-08-12 03:53:00-04:00,5381.25,5381.25,5380.5,5380.5,5380.5,82
2024-08-12 03:54:00-04:00,5380.5,5381.25,5380.25,5381.0,5381.0,67
2024-08-12 03:55:00-04:00,5381.0,5381.25,5380.75,5381.25,5381.25,68
2024-08-12 03:56:00-04:00,5381.25,5382.0,5380.0,5380.75,5380.75,295
2024-08-12 03:57:00-04:00,5380.5,5380.5,5379.0,5379.0,5379.0,194
2024-08-12 03:58:00-04:00,5379.25,5380.75,5379.0,5380.75,5380.75,164
2024-08-12 03:59:00-04:00,5380.75,5382.25,5380.75,5381.75,5381.75,351
2024-08-12 04:00:00-04:00,5381.25,5382.25,5380.75,5381.0,5381.0,235
2024-08-12 04:01:00-04:00,5381.25,5384.0,5381.0,5383.5,5383.5,444
2024-08-12 04:02:00-04:00,5383.25,5383.25,5381.5,5382.0,5382.0,431
2024-08-12 04:03:00-04:00,5382.0,5382.0,5380.25,5381.25,5381.25,248
2024-08-12 04:04:00-04:00,5381.5,5382.5,5381.25,5382.25,5382.25,179
2024-08-12 04:05:00-04:00,5382.0,5382.75,5381.75,5382.75,5382.75,120
2024-08-12 04:06:00-04:00,5383.0,5383.5,5382.5,5382.75,5382.75,210
2024-08-12 04:07:00-04:00,5383.0,5383.25,5382.5,5382.5,5382.5,113
2024-08-12 04:08:00-04:00,5382.75,5382.75,5382.25,5382.75,5382.75,90
2024-08-12 04:09:00-04:00,5382.5,5383.25,5382.25,5383.25,5383.25,106
2024-08-12 04:10:00-04:00,5383.0,5383.0,5381.0,5381.0,5381.0,204
2024-08-12 04:11:00-04:00,5381.0,5381.0,5379.5,5379.75,5379.75,445
2024-08-12 04:12:00-04:00,5379.75,5380.75,5378.75,5380.75,5380.75,438
2024-08-12 04:13:00-04:00,5380.75,5382.0,5380.75,5381.5,5381.5,135
2024-08-12 04:14:00-04:00,5381.25,5381.25,5380.0,5380.5,5380.5,164
2024-08-12 04:15:00-04:00,5380.5,5380.75,5379.5,5379.75,5379.75,150
2024-08-12 04:16:00-04:00,5380.25,5380.25,5379.5,5379.75,5379.75,89
2024-08-12 04:17:00-04:00,5379.75,5380.5,5379.5,5380.0,5380.0,79
2024-08-12 04:18:00-04:00,5380.25,5380.25,5379.0,5380.0,5380.0,152
2024-08-12 04:19:00-04:00,5380.5,5381.0,5380.25,5381.0,5381.0,101
2024-08-12 04:20:00-04:00,5381.0,5381.25,5380.75,5380.75,5380.75,59
2024-08-12 04:21:00-04:00,5381.0,5381.0,5380.25,5380.25,5380.25,99
2024-08-12 04:22:00-04:00,5380.25,5380.5,5380.0,5380.5,5380.5,49
2024-08-12 04:23:00-04:00,5380.5,5380.5,5380.0,5380.25,5380.25,43
2024-08-12 04:24:00-04:00,5380.5,5381.5,5380.5,5381.5,5381.5,95
2024-08-12 04:25:00-04:00,5381.5,5382.5,5381.25,5381.75,5381.75,268
2024-08-12 04:26:00-04:00,5381.75,5382.0,5380.0,5380.5,5380.5,196
2024-08-12 04:27:00-04:00,5380.25,5380.75,5380.0,5380.25,5380.25,109
2024-08-12 04:28:00-04:00,5380.25,5381.25,5380.0,5381.0,5381.0,96
2024-08-12 04:29:00-04:00,5380.75,5380.75,5379.75,5380.0,5380.0,80
2024-08-12 04:30:00-04:00,5379.75,5380.25,5379.0,5379.75,5379.75,62
2024-08-12 04:31:00-04:00,5379.75,5379.75,5379.0,5379.25,5379.25,61
2024-08-12 04:32:00-04:00,5379.25,5380.75,5379.25,5380.75,5380.75,80
2024-08-12 04:33:00-04:00,5380.75,5380.75,5380.0,5380.5,5380.5,76
