Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04 01:16:00-05:00,20244.0,20246.5,20243.0,20246.25,20246.25,64
2024-11-04 01:17:00-05:00,20246.75,20247.25,20244.0,20244.75,20244.75,30
2024-11-04 01:18:00-05:00,20245.75,20246.0,20245.25,20245.25,20245.25,11
2024-11-04 01:19:00-05:00,20246.0,20246.0,20242.0,20243.5,20243.5,36
2024-11-04 01:20:00-05:00,20244.0,20244.5,20241.5,20242.75,20242.75,34
2024-11-04 01:21:00-05:00,20243.25,20243.25,20240.75,20242.0,20242.0,37
2024-11-04 01:22:00-05:00,20242.5,20244.25,20241.75,20244.25,20244.25,27
2024-11-04 01:23:00-05:00,20244.25,20245.0,20241.75,20241.75,20241.75,25
2024-11-04 01:24:00-05:00,20242.0,20245.75,20242.0,20244.0,20244.0,49
2024-11-04 01:25:00-05:00,20243.25,20243.25,20240.5,20241.75,20241.75,58
2024-11-04 01:26:00-05:00,20241.5,20243.25,20241.25,20241.5,20241.5,31
2024-11-04 01:27:00-05:00,20242.75,20245.25,20242.75,20243.25,20243.25,29
2024-11-04 01:28:00-05:00,20243.25,20243.75,20242.5,20243.5,20243.5,19
2024-11-04 01:29:00-05:00,20242.5,20243.0,20242.0,20242.0,20242.0,14
2024-11-04 01:30:00-05:00,20242.0,20242.0,20238.5,20241.0,20241.0,118
2024-11-04 01:31:00-05:00,20241.0,20245.25,20241.0,20244.75,20244.75,51
2024-11-04 01:32:00-05:00,20245.75,20246.75,20243.0,20243.0,20243.0,74
2024-11-04 01:33:00-05:00,20244.0,20244.0,20243.0,20243.0,20243.0,9
2024-11-04 01:34:00-05:00,20242.25,20242.25,20239.5,20240.75,20240.75,39
2024-11-04 01:35:00-05:00,20240.0,20243.0,20238.75,20241.75,20241.75,43
2024-11-04 01:36:00-05:00,20242.75,20243.25,20242.5,20242.5,20242.5,12
2024-11-04 01:37:00-05:00,20242.25,20243.5,20240.25,20240.25,20240.25,20
2024-11-04 01:38:00-05:00,20241.0,20243.0,20241.0,20242.0,20242.0,12
2024-11-04 01:39:00-05:00,20242.75,20244.75,20242.75,20243.75,20243.75,14
2024-11-04 01:40:00-05:00,20242.75,20245.0,20242.5,20243.25,20243.25,21
2024-11-04 01:41:00-05:00,20243.25,20244.75,20241.75,20244.0,20244.0,32
2024-11-04 01:42:00-05:00,20244.5,20246.5,20244.5,20246.25,20246.25,35
2024-11-04 01:43:00-05:00,20246.5,20247.75,20244.5,20244.5,20244.5,54
2024-11-04 01:44:00-05:00,20244.0,20246.25,20243.0,20245.25,20245.25,14
2024-11-04 01:45:00-05:00,20246.0,20247.75,20245.25,20246.25,20246.25,40
2024-11-04 01:46:00-05:00,20246.0,20246.0,20243.5,20243.5,20243.5,34
2024-11-04 01:47:00-05:00,20242.5,20242.5,20239.75,20241.5,20241.5,49
2024-11-04 01:48:00-05:00,20242.25,20243.25,20241.75,20243.25,20243.25,17
2024-11-04 01:49:00-05:00,20242.75,20242.75,20240.5,20241.0,20241.0,19
2024-11-04 01:50:00-05:00,20241.0,20243.0,20241.0,20243.0,20243.0,11
2024-11-04 01:51:00-05:00,20244.0,20244.0,20236.75,20240.5,20240.5,103
2024-11-04 01:52:00-05:00,20240.5,20242.0,20237.75,20240.0,20240.0,108
2024-11-04 01:53:00-05:00,20240.5,20241.0,20239.5,20240.25,20240.25,16
2024-11-04 01:54:00-05:00,20239.25,20241.75,20237.75,20240.25,20240.25,66
2024-11-04 01:55:00-05:00,20239.0,20241.0,20239.0,20241.0,20241.0,19
2024-11-04 01:56:00-05:00,20240.0,20240.5,20239.0,20240.0,20240.0,24
2024-11-04 01:57:00-05:00,20240.25,20241.75,20239.5,20241.75,20241.75,26
2024-11-04 01:58:00-05:00,20241.0,20241.0,20233.75,20233.75,20233.75,75
2024-11-04 01:59:00-05:00,20235.0,20239.25,20233.25,20237.5,20237.5,58
2024-11-04 02:00:00-05:00,20237.0,20241.5,20235.0,20241.5,20241.5,64
2024-11-04 02:01:00-05:00,20242.0,20242.25,20238.5,20239.0,20239.0,61
2024-11-04 02:02:00-05:00,20239.25,20243.75,20238.0,20242.25,20242.25,60
2024-11-04 02:03:00-05:00,20242.5,20242.5,20235.25,20236.75,20236.75,89
2024-11-04 02:04:00-05:00,20236.5,20237.5,20227.5,20230.0,20230.0,388
2024-11-04 02:05:00-05:00,20229.25,20236.0,20229.25,20233.5,20233.5,259
2024-11-04 02:06:00-05:00,20233.75,20234.25,20231.0,20231.5,20231.5,74
2024-11-04 02:07:00-05:00,20233.0,20235.75,20231.0,20235.75,20235.75,51
2024-11-04 02:08:00-05:00,20236.5,20239.5,20234.5,20235.5,20235.5,68
2024-11-04 02:09:00-05:00,20234.0,20235.5,20231.75,20232.25,20232.25,51
2024-11-04 02:10:00-05:00,20233.25,20233.75,20227.5,20228.0,20228.0,91
2024-11-04 02:11:00-05:00,20227.75,20232.75,20227.0,20232.25,20232.25,121
2024-11-04 02:12:00-05:00,20232.25,20232.25,20227.5,20227.5,20227.5,55
2024-11-04 02:13:00-05:00,20228.0,20228.0,20223.25,20227.75,20227.75,230
2024-11-04 02:14:00-05:00,20227.5,20227.75,20225.25,20225.25,20225.25,16
2024-11-04 02:15:00-05:00,20224.75,20225.0,20222.75,20224.75,20224.75,66
2024-11-04 02:16:00-05:00,20224.5,20226.75,20224.25,20225.5,20225.5,36
2024-11-04 02:17:00-05:00,20224.5,20228.0,20223.75,20228.0,20228.0,44
2024-11-04 02:18:00-05:00,20228.75,20231.0,20227.75,20229.25,20229.25,69
2024-11-04 02:19:00-05:00,20229.5,20229.5,20225.25,20226.25,20226.25,36
2024-11-04 02:20:00-05:00,20226.5,20227.25,20222.75,20224.0,20224.0,46
2024-11-04 02:21:00-05:00,20223.75,20224.75,20222.25,20223.5,20223.5,74
2024-11-04 02:22:00-05:00,20223.25,20224.25,20220.25,20221.5,20221.5,163
2024-11-04 02:23:00-05:00,20221.75,20222.25,20218.25,20219.75,20219.75,94
2024-11-04 02:24:00-05:00,20219.5,20223.25,20218.75,20222.0,20222.0,56
2024-11-04 02:25:00-05:00,20221.75,20222.0,20219.25,20220.75,20220.75,47
2024-11-04 02:26:00-05:00,20221.25,20225.0,20219.75,20224.25,20224.25,67
2024-11-04 02:27:00-05:00,20225.0,20225.0,20220.75,20222.5,20222.5,88
2024-11-04 02:28:00-05:00,20222.25,20223.0,20220.0,20220.0,20220.0,46
2024-11-04 02:29:00-05:00,20220.0,20221.0,20217.0,20217.0,20217.0,133
2024-11-04 02:30:00-05:00,20217.5,20217.75,20209.0,20211.25,20211.25,251
2024-11-04 02:31:00-05:00,20211.75,20217.5,20211.25,20215.25,20215.25,116
2024-11-04 02:32:00-05:00,20215.25,20216.0,20205.0,20206.75,20206.75,223
2024-11-04 02:33:00-05:00,20206.5,20207.0,20193.25,20202.25,20202.25,386
2024-11-04 02:34:00-05:00,20202.5,20203.25,20195.75,20199.0,20199.0,178
2024-11-04 02:35:00-05:00,20198.75,20206.0,20198.5,20204.25,20204.25,129
2024-11-04 02:36:00-05:00,20204.25,20206.25,20200.5,20200.75,20200.75,110
2024-11-04 02:37:00-05:00,20201.75,20204.0,20200.75,20203.0,20203.0,46
2024-11-04 02:38:00-05:00,20203.0,20203.0,20192.5,20194.5,20194.5,165
2024-11-04 02:39:00-05:00,20195.0,20201.75,20193.5,20195.75,20195.75,182
2024-11-04 02:40:00-05:00,20196.0,20201.0,20194.75,20199.0,20199.0,139
2024-11-04 02:41:00-05:00,20198.25,20201.75,20198.25,20201.25,20201.25,33
2024-11-04 02:42:00-05:00,20202.0,20202.0,20193.5,20193.5,20193.5,128
2024-11-04 02:43:00-05:00,20195.75,20199.25,20195.0,20195.5,20195.5,120
2024-11-04 02:44:00-05:00,20195.75,20198.25,20195.25,20198.25,20198.25,44
2024-11-04 02:45:00-05:00,20196.75,20198.25,20195.75,20196.75,20196.75,53
2024-11-04 02:48:00-05:00,20177.75,20178.25,20176.0,20177.0,20177.0,803
2024-11-04 02:49:00-05:00,20177.75,20182.0,20176.0,20181.0,20181.0,144
2024-11-04 02:50:00-05:00,20182.25,20184.0,20177.5,20179.75,20179.75,157
2024-11-04 02:51:00-05:00,20179.25,20181.0,20174.75,20177.0,20177.0,124
2024-11-04 02:52:00-05:00,20178.0,20183.0,20177.0,20183.0,20183.0,56
2024-11-04 02:53:00-05:00,20182.5,20182.75,20178.0,20181.25,20181.25,79
2024-11-04 02:54:00-05:00,20181.75,20181.75,20177.0,20180.25,20180.25,35
2024-11-04 02:55:00-05:00,20178.5,20181.75,20176.5,20181.0,20181.0,46
2024-11-04 02:56:00-05:00,20181.0,20181.5,20179.0,20179.75,20179.75,53
2024-11-04 02:57:00-05:00,20180.75,20184.5,20180.75,20184.5,20184.5,91
2024-11-04 02:58:00-05:00,20184.0,20184.0,20178.0,20182.25,20182.25,101
2024-11-04 02:59:00-05:00,20182.25,20182.25,20177.75,20179.75,20179.75,72
2024-11-04 03:00:00-05:00,20180.0,20187.0,20175.5,20184.25,20184.25,278
2024-11-04 03:01:00-05:00,20185.75,20191.0,20181.5,20187.75,20187.75,242
2024-11-04 03:02:00-05:00,20188.0,20189.25,20183.25,20188.5,20188.5,104
2024-11-04 03:03:00-05:00,20188.25,20189.0,20183.0,20183.0,20183.0,72
2024-11-04 03:04:00-05:00,20182.25,20186.25,20177.75,20184.75,20184.75,120
2024-11-04 03:05:00-05:00,20184.25,20189.0,20183.75,20186.75,20186.75,111
2024-11-04 03:06:00-05:00,20188.0,20189.25,20180.75,20182.5,20182.5,139
2024-11-04 03:07:00-05:00,20181.75,20186.25,20177.5,20184.5,20184.5,149
2024-11-04 03:08:00-05:00,20184.5,20188.75,20182.25,20183.5,20183.5,110
2024-11-04 03:09:00-05:00,20183.5,20183.5,20175.5,20179.75,20179.75,88
2024-11-04 03:10:00-05:00,20179.0,20183.0,20177.25,20179.5,20179.5,150
2024-11-04 03:11:00-05:00,20178.5,20180.25,20165.0,20179.5,20179.5,353
2024-11-04 03:12:00-05:00,20178.25,20187.0,20176.5,20187.0,20187.0,133
2024-11-04 03:13:00-05:00,20186.75,20189.75,20184.5,20189.0,20189.0,121
2024-11-04 03:14:00-05:00,20188.0,20189.5,20184.75,20188.75,20188.75,113
2024-11-04 03:15:00-05:00,20188.25,20194.5,20183.25,20192.25,20192.25,201
2024-11-04 03:16:00-05:00,20191.75,20201.0,20191.0,20200.25,20200.25,213
2024-11-04 03:17:00-05:00,20200.5,20204.0,20199.25,20199.25,20199.25,241
2024-11-04 03:18:00-05:00,20199.5,20200.0,20195.0,20195.5,20195.5,113
2024-11-04 03:19:00-05:00,20195.0,20197.0,20190.0,20192.0,20192.0,99
2024-11-04 03:20:00-05:00,20191.75,20196.25,20189.0,20196.25,20196.25,139
2024-11-04 03:21:00-05:00,20196.75,20198.75,20194.75,20198.5,20198.5,100
2024-11-04 03:22:00-05:00,20197.75,20198.5,20195.0,20196.75,20196.75,55
2024-11-04 03:23:00-05:00,20197.0,20197.25,20194.0,20194.5,20194.5,36
2024-11-04 03:24:00-05:00,20195.75,20195.75,20186.0,20187.25,20187.25,175
2024-11-04 03:25:00-05:00,20186.75,20190.0,20177.0,20177.0,20177.0,158
2024-11-04 03:26:00-05:00,20177.75,20183.0,20176.5,20181.5,20181.5,201
2024-11-04 03:27:00-05:00,20180.25,20183.0,20176.25,20176.25,20176.25,120
2024-11-04 03:28:00-05:00,20176.0,20185.5,20176.0,20180.0,20180.0,118
2024-11-04 03:29:00-05:00,20180.25,20180.25,20172.0,20179.25,20179.25,179
2024-11-04 03:30:00-05:00,20178.5,20182.5,20178.0,20181.25,20181.25,83
2024-11-04 03:40:00-05:00,20150.0,20154.25,20143.5,20145.5,20145.5,2135
2024-11-04 03:41:00-05:00,20145.0,20153.0,20142.25,20149.0,20149.0,153
2024-11-04 03:42:00-05:00,20149.75,20150.25,20143.0,20147.25,20147.25,134
2024-11-04 03:43:00-05:00,20147.0,20148.25,20141.5,20143.25,20143.25,93
2024-11-04 03:44:00-05:00,20144.0,20149.25,20144.0,20144.0,20144.0,48
2024-11-04 03:45:00-05:00,20145.75,20149.75,20136.75,20139.0,20139.0,295
2024-11-04 03:46:00-05:00,20138.0,20141.5,20135.25,20141.5,20141.5,183
2024-11-04 03:47:00-05:00,20141.25,20157.25,20141.25,20153.25,20153.25,412
2024-11-04 03:48:00-05:00,20153.5,20153.5,20145.75,20145.75,20145.75,128
2024-11-04 03:49:00-05:00,20147.0,20149.5,20143.75,20144.5,20144.5,155
2024-11-04 03:50:00-05:00,20145.5,20150.0,20145.5,20148.25,20148.25,114
2024-11-04 03:51:00-05:00,20147.0,20156.25,20146.75,20155.5,20155.5,75
2024-11-04 03:52:00-05:00,20156.25,20167.0,20156.0,20162.75,20162.75,185
2024-11-04 03:53:00-05:00,20163.0,20167.5,20162.5,20165.75,20165.75,85
2024-11-04 03:54:00-05:00,20164.5,20168.25,20156.25,20156.25,20156.25,161
2024-11-04 03:55:00-05:00,20157.5,20160.75,20153.5,20160.75,20160.75,137
2024-11-04 03:56:00-05:00,20160.5,20163.5,20159.5,20161.75,20161.75,75
2024-11-04 03:57:00-05:00,20162.0,20165.5,20159.0,20161.0,20161.0,86
2024-11-04 03:58:00-05:00,20160.0,20164.0,20158.25,20164.0,20164.0,31
2024-11-04 03:59:00-05:00,20164.75,20169.0,20163.0,20167.5,20167.5,74
2024-11-04 04:00:00-05:00,20168.75,20168.75,20157.0,20157.0,20157.0,263
2024-11-04 04:01:00-05:00,20157.0,20161.75,20151.5,20160.25,20160.25,172
2024-11-04 04:02:00-05:00,20161.75,20164.75,20155.5,20155.75,20155.75,121
2024-11-04 04:03:00-05:00,20155.5,20160.0,20149.75,20158.25,20158.25,225
2024-11-04 04:04:00-05:00,20158.25,20160.0,20153.5,20156.0,20156.0,80
2024-11-04 04:05:00-05:00,20154.25,20161.25,20152.5,20158.25,20158.25,85
2024-11-04 04:06:00-05:00,20159.25,20160.5,20151.5,20160.5,20160.5,103
2024-11-04 04:07:00-05:00,20160.5,20166.0,20154.5,20158.0,20158.0,111
2024-11-04 04:08:00-05:00,20157.0,20162.0,20156.25,20159.25,20159.25,57
2024-11-04 04:09:00-05:00,20156.5,20161.75,20156.5,20161.0,20161.0,56
2024-11-04 04:10:00-05:00,20160.25,20167.75,20160.25,20166.5,20166.5,92
2024-11-04 04:11:00-05:00,20166.0,20166.0,20160.5,20160.5,20160.5,67
2024-11-04 04:12:00-05:00,20160.0,20160.0,20152.75,20154.25,20154.25,106
2024-11-04 04:13:00-05:00,20156.0,20158.5,20154.5,20156.25,20156.25,72
2024-11-04 04:14:00-05:00,20156.0,20159.75,20154.0,20157.5,20157.5,155
2024-11-04 04:15:00-05:00,20157.75,20158.75,20150.25,20152.0,20152.0,169
2024-11-04 04:16:00-05:00,20152.5,20153.75,20146.0,20150.5,20150.5,210
2024-11-04 04:17:00-05:00,20151.25,20166.25,20151.25,20163.25,20163.25,275
2024-11-04 04:18:00-05:00,20164.25,20166.5,20156.0,20156.75,20156.75,154
2024-11-04 04:19:00-05:00,20156.5,20161.25,20156.5,20159.5,20159.5,82
2024-11-04 04:20:00-05:00,20159.0,20164.0,20159.0,20162.5,20162.5,78
2024-11-04 04:21:00-05:00,20162.75,20166.0,20160.25,20165.0,20165.0,137
2024-11-04 04:22:00-05:00,20164.25,20165.25,20152.25,20152.5,20152.5,191
2024-11-04 04:23:00-05:00,20153.5,20158.0,20152.5,20153.5,20153.5,161
2024-11-04 04:24:00-05:00,20152.25,20157.25,20151.75,20156.75,20156.75,98
2024-11-04 04:25:00-05:00,20156.0,20160.25,20154.5,20157.0,20157.0,109
2024-11-04 04:26:00-05:00,20157.25,20162.0,20156.0,20157.5,20157.5,64
2024-11-04 04:27:00-05:00,20159.0,20162.0,20157.25,20157.25,20157.25,49
2024-11-04 04:28:00-05:00,20157.5,20163.75,20157.5,20159.0,20159.0,96
2024-11-04 04:29:00-05:00,20159.5,20159.5,20151.5,20153.75,20153.75,108
2024-11-04 04:30:00-05:00,20153.5,20156.75,20150.0,20150.25,20150.25,145
2024-11-04 04:31:00-05:00,20149.25,20153.75,20147.75,20148.0,20148.0,162
2024-11-04 04:32:00-05:00,20147.75,20154.75,20147.25,20150.75,20150.75,119
2024-11-04 04:33:00-05:00,20151.0,20151.75,20137.25,20137.5,20137.5,249
2024-11-04 04:34:00-05:00,20138.0,20142.0,20137.5,20140.75,20140.75,111
2024-11-04 04:35:00-05:00,20138.75,20141.0,20136.0,20139.25,20139.25,91
2024-11-04 04:36:00-05:00,20140.0,20147.0,20139.0,20144.5,20144.5,98
2024-11-04 04:37:00-05:00,20145.5,20146.75,20139.0,20139.5,20139.5,69
2024-11-04 04:38:00-05:00,20140.0,20142.25,20139.0,20139.0,20139.0,100
2024-11-04 04:39:00-05:00,20138.75,20149.25,20137.75,20147.75,20147.75,78
2024-11-04 04:40:00-05:00,20148.5,20151.0,20147.0,20147.75,20147.75,89
2024-11-04 04:41:00-05:00,20147.5,20147.5,20139.25,20141.0,20141.0,113
2024-11-04 04:42:00-05:00,20141.5,20148.0,20140.25,20146.25,20146.25,68
2024-11-04 04:43:00-05:00,20146.0,20147.25,20143.25,20146.75,20146.75,42
2024-11-04 04:44:00-05:00,20145.5,20156.0,20145.5,20156.0,20156.0,92
2024-11-04 04:45:00-05:00,20154.75,20160.25,20154.25,20158.5,20158.5,125
2024-11-04 04:46:00-05:00,20159.5,20162.75,20158.0,20160.5,20160.5,119
2024-11-04 04:47:00-05:00,20160.75,20163.25,20159.25,20161.5,20161.5,69
2024-11-04 04:48:00-05:00,20161.25,20168.5,20159.25,20159.25,20159.25,146
2024-11-04 04:49:00-05:00,20160.0,20167.0,20158.5,20164.25,20164.25,88
2024-11-04 04:50:00-05:00,20165.0,20167.25,20163.25,20163.75,20163.75,55
2024-11-04 04:51:00-05:00,20163.0,20167.0,20163.0,20166.5,20166.5,91
2024-11-04 04:52:00-05:00,20165.5,20167.25,20160.75,20161.0,20161.0,70
2024-11-04 04:53:00-05:00,20161.25,20161.75,20157.25,20161.0,20161.0,87
2024-11-04 04:54:00-05:00,20161.0,20163.5,20159.5,20162.0,20162.0,76
2024-11-04 04:55:00-05:00,20162.5,20167.0,20162.25,20164.0,20164.0,128
2024-11-04 04:56:00-05:00,20164.25,20167.5,20164.0,20164.0,20164.0,73
2024-11-04 04:57:00-05:00,20164.0,20169.25,20163.5,20167.25,20167.25,173
2024-11-04 04:58:00-05:00,20167.5,20173.25,20166.25,20168.25,20168.25,155
2024-11-04 04:59:00-05:00,20168.0,20171.25,20162.75,20165.0,20165.0,215
2024-11-04 05:00:00-05:00,20165.75,20167.0,20164.0,20166.75,20166.75,93
2024-11-04 05:01:00-05:00,20166.25,20169.75,20165.25,20168.25,20168.25,103
2024-11-04 05:02:00-05:00,20168.0,20179.75,20168.0,20178.0,20178.0,311
2024-11-04 05:03:00-05:00,20178.0,20183.75,20175.5,20183.0,20183.0,217
2024-11-04 05:04:00-05:00,20183.5,20189.5,20181.25,20182.75,20182.75,430
2024-11-04 05:05:00-05:00,20181.25,20184.5,20180.25,20181.25,20181.25,84
2024-11-04 05:06:00-05:00,20180.0,20181.75,20176.25,20181.25,20181.25,140
2024-11-04 05:07:00-05:00,20180.75,20182.75,20179.0,20181.75,20181.75,77
2024-11-04 05:08:00-05:00,20181.25,20182.5,20177.0,20180.5,20180.5,107
2024-11-04 05:09:00-05:00,20179.5,20182.0,20179.0,20181.75,20181.75,60
2024-11-04 05:10:00-05:00,20181.75,20183.25,20180.25,20180.5,20180.5,53
2024-11-04 05:11:00-05:00,20181.0,20182.5,20180.0,20181.25,20181.25,59
2024-11-04 05:12:00-05:00,20181.0,20186.75,20180.25,20182.25,20182.25,130
2024-11-04 05:13:00-05:00,20182.5,20186.25,20182.5,20184.0,20184.0,85
2024-11-04 05:14:00-05:00,20185.75,20187.5,20184.0,20186.0,20186.0,67
2024-11-04 05:15:00-05:00,20185.75,20185.75,20183.5,20184.5,20184.5,66
2024-11-04 05:16:00-05:00,20184.0,20185.5,20180.0,20180.0,20180.0,78
2024-11-04 05:17:00-05:00,20181.25,20181.25,20174.0,20174.25,20174.25,162
2024-11-04 05:18:00-05:00,20174.0,20176.75,20169.5,20172.5,20172.5,105
2024-11-04 05:19:00-05:00,20172.5,20179.0,20172.25,20177.75,20177.75,78
2024-11-04 05:20:00-05:00,20179.0,20186.25,20178.5,20185.25,20185.25,108
2024-11-04 05:21:00-05:00,20185.0,20185.5,20179.75,20181.25,20181.25,98
2024-11-04 05:22:00-05:00,20182.25,20183.25,20178.0,20178.0,20178.0,73
2024-11-04 05:23:00-05:00,20177.75,20180.0,20173.25,20179.0,20179.0,74
2024-11-04 05:24:00-05:00,20179.5,20183.0,20179.5,20183.0,20183.0,22
2024-11-04 05:25:00-05:00,20182.25,20188.75,20181.5,20187.75,20187.75,125
2024-11-04 05:26:00-05:00,20188.25,20190.25,20185.25,20187.0,20187.0,102
2024-11-04 05:27:00-05:00,20187.0,20190.0,20185.25,20187.0,20187.0,82
2024-11-04 05:28:00-05:00,20187.75,20187.75,20184.5,20187.25,20187.25,42
2024-11-04 05:29:00-05:00,20187.75,20193.5,20187.5,20191.0,20191.0,190
2024-11-04 05:30:00-05:00,20191.5,20194.5,20187.5,20193.75,20193.75,102
2024-11-04 05:31:00-05:00,20193.75,20195.75,20193.25,20195.5,20195.5,99
2024-11-04 05:32:00-05:00,20195.75,20198.0,20193.5,20198.0,20198.0,95
2024-11-04 05:33:00-05:00,20198.0,20199.0,20192.75,20197.0,20197.0,199
2024-11-04 05:34:00-05:00,20197.0,20202.0,20196.5,20201.25,20201.25,101
2024-11-04 05:35:00-05:00,20201.25,20203.0,20198.25,20200.5,20200.5,129
2024-11-04 05:36:00-05:00,20200.5,20203.0,20199.5,20203.0,20203.0,66
2024-11-04 05:37:00-05:00,20203.5,20205.5,20203.0,20203.5,20203.5,96
2024-11-04 05:38:00-05:00,20204.0,20210.0,20204.0,20208.25,20208.25,126
2024-11-04 05:39:00-05:00,20208.25,20211.75,20208.0,20210.5,20210.5,122
2024-11-04 05:40:00-05:00,20210.75,20211.25,20208.25,20210.0,20210.0,78
2024-11-04 05:41:00-05:00,20210.0,20210.0,20205.25,20207.0,20207.0,91
2024-11-04 05:42:00-05:00,20206.5,20207.0,20203.75,20205.75,20205.75,45
2024-11-04 05:43:00-05:00,20205.75,20207.5,20205.75,20207.25,20207.25,34
2024-11-04 05:44:00-05:00,20206.75,20207.75,20204.25,20207.75,20207.75,46
2024-11-04 05:45:00-05:00,20208.25,20209.25,20204.5,20205.0,20205.0,73
2024-11-04 05:46:00-05:00,20205.0,20207.5,20201.5,20204.0,20204.0,94
2024-11-04 05:47:00-05:00,20203.0,20203.75,20201.75,20201.75,20201.75,32
2024-11-04 05:48:00-05:00,20201.5,20202.75,20200.0,20200.0,20200.0,45
2024-11-04 05:49:00-05:00,20200.0,20202.0,20200.0,20201.0,20201.0,58
2024-11-04 05:50:00-05:00,20200.75,20201.0,20193.5,20195.25,20195.25,109
2024-11-04 05:51:00-05:00,20195.0,20200.0,20194.0,20199.25,20199.25,66
2024-11-04 05:52:00-05:00,20198.75,20200.5,20197.5,20199.5,20199.5,40
2024-11-04 05:53:00-05:00,20198.25,20198.25,20193.5,20194.75,20194.75,50
2024-11-04 05:54:00-05:00,20195.25,20201.25,20194.25,20199.25,20199.25,107
2024-11-04 05:55:00-05:00,20199.0,20200.25,20195.25,20199.75,20199.75,326
2024-11-04 05:56:00-05:00,20199.75,20201.25,20196.5,20200.0,20200.0,281
2024-11-04 05:57:00-05:00,20200.5,20201.0,20197.25,20198.5,20198.5,39
2024-11-04 05:58:00-05:00,20198.0,20198.0,20194.25,20196.5,20196.5,96
2024-11-04 05:59:00-05:00,20195.5,20199.25,20195.0,20198.75,20198.75,37
2024-11-04 06:00:00-05:00,20198.5,20203.25,20198.0,20200.5,20200.5,57
2024-11-04 06:01:00-05:00,20200.0,20200.75,20194.0,20196.0,20196.0,80
2024-11-04 06:02:00-05:00,20195.25,20197.5,20194.5,20194.5,20194.5,26
2024-11-04 06:03:00-05:00,20194.5,20195.75,20192.0,20193.25,20193.25,67
2024-11-04 06:04:00-05:00,20193.25,20196.25,20193.0,20194.25,20194.25,63
2024-11-04 06:05:00-05:00,20193.75,20194.25,20187.25,20189.5,20189.5,317
2024-11-04 06:06:00-05:00,20189.5,20189.5,20185.25,20188.75,20188.75,166
2024-11-04 06:07:00-05:00,20188.5,20189.0,20182.75,20186.5,20186.5,143
2024-11-04 06:08:00-05:00,20187.25,20189.0,20184.75,20187.0,20187.0,365
2024-11-04 06:09:00-05:00,20187.0,20189.0,20186.5,20188.0,20188.0,283
2024-11-04 06:10:00-05:00,20188.0,20189.0,20178.5,20179.5,20179.5,149
2024-11-04 06:11:00-05:00,20180.0,20185.0,20180.0,20181.25,20181.25,179
2024-11-04 06:12:00-05:00,20181.0,20188.0,20181.0,20186.75,20186.75,532
2024-11-04 06:13:00-05:00,20186.25,20187.5,20181.25,20182.5,20182.5,75
2024-11-04 06:14:00-05:00,20183.0,20188.0,20183.0,20186.0,20186.0,94
2024-11-04 06:15:00-05:00,20185.0,20187.75,20185.0,20186.5,20186.5,75
2024-11-04 06:16:00-05:00,20188.25,20191.25,20185.0,20189.5,20189.5,200
2024-11-04 06:17:00-05:00,20189.5,20191.25,20185.0,20186.25,20186.25,113
2024-11-04 06:18:00-05:00,20186.0,20187.5,20185.75,20187.0,20187.0,43
2024-11-04 06:19:00-05:00,20186.75,20186.75,20182.5,20182.5,20182.5,65
2024-11-04 06:20:00-05:00,20183.0,20185.0,20178.25,20184.75,20184.75,120
2024-11-04 06:21:00-05:00,20184.5,20185.0,20180.75,20181.0,20181.0,55
2024-11-04 06:22:00-05:00,20181.25,20181.5,20175.75,20177.5,20177.5,113
2024-11-04 06:23:00-05:00,20178.0,20180.5,20178.0,20178.0,20178.0,31
2024-11-04 06:24:00-05:00,20178.25,20179.0,20175.0,20178.5,20178.5,73
2024-11-04 06:25:00-05:00,20178.75,20180.75,20178.5,20180.75,20180.75,32
2024-11-04 06:26:00-05:00,20180.5,20180.5,20176.5,20177.25,20177.25,52
2024-11-04 06:27:00-05:00,20176.75,20176.75,20171.5,20171.5,20171.5,85
2024-11-04 06:28:00-05:00,20172.25,20173.5,20169.25,20171.5,20171.5,113
2024-11-04 06:29:00-05:00,20171.0,20171.25,20167.25,20169.5,20169.5,138
2024-11-04 06:30:00-05:00,20169.25,20174.75,20168.75,20174.75,20174.75,123
2024-11-04 06:31:00-05:00,20174.25,20176.0,20173.0,20173.5,20173.5,84
2024-11-04 06:32:00-05:00,20173.75,20176.75,20173.5,20175.5,20175.5,31
2024-11-04 06:33:00-05:00,20175.25,20179.25,20174.5,20178.0,20178.0,58
2024-11-04 06:34:00-05:00,20178.5,20182.0,20175.0,20180.25,20180.25,160
2024-11-04 06:35:00-05:00,20179.25,20185.5,20179.0,20185.5,20185.5,185
2024-11-04 06:36:00-05:00,20186.0,20186.0,20181.0,20182.0,20182.0,77
2024-11-04 06:37:00-05:00,20181.75,20184.0,20178.5,20179.5,20179.5,81
