Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-21 23:17:00-04:00,19784.5,19793.25,19783.0,19792.25,19792.25,213
2024-07-21 23:18:00-04:00,19791.5,19791.75,19787.0,19790.75,19790.75,100
2024-07-21 23:19:00-04:00,19791.25,19794.5,19789.75,19791.0,19791.0,136
2024-07-21 23:20:00-04:00,19792.0,19795.0,19791.5,19792.25,19792.25,65
2024-07-21 23:21:00-04:00,19791.75,19792.5,19789.5,19790.0,19790.0,43
2024-07-21 23:22:00-04:00,19790.5,19793.75,19790.5,19792.0,19792.0,32
2024-07-21 23:23:00-04:00,19791.0,19797.5,19790.25,19795.0,19795.0,190
2024-07-21 23:24:00-04:00,19795.0,19799.5,19793.5,19794.25,19794.25,113
2024-07-21 23:25:00-04:00,19794.75,19795.0,19791.0,19791.25,19791.25,75
2024-07-21 23:26:00-04:00,19792.0,19796.5,19792.0,19795.25,19795.25,39
2024-07-21 23:27:00-04:00,19793.5,19793.5,19787.25,19788.0,19788.0,108
2024-07-21 23:28:00-04:00,19788.0,19789.0,19783.5,19784.0,19784.0,110
2024-07-21 23:29:00-04:00,19784.0,19786.25,19784.0,19785.25,19785.25,115
2024-07-21 23:30:00-04:00,19784.75,19786.5,19780.0,19781.25,19781.25,59
2024-07-21 23:31:00-04:00,19779.5,19780.0,19778.0,19778.75,19778.75,163
2024-07-21 23:32:00-04:00,19778.5,19779.25,19776.0,19776.25,19776.25,82
2024-07-21 23:33:00-04:00,19776.25,19777.5,19775.25,19777.0,19777.0,54
2024-07-21 23:34:00-04:00,19777.5,19780.25,19776.25,19777.5,19777.5,72
2024-07-21 23:35:00-04:00,19777.75,19779.0,19774.25,19776.5,19776.5,44
2024-07-21 23:36:00-04:00,19776.25,19777.0,19770.75,19771.0,19771.0,70
2024-07-21 23:37:00-04:00,19772.25,19772.5,19771.0,19771.5,19771.5,43
2024-07-21 23:38:00-04:00,19772.75,19772.75,19770.75,19772.5,19772.5,19
2024-07-21 23:39:00-04:00,19772.0,19774.25,19770.25,19773.0,19773.0,80
2024-07-21 23:40:00-04:00,19773.5,19773.75,19766.0,19770.75,19770.75,99
2024-07-21 23:41:00-04:00,19771.0,19772.75,19770.25,19772.25,19772.25,38
2024-07-21 23:42:00-04:00,19767.5,19768.25,19767.5,19768.25,19768.25,82
2024-07-21 23:43:00-04:00,19769.0,19770.5,19768.5,19768.75,19768.75,40
2024-07-21 23:44:00-04:00,19768.25,19768.25,19765.75,19766.25,19766.25,42
2024-07-21 23:45:00-04:00,19767.25,19771.0,19767.25,19767.75,19767.75,59
2024-07-21 23:46:00-04:00,19768.75,19774.0,19768.5,19772.5,19772.5,67
2024-07-21 23:47:00-04:00,19772.75,19773.5,19772.25,19773.5,19773.5,28
2024-07-21 23:48:00-04:00,19771.5,19771.5,19765.25,19768.0,19768.0,93
2024-07-21 23:49:00-04:00,19766.25,19772.5,19766.25,19771.5,19771.5,47
2024-07-21 23:50:00-04:00,19772.0,19777.5,19772.0,19777.0,19777.0,92
2024-07-21 23:51:00-04:00,19776.5,19777.25,19774.5,19774.75,19774.75,59
2024-07-21 23:52:00-04:00,19774.0,19777.25,19772.75,19777.25,19777.25,23
2024-07-21 23:53:00-04:00,19776.25,19779.0,19774.75,19778.25,19778.25,57
2024-07-21 23:54:00-04:00,19777.75,19777.75,19771.5,19774.5,19774.5,74
2024-07-21 23:55:00-04:00,19773.5,19774.0,19772.0,19773.0,19773.0,23
2024-07-21 23:56:00-04:00,19774.25,19774.25,19767.75,19769.5,19769.5,104
2024-07-21 23:57:00-04:00,19770.25,19776.5,19770.25,19776.0,19776.0,91
2024-07-21 23:58:00-04:00,19775.75,19778.75,19775.75,19778.75,19778.75,51
2024-07-22 00:00:00-04:00,19778.5,19780.5,19777.25,19777.75,19777.75,78
2024-07-22 00:01:00-04:00,19777.75,19777.75,19769.5,19770.5,19770.5,110
2024-07-22 00:02:00-04:00,19770.0,19771.0,19769.25,19771.0,19771.0,39
2024-07-22 00:03:00-04:00,19771.5,19771.75,19768.0,19768.0,19768.0,28
2024-07-22 00:04:00-04:00,19768.0,19768.0,19753.0,19755.25,19755.25,282
2024-07-22 00:05:00-04:00,19754.5,19759.5,19753.25,19759.0,19759.0,77
2024-07-22 00:06:00-04:00,19759.5,19759.5,19744.75,19745.5,19745.5,237
2024-07-22 00:07:00-04:00,19745.5,19750.0,19743.5,19746.0,19746.0,129
2024-07-22 00:08:00-04:00,19746.0,19748.5,19741.0,19745.75,19745.75,85
2024-07-22 00:09:00-04:00,19747.25,19749.25,19742.75,19743.0,19743.0,94
2024-07-22 00:10:00-04:00,19744.0,19746.25,19743.75,19746.0,19746.0,37
2024-07-22 00:11:00-04:00,19745.0,19748.25,19745.0,19745.75,19745.75,31
2024-07-22 00:12:00-04:00,19747.5,19751.25,19743.25,19751.25,19751.25,92
2024-07-22 00:13:00-04:00,19751.75,19756.25,19748.0,19751.75,19751.75,133
2024-07-22 00:14:00-04:00,19751.75,19754.5,19750.5,19752.75,19752.75,44
2024-07-22 00:15:00-04:00,19753.75,19764.5,19753.75,19763.0,19763.0,158
2024-07-22 00:16:00-04:00,19763.25,19767.0,19762.0,19763.5,19763.5,119
2024-07-22 00:17:00-04:00,19763.25,19764.0,19759.5,19760.75,19760.75,63
2024-07-22 00:18:00-04:00,19761.0,19765.75,19761.0,19764.5,19764.5,54
2024-07-22 00:19:00-04:00,19764.75,19764.75,19762.25,19763.5,19763.5,23
2024-07-22 00:20:00-04:00,19762.0,19765.5,19762.0,19764.5,19764.5,17
2024-07-22 00:21:00-04:00,19764.5,19766.5,19764.5,19765.25,19765.25,39
2024-07-22 00:22:00-04:00,19765.25,19765.25,19761.5,19761.5,19761.5,27
2024-07-22 00:23:00-04:00,19761.0,19762.0,19760.75,19761.75,19761.75,16
2024-07-22 00:24:00-04:00,19762.5,19763.0,19761.75,19762.5,19762.5,14
2024-07-22 00:25:00-04:00,19763.25,19769.75,19763.25,19768.75,19768.75,76
2024-07-22 00:26:00-04:00,19769.5,19773.0,19768.0,19772.5,19772.5,97
2024-07-22 00:27:00-04:00,19772.25,19778.5,19772.25,19778.5,19778.5,122
2024-07-22 00:28:00-04:00,19778.5,19778.5,19773.0,19776.75,19776.75,46
2024-07-22 00:29:00-04:00,19776.5,19777.25,19774.5,19776.75,19776.75,31
2024-07-22 00:30:00-04:00,19776.75,19783.75,19773.25,19779.75,19779.75,232
2024-07-22 00:31:00-04:00,19779.75,19782.0,19778.0,19780.25,19780.25,58
2024-07-22 00:32:00-04:00,19779.75,19781.75,19779.0,19780.0,19780.0,30
2024-07-22 00:33:00-04:00,19779.75,19781.0,19777.5,19777.75,19777.75,66
2024-07-22 00:34:00-04:00,19780.0,19780.5,19775.25,19775.25,19775.25,40
2024-07-22 00:35:00-04:00,19775.0,19775.0,19771.5,19771.75,19771.75,100
2024-07-22 00:36:00-04:00,19771.5,19777.25,19770.0,19775.5,19775.5,72
2024-07-22 00:37:00-04:00,19776.75,19782.75,19776.75,19782.25,19782.25,89
2024-07-22 00:38:00-04:00,19781.75,19784.25,19779.5,19782.0,19782.0,65
2024-07-22 00:39:00-04:00,19782.25,19783.75,19780.25,19783.75,19783.75,27
2024-07-22 00:40:00-04:00,19783.75,19788.75,19783.75,19786.75,19786.75,141
2024-07-22 00:41:00-04:00,19786.5,19790.5,19786.5,19788.25,19788.25,58
2024-07-22 00:42:00-04:00,19788.5,19790.5,19785.5,19786.75,19786.75,60
2024-07-22 00:43:00-04:00,19786.75,19786.75,19784.75,19785.75,19785.75,23
2024-07-22 00:44:00-04:00,19785.75,19787.75,19784.25,19786.25,19786.25,28
2024-07-22 00:45:00-04:00,19786.5,19786.5,19785.0,19786.0,19786.0,15
2024-07-22 00:46:00-04:00,19784.0,19787.0,19783.25,19786.75,19786.75,42
2024-07-22 00:47:00-04:00,19786.25,19794.0,19786.25,19791.0,19791.0,78
2024-07-22 00:48:00-04:00,19790.0,19793.25,19789.25,19793.25,19793.25,35
2024-07-22 00:49:00-04:00,19793.75,19803.25,19793.5,19801.0,19801.0,253
2024-07-22 00:50:00-04:00,19800.75,19804.0,19797.5,19802.5,19802.5,104
2024-07-22 00:51:00-04:00,19802.0,19802.5,19800.25,19800.75,19800.75,41
2024-07-22 00:52:00-04:00,19800.0,19800.0,19798.0,19798.5,19798.5,46
2024-07-22 00:53:00-04:00,19798.5,19804.25,19798.0,19798.5,19798.5,110
2024-07-22 00:54:00-04:00,19800.75,19803.0,19800.75,19801.0,19801.0,16
2024-07-22 00:55:00-04:00,19802.0,19804.25,19801.0,19802.75,19802.75,40
2024-07-22 00:56:00-04:00,19802.25,19802.25,19798.25,19800.0,19800.0,56
2024-07-22 00:57:00-04:00,19799.75,19802.75,19799.75,19800.0,19800.0,29
2024-07-22 00:58:00-04:00,19800.5,19802.5,19800.5,19802.5,19802.5,28
2024-07-22 00:59:00-04:00,19802.75,19802.75,19801.0,19801.25,19801.25,10
2024-07-22 01:00:00-04:00,19800.25,19803.75,19799.5,19801.5,19801.5,128
2024-07-22 01:01:00-04:00,19802.0,19807.5,19802.0,19807.0,19807.0,102
2024-07-22 01:02:00-04:00,19807.0,19807.75,19801.5,19804.5,19804.5,56
2024-07-22 01:03:00-04:00,19803.75,19808.25,19803.5,19807.75,19807.75,43
2024-07-22 01:04:00-04:00,19807.5,19807.5,19802.0,19802.5,19802.5,51
2024-07-22 01:05:00-04:00,19802.75,19802.75,19793.0,19793.0,19793.0,209
2024-07-22 01:06:00-04:00,19792.5,19792.75,19785.5,19789.5,19789.5,181
2024-07-22 01:07:00-04:00,19789.25,19794.0,19788.0,19794.0,19794.0,58
2024-07-22 01:08:00-04:00,19793.25,19793.25,19786.75,19787.5,19787.5,70
2024-07-22 01:09:00-04:00,19788.25,19789.5,19784.25,19785.75,19785.75,66
2024-07-22 01:10:00-04:00,19786.5,19789.0,19785.75,19786.0,19786.0,53
2024-07-22 01:11:00-04:00,19787.25,19788.75,19784.75,19784.75,19784.75,29
2024-07-22 01:12:00-04:00,19786.75,19788.25,19786.0,19786.5,19786.5,21
2024-07-22 01:13:00-04:00,19785.25,19786.75,19782.5,19785.5,19785.5,84
2024-07-22 01:14:00-04:00,19786.25,19787.75,19781.5,19784.5,19784.5,61
2024-07-22 01:15:00-04:00,19785.75,19792.0,19785.75,19789.75,19789.75,86
2024-07-22 01:16:00-04:00,19789.5,19789.75,19788.0,19788.25,19788.25,14
2024-07-22 01:17:00-04:00,19787.25,19790.75,19787.0,19789.75,19789.75,60
2024-07-22 01:18:00-04:00,19790.0,19790.0,19787.5,19789.0,19789.0,20
2024-07-22 01:19:00-04:00,19789.0,19790.25,19788.0,19788.0,19788.0,15
2024-07-22 01:20:00-04:00,19788.0,19788.0,19783.0,19783.0,19783.0,66
2024-07-22 01:21:00-04:00,19782.25,19783.5,19780.0,19783.0,19783.0,74
2024-07-22 01:22:00-04:00,19784.0,19784.25,19780.25,19781.0,19781.0,42
2024-07-22 01:23:00-04:00,19780.5,19784.0,19778.0,19784.0,19784.0,69
2024-07-22 01:24:00-04:00,19785.0,19785.75,19780.5,19782.75,19782.75,52
2024-07-22 01:25:00-04:00,19783.5,19784.5,19783.25,19783.5,19783.5,32
2024-07-22 01:26:00-04:00,19783.75,19788.25,19783.75,19784.25,19784.25,46
2024-07-22 01:27:00-04:00,19786.25,19787.0,19785.0,19786.5,19786.5,29
2024-07-22 01:28:00-04:00,19788.0,19789.5,19787.25,19789.5,19789.5,38
2024-07-22 01:29:00-04:00,19788.75,19790.75,19786.5,19786.75,19786.75,65
2024-07-22 01:30:00-04:00,19786.75,19789.0,19785.5,19787.75,19787.75,57
2024-07-22 01:31:00-04:00,19787.75,19792.0,19787.0,19791.25,19791.25,70
2024-07-22 01:32:00-04:00,19791.0,19795.0,19791.0,19793.0,19793.0,70
2024-07-22 01:33:00-04:00,19793.25,19794.5,19792.25,19793.0,19793.0,76
2024-07-22 01:34:00-04:00,19791.5,19795.75,19791.5,19792.75,19792.75,77
2024-07-22 01:35:00-04:00,19794.75,19795.5,19790.25,19790.25,19790.25,73
2024-07-22 01:36:00-04:00,19790.25,19796.75,19790.25,19796.75,19796.75,82
2024-07-22 01:37:00-04:00,19795.0,19799.5,19795.0,19797.5,19797.5,77
2024-07-22 01:38:00-04:00,19797.0,19797.5,19794.0,19797.5,19797.5,71
2024-07-22 01:39:00-04:00,19797.0,19797.0,19793.75,19795.0,19795.0,50
2024-07-22 01:40:00-04:00,19796.25,19796.25,19794.25,19795.0,19795.0,12
2024-07-22 01:41:00-04:00,19796.0,19798.5,19795.75,19798.0,19798.0,28
2024-07-22 01:42:00-04:00,19797.75,19801.25,19796.75,19799.25,19799.25,75
2024-07-22 01:43:00-04:00,19799.25,19799.25,19797.0,19797.75,19797.75,42
2024-07-22 01:44:00-04:00,19797.75,19799.0,19796.5,19798.0,19798.0,12
2024-07-22 01:45:00-04:00,19796.75,19796.75,19793.75,19795.25,19795.25,34
2024-07-22 01:46:00-04:00,19796.0,19796.5,19795.0,19795.75,19795.75,30
2024-07-22 01:47:00-04:00,19796.0,19799.75,19796.0,19799.75,19799.75,18
2024-07-22 01:48:00-04:00,19799.0,19799.0,19795.0,19796.0,19796.0,23
2024-07-22 01:49:00-04:00,19796.5,19797.5,19794.5,19794.5,19794.5,12
2024-07-22 01:50:00-04:00,19795.0,19797.25,19794.5,19796.75,19796.75,18
2024-07-22 01:51:00-04:00,19796.75,19796.75,19790.5,19791.0,19791.0,70
2024-07-22 01:52:00-04:00,19791.0,19792.0,19789.75,19789.75,19789.75,22
2024-07-22 01:53:00-04:00,19789.75,19794.0,19789.5,19794.0,19794.0,35
2024-07-22 01:54:00-04:00,19794.25,19795.5,19793.25,19793.75,19793.75,29
2024-07-22 01:55:00-04:00,19793.5,19794.5,19789.0,19790.75,19790.75,43
2024-07-22 01:56:00-04:00,19790.25,19790.25,19786.0,19786.0,19786.0,82
2024-07-22 01:57:00-04:00,19787.25,19789.5,19787.0,19789.0,19789.0,22
2024-07-22 01:58:00-04:00,19788.25,19790.0,19785.75,19790.0,19790.0,59
2024-07-22 01:59:00-04:00,19788.75,19791.5,19788.0,19788.0,19788.0,68
2024-07-22 02:00:00-04:00,19787.5,19788.0,19779.0,19782.25,19782.25,210
2024-07-22 02:01:00-04:00,19783.25,19783.25,19766.75,19772.25,19772.25,304
2024-07-22 02:02:00-04:00,19771.75,19772.75,19764.0,19768.0,19768.0,195
2024-07-22 02:03:00-04:00,19766.5,19774.0,19766.0,19770.75,19770.75,114
2024-07-22 02:04:00-04:00,19770.0,19782.75,19769.75,19782.0,19782.0,136
2024-07-22 02:05:00-04:00,19782.0,19784.25,19779.25,19783.25,19783.25,95
2024-07-22 02:06:00-04:00,19784.25,19797.0,19784.25,19791.25,19791.25,232
2024-07-22 02:07:00-04:00,19789.5,19792.5,19787.5,19787.5,19787.5,90
2024-07-22 02:08:00-04:00,19788.5,19789.25,19786.0,19786.5,19786.5,46
2024-07-22 02:09:00-04:00,19786.5,19792.5,19784.75,19792.0,19792.0,129
2024-07-22 02:10:00-04:00,19792.5,19795.75,19791.25,19795.25,19795.25,98
2024-07-22 02:11:00-04:00,19795.75,19798.5,19791.0,19792.25,19792.25,111
2024-07-22 02:12:00-04:00,19791.5,19792.25,19788.0,19791.0,19791.0,117
2024-07-22 02:13:00-04:00,19790.25,19798.25,19790.25,19797.25,19797.25,167
2024-07-22 02:14:00-04:00,19796.25,19799.0,19796.25,19798.25,19798.25,29
2024-07-22 02:15:00-04:00,19811.25,19812.75,19809.75,19812.5,19812.5,422
2024-07-22 02:16:00-04:00,19812.75,19818.0,19812.75,19816.75,19816.75,123
2024-07-22 02:17:00-04:00,19813.75,19821.75,19812.75,19817.5,19817.5,251
2024-07-22 02:18:00-04:00,19816.75,19820.75,19814.5,19819.0,19819.0,93
2024-07-22 02:19:00-04:00,19819.75,19820.5,19814.0,19819.5,19819.5,119
2024-07-22 02:20:00-04:00,19819.0,19821.5,19818.0,19819.0,19819.0,71
2024-07-22 02:21:00-04:00,19819.0,19825.75,19819.0,19823.5,19823.5,201
2024-07-22 02:22:00-04:00,19823.25,19825.0,19812.0,19812.0,19812.0,227
2024-07-22 02:23:00-04:00,19812.75,19812.75,19797.5,19798.0,19798.0,288
2024-07-22 02:24:00-04:00,19798.25,19806.75,19796.75,19799.25,19799.25,217
2024-07-22 02:25:00-04:00,19798.0,19805.75,19798.0,19803.5,19803.5,110
2024-07-22 02:26:00-04:00,19803.75,19803.75,19798.0,19800.75,19800.75,70
2024-07-22 02:27:00-04:00,19800.75,19802.0,19797.0,19801.5,19801.5,51
2024-07-22 02:28:00-04:00,19800.5,19804.75,19800.0,19800.75,19800.75,67
2024-07-22 02:29:00-04:00,19801.75,19802.5,19799.0,19802.25,19802.25,34
2024-07-22 02:30:00-04:00,19802.25,19805.0,19800.5,19804.5,19804.5,66
2024-07-22 02:31:00-04:00,19804.5,19804.5,19801.0,19802.75,19802.75,63
2024-07-22 02:32:00-04:00,19804.5,19807.0,19801.25,19802.25,19802.25,103
2024-07-22 02:33:00-04:00,19803.0,19805.75,19802.75,19802.75,19802.75,52
2024-07-22 02:34:00-04:00,19802.5,19802.5,19799.75,19801.0,19801.0,46
2024-07-22 02:35:00-04:00,19800.0,19800.5,19797.5,19800.0,19800.0,52
2024-07-22 02:36:00-04:00,19801.75,19808.75,19801.75,19808.75,19808.75,75
2024-07-22 02:37:00-04:00,19809.0,19815.75,19808.0,19815.0,19815.0,139
2024-07-22 02:38:00-04:00,19815.25,19815.25,19811.5,19815.0,19815.0,96
2024-07-22 02:39:00-04:00,19814.25,19815.25,19812.5,19814.75,19814.75,51
2024-07-22 02:40:00-04:00,19814.75,19822.5,19814.75,19821.75,19821.75,122
2024-07-22 02:41:00-04:00,19822.75,19824.25,19818.0,19819.0,19819.0,173
2024-07-22 02:42:00-04:00,19819.25,19819.25,19812.5,19816.0,19816.0,117
2024-07-22 02:43:00-04:00,19815.25,19817.75,19812.75,19815.5,19815.5,181
2024-07-22 02:44:00-04:00,19817.5,19819.5,19816.5,19818.5,19818.5,67
2024-07-22 02:45:00-04:00,19819.0,19821.0,19814.75,19818.25,19818.25,104
2024-07-22 02:46:00-04:00,19818.75,19822.5,19817.5,19821.25,19821.25,70
2024-07-22 02:47:00-04:00,19822.75,19823.5,19815.5,19817.0,19817.0,88
2024-07-22 02:48:00-04:00,19816.5,19817.5,19813.0,19816.0,19816.0,66
2024-07-22 02:49:00-04:00,19815.5,19818.0,19815.25,19816.75,19816.75,48
2024-07-22 02:50:00-04:00,19816.25,19818.5,19813.75,19816.0,19816.0,69
2024-07-22 02:51:00-04:00,19815.75,19817.0,19813.25,19817.0,19817.0,63
2024-07-22 02:52:00-04:00,19817.0,19818.75,19815.5,19816.0,19816.0,62
2024-07-22 02:53:00-04:00,19815.5,19818.0,19815.5,19817.5,19817.5,20
2024-07-22 02:54:00-04:00,19816.5,19816.5,19807.5,19808.75,19808.75,153
2024-07-22 02:55:00-04:00,19809.25,19810.75,19803.0,19805.0,19805.0,91
2024-07-22 02:56:00-04:00,19805.25,19809.0,19803.0,19806.5,19806.5,108
2024-07-22 02:57:00-04:00,19806.25,19812.5,19806.25,19812.5,19812.5,92
2024-07-22 02:58:00-04:00,19812.75,19813.5,19810.25,19810.25,19810.25,27
2024-07-22 02:59:00-04:00,19811.0,19816.25,19810.75,19816.25,19816.25,70
2024-07-22 03:00:00-04:00,19816.5,19819.5,19804.0,19807.25,19807.25,219
2024-07-22 03:01:00-04:00,19808.0,19809.5,19800.75,19807.25,19807.25,270
2024-07-22 03:02:00-04:00,19807.75,19810.0,19804.5,19805.75,19805.75,87
2024-07-22 03:03:00-04:00,19803.75,19803.75,19795.75,19797.5,19797.5,217
2024-07-22 03:04:00-04:00,19796.5,19797.0,19785.5,19786.25,19786.25,327
2024-07-22 03:05:00-04:00,19786.25,19787.25,19771.75,19782.25,19782.25,426
2024-07-22 03:06:00-04:00,19781.25,19781.75,19777.0,19779.25,19779.25,67
2024-07-22 03:07:00-04:00,19789.75,19791.75,19786.0,19786.75,19786.75,353
2024-07-22 03:08:00-04:00,19785.0,19791.75,19782.0,19790.5,19790.5,243
2024-07-22 03:09:00-04:00,19789.75,19792.5,19787.5,19789.25,19789.25,122
2024-07-22 03:10:00-04:00,19790.0,19792.5,19789.0,19790.5,19790.5,117
2024-07-22 03:11:00-04:00,19791.0,19799.5,19791.0,19798.5,19798.5,136
2024-07-22 03:12:00-04:00,19798.75,19811.0,19798.75,19807.5,19807.5,241
2024-07-22 03:13:00-04:00,19808.5,19809.5,19800.75,19802.25,19802.25,136
2024-07-22 03:14:00-04:00,19802.25,19803.5,19795.25,19796.75,19796.75,163
2024-07-22 03:15:00-04:00,19795.0,19797.25,19790.75,19791.0,19791.0,99
2024-07-22 03:16:00-04:00,19790.5,19798.25,19788.0,19797.75,19797.75,130
2024-07-22 03:17:00-04:00,19795.75,19795.75,19784.25,19785.0,19785.0,127
2024-07-22 03:18:00-04:00,19786.25,19791.0,19779.75,19790.25,19790.25,158
2024-07-22 03:19:00-04:00,19789.75,19798.5,19775.0,19779.75,19779.75,297
2024-07-22 03:20:00-04:00,19779.5,19782.75,19761.0,19764.0,19764.0,482
2024-07-22 03:21:00-04:00,19764.0,19783.75,19758.0,19783.25,19783.25,262
2024-07-22 03:22:00-04:00,19782.0,19782.0,19771.25,19779.25,19779.25,200
2024-07-22 03:23:00-04:00,19780.5,19788.25,19780.5,19788.0,19788.0,113
2024-07-22 03:24:00-04:00,19789.0,19794.5,19786.25,19789.5,19789.5,192
2024-07-22 03:25:00-04:00,19789.0,19797.0,19786.75,19788.0,19788.0,161
2024-07-22 03:26:00-04:00,19788.75,19791.75,19786.5,19790.0,19790.0,96
2024-07-22 03:27:00-04:00,19792.75,19796.0,19789.5,19790.25,19790.25,94
2024-07-22 03:28:00-04:00,19791.25,19791.25,19783.5,19786.0,19786.0,104
2024-07-22 03:29:00-04:00,19785.5,19792.25,19780.5,19792.25,19792.25,164
2024-07-22 03:30:00-04:00,19791.0,19791.5,19784.75,19786.5,19786.5,93
2024-07-22 03:31:00-04:00,19786.25,19792.75,19786.25,19787.5,19787.5,68
2024-07-22 03:32:00-04:00,19788.25,19788.75,19783.5,19787.5,19787.5,63
2024-07-22 03:33:00-04:00,19788.5,19797.0,19788.5,19793.25,19793.25,129
2024-07-22 03:34:00-04:00,19794.0,19805.0,19794.0,19801.5,19801.5,226
2024-07-22 03:35:00-04:00,19803.0,19809.25,19802.0,19805.75,19805.75,154
2024-07-22 03:36:00-04:00,19806.75,19807.75,19801.25,19801.25,19801.25,81
2024-07-22 03:37:00-04:00,19801.75,19811.25,19801.75,19811.25,19811.25,119
2024-07-22 03:38:00-04:00,19811.75,19820.25,19810.5,19816.0,19816.0,292
2024-07-22 03:39:00-04:00,19817.0,19817.5,19812.75,19816.0,19816.0,156
2024-07-22 03:40:00-04:00,19816.75,19830.0,19816.75,19828.0,19828.0,398
2024-07-22 03:41:00-04:00,19827.0,19834.5,19827.0,19828.0,19828.0,274
2024-07-22 03:42:00-04:00,19829.0,19830.25,19825.75,19828.25,19828.25,154
2024-07-22 03:43:00-04:00,19829.0,19833.0,19827.25,19828.75,19828.75,110
2024-07-22 03:44:00-04:00,19829.75,19835.75,19829.75,19835.0,19835.0,172
2024-07-22 03:45:00-04:00,19835.75,19838.0,19832.5,19833.75,19833.75,248
2024-07-22 03:46:00-04:00,19833.75,19837.0,19831.0,19833.25,19833.25,87
2024-07-22 03:47:00-04:00,19834.5,19836.5,19830.5,19832.5,19832.5,110
2024-07-22 03:48:00-04:00,19832.75,19833.75,19828.5,19831.25,19831.25,88
2024-07-22 03:49:00-04:00,19831.0,19831.5,19826.25,19826.25,19826.25,90
2024-07-22 03:50:00-04:00,19827.25,19829.75,19821.75,19825.0,19825.0,139
2024-07-22 03:51:00-04:00,19825.25,19830.25,19824.5,19829.25,19829.25,101
2024-07-22 03:52:00-04:00,19829.25,19833.0,19829.0,19830.0,19830.0,107
2024-07-22 03:53:00-04:00,19830.25,19830.25,19824.5,19827.0,19827.0,75
2024-07-22 03:54:00-04:00,19827.75,19828.75,19824.75,19828.75,19828.75,39
2024-07-22 03:55:00-04:00,19828.5,19829.5,19823.0,19824.5,19824.5,100
2024-07-22 03:56:00-04:00,19825.25,19829.0,19823.25,19828.25,19828.25,61
2024-07-22 03:57:00-04:00,19827.75,19829.0,19825.25,19825.5,19825.5,67
2024-07-22 03:58:00-04:00,19824.5,19827.0,19823.75,19825.5,19825.5,61
2024-07-22 03:59:00-04:00,19825.75,19825.75,19822.0,19823.75,19823.75,97
2024-07-22 04:00:00-04:00,19823.0,19823.0,19813.5,19819.0,19819.0,335
2024-07-22 04:01:00-04:00,19818.25,19819.5,19815.0,19819.0,19819.0,88
2024-07-22 04:02:00-04:00,19819.75,19820.0,19815.75,19817.0,19817.0,102
2024-07-22 04:03:00-04:00,19817.5,19820.0,19814.25,19815.0,19815.0,88
2024-07-22 04:04:00-04:00,19814.0,19814.75,19808.75,19809.5,19809.5,133
2024-07-22 04:05:00-04:00,19810.75,19811.75,19808.5,19808.5,19808.5,171
2024-07-22 04:06:00-04:00,19808.75,19811.5,19807.0,19809.75,19809.75,166
2024-07-22 04:07:00-04:00,19809.25,19815.75,19808.0,19813.75,19813.75,138
2024-07-22 04:08:00-04:00,19814.75,19819.0,19814.75,19818.25,19818.25,136
2024-07-22 04:09:00-04:00,19819.0,19822.5,19812.0,19813.25,19813.25,118
2024-07-22 04:10:00-04:00,19814.0,19829.5,19814.0,19826.75,19826.75,344
2024-07-22 04:11:00-04:00,19826.5,19833.5,19825.5,19830.0,19830.0,198
2024-07-22 04:12:00-04:00,19830.5,19830.5,19824.75,19830.25,19830.25,160
2024-07-22 04:13:00-04:00,19829.5,19830.5,19823.75,19826.25,19826.25,99
2024-07-22 04:14:00-04:00,19826.0,19829.0,19824.75,19828.25,19828.25,75
2024-07-22 04:15:00-04:00,19828.5,19828.5,19824.5,19826.0,19826.0,86
2024-07-22 04:16:00-04:00,19825.5,19826.25,19816.75,19817.5,19817.5,107
2024-07-22 04:17:00-04:00,19817.0,19819.0,19814.25,19815.75,19815.75,171
2024-07-22 04:18:00-04:00,19814.25,19814.25,19809.0,19810.5,19810.5,162
2024-07-22 04:19:00-04:00,19809.75,19815.75,19808.75,19814.0,19814.0,138
2024-07-22 04:20:00-04:00,19815.0,19818.5,19812.75,19814.5,19814.5,89
2024-07-22 04:21:00-04:00,19813.75,19813.75,19813.75,19813.75,19813.75,3
2024-07-22 04:22:00-04:00,19819.5,19820.0,19815.0,19816.25,19816.25,219
2024-07-22 04:23:00-04:00,19814.5,19820.0,19810.5,19820.0,19820.0,118
2024-07-22 04:24:00-04:00,19820.0,19824.5,19820.0,19822.0,19822.0,98
2024-07-22 04:25:00-04:00,19823.0,19825.25,19819.0,19820.25,19820.25,104
2024-07-22 04:26:00-04:00,19819.0,19819.5,19809.5,19809.5,19809.5,140
