Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08 13:23:00-04:00,20634.75,20636.75,20631.0,20636.5,20636.5,507
2024-07-08 13:24:00-04:00,20636.75,20638.5,20635.75,20636.75,20636.75,246
2024-07-08 13:25:00-04:00,20637.0,20639.75,20636.0,20637.75,20637.75,342
2024-07-08 13:26:00-04:00,20637.0,20639.25,20635.75,20639.0,20639.0,255
2024-07-08 13:27:00-04:00,20639.25,20643.5,20637.25,20643.0,20643.0,505
2024-07-08 13:28:00-04:00,20643.25,20645.75,20642.0,20645.0,20645.0,538
2024-07-08 13:29:00-04:00,20644.75,20650.25,20644.0,20648.75,20648.75,929
2024-07-08 13:30:00-04:00,20649.0,20655.25,20648.5,20653.75,20653.75,1238
2024-07-08 13:31:00-04:00,20653.75,20655.5,20648.5,20648.75,20648.75,762
2024-07-08 13:32:00-04:00,20649.5,20655.25,20649.5,20655.0,20655.0,674
2024-07-08 13:33:00-04:00,20655.25,20656.25,20652.75,20654.25,20654.25,551
2024-07-08 13:34:00-04:00,20654.75,20656.0,20653.75,20655.25,20655.25,352
2024-07-08 13:35:00-04:00,20654.75,20657.5,20652.25,20656.0,20656.0,612
2024-07-08 13:36:00-04:00,20655.75,20657.75,20654.25,20656.75,20656.75,443
2024-07-08 13:37:00-04:00,20656.5,20659.0,20655.0,20658.0,20658.0,362
2024-07-08 13:38:00-04:00,20658.25,20663.5,20658.0,20662.25,20662.25,867
2024-07-08 13:39:00-04:00,20662.25,20664.5,20660.5,20663.75,20663.75,590
2024-07-08 13:40:00-04:00,20663.5,20668.25,20662.75,20665.0,20665.0,918
2024-07-08 13:41:00-04:00,20665.0,20667.25,20662.75,20665.25,20665.25,751
2024-07-08 13:42:00-04:00,20665.25,20665.25,20660.25,20660.5,20660.5,647
2024-07-08 13:43:00-04:00,20660.75,20662.75,20656.0,20658.25,20658.25,755
2024-07-08 13:44:00-04:00,20657.5,20658.75,20655.75,20657.25,20657.25,421
2024-07-08 13:45:00-04:00,20657.0,20659.0,20655.75,20657.5,20657.5,360
2024-07-08 13:46:00-04:00,20657.75,20661.0,20655.75,20660.75,20660.75,408
2024-07-08 13:47:00-04:00,20660.5,20662.25,20657.0,20658.0,20658.0,467
2024-07-08 13:48:00-04:00,20658.0,20658.75,20651.5,20651.75,20651.75,760
2024-07-08 13:49:00-04:00,20651.75,20654.0,20648.5,20651.5,20651.5,850
2024-07-08 13:50:00-04:00,20651.5,20651.75,20642.5,20645.5,20645.5,996
2024-07-08 13:51:00-04:00,20645.75,20648.25,20643.0,20647.5,20647.5,701
2024-07-08 13:52:00-04:00,20647.0,20651.0,20645.25,20648.75,20648.75,570
2024-07-08 13:53:00-04:00,20648.0,20652.5,20646.75,20649.75,20649.75,447
2024-07-08 13:54:00-04:00,20649.75,20654.5,20649.75,20653.5,20653.5,475
2024-07-08 13:55:00-04:00,20653.5,20654.0,20650.5,20652.25,20652.25,354
2024-07-08 13:56:00-04:00,20651.75,20653.25,20650.0,20652.25,20652.25,301
2024-07-08 13:57:00-04:00,20652.0,20655.25,20651.0,20651.5,20651.5,309
2024-07-08 13:58:00-04:00,20651.5,20655.0,20648.5,20654.5,20654.5,452
2024-07-08 13:59:00-04:00,20654.25,20656.25,20653.25,20653.75,20653.75,492
2024-07-08 14:00:00-04:00,20653.5,20653.5,20644.5,20646.0,20646.0,868
2024-07-08 14:01:00-04:00,20645.75,20646.5,20640.5,20642.5,20642.5,721
2024-07-08 14:02:00-04:00,20642.5,20643.75,20634.25,20639.25,20639.25,1129
2024-07-08 14:03:00-04:00,20639.5,20642.0,20636.0,20641.75,20641.75,674
2024-07-08 14:04:00-04:00,20641.5,20643.5,20639.75,20641.75,20641.75,498
2024-07-08 14:05:00-04:00,20642.0,20642.25,20636.0,20637.0,20637.0,712
2024-07-08 14:06:00-04:00,20636.75,20638.25,20633.25,20635.75,20635.75,753
2024-07-08 14:07:00-04:00,20635.5,20638.0,20631.25,20636.25,20636.25,719
2024-07-08 14:08:00-04:00,20636.25,20637.0,20633.75,20634.5,20634.5,471
2024-07-08 14:09:00-04:00,20634.0,20640.0,20632.25,20638.75,20638.75,636
2024-07-08 14:10:00-04:00,20639.0,20642.25,20635.25,20641.75,20641.75,498
2024-07-08 14:11:00-04:00,20641.75,20643.0,20638.25,20640.25,20640.25,388
2024-07-08 14:12:00-04:00,20640.5,20640.75,20636.0,20637.0,20637.0,450
2024-07-08 14:13:00-04:00,20637.25,20640.0,20636.75,20638.75,20638.75,219
2024-07-08 14:14:00-04:00,20638.75,20640.75,20637.0,20638.75,20638.75,288
2024-07-08 14:15:00-04:00,20639.0,20641.75,20638.25,20640.25,20640.25,295
2024-07-08 14:16:00-04:00,20640.5,20642.75,20637.5,20641.5,20641.5,423
2024-07-08 14:17:00-04:00,20641.75,20647.5,20640.75,20646.25,20646.25,714
2024-07-08 14:18:00-04:00,20646.0,20649.0,20645.0,20647.75,20647.75,583
2024-07-08 14:19:00-04:00,20648.0,20648.0,20645.0,20645.75,20645.75,296
2024-07-08 14:20:00-04:00,20646.25,20647.25,20642.25,20646.5,20646.5,524
2024-07-08 14:21:00-04:00,20646.75,20647.75,20644.5,20646.5,20646.5,287
2024-07-08 14:22:00-04:00,20646.75,20647.75,20644.5,20645.75,20645.75,188
2024-07-08 14:23:00-04:00,20646.0,20646.5,20644.0,20646.25,20646.25,187
2024-07-08 14:24:00-04:00,20646.0,20649.0,20645.75,20648.75,20648.75,502
2024-07-08 14:25:00-04:00,20648.75,20654.5,20648.25,20654.5,20654.5,790
2024-07-08 14:26:00-04:00,20654.75,20656.25,20653.0,20655.5,20655.5,772
2024-07-08 14:27:00-04:00,20655.25,20655.5,20652.75,20654.75,20654.75,553
2024-07-08 14:28:00-04:00,20654.5,20655.75,20652.25,20653.75,20653.75,427
2024-07-08 14:29:00-04:00,20653.5,20653.5,20650.5,20651.25,20651.25,440
2024-07-08 14:30:00-04:00,20651.25,20651.5,20641.25,20641.5,20641.5,1132
2024-07-08 14:31:00-04:00,20641.5,20643.5,20634.75,20637.5,20637.5,997
2024-07-08 14:32:00-04:00,20637.0,20638.0,20631.5,20635.5,20635.5,759
2024-07-08 14:33:00-04:00,20634.75,20638.0,20632.0,20634.5,20634.5,614
2024-07-08 14:34:00-04:00,20634.75,20639.0,20633.75,20639.0,20639.0,511
2024-07-08 14:35:00-04:00,20638.5,20638.75,20633.5,20635.5,20635.5,580
2024-07-08 14:36:00-04:00,20635.5,20637.5,20632.0,20634.75,20634.75,516
2024-07-08 14:37:00-04:00,20634.75,20636.0,20629.0,20635.25,20635.25,847
2024-07-08 14:38:00-04:00,20635.5,20637.25,20633.25,20635.0,20635.0,419
2024-07-08 14:39:00-04:00,20634.5,20639.5,20633.75,20638.25,20638.25,469
2024-07-08 14:40:00-04:00,20638.25,20639.0,20633.5,20634.5,20634.5,443
2024-07-08 14:41:00-04:00,20634.75,20635.5,20631.5,20631.75,20631.75,475
2024-07-08 14:42:00-04:00,20632.0,20633.5,20612.5,20619.25,20619.25,2561
2024-07-08 14:43:00-04:00,20619.0,20625.25,20612.75,20622.25,20622.25,1897
2024-07-08 14:44:00-04:00,20622.0,20624.0,20615.5,20617.75,20617.75,910
2024-07-08 14:45:00-04:00,20617.5,20619.25,20612.75,20616.75,20616.75,1082
2024-07-08 14:46:00-04:00,20616.75,20624.75,20609.0,20623.0,20623.0,2278
2024-07-08 14:47:00-04:00,20622.75,20626.25,20619.25,20621.25,20621.25,693
2024-07-08 14:48:00-04:00,20621.25,20626.25,20620.0,20624.25,20624.25,500
2024-07-08 14:49:00-04:00,20624.25,20629.5,20622.5,20627.75,20627.75,683
2024-07-08 14:50:00-04:00,20627.5,20634.5,20627.5,20633.0,20633.0,952
2024-07-08 14:51:00-04:00,20633.25,20639.5,20632.75,20639.25,20639.25,1171
2024-07-08 14:52:00-04:00,20639.5,20640.0,20632.5,20634.5,20634.5,1105
2024-07-08 14:53:00-04:00,20634.75,20638.75,20634.5,20637.75,20637.75,467
2024-07-08 14:54:00-04:00,20637.5,20638.75,20635.25,20638.25,20638.25,418
2024-07-08 14:55:00-04:00,20638.25,20645.5,20638.0,20644.25,20644.25,900
2024-07-08 14:56:00-04:00,20644.25,20648.0,20644.25,20647.75,20647.75,659
2024-07-08 14:57:00-04:00,20648.0,20648.75,20645.75,20647.5,20647.5,501
2024-07-08 14:58:00-04:00,20647.75,20648.5,20644.25,20645.5,20645.5,525
2024-07-08 14:59:00-04:00,20645.5,20649.25,20645.5,20646.0,20646.0,550
2024-07-08 15:00:00-04:00,20646.0,20646.5,20635.5,20638.0,20638.0,1202
2024-07-08 15:01:00-04:00,20638.0,20645.0,20637.5,20643.5,20643.5,608
2024-07-08 15:02:00-04:00,20643.75,20644.5,20638.5,20641.0,20641.0,443
2024-07-08 15:03:00-04:00,20641.5,20645.0,20639.25,20643.75,20643.75,381
2024-07-08 15:04:00-04:00,20644.0,20644.0,20637.75,20638.5,20638.5,429
2024-07-08 15:05:00-04:00,20638.5,20640.5,20634.75,20637.25,20637.25,534
2024-07-08 15:06:00-04:00,20637.0,20638.5,20635.0,20638.25,20638.25,353
2024-07-08 15:07:00-04:00,20637.75,20638.75,20636.25,20636.75,20636.75,190
2024-07-08 15:08:00-04:00,20636.5,20639.25,20633.75,20638.0,20638.0,421
2024-07-08 15:09:00-04:00,20638.0,20639.0,20634.75,20637.25,20637.25,298
2024-07-08 15:10:00-04:00,20637.25,20638.5,20634.5,20637.25,20637.25,363
2024-07-08 15:11:00-04:00,20637.0,20639.75,20631.5,20633.0,20633.0,607
2024-07-08 15:12:00-04:00,20633.5,20637.25,20631.25,20636.5,20636.5,530
2024-07-08 15:13:00-04:00,20636.5,20637.75,20633.5,20636.75,20636.75,335
2024-07-08 15:14:00-04:00,20636.75,20638.0,20634.0,20634.0,20634.0,362
2024-07-08 15:15:00-04:00,20634.25,20634.75,20628.75,20629.0,20629.0,603
2024-07-08 15:16:00-04:00,20629.5,20629.5,20622.0,20629.0,20629.0,907
2024-07-08 15:17:00-04:00,20629.25,20629.25,20624.75,20627.5,20627.5,417
2024-07-08 15:18:00-04:00,20627.5,20632.25,20627.25,20630.75,20630.75,422
2024-07-08 15:19:00-04:00,20630.5,20633.5,20629.75,20632.75,20632.75,317
2024-07-08 15:20:00-04:00,20632.25,20637.5,20631.25,20636.5,20636.5,691
2024-07-08 15:21:00-04:00,20636.25,20638.75,20635.75,20637.75,20637.75,457
2024-07-08 15:22:00-04:00,20638.0,20639.25,20636.0,20637.5,20637.5,334
2024-07-08 15:23:00-04:00,20637.25,20639.25,20634.25,20634.5,20634.5,462
2024-07-08 15:24:00-04:00,20634.5,20637.25,20631.5,20633.5,20633.5,602
2024-07-08 15:25:00-04:00,20633.25,20633.75,20624.25,20625.25,20625.25,795
2024-07-08 15:26:00-04:00,20625.5,20628.75,20625.0,20626.75,20626.75,474
2024-07-08 15:27:00-04:00,20626.5,20629.25,20624.75,20626.5,20626.5,532
2024-07-08 15:28:00-04:00,20626.75,20627.25,20618.25,20618.25,20618.25,705
2024-07-08 15:29:00-04:00,20618.5,20625.5,20618.25,20624.0,20624.0,772
2024-07-08 15:30:00-04:00,20624.25,20626.25,20619.75,20620.25,20620.25,770
2024-07-08 15:31:00-04:00,20619.75,20624.75,20619.0,20621.5,20621.5,439
2024-07-08 15:32:00-04:00,20621.0,20623.25,20617.75,20623.0,20623.0,634
2024-07-08 15:33:00-04:00,20622.75,20627.5,20620.0,20625.75,20625.75,630
2024-07-08 15:34:00-04:00,20626.25,20627.5,20620.5,20621.5,20621.5,506
2024-07-08 15:35:00-04:00,20621.0,20628.25,20618.5,20627.0,20627.0,829
2024-07-08 15:36:00-04:00,20626.75,20627.5,20622.75,20625.0,20625.0,477
2024-07-08 15:37:00-04:00,20625.25,20626.75,20618.25,20621.75,20621.75,681
2024-07-08 15:38:00-04:00,20621.25,20624.5,20619.75,20621.25,20621.25,438
2024-07-08 15:39:00-04:00,20621.25,20622.75,20619.75,20621.0,20621.0,319
2024-07-08 15:40:00-04:00,20621.0,20626.25,20620.25,20625.75,20625.75,605
2024-07-08 15:41:00-04:00,20625.25,20634.5,20624.0,20631.0,20631.0,1022
2024-07-08 15:42:00-04:00,20631.0,20634.0,20629.75,20634.0,20634.0,648
2024-07-08 15:43:00-04:00,20633.5,20635.5,20629.75,20633.5,20633.5,529
2024-07-08 15:44:00-04:00,20633.5,20639.5,20633.5,20639.25,20639.25,884
2024-07-08 15:45:00-04:00,20639.25,20641.25,20636.75,20638.75,20638.75,749
2024-07-08 15:46:00-04:00,20638.75,20643.25,20638.75,20642.0,20642.0,780
2024-07-08 15:47:00-04:00,20641.75,20642.5,20636.0,20639.5,20639.5,716
2024-07-08 15:48:00-04:00,20640.0,20643.5,20639.0,20640.5,20640.5,662
2024-07-08 15:49:00-04:00,20640.25,20645.0,20638.5,20643.5,20643.5,647
2024-07-08 15:50:00-04:00,20643.75,20655.75,20643.75,20649.0,20649.0,2370
2024-07-08 15:51:00-04:00,20649.25,20653.75,20648.25,20652.0,20652.0,1030
2024-07-08 15:52:00-04:00,20651.75,20655.5,20648.25,20654.5,20654.5,1293
2024-07-08 15:53:00-04:00,20654.5,20656.0,20650.0,20654.5,20654.5,892
2024-07-08 15:54:00-04:00,20654.75,20666.25,20654.0,20665.75,20665.75,2165
2024-07-08 15:55:00-04:00,20665.5,20688.0,20665.0,20671.75,20671.75,5359
2024-07-08 15:56:00-04:00,20672.0,20676.75,20661.0,20663.75,20663.75,2107
2024-07-08 15:57:00-04:00,20663.25,20667.75,20656.0,20660.5,20660.5,1987
2024-07-08 15:58:00-04:00,20660.5,20664.0,20651.0,20653.5,20653.5,2153
2024-07-08 15:59:00-04:00,20653.5,20668.5,20651.75,20666.0,20666.0,9020
2024-07-08 16:00:00-04:00,20666.25,20667.25,20656.0,20664.25,20664.25,3341
2024-07-08 16:01:00-04:00,20664.25,20676.25,20664.0,20675.75,20675.75,1533
2024-07-08 16:02:00-04:00,20675.75,20681.25,20674.5,20679.5,20679.5,992
2024-07-08 16:03:00-04:00,20679.0,20679.0,20672.5,20675.75,20675.75,790
2024-07-08 16:04:00-04:00,20676.0,20678.0,20674.75,20676.25,20676.25,334
2024-07-08 16:05:00-04:00,20676.75,20678.25,20674.75,20678.0,20678.0,534
2024-07-08 16:06:00-04:00,20677.75,20686.75,20677.75,20686.75,20686.75,671
2024-07-08 16:07:00-04:00,20686.5,20687.25,20682.0,20686.75,20686.75,568
2024-07-08 16:08:00-04:00,20686.75,20687.25,20683.0,20683.5,20683.5,552
2024-07-08 16:09:00-04:00,20683.25,20684.75,20682.75,20684.75,20684.75,178
2024-07-08 16:10:00-04:00,20683.25,20684.5,20680.5,20681.5,20681.5,318
2024-07-08 16:11:00-04:00,20681.25,20683.75,20679.75,20680.75,20680.75,321
2024-07-08 16:12:00-04:00,20681.0,20681.5,20676.5,20676.75,20676.75,405
2024-07-08 16:13:00-04:00,20676.75,20677.75,20673.25,20674.0,20674.0,395
2024-07-08 16:14:00-04:00,20674.5,20675.75,20672.75,20673.5,20673.5,344
2024-07-08 16:15:00-04:00,20673.0,20681.0,20673.0,20679.0,20679.0,303
2024-07-08 16:16:00-04:00,20679.25,20680.5,20677.5,20679.5,20679.5,148
2024-07-08 16:17:00-04:00,20679.75,20681.75,20679.25,20681.75,20681.75,63
2024-07-08 16:18:00-04:00,20682.0,20682.75,20680.0,20680.0,20680.0,92
2024-07-08 16:19:00-04:00,20679.75,20681.25,20678.25,20681.25,20681.25,138
2024-07-08 16:20:00-04:00,20681.75,20682.5,20680.5,20682.25,20682.25,104
2024-07-08 16:21:00-04:00,20682.0,20682.75,20681.5,20681.75,20681.75,63
2024-07-08 16:22:00-04:00,20681.5,20682.0,20680.5,20681.5,20681.5,35
2024-07-08 16:23:00-04:00,20681.5,20682.75,20681.5,20682.0,20682.0,51
2024-07-08 16:24:00-04:00,20682.0,20682.25,20680.75,20681.25,20681.25,58
2024-07-08 16:25:00-04:00,20680.5,20680.5,20678.0,20679.0,20679.0,150
2024-07-08 16:26:00-04:00,20679.0,20679.75,20678.5,20679.0,20679.0,39
2024-07-08 16:27:00-04:00,20679.0,20679.0,20678.0,20678.75,20678.75,43
2024-07-08 16:28:00-04:00,20678.75,20679.0,20677.75,20678.5,20678.5,29
2024-07-08 16:29:00-04:00,20678.25,20678.25,20677.5,20678.0,20678.0,30
2024-07-08 16:30:00-04:00,20678.25,20679.75,20677.25,20679.5,20679.5,67
2024-07-08 16:31:00-04:00,20679.0,20679.25,20677.5,20677.75,20677.75,62
2024-07-08 16:32:00-04:00,20677.5,20677.75,20676.25,20676.75,20676.75,100
2024-07-08 16:33:00-04:00,20676.75,20677.0,20675.0,20675.0,20675.0,47
2024-07-08 16:34:00-04:00,20675.25,20677.0,20674.0,20675.75,20675.75,119
2024-07-08 16:35:00-04:00,20675.25,20678.25,20675.0,20676.75,20676.75,90
2024-07-08 16:36:00-04:00,20676.5,20677.0,20675.25,20675.25,20675.25,25
2024-07-08 16:37:00-04:00,20675.0,20675.25,20674.25,20674.25,20674.25,19
2024-07-08 16:38:00-04:00,20674.5,20676.25,20674.5,20675.25,20675.25,27
2024-07-08 16:39:00-04:00,20675.5,20676.0,20674.75,20675.5,20675.5,30
2024-07-08 16:40:00-04:00,20675.5,20678.0,20675.25,20677.5,20677.5,79
2024-07-08 16:41:00-04:00,20677.5,20678.75,20677.0,20678.75,20678.75,55
2024-07-08 16:42:00-04:00,20678.5,20678.75,20677.5,20678.0,20678.0,55
2024-07-08 16:43:00-04:00,20678.0,20678.0,20677.0,20677.0,20677.0,31
2024-07-08 16:44:00-04:00,20677.0,20678.0,20676.0,20676.75,20676.75,72
2024-07-08 16:45:00-04:00,20676.75,20677.75,20675.5,20676.75,20676.75,90
2024-07-08 16:46:00-04:00,20677.5,20678.5,20677.0,20678.5,20678.5,44
2024-07-08 16:47:00-04:00,20677.75,20678.75,20677.75,20678.5,20678.5,21
2024-07-08 16:48:00-04:00,20678.0,20678.5,20678.0,20678.0,20678.0,25
2024-07-08 16:49:00-04:00,20678.25,20679.75,20677.0,20679.75,20679.75,105
2024-07-08 16:50:00-04:00,20679.0,20679.75,20678.25,20679.25,20679.25,49
2024-07-08 16:51:00-04:00,20679.0,20680.75,20678.75,20679.25,20679.25,78
2024-07-08 16:52:00-04:00,20678.5,20678.5,20677.25,20678.5,20678.5,40
2024-07-08 16:53:00-04:00,20678.75,20679.25,20678.25,20679.25,20679.25,22
2024-07-08 16:54:00-04:00,20679.0,20681.75,20679.0,20680.75,20680.75,101
2024-07-08 16:55:00-04:00,20680.5,20680.75,20679.0,20679.5,20679.5,64
2024-07-08 16:56:00-04:00,20679.5,20681.0,20679.25,20681.0,20681.0,39
2024-07-08 16:57:00-04:00,20680.75,20681.5,20679.5,20681.5,20681.5,74
2024-07-08 16:58:00-04:00,20681.25,20682.75,20681.25,20682.25,20682.25,99
2024-07-08 16:59:00-04:00,20682.25,20685.25,20682.0,20684.5,20684.5,217
2024-07-08 18:00:00-04:00,20681.0,20682.0,20672.5,20674.25,20674.25,0
2024-07-08 18:01:00-04:00,20674.75,20679.0,20672.75,20678.25,20678.25,295
2024-07-08 18:02:00-04:00,20678.0,20681.5,20675.25,20678.5,20678.5,171
2024-07-08 18:03:00-04:00,20677.5,20679.25,20677.25,20679.25,20679.25,21
2024-07-08 18:04:00-04:00,20679.5,20680.0,20678.5,20679.75,20679.75,26
2024-07-08 18:05:00-04:00,20680.0,20681.0,20678.25,20681.0,20681.0,62
2024-07-08 18:06:00-04:00,20681.5,20681.5,20680.0,20680.5,20680.5,29
2024-07-08 18:07:00-04:00,20680.5,20683.5,20680.5,20683.0,20683.0,85
2024-07-08 18:08:00-04:00,20683.25,20684.5,20683.0,20684.25,20684.25,69
2024-07-08 18:09:00-04:00,20684.0,20685.0,20682.5,20683.25,20683.25,22
2024-07-08 18:10:00-04:00,20683.5,20685.5,20683.0,20685.5,20685.5,42
2024-07-08 18:11:00-04:00,20685.0,20692.0,20684.5,20687.25,20687.25,490
2024-07-08 18:12:00-04:00,20687.25,20690.0,20686.5,20687.75,20687.75,97
2024-07-08 18:13:00-04:00,20687.25,20691.0,20686.75,20691.0,20691.0,47
2024-07-08 18:14:00-04:00,20690.0,20691.25,20689.5,20689.5,20689.5,47
2024-07-08 18:15:00-04:00,20690.0,20691.25,20689.0,20689.0,20689.0,45
2024-07-08 18:16:00-04:00,20689.0,20690.25,20688.0,20689.0,20689.0,36
2024-07-08 18:17:00-04:00,20689.0,20691.0,20688.25,20691.0,20691.0,48
2024-07-08 18:18:00-04:00,20691.0,20698.5,20690.75,20693.5,20693.5,293
2024-07-08 18:19:00-04:00,20693.5,20698.25,20692.75,20696.5,20696.5,159
2024-07-08 18:20:00-04:00,20696.5,20697.0,20695.0,20695.5,20695.5,42
2024-07-08 18:21:00-04:00,20695.5,20695.5,20693.75,20694.0,20694.0,52
2024-07-08 18:22:00-04:00,20694.75,20696.0,20694.5,20695.5,20695.5,115
2024-07-08 18:23:00-04:00,20694.5,20695.25,20694.25,20695.0,20695.0,7
2024-07-08 18:24:00-04:00,20694.5,20696.0,20694.5,20696.0,20696.0,32
2024-07-08 18:25:00-04:00,20696.0,20697.5,20695.75,20696.75,20696.75,59
2024-07-08 18:26:00-04:00,20697.0,20697.0,20695.25,20695.5,20695.5,35
2024-07-08 18:27:00-04:00,20696.25,20699.0,20693.25,20698.5,20698.5,175
2024-07-08 18:28:00-04:00,20698.5,20698.75,20696.25,20697.0,20697.0,99
2024-07-08 18:29:00-04:00,20697.5,20699.0,20697.0,20697.5,20697.5,36
2024-07-08 18:30:00-04:00,20697.75,20698.5,20697.25,20697.25,20697.25,39
2024-07-08 18:31:00-04:00,20696.5,20696.5,20694.75,20696.0,20696.0,60
2024-07-08 18:32:00-04:00,20695.75,20696.5,20695.25,20696.0,20696.0,10
2024-07-08 18:33:00-04:00,20696.0,20696.25,20694.25,20696.0,20696.0,52
2024-07-08 18:34:00-04:00,20695.75,20695.75,20693.25,20693.25,20693.25,32
2024-07-08 18:35:00-04:00,20693.0,20693.5,20691.25,20691.5,20691.5,77
2024-07-08 18:36:00-04:00,20691.5,20691.5,20689.5,20690.5,20690.5,86
2024-07-08 18:37:00-04:00,20690.5,20691.5,20690.25,20690.5,20690.5,28
2024-07-08 18:38:00-04:00,20691.0,20691.5,20690.25,20690.75,20690.75,30
2024-07-08 18:39:00-04:00,20690.25,20690.75,20689.5,20690.75,20690.75,46
2024-07-08 18:40:00-04:00,20690.75,20691.25,20689.5,20690.0,20690.0,43
2024-07-08 18:41:00-04:00,20690.25,20690.25,20689.5,20689.5,20689.5,18
2024-07-08 18:42:00-04:00,20689.5,20689.75,20688.75,20689.75,20689.75,23
2024-07-08 18:43:00-04:00,20689.0,20689.25,20686.0,20687.5,20687.5,98
2024-07-08 18:44:00-04:00,20687.75,20690.5,20687.0,20690.25,20690.25,374
2024-07-08 18:45:00-04:00,20690.25,20693.25,20689.75,20693.25,20693.25,116
2024-07-08 18:46:00-04:00,20693.0,20694.5,20691.75,20694.0,20694.0,130
2024-07-08 18:47:00-04:00,20693.25,20695.5,20693.25,20694.5,20694.5,53
2024-07-08 18:48:00-04:00,20694.25,20694.5,20691.25,20692.0,20692.0,268
2024-07-08 18:49:00-04:00,20692.5,20693.0,20692.0,20692.0,20692.0,10
2024-07-08 18:50:00-04:00,20692.0,20693.25,20691.5,20692.5,20692.5,64
2024-07-08 18:52:00-04:00,20691.75,20693.5,20690.5,20692.5,20692.5,191
2024-07-08 18:53:00-04:00,20692.25,20692.5,20691.75,20692.0,20692.0,9
2024-07-08 18:54:00-04:00,20692.25,20692.25,20690.5,20690.75,20690.75,32
2024-07-08 18:55:00-04:00,20690.75,20691.5,20689.0,20689.25,20689.25,298
2024-07-08 18:56:00-04:00,20690.0,20690.0,20687.75,20688.75,20688.75,87
2024-07-08 18:57:00-04:00,20689.5,20689.75,20688.5,20689.25,20689.25,24
2024-07-08 18:58:00-04:00,20689.0,20689.5,20688.75,20689.0,20689.0,6
2024-07-08 18:59:00-04:00,20688.75,20689.25,20688.0,20689.0,20689.0,21
2024-07-08 19:00:00-04:00,20689.0,20695.0,20688.25,20694.75,20694.75,105
2024-07-08 19:01:00-04:00,20694.0,20697.25,20691.25,20696.0,20696.0,373
2024-07-08 19:02:00-04:00,20695.75,20698.75,20695.75,20697.25,20697.25,97
2024-07-08 19:03:00-04:00,20697.0,20697.75,20695.75,20697.25,20697.25,55
2024-07-08 19:04:00-04:00,20697.5,20697.5,20696.5,20697.25,20697.25,29
2024-07-08 19:05:00-04:00,20696.25,20707.25,20695.5,20704.25,20704.25,385
2024-07-08 19:06:00-04:00,20705.0,20718.25,20703.5,20717.5,20717.5,466
2024-07-08 19:07:00-04:00,20717.25,20717.25,20712.5,20716.25,20716.25,167
2024-07-08 19:08:00-04:00,20715.5,20717.5,20711.25,20713.5,20713.5,121
2024-07-08 19:09:00-04:00,20712.75,20712.75,20710.0,20710.25,20710.25,47
2024-07-08 19:10:00-04:00,20710.25,20715.0,20709.5,20714.25,20714.25,100
2024-07-08 19:11:00-04:00,20713.5,20717.5,20712.75,20713.75,20713.75,348
2024-07-08 19:12:00-04:00,20714.0,20715.0,20712.75,20713.75,20713.75,225
2024-07-08 19:13:00-04:00,20714.0,20714.75,20712.5,20713.5,20713.5,51
2024-07-08 19:14:00-04:00,20713.5,20713.5,20711.75,20711.75,20711.75,23
2024-07-08 19:15:00-04:00,20712.0,20712.5,20711.5,20711.75,20711.75,33
2024-07-08 19:16:00-04:00,20711.5,20712.75,20710.75,20710.75,20710.75,35
2024-07-08 19:17:00-04:00,20711.0,20714.75,20711.0,20713.5,20713.5,68
2024-07-08 19:18:00-04:00,20714.25,20714.5,20712.75,20712.75,20712.75,46
2024-07-08 19:19:00-04:00,20712.0,20715.25,20711.5,20715.0,20715.0,46
2024-07-08 19:20:00-04:00,20715.25,20715.25,20713.0,20713.5,20713.5,26
2024-07-08 19:21:00-04:00,20713.0,20714.25,20712.5,20714.25,20714.25,21
2024-07-08 19:22:00-04:00,20714.0,20718.75,20713.5,20718.75,20718.75,117
2024-07-08 19:23:00-04:00,20718.5,20718.5,20716.0,20718.0,20718.0,54
2024-07-08 19:24:00-04:00,20718.0,20718.0,20717.25,20717.5,20717.5,17
2024-07-08 19:25:00-04:00,20717.0,20717.5,20714.75,20717.25,20717.25,189
2024-07-08 19:26:00-04:00,20716.5,20716.75,20715.0,20716.75,20716.75,85
2024-07-08 19:27:00-04:00,20715.75,20717.5,20714.75,20716.75,20716.75,32
2024-07-08 19:28:00-04:00,20716.75,20718.0,20716.5,20717.5,20717.5,28
2024-07-08 19:29:00-04:00,20717.5,20722.25,20717.5,20720.5,20720.5,328
2024-07-08 19:30:00-04:00,20721.0,20724.75,20718.25,20721.5,20721.5,422
