Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-17 19:14:00-04:00,19929.0,19929.0,19925.0,19926.25,19926.25,82
2024-06-17 19:15:00-04:00,19925.0,19925.75,19923.75,19924.75,19924.75,36
2024-06-17 19:16:00-04:00,19923.25,19924.75,19923.0,19924.25,19924.25,19
2024-06-17 19:17:00-04:00,19924.75,19925.5,19924.75,19925.0,19925.0,9
2024-06-17 19:18:00-04:00,19925.25,19925.5,19924.5,19925.5,19925.5,13
2024-06-17 19:19:00-04:00,19925.75,19925.75,19925.5,19925.5,19925.5,6
2024-06-17 19:20:00-04:00,19925.75,19930.0,19925.5,19930.0,19930.0,43
2024-06-17 19:21:00-04:00,19930.25,19939.0,19930.25,19936.5,19936.5,100
2024-06-17 19:22:00-04:00,19935.25,19936.75,19935.0,19936.5,19936.5,30
2024-06-17 19:23:00-04:00,19935.5,19935.5,19934.0,19934.25,19934.25,27
2024-06-17 19:24:00-04:00,19934.5,19934.5,19933.75,19934.25,19934.25,12
2024-06-17 19:25:00-04:00,19934.0,19934.0,19933.5,19933.5,19933.5,4
2024-06-17 19:26:00-04:00,19934.25,19934.25,19932.5,19932.5,19932.5,16
2024-06-17 19:27:00-04:00,19932.0,19932.0,19930.25,19930.25,19930.25,53
2024-06-17 19:28:00-04:00,19930.5,19931.0,19930.5,19931.0,19931.0,12
2024-06-17 19:29:00-04:00,19931.25,19933.0,19931.25,19933.0,19933.0,12
2024-06-17 19:30:00-04:00,19933.75,19936.5,19933.0,19936.5,19936.5,26
2024-06-17 19:31:00-04:00,19936.25,19936.25,19934.25,19934.25,19934.25,14
2024-06-17 19:32:00-04:00,19934.0,19934.0,19933.0,19933.0,19933.0,8
2024-06-17 19:33:00-04:00,19932.75,19933.5,19932.75,19933.25,19933.25,13
2024-06-17 19:35:00-04:00,19933.25,19936.75,19933.25,19936.5,19936.5,34
2024-06-17 19:36:00-04:00,19936.5,19937.25,19936.0,19936.5,19936.5,22
2024-06-17 19:37:00-04:00,19936.5,19936.5,19935.25,19935.25,19935.25,28
2024-06-17 19:38:00-04:00,19934.75,19935.5,19934.75,19935.0,19935.0,16
2024-06-17 19:39:00-04:00,19934.5,19934.5,19934.5,19934.5,19934.5,3
2024-06-17 19:40:00-04:00,19934.5,19934.5,19934.5,19934.5,19934.5,3
2024-06-17 19:41:00-04:00,19933.0,19933.0,19932.0,19932.0,19932.0,8
2024-06-17 19:42:00-04:00,19931.5,19931.5,19929.5,19929.5,19929.5,13
2024-06-17 19:43:00-04:00,19930.25,19930.75,19930.25,19930.5,19930.5,10
2024-06-17 19:44:00-04:00,19930.75,19931.25,19930.25,19931.25,19931.25,19
2024-06-17 19:45:00-04:00,19931.0,19933.5,19930.0,19930.25,19930.25,25
2024-06-17 19:46:00-04:00,19931.25,19931.25,19931.25,19931.25,19931.25,3
2024-06-17 19:47:00-04:00,19931.0,19931.25,19930.75,19930.75,19930.75,16
2024-06-17 19:48:00-04:00,19933.0,19935.75,19933.0,19935.75,19935.75,11
2024-06-17 19:49:00-04:00,19935.5,19935.75,19934.75,19934.75,19934.75,7
2024-06-17 19:50:00-04:00,19933.25,19933.25,19931.0,19932.0,19932.0,21
2024-06-17 19:51:00-04:00,19931.75,19932.0,19930.75,19932.0,19932.0,21
2024-06-17 19:52:00-04:00,19932.25,19932.75,19931.5,19931.5,19931.5,9
2024-06-17 19:53:00-04:00,19933.25,19933.25,19933.25,19933.25,19933.25,6
2024-06-17 19:54:00-04:00,19932.25,19932.25,19931.0,19932.0,19932.0,12
2024-06-17 19:55:00-04:00,19933.75,19933.75,19933.75,19933.75,19933.75,4
2024-06-17 19:56:00-04:00,19935.0,19936.25,19935.0,19936.25,19936.25,10
2024-06-17 19:57:00-04:00,19936.0,19936.5,19935.0,19935.0,19935.0,7
2024-06-17 19:58:00-04:00,19934.25,19934.25,19933.25,19933.5,19933.5,25
2024-06-17 19:59:00-04:00,19933.0,19934.25,19933.0,19934.25,19934.25,4
2024-06-17 20:00:00-04:00,19932.5,19933.0,19929.0,19929.0,19929.0,62
2024-06-17 20:01:00-04:00,19928.5,19931.5,19928.5,19930.75,19930.75,37
2024-06-17 20:02:00-04:00,19929.75,19931.0,19928.75,19929.0,19929.0,24
2024-06-17 20:03:00-04:00,19928.25,19931.0,19928.25,19930.0,19930.0,30
2024-06-17 20:04:00-04:00,19931.0,19934.0,19930.75,19932.5,19932.5,15
2024-06-17 20:05:00-04:00,19932.5,19933.0,19931.25,19932.75,19932.75,35
2024-06-17 20:06:00-04:00,19931.75,19931.75,19928.75,19930.0,19930.0,33
2024-06-17 20:07:00-04:00,19931.0,19931.5,19930.75,19930.75,19930.75,4
2024-06-17 20:08:00-04:00,19930.25,19930.5,19928.5,19928.5,19928.5,11
2024-06-17 20:09:00-04:00,19928.5,19928.5,19926.0,19926.0,19926.0,23
2024-06-17 20:10:00-04:00,19925.5,19926.25,19922.25,19922.25,19922.25,39
2024-06-17 20:11:00-04:00,19922.75,19924.25,19922.0,19923.0,19923.0,39
2024-06-17 20:12:00-04:00,19922.5,19923.75,19922.5,19923.75,19923.75,6
2024-06-17 20:13:00-04:00,19924.25,19924.25,19924.0,19924.0,19924.0,9
2024-06-17 20:14:00-04:00,19924.5,19924.75,19920.75,19921.25,19921.25,59
2024-06-17 20:15:00-04:00,19920.75,19923.25,19920.75,19922.25,19922.25,31
2024-06-17 20:16:00-04:00,19921.25,19923.25,19920.75,19921.75,19921.75,28
2024-06-17 20:17:00-04:00,19921.5,19921.5,19918.25,19920.0,19920.0,66
2024-06-17 20:18:00-04:00,19920.25,19920.25,19913.0,19915.5,19915.5,134
2024-06-17 20:19:00-04:00,19914.75,19917.0,19914.75,19915.5,19915.5,43
2024-06-17 20:20:00-04:00,19915.5,19918.5,19915.5,19917.25,19917.25,45
2024-06-17 20:21:00-04:00,19917.25,19917.5,19915.75,19917.0,19917.0,18
2024-06-17 20:22:00-04:00,19916.75,19917.5,19916.75,19917.25,19917.25,10
2024-06-17 20:23:00-04:00,19917.75,19917.75,19917.5,19917.5,19917.5,9
2024-06-17 20:24:00-04:00,19917.75,19918.75,19917.75,19918.75,19918.75,36
2024-06-17 20:25:00-04:00,19918.5,19918.75,19918.0,19918.75,19918.75,17
2024-06-17 20:26:00-04:00,19918.75,19919.5,19918.25,19919.25,19919.25,28
2024-06-17 20:27:00-04:00,19919.0,19921.25,19918.75,19920.75,19920.75,19
2024-06-17 20:28:00-04:00,19920.25,19920.75,19916.0,19916.25,19916.25,47
2024-06-17 20:29:00-04:00,19916.0,19917.25,19913.75,19913.75,19913.75,35
2024-06-17 20:30:00-04:00,19914.25,19914.25,19912.5,19912.5,19912.5,29
2024-06-17 20:31:00-04:00,19912.25,19912.75,19910.25,19912.25,19912.25,41
2024-06-17 20:32:00-04:00,19911.5,19912.75,19909.25,19911.25,19911.25,68
2024-06-17 20:33:00-04:00,19911.5,19911.5,19902.0,19907.0,19907.0,156
2024-06-17 20:34:00-04:00,19907.25,19911.25,19907.25,19910.75,19910.75,33
2024-06-17 20:35:00-04:00,19911.75,19912.0,19905.0,19905.0,19905.0,59
2024-06-17 20:36:00-04:00,19904.75,19906.5,19903.5,19906.5,19906.5,30
2024-06-17 20:37:00-04:00,19904.5,19905.0,19900.25,19904.75,19904.75,70
2024-06-17 20:38:00-04:00,19903.0,19903.0,19900.25,19902.0,19902.0,34
2024-06-17 20:39:00-04:00,19902.75,19905.75,19902.75,19905.5,19905.5,19
2024-06-17 20:40:00-04:00,19905.0,19905.75,19902.75,19903.5,19903.5,19
2024-06-17 20:41:00-04:00,19905.25,19906.25,19904.75,19906.0,19906.0,29
2024-06-17 20:42:00-04:00,19906.25,19909.75,19906.25,19908.5,19908.5,29
2024-06-17 20:43:00-04:00,19908.25,19913.0,19908.25,19912.5,19912.5,40
2024-06-17 20:44:00-04:00,19912.5,19913.75,19911.0,19911.25,19911.25,56
2024-06-17 20:45:00-04:00,19911.75,19912.25,19907.5,19907.5,19907.5,31
2024-06-17 20:46:00-04:00,19907.25,19909.0,19906.75,19908.25,19908.25,37
2024-06-17 20:47:00-04:00,19908.0,19909.0,19907.5,19907.5,19907.5,16
2024-06-17 20:48:00-04:00,19907.5,19908.0,19907.0,19908.0,19908.0,10
2024-06-17 20:49:00-04:00,19908.5,19909.25,19907.0,19908.25,19908.25,44
2024-06-17 20:50:00-04:00,19908.0,19909.5,19908.0,19908.75,19908.75,52
2024-06-17 20:51:00-04:00,19909.5,19911.0,19909.5,19911.0,19911.0,10
2024-06-17 20:52:00-04:00,19910.25,19914.75,19910.25,19914.75,19914.75,38
2024-06-17 20:53:00-04:00,19915.0,19916.5,19914.25,19916.25,19916.25,77
2024-06-17 20:54:00-04:00,19915.75,19917.0,19915.75,19916.75,19916.75,27
2024-06-17 20:55:00-04:00,19916.5,19916.5,19915.25,19915.25,19915.25,16
2024-06-17 20:56:00-04:00,19914.75,19916.0,19914.5,19916.0,19916.0,12
2024-06-17 20:57:00-04:00,19916.0,19917.5,19915.75,19916.5,19916.5,29
2024-06-17 20:58:00-04:00,19918.0,19918.25,19917.0,19917.0,19917.0,12
2024-06-17 20:59:00-04:00,19916.0,19916.0,19914.75,19914.75,19914.75,21
2024-06-17 21:00:00-04:00,19914.75,19915.0,19914.25,19914.75,19914.75,11
2024-06-17 21:01:00-04:00,19914.0,19914.0,19911.0,19911.25,19911.25,32
2024-06-17 21:02:00-04:00,19911.75,19912.5,19911.25,19912.5,19912.5,23
2024-06-17 21:03:00-04:00,19913.0,19913.0,19912.25,19913.0,19913.0,13
2024-06-17 21:04:00-04:00,19913.5,19913.5,19911.75,19913.0,19913.0,36
2024-06-17 21:05:00-04:00,19913.25,19914.25,19913.25,19913.75,19913.75,28
2024-06-17 21:06:00-04:00,19913.25,19913.25,19910.75,19910.75,19910.75,27
2024-06-17 21:07:00-04:00,19910.75,19910.75,19909.75,19909.75,19909.75,13
2024-06-17 21:08:00-04:00,19902.0,19903.0,19901.0,19902.25,19902.25,133
2024-06-17 21:09:00-04:00,19901.75,19903.25,19901.75,19903.25,19903.25,13
2024-06-17 21:10:00-04:00,19902.75,19904.0,19902.0,19902.0,19902.0,19
2024-06-17 21:11:00-04:00,19902.25,19902.25,19897.75,19899.75,19899.75,67
2024-06-17 21:12:00-04:00,19899.5,19900.0,19898.75,19899.0,19899.0,42
2024-06-17 21:13:00-04:00,19899.0,19899.75,19897.25,19897.25,19897.25,31
2024-06-17 21:14:00-04:00,19898.25,19901.5,19897.0,19901.5,19901.5,40
2024-06-17 21:15:00-04:00,19902.0,19905.25,19901.25,19903.25,19903.25,48
2024-06-17 21:16:00-04:00,19903.75,19903.75,19903.25,19903.25,19903.25,4
2024-06-17 21:17:00-04:00,19903.5,19903.5,19900.0,19900.0,19900.0,16
2024-06-17 21:18:00-04:00,19900.0,19902.75,19900.0,19902.0,19902.0,19
2024-06-17 21:19:00-04:00,19901.75,19902.0,19901.5,19902.0,19902.0,9
2024-06-17 21:20:00-04:00,19902.0,19902.25,19900.25,19900.25,19900.25,22
2024-06-17 21:21:00-04:00,19900.5,19900.75,19897.75,19899.5,19899.5,65
2024-06-17 21:22:00-04:00,19898.75,19899.5,19898.75,19899.5,19899.5,9
2024-06-17 21:23:00-04:00,19898.75,19898.75,19894.5,19897.0,19897.0,51
2024-06-17 21:24:00-04:00,19897.75,19899.25,19897.0,19897.75,19897.75,55
2024-06-17 21:25:00-04:00,19898.75,19900.25,19897.25,19899.25,19899.25,37
2024-06-17 21:26:00-04:00,19900.75,19902.75,19900.75,19902.5,19902.5,11
2024-06-17 21:27:00-04:00,19903.5,19905.25,19902.5,19903.0,19903.0,38
2024-06-17 21:28:00-04:00,19902.75,19902.75,19902.75,19902.75,19902.75,8
2024-06-17 21:29:00-04:00,19902.25,19903.5,19902.0,19902.5,19902.5,17
2024-06-17 21:30:00-04:00,19902.75,19906.5,19902.5,19906.5,19906.5,36
2024-06-17 21:31:00-04:00,19906.5,19906.5,19906.5,19906.5,19906.5,1
2024-06-17 21:32:00-04:00,19910.0,19910.0,19906.0,19907.0,19907.0,102
2024-06-17 21:33:00-04:00,19906.75,19906.75,19901.25,19902.75,19902.75,30
2024-06-17 21:34:00-04:00,19902.25,19906.25,19902.25,19905.5,19905.5,27
2024-06-17 21:35:00-04:00,19903.75,19903.75,19901.0,19901.0,19901.0,19
2024-06-17 21:36:00-04:00,19902.25,19903.75,19902.0,19903.75,19903.75,10
2024-06-17 21:37:00-04:00,19904.0,19904.75,19902.0,19902.75,19902.75,13
2024-06-17 21:38:00-04:00,19904.0,19904.5,19903.0,19903.0,19903.0,6
2024-06-17 21:39:00-04:00,19904.5,19904.75,19903.0,19904.75,19904.75,9
2024-06-17 21:40:00-04:00,19903.5,19904.0,19902.25,19902.25,19902.25,6
2024-06-17 21:41:00-04:00,19902.25,19904.0,19902.25,19902.75,19902.75,6
2024-06-17 21:42:00-04:00,19903.0,19903.25,19902.25,19902.25,19902.25,8
2024-06-17 21:43:00-04:00,19902.25,19902.25,19900.25,19900.75,19900.75,20
2024-06-17 21:44:00-04:00,19900.75,19900.75,19898.75,19899.5,19899.5,37
2024-06-17 21:45:00-04:00,19900.5,19902.75,19900.5,19902.5,19902.5,11
2024-06-17 21:46:00-04:00,19900.0,19901.75,19900.0,19901.75,19901.75,13
2024-06-17 21:47:00-04:00,19903.0,19906.0,19903.0,19906.0,19906.0,26
2024-06-17 21:48:00-04:00,19906.0,19906.0,19904.75,19904.75,19904.75,8
2024-06-17 21:49:00-04:00,19904.5,19905.5,19900.0,19900.0,19900.0,30
2024-06-17 21:50:00-04:00,19900.25,19900.25,19899.25,19899.25,19899.25,52
2024-06-17 21:51:00-04:00,19899.25,19899.25,19897.5,19898.5,19898.5,29
2024-06-17 21:52:00-04:00,19898.25,19898.5,19897.25,19898.5,19898.5,21
2024-06-17 21:53:00-04:00,19898.75,19901.25,19898.75,19900.75,19900.75,15
2024-06-17 21:54:00-04:00,19901.75,19903.75,19901.25,19902.0,19902.0,49
2024-06-17 21:55:00-04:00,19902.0,19902.75,19901.5,19902.75,19902.75,10
2024-06-17 21:56:00-04:00,19901.5,19901.5,19895.75,19896.75,19896.75,43
2024-06-17 21:57:00-04:00,19896.25,19896.5,19895.25,19896.0,19896.0,26
2024-06-17 21:58:00-04:00,19895.5,19895.5,19889.5,19889.5,19889.5,72
2024-06-17 21:59:00-04:00,19890.5,19894.0,19886.75,19894.0,19894.0,98
2024-06-17 22:00:00-04:00,19894.0,19894.0,19893.25,19893.75,19893.75,12
2024-06-17 22:01:00-04:00,19893.75,19897.75,19893.75,19897.75,19897.75,39
2024-06-17 22:02:00-04:00,19896.5,19897.0,19895.75,19896.25,19896.25,13
2024-06-17 22:03:00-04:00,19895.5,19896.0,19895.25,19895.5,19895.5,13
2024-06-17 22:04:00-04:00,19897.75,19897.75,19897.75,19897.75,19897.75,3
2024-06-17 22:05:00-04:00,19895.75,19898.0,19895.75,19897.5,19897.5,15
2024-06-17 22:06:00-04:00,19899.25,19901.5,19899.25,19901.5,19901.5,20
2024-06-17 22:07:00-04:00,19902.0,19903.5,19901.5,19902.0,19902.0,22
2024-06-17 22:08:00-04:00,19902.5,19904.0,19902.5,19903.0,19903.0,33
2024-06-17 22:09:00-04:00,19902.5,19903.0,19901.75,19902.75,19902.75,23
2024-06-17 22:10:00-04:00,19902.5,19903.0,19902.5,19902.5,19902.5,8
2024-06-17 22:11:00-04:00,19903.5,19906.25,19903.25,19906.25,19906.25,80
2024-06-17 22:12:00-04:00,19906.5,19907.5,19906.0,19907.0,19907.0,48
2024-06-17 22:13:00-04:00,19906.25,19906.75,19905.0,19906.75,19906.75,41
2024-06-17 22:14:00-04:00,19906.5,19906.5,19905.0,19906.0,19906.0,9
2024-06-17 22:15:00-04:00,19906.5,19906.5,19904.5,19904.5,19904.5,17
2024-06-17 22:16:00-04:00,19905.0,19906.25,19903.25,19905.75,19905.75,31
2024-06-17 22:17:00-04:00,19906.0,19907.5,19906.0,19907.5,19907.5,32
2024-06-17 22:18:00-04:00,19907.5,19908.5,19907.5,19907.75,19907.75,27
2024-06-17 22:19:00-04:00,19907.25,19907.5,19907.0,19907.25,19907.25,13
2024-06-17 22:20:00-04:00,19907.0,19907.0,19905.75,19905.75,19905.75,6
2024-06-17 22:21:00-04:00,19906.5,19906.5,19903.75,19904.5,19904.5,34
2024-06-17 22:22:00-04:00,19904.0,19904.0,19901.0,19902.5,19902.5,50
2024-06-17 22:23:00-04:00,19902.75,19903.5,19902.5,19903.0,19903.0,17
2024-06-17 22:24:00-04:00,19903.0,19907.0,19903.0,19905.5,19905.5,63
2024-06-17 22:25:00-04:00,19905.5,19906.75,19905.25,19906.5,19906.5,17
2024-06-17 22:26:00-04:00,19906.5,19908.75,19906.5,19908.75,19908.75,49
2024-06-17 22:27:00-04:00,19906.75,19906.75,19905.75,19906.25,19906.25,14
2024-06-17 22:28:00-04:00,19905.5,19906.0,19905.5,19906.0,19906.0,11
2024-06-17 22:29:00-04:00,19906.25,19906.5,19905.5,19905.5,19905.5,5
2024-06-17 22:30:00-04:00,19906.25,19906.75,19906.25,19906.5,19906.5,14
2024-06-17 22:31:00-04:00,19905.5,19906.0,19903.5,19905.25,19905.25,47
2024-06-17 22:32:00-04:00,19905.25,19905.25,19905.25,19905.25,19905.25,81
2024-06-17 22:33:00-04:00,19906.0,19907.0,19906.0,19906.0,19906.0,10
2024-06-17 22:34:00-04:00,19907.0,19908.25,19906.75,19907.75,19907.75,13
2024-06-17 22:35:00-04:00,19908.0,19909.25,19907.75,19907.75,19907.75,17
2024-06-17 22:36:00-04:00,19908.25,19908.25,19905.75,19905.75,19905.75,9
2024-06-17 22:37:00-04:00,19906.0,19906.0,19904.5,19904.75,19904.75,13
2024-06-17 22:38:00-04:00,19905.25,19906.5,19905.25,19906.0,19906.0,6
2024-06-17 22:39:00-04:00,19905.0,19906.75,19905.0,19906.75,19906.75,11
2024-06-17 22:40:00-04:00,19907.75,19908.0,19906.75,19906.75,19906.75,11
2024-06-17 22:41:00-04:00,19906.75,19906.75,19906.0,19906.5,19906.5,6
2024-06-17 22:42:00-04:00,19906.25,19907.0,19906.25,19907.0,19907.0,3
2024-06-17 22:43:00-04:00,19907.0,19907.0,19906.25,19906.25,19906.25,17
2024-06-17 22:44:00-04:00,19906.5,19906.5,19906.5,19906.5,19906.5,3
2024-06-17 22:45:00-04:00,19905.75,19905.75,19903.75,19903.75,19903.75,50
2024-06-17 22:46:00-04:00,19903.25,19903.25,19901.75,19902.25,19902.25,37
2024-06-17 22:47:00-04:00,19902.25,19902.25,19901.25,19901.75,19901.75,13
2024-06-17 22:48:00-04:00,19902.75,19902.75,19901.0,19902.0,19902.0,6
2024-06-17 22:49:00-04:00,19901.0,19901.75,19901.0,19901.75,19901.75,17
2024-06-17 22:50:00-04:00,19902.0,19902.5,19902.0,19902.25,19902.25,6
2024-06-17 22:51:00-04:00,19903.0,19903.5,19902.75,19903.5,19903.5,10
2024-06-17 22:52:00-04:00,19903.0,19906.25,19903.0,19905.75,19905.75,13
2024-06-17 22:53:00-04:00,19906.0,19906.75,19905.5,19906.25,19906.25,7
2024-06-17 22:54:00-04:00,19906.5,19907.0,19905.75,19905.75,19905.75,4
2024-06-17 22:55:00-04:00,19905.0,19906.5,19905.0,19906.5,19906.5,7
2024-06-17 22:56:00-04:00,19906.75,19908.0,19906.25,19907.75,19907.75,33
2024-06-17 22:57:00-04:00,19907.0,19907.5,19907.0,19907.5,19907.5,5
2024-06-17 22:58:00-04:00,19908.25,19909.5,19908.25,19909.5,19909.5,13
2024-06-17 22:59:00-04:00,19909.0,19910.0,19909.0,19910.0,19910.0,13
2024-06-17 23:00:00-04:00,19909.0,19912.0,19908.5,19911.0,19911.0,27
2024-06-17 23:01:00-04:00,19910.75,19910.75,19910.0,19910.0,19910.0,13
2024-06-17 23:02:00-04:00,19910.0,19910.75,19910.0,19910.5,19910.5,4
2024-06-17 23:03:00-04:00,19910.0,19911.5,19909.25,19911.5,19911.5,12
2024-06-17 23:04:00-04:00,19910.0,19910.0,19906.5,19906.5,19906.5,15
2024-06-17 23:05:00-04:00,19909.75,19909.75,19908.5,19908.5,19908.5,7
2024-06-17 23:06:00-04:00,19910.25,19912.0,19910.0,19911.5,19911.5,15
2024-06-17 23:07:00-04:00,19911.75,19912.5,19911.0,19912.0,19912.0,15
2024-06-17 23:08:00-04:00,19912.0,19912.75,19912.0,19912.0,19912.0,11
2024-06-17 23:09:00-04:00,19911.5,19912.5,19911.5,19912.5,19912.5,2
2024-06-17 23:10:00-04:00,19913.0,19914.5,19912.75,19914.25,19914.25,20
2024-06-17 23:11:00-04:00,19914.25,19915.75,19913.75,19913.75,19913.75,47
2024-06-17 23:12:00-04:00,19913.5,19915.5,19913.5,19915.5,19915.5,20
2024-06-17 23:13:00-04:00,19915.5,19915.75,19914.0,19914.0,19914.0,12
2024-06-17 23:14:00-04:00,19914.0,19916.0,19914.0,19915.5,19915.5,18
2024-06-17 23:15:00-04:00,19915.0,19917.0,19914.75,19915.25,19915.25,45
2024-06-17 23:16:00-04:00,19915.75,19917.75,19915.25,19917.0,19917.0,48
2024-06-17 23:17:00-04:00,19917.0,19918.5,19916.75,19918.5,19918.5,39
2024-06-17 23:18:00-04:00,19918.0,19920.25,19918.0,19918.25,19918.25,55
2024-06-17 23:19:00-04:00,19918.5,19918.5,19916.75,19918.0,19918.0,8
2024-06-17 23:20:00-04:00,19917.75,19919.75,19917.0,19918.5,19918.5,44
2024-06-17 23:21:00-04:00,19918.0,19920.75,19918.0,19920.75,19920.75,20
2024-06-17 23:22:00-04:00,19920.25,19923.0,19920.0,19920.25,19920.25,61
2024-06-17 23:23:00-04:00,19920.0,19923.0,19919.75,19921.75,19921.75,34
2024-06-17 23:24:00-04:00,19921.75,19923.0,19921.75,19923.0,19923.0,8
2024-06-17 23:25:00-04:00,19922.0,19923.5,19922.0,19923.5,19923.5,19
2024-06-17 23:26:00-04:00,19923.25,19924.0,19921.75,19922.5,19922.5,32
2024-06-17 23:27:00-04:00,19922.5,19922.5,19920.25,19920.25,19920.25,15
2024-06-17 23:28:00-04:00,19920.5,19920.5,19920.5,19920.5,19920.5,6
2024-06-17 23:30:00-04:00,19919.5,19919.5,19917.75,19917.75,19917.75,71
2024-06-17 23:31:00-04:00,19917.25,19917.25,19915.0,19916.75,19916.75,40
2024-06-17 23:32:00-04:00,19916.75,19916.75,19914.25,19914.25,19914.25,14
2024-06-17 23:33:00-04:00,19914.0,19914.5,19912.5,19913.25,19913.25,39
2024-06-17 23:34:00-04:00,19913.5,19914.0,19913.0,19913.0,19913.0,9
2024-06-17 23:35:00-04:00,19913.25,19914.0,19913.25,19914.0,19914.0,4
2024-06-17 23:36:00-04:00,19914.0,19914.25,19913.0,19913.0,19913.0,9
2024-06-17 23:37:00-04:00,19912.0,19912.0,19911.0,19912.0,19912.0,14
2024-06-17 23:38:00-04:00,19912.5,19913.0,19911.0,19911.5,19911.5,29
2024-06-17 23:39:00-04:00,19911.5,19914.25,19911.5,19914.0,19914.0,19
2024-06-17 23:40:00-04:00,19914.25,19916.0,19913.75,19914.25,19914.25,18
2024-06-17 23:41:00-04:00,19914.5,19916.5,19914.5,19915.75,19915.75,23
2024-06-17 23:42:00-04:00,19916.75,19916.75,19912.0,19914.0,19914.0,24
2024-06-17 23:43:00-04:00,19912.75,19913.0,19912.25,19913.0,19913.0,8
2024-06-17 23:44:00-04:00,19913.0,19913.5,19912.75,19913.0,19913.0,5
2024-06-17 23:45:00-04:00,19914.25,19914.25,19912.5,19912.5,19912.5,2
2024-06-17 23:46:00-04:00,19911.5,19911.75,19910.25,19911.5,19911.5,38
2024-06-17 23:47:00-04:00,19911.75,19911.75,19911.0,19911.0,19911.0,6
2024-06-17 23:48:00-04:00,19910.75,19910.75,19910.5,19910.5,19910.5,2
2024-06-17 23:49:00-04:00,19911.0,19912.0,19910.5,19911.5,19911.5,14
2024-06-17 23:51:00-04:00,19912.0,19912.5,19911.25,19912.5,19912.5,5
2024-06-17 23:52:00-04:00,19911.75,19913.25,19911.75,19912.75,19912.75,10
2024-06-17 23:53:00-04:00,19911.5,19911.5,19911.5,19911.5,19911.5,1
2024-06-17 23:54:00-04:00,19912.25,19913.0,19911.5,19911.75,19911.75,22
2024-06-17 23:55:00-04:00,19911.75,19911.75,19911.5,19911.5,19911.5,2
2024-06-17 23:56:00-04:00,19911.5,19912.0,19911.0,19912.0,19912.0,13
2024-06-17 23:57:00-04:00,19912.0,19912.0,19912.0,19912.0,19912.0,1
2024-06-17 23:58:00-04:00,19913.5,19914.5,19913.5,19913.5,19913.5,9
2024-06-18 00:00:00-04:00,19913.5,19913.5,19913.5,19913.5,19913.5,5
2024-06-18 00:01:00-04:00,19913.5,19913.5,19913.5,19913.5,19913.5,9
2024-06-18 00:02:00-04:00,19913.5,19913.5,19913.5,19913.5,19913.5,10
2024-06-18 00:03:00-04:00,19913.5,19913.5,19913.5,19913.5,19913.5,17
2024-06-18 00:04:00-04:00,19913.5,19913.5,19913.5,19913.5,19913.5,6
2024-06-18 00:05:00-04:00,19913.5,19913.5,19913.5,19913.5,19913.5,4
2024-06-18 00:06:00-04:00,19913.5,19913.5,19913.5,19913.5,19913.5,7
2024-06-18 00:07:00-04:00,19913.5,19913.5,19913.5,19913.5,19913.5,5
2024-06-18 00:08:00-04:00,19913.5,19913.5,19913.5,19913.5,19913.5,4
2024-06-18 00:09:00-04:00,19916.0,19916.0,19916.0,19916.0,19916.0,1
2024-06-18 00:10:00-04:00,19915.5,19915.5,19914.75,19914.75,19914.75,10
2024-06-18 00:11:00-04:00,19914.25,19914.25,19913.5,19913.75,19913.75,12
2024-06-18 00:12:00-04:00,19913.5,19914.5,19913.25,19914.5,19914.5,7
2024-06-18 00:13:00-04:00,19913.75,19914.25,19913.75,19914.25,19914.25,3
2024-06-18 00:14:00-04:00,19914.25,19914.25,19914.25,19914.25,19914.25,2
2024-06-18 00:15:00-04:00,19913.75,19913.75,19913.5,19913.5,19913.5,2
2024-06-18 00:16:00-04:00,19914.25,19914.25,19912.75,19913.25,19913.25,30
2024-06-18 00:17:00-04:00,19913.25,19913.25,19912.75,19912.75,19912.75,12
2024-06-18 00:18:00-04:00,19913.5,19914.25,19913.0,19913.0,19913.0,5
2024-06-18 00:19:00-04:00,19913.25,19913.5,19912.0,19912.0,19912.0,7
2024-06-18 00:20:00-04:00,19912.5,19912.5,19912.0,19912.0,19912.0,3
2024-06-18 00:21:00-04:00,19911.0,19912.5,19911.0,19911.5,19911.5,35
2024-06-18 00:22:00-04:00,19912.0,19912.5,19911.25,19912.5,19912.5,16
2024-06-18 00:23:00-04:00,19912.25,19912.25,19912.25,19912.25,19912.25,3
2024-06-18 00:24:00-04:00,19912.25,19912.25,19910.75,19911.0,19911.0,25
2024-06-18 00:25:00-04:00,19911.5,19911.5,19911.0,19911.0,19911.0,5
2024-06-18 00:26:00-04:00,19911.0,19911.5,19910.25,19910.5,19910.5,30
2024-06-18 00:27:00-04:00,19910.5,19911.0,19909.25,19910.0,19910.0,25
2024-06-18 00:28:00-04:00,19909.0,19909.75,19909.0,19909.75,19909.75,18
2024-06-18 00:29:00-04:00,19909.25,19909.5,19908.75,19908.75,19908.75,5
2024-06-18 00:30:00-04:00,19909.25,19909.75,19903.5,19905.25,19905.25,78
