Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11 12:57:00-04:00,19332.5,19332.5,19296.0,19300.5,19300.5,1943
2025-03-11 12:58:00-04:00,19301.5,19320.0,19296.0,19316.75,19316.75,1048
2025-03-11 12:59:00-04:00,19317.25,19331.5,19308.75,19323.0,19323.0,913
2025-03-11 13:00:00-04:00,19323.0,19329.5,19312.0,19314.75,19314.75,615
2025-03-11 13:01:00-04:00,19315.0,19320.0,19305.5,19307.5,19307.5,523
2025-03-11 13:02:00-04:00,19309.5,19309.75,19290.0,19296.0,19296.0,1181
2025-03-11 13:03:00-04:00,19297.0,19307.75,19288.0,19299.25,19299.25,1240
2025-03-11 13:04:00-04:00,19299.75,19306.0,19283.0,19294.25,19294.25,1291
2025-03-11 13:05:00-04:00,19294.75,19311.5,19290.5,19303.5,19303.5,932
2025-03-11 13:06:00-04:00,19302.75,19306.5,19282.0,19291.5,19291.5,1056
2025-03-11 13:07:00-04:00,19290.75,19297.5,19278.25,19296.5,19296.5,1053
2025-03-11 13:08:00-04:00,19296.5,19301.25,19281.0,19284.25,19284.25,772
2025-03-11 13:09:00-04:00,19283.25,19307.75,19279.0,19297.25,19297.25,985
2025-03-11 13:10:00-04:00,19298.75,19312.5,19296.0,19300.25,19300.25,995
2025-03-11 13:11:00-04:00,19300.75,19308.5,19281.25,19285.75,19285.75,899
2025-03-11 13:12:00-04:00,19285.5,19289.0,19275.0,19280.25,19280.25,1175
2025-03-11 13:13:00-04:00,19281.75,19300.0,19281.75,19295.25,19295.25,1274
2025-03-11 13:14:00-04:00,19295.5,19298.25,19279.25,19284.25,19284.25,1034
2025-03-11 13:15:00-04:00,19286.5,19298.25,19272.0,19297.5,19297.5,1296
2025-03-11 13:16:00-04:00,19298.75,19304.25,19287.5,19296.5,19296.5,1007
2025-03-11 13:17:00-04:00,19297.25,19321.0,19295.5,19316.5,19316.5,1923
2025-03-11 13:18:00-04:00,19315.5,19318.75,19303.0,19306.5,19306.5,853
2025-03-11 13:19:00-04:00,19306.5,19307.5,19287.25,19289.5,19289.5,1121
2025-03-11 13:20:00-04:00,19288.5,19300.75,19285.5,19298.75,19298.75,671
2025-03-11 13:21:00-04:00,19299.75,19302.5,19249.25,19256.5,19256.5,2099
2025-03-11 13:22:00-04:00,19256.5,19259.25,19235.0,19241.0,19241.0,1899
2025-03-11 13:23:00-04:00,19242.0,19244.25,19219.75,19221.0,19221.0,1774
2025-03-11 13:24:00-04:00,19220.0,19247.75,19220.0,19246.25,19246.25,1474
2025-03-11 13:25:00-04:00,19247.0,19254.0,19231.25,19234.0,19234.0,1297
2025-03-11 13:26:00-04:00,19234.25,19235.0,19213.75,19215.0,19215.0,1233
2025-03-11 13:27:00-04:00,19214.75,19226.25,19207.0,19215.5,19215.5,1726
2025-03-11 13:28:00-04:00,19214.75,19220.75,19207.0,19213.25,19213.25,1079
2025-03-11 13:29:00-04:00,19215.0,19223.0,19209.0,19209.0,19209.0,839
2025-03-11 13:30:00-04:00,19208.75,19261.75,19201.0,19228.75,19228.75,3744
2025-03-11 13:31:00-04:00,19229.5,19244.0,19225.0,19234.5,19234.5,959
2025-03-11 13:32:00-04:00,19233.5,19236.0,19223.75,19228.25,19228.25,729
2025-03-11 13:33:00-04:00,19229.0,19240.25,19221.25,19239.25,19239.25,934
2025-03-11 13:34:00-04:00,19237.0,19251.0,19223.0,19228.5,19228.5,1387
2025-03-11 13:35:00-04:00,19228.0,19241.75,19209.75,19218.5,19218.5,1571
2025-03-11 13:36:00-04:00,19218.5,19240.0,19216.5,19230.0,19230.0,970
2025-03-11 13:37:00-04:00,19228.75,19229.5,19218.0,19224.25,19224.25,578
2025-03-11 13:38:00-04:00,19224.0,19235.0,19212.0,19230.75,19230.75,960
2025-03-11 13:39:00-04:00,19231.75,19253.0,19231.75,19247.25,19247.25,1169
2025-03-11 13:40:00-04:00,19248.75,19260.0,19245.25,19252.25,19252.25,1259
2025-03-11 13:41:00-04:00,19252.75,19286.25,19251.25,19284.5,19284.5,1670
2025-03-11 13:42:00-04:00,19285.0,19291.75,19272.25,19277.75,19277.75,1284
2025-03-11 13:43:00-04:00,19277.75,19278.5,19263.5,19277.25,19277.25,1062
2025-03-11 13:44:00-04:00,19277.25,19298.0,19275.25,19297.0,19297.0,1412
2025-03-11 13:45:00-04:00,19297.25,19317.5,19284.75,19312.5,19312.5,1762
2025-03-11 13:46:00-04:00,19312.0,19339.5,19294.0,19334.75,19334.75,2105
2025-03-11 13:47:00-04:00,19334.75,19363.25,19333.0,19358.5,19358.5,2497
2025-03-11 13:48:00-04:00,19358.0,19365.25,19349.25,19359.5,19359.5,1664
2025-03-11 13:49:00-04:00,19359.75,19364.75,19340.5,19341.25,19341.25,1570
2025-03-11 13:50:00-04:00,19340.5,19369.25,19330.5,19366.0,19366.0,1487
2025-03-11 13:51:00-04:00,19366.25,19369.5,19337.5,19348.75,19348.75,1104
2025-03-11 13:52:00-04:00,19348.5,19355.25,19328.5,19330.75,19330.75,895
2025-03-11 13:53:00-04:00,19330.75,19336.25,19315.0,19328.5,19328.5,1213
2025-03-11 13:54:00-04:00,19328.75,19346.0,19325.75,19344.0,19344.0,985
2025-03-11 13:55:00-04:00,19344.0,19347.5,19317.0,19323.5,19323.5,907
2025-03-11 13:56:00-04:00,19321.25,19328.75,19305.0,19307.75,19307.75,929
2025-03-11 13:57:00-04:00,19307.75,19309.75,19277.5,19283.0,19283.0,1856
2025-03-11 13:58:00-04:00,19281.25,19337.25,19280.75,19309.75,19309.75,2932
2025-03-11 13:59:00-04:00,19309.25,19326.25,19309.25,19325.0,19325.0,1007
2025-03-11 14:00:00-04:00,19326.0,19360.25,19319.0,19351.75,19351.75,2060
2025-03-11 14:01:00-04:00,19351.5,19414.75,19345.75,19408.75,19408.75,2935
2025-03-11 14:02:00-04:00,19409.75,19418.0,19388.0,19410.5,19410.5,1866
2025-03-11 14:03:00-04:00,19408.75,19442.75,19401.25,19432.75,19432.75,2321
2025-03-11 14:04:00-04:00,19431.75,19435.75,19412.0,19420.25,19420.25,1225
2025-03-11 14:05:00-04:00,19423.0,19432.0,19393.75,19401.75,19401.75,1408
2025-03-11 14:06:00-04:00,19400.0,19429.0,19394.5,19425.0,19425.0,1332
2025-03-11 14:07:00-04:00,19425.0,19442.75,19417.0,19433.75,19433.75,1026
2025-03-11 14:08:00-04:00,19434.75,19462.5,19433.0,19449.25,19449.25,1756
2025-03-11 14:09:00-04:00,19447.75,19455.0,19423.0,19434.75,19434.75,1511
2025-03-11 14:10:00-04:00,19434.75,19476.5,19432.75,19474.0,19474.0,1533
2025-03-11 14:11:00-04:00,19473.0,19480.0,19460.0,19466.0,19466.0,949
2025-03-11 14:12:00-04:00,19465.0,19483.0,19459.5,19474.0,19474.0,967
2025-03-11 14:13:00-04:00,19471.0,19480.75,19462.0,19473.25,19473.25,852
2025-03-11 14:14:00-04:00,19472.0,19488.5,19464.5,19485.5,19485.5,1037
2025-03-11 14:15:00-04:00,19483.75,19485.0,19454.5,19468.0,19468.0,1082
2025-03-11 14:16:00-04:00,19466.75,19478.25,19450.0,19456.25,19456.25,1358
2025-03-11 14:17:00-04:00,19457.0,19479.25,19456.5,19466.25,19466.25,892
2025-03-11 14:18:00-04:00,19465.25,19475.5,19455.25,19474.5,19474.5,1062
2025-03-11 14:19:00-04:00,19475.25,19489.75,19469.25,19478.75,19478.75,1193
2025-03-11 14:20:00-04:00,19479.75,19504.25,19462.75,19493.25,19493.25,1884
2025-03-11 14:21:00-04:00,19492.75,19519.5,19490.75,19517.25,19517.25,1487
2025-03-11 14:22:00-04:00,19516.5,19542.5,19515.5,19532.25,19532.25,1774
2025-03-11 14:23:00-04:00,19531.75,19547.25,19524.25,19525.25,19525.25,1441
2025-03-11 14:24:00-04:00,19525.5,19532.25,19504.5,19510.75,19510.75,1355
2025-03-11 14:25:00-04:00,19511.5,19515.25,19501.25,19514.5,19514.5,1256
2025-03-11 14:26:00-04:00,19514.25,19530.0,19502.75,19503.75,19503.75,1077
2025-03-11 14:27:00-04:00,19504.5,19512.75,19483.5,19506.5,19506.5,1874
2025-03-11 14:28:00-04:00,19506.25,19515.75,19490.75,19499.75,19499.75,875
2025-03-11 14:29:00-04:00,19501.0,19511.0,19493.25,19509.0,19509.0,585
2025-03-11 14:30:00-04:00,19509.75,19513.25,19469.0,19470.0,19470.0,1601
2025-03-11 14:31:00-04:00,19468.25,19518.0,19461.5,19484.25,19484.25,2031
2025-03-11 14:32:00-04:00,19485.0,19518.75,19480.75,19514.0,19514.0,1299
2025-03-11 14:33:00-04:00,19513.75,19517.25,19488.0,19505.5,19505.5,784
2025-03-11 14:34:00-04:00,19504.5,19510.0,19481.5,19485.75,19485.75,813
2025-03-11 14:35:00-04:00,19485.75,19488.25,19468.75,19479.25,19479.25,1017
2025-03-11 14:36:00-04:00,19480.25,19498.25,19472.75,19497.75,19497.75,673
2025-03-11 14:37:00-04:00,19497.0,19511.0,19490.25,19497.25,19497.25,775
2025-03-11 14:38:00-04:00,19498.25,19512.5,19491.75,19510.0,19510.0,881
2025-03-11 14:39:00-04:00,19512.0,19530.0,19509.25,19524.75,19524.75,1282
2025-03-11 14:40:00-04:00,19524.0,19536.0,19515.5,19533.75,19533.75,868
2025-03-11 14:41:00-04:00,19533.5,19559.0,19528.5,19556.5,19556.5,1756
2025-03-11 14:42:00-04:00,19558.25,19574.25,19539.25,19548.25,19548.25,2283
2025-03-11 14:43:00-04:00,19547.25,19601.5,19544.0,19594.75,19594.75,3288
2025-03-11 14:44:00-04:00,19594.75,19609.5,19583.25,19598.25,19598.25,2364
2025-03-11 14:45:00-04:00,19600.0,19615.0,19590.25,19606.75,19606.75,2162
2025-03-11 14:46:00-04:00,19607.75,19626.25,19606.0,19609.0,19609.0,2247
2025-03-11 14:47:00-04:00,19608.0,19613.75,19588.5,19592.25,19592.25,2276
2025-03-11 14:48:00-04:00,19591.5,19614.0,19579.75,19611.75,19611.75,1874
2025-03-11 14:49:00-04:00,19611.0,19625.0,19603.0,19623.0,19623.0,1429
2025-03-11 14:50:00-04:00,19623.25,19639.5,19613.75,19629.0,19629.0,2040
2025-03-11 14:51:00-04:00,19629.75,19648.5,19627.25,19638.25,19638.25,1728
2025-03-11 14:52:00-04:00,19639.5,19663.5,19637.5,19661.5,19661.5,1930
2025-03-11 14:53:00-04:00,19661.75,19673.25,19655.25,19667.75,19667.75,1813
2025-03-11 14:54:00-04:00,19668.5,19686.75,19653.5,19659.75,19659.75,2494
2025-03-11 14:55:00-04:00,19658.75,19664.75,19638.0,19646.25,19646.25,2314
2025-03-11 14:56:00-04:00,19648.0,19660.0,19617.75,19624.25,19624.25,1960
2025-03-11 14:57:00-04:00,19624.5,19654.25,19617.0,19648.5,19648.5,1869
2025-03-11 14:58:00-04:00,19649.0,19655.5,19633.5,19637.0,19637.0,1058
2025-03-11 14:59:00-04:00,19636.0,19651.25,19631.25,19638.75,19638.75,1090
2025-03-11 15:00:00-04:00,19640.0,19645.25,19621.75,19634.25,19634.25,1710
2025-03-11 15:01:00-04:00,19633.75,19633.75,19602.25,19609.5,19609.5,1643
2025-03-11 15:02:00-04:00,19610.5,19615.75,19557.75,19565.25,19565.25,2563
2025-03-11 15:03:00-04:00,19565.0,19587.25,19561.5,19581.5,19581.5,1845
2025-03-11 15:04:00-04:00,19580.5,19609.0,19577.25,19606.0,19606.0,1483
2025-03-11 15:05:00-04:00,19607.25,19640.5,19604.75,19609.0,19609.0,1841
2025-03-11 15:06:00-04:00,19607.25,19633.75,19604.0,19630.0,19630.0,1101
2025-03-11 15:07:00-04:00,19631.5,19677.25,19613.25,19658.0,19658.0,2437
2025-03-11 15:08:00-04:00,19659.25,19677.25,19637.25,19653.75,19653.75,3173
2025-03-11 15:09:00-04:00,19652.75,19658.25,19633.75,19645.75,19645.75,1404
2025-03-11 15:10:00-04:00,19645.75,19645.75,19607.5,19629.0,19629.0,1945
2025-03-11 15:11:00-04:00,19627.75,19631.25,19591.75,19604.0,19604.0,1684
2025-03-11 15:12:00-04:00,19602.75,19623.0,19596.25,19608.5,19608.5,1327
2025-03-11 15:13:00-04:00,19604.75,19615.75,19585.25,19607.5,19607.5,1696
2025-03-11 15:14:00-04:00,19609.25,19612.25,19573.25,19578.25,19578.25,1354
2025-03-11 15:15:00-04:00,19579.0,19579.75,19551.0,19564.0,19564.0,2116
2025-03-11 15:16:00-04:00,19565.25,19565.5,19532.25,19543.75,19543.75,2011
2025-03-11 15:17:00-04:00,19544.0,19565.5,19539.0,19563.0,19563.0,1900
2025-03-11 15:18:00-04:00,19563.75,19568.0,19537.5,19546.75,19546.75,1132
2025-03-11 15:19:00-04:00,19546.0,19557.25,19541.75,19554.75,19554.75,740
2025-03-11 15:20:00-04:00,19555.25,19590.0,19548.5,19582.75,19582.75,1715
2025-03-11 15:21:00-04:00,19581.5,19597.25,19562.25,19597.0,19597.0,1291
2025-03-11 15:22:00-04:00,19597.25,19606.5,19562.75,19564.75,19564.75,1730
2025-03-11 15:23:00-04:00,19566.0,19592.75,19556.25,19558.75,19558.75,1387
2025-03-11 15:24:00-04:00,19558.25,19559.75,19504.25,19508.0,19508.0,2718
2025-03-11 15:25:00-04:00,19510.0,19539.0,19503.0,19537.0,19537.0,1370
2025-03-11 15:26:00-04:00,19537.25,19557.75,19529.75,19539.75,19539.75,1425
2025-03-11 15:27:00-04:00,19542.0,19570.25,19540.75,19560.0,19560.0,1007
2025-03-11 15:28:00-04:00,19561.5,19573.75,19557.75,19568.25,19568.25,880
2025-03-11 15:29:00-04:00,19568.0,19580.25,19547.5,19551.5,19551.5,1258
2025-03-11 15:30:00-04:00,19551.25,19564.0,19541.75,19543.25,19543.25,1578
2025-03-11 15:31:00-04:00,19544.25,19563.0,19533.0,19556.25,19556.25,1154
2025-03-11 15:32:00-04:00,19556.75,19568.0,19542.75,19563.5,19563.5,900
2025-03-11 15:33:00-04:00,19562.0,19566.75,19540.25,19550.25,19550.25,1172
2025-03-11 15:34:00-04:00,19548.75,19560.0,19520.0,19527.0,19527.0,1465
2025-03-11 15:35:00-04:00,19529.0,19567.5,19524.0,19555.0,19555.0,1160
2025-03-11 15:36:00-04:00,19555.25,19566.75,19528.25,19550.5,19550.5,1345
2025-03-11 15:37:00-04:00,19552.75,19556.5,19526.0,19543.5,19543.5,1063
2025-03-11 15:38:00-04:00,19543.25,19545.0,19524.0,19533.0,19533.0,946
2025-03-11 15:39:00-04:00,19532.5,19536.5,19509.0,19518.75,19518.75,1553
2025-03-11 15:40:00-04:00,19518.5,19522.75,19505.75,19513.5,19513.5,1100
2025-03-11 15:41:00-04:00,19513.0,19515.25,19485.5,19501.25,19501.25,1744
2025-03-11 15:42:00-04:00,19503.5,19533.0,19497.75,19529.5,19529.5,1430
2025-03-11 15:43:00-04:00,19528.25,19528.25,19502.25,19506.75,19506.75,723
2025-03-11 15:44:00-04:00,19509.0,19540.5,19507.75,19536.5,19536.5,1038
2025-03-11 15:45:00-04:00,19535.0,19547.5,19511.75,19512.5,19512.5,1310
2025-03-11 15:46:00-04:00,19511.5,19531.75,19505.25,19523.5,19523.5,1092
2025-03-11 15:47:00-04:00,19523.25,19537.5,19512.5,19537.5,19537.5,821
2025-03-11 15:48:00-04:00,19535.75,19546.0,19527.75,19544.75,19544.75,1159
2025-03-11 15:49:00-04:00,19545.25,19563.25,19544.0,19558.0,19558.0,1204
2025-03-11 15:50:00-04:00,19557.5,19557.5,19502.5,19503.5,19503.5,2537
2025-03-11 15:51:00-04:00,19504.75,19506.5,19471.5,19484.75,19484.75,2096
2025-03-11 15:52:00-04:00,19484.0,19485.0,19455.0,19472.0,19472.0,2002
2025-03-11 15:53:00-04:00,19471.0,19481.25,19444.0,19452.0,19452.0,1716
2025-03-11 15:54:00-04:00,19452.25,19490.25,19446.5,19475.25,19475.25,2030
2025-03-11 15:55:00-04:00,19476.5,19485.25,19435.5,19440.5,19440.5,2088
2025-03-11 15:56:00-04:00,19440.5,19441.5,19412.5,19422.5,19422.5,2022
2025-03-11 15:57:00-04:00,19421.5,19446.0,19419.75,19433.0,19433.0,1616
2025-03-11 15:58:00-04:00,19433.25,19439.25,19420.5,19422.0,19422.0,1697
2025-03-11 15:59:00-04:00,19421.75,19423.0,19391.75,19393.25,19393.25,8909
2025-03-11 16:00:00-04:00,19392.5,19416.5,19381.25,19415.25,19415.25,4473
2025-03-11 16:01:00-04:00,19413.75,19417.75,19390.0,19401.75,19401.75,1494
2025-03-11 16:02:00-04:00,19401.5,19424.75,19401.5,19421.0,19421.0,879
2025-03-11 16:03:00-04:00,19422.25,19424.75,19415.25,19416.5,19416.5,862
2025-03-11 16:04:00-04:00,19416.0,19428.5,19416.0,19426.5,19426.5,757
2025-03-11 16:05:00-04:00,19426.0,19429.0,19399.5,19409.75,19409.75,916
2025-03-11 16:06:00-04:00,19408.5,19420.5,19406.0,19407.0,19407.0,592
2025-03-11 16:07:00-04:00,19406.0,19416.25,19406.0,19414.75,19414.75,499
2025-03-11 16:08:00-04:00,19416.75,19430.75,19413.75,19420.5,19420.5,748
2025-03-11 16:09:00-04:00,19421.0,19435.5,19420.75,19428.5,19428.5,823
2025-03-11 16:10:00-04:00,19428.75,19432.0,19413.25,19428.75,19428.75,867
2025-03-11 16:11:00-04:00,19429.25,19437.0,19425.0,19435.25,19435.25,459
2025-03-11 16:12:00-04:00,19436.0,19437.75,19430.5,19436.0,19436.0,319
2025-03-11 16:13:00-04:00,19436.25,19443.5,19434.25,19441.0,19441.0,615
2025-03-11 16:14:00-04:00,19441.0,19446.0,19434.0,19438.5,19438.5,798
2025-03-11 16:15:00-04:00,19439.0,19441.0,19419.25,19423.5,19423.5,660
2025-03-11 16:16:00-04:00,19423.25,19426.0,19414.5,19419.5,19419.5,409
2025-03-11 16:17:00-04:00,19419.5,19431.25,19416.0,19428.5,19428.5,369
2025-03-11 16:18:00-04:00,19429.25,19434.0,19420.0,19421.25,19421.25,249
2025-03-11 16:19:00-04:00,19421.5,19421.5,19412.0,19418.25,19418.25,189
2025-03-11 16:20:00-04:00,19418.0,19419.75,19404.0,19404.75,19404.75,250
2025-03-11 16:21:00-04:00,19403.75,19415.25,19399.0,19415.25,19415.25,456
2025-03-11 16:22:00-04:00,19416.0,19419.25,19406.0,19406.25,19406.25,235
2025-03-11 16:23:00-04:00,19406.0,19410.75,19402.5,19408.75,19408.75,398
2025-03-11 16:24:00-04:00,19410.0,19410.0,19403.5,19408.25,19408.25,109
2025-03-11 16:25:00-04:00,19407.75,19409.75,19403.5,19406.25,19406.25,272
2025-03-11 16:26:00-04:00,19407.5,19409.0,19401.25,19405.5,19405.5,196
2025-03-11 16:27:00-04:00,19406.25,19409.75,19401.5,19409.25,19409.25,265
2025-03-11 16:28:00-04:00,19410.0,19411.5,19406.0,19408.75,19408.75,176
2025-03-11 16:29:00-04:00,19408.5,19411.0,19403.75,19406.25,19406.25,172
2025-03-11 16:30:00-04:00,19406.5,19409.25,19401.25,19403.25,19403.25,401
2025-03-11 16:31:00-04:00,19403.5,19411.75,19402.5,19408.5,19408.5,202
2025-03-11 16:32:00-04:00,19408.5,19412.75,19405.25,19408.75,19408.75,158
2025-03-11 16:33:00-04:00,19409.0,19411.5,19405.0,19405.0,19405.0,129
2025-03-11 16:34:00-04:00,19407.25,19410.5,19401.0,19403.25,19403.25,222
2025-03-11 16:35:00-04:00,19403.75,19407.0,19402.75,19405.75,19405.75,93
2025-03-11 16:36:00-04:00,19406.25,19406.25,19384.5,19384.5,19384.5,460
2025-03-11 16:37:00-04:00,19385.0,19389.5,19379.75,19389.25,19389.25,269
2025-03-11 16:38:00-04:00,19389.25,19391.5,19383.5,19388.75,19388.75,164
2025-03-11 16:39:00-04:00,19389.25,19389.25,19371.75,19373.0,19373.0,227
2025-03-11 16:40:00-04:00,19373.75,19380.0,19372.0,19379.25,19379.25,225
2025-03-11 16:41:00-04:00,19379.25,19391.75,19379.25,19391.75,19391.75,118
2025-03-11 16:42:00-04:00,19391.25,19400.0,19391.25,19400.0,19400.0,156
2025-03-11 16:43:00-04:00,19400.5,19402.0,19394.25,19394.5,19394.5,179
2025-03-11 16:44:00-04:00,19396.5,19405.25,19394.0,19403.0,19403.0,180
2025-03-11 16:45:00-04:00,19403.25,19411.0,19401.5,19407.0,19407.0,226
2025-03-11 16:46:00-04:00,19407.5,19409.75,19407.0,19408.0,19408.0,140
2025-03-11 16:47:00-04:00,19409.5,19411.75,19404.5,19409.25,19409.25,160
2025-03-11 16:48:00-04:00,19410.0,19415.0,19407.25,19410.5,19410.5,141
2025-03-11 16:49:00-04:00,19410.75,19413.0,19403.75,19406.0,19406.0,157
2025-03-11 16:50:00-04:00,19405.25,19407.75,19400.5,19400.5,19400.5,129
2025-03-11 16:51:00-04:00,19400.0,19400.75,19391.75,19394.25,19394.25,217
2025-03-11 16:52:00-04:00,19394.5,19395.75,19384.25,19385.25,19385.25,178
2025-03-11 16:53:00-04:00,19384.75,19389.25,19381.75,19384.25,19384.25,190
2025-03-11 16:54:00-04:00,19382.5,19386.5,19381.0,19385.25,19385.25,173
2025-03-11 16:55:00-04:00,19386.25,19390.75,19386.25,19388.25,19388.25,151
2025-03-11 16:56:00-04:00,19387.75,19391.5,19385.5,19391.5,19391.5,117
2025-03-11 16:57:00-04:00,19391.5,19397.25,19388.5,19395.5,19395.5,99
2025-03-11 16:58:00-04:00,19395.75,19399.5,19391.75,19398.5,19398.5,134
2025-03-11 16:59:00-04:00,19399.5,19402.75,19395.25,19401.25,19401.25,155
2025-03-11 18:00:00-04:00,19412.75,19435.5,19409.0,19423.0,19423.0,0
2025-03-11 18:01:00-04:00,19423.0,19435.25,19417.75,19433.0,19433.0,224
2025-03-11 18:02:00-04:00,19434.75,19438.25,19430.5,19436.0,19436.0,76
2025-03-11 18:03:00-04:00,19434.0,19434.5,19410.0,19420.75,19420.75,165
2025-03-11 18:04:00-04:00,19421.0,19424.25,19399.25,19404.75,19404.75,260
2025-03-11 18:05:00-04:00,19404.25,19422.25,19404.25,19416.75,19416.75,138
2025-03-11 18:06:00-04:00,19416.75,19421.5,19414.25,19421.25,19421.25,40
2025-03-11 18:07:00-04:00,19421.75,19428.75,19419.25,19424.25,19424.25,78
2025-03-11 18:08:00-04:00,19423.0,19426.5,19419.0,19421.5,19421.5,52
2025-03-11 18:09:00-04:00,19422.75,19429.0,19422.75,19425.25,19425.25,50
2025-03-11 18:10:00-04:00,19425.5,19445.25,19425.0,19443.75,19443.75,308
2025-03-11 18:11:00-04:00,19444.0,19445.75,19434.0,19444.0,19444.0,216
2025-03-11 18:12:00-04:00,19444.0,19448.75,19436.75,19438.5,19438.5,167
2025-03-11 18:13:00-04:00,19436.75,19444.5,19436.25,19444.5,19444.5,73
2025-03-11 18:14:00-04:00,19443.0,19450.0,19442.5,19447.5,19447.5,77
2025-03-11 18:15:00-04:00,19447.0,19451.0,19445.25,19451.0,19451.0,69
2025-03-11 18:16:00-04:00,19450.5,19451.0,19442.0,19444.75,19444.75,95
2025-03-11 18:17:00-04:00,19445.0,19446.25,19441.5,19446.25,19446.25,55
2025-03-11 18:18:00-04:00,19444.75,19445.0,19431.5,19433.75,19433.75,222
2025-03-11 18:19:00-04:00,19432.75,19437.75,19428.0,19434.75,19434.75,162
2025-03-11 18:20:00-04:00,19435.0,19440.5,19434.0,19437.5,19437.5,62
2025-03-11 18:21:00-04:00,19438.25,19438.25,19433.25,19435.25,19435.25,45
2025-03-11 18:22:00-04:00,19434.5,19440.5,19432.75,19435.5,19435.5,92
2025-03-11 18:23:00-04:00,19435.25,19437.0,19429.5,19436.5,19436.5,50
2025-03-11 18:24:00-04:00,19434.25,19437.75,19431.75,19432.5,19432.5,38
2025-03-11 18:25:00-04:00,19433.5,19433.5,19421.25,19423.0,19423.0,100
2025-03-11 18:26:00-04:00,19421.75,19429.5,19418.0,19419.0,19419.0,126
2025-03-11 18:27:00-04:00,19419.5,19425.75,19417.75,19425.75,19425.75,86
2025-03-11 18:28:00-04:00,19427.75,19433.5,19427.25,19432.25,19432.25,46
2025-03-11 18:29:00-04:00,19431.5,19435.75,19429.0,19434.5,19434.5,64
2025-03-11 18:30:00-04:00,19435.25,19438.25,19432.0,19436.25,19436.25,58
2025-03-11 18:31:00-04:00,19432.25,19435.75,19431.0,19434.0,19434.0,31
2025-03-11 18:32:00-04:00,19432.75,19432.75,19429.75,19432.0,19432.0,28
2025-03-11 18:33:00-04:00,19433.75,19433.75,19427.25,19430.25,19430.25,26
2025-03-11 18:34:00-04:00,19430.75,19432.0,19429.25,19429.75,19429.75,29
2025-03-11 18:35:00-04:00,19430.0,19432.5,19426.0,19427.75,19427.75,59
2025-03-11 18:36:00-04:00,19427.0,19436.5,19425.5,19436.5,19436.5,40
2025-03-11 18:37:00-04:00,19436.25,19442.0,19435.25,19442.0,19442.0,79
2025-03-11 18:38:00-04:00,19441.0,19449.75,19440.75,19446.5,19446.5,124
2025-03-11 18:39:00-04:00,19447.5,19450.0,19445.0,19450.0,19450.0,55
2025-03-11 18:40:00-04:00,19450.75,19461.75,19450.75,19460.75,19460.75,178
2025-03-11 18:41:00-04:00,19460.75,19466.0,19457.25,19464.0,19464.0,135
2025-03-11 18:42:00-04:00,19463.75,19463.75,19456.75,19459.25,19459.25,60
2025-03-11 18:43:00-04:00,19459.25,19461.0,19458.0,19459.25,19459.25,50
2025-03-11 18:44:00-04:00,19460.0,19460.5,19455.5,19457.75,19457.75,24
2025-03-11 18:45:00-04:00,19459.0,19476.0,19459.0,19472.25,19472.25,319
2025-03-11 18:46:00-04:00,19471.75,19475.0,19462.25,19463.25,19463.25,164
2025-03-11 18:47:00-04:00,19462.0,19467.0,19461.5,19466.25,19466.25,76
2025-03-11 18:48:00-04:00,19465.5,19466.5,19460.25,19464.5,19464.5,79
2025-03-11 18:49:00-04:00,19465.0,19468.0,19462.75,19465.25,19465.25,52
2025-03-11 18:50:00-04:00,19465.0,19471.0,19465.0,19469.75,19469.75,34
2025-03-11 18:51:00-04:00,19470.75,19473.0,19469.75,19472.5,19472.5,38
2025-03-11 18:52:00-04:00,19472.5,19473.25,19465.0,19465.0,19465.0,42
2025-03-11 18:53:00-04:00,19466.5,19470.5,19466.5,19469.75,19469.75,20
2025-03-11 18:54:00-04:00,19471.0,19474.0,19469.75,19470.75,19470.75,62
2025-03-11 18:55:00-04:00,19470.75,19477.5,19470.75,19472.0,19472.0,88
2025-03-11 18:56:00-04:00,19473.75,19473.75,19467.25,19471.75,19471.75,59
2025-03-11 18:57:00-04:00,19472.25,19478.5,19466.75,19474.75,19474.75,125
2025-03-11 18:58:00-04:00,19474.75,19479.75,19469.5,19473.75,19473.75,124
2025-03-11 18:59:00-04:00,19474.5,19474.5,19466.75,19469.75,19469.75,36
2025-03-11 19:00:00-04:00,19468.75,19476.0,19459.5,19459.5,19459.5,154
2025-03-11 19:01:00-04:00,19459.25,19466.0,19453.5,19455.25,19455.25,266
2025-03-11 19:02:00-04:00,19455.25,19461.5,19452.75,19454.0,19454.0,96
