Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-23 23:16:00-04:00,5526.5,5526.5,5526.25,5526.25,5526.25,54
2024-06-23 23:17:00-04:00,5526.25,5526.5,5526.25,5526.5,5526.5,19
2024-06-23 23:18:00-04:00,5526.5,5526.5,5526.25,5526.5,5526.5,26
2024-06-23 23:19:00-04:00,5526.75,5526.75,5526.5,5526.75,5526.75,27
2024-06-23 23:20:00-04:00,5526.5,5526.5,5526.0,5526.0,5526.0,37
2024-06-23 23:21:00-04:00,5526.0,5526.0,5526.0,5526.0,5526.0,31
2024-06-23 23:22:00-04:00,5526.25,5526.5,5526.25,5526.5,5526.5,21
2024-06-23 23:23:00-04:00,5526.5,5526.75,5526.5,5526.75,5526.75,21
2024-06-23 23:24:00-04:00,5526.75,5526.75,5526.5,5526.5,5526.5,16
2024-06-23 23:25:00-04:00,5526.5,5526.75,5526.5,5526.75,5526.75,31
2024-06-23 23:26:00-04:00,5526.75,5527.25,5526.75,5527.0,5527.0,65
2024-06-23 23:27:00-04:00,5527.0,5527.5,5527.0,5527.5,5527.5,88
2024-06-23 23:28:00-04:00,5527.25,5527.5,5527.25,5527.5,5527.5,40
2024-06-23 23:29:00-04:00,5527.25,5527.75,5527.25,5527.75,5527.75,57
2024-06-23 23:30:00-04:00,5527.75,5528.75,5527.75,5528.5,5528.5,284
2024-06-23 23:31:00-04:00,5528.5,5528.75,5528.25,5528.5,5528.5,108
2024-06-23 23:32:00-04:00,5528.25,5528.5,5528.25,5528.25,5528.25,59
2024-06-23 23:33:00-04:00,5528.5,5528.5,5528.0,5528.25,5528.25,48
2024-06-23 23:34:00-04:00,5528.25,5528.75,5528.0,5528.75,5528.75,102
2024-06-23 23:35:00-04:00,5528.75,5528.75,5528.0,5528.0,5528.0,76
2024-06-23 23:36:00-04:00,5528.0,5528.0,5527.75,5527.75,5527.75,58
2024-06-23 23:37:00-04:00,5528.0,5528.25,5528.0,5528.25,5528.25,79
2024-06-23 23:38:00-04:00,5528.0,5528.25,5528.0,5528.25,5528.25,21
2024-06-23 23:39:00-04:00,5528.25,5528.5,5528.0,5528.25,5528.25,113
2024-06-23 23:40:00-04:00,5528.25,5528.25,5528.0,5528.0,5528.0,16
2024-06-23 23:41:00-04:00,5528.0,5528.25,5528.0,5528.0,5528.0,17
2024-06-23 23:42:00-04:00,5528.0,5528.25,5528.0,5528.25,5528.25,30
2024-06-23 23:43:00-04:00,5528.25,5528.5,5528.25,5528.25,5528.25,38
2024-06-23 23:44:00-04:00,5528.25,5528.25,5528.25,5528.25,5528.25,17
2024-06-23 23:45:00-04:00,5528.0,5528.0,5527.25,5527.5,5527.5,103
2024-06-23 23:46:00-04:00,5527.5,5527.5,5526.75,5527.0,5527.0,112
2024-06-23 23:47:00-04:00,5527.0,5527.25,5527.0,5527.25,5527.25,41
2024-06-23 23:48:00-04:00,5527.0,5527.0,5527.0,5527.0,5527.0,13
2024-06-23 23:49:00-04:00,5527.25,5527.25,5527.25,5527.25,5527.25,20
2024-06-23 23:50:00-04:00,5527.0,5527.0,5526.75,5526.75,5526.75,28
2024-06-23 23:51:00-04:00,5527.0,5527.0,5526.5,5526.5,5526.5,29
2024-06-23 23:52:00-04:00,5526.5,5526.5,5526.5,5526.5,5526.5,8
2024-06-23 23:53:00-04:00,5526.75,5526.75,5526.75,5526.75,5526.75,18
2024-06-23 23:54:00-04:00,5526.75,5526.75,5526.75,5526.75,5526.75,42
2024-06-23 23:55:00-04:00,5526.75,5527.0,5526.5,5526.75,5526.75,19
2024-06-23 23:56:00-04:00,5527.0,5527.0,5527.0,5527.0,5527.0,44
2024-06-23 23:57:00-04:00,5527.0,5527.0,5526.75,5527.0,5527.0,9
2024-06-23 23:58:00-04:00,5527.0,5527.0,5527.0,5527.0,5527.0,25
2024-06-24 00:00:00-04:00,5527.0,5527.5,5526.75,5527.0,5527.0,64
2024-06-24 00:01:00-04:00,5526.75,5526.75,5526.5,5526.5,5526.5,35
2024-06-24 00:02:00-04:00,5526.25,5526.5,5526.0,5526.5,5526.5,97
2024-06-24 00:03:00-04:00,5526.25,5526.25,5526.25,5526.25,5526.25,14
2024-06-24 00:04:00-04:00,5526.25,5526.5,5526.25,5526.5,5526.5,39
2024-06-24 00:05:00-04:00,5526.5,5526.75,5526.5,5526.75,5526.75,4
2024-06-24 00:06:00-04:00,5527.0,5527.0,5526.5,5526.5,5526.5,37
2024-06-24 00:07:00-04:00,5526.75,5526.75,5526.25,5526.5,5526.5,15
2024-06-24 00:08:00-04:00,5526.5,5526.75,5526.5,5526.75,5526.75,20
2024-06-24 00:09:00-04:00,5527.0,5527.0,5527.0,5527.0,5527.0,11
2024-06-24 00:10:00-04:00,5526.75,5527.0,5526.75,5527.0,5527.0,12
2024-06-24 00:11:00-04:00,5527.0,5527.0,5526.5,5526.5,5526.5,31
2024-06-24 00:12:00-04:00,5526.5,5527.25,5526.5,5527.0,5527.0,46
2024-06-24 00:13:00-04:00,5527.0,5527.0,5527.0,5527.0,5527.0,24
2024-06-24 00:14:00-04:00,5527.0,5527.0,5526.75,5527.0,5527.0,5
2024-06-24 00:15:00-04:00,5527.0,5527.25,5527.0,5527.0,5527.0,14
2024-06-24 00:16:00-04:00,5527.0,5527.25,5526.75,5527.25,5527.25,15
2024-06-24 00:17:00-04:00,5527.25,5527.25,5527.0,5527.25,5527.25,14
2024-06-24 00:18:00-04:00,5527.0,5527.0,5527.0,5527.0,5527.0,4
2024-06-24 00:19:00-04:00,5526.75,5526.75,5526.5,5526.5,5526.5,10
2024-06-24 00:20:00-04:00,5526.25,5526.25,5525.75,5526.25,5526.25,66
2024-06-24 00:21:00-04:00,5526.5,5526.75,5526.25,5526.25,5526.25,95
2024-06-24 00:22:00-04:00,5526.0,5526.25,5525.75,5525.75,5525.75,18
2024-06-24 00:23:00-04:00,5525.75,5526.25,5525.75,5526.25,5526.25,31
2024-06-24 00:24:00-04:00,5526.25,5526.25,5525.5,5525.75,5525.75,47
2024-06-24 00:25:00-04:00,5525.75,5526.0,5525.75,5526.0,5526.0,29
2024-06-24 00:26:00-04:00,5526.25,5526.5,5526.25,5526.25,5526.25,30
2024-06-24 00:27:00-04:00,5526.5,5526.5,5526.5,5526.5,5526.5,12
2024-06-24 00:28:00-04:00,5526.5,5526.5,5526.0,5526.25,5526.25,19
2024-06-24 00:29:00-04:00,5526.25,5526.5,5526.25,5526.25,5526.25,6
2024-06-24 00:30:00-04:00,5526.75,5527.0,5526.75,5527.0,5527.0,30
2024-06-24 00:31:00-04:00,5527.0,5527.25,5526.75,5527.25,5527.25,84
2024-06-24 00:32:00-04:00,5527.25,5527.5,5527.0,5527.0,5527.0,49
2024-06-24 00:33:00-04:00,5527.0,5527.25,5526.75,5527.0,5527.0,44
2024-06-24 00:34:00-04:00,5527.0,5527.5,5527.0,5527.0,5527.0,27
2024-06-24 00:35:00-04:00,5527.0,5527.25,5526.75,5526.75,5526.75,30
2024-06-24 00:36:00-04:00,5526.75,5526.75,5526.25,5526.75,5526.75,14
2024-06-24 00:37:00-04:00,5526.5,5527.0,5526.5,5527.0,5527.0,22
2024-06-24 00:38:00-04:00,5527.25,5527.25,5527.25,5527.25,5527.25,2
2024-06-24 00:39:00-04:00,5527.0,5527.25,5527.0,5527.25,5527.25,37
2024-06-24 00:40:00-04:00,5527.25,5528.0,5527.25,5527.75,5527.75,67
2024-06-24 00:41:00-04:00,5528.0,5528.75,5528.0,5528.5,5528.5,132
2024-06-24 00:42:00-04:00,5528.75,5529.25,5528.75,5528.75,5528.75,253
2024-06-24 00:43:00-04:00,5528.5,5528.5,5528.0,5528.0,5528.0,32
2024-06-24 00:44:00-04:00,5528.0,5528.25,5527.75,5527.75,5527.75,38
2024-06-24 00:45:00-04:00,5527.75,5528.25,5527.75,5528.25,5528.25,26
2024-06-24 00:46:00-04:00,5528.5,5528.5,5528.25,5528.5,5528.5,6
2024-06-24 00:47:00-04:00,5528.5,5528.5,5528.25,5528.5,5528.5,49
2024-06-24 00:48:00-04:00,5528.5,5528.5,5528.25,5528.5,5528.5,7
2024-06-24 00:49:00-04:00,5528.5,5528.5,5528.25,5528.25,5528.25,11
2024-06-24 00:50:00-04:00,5528.25,5528.75,5528.0,5528.25,5528.25,60
2024-06-24 00:51:00-04:00,5528.25,5528.5,5528.25,5528.25,5528.25,47
2024-06-24 00:52:00-04:00,5528.5,5528.75,5528.5,5528.75,5528.75,37
2024-06-24 00:53:00-04:00,5528.75,5528.75,5528.5,5528.5,5528.5,28
2024-06-24 00:54:00-04:00,5528.5,5528.5,5528.25,5528.25,5528.25,16
2024-06-24 00:55:00-04:00,5528.5,5529.0,5528.5,5528.75,5528.75,86
2024-06-24 00:56:00-04:00,5528.5,5529.0,5528.5,5529.0,5529.0,45
2024-06-24 00:57:00-04:00,5528.75,5528.75,5528.25,5528.5,5528.5,36
2024-06-24 00:58:00-04:00,5528.5,5528.75,5528.25,5528.75,5528.75,34
2024-06-24 00:59:00-04:00,5528.75,5529.0,5528.75,5528.75,5528.75,33
2024-06-24 01:00:00-04:00,5529.0,5529.75,5528.75,5529.5,5529.5,138
2024-06-24 01:01:00-04:00,5529.75,5531.25,5529.75,5530.75,5530.75,520
2024-06-24 01:02:00-04:00,5530.75,5531.25,5530.75,5531.25,5531.25,95
2024-06-24 01:03:00-04:00,5531.0,5532.25,5531.0,5532.0,5532.0,295
2024-06-24 01:04:00-04:00,5531.75,5531.75,5531.0,5531.5,5531.5,114
2024-06-24 01:05:00-04:00,5531.5,5532.5,5531.5,5532.0,5532.0,204
2024-06-24 01:06:00-04:00,5531.75,5531.75,5531.0,5531.25,5531.25,89
2024-06-24 01:07:00-04:00,5531.0,5531.5,5530.75,5531.5,5531.5,61
2024-06-24 01:08:00-04:00,5531.5,5531.75,5531.25,5531.25,5531.25,54
2024-06-24 01:09:00-04:00,5531.25,5532.5,5531.25,5532.25,5532.25,87
2024-06-24 01:10:00-04:00,5532.5,5533.25,5532.25,5533.0,5533.0,267
2024-06-24 01:11:00-04:00,5533.0,5533.0,5532.75,5533.0,5533.0,114
2024-06-24 01:12:00-04:00,5533.0,5533.25,5532.25,5532.5,5532.5,111
2024-06-24 01:13:00-04:00,5532.25,5532.5,5531.75,5532.25,5532.25,89
2024-06-24 01:14:00-04:00,5532.5,5532.75,5532.0,5532.0,5532.0,20
2024-06-24 01:15:00-04:00,5532.25,5532.25,5532.0,5532.25,5532.25,27
2024-06-24 01:16:00-04:00,5532.0,5532.25,5531.75,5532.0,5532.0,81
2024-06-24 01:17:00-04:00,5531.75,5532.5,5531.75,5532.5,5532.5,22
2024-06-24 01:18:00-04:00,5532.25,5532.5,5532.0,5532.25,5532.25,109
2024-06-24 01:19:00-04:00,5532.25,5532.25,5532.0,5532.0,5532.0,30
2024-06-24 01:20:00-04:00,5532.25,5532.25,5531.75,5532.0,5532.0,64
2024-06-24 01:21:00-04:00,5532.25,5532.25,5531.75,5532.25,5532.25,55
2024-06-24 01:22:00-04:00,5531.75,5532.0,5531.5,5532.0,5532.0,60
2024-06-24 01:23:00-04:00,5531.75,5532.0,5531.5,5531.5,5531.5,60
2024-06-24 01:24:00-04:00,5531.5,5532.0,5531.5,5532.0,5532.0,48
2024-06-24 01:25:00-04:00,5532.0,5532.25,5531.75,5532.25,5532.25,34
2024-06-24 01:26:00-04:00,5532.5,5532.5,5532.0,5532.0,5532.0,23
2024-06-24 01:27:00-04:00,5532.25,5532.25,5532.0,5532.0,5532.0,39
2024-06-24 01:28:00-04:00,5532.25,5532.5,5532.25,5532.25,5532.25,26
2024-06-24 01:29:00-04:00,5532.25,5532.25,5532.25,5532.25,5532.25,8
2024-06-24 01:30:00-04:00,5532.5,5532.75,5532.5,5532.5,5532.5,57
2024-06-24 01:31:00-04:00,5532.25,5532.75,5532.25,5532.5,5532.5,90
2024-06-24 01:32:00-04:00,5532.5,5532.5,5532.0,5532.0,5532.0,31
2024-06-24 01:33:00-04:00,5532.25,5533.25,5532.25,5533.25,5533.25,86
2024-06-24 01:34:00-04:00,5533.25,5533.25,5533.0,5533.25,5533.25,34
2024-06-24 01:35:00-04:00,5533.25,5533.25,5533.0,5533.0,5533.0,10
2024-06-24 01:36:00-04:00,5532.75,5532.75,5532.25,5532.5,5532.5,32
2024-06-24 01:37:00-04:00,5532.75,5532.75,5532.5,5532.5,5532.5,21
2024-06-24 01:38:00-04:00,5532.75,5533.0,5532.75,5533.0,5533.0,16
2024-06-24 01:39:00-04:00,5533.0,5533.25,5533.0,5533.0,5533.0,7
2024-06-24 01:40:00-04:00,5532.75,5533.25,5532.75,5533.0,5533.0,19
2024-06-24 01:41:00-04:00,5533.0,5533.25,5533.0,5533.25,5533.25,48
2024-06-24 01:42:00-04:00,5533.5,5533.5,5533.5,5533.5,5533.5,19
2024-06-24 01:43:00-04:00,5533.25,5533.5,5533.25,5533.5,5533.5,9
2024-06-24 01:44:00-04:00,5533.5,5533.5,5533.0,5533.0,5533.0,20
2024-06-24 01:45:00-04:00,5533.0,5533.25,5533.0,5533.25,5533.25,13
2024-06-24 01:46:00-04:00,5533.0,5533.25,5533.0,5533.25,5533.25,41
2024-06-24 01:47:00-04:00,5533.25,5533.25,5533.0,5533.25,5533.25,23
2024-06-24 01:48:00-04:00,5533.25,5533.5,5533.25,5533.5,5533.5,14
2024-06-24 01:49:00-04:00,5533.25,5533.5,5533.25,5533.25,5533.25,42
2024-06-24 01:50:00-04:00,5533.5,5534.0,5533.5,5533.75,5533.75,80
2024-06-24 01:51:00-04:00,5533.75,5534.0,5533.5,5533.75,5533.75,32
2024-06-24 01:52:00-04:00,5533.5,5533.75,5533.5,5533.75,5533.75,23
2024-06-24 01:53:00-04:00,5533.5,5533.75,5533.5,5533.75,5533.75,46
2024-06-24 01:54:00-04:00,5533.75,5533.75,5533.5,5533.5,5533.5,153
2024-06-24 01:55:00-04:00,5533.5,5533.75,5533.25,5533.75,5533.75,54
2024-06-24 01:56:00-04:00,5533.5,5534.25,5533.5,5534.25,5534.25,198
2024-06-24 01:57:00-04:00,5534.25,5534.25,5534.0,5534.0,5534.0,56
2024-06-24 01:58:00-04:00,5534.0,5534.5,5534.0,5534.5,5534.5,207
2024-06-24 01:59:00-04:00,5534.25,5534.25,5533.75,5533.75,5533.75,20
2024-06-24 02:00:00-04:00,5533.75,5534.0,5533.5,5533.75,5533.75,75
2024-06-24 02:01:00-04:00,5533.75,5533.75,5533.25,5533.25,5533.25,47
2024-06-24 02:02:00-04:00,5533.5,5534.0,5533.5,5534.0,5534.0,93
2024-06-24 02:03:00-04:00,5534.0,5535.25,5533.75,5534.75,5534.75,240
2024-06-24 02:04:00-04:00,5534.75,5535.75,5534.5,5535.0,5535.0,268
2024-06-24 02:05:00-04:00,5535.25,5535.75,5534.5,5534.75,5534.75,121
2024-06-24 02:06:00-04:00,5534.5,5535.25,5534.5,5534.75,5534.75,81
2024-06-24 02:07:00-04:00,5534.75,5535.25,5534.75,5534.75,5534.75,114
2024-06-24 02:08:00-04:00,5535.25,5535.25,5534.75,5535.25,5535.25,87
2024-06-24 02:09:00-04:00,5535.25,5535.75,5535.25,5535.75,5535.75,101
2024-06-24 02:10:00-04:00,5536.0,5536.0,5534.25,5535.0,5535.0,245
2024-06-24 02:11:00-04:00,5535.0,5535.25,5534.5,5535.0,5535.0,98
2024-06-24 02:12:00-04:00,5535.0,5535.25,5535.0,5535.0,5535.0,79
2024-06-24 02:13:00-04:00,5535.0,5535.5,5534.75,5535.25,5535.25,87
2024-06-24 02:14:00-04:00,5535.25,5535.75,5535.25,5535.75,5535.75,67
2024-06-24 02:15:00-04:00,5535.75,5535.75,5535.25,5535.5,5535.5,93
2024-06-24 02:16:00-04:00,5535.5,5536.0,5535.5,5535.75,5535.75,66
2024-06-24 02:17:00-04:00,5536.0,5536.0,5535.5,5535.75,5535.75,49
2024-06-24 02:18:00-04:00,5535.75,5535.75,5535.25,5535.25,5535.25,92
2024-06-24 02:19:00-04:00,5535.5,5536.0,5535.25,5535.75,5535.75,199
2024-06-24 02:20:00-04:00,5535.75,5536.0,5535.25,5535.75,5535.75,70
2024-06-24 02:21:00-04:00,5535.5,5536.75,5535.5,5536.5,5536.5,273
2024-06-24 02:22:00-04:00,5536.5,5536.5,5536.0,5536.25,5536.25,230
2024-06-24 02:23:00-04:00,5536.0,5536.75,5536.0,5536.75,5536.75,91
2024-06-24 02:24:00-04:00,5537.0,5537.0,5536.25,5536.25,5536.25,127
2024-06-24 02:25:00-04:00,5536.5,5536.75,5536.5,5536.75,5536.75,10
2024-06-24 02:26:00-04:00,5536.5,5536.75,5536.25,5536.25,5536.25,65
2024-06-24 02:27:00-04:00,5536.25,5536.25,5535.5,5535.75,5535.75,14
2024-06-24 02:28:00-04:00,5535.75,5536.0,5535.5,5536.0,5536.0,189
2024-06-24 02:29:00-04:00,5536.0,5536.25,5535.75,5535.75,5535.75,124
2024-06-24 02:30:00-04:00,5536.0,5536.25,5535.75,5536.0,5536.0,119
2024-06-24 02:31:00-04:00,5535.75,5535.75,5535.0,5535.25,5535.25,81
2024-06-24 02:32:00-04:00,5535.25,5535.5,5535.25,5535.25,5535.25,36
2024-06-24 02:33:00-04:00,5535.25,5535.5,5535.0,5535.25,5535.25,38
2024-06-24 02:34:00-04:00,5535.5,5535.5,5535.25,5535.5,5535.5,60
2024-06-24 02:35:00-04:00,5535.5,5535.75,5535.25,5535.5,5535.5,54
2024-06-24 02:36:00-04:00,5535.75,5536.25,5535.75,5536.25,5536.25,39
2024-06-24 02:37:00-04:00,5536.0,5536.75,5536.0,5536.25,5536.25,96
2024-06-24 02:38:00-04:00,5536.25,5536.25,5536.0,5536.0,5536.0,44
2024-06-24 02:39:00-04:00,5536.25,5536.5,5536.25,5536.25,5536.25,64
2024-06-24 02:40:00-04:00,5536.25,5536.75,5536.25,5536.5,5536.5,78
2024-06-24 02:41:00-04:00,5536.25,5536.25,5536.0,5536.0,5536.0,80
2024-06-24 02:42:00-04:00,5536.0,5536.0,5535.5,5535.5,5535.5,93
2024-06-24 02:43:00-04:00,5535.5,5535.75,5534.75,5535.5,5535.5,70
2024-06-24 02:44:00-04:00,5535.5,5535.5,5535.0,5535.0,5535.0,88
2024-06-24 02:45:00-04:00,5535.0,5535.0,5534.5,5534.75,5534.75,111
2024-06-24 02:46:00-04:00,5534.75,5535.0,5534.5,5534.75,5534.75,104
2024-06-24 02:47:00-04:00,5534.75,5535.0,5534.5,5534.75,5534.75,63
2024-06-24 02:48:00-04:00,5534.75,5535.5,5534.75,5535.25,5535.25,75
2024-06-24 02:49:00-04:00,5535.25,5535.25,5535.0,5535.25,5535.25,57
2024-06-24 02:50:00-04:00,5535.25,5535.5,5534.75,5535.5,5535.5,71
2024-06-24 02:51:00-04:00,5535.5,5535.5,5534.5,5534.75,5534.75,65
2024-06-24 02:52:00-04:00,5535.25,5535.25,5534.75,5535.0,5535.0,47
2024-06-24 02:53:00-04:00,5535.0,5535.0,5534.25,5534.25,5534.25,34
2024-06-24 02:54:00-04:00,5534.25,5534.25,5533.25,5533.75,5533.75,233
2024-06-24 02:55:00-04:00,5533.75,5534.0,5533.5,5533.75,5533.75,97
2024-06-24 02:56:00-04:00,5533.5,5534.25,5533.5,5534.0,5534.0,95
2024-06-24 02:57:00-04:00,5534.0,5534.5,5534.0,5534.25,5534.25,56
2024-06-24 02:58:00-04:00,5534.5,5536.0,5534.25,5535.75,5535.75,158
2024-06-24 02:59:00-04:00,5535.75,5536.25,5535.25,5535.25,5535.25,291
2024-06-24 03:00:00-04:00,5535.0,5536.75,5535.0,5536.25,5536.25,320
2024-06-24 03:01:00-04:00,5536.5,5537.0,5536.5,5537.0,5537.0,209
2024-06-24 03:02:00-04:00,5537.0,5537.0,5536.75,5537.0,5537.0,118
2024-06-24 03:04:00-04:00,5537.25,5538.0,5537.0,5537.0,5537.0,438
2024-06-24 03:05:00-04:00,5537.25,5537.25,5537.25,5537.25,5537.25,273
2024-06-24 03:07:00-04:00,5537.5,5538.0,5537.5,5537.5,5537.5,229
2024-06-24 03:08:00-04:00,5537.75,5538.25,5537.75,5538.0,5538.0,193
2024-06-24 03:09:00-04:00,5538.0,5538.25,5537.25,5537.25,5537.25,230
2024-06-24 03:10:00-04:00,5537.5,5537.75,5537.25,5537.5,5537.5,147
2024-06-24 03:11:00-04:00,5537.5,5537.5,5536.25,5536.25,5536.25,261
2024-06-24 03:12:00-04:00,5536.25,5536.5,5535.75,5536.25,5536.25,87
2024-06-24 03:13:00-04:00,5536.0,5536.75,5535.75,5536.0,5536.0,242
2024-06-24 03:14:00-04:00,5536.0,5536.25,5535.75,5536.25,5536.25,117
2024-06-24 03:15:00-04:00,5536.0,5536.0,5534.75,5534.75,5534.75,263
2024-06-24 03:16:00-04:00,5534.75,5534.75,5533.75,5534.0,5534.0,270
2024-06-24 03:17:00-04:00,5534.0,5534.5,5534.0,5534.25,5534.25,107
2024-06-24 03:18:00-04:00,5534.25,5535.25,5534.25,5535.25,5535.25,99
2024-06-24 03:19:00-04:00,5535.25,5536.5,5535.25,5536.25,5536.25,181
2024-06-24 03:20:00-04:00,5536.0,5536.25,5536.0,5536.0,5536.0,62
2024-06-24 03:22:00-04:00,5536.75,5537.0,5536.25,5536.5,5536.5,262
2024-06-24 03:23:00-04:00,5536.25,5536.25,5535.75,5535.75,5535.75,71
2024-06-24 03:24:00-04:00,5535.75,5536.0,5535.75,5535.75,5535.75,93
2024-06-24 03:25:00-04:00,5536.0,5536.5,5535.25,5535.25,5535.25,189
2024-06-24 03:26:00-04:00,5535.5,5535.5,5535.25,5535.5,5535.5,62
2024-06-24 03:27:00-04:00,5535.5,5536.5,5535.5,5535.5,5535.5,205
2024-06-24 03:28:00-04:00,5535.5,5536.25,5535.5,5535.5,5535.5,168
2024-06-24 03:29:00-04:00,5535.5,5536.0,5535.25,5536.0,5536.0,132
2024-06-24 03:30:00-04:00,5536.0,5536.0,5535.25,5535.75,5535.75,241
2024-06-24 03:31:00-04:00,5536.25,5536.25,5534.5,5535.0,5535.0,244
2024-06-24 03:32:00-04:00,5535.0,5536.0,5534.75,5535.75,5535.75,215
2024-06-24 03:33:00-04:00,5535.75,5537.0,5535.75,5536.75,5536.75,163
2024-06-24 03:34:00-04:00,5536.75,5537.5,5536.5,5537.0,5537.0,110
2024-06-24 03:35:00-04:00,5537.25,5537.5,5536.75,5537.0,5537.0,128
2024-06-24 03:36:00-04:00,5537.0,5537.25,5537.0,5537.0,5537.0,61
2024-06-24 03:37:00-04:00,5537.25,5537.25,5537.0,5537.0,5537.0,40
2024-06-24 03:38:00-04:00,5537.0,5537.75,5536.75,5537.75,5537.75,153
2024-06-24 03:39:00-04:00,5537.75,5538.25,5537.75,5537.75,5537.75,159
2024-06-24 03:40:00-04:00,5538.0,5538.25,5537.75,5538.25,5538.25,109
2024-06-24 03:41:00-04:00,5538.25,5539.0,5538.0,5538.25,5538.25,223
2024-06-24 03:42:00-04:00,5538.25,5538.75,5538.25,5538.5,5538.5,94
2024-06-24 03:43:00-04:00,5538.75,5540.5,5538.5,5540.0,5540.0,681
2024-06-24 03:44:00-04:00,5540.0,5540.25,5539.5,5539.75,5539.75,259
2024-06-24 03:45:00-04:00,5539.75,5540.0,5539.25,5539.5,5539.5,222
2024-06-24 03:46:00-04:00,5539.5,5539.5,5538.75,5538.75,5538.75,153
2024-06-24 03:47:00-04:00,5538.75,5539.25,5538.75,5539.25,5539.25,144
2024-06-24 03:48:00-04:00,5539.25,5539.75,5538.75,5538.75,5538.75,249
2024-06-24 03:49:00-04:00,5539.0,5540.0,5538.5,5540.0,5540.0,356
2024-06-24 03:50:00-04:00,5539.75,5541.25,5539.75,5541.0,5541.0,709
2024-06-24 03:51:00-04:00,5541.0,5541.25,5540.75,5541.0,5541.0,160
2024-06-24 03:52:00-04:00,5541.0,5541.75,5541.0,5541.75,5541.75,281
2024-06-24 03:53:00-04:00,5541.75,5542.25,5541.25,5542.0,5542.0,301
2024-06-24 03:54:00-04:00,5542.0,5542.5,5541.75,5542.0,5542.0,231
2024-06-24 03:55:00-04:00,5542.25,5543.5,5542.25,5543.25,5543.25,330
2024-06-24 03:56:00-04:00,5543.25,5543.75,5542.25,5543.0,5543.0,310
2024-06-24 03:57:00-04:00,5543.0,5543.25,5542.5,5542.5,5542.5,202
2024-06-24 03:58:00-04:00,5542.75,5543.0,5542.5,5542.75,5542.75,108
2024-06-24 03:59:00-04:00,5542.75,5542.75,5542.25,5542.5,5542.5,79
2024-06-24 04:00:00-04:00,5542.25,5543.25,5542.0,5543.0,5543.0,405
2024-06-24 04:01:00-04:00,5543.0,5543.0,5541.25,5541.75,5541.75,304
2024-06-24 04:02:00-04:00,5542.0,5542.25,5541.25,5541.25,5541.25,180
2024-06-24 04:03:00-04:00,5541.5,5542.5,5541.5,5541.75,5541.75,253
2024-06-24 04:04:00-04:00,5541.75,5541.75,5540.75,5541.0,5541.0,210
2024-06-24 04:05:00-04:00,5541.25,5542.0,5541.0,5541.25,5541.25,177
2024-06-24 04:06:00-04:00,5541.0,5543.0,5540.75,5542.75,5542.75,508
2024-06-24 04:07:00-04:00,5542.75,5543.25,5542.25,5543.0,5543.0,173
2024-06-24 04:08:00-04:00,5543.0,5543.75,5543.0,5543.5,5543.5,261
2024-06-24 04:09:00-04:00,5543.75,5544.0,5543.25,5544.0,5544.0,230
2024-06-24 04:10:00-04:00,5544.0,5544.5,5543.5,5544.25,5544.25,122
2024-06-24 04:11:00-04:00,5544.0,5544.25,5543.0,5543.0,5543.0,156
2024-06-24 04:12:00-04:00,5543.0,5544.5,5543.0,5544.25,5544.25,221
2024-06-24 04:13:00-04:00,5544.25,5544.5,5544.0,5544.0,5544.0,95
2024-06-24 04:14:00-04:00,5544.0,5544.5,5543.75,5544.0,5544.0,263
2024-06-24 04:15:00-04:00,5544.0,5544.75,5544.0,5544.25,5544.25,106
2024-06-24 04:16:00-04:00,5544.5,5545.0,5543.25,5543.75,5543.75,242
2024-06-24 04:17:00-04:00,5543.25,5544.5,5543.25,5544.25,5544.25,124
2024-06-24 04:18:00-04:00,5544.25,5544.25,5543.5,5543.5,5543.5,82
2024-06-24 04:19:00-04:00,5543.5,5543.75,5543.25,5543.75,5543.75,85
2024-06-24 04:20:00-04:00,5543.75,5544.0,5543.75,5543.75,5543.75,118
2024-06-24 04:21:00-04:00,5543.5,5544.0,5543.5,5544.0,5544.0,120
2024-06-24 04:22:00-04:00,5544.25,5544.25,5543.75,5544.0,5544.0,136
2024-06-24 04:23:00-04:00,5543.75,5543.75,5543.25,5543.75,5543.75,90
2024-06-24 04:24:00-04:00,5543.75,5545.0,5543.75,5544.75,5544.75,183
2024-06-24 04:25:00-04:00,5545.0,5545.5,5545.0,5545.5,5545.5,238
2024-06-24 04:26:00-04:00,5545.25,5545.25,5545.0,5545.25,5545.25,120
2024-06-24 04:27:00-04:00,5545.0,5545.25,5545.0,5545.0,5545.0,78
2024-06-24 04:28:00-04:00,5545.25,5545.75,5545.25,5545.5,5545.5,172
2024-06-24 04:29:00-04:00,5545.25,5546.0,5545.25,5545.75,5545.75,166
2024-06-24 04:30:00-04:00,5545.75,5545.75,5544.5,5544.5,5544.5,170
2024-06-24 04:31:00-04:00,5544.5,5545.25,5544.5,5544.75,5544.75,228
2024-06-24 04:32:00-04:00,5544.75,5544.75,5544.0,5544.5,5544.5,181
2024-06-24 04:33:00-04:00,5544.5,5544.75,5543.5,5543.75,5543.75,192
2024-06-24 04:34:00-04:00,5543.75,5544.25,5543.0,5543.5,5543.5,430
2024-06-24 04:35:00-04:00,5543.25,5543.75,5543.25,5543.5,5543.5,100
2024-06-24 04:36:00-04:00,5543.75,5544.0,5543.75,5543.75,5543.75,112
