Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16 03:19:00-04:00,5625.5,5626.25,5625.5,5626.0,5626.0,33
2024-09-16 03:20:00-04:00,5626.0,5626.75,5626.0,5626.75,5626.75,84
2024-09-16 03:21:00-04:00,5627.0,5627.0,5626.75,5627.0,5627.0,99
2024-09-16 03:22:00-04:00,5627.0,5627.5,5627.0,5627.25,5627.25,39
2024-09-16 03:23:00-04:00,5627.25,5627.25,5627.25,5627.25,5627.25,32
2024-09-16 03:24:00-04:00,5627.0,5627.25,5627.0,5627.0,5627.0,36
2024-09-16 03:25:00-04:00,5626.5,5626.75,5626.25,5626.25,5626.25,44
2024-09-16 03:26:00-04:00,5626.25,5626.75,5626.25,5626.5,5626.5,52
2024-09-16 03:27:00-04:00,5626.75,5627.0,5626.75,5627.0,5627.0,47
2024-09-16 03:28:00-04:00,5626.75,5626.75,5626.25,5626.5,5626.5,24
2024-09-16 03:29:00-04:00,5626.25,5626.25,5625.25,5626.0,5626.0,78
2024-09-16 03:30:00-04:00,5626.25,5626.25,5625.5,5626.0,5626.0,74
2024-09-16 03:31:00-04:00,5625.75,5626.25,5625.75,5625.75,5625.75,44
2024-09-16 03:32:00-04:00,5625.75,5627.0,5625.75,5626.75,5626.75,36
2024-09-16 03:33:00-04:00,5626.75,5627.25,5625.75,5626.75,5626.75,182
2024-09-16 03:34:00-04:00,5626.75,5627.0,5626.75,5627.0,5627.0,152
2024-09-16 03:35:00-04:00,5627.0,5627.25,5626.25,5626.5,5626.5,29
2024-09-16 03:36:00-04:00,5626.25,5626.5,5625.75,5626.5,5626.5,101
2024-09-16 03:37:00-04:00,5626.75,5627.0,5626.5,5627.0,5627.0,12
2024-09-16 03:38:00-04:00,5627.0,5627.5,5627.0,5627.25,5627.25,20
2024-09-16 03:39:00-04:00,5627.0,5627.0,5627.0,5627.0,5627.0,116
2024-09-16 03:40:00-04:00,5626.75,5627.5,5626.75,5627.0,5627.0,27
2024-09-16 03:41:00-04:00,5626.75,5628.0,5626.75,5628.0,5628.0,22
2024-09-16 03:42:00-04:00,5628.0,5628.5,5627.5,5627.5,5627.5,62
2024-09-16 03:43:00-04:00,5627.5,5627.75,5627.5,5627.5,5627.5,4
2024-09-16 03:44:00-04:00,5627.25,5628.5,5627.25,5628.25,5628.25,48
2024-09-16 03:45:00-04:00,5628.25,5628.25,5628.25,5628.25,5628.25,27
2024-09-16 03:46:00-04:00,5628.5,5629.25,5628.25,5629.0,5629.0,139
2024-09-16 03:47:00-04:00,5629.0,5629.5,5629.0,5629.25,5629.25,42
2024-09-16 03:48:00-04:00,5629.5,5629.75,5628.75,5629.0,5629.0,49
2024-09-16 03:49:00-04:00,5628.75,5629.5,5628.75,5629.5,5629.5,50
2024-09-16 03:50:00-04:00,5629.5,5629.5,5629.0,5629.0,5629.0,32
2024-09-16 03:51:00-04:00,5629.25,5630.0,5629.25,5629.5,5629.5,25
2024-09-16 03:52:00-04:00,5629.5,5630.0,5629.5,5629.75,5629.75,27
2024-09-16 03:53:00-04:00,5629.5,5630.0,5629.5,5630.0,5630.0,11
2024-09-16 03:54:00-04:00,5630.0,5631.5,5630.0,5631.5,5631.5,277
2024-09-16 03:55:00-04:00,5631.25,5631.25,5630.5,5630.75,5630.75,116
2024-09-16 03:56:00-04:00,5630.75,5631.5,5630.75,5631.5,5631.5,124
2024-09-16 03:57:00-04:00,5631.75,5632.75,5631.5,5632.25,5632.25,126
2024-09-16 03:58:00-04:00,5632.25,5632.5,5632.0,5632.25,5632.25,53
2024-09-16 03:59:00-04:00,5632.5,5632.5,5632.0,5632.25,5632.25,25
2024-09-16 04:00:00-04:00,5632.5,5632.5,5630.5,5631.0,5631.0,130
2024-09-16 04:01:00-04:00,5631.25,5632.25,5631.25,5632.0,5632.0,118
2024-09-16 04:02:00-04:00,5631.5,5633.25,5631.5,5633.0,5633.0,101
2024-09-16 04:03:00-04:00,5633.0,5633.75,5632.5,5633.75,5633.75,105
2024-09-16 04:04:00-04:00,5633.75,5636.0,5633.75,5635.75,5635.75,345
2024-09-16 04:05:00-04:00,5635.75,5635.75,5635.0,5635.5,5635.5,108
2024-09-16 04:06:00-04:00,5635.25,5696.0,5634.5,5634.5,5634.5,75
2024-09-16 04:07:00-04:00,5635.0,5697.0,5634.25,5695.75,5695.75,4218
2024-09-16 04:08:00-04:00,5696.0,5696.5,5635.0,5696.25,5696.25,188
2024-09-16 04:09:00-04:00,5696.0,5696.25,5634.0,5634.25,5634.25,0
2024-09-16 04:10:00-04:00,5695.5,5696.25,5634.25,5634.75,5634.75,42
2024-09-16 04:11:00-04:00,5696.0,5696.0,5633.5,5634.25,5634.25,75
2024-09-16 04:12:00-04:00,5634.0,5695.5,5634.0,5695.25,5695.25,4436
2024-09-16 04:13:00-04:00,5695.25,5695.75,5633.25,5634.5,5634.5,0
2024-09-16 04:14:00-04:00,5634.5,5695.75,5633.75,5695.25,5695.25,4557
2024-09-16 04:15:00-04:00,5695.25,5695.5,5633.5,5633.5,5633.5,0
2024-09-16 04:16:00-04:00,5694.75,5696.0,5633.75,5634.25,5634.25,39
2024-09-16 04:17:00-04:00,5695.25,5695.75,5633.75,5634.5,5634.5,19
2024-09-16 04:18:00-04:00,5634.5,5695.75,5634.25,5695.25,5695.25,4620
2024-09-16 04:19:00-04:00,5634.0,5695.75,5634.0,5695.5,5695.5,37
2024-09-16 04:20:00-04:00,5695.75,5696.25,5634.25,5634.5,5634.5,0
2024-09-16 04:21:00-04:00,5696.0,5696.0,5634.25,5635.0,5635.0,42
2024-09-16 04:22:00-04:00,5635.25,5696.75,5634.75,5696.25,5696.25,4833
2024-09-16 04:23:00-04:00,5635.0,5696.75,5634.75,5635.5,5635.5,0
2024-09-16 04:24:00-04:00,5635.5,5697.0,5635.0,5635.75,5635.75,41
2024-09-16 04:25:00-04:00,5697.0,5697.0,5635.25,5635.75,5635.75,24
2024-09-16 04:26:00-04:00,5635.5,5697.25,5635.5,5636.0,5636.0,58
2024-09-16 04:27:00-04:00,5635.75,5698.0,5635.5,5636.5,5636.5,181
2024-09-16 04:28:00-04:00,5697.75,5698.0,5635.5,5635.75,5635.75,83
2024-09-16 04:29:00-04:00,5636.0,5697.25,5635.0,5696.5,5696.5,5049
2024-09-16 04:30:00-04:00,5696.5,5696.75,5635.0,5635.25,5635.25,0
2024-09-16 04:31:00-04:00,5696.5,5696.75,5635.0,5696.5,5696.5,5095
2024-09-16 04:32:00-04:00,5696.75,5696.75,5635.0,5696.5,5696.5,86
2024-09-16 04:33:00-04:00,5696.5,5696.5,5634.75,5696.25,5696.25,64
2024-09-16 04:34:00-04:00,5635.0,5696.0,5633.5,5634.0,5634.0,0
2024-09-16 04:35:00-04:00,5695.0,5695.5,5633.25,5633.5,5633.5,121
2024-09-16 04:36:00-04:00,5633.25,5695.0,5632.75,5633.0,5633.0,62
2024-09-16 04:37:00-04:00,5694.5,5695.0,5633.0,5633.0,5633.0,20
2024-09-16 04:38:00-04:00,5694.25,5695.0,5633.0,5695.0,5695.0,5410
2024-09-16 04:39:00-04:00,5633.5,5695.0,5633.25,5694.5,5694.5,24
2024-09-16 04:40:00-04:00,5633.5,5695.25,5633.25,5633.75,5633.75,0
2024-09-16 04:41:00-04:00,5695.25,5696.0,5634.0,5634.25,5634.25,58
2024-09-16 04:42:00-04:00,5695.25,5695.5,5633.75,5695.5,5695.5,5435
2024-09-16 04:43:00-04:00,5634.25,5695.75,5633.75,5695.25,5695.25,55
2024-09-16 04:44:00-04:00,5633.75,5695.75,5633.75,5634.5,5634.5,0
2024-09-16 04:45:00-04:00,5695.75,5695.75,5634.0,5695.25,5695.25,5433
2024-09-16 04:46:00-04:00,5695.5,5695.75,5633.75,5695.75,5695.75,93
2024-09-16 04:47:00-04:00,5634.25,5695.75,5633.5,5633.5,5633.5,0
2024-09-16 04:48:00-04:00,5633.25,5695.5,5633.0,5695.5,5695.5,5482
2024-09-16 04:49:00-04:00,5634.25,5695.5,5633.0,5633.0,5633.0,0
2024-09-16 04:50:00-04:00,5633.5,5695.5,5633.25,5695.5,5695.5,5629
2024-09-16 04:51:00-04:00,5634.0,5695.75,5633.75,5634.25,5634.25,0
2024-09-16 04:52:00-04:00,5695.5,5695.75,5634.0,5634.5,5634.5,74
2024-09-16 04:53:00-04:00,5634.5,5696.25,5634.0,5635.0,5635.0,50
2024-09-16 04:54:00-04:00,5696.5,5696.5,5634.75,5696.0,5696.0,5698
2024-09-16 04:55:00-04:00,5696.0,5696.5,5634.75,5696.5,5696.5,75
2024-09-16 04:56:00-04:00,5696.5,5696.5,5634.75,5696.5,5696.5,25
2024-09-16 04:57:00-04:00,5696.5,5696.5,5634.75,5635.0,5635.0,0
2024-09-16 04:58:00-04:00,5696.5,5696.75,5634.75,5696.5,5696.5,5768
2024-09-16 04:59:00-04:00,5635.0,5696.5,5634.75,5696.5,5696.5,30
2024-09-16 05:00:00-04:00,5696.5,5696.5,5634.5,5634.5,5634.5,0
2024-09-16 05:01:00-04:00,5634.5,5696.5,5634.5,5635.0,5635.0,25
2024-09-16 05:02:00-04:00,5696.25,5696.75,5634.5,5635.5,5635.5,50
2024-09-16 05:03:00-04:00,5635.5,5697.0,5635.25,5696.75,5696.75,5841
2024-09-16 05:04:00-04:00,5697.0,5697.0,5635.5,5697.0,5697.0,59
2024-09-16 05:05:00-04:00,5635.5,5696.75,5635.25,5635.75,5635.75,0
2024-09-16 05:06:00-04:00,5696.75,5696.75,5634.5,5634.75,5634.75,47
2024-09-16 05:07:00-04:00,5635.0,5696.25,5634.75,5696.25,5696.25,5998
2024-09-16 05:08:00-04:00,5696.5,5696.75,5635.25,5635.25,5635.25,0
2024-09-16 05:09:00-04:00,5696.5,5697.0,5635.5,5696.75,5696.75,6012
2024-09-16 05:10:00-04:00,5635.5,5697.75,5635.5,5636.0,5636.0,0
2024-09-16 05:11:00-04:00,5635.75,5697.75,5635.75,5636.5,5636.5,29
2024-09-16 05:12:00-04:00,5697.75,5698.75,5636.25,5698.75,5698.75,6112
2024-09-16 05:13:00-04:00,5698.5,5698.75,5636.75,5698.5,5698.5,121
2024-09-16 05:14:00-04:00,5637.0,5699.0,5637.0,5699.0,5699.0,24
2024-09-16 05:15:00-04:00,5637.5,5699.25,5637.0,5698.0,5698.0,118
2024-09-16 05:16:00-04:00,5636.75,5698.5,5636.5,5697.75,5697.75,69
2024-09-16 05:17:00-04:00,5636.5,5698.0,5636.25,5636.75,5636.75,0
2024-09-16 05:18:00-04:00,5636.75,5698.75,5636.75,5637.25,5637.25,22
2024-09-16 05:19:00-04:00,5637.25,5698.75,5636.75,5698.25,5698.25,6198
2024-09-16 05:20:00-04:00,5698.25,5698.25,5636.0,5698.25,5698.25,123
2024-09-16 05:21:00-04:00,5636.75,5698.25,5636.5,5636.75,5636.75,0
2024-09-16 05:22:00-04:00,5636.5,5698.25,5636.5,5636.5,5636.5,22
2024-09-16 05:23:00-04:00,5636.5,5698.0,5635.75,5697.25,5697.25,6370
2024-09-16 05:24:00-04:00,5635.75,5697.25,5635.0,5635.25,5635.25,0
2024-09-16 05:25:00-04:00,5697.0,5698.0,5635.5,5636.25,5636.25,82
2024-09-16 05:26:00-04:00,5636.25,5697.75,5636.0,5697.75,5697.75,6476
2024-09-16 05:27:00-04:00,5636.0,5697.75,5635.25,5635.25,5635.25,0
2024-09-16 05:28:00-04:00,5697.0,5697.0,5634.5,5635.25,5635.25,123
2024-09-16 05:29:00-04:00,5635.5,5697.75,5635.5,5697.75,5697.75,6448
2024-09-16 05:30:00-04:00,5697.75,5697.75,5635.75,5636.0,5636.0,0
2024-09-16 05:31:00-04:00,5697.5,5697.75,5635.75,5636.5,5636.5,32
2024-09-16 05:32:00-04:00,5636.25,5698.0,5635.75,5636.5,5636.5,40
2024-09-16 05:33:00-04:00,5698.0,5698.0,5636.0,5636.25,5636.25,38
2024-09-16 05:34:00-04:00,5636.5,5698.5,5636.5,5636.75,5636.75,114
2024-09-16 05:35:00-04:00,5698.0,5698.25,5636.25,5698.0,5698.0,6654
2024-09-16 05:36:00-04:00,5698.0,5698.0,5636.25,5698.0,5698.0,80
2024-09-16 05:37:00-04:00,5636.5,5698.25,5636.0,5636.25,5636.25,0
2024-09-16 05:38:00-04:00,5697.75,5698.0,5636.0,5697.5,5697.5,6948
2024-09-16 05:39:00-04:00,5636.0,5697.5,5635.75,5697.5,5697.5,29
2024-09-16 05:40:00-04:00,5697.5,5697.5,5635.5,5635.5,5635.5,0
2024-09-16 05:41:00-04:00,5635.75,5697.25,5635.5,5697.25,5697.25,6708
2024-09-16 05:42:00-04:00,5636.0,5697.5,5635.0,5696.75,5696.75,58
2024-09-16 05:43:00-04:00,5696.75,5697.0,5634.75,5634.75,5634.75,0
2024-09-16 05:44:00-04:00,5634.75,5696.5,5633.25,5634.5,5634.5,230
2024-09-16 05:45:00-04:00,5634.5,5696.25,5634.0,5696.25,5696.25,6774
2024-09-16 05:46:00-04:00,5696.25,5696.5,5633.25,5633.25,5633.25,0
2024-09-16 05:47:00-04:00,5695.0,5695.25,5633.0,5633.25,5633.25,111
2024-09-16 05:48:00-04:00,5694.75,5695.0,5633.0,5694.75,5694.75,6731
2024-09-16 05:49:00-04:00,5694.75,5695.5,5633.0,5695.5,5695.5,40
2024-09-16 05:50:00-04:00,5634.0,5695.75,5633.5,5633.5,5633.5,0
2024-09-16 05:51:00-04:00,5633.5,5695.25,5633.5,5633.75,5633.75,27
2024-09-16 05:52:00-04:00,5633.75,5695.75,5633.5,5695.75,5695.75,6867
2024-09-16 05:53:00-04:00,5634.0,5695.75,5633.5,5695.0,5695.0,49
2024-09-16 05:54:00-04:00,5694.75,5694.75,5633.0,5633.0,5633.0,0
2024-09-16 05:55:00-04:00,5633.0,5694.75,5633.0,5694.5,5694.5,6896
2024-09-16 05:56:00-04:00,5633.0,5694.5,5632.75,5633.0,5633.0,0
2024-09-16 05:57:00-04:00,5694.75,5695.25,5633.25,5633.75,5633.75,49
2024-09-16 05:58:00-04:00,5634.0,5695.5,5633.25,5633.25,5633.25,72
2024-09-16 05:59:00-04:00,5633.5,5695.0,5632.75,5633.0,5633.0,32
2024-09-16 06:00:00-04:00,5633.0,5694.5,5632.5,5633.0,5633.0,60
2024-09-16 06:01:00-04:00,5633.0,5694.5,5631.75,5631.75,5631.75,79
2024-09-16 06:02:00-04:00,5632.0,5693.75,5631.0,5631.0,5631.0,84
2024-09-16 06:03:00-04:00,5631.0,5692.75,5631.0,5631.0,5631.0,37
2024-09-16 06:04:00-04:00,5692.75,5692.75,5630.75,5692.5,5692.5,7132
2024-09-16 06:05:00-04:00,5631.0,5693.25,5630.5,5693.0,5693.0,106
2024-09-16 06:07:00-04:00,5631.0,5692.75,5630.75,5692.5,5692.5,77
2024-09-16 06:08:00-04:00,5692.5,5693.0,5630.75,5692.5,5692.5,81
2024-09-16 06:09:00-04:00,5631.0,5692.75,5629.25,5630.0,5630.0,0
2024-09-16 06:10:00-04:00,5691.25,5692.25,5628.25,5690.0,5690.0,7316
2024-09-16 06:11:00-04:00,5690.0,5690.25,5627.25,5628.5,5628.5,0
2024-09-16 06:12:00-04:00,5629.0,5692.0,5628.5,5691.75,5691.75,7519
2024-09-16 06:13:00-04:00,5630.25,5692.75,5629.75,5631.0,5631.0,0
2024-09-16 06:14:00-04:00,5692.75,5692.75,5630.5,5630.75,5630.75,40
2024-09-16 06:15:00-04:00,5630.5,5692.75,5630.5,5631.0,5631.0,123
2024-09-16 06:16:00-04:00,5692.5,5693.25,5631.25,5631.75,5631.75,40
2024-09-16 06:17:00-04:00,5693.25,5693.5,5631.25,5692.75,5692.75,7442
2024-09-16 06:18:00-04:00,5631.5,5693.0,5631.25,5692.75,5692.75,33
2024-09-16 06:19:00-04:00,5693.0,5693.5,5631.5,5693.5,5693.5,58
2024-09-16 06:20:00-04:00,5631.75,5693.5,5631.25,5693.0,5693.0,27
2024-09-16 06:21:00-04:00,5692.75,5693.5,5631.25,5692.75,5692.75,19
2024-09-16 06:22:00-04:00,5692.75,5693.0,5630.75,5630.75,5630.75,0
2024-09-16 06:23:00-04:00,5630.5,5692.5,5630.0,5630.5,5630.5,52
2024-09-16 06:24:00-04:00,5692.0,5692.25,5630.0,5691.5,5691.5,7488
2024-09-16 06:25:00-04:00,5629.75,5691.5,5628.25,5691.0,5691.0,183
2024-09-16 06:26:00-04:00,5629.25,5690.5,5626.75,5626.75,5626.75,0
2024-09-16 06:27:00-04:00,5626.75,5689.75,5626.75,5689.25,5689.25,7834
2024-09-16 06:28:00-04:00,5689.25,5689.5,5627.25,5689.5,5689.5,65
2024-09-16 06:29:00-04:00,5689.25,5689.75,5627.5,5627.5,5627.5,0
2024-09-16 06:30:00-04:00,5627.75,5690.25,5627.5,5689.5,5689.5,7807
2024-09-16 06:31:00-04:00,5689.5,5689.75,5627.5,5689.25,5689.25,54
2024-09-16 06:32:00-04:00,5689.25,5689.75,5627.5,5627.75,5627.75,0
2024-09-16 06:33:00-04:00,5689.25,5690.0,5627.75,5628.5,5628.5,28
2024-09-16 06:34:00-04:00,5690.0,5690.0,5627.5,5689.25,5689.25,7970
2024-09-16 06:35:00-04:00,5627.5,5689.5,5627.25,5689.5,5689.5,129
2024-09-16 06:36:00-04:00,5689.5,5689.75,5627.75,5627.75,5627.75,0
2024-09-16 06:37:00-04:00,5628.25,5689.75,5626.0,5627.0,5627.0,768
2024-09-16 06:38:00-04:00,5627.0,5688.75,5626.5,5688.0,5688.0,7805
2024-09-16 06:39:00-04:00,5688.25,5689.25,5626.5,5627.25,5627.25,0
2024-09-16 06:40:00-04:00,5627.25,5689.0,5627.0,5627.5,5627.5,52
2024-09-16 06:41:00-04:00,5689.25,5691.0,5627.5,5629.25,5629.25,152
2024-09-16 06:42:00-04:00,5629.25,5691.0,5629.0,5690.75,5690.75,7742
2024-09-16 06:43:00-04:00,5690.5,5690.75,5628.75,5628.75,5628.75,0
2024-09-16 06:44:00-04:00,5690.75,5691.0,5629.0,5690.75,5690.75,7761
2024-09-16 06:45:00-04:00,5629.5,5691.75,5629.5,5691.75,5691.75,105
2024-09-16 06:46:00-04:00,5691.5,5692.25,5630.0,5692.0,5692.0,24
2024-09-16 06:47:00-04:00,5630.75,5692.5,5630.5,5630.75,5630.75,0
2024-09-16 06:48:00-04:00,5692.25,5692.25,5630.0,5630.75,5630.75,118
2024-09-16 06:49:00-04:00,5692.25,5692.75,5631.0,5631.0,5631.0,19
2024-09-16 06:50:00-04:00,5631.25,5692.5,5630.5,5630.5,5630.5,64
2024-09-16 06:51:00-04:00,5692.25,5692.75,5630.5,5631.0,5631.0,43
2024-09-16 06:52:00-04:00,5631.25,5692.75,5631.25,5631.25,5631.25,111
2024-09-16 06:53:00-04:00,5693.0,5693.75,5631.75,5693.25,5693.25,7813
2024-09-16 06:54:00-04:00,5631.75,5693.5,5631.5,5631.75,5631.75,0
2024-09-16 06:55:00-04:00,5693.25,5693.25,5630.75,5631.0,5631.0,44
2024-09-16 06:56:00-04:00,5630.75,5692.75,5630.75,5631.0,5631.0,54
2024-09-16 06:57:00-04:00,5692.75,5693.0,5631.0,5631.5,5631.5,48
2024-09-16 06:58:00-04:00,5631.25,5693.5,5631.25,5693.25,5693.25,7800
2024-09-16 06:59:00-04:00,5693.25,5693.25,5631.5,5631.75,5631.75,0
2024-09-16 07:00:00-04:00,5693.25,5693.5,5630.5,5692.75,5692.75,7890
2024-09-16 07:01:00-04:00,5631.25,5692.5,5630.0,5630.75,5630.75,0
2024-09-16 07:02:00-04:00,5692.25,5693.25,5630.5,5693.0,5693.0,7837
2024-09-16 07:03:00-04:00,5631.5,5693.0,5631.0,5631.25,5631.25,0
2024-09-16 07:04:00-04:00,5692.75,5692.75,5630.5,5691.75,5691.75,7852
2024-09-16 07:05:00-04:00,5692.0,5692.25,5628.75,5690.5,5690.5,164
2024-09-16 07:06:00-04:00,5690.5,5692.5,5629.0,5630.75,5630.75,0
2024-09-16 07:07:00-04:00,5692.0,5692.25,5629.75,5691.25,5691.25,7976
2024-09-16 07:08:00-04:00,5691.25,5691.75,5629.25,5630.25,5630.25,0
2024-09-16 07:09:00-04:00,5691.75,5692.0,5630.0,5630.0,5630.0,58
2024-09-16 07:10:00-04:00,5629.75,5692.0,5629.25,5691.75,5691.75,7888
2024-09-16 07:11:00-04:00,5630.25,5692.25,5630.25,5630.25,5630.25,0
2024-09-16 07:12:00-04:00,5692.0,5692.25,5629.75,5691.25,5691.25,7954
2024-09-16 07:13:00-04:00,5629.75,5691.5,5628.75,5690.25,5690.25,94
2024-09-16 07:14:00-04:00,5629.0,5691.0,5629.0,5691.0,5691.0,57
2024-09-16 07:15:00-04:00,5691.0,5691.0,5628.0,5628.0,5628.0,0
2024-09-16 07:16:00-04:00,5689.5,5690.0,5627.75,5690.0,5690.0,7978
2024-09-16 07:17:00-04:00,5690.0,5690.5,5628.5,5628.75,5628.75,0
2024-09-16 07:18:00-04:00,5690.25,5690.25,5627.5,5628.0,5628.0,112
2024-09-16 07:19:00-04:00,5627.75,5689.75,5627.25,5627.75,5627.75,101
2024-09-16 07:20:00-04:00,5627.75,5690.25,5627.5,5689.5,5689.5,8263
2024-09-16 07:21:00-04:00,5628.0,5689.5,5627.5,5628.0,5628.0,0
2024-09-16 07:22:00-04:00,5628.5,5689.75,5627.5,5688.75,5688.75,9860
2024-09-16 07:23:00-04:00,5688.75,5689.0,5626.0,5626.25,5626.25,0
2024-09-16 07:24:00-04:00,5626.0,5687.5,5625.75,5625.75,5625.75,160
2024-09-16 07:25:00-04:00,5687.0,5687.5,5625.75,5626.0,5626.0,123
2024-09-16 07:26:00-04:00,5626.0,5687.75,5625.75,5626.0,5626.0,81
2024-09-16 07:27:00-04:00,5626.0,5688.25,5625.0,5688.0,5688.0,8517
2024-09-16 07:28:00-04:00,5626.5,5688.25,5625.25,5626.25,5626.25,0
2024-09-16 07:29:00-04:00,5626.25,5688.25,5626.0,5688.25,5688.25,8494
2024-09-16 07:30:00-04:00,5688.5,5689.0,5626.5,5626.75,5626.75,0
2024-09-16 07:31:00-04:00,5687.75,5687.75,5625.75,5626.0,5626.0,159
2024-09-16 07:32:00-04:00,5626.0,5687.75,5625.75,5687.25,5687.25,8619
2024-09-16 07:33:00-04:00,5687.25,5688.5,5625.75,5627.0,5627.0,0
2024-09-16 07:34:00-04:00,5627.0,5688.75,5626.5,5688.0,5688.0,8698
2024-09-16 07:35:00-04:00,5688.5,5688.5,5626.25,5626.75,5626.75,0
2024-09-16 07:36:00-04:00,5688.25,5689.0,5626.75,5627.25,5627.25,60
2024-09-16 07:37:00-04:00,5688.75,5689.25,5627.0,5627.25,5627.25,123
2024-09-16 07:38:00-04:00,5627.5,5689.25,5627.0,5689.0,5689.0,8761
2024-09-16 07:39:00-04:00,5689.0,5689.0,5627.0,5627.0,5627.0,0
2024-09-16 07:40:00-04:00,5627.25,5689.75,5627.25,5689.5,5689.5,8867
2024-09-16 07:41:00-04:00,5689.75,5690.0,5628.25,5690.0,5690.0,40
2024-09-16 07:42:00-04:00,5689.75,5689.75,5626.25,5626.25,5626.25,0
2024-09-16 07:43:00-04:00,5688.0,5688.5,5626.0,5626.75,5626.75,142
2024-09-16 07:44:00-04:00,5627.25,5688.5,5626.5,5688.0,5688.0,8951
2024-09-16 07:45:00-04:00,5626.5,5688.75,5626.25,5688.0,5688.0,194
2024-09-16 07:46:00-04:00,5688.25,5689.5,5626.75,5628.25,5628.25,0
2024-09-16 07:47:00-04:00,5628.0,5690.0,5627.75,5628.75,5628.75,46
2024-09-16 07:48:00-04:00,5689.75,5690.25,5628.25,5628.25,5628.25,63
2024-09-16 07:49:00-04:00,5628.5,5690.75,5628.25,5628.25,5628.25,45
2024-09-16 07:50:00-04:00,5628.25,5690.0,5628.0,5628.75,5628.75,24
2024-09-16 07:51:00-04:00,5628.75,5690.0,5627.75,5628.0,5628.0,77
2024-09-16 07:52:00-04:00,5627.75,5689.0,5626.75,5627.25,5627.25,81
2024-09-16 07:53:00-04:00,5627.25,5688.5,5626.5,5627.0,5627.0,65
2024-09-16 07:54:00-04:00,5688.25,5688.75,5626.5,5688.25,5688.25,9437
2024-09-16 07:56:00-04:00,5687.25,5687.5,5686.5,5687.25,5687.25,462
2024-09-16 07:57:00-04:00,5687.25,5688.75,5687.25,5688.5,5688.5,237
2024-09-16 07:58:00-04:00,5688.5,5689.0,5688.0,5688.5,5688.5,150
2024-09-16 07:59:00-04:00,5688.5,5689.0,5688.0,5688.5,5688.5,136
2024-09-16 08:00:00-04:00,5688.75,5689.0,5688.0,5688.75,5688.75,170
2024-09-16 08:01:00-04:00,5688.75,5688.75,5688.0,5688.0,5688.0,111
2024-09-16 08:02:00-04:00,5688.0,5688.0,5686.75,5686.75,5686.75,140
2024-09-16 08:03:00-04:00,5686.75,5687.25,5686.25,5686.25,5686.25,174
2024-09-16 08:04:00-04:00,5686.5,5686.75,5686.0,5686.25,5686.25,165
2024-09-16 08:05:00-04:00,5686.25,5686.75,5685.75,5686.0,5686.0,121
2024-09-16 08:06:00-04:00,5686.25,5686.25,5685.25,5685.5,5685.5,244
2024-09-16 08:07:00-04:00,5685.75,5687.75,5685.5,5687.75,5687.75,270
2024-09-16 08:08:00-04:00,5688.0,5689.5,5688.0,5689.25,5689.25,235
2024-09-16 08:09:00-04:00,5689.25,5689.5,5688.75,5689.25,5689.25,178
2024-09-16 08:10:00-04:00,5689.0,5690.0,5688.5,5689.75,5689.75,153
2024-09-16 08:11:00-04:00,5689.5,5689.5,5688.25,5689.25,5689.25,135
2024-09-16 08:12:00-04:00,5689.25,5690.0,5689.25,5689.75,5689.75,109
2024-09-16 08:13:00-04:00,5689.75,5689.75,5689.0,5689.25,5689.25,107
2024-09-16 08:14:00-04:00,5689.0,5689.5,5687.75,5687.75,5687.75,153
2024-09-16 08:15:00-04:00,5688.0,5688.0,5687.25,5687.25,5687.25,125
2024-09-16 08:16:00-04:00,5687.0,5687.25,5686.25,5686.25,5686.25,163
2024-09-16 08:17:00-04:00,5686.5,5686.75,5686.0,5686.25,5686.25,75
2024-09-16 08:18:00-04:00,5686.0,5686.5,5686.0,5686.0,5686.0,129
2024-09-16 08:19:00-04:00,5686.0,5686.25,5685.5,5685.5,5685.5,135
2024-09-16 08:20:00-04:00,5685.75,5686.25,5685.5,5686.0,5686.0,169
2024-09-16 08:21:00-04:00,5685.75,5686.25,5685.5,5686.0,5686.0,160
2024-09-16 08:22:00-04:00,5686.0,5686.0,5685.0,5685.0,5685.0,256
2024-09-16 08:23:00-04:00,5685.25,5685.5,5685.0,5685.25,5685.25,284
2024-09-16 08:24:00-04:00,5685.25,5685.5,5685.0,5685.25,5685.25,115
2024-09-16 08:25:00-04:00,5685.25,5685.75,5685.0,5685.5,5685.5,106
2024-09-16 08:26:00-04:00,5685.5,5686.0,5685.25,5685.5,5685.5,89
2024-09-16 08:27:00-04:00,5685.5,5686.0,5685.25,5685.75,5685.75,29
2024-09-16 08:28:00-04:00,5685.5,5686.5,5685.5,5686.25,5686.25,73
2024-09-16 08:29:00-04:00,5686.25,5686.75,5686.25,5686.5,5686.5,59
2024-09-16 08:30:00-04:00,5686.5,5687.25,5686.0,5686.25,5686.25,231
2024-09-16 08:31:00-04:00,5686.0,5686.5,5685.5,5686.0,5686.0,207
2024-09-16 08:32:00-04:00,5686.25,5687.25,5686.25,5687.25,5687.25,194
2024-09-16 08:33:00-04:00,5687.5,5687.5,5685.25,5686.0,5686.0,527
2024-09-16 08:34:00-04:00,5685.75,5686.0,5685.0,5685.5,5685.5,157
2024-09-16 08:35:00-04:00,5685.75,5685.75,5685.25,5685.25,5685.25,136
2024-09-16 08:36:00-04:00,5685.25,5686.0,5684.25,5686.0,5686.0,217
