Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-02 21:54:00-04:00,5305.25,5305.25,5304.5,5304.75,5304.75,86
2024-06-02 21:55:00-04:00,5305.0,5305.0,5304.75,5304.75,5304.75,16
2024-06-02 21:56:00-04:00,5304.75,5305.25,5304.75,5305.0,5305.0,77
2024-06-02 21:57:00-04:00,5305.0,5305.0,5304.5,5304.5,5304.5,37
2024-06-02 21:58:00-04:00,5304.5,5305.25,5304.5,5305.25,5305.25,76
2024-06-02 21:59:00-04:00,5305.25,5305.25,5304.75,5304.75,5304.75,130
2024-06-02 22:00:00-04:00,5304.75,5305.0,5304.5,5304.75,5304.75,111
2024-06-02 22:01:00-04:00,5305.0,5305.0,5305.0,5305.0,5305.0,200
2024-06-02 22:02:00-04:00,5305.0,5305.75,5305.0,5305.5,5305.5,86
2024-06-02 22:03:00-04:00,5305.5,5306.0,5305.5,5305.75,5305.75,164
2024-06-02 22:04:00-04:00,5305.75,5306.25,5305.75,5305.75,5305.75,113
2024-06-02 22:05:00-04:00,5305.75,5306.5,5305.5,5306.25,5306.25,95
2024-06-02 22:06:00-04:00,5306.5,5307.0,5306.25,5306.75,5306.75,96
2024-06-02 22:07:00-04:00,5306.75,5307.25,5306.5,5306.75,5306.75,154
2024-06-02 22:08:00-04:00,5306.75,5307.5,5306.5,5306.5,5306.5,212
2024-06-02 22:09:00-04:00,5306.5,5306.75,5306.25,5306.75,5306.75,126
2024-06-02 22:10:00-04:00,5307.25,5307.5,5307.0,5307.0,5307.0,151
2024-06-02 22:11:00-04:00,5307.0,5307.25,5307.0,5307.25,5307.25,87
2024-06-02 22:12:00-04:00,5307.25,5307.5,5307.0,5307.5,5307.5,83
2024-06-02 22:13:00-04:00,5307.25,5307.25,5307.0,5307.0,5307.0,41
2024-06-02 22:14:00-04:00,5307.25,5307.75,5307.25,5307.75,5307.75,77
2024-06-02 22:15:00-04:00,5308.0,5308.0,5307.5,5308.0,5308.0,117
2024-06-02 22:16:00-04:00,5308.0,5308.25,5307.75,5308.0,5308.0,105
2024-06-02 22:17:00-04:00,5307.75,5308.0,5307.75,5307.75,5307.75,41
2024-06-02 22:18:00-04:00,5307.5,5307.75,5307.25,5307.5,5307.5,108
2024-06-02 22:19:00-04:00,5307.75,5307.75,5307.75,5307.75,5307.75,56
2024-06-02 22:20:00-04:00,5307.5,5307.5,5307.25,5307.25,5307.25,41
2024-06-02 22:21:00-04:00,5307.5,5308.25,5307.5,5308.25,5308.25,111
2024-06-02 22:22:00-04:00,5308.0,5308.0,5307.25,5307.75,5307.75,48
2024-06-02 22:23:00-04:00,5308.0,5308.25,5308.0,5308.25,5308.25,81
2024-06-02 22:24:00-04:00,5308.25,5308.25,5307.75,5307.75,5307.75,49
2024-06-02 22:25:00-04:00,5307.75,5308.0,5307.75,5307.75,5307.75,30
2024-06-02 22:26:00-04:00,5308.0,5308.0,5307.75,5307.75,5307.75,14
2024-06-02 22:27:00-04:00,5307.75,5308.25,5307.75,5308.25,5308.25,31
2024-06-02 22:28:00-04:00,5308.0,5308.5,5308.0,5308.25,5308.25,81
2024-06-02 22:29:00-04:00,5308.25,5308.25,5307.75,5307.75,5307.75,77
2024-06-02 22:30:00-04:00,5308.0,5308.0,5306.75,5307.0,5307.0,233
2024-06-02 22:31:00-04:00,5306.75,5307.0,5306.25,5306.75,5306.75,140
2024-06-02 22:32:00-04:00,5306.75,5306.75,5306.25,5306.25,5306.25,83
2024-06-02 22:33:00-04:00,5306.5,5307.0,5306.5,5307.0,5307.0,54
2024-06-02 22:34:00-04:00,5307.0,5307.5,5307.0,5307.25,5307.25,159
2024-06-02 22:35:00-04:00,5307.5,5307.5,5307.0,5307.25,5307.25,50
2024-06-02 22:36:00-04:00,5307.75,5307.75,5307.25,5307.25,5307.25,32
2024-06-02 22:37:00-04:00,5307.5,5308.25,5307.5,5308.25,5308.25,113
2024-06-02 22:38:00-04:00,5308.0,5308.0,5308.0,5308.0,5308.0,40
2024-06-02 22:39:00-04:00,5307.75,5307.75,5307.25,5307.75,5307.75,81
2024-06-02 22:40:00-04:00,5307.75,5308.0,5307.75,5308.0,5308.0,88
2024-06-02 22:41:00-04:00,5308.0,5308.5,5308.0,5308.0,5308.0,78
2024-06-02 22:42:00-04:00,5308.25,5308.25,5308.0,5308.0,5308.0,26
2024-06-02 22:43:00-04:00,5308.25,5308.25,5308.0,5308.25,5308.25,67
2024-06-02 22:44:00-04:00,5308.5,5308.5,5308.0,5308.25,5308.25,51
2024-06-02 22:45:00-04:00,5308.25,5308.25,5308.0,5308.25,5308.25,33
2024-06-02 22:46:00-04:00,5308.25,5308.25,5307.75,5308.0,5308.0,20
2024-06-02 22:47:00-04:00,5308.0,5308.25,5308.0,5308.0,5308.0,11
2024-06-02 22:48:00-04:00,5308.25,5308.25,5308.0,5308.25,5308.25,53
2024-06-02 22:49:00-04:00,5308.25,5308.25,5308.0,5308.25,5308.25,15
2024-06-02 22:50:00-04:00,5308.25,5308.25,5308.0,5308.0,5308.0,26
2024-06-02 22:51:00-04:00,5308.5,5308.5,5308.0,5308.5,5308.5,74
2024-06-02 22:52:00-04:00,5308.25,5308.5,5308.25,5308.25,5308.25,26
2024-06-02 22:53:00-04:00,5308.5,5308.5,5308.25,5308.5,5308.5,47
2024-06-02 22:54:00-04:00,5308.5,5308.75,5308.25,5308.5,5308.5,40
2024-06-02 22:55:00-04:00,5308.5,5308.5,5308.25,5308.5,5308.5,10
2024-06-02 22:56:00-04:00,5308.25,5308.25,5308.0,5308.0,5308.0,52
2024-06-02 22:57:00-04:00,5308.0,5308.25,5308.0,5308.0,5308.0,27
2024-06-02 22:58:00-04:00,5308.0,5308.25,5308.0,5308.25,5308.25,41
2024-06-02 22:59:00-04:00,5308.25,5308.25,5308.25,5308.25,5308.25,5
2024-06-02 23:00:00-04:00,5308.75,5309.0,5308.25,5308.25,5308.25,128
2024-06-02 23:01:00-04:00,5308.75,5308.75,5308.25,5308.25,5308.25,61
2024-06-02 23:02:00-04:00,5308.5,5308.5,5308.0,5308.0,5308.0,77
2024-06-02 23:03:00-04:00,5308.0,5308.0,5307.75,5307.75,5307.75,67
2024-06-02 23:04:00-04:00,5308.0,5308.25,5307.75,5308.25,5308.25,59
2024-06-02 23:05:00-04:00,5308.5,5308.5,5308.25,5308.25,5308.25,45
2024-06-02 23:06:00-04:00,5308.5,5308.75,5308.25,5308.75,5308.75,54
2024-06-02 23:07:00-04:00,5309.0,5309.5,5308.75,5309.25,5309.25,164
2024-06-02 23:08:00-04:00,5309.25,5309.5,5309.25,5309.25,5309.25,61
2024-06-02 23:09:00-04:00,5309.0,5309.25,5309.0,5309.25,5309.25,50
2024-06-02 23:10:00-04:00,5309.5,5309.5,5309.0,5309.25,5309.25,26
2024-06-02 23:11:00-04:00,5309.25,5309.75,5309.25,5309.5,5309.5,64
2024-06-02 23:12:00-04:00,5309.75,5309.75,5309.5,5309.5,5309.5,55
2024-06-02 23:13:00-04:00,5309.5,5309.75,5309.5,5309.5,5309.5,73
2024-06-02 23:14:00-04:00,5309.5,5309.75,5309.5,5309.75,5309.75,40
2024-06-02 23:15:00-04:00,5309.5,5309.5,5309.25,5309.25,5309.25,58
2024-06-02 23:16:00-04:00,5309.25,5309.75,5309.25,5309.25,5309.25,94
2024-06-02 23:17:00-04:00,5309.0,5309.0,5308.25,5308.25,5308.25,113
2024-06-02 23:18:00-04:00,5308.0,5308.0,5307.25,5307.5,5307.5,164
2024-06-02 23:19:00-04:00,5307.5,5308.0,5307.25,5308.0,5308.0,94
2024-06-02 23:20:00-04:00,5308.25,5308.25,5307.5,5307.5,5307.5,39
2024-06-02 23:21:00-04:00,5307.5,5307.75,5307.25,5307.75,5307.75,77
2024-06-02 23:22:00-04:00,5307.75,5308.0,5307.75,5308.0,5308.0,14
2024-06-02 23:23:00-04:00,5307.75,5308.0,5307.75,5307.75,5307.75,45
2024-06-02 23:24:00-04:00,5307.5,5308.0,5307.5,5308.0,5308.0,32
2024-06-02 23:25:00-04:00,5308.0,5308.0,5307.75,5308.0,5308.0,47
2024-06-02 23:26:00-04:00,5308.0,5308.0,5307.75,5307.75,5307.75,23
2024-06-02 23:27:00-04:00,5307.75,5307.75,5307.75,5307.75,5307.75,33
2024-06-02 23:28:00-04:00,5307.5,5307.75,5306.75,5307.0,5307.0,248
2024-06-02 23:29:00-04:00,5307.0,5307.0,5307.0,5307.0,5307.0,25
2024-06-02 23:30:00-04:00,5307.0,5307.5,5306.75,5306.75,5306.75,220
2024-06-02 23:31:00-04:00,5306.75,5306.75,5306.0,5306.25,5306.25,178
2024-06-02 23:32:00-04:00,5306.0,5307.0,5306.0,5306.75,5306.75,94
2024-06-02 23:33:00-04:00,5306.75,5306.75,5306.5,5306.5,5306.5,66
2024-06-02 23:34:00-04:00,5306.5,5306.75,5306.5,5306.5,5306.5,42
2024-06-02 23:35:00-04:00,5306.75,5307.25,5306.5,5307.0,5307.0,74
2024-06-02 23:36:00-04:00,5307.0,5307.75,5307.0,5307.75,5307.75,170
2024-06-02 23:37:00-04:00,5307.5,5307.75,5307.5,5307.75,5307.75,36
2024-06-02 23:38:00-04:00,5308.0,5308.25,5308.0,5308.0,5308.0,85
2024-06-02 23:39:00-04:00,5308.25,5308.25,5307.25,5307.5,5307.5,78
2024-06-02 23:40:00-04:00,5307.75,5307.75,5307.5,5307.5,5307.5,35
2024-06-02 23:41:00-04:00,5307.25,5307.25,5307.25,5307.25,5307.25,33
2024-06-02 23:42:00-04:00,5307.25,5307.25,5306.5,5306.75,5306.75,122
2024-06-02 23:43:00-04:00,5307.0,5307.5,5307.0,5307.5,5307.5,71
2024-06-02 23:44:00-04:00,5307.5,5307.5,5307.25,5307.25,5307.25,17
2024-06-02 23:45:00-04:00,5307.25,5307.25,5307.25,5307.25,5307.25,12
2024-06-02 23:46:00-04:00,5307.75,5308.0,5307.75,5308.0,5308.0,99
2024-06-02 23:47:00-04:00,5308.0,5308.0,5307.75,5307.75,5307.75,22
2024-06-02 23:48:00-04:00,5307.75,5308.25,5307.75,5308.0,5308.0,118
2024-06-02 23:49:00-04:00,5308.0,5308.0,5307.25,5307.25,5307.25,31
2024-06-02 23:50:00-04:00,5307.5,5307.5,5307.25,5307.25,5307.25,112
2024-06-02 23:51:00-04:00,5307.25,5308.0,5307.25,5307.75,5307.75,76
2024-06-02 23:52:00-04:00,5307.75,5307.75,5307.5,5307.5,5307.5,11
2024-06-02 23:53:00-04:00,5307.5,5307.75,5307.5,5307.75,5307.75,21
2024-06-02 23:54:00-04:00,5307.75,5307.75,5307.0,5307.0,5307.0,24
2024-06-02 23:55:00-04:00,5307.25,5307.5,5307.0,5307.25,5307.25,73
2024-06-02 23:56:00-04:00,5307.75,5307.75,5307.5,5307.5,5307.5,34
2024-06-02 23:57:00-04:00,5307.5,5307.5,5307.5,5307.5,5307.5,23
2024-06-02 23:58:00-04:00,5307.5,5307.75,5307.5,5307.75,5307.75,66
2024-06-03 00:00:00-04:00,5307.75,5307.75,5307.75,5307.75,5307.75,32
2024-06-03 00:01:00-04:00,5307.75,5308.25,5307.75,5308.25,5308.25,44
2024-06-03 00:02:00-04:00,5308.25,5308.25,5307.75,5308.25,5308.25,8
2024-06-03 00:03:00-04:00,5308.25,5308.25,5308.0,5308.0,5308.0,16
2024-06-03 00:04:00-04:00,5308.0,5308.25,5308.0,5308.25,5308.25,15
2024-06-03 00:05:00-04:00,5308.0,5308.25,5308.0,5308.25,5308.25,14
2024-06-03 00:06:00-04:00,5308.25,5308.25,5308.0,5308.25,5308.25,21
2024-06-03 00:07:00-04:00,5308.0,5308.0,5307.75,5307.75,5307.75,15
2024-06-03 00:08:00-04:00,5308.0,5308.0,5307.75,5308.0,5308.0,36
2024-06-03 00:09:00-04:00,5308.0,5308.0,5308.0,5308.0,5308.0,25
2024-06-03 00:10:00-04:00,5308.25,5308.5,5308.25,5308.5,5308.5,79
2024-06-03 00:11:00-04:00,5308.5,5308.75,5308.5,5308.5,5308.5,42
2024-06-03 00:12:00-04:00,5308.75,5308.75,5308.25,5308.25,5308.25,37
2024-06-03 00:13:00-04:00,5308.25,5308.25,5308.0,5308.0,5308.0,79
2024-06-03 00:14:00-04:00,5308.0,5308.0,5307.75,5307.75,5307.75,52
2024-06-03 00:15:00-04:00,5308.0,5308.0,5308.0,5308.0,5308.0,30
2024-06-03 00:16:00-04:00,5307.75,5307.75,5307.75,5307.75,5307.75,10
2024-06-03 00:17:00-04:00,5307.75,5308.0,5307.75,5307.75,5307.75,27
2024-06-03 00:18:00-04:00,5307.75,5307.75,5307.75,5307.75,5307.75,12
2024-06-03 00:19:00-04:00,5308.0,5308.0,5307.5,5307.75,5307.75,52
2024-06-03 00:20:00-04:00,5308.0,5308.25,5308.0,5308.25,5308.25,34
2024-06-03 00:21:00-04:00,5308.25,5308.5,5308.25,5308.25,5308.25,47
2024-06-03 00:22:00-04:00,5308.25,5309.0,5308.25,5309.0,5309.0,113
2024-06-03 00:23:00-04:00,5309.0,5309.0,5308.75,5309.0,5309.0,32
2024-06-03 00:24:00-04:00,5308.75,5309.0,5308.75,5309.0,5309.0,13
2024-06-03 00:25:00-04:00,5308.75,5309.5,5308.75,5309.5,5309.5,66
2024-06-03 00:26:00-04:00,5309.5,5309.5,5309.25,5309.25,5309.25,70
2024-06-03 00:27:00-04:00,5309.25,5309.25,5309.0,5309.25,5309.25,46
2024-06-03 00:28:00-04:00,5309.25,5309.5,5309.0,5309.5,5309.5,18
2024-06-03 00:29:00-04:00,5309.5,5309.5,5309.25,5309.25,5309.25,37
2024-06-03 00:30:00-04:00,5309.0,5309.5,5309.0,5309.5,5309.5,33
2024-06-03 00:31:00-04:00,5309.5,5309.5,5309.25,5309.25,5309.25,11
2024-06-03 00:32:00-04:00,5309.5,5309.75,5309.5,5309.75,5309.75,27
2024-06-03 00:33:00-04:00,5309.75,5310.0,5309.5,5310.0,5310.0,189
2024-06-03 00:34:00-04:00,5310.0,5310.0,5309.5,5309.75,5309.75,29
2024-06-03 00:35:00-04:00,5309.75,5309.75,5309.5,5309.75,5309.75,22
2024-06-03 00:36:00-04:00,5309.75,5309.75,5309.5,5309.75,5309.75,23
2024-06-03 00:37:00-04:00,5309.75,5310.25,5309.75,5310.25,5310.25,62
2024-06-03 00:38:00-04:00,5310.25,5310.25,5309.75,5310.0,5310.0,104
2024-06-03 00:39:00-04:00,5310.0,5310.5,5309.75,5310.25,5310.25,195
2024-06-03 00:40:00-04:00,5310.0,5310.25,5309.75,5309.75,5309.75,29
2024-06-03 00:41:00-04:00,5309.75,5310.0,5309.75,5309.75,5309.75,62
2024-06-03 00:42:00-04:00,5309.75,5310.0,5309.5,5309.75,5309.75,26
2024-06-03 00:43:00-04:00,5309.75,5309.75,5309.5,5309.5,5309.5,20
2024-06-03 00:44:00-04:00,5309.5,5309.75,5309.5,5309.5,5309.5,36
2024-06-03 00:45:00-04:00,5309.75,5310.0,5309.75,5310.0,5310.0,32
2024-06-03 00:46:00-04:00,5310.0,5310.5,5310.0,5310.5,5310.5,40
2024-06-03 00:47:00-04:00,5310.5,5310.75,5310.25,5310.25,5310.25,65
2024-06-03 00:48:00-04:00,5310.25,5310.75,5310.25,5310.5,5310.5,38
2024-06-03 00:49:00-04:00,5310.75,5311.0,5310.5,5310.5,5310.5,128
2024-06-03 00:50:00-04:00,5310.75,5310.75,5310.25,5310.25,5310.25,10
2024-06-03 00:51:00-04:00,5310.25,5310.5,5310.25,5310.25,5310.25,25
2024-06-03 00:52:00-04:00,5310.25,5310.25,5309.75,5309.75,5309.75,51
2024-06-03 00:53:00-04:00,5309.75,5310.0,5309.75,5309.75,5309.75,17
2024-06-03 00:54:00-04:00,5309.75,5310.0,5309.5,5309.75,5309.75,31
2024-06-03 00:55:00-04:00,5309.75,5310.25,5309.75,5310.0,5310.0,15
2024-06-03 00:56:00-04:00,5310.25,5310.25,5309.5,5309.75,5309.75,33
2024-06-03 00:57:00-04:00,5309.5,5309.5,5309.25,5309.25,5309.25,36
2024-06-03 00:58:00-04:00,5309.25,5309.75,5309.25,5309.25,5309.25,30
2024-06-03 00:59:00-04:00,5309.5,5309.75,5309.5,5309.75,5309.75,9
2024-06-03 01:00:00-04:00,5309.75,5309.75,5309.0,5309.25,5309.25,85
2024-06-03 01:01:00-04:00,5308.75,5310.0,5308.75,5310.0,5310.0,131
2024-06-03 01:02:00-04:00,5310.0,5310.25,5310.0,5310.0,5310.0,54
2024-06-03 01:03:00-04:00,5310.0,5310.0,5309.75,5309.75,5309.75,14
2024-06-03 01:04:00-04:00,5309.5,5309.5,5308.5,5308.5,5308.5,88
2024-06-03 01:05:00-04:00,5308.75,5309.0,5308.5,5308.75,5308.75,44
2024-06-03 01:06:00-04:00,5309.0,5309.25,5308.75,5308.75,5308.75,57
2024-06-03 01:07:00-04:00,5309.0,5309.5,5308.75,5309.0,5309.0,149
2024-06-03 01:08:00-04:00,5309.25,5309.25,5308.75,5308.75,5308.75,48
2024-06-03 01:09:00-04:00,5309.0,5309.25,5308.75,5309.0,5309.0,66
2024-06-03 01:10:00-04:00,5309.25,5309.25,5308.5,5309.25,5309.25,105
2024-06-03 01:11:00-04:00,5309.25,5309.25,5308.75,5308.75,5308.75,35
2024-06-03 01:12:00-04:00,5309.0,5309.25,5309.0,5309.25,5309.25,52
2024-06-03 01:13:00-04:00,5309.25,5309.5,5309.25,5309.5,5309.5,20
2024-06-03 01:14:00-04:00,5309.5,5309.5,5309.25,5309.25,5309.25,52
2024-06-03 01:15:00-04:00,5309.5,5309.75,5309.25,5309.5,5309.5,100
2024-06-03 01:16:00-04:00,5309.5,5309.75,5309.5,5309.75,5309.75,57
2024-06-03 01:17:00-04:00,5309.75,5310.5,5309.75,5310.0,5310.0,143
2024-06-03 01:18:00-04:00,5310.25,5310.25,5310.0,5310.0,5310.0,45
2024-06-03 01:19:00-04:00,5309.75,5310.25,5309.5,5310.0,5310.0,78
2024-06-03 01:20:00-04:00,5310.25,5310.25,5310.25,5310.25,5310.25,15
2024-06-03 01:21:00-04:00,5310.0,5310.0,5309.75,5309.75,5309.75,32
2024-06-03 01:22:00-04:00,5309.75,5309.75,5309.75,5309.75,5309.75,27
2024-06-03 01:23:00-04:00,5309.75,5310.0,5309.75,5310.0,5310.0,48
2024-06-03 01:24:00-04:00,5309.75,5310.0,5309.5,5309.75,5309.75,62
2024-06-03 01:25:00-04:00,5309.5,5309.5,5309.0,5309.5,5309.5,55
2024-06-03 01:26:00-04:00,5309.0,5309.25,5308.75,5308.75,5308.75,53
2024-06-03 01:27:00-04:00,5308.75,5308.75,5307.75,5308.0,5308.0,209
2024-06-03 01:28:00-04:00,5308.25,5308.5,5308.0,5308.5,5308.5,51
2024-06-03 01:29:00-04:00,5308.5,5308.5,5307.75,5307.75,5307.75,96
2024-06-03 01:30:00-04:00,5308.5,5308.75,5308.25,5308.75,5308.75,55
2024-06-03 01:31:00-04:00,5308.75,5309.0,5308.25,5308.5,5308.5,83
2024-06-03 01:32:00-04:00,5308.5,5309.0,5308.5,5309.0,5309.0,96
2024-06-03 01:33:00-04:00,5309.0,5309.5,5309.0,5309.5,5309.5,14
2024-06-03 01:34:00-04:00,5309.25,5309.25,5309.0,5309.0,5309.0,15
2024-06-03 01:35:00-04:00,5308.75,5308.75,5308.5,5308.5,5308.5,59
2024-06-03 01:36:00-04:00,5309.0,5309.0,5308.75,5308.75,5308.75,33
2024-06-03 01:37:00-04:00,5309.0,5309.0,5308.5,5308.5,5308.5,20
2024-06-03 01:38:00-04:00,5308.25,5308.5,5308.25,5308.5,5308.5,52
2024-06-03 01:39:00-04:00,5308.5,5308.75,5308.25,5308.25,5308.25,43
2024-06-03 01:40:00-04:00,5308.25,5308.5,5307.75,5307.75,5307.75,82
2024-06-03 01:41:00-04:00,5307.75,5308.25,5307.75,5307.75,5307.75,75
2024-06-03 01:42:00-04:00,5307.75,5308.0,5307.75,5307.75,5307.75,42
2024-06-03 01:43:00-04:00,5307.75,5308.0,5307.25,5307.25,5307.25,137
2024-06-03 01:44:00-04:00,5307.25,5307.5,5307.25,5307.5,5307.5,60
2024-06-03 01:45:00-04:00,5307.25,5307.5,5307.0,5307.0,5307.0,76
2024-06-03 01:46:00-04:00,5307.0,5307.25,5306.75,5306.75,5306.75,106
2024-06-03 01:47:00-04:00,5306.75,5307.0,5306.5,5307.0,5307.0,49
2024-06-03 01:48:00-04:00,5307.0,5307.0,5306.25,5306.25,5306.25,114
2024-06-03 01:49:00-04:00,5306.5,5307.25,5306.5,5307.25,5307.25,61
2024-06-03 01:50:00-04:00,5307.5,5308.0,5307.5,5308.0,5308.0,118
2024-06-03 01:51:00-04:00,5308.0,5308.5,5307.25,5307.5,5307.5,283
2024-06-03 01:52:00-04:00,5307.75,5307.75,5307.5,5307.5,5307.5,57
2024-06-03 01:53:00-04:00,5307.5,5308.5,5307.5,5308.25,5308.25,550
2024-06-03 01:54:00-04:00,5308.25,5308.75,5308.0,5308.25,5308.25,302
2024-06-03 01:55:00-04:00,5308.25,5308.25,5307.75,5307.75,5307.75,65
2024-06-03 01:56:00-04:00,5307.75,5307.75,5307.25,5307.25,5307.25,82
2024-06-03 01:57:00-04:00,5307.5,5307.75,5307.5,5307.75,5307.75,33
2024-06-03 01:58:00-04:00,5307.75,5308.0,5307.5,5307.5,5307.5,51
2024-06-03 01:59:00-04:00,5307.5,5308.25,5307.25,5308.0,5308.0,170
2024-06-03 02:00:00-04:00,5308.0,5309.0,5307.25,5307.5,5307.5,436
2024-06-03 02:01:00-04:00,5307.75,5308.75,5307.75,5307.75,5307.75,150
2024-06-03 02:02:00-04:00,5307.75,5309.0,5307.75,5308.75,5308.75,119
2024-06-03 02:03:00-04:00,5308.75,5308.75,5307.5,5308.0,5308.0,99
2024-06-03 02:04:00-04:00,5308.0,5309.25,5308.0,5308.75,5308.75,309
2024-06-03 02:05:00-04:00,5309.0,5309.0,5308.25,5308.75,5308.75,116
2024-06-03 02:06:00-04:00,5308.75,5309.25,5308.5,5309.25,5309.25,80
2024-06-03 02:07:00-04:00,5309.25,5309.5,5309.0,5309.5,5309.5,90
2024-06-03 02:08:00-04:00,5309.5,5309.5,5309.25,5309.25,5309.25,34
2024-06-03 02:09:00-04:00,5307.75,5308.0,5307.5,5308.0,5308.0,160
2024-06-03 02:10:00-04:00,5307.75,5308.25,5307.5,5307.75,5307.75,170
2024-06-03 02:11:00-04:00,5307.5,5307.5,5306.5,5306.5,5306.5,109
2024-06-03 02:12:00-04:00,5306.5,5306.75,5305.75,5306.75,5306.75,321
2024-06-03 02:13:00-04:00,5306.75,5307.0,5305.5,5306.0,5306.0,157
2024-06-03 02:14:00-04:00,5306.25,5306.75,5306.25,5306.75,5306.75,118
2024-06-03 02:15:00-04:00,5306.25,5307.0,5306.25,5306.75,5306.75,62
2024-06-03 02:16:00-04:00,5306.75,5306.75,5306.25,5306.25,5306.25,67
2024-06-03 02:17:00-04:00,5306.25,5306.75,5306.0,5306.75,5306.75,72
2024-06-03 02:18:00-04:00,5307.0,5307.25,5306.75,5307.25,5307.25,347
2024-06-03 02:19:00-04:00,5307.25,5307.25,5306.25,5306.5,5306.5,216
2024-06-03 02:20:00-04:00,5306.25,5306.75,5306.25,5306.5,5306.5,111
2024-06-03 02:21:00-04:00,5306.5,5307.0,5306.5,5307.0,5307.0,80
2024-06-03 02:22:00-04:00,5307.0,5307.5,5307.0,5307.0,5307.0,78
2024-06-03 02:23:00-04:00,5306.75,5307.25,5306.5,5307.0,5307.0,108
2024-06-03 02:24:00-04:00,5307.0,5308.0,5307.0,5308.0,5308.0,83
2024-06-03 02:25:00-04:00,5307.75,5307.75,5307.25,5307.5,5307.5,85
2024-06-03 02:26:00-04:00,5307.5,5307.5,5306.5,5307.0,5307.0,74
2024-06-03 02:27:00-04:00,5307.25,5307.25,5307.0,5307.25,5307.25,24
2024-06-03 02:28:00-04:00,5307.25,5307.25,5306.75,5306.75,5306.75,68
2024-06-03 02:29:00-04:00,5307.0,5307.25,5306.75,5306.75,5306.75,68
2024-06-03 02:30:00-04:00,5307.0,5308.25,5307.0,5308.0,5308.0,91
2024-06-03 02:31:00-04:00,5308.0,5308.75,5307.75,5308.5,5308.5,88
2024-06-03 02:32:00-04:00,5308.25,5309.0,5308.25,5308.75,5308.75,121
2024-06-03 02:33:00-04:00,5308.75,5308.75,5308.25,5308.25,5308.25,115
2024-06-03 02:34:00-04:00,5308.0,5308.25,5307.75,5308.0,5308.0,152
2024-06-03 02:35:00-04:00,5308.0,5309.25,5308.0,5309.25,5309.25,156
2024-06-03 02:36:00-04:00,5309.5,5310.0,5309.25,5309.5,5309.5,127
2024-06-03 02:37:00-04:00,5309.75,5310.25,5309.75,5310.0,5310.0,233
2024-06-03 02:38:00-04:00,5309.75,5312.25,5309.75,5312.25,5312.25,555
2024-06-03 02:39:00-04:00,5312.25,5313.25,5312.0,5312.5,5312.5,371
2024-06-03 02:40:00-04:00,5312.25,5312.75,5312.0,5312.25,5312.25,126
2024-06-03 02:41:00-04:00,5312.5,5312.5,5310.75,5310.75,5310.75,276
2024-06-03 02:42:00-04:00,5310.75,5311.0,5309.75,5310.0,5310.0,158
2024-06-03 02:43:00-04:00,5309.75,5310.0,5309.0,5309.5,5309.5,166
2024-06-03 02:44:00-04:00,5309.5,5309.5,5308.5,5308.5,5308.5,195
2024-06-03 02:45:00-04:00,5308.75,5309.5,5308.75,5309.25,5309.25,147
2024-06-03 02:46:00-04:00,5309.5,5310.25,5309.5,5309.75,5309.75,120
2024-06-03 02:47:00-04:00,5309.75,5311.25,5309.75,5311.25,5311.25,223
2024-06-03 02:48:00-04:00,5311.25,5311.5,5311.0,5311.25,5311.25,151
2024-06-03 02:49:00-04:00,5311.25,5311.5,5310.75,5311.25,5311.25,92
2024-06-03 02:50:00-04:00,5311.25,5311.5,5310.75,5310.75,5310.75,58
2024-06-03 02:51:00-04:00,5310.75,5311.0,5310.5,5310.5,5310.5,57
2024-06-03 02:52:00-04:00,5310.5,5310.5,5309.25,5309.25,5309.25,176
2024-06-03 02:53:00-04:00,5309.25,5309.75,5309.25,5309.5,5309.5,146
2024-06-03 02:54:00-04:00,5309.5,5309.75,5309.25,5309.75,5309.75,75
2024-06-03 02:55:00-04:00,5309.5,5309.5,5309.0,5309.0,5309.0,97
2024-06-03 02:56:00-04:00,5309.0,5310.0,5309.0,5309.5,5309.5,267
2024-06-03 02:57:00-04:00,5309.5,5309.75,5309.0,5309.75,5309.75,83
2024-06-03 02:58:00-04:00,5309.75,5309.75,5309.25,5309.75,5309.75,69
2024-06-03 02:59:00-04:00,5309.75,5310.0,5309.0,5309.5,5309.5,147
2024-06-03 03:00:00-04:00,5309.5,5311.0,5308.5,5309.5,5309.5,623
2024-06-03 03:01:00-04:00,5309.75,5310.75,5309.25,5309.75,5309.75,315
2024-06-03 03:02:00-04:00,5309.75,5310.0,5308.75,5309.5,5309.5,339
2024-06-03 03:03:00-04:00,5309.5,5309.75,5308.25,5308.25,5308.25,184
2024-06-03 03:04:00-04:00,5308.5,5310.0,5308.25,5309.5,5309.5,324
2024-06-03 03:05:00-04:00,5309.75,5310.0,5308.75,5309.5,5309.5,205
2024-06-03 03:06:00-04:00,5309.5,5310.0,5309.0,5310.0,5310.0,147
2024-06-03 03:07:00-04:00,5310.0,5310.75,5309.75,5310.0,5310.0,186
2024-06-03 03:08:00-04:00,5310.25,5310.25,5309.25,5309.75,5309.75,244
2024-06-03 03:09:00-04:00,5309.75,5309.75,5309.25,5309.5,5309.5,184
2024-06-03 03:10:00-04:00,5309.75,5310.75,5309.25,5310.75,5310.75,244
2024-06-03 03:11:00-04:00,5310.5,5310.5,5309.0,5309.25,5309.25,310
