Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11 16:10:00-05:00,21231.25,21233.5,21229.75,21231.75,21231.75,395
2024-11-11 16:11:00-05:00,21231.75,21232.75,21230.25,21232.75,21232.75,305
2024-11-11 16:12:00-05:00,21233.0,21233.25,21227.75,21229.25,21229.25,399
2024-11-11 16:13:00-05:00,21229.0,21229.0,21216.75,21216.75,21216.75,696
2024-11-11 16:14:00-05:00,21216.25,21217.0,21207.0,21211.5,21211.5,722
2024-11-11 16:15:00-05:00,21211.25,21217.5,21209.25,21217.5,21217.5,348
2024-11-11 16:16:00-05:00,21217.75,21221.5,21217.0,21221.25,21221.25,161
2024-11-11 16:17:00-05:00,21221.0,21221.25,21219.0,21220.75,21220.75,68
2024-11-11 16:18:00-05:00,21220.5,21226.75,21220.25,21225.75,21225.75,156
2024-11-11 16:19:00-05:00,21225.75,21228.75,21224.75,21227.25,21227.25,146
2024-11-11 16:20:00-05:00,21227.0,21227.25,21223.5,21226.25,21226.25,135
2024-11-11 16:21:00-05:00,21226.25,21226.5,21223.5,21224.0,21224.0,79
2024-11-11 16:22:00-05:00,21223.5,21226.75,21223.5,21226.0,21226.0,57
2024-11-11 16:23:00-05:00,21226.25,21226.5,21225.25,21225.25,21225.25,34
2024-11-11 16:24:00-05:00,21225.0,21225.75,21224.0,21224.0,21224.0,36
2024-11-11 16:25:00-05:00,21224.75,21225.75,21222.5,21222.5,21222.5,75
2024-11-11 16:26:00-05:00,21222.75,21222.75,21218.5,21219.25,21219.25,107
2024-11-11 16:27:00-05:00,21219.5,21222.5,21219.0,21221.25,21221.25,87
2024-11-11 16:28:00-05:00,21221.25,21222.0,21220.25,21222.0,21222.0,31
2024-11-11 16:29:00-05:00,21222.0,21223.0,21218.75,21223.0,21223.0,99
2024-11-11 16:30:00-05:00,21222.5,21222.75,21218.75,21220.0,21220.0,125
2024-11-11 16:31:00-05:00,21220.25,21220.5,21219.25,21219.5,21219.5,28
2024-11-11 16:32:00-05:00,21219.5,21220.0,21218.0,21218.0,21218.0,37
2024-11-11 16:33:00-05:00,21218.0,21218.25,21217.0,21217.25,21217.25,31
2024-11-11 16:34:00-05:00,21217.25,21219.25,21217.25,21219.0,21219.0,59
2024-11-11 16:35:00-05:00,21219.5,21219.75,21218.25,21219.75,21219.75,38
2024-11-11 16:36:00-05:00,21219.5,21220.75,21218.5,21220.25,21220.25,53
2024-11-11 16:37:00-05:00,21220.75,21221.5,21219.5,21219.5,21219.5,34
2024-11-11 16:38:00-05:00,21220.25,21220.25,21218.75,21219.75,21219.75,35
2024-11-11 16:39:00-05:00,21219.25,21222.75,21219.0,21221.75,21221.75,41
2024-11-11 16:40:00-05:00,21222.25,21223.5,21221.75,21223.5,21223.5,107
2024-11-11 16:41:00-05:00,21223.0,21223.25,21221.25,21222.0,21222.0,44
2024-11-11 16:42:00-05:00,21222.0,21224.25,21221.75,21223.0,21223.0,51
2024-11-11 16:43:00-05:00,21223.25,21224.0,21222.0,21222.0,21222.0,20
2024-11-11 16:44:00-05:00,21222.0,21223.0,21221.0,21223.0,21223.0,49
2024-11-11 16:45:00-05:00,21222.25,21222.75,21221.0,21221.75,21221.75,63
2024-11-11 16:46:00-05:00,21222.0,21223.5,21221.25,21223.25,21223.25,53
2024-11-11 16:47:00-05:00,21223.0,21223.0,21221.75,21222.25,21222.25,37
2024-11-11 16:48:00-05:00,21222.0,21222.0,21218.75,21219.75,21219.75,72
2024-11-11 16:49:00-05:00,21220.0,21220.25,21217.75,21220.0,21220.0,61
2024-11-11 16:50:00-05:00,21220.25,21220.75,21219.0,21220.0,21220.0,68
2024-11-11 16:51:00-05:00,21220.0,21223.75,21219.75,21223.5,21223.5,57
2024-11-11 16:52:00-05:00,21223.5,21223.75,21221.25,21221.5,21221.5,31
2024-11-11 16:53:00-05:00,21221.0,21221.5,21220.0,21220.0,21220.0,31
2024-11-11 16:54:00-05:00,21220.5,21220.75,21218.75,21218.75,21218.75,59
2024-11-11 16:55:00-05:00,21218.75,21220.5,21216.0,21216.75,21216.75,139
2024-11-11 16:56:00-05:00,21217.0,21217.0,21213.25,21214.0,21214.0,81
2024-11-11 16:57:00-05:00,21213.25,21215.5,21213.0,21213.0,21213.0,50
2024-11-11 16:58:00-05:00,21213.25,21215.5,21212.75,21213.25,21213.25,84
2024-11-11 16:59:00-05:00,21213.25,21214.25,21208.0,21210.25,21210.25,116
2024-11-11 18:00:00-05:00,21221.0,21221.0,21202.25,21209.0,21209.0,0
2024-11-11 18:01:00-05:00,21209.75,21210.75,21202.5,21203.5,21203.5,141
2024-11-11 18:02:00-05:00,21202.5,21208.5,21202.5,21206.5,21206.5,131
2024-11-11 18:03:00-05:00,21206.5,21209.75,21205.75,21205.75,21205.75,33
2024-11-11 18:04:00-05:00,21205.25,21207.75,21203.0,21204.0,21204.0,71
2024-11-11 18:05:00-05:00,21204.5,21208.5,21204.25,21208.5,21208.5,52
2024-11-11 18:06:00-05:00,21208.5,21214.75,21208.5,21214.75,21214.75,109
2024-11-11 18:07:00-05:00,21215.0,21216.25,21211.75,21213.75,21213.75,74
2024-11-11 18:08:00-05:00,21213.0,21215.5,21213.0,21213.75,21213.75,30
2024-11-11 18:09:00-05:00,21214.5,21215.0,21209.25,21210.5,21210.5,48
2024-11-11 18:10:00-05:00,21210.5,21214.25,21209.25,21214.25,21214.25,32
2024-11-11 18:11:00-05:00,21213.5,21214.25,21210.75,21210.75,21210.75,26
2024-11-11 18:12:00-05:00,21212.0,21212.25,21211.5,21212.25,21212.25,24
2024-11-11 18:13:00-05:00,21210.75,21211.0,21207.75,21209.0,21209.0,55
2024-11-11 18:14:00-05:00,21209.25,21209.75,21205.5,21208.0,21208.0,40
2024-11-11 18:15:00-05:00,21207.25,21207.25,21204.0,21205.25,21205.25,34
2024-11-11 18:16:00-05:00,21204.5,21204.75,21203.5,21203.5,21203.5,12
2024-11-11 18:17:00-05:00,21203.5,21207.5,21203.25,21207.5,21207.5,60
2024-11-11 18:18:00-05:00,21208.0,21209.75,21206.25,21208.75,21208.75,58
2024-11-11 18:19:00-05:00,21209.5,21211.0,21207.75,21209.25,21209.25,53
2024-11-11 18:20:00-05:00,21210.0,21213.75,21210.0,21213.5,21213.5,67
2024-11-11 18:21:00-05:00,21213.0,21215.75,21212.25,21215.75,21215.75,70
2024-11-11 18:22:00-05:00,21215.75,21217.0,21213.75,21213.75,21213.75,54
2024-11-11 18:23:00-05:00,21213.25,21215.5,21211.75,21215.5,21215.5,21
2024-11-11 18:24:00-05:00,21215.75,21217.75,21215.0,21216.25,21216.25,49
2024-11-11 18:25:00-05:00,21215.75,21216.75,21215.75,21216.75,21216.75,13
2024-11-11 18:26:00-05:00,21216.5,21216.5,21214.25,21214.5,21214.5,25
2024-11-11 18:27:00-05:00,21215.5,21216.75,21214.75,21214.75,21214.75,14
2024-11-11 18:28:00-05:00,21214.75,21215.5,21213.25,21213.25,21213.25,39
2024-11-11 18:29:00-05:00,21214.75,21217.0,21214.75,21216.75,21216.75,39
2024-11-11 18:30:00-05:00,21217.0,21218.5,21216.5,21217.5,21217.5,52
2024-11-11 18:31:00-05:00,21216.75,21217.25,21215.5,21215.5,21215.5,17
2024-11-11 18:32:00-05:00,21215.5,21217.25,21214.0,21214.0,21214.0,19
2024-11-11 18:33:00-05:00,21214.0,21214.75,21213.25,21214.0,21214.0,7
2024-11-11 18:34:00-05:00,21215.0,21215.0,21210.5,21210.5,21210.5,28
2024-11-11 18:35:00-05:00,21211.25,21211.5,21208.5,21210.25,21210.25,41
2024-11-11 18:36:00-05:00,21210.25,21210.25,21206.25,21206.25,21206.25,49
2024-11-11 18:37:00-05:00,21206.75,21207.5,21204.75,21205.0,21205.0,50
2024-11-11 18:38:00-05:00,21204.75,21208.0,21202.75,21207.0,21207.0,70
2024-11-11 18:39:00-05:00,21206.75,21207.5,21203.75,21205.5,21205.5,36
2024-11-11 18:40:00-05:00,21206.0,21208.75,21205.25,21208.75,21208.75,39
2024-11-11 18:41:00-05:00,21207.75,21210.5,21207.5,21209.75,21209.75,41
2024-11-11 18:42:00-05:00,21209.5,21210.75,21209.25,21209.75,21209.75,19
2024-11-11 18:43:00-05:00,21209.5,21210.5,21209.5,21210.5,21210.5,2
2024-11-11 18:44:00-05:00,21210.0,21210.75,21209.25,21210.5,21210.5,14
2024-11-11 18:45:00-05:00,21209.75,21213.25,21209.75,21212.25,21212.25,37
2024-11-11 18:46:00-05:00,21212.0,21212.5,21209.0,21210.0,21210.0,39
2024-11-11 18:47:00-05:00,21209.25,21211.5,21209.0,21211.5,21211.5,10
2024-11-11 18:48:00-05:00,21209.75,21210.0,21201.25,21206.75,21206.75,121
2024-11-11 18:49:00-05:00,21208.0,21208.5,21205.75,21206.25,21206.25,31
2024-11-11 18:50:00-05:00,21207.75,21210.25,21207.75,21209.0,21209.0,31
2024-11-11 18:51:00-05:00,21209.75,21212.75,21209.75,21212.75,21212.75,27
2024-11-11 18:52:00-05:00,21213.0,21214.25,21210.75,21212.75,21212.75,28
2024-11-11 18:53:00-05:00,21213.5,21214.0,21213.25,21213.75,21213.75,13
2024-11-11 18:54:00-05:00,21212.75,21213.75,21212.0,21213.25,21213.25,12
2024-11-11 18:55:00-05:00,21214.25,21214.25,21212.5,21212.5,21212.5,25
2024-11-11 18:56:00-05:00,21213.5,21214.75,21213.0,21213.0,21213.0,21
2024-11-11 18:57:00-05:00,21212.5,21213.0,21211.75,21213.0,21213.0,10
2024-11-11 18:58:00-05:00,21213.75,21216.75,21213.75,21216.75,21216.75,30
2024-11-11 18:59:00-05:00,21216.75,21217.25,21215.25,21216.5,21216.5,33
2024-11-11 19:00:00-05:00,21215.25,21217.75,21209.5,21214.75,21214.75,131
2024-11-11 19:01:00-05:00,21214.0,21216.0,21213.0,21216.0,21216.0,23
2024-11-11 19:02:00-05:00,21216.75,21219.5,21216.25,21218.75,21218.75,46
2024-11-11 19:03:00-05:00,21218.75,21220.5,21217.0,21218.25,21218.25,87
2024-11-11 19:04:00-05:00,21217.0,21221.0,21216.75,21221.0,21221.0,98
2024-11-11 19:05:00-05:00,21220.25,21220.25,21217.0,21217.5,21217.5,44
2024-11-11 19:07:00-05:00,21214.75,21216.0,21213.75,21214.0,21214.0,71
2024-11-11 19:08:00-05:00,21214.5,21214.5,21211.0,21213.0,21213.0,100
2024-11-11 19:09:00-05:00,21212.75,21217.0,21212.25,21213.75,21213.75,58
2024-11-11 19:10:00-05:00,21213.75,21214.5,21208.25,21211.25,21211.25,94
2024-11-11 19:11:00-05:00,21211.75,21213.75,21211.5,21211.5,21211.5,25
2024-11-11 19:12:00-05:00,21211.75,21212.5,21209.5,21211.0,21211.0,22
2024-11-11 19:13:00-05:00,21211.5,21218.75,21211.25,21218.0,21218.0,75
2024-11-11 19:14:00-05:00,21218.0,21222.25,21217.75,21220.75,21220.75,118
2024-11-11 19:15:00-05:00,21221.0,21221.25,21217.25,21218.5,21218.5,132
2024-11-11 19:16:00-05:00,21218.0,21219.75,21216.0,21218.25,21218.25,53
2024-11-11 19:17:00-05:00,21218.0,21218.0,21215.75,21216.25,21216.25,38
2024-11-11 19:18:00-05:00,21215.75,21217.25,21214.0,21214.5,21214.5,80
2024-11-11 19:19:00-05:00,21214.5,21215.75,21212.75,21214.75,21214.75,58
2024-11-11 19:20:00-05:00,21214.75,21214.75,21208.75,21211.0,21211.0,120
2024-11-11 19:21:00-05:00,21211.25,21211.75,21209.5,21209.5,21209.5,31
2024-11-11 19:22:00-05:00,21209.0,21210.25,21203.75,21204.75,21204.75,105
2024-11-11 19:23:00-05:00,21204.25,21205.75,21202.75,21205.0,21205.0,55
2024-11-11 19:24:00-05:00,21206.0,21210.75,21204.25,21210.0,21210.0,175
2024-11-11 19:25:00-05:00,21209.25,21211.0,21209.0,21209.5,21209.5,49
2024-11-11 19:26:00-05:00,21209.5,21209.75,21207.0,21209.0,21209.0,20
2024-11-11 19:27:00-05:00,21209.5,21211.75,21209.25,21211.75,21211.75,36
2024-11-11 19:28:00-05:00,21211.5,21212.0,21209.25,21210.75,21210.75,49
2024-11-11 19:29:00-05:00,21211.5,21212.0,21210.0,21210.0,21210.0,16
2024-11-11 19:30:00-05:00,21210.0,21212.0,21210.0,21211.25,21211.25,29
2024-11-11 19:31:00-05:00,21211.0,21211.5,21204.75,21205.5,21205.5,72
2024-11-11 19:32:00-05:00,21205.5,21205.5,21199.0,21199.25,21199.25,186
2024-11-11 19:33:00-05:00,21199.75,21201.0,21197.5,21200.75,21200.75,121
2024-11-11 19:34:00-05:00,21200.5,21206.0,21200.5,21206.0,21206.0,85
2024-11-11 19:35:00-05:00,21205.75,21210.5,21205.25,21205.75,21205.75,168
2024-11-11 19:36:00-05:00,21205.25,21205.75,21204.25,21204.25,21204.25,18
2024-11-11 19:37:00-05:00,21204.25,21204.5,21201.25,21204.0,21204.0,45
2024-11-11 19:38:00-05:00,21203.5,21204.0,21202.25,21204.0,21204.0,18
2024-11-11 19:39:00-05:00,21204.25,21205.75,21200.75,21202.0,21202.0,84
2024-11-11 19:40:00-05:00,21202.5,21203.0,21201.25,21201.75,21201.75,17
2024-11-11 19:41:00-05:00,21202.0,21202.0,21200.25,21200.75,21200.75,80
2024-11-11 19:42:00-05:00,21201.25,21202.5,21199.0,21202.0,21202.0,66
2024-11-11 19:43:00-05:00,21201.75,21203.75,21200.5,21203.75,21203.75,39
2024-11-11 19:44:00-05:00,21203.75,21203.75,21202.0,21202.25,21202.25,15
2024-11-11 19:45:00-05:00,21202.75,21205.5,21202.0,21204.5,21204.5,72
2024-11-11 19:46:00-05:00,21204.25,21205.75,21203.75,21203.75,21203.75,27
2024-11-11 19:47:00-05:00,21204.5,21206.0,21204.5,21204.75,21204.75,17
2024-11-11 19:48:00-05:00,21205.0,21206.25,21204.75,21204.75,21204.75,26
2024-11-11 19:49:00-05:00,21205.25,21207.5,21205.25,21207.25,21207.25,37
2024-11-11 19:50:00-05:00,21206.75,21207.0,21205.75,21206.5,21206.5,29
2024-11-11 19:51:00-05:00,21207.0,21207.0,21203.25,21204.25,21204.25,26
2024-11-11 19:52:00-05:00,21204.25,21208.0,21204.0,21208.0,21208.0,24
2024-11-11 19:53:00-05:00,21206.75,21210.25,21206.75,21209.25,21209.25,87
2024-11-11 19:54:00-05:00,21209.5,21213.25,21209.25,21212.75,21212.75,110
2024-11-11 19:55:00-05:00,21213.0,21214.75,21212.0,21212.25,21212.25,58
2024-11-11 19:56:00-05:00,21211.5,21212.75,21208.75,21209.25,21209.25,67
2024-11-11 19:57:00-05:00,21208.75,21212.5,21208.5,21211.75,21211.75,69
2024-11-11 19:58:00-05:00,21212.25,21212.25,21209.75,21210.75,21210.75,29
2024-11-11 19:59:00-05:00,21211.25,21213.5,21211.25,21213.0,21213.0,122
2024-11-11 20:00:00-05:00,21213.0,21215.0,21210.5,21210.75,21210.75,90
2024-11-11 20:01:00-05:00,21211.0,21215.5,21210.75,21214.0,21214.0,75
2024-11-11 20:02:00-05:00,21214.5,21216.0,21212.25,21212.25,21212.25,58
2024-11-11 20:03:00-05:00,21212.0,21218.25,21210.75,21217.75,21217.75,127
2024-11-11 20:04:00-05:00,21218.25,21223.25,21218.0,21220.75,21220.75,154
2024-11-11 20:05:00-05:00,21221.5,21222.5,21220.0,21221.75,21221.75,64
2024-11-11 20:06:00-05:00,21222.0,21222.5,21222.0,21222.0,21222.0,59
2024-11-11 20:07:00-05:00,21221.75,21226.5,21221.75,21226.0,21226.0,66
2024-11-11 20:08:00-05:00,21225.5,21236.5,21225.5,21232.25,21232.25,400
2024-11-11 20:09:00-05:00,21232.5,21232.5,21229.0,21232.5,21232.5,64
2024-11-11 20:10:00-05:00,21232.5,21234.5,21231.25,21231.5,21231.5,62
2024-11-11 20:11:00-05:00,21231.5,21233.0,21230.5,21231.75,21231.75,63
2024-11-11 20:12:00-05:00,21232.0,21236.75,21232.0,21236.0,21236.0,89
2024-11-11 20:13:00-05:00,21235.25,21238.75,21235.25,21237.5,21237.5,163
2024-11-11 20:14:00-05:00,21237.25,21238.25,21235.0,21235.25,21235.25,54
2024-11-11 20:15:00-05:00,21236.0,21236.0,21232.5,21235.75,21235.75,62
2024-11-11 20:16:00-05:00,21235.5,21240.25,21235.25,21238.25,21238.25,118
2024-11-11 20:17:00-05:00,21239.0,21239.0,21234.75,21235.25,21235.25,64
2024-11-11 20:18:00-05:00,21236.5,21236.5,21233.0,21235.0,21235.0,62
2024-11-11 20:19:00-05:00,21234.0,21235.75,21232.25,21235.75,21235.75,52
2024-11-11 20:20:00-05:00,21236.0,21236.75,21232.0,21232.0,21232.0,47
2024-11-11 20:21:00-05:00,21233.0,21233.0,21230.5,21230.5,21230.5,48
2024-11-11 20:22:00-05:00,21230.5,21236.5,21230.0,21236.5,21236.5,92
2024-11-11 20:23:00-05:00,21236.25,21237.0,21233.75,21235.5,21235.5,39
2024-11-11 20:24:00-05:00,21235.75,21238.75,21234.0,21236.75,21236.75,68
2024-11-11 20:25:00-05:00,21237.5,21238.0,21235.25,21235.5,21235.5,32
2024-11-11 20:26:00-05:00,21236.0,21238.25,21235.75,21238.25,21238.25,30
2024-11-11 20:27:00-05:00,21238.5,21238.75,21232.5,21233.5,21233.5,73
2024-11-11 20:28:00-05:00,21233.75,21236.25,21233.75,21235.5,21235.5,39
2024-11-11 20:29:00-05:00,21235.75,21237.75,21234.75,21235.25,21235.25,30
2024-11-11 20:30:00-05:00,21235.75,21236.0,21232.75,21233.5,21233.5,42
2024-11-11 20:31:00-05:00,21234.0,21234.0,21231.0,21233.0,21233.0,36
2024-11-11 20:32:00-05:00,21234.25,21239.25,21234.25,21239.25,21239.25,87
2024-11-11 20:33:00-05:00,21239.0,21241.5,21236.75,21240.0,21240.0,111
2024-11-11 20:34:00-05:00,21240.25,21240.75,21236.5,21238.0,21238.0,66
2024-11-11 20:35:00-05:00,21237.5,21237.5,21234.5,21236.75,21236.75,52
2024-11-11 20:36:00-05:00,21237.5,21239.5,21235.75,21236.75,21236.75,49
2024-11-11 20:37:00-05:00,21237.0,21240.5,21236.75,21239.5,21239.5,33
2024-11-11 20:38:00-05:00,21238.75,21241.0,21236.5,21240.75,21240.75,59
2024-11-11 20:39:00-05:00,21241.0,21242.25,21240.0,21242.0,21242.0,52
2024-11-11 20:40:00-05:00,21241.75,21243.0,21240.0,21240.5,21240.5,104
2024-11-11 20:41:00-05:00,21240.5,21240.75,21235.5,21237.25,21237.25,105
2024-11-11 20:42:00-05:00,21237.0,21240.0,21236.5,21239.75,21239.75,57
2024-11-11 20:43:00-05:00,21239.25,21241.25,21239.0,21240.5,21240.5,43
2024-11-11 20:44:00-05:00,21240.5,21243.5,21240.5,21242.5,21242.5,124
2024-11-11 20:45:00-05:00,21242.0,21248.0,21242.0,21244.0,21244.0,361
2024-11-11 20:46:00-05:00,21244.75,21249.25,21244.75,21247.5,21247.5,104
2024-11-11 20:47:00-05:00,21247.25,21249.5,21247.25,21248.5,21248.5,114
2024-11-11 20:48:00-05:00,21248.5,21249.0,21246.75,21247.5,21247.5,75
2024-11-11 20:49:00-05:00,21246.75,21247.25,21245.5,21245.5,21245.5,48
2024-11-11 20:50:00-05:00,21245.75,21247.0,21243.0,21244.0,21244.0,93
2024-11-11 20:51:00-05:00,21244.75,21244.75,21242.0,21242.75,21242.75,37
2024-11-11 20:52:00-05:00,21242.25,21242.75,21239.0,21239.75,21239.75,88
2024-11-11 20:53:00-05:00,21239.5,21241.25,21239.0,21240.0,21240.0,34
2024-11-11 20:54:00-05:00,21239.75,21240.0,21235.25,21236.0,21236.0,97
2024-11-11 20:55:00-05:00,21236.25,21237.25,21229.0,21230.75,21230.75,226
2024-11-11 20:56:00-05:00,21231.25,21232.25,21229.5,21229.75,21229.75,94
2024-11-11 20:57:00-05:00,21230.5,21231.75,21229.75,21231.5,21231.5,35
2024-11-11 20:58:00-05:00,21232.0,21234.25,21232.0,21232.25,21232.25,67
2024-11-11 20:59:00-05:00,21231.75,21231.75,21230.0,21230.75,21230.75,42
2024-11-11 21:00:00-05:00,21230.0,21231.5,21229.0,21230.75,21230.75,57
2024-11-11 21:01:00-05:00,21231.0,21233.75,21230.75,21232.5,21232.5,100
2024-11-11 21:02:00-05:00,21232.5,21234.25,21230.5,21233.0,21233.0,101
2024-11-11 21:03:00-05:00,21233.0,21235.0,21228.5,21231.25,21231.25,164
2024-11-11 21:04:00-05:00,21231.75,21233.75,21230.5,21233.5,21233.5,56
2024-11-11 21:05:00-05:00,21232.75,21235.75,21232.75,21235.25,21235.25,53
2024-11-11 21:06:00-05:00,21235.25,21239.5,21233.0,21239.5,21239.5,144
2024-11-11 21:07:00-05:00,21239.75,21241.75,21238.25,21239.5,21239.5,167
2024-11-11 21:08:00-05:00,21240.0,21241.0,21238.0,21238.0,21238.0,82
2024-11-11 21:09:00-05:00,21239.0,21240.5,21237.25,21240.0,21240.0,104
2024-11-11 21:10:00-05:00,21239.75,21239.75,21236.0,21236.5,21236.5,65
2024-11-11 21:11:00-05:00,21237.0,21238.0,21236.0,21237.25,21237.25,34
2024-11-11 21:12:00-05:00,21236.5,21236.5,21232.25,21233.0,21233.0,104
2024-11-11 21:13:00-05:00,21233.5,21236.25,21233.5,21234.5,21234.5,67
2024-11-11 21:14:00-05:00,21234.5,21237.5,21234.5,21237.5,21237.5,38
2024-11-11 21:15:00-05:00,21236.5,21236.75,21233.75,21235.0,21235.0,25
2024-11-11 21:16:00-05:00,21235.75,21236.0,21232.5,21232.5,21232.5,29
2024-11-11 21:17:00-05:00,21232.0,21233.25,21231.5,21232.0,21232.0,33
2024-11-11 21:18:00-05:00,21233.25,21235.0,21231.75,21235.0,21235.0,48
2024-11-11 21:19:00-05:00,21235.25,21236.25,21233.5,21235.5,21235.5,55
2024-11-11 21:20:00-05:00,21234.75,21234.75,21232.5,21233.75,21233.75,43
2024-11-11 21:21:00-05:00,21234.75,21236.5,21234.5,21236.5,21236.5,73
2024-11-11 21:22:00-05:00,21236.0,21236.5,21232.0,21232.75,21232.75,96
2024-11-11 21:23:00-05:00,21233.75,21234.5,21232.5,21232.5,21232.5,17
2024-11-11 21:24:00-05:00,21231.5,21232.0,21228.75,21229.0,21229.0,68
2024-11-11 21:25:00-05:00,21229.75,21230.5,21226.25,21226.25,21226.25,118
2024-11-11 21:26:00-05:00,21226.5,21231.25,21226.25,21230.25,21230.25,45
2024-11-11 21:27:00-05:00,21231.0,21233.5,21230.75,21233.0,21233.0,45
2024-11-11 21:28:00-05:00,21233.5,21234.25,21231.25,21231.75,21231.75,54
2024-11-11 21:29:00-05:00,21231.5,21231.5,21231.5,21231.5,21231.5,9
2024-11-11 21:30:00-05:00,21232.0,21236.25,21232.0,21236.25,21236.25,71
2024-11-11 21:31:00-05:00,21235.5,21237.75,21231.75,21232.0,21232.0,102
2024-11-11 21:32:00-05:00,21232.5,21233.0,21227.5,21227.5,21227.5,81
2024-11-11 21:33:00-05:00,21227.25,21228.5,21225.25,21227.5,21227.5,84
2024-11-11 21:34:00-05:00,21227.25,21230.25,21226.5,21230.0,21230.0,44
2024-11-11 21:35:00-05:00,21229.75,21230.5,21227.25,21227.25,21227.25,68
2024-11-11 21:36:00-05:00,21228.0,21229.25,21225.25,21225.75,21225.75,112
2024-11-11 21:37:00-05:00,21226.0,21227.0,21224.75,21224.75,21224.75,40
2024-11-11 21:38:00-05:00,21224.75,21226.0,21223.75,21224.5,21224.5,88
2024-11-11 21:39:00-05:00,21224.0,21224.75,21222.25,21224.25,21224.25,121
2024-11-11 21:40:00-05:00,21224.75,21226.0,21221.75,21222.25,21222.25,106
2024-11-11 21:41:00-05:00,21222.75,21224.75,21221.5,21224.25,21224.25,62
2024-11-11 21:42:00-05:00,21224.25,21225.25,21224.0,21224.25,21224.25,29
2024-11-11 21:43:00-05:00,21224.5,21227.75,21224.5,21226.75,21226.75,66
2024-11-11 21:44:00-05:00,21226.75,21226.75,21223.5,21224.0,21224.0,63
2024-11-11 21:45:00-05:00,21223.75,21223.75,21220.75,21221.0,21221.0,88
2024-11-11 21:46:00-05:00,21221.5,21222.25,21220.0,21222.25,21222.25,76
2024-11-11 21:47:00-05:00,21222.25,21224.75,21217.5,21219.5,21219.5,142
2024-11-11 21:48:00-05:00,21219.25,21219.25,21211.75,21212.5,21212.5,192
2024-11-11 21:49:00-05:00,21212.75,21212.75,21200.0,21203.75,21203.75,389
2024-11-11 21:50:00-05:00,21203.75,21205.25,21200.5,21201.25,21201.25,150
2024-11-11 21:51:00-05:00,21202.5,21203.5,21190.75,21196.0,21196.0,450
2024-11-11 21:52:00-05:00,21196.5,21200.0,21195.5,21199.5,21199.5,144
2024-11-11 21:53:00-05:00,21199.0,21199.0,21194.25,21196.75,21196.75,96
2024-11-11 21:54:00-05:00,21195.5,21198.75,21195.5,21197.25,21197.25,41
2024-11-11 21:55:00-05:00,21197.5,21204.75,21197.5,21201.5,21201.5,179
2024-11-11 21:56:00-05:00,21201.25,21208.0,21198.0,21204.5,21204.5,245
2024-11-11 21:57:00-05:00,21205.25,21206.25,21203.5,21205.5,21205.5,55
2024-11-11 21:58:00-05:00,21204.75,21205.75,21204.0,21204.0,21204.0,38
2024-11-11 21:59:00-05:00,21205.25,21206.5,21205.0,21206.0,21206.0,24
2024-11-11 22:00:00-05:00,21206.0,21207.75,21203.75,21203.75,21203.75,62
2024-11-11 22:01:00-05:00,21204.0,21210.5,21204.0,21207.0,21207.0,85
2024-11-11 22:02:00-05:00,21208.25,21212.0,21207.0,21208.0,21208.0,117
2024-11-11 22:03:00-05:00,21207.75,21210.5,21207.5,21209.0,21209.0,82
2024-11-11 22:04:00-05:00,21208.75,21210.25,21208.5,21209.5,21209.5,27
2024-11-11 22:05:00-05:00,21209.0,21211.5,21209.0,21210.25,21210.25,53
2024-11-11 22:06:00-05:00,21209.5,21212.25,21209.0,21211.25,21211.25,49
2024-11-11 22:07:00-05:00,21210.5,21212.5,21210.0,21212.25,21212.25,46
2024-11-11 22:08:00-05:00,21211.0,21213.0,21211.0,21212.25,21212.25,37
2024-11-11 22:09:00-05:00,21212.0,21212.5,21210.0,21210.0,21210.0,53
2024-11-11 22:10:00-05:00,21210.0,21211.75,21209.5,21211.0,21211.0,29
2024-11-11 22:11:00-05:00,21211.75,21213.0,21211.25,21211.5,21211.5,31
2024-11-11 22:12:00-05:00,21211.75,21214.75,21211.75,21212.25,21212.25,89
2024-11-11 22:13:00-05:00,21211.5,21211.75,21210.0,21210.0,21210.0,67
2024-11-11 22:14:00-05:00,21210.0,21210.75,21208.5,21209.0,21209.0,42
2024-11-11 22:15:00-05:00,21209.5,21214.25,21209.5,21213.0,21213.0,67
2024-11-11 22:16:00-05:00,21213.75,21214.75,21210.5,21210.5,21210.5,43
2024-11-11 22:17:00-05:00,21210.25,21210.5,21206.25,21207.5,21207.5,84
2024-11-11 22:18:00-05:00,21207.25,21208.0,21205.0,21207.75,21207.75,94
2024-11-11 22:19:00-05:00,21207.75,21209.5,21206.25,21208.75,21208.75,60
