Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17 06:47:00-04:00,5625.75,5627.75,5625.5,5627.25,5627.25,326
2025-03-17 06:48:00-04:00,5627.25,5627.75,5626.5,5627.5,5627.5,268
2025-03-17 06:49:00-04:00,5627.5,5627.5,5627.25,5627.25,5627.25,40
2025-03-17 06:50:00-04:00,5627.5,5628.5,5627.25,5627.25,5627.25,205
2025-03-17 06:51:00-04:00,5627.25,5628.25,5627.25,5628.25,5628.25,102
2025-03-17 06:52:00-04:00,5628.25,5628.5,5627.75,5627.75,5627.75,111
2025-03-17 06:53:00-04:00,5627.75,5628.25,5627.25,5627.5,5627.5,116
2025-03-17 06:54:00-04:00,5627.5,5628.0,5627.5,5628.0,5628.0,99
2025-03-17 06:55:00-04:00,5628.0,5628.25,5627.75,5628.25,5628.25,47
2025-03-17 06:56:00-04:00,5628.5,5628.75,5628.25,5628.5,5628.5,107
2025-03-17 06:57:00-04:00,5628.5,5628.75,5628.25,5628.25,5628.25,46
2025-03-17 06:58:00-04:00,5628.25,5628.75,5628.25,5628.5,5628.5,46
2025-03-17 06:59:00-04:00,5628.25,5628.25,5626.75,5627.5,5627.5,177
2025-03-17 07:00:00-04:00,5627.25,5629.5,5627.0,5629.25,5629.25,245
2025-03-17 07:01:00-04:00,5629.25,5630.5,5628.75,5630.25,5630.25,347
2025-03-17 07:02:00-04:00,5630.5,5632.0,5630.25,5631.75,5631.75,421
2025-03-17 07:03:00-04:00,5631.75,5633.0,5631.25,5632.5,5632.5,378
2025-03-17 07:04:00-04:00,5632.25,5633.0,5631.5,5632.75,5632.75,207
2025-03-17 07:05:00-04:00,5632.5,5632.75,5630.75,5630.75,5630.75,270
2025-03-17 07:06:00-04:00,5631.0,5631.5,5630.5,5630.75,5630.75,679
2025-03-17 07:07:00-04:00,5631.25,5631.75,5631.0,5631.75,5631.75,166
2025-03-17 07:08:00-04:00,5631.5,5631.5,5631.0,5631.25,5631.25,84
2025-03-17 07:09:00-04:00,5631.5,5631.5,5630.75,5631.0,5631.0,113
2025-03-17 07:10:00-04:00,5631.0,5631.75,5630.75,5631.75,5631.75,579
2025-03-17 07:11:00-04:00,5631.5,5632.25,5631.25,5631.25,5631.25,120
2025-03-17 07:12:00-04:00,5631.25,5633.0,5631.25,5632.5,5632.5,145
2025-03-17 07:13:00-04:00,5632.5,5632.75,5631.75,5631.75,5631.75,98
2025-03-17 07:14:00-04:00,5631.75,5632.25,5631.75,5632.25,5632.25,114
2025-03-17 07:15:00-04:00,5632.0,5633.0,5630.75,5633.0,5633.0,148
2025-03-17 07:16:00-04:00,5633.0,5633.5,5632.5,5633.25,5633.25,244
2025-03-17 07:17:00-04:00,5633.5,5633.5,5633.0,5633.25,5633.25,126
2025-03-17 07:18:00-04:00,5633.5,5633.5,5632.5,5633.25,5633.25,133
2025-03-17 07:19:00-04:00,5633.25,5633.5,5633.25,5633.25,5633.25,157
2025-03-17 07:20:00-04:00,5633.0,5634.5,5632.5,5633.0,5633.0,304
2025-03-17 07:21:00-04:00,5632.75,5633.0,5630.75,5631.25,5631.25,453
2025-03-17 07:22:00-04:00,5631.25,5632.0,5630.5,5632.0,5632.0,213
2025-03-17 07:23:00-04:00,5631.75,5632.25,5631.5,5632.0,5632.0,58
2025-03-17 07:24:00-04:00,5632.0,5632.25,5631.25,5631.25,5631.25,89
2025-03-17 07:25:00-04:00,5631.5,5632.0,5630.25,5630.75,5630.75,240
2025-03-17 07:26:00-04:00,5630.5,5631.25,5630.0,5631.0,5631.0,240
2025-03-17 07:27:00-04:00,5631.25,5631.75,5629.75,5629.75,5629.75,186
2025-03-17 07:28:00-04:00,5629.75,5630.25,5629.25,5630.0,5630.0,149
2025-03-17 07:29:00-04:00,5630.0,5630.5,5629.25,5629.75,5629.75,264
2025-03-17 07:30:00-04:00,5629.5,5630.25,5628.0,5629.25,5629.25,380
2025-03-17 07:31:00-04:00,5629.5,5630.25,5628.5,5630.0,5630.0,244
2025-03-17 07:32:00-04:00,5630.0,5630.25,5626.75,5627.75,5627.75,452
2025-03-17 07:33:00-04:00,5627.75,5628.25,5626.5,5627.5,5627.5,546
2025-03-17 07:34:00-04:00,5627.75,5628.0,5627.5,5627.5,5627.5,160
2025-03-17 07:35:00-04:00,5627.5,5628.25,5627.25,5627.75,5627.75,125
2025-03-17 07:36:00-04:00,5628.0,5628.5,5626.75,5627.25,5627.25,149
2025-03-17 07:37:00-04:00,5627.0,5629.25,5627.0,5629.0,5629.0,252
2025-03-17 07:38:00-04:00,5628.75,5630.0,5628.75,5630.0,5630.0,145
2025-03-17 07:39:00-04:00,5630.25,5631.0,5630.0,5630.5,5630.5,419
2025-03-17 07:40:00-04:00,5630.5,5632.25,5629.75,5632.25,5632.25,497
2025-03-17 07:41:00-04:00,5632.0,5634.0,5631.75,5632.75,5632.75,794
2025-03-17 07:42:00-04:00,5632.75,5633.25,5630.5,5630.5,5630.5,350
2025-03-17 07:43:00-04:00,5630.75,5632.0,5630.5,5630.5,5630.5,244
2025-03-17 07:44:00-04:00,5630.75,5630.75,5628.75,5629.0,5629.0,252
2025-03-17 07:45:00-04:00,5629.0,5629.75,5627.75,5628.0,5628.0,199
2025-03-17 07:46:00-04:00,5627.75,5629.5,5627.75,5628.5,5628.5,216
2025-03-17 07:47:00-04:00,5628.5,5628.75,5628.0,5628.75,5628.75,93
2025-03-17 07:48:00-04:00,5628.75,5628.75,5627.25,5627.5,5627.5,378
2025-03-17 07:49:00-04:00,5627.5,5627.5,5625.5,5625.5,5625.5,723
2025-03-17 07:50:00-04:00,5625.5,5627.25,5624.75,5626.0,5626.0,609
2025-03-17 07:51:00-04:00,5626.0,5627.25,5625.75,5627.0,5627.0,123
2025-03-17 07:52:00-04:00,5627.0,5627.75,5626.5,5627.75,5627.75,204
2025-03-17 07:53:00-04:00,5627.5,5627.75,5626.75,5626.75,5626.75,140
2025-03-17 07:54:00-04:00,5627.25,5628.25,5627.25,5627.5,5627.5,148
2025-03-17 07:55:00-04:00,5627.5,5628.0,5626.25,5626.5,5626.5,399
2025-03-17 07:56:00-04:00,5626.75,5628.25,5626.0,5627.25,5627.25,320
2025-03-17 07:57:00-04:00,5627.5,5628.5,5626.25,5626.5,5626.5,290
2025-03-17 07:58:00-04:00,5626.5,5626.75,5625.5,5625.5,5625.5,356
2025-03-17 07:59:00-04:00,5625.75,5626.5,5624.0,5624.25,5624.25,580
2025-03-17 08:00:00-04:00,5624.25,5626.0,5623.5,5624.25,5624.25,803
2025-03-17 08:01:00-04:00,5624.25,5624.25,5622.75,5623.25,5623.25,393
2025-03-17 08:02:00-04:00,5623.0,5624.0,5622.5,5622.75,5622.75,276
2025-03-17 08:03:00-04:00,5622.5,5622.5,5619.75,5620.0,5620.0,462
2025-03-17 08:04:00-04:00,5620.25,5621.25,5619.5,5620.0,5620.0,771
2025-03-17 08:05:00-04:00,5620.0,5621.25,5619.5,5620.25,5620.25,837
2025-03-17 08:06:00-04:00,5620.25,5620.75,5619.75,5620.0,5620.0,345
2025-03-17 08:07:00-04:00,5620.25,5620.25,5618.0,5618.5,5618.5,561
2025-03-17 08:08:00-04:00,5618.5,5619.75,5618.25,5619.75,5619.75,487
2025-03-17 08:09:00-04:00,5620.0,5621.5,5619.75,5621.5,5621.5,388
2025-03-17 08:10:00-04:00,5621.75,5624.0,5621.5,5623.5,5623.5,494
2025-03-17 08:11:00-04:00,5623.25,5624.5,5622.0,5622.0,5622.0,314
2025-03-17 08:12:00-04:00,5622.5,5623.25,5620.5,5621.0,5621.0,319
2025-03-17 08:13:00-04:00,5620.75,5622.75,5620.25,5621.5,5621.5,255
2025-03-17 08:14:00-04:00,5621.75,5622.25,5620.5,5622.0,5622.0,231
2025-03-17 08:15:00-04:00,5622.25,5622.5,5620.25,5621.0,5621.0,291
2025-03-17 08:16:00-04:00,5621.0,5621.5,5620.75,5621.0,5621.0,153
2025-03-17 08:17:00-04:00,5621.0,5621.0,5619.75,5620.25,5620.25,299
2025-03-17 08:18:00-04:00,5620.25,5622.0,5620.25,5621.5,5621.5,172
2025-03-17 08:19:00-04:00,5621.5,5622.25,5621.25,5621.25,5621.25,235
2025-03-17 08:20:00-04:00,5621.5,5623.0,5620.0,5623.0,5623.0,337
2025-03-17 08:21:00-04:00,5623.25,5623.75,5621.75,5623.5,5623.5,375
2025-03-17 08:22:00-04:00,5623.25,5624.75,5623.25,5624.0,5624.0,314
2025-03-17 08:23:00-04:00,5624.25,5624.5,5623.25,5624.25,5624.25,179
2025-03-17 08:24:00-04:00,5624.0,5624.25,5622.25,5622.25,5622.25,309
2025-03-17 08:25:00-04:00,5622.25,5623.5,5621.5,5622.75,5622.75,340
2025-03-17 08:26:00-04:00,5622.75,5623.75,5622.5,5623.5,5623.5,94
2025-03-17 08:27:00-04:00,5623.25,5623.5,5621.25,5621.25,5621.25,198
2025-03-17 08:28:00-04:00,5621.0,5623.5,5620.75,5623.0,5623.0,277
2025-03-17 08:29:00-04:00,5623.0,5626.0,5618.0,5620.5,5620.5,547
2025-03-17 08:30:00-04:00,5620.5,5629.25,5607.5,5624.5,5624.5,2078
2025-03-17 08:31:00-04:00,5624.5,5628.5,5622.75,5628.0,5628.0,1068
2025-03-17 08:32:00-04:00,5628.25,5629.5,5625.5,5628.0,5628.0,718
2025-03-17 08:33:00-04:00,5627.5,5633.25,5626.25,5633.25,5633.25,1210
2025-03-17 08:34:00-04:00,5633.0,5637.0,5632.5,5636.75,5636.75,1813
2025-03-17 08:35:00-04:00,5636.75,5638.25,5633.5,5636.5,5636.5,1022
2025-03-17 08:36:00-04:00,5636.5,5637.75,5632.0,5632.0,5632.0,726
2025-03-17 08:37:00-04:00,5632.25,5637.25,5631.75,5637.0,5637.0,622
2025-03-17 08:38:00-04:00,5636.75,5639.25,5636.0,5639.25,5639.25,612
2025-03-17 08:39:00-04:00,5639.5,5641.0,5637.5,5640.5,5640.5,964
2025-03-17 08:40:00-04:00,5640.5,5644.0,5638.0,5643.25,5643.25,1671
2025-03-17 08:41:00-04:00,5643.25,5649.0,5643.0,5648.5,5648.5,1399
2025-03-17 08:42:00-04:00,5648.0,5649.0,5646.0,5646.25,5646.25,1315
2025-03-17 08:43:00-04:00,5646.0,5647.5,5644.25,5645.25,5645.25,689
2025-03-17 08:44:00-04:00,5645.25,5646.0,5644.75,5645.0,5645.0,386
2025-03-17 08:45:00-04:00,5645.25,5646.75,5643.5,5643.75,5643.75,609
2025-03-17 08:46:00-04:00,5643.75,5647.25,5643.75,5645.25,5645.25,821
2025-03-17 08:47:00-04:00,5645.25,5645.75,5642.75,5643.75,5643.75,345
2025-03-17 08:48:00-04:00,5644.0,5645.0,5641.5,5643.75,5643.75,558
2025-03-17 08:49:00-04:00,5644.0,5644.25,5641.5,5642.0,5642.0,312
2025-03-17 08:50:00-04:00,5642.0,5642.75,5641.25,5641.75,5641.75,404
2025-03-17 08:51:00-04:00,5641.75,5642.75,5641.5,5642.25,5642.25,352
2025-03-17 08:52:00-04:00,5642.0,5644.75,5641.75,5644.75,5644.75,469
2025-03-17 08:53:00-04:00,5644.5,5644.5,5640.5,5641.0,5641.0,793
2025-03-17 08:54:00-04:00,5641.0,5642.25,5640.75,5642.25,5642.25,298
2025-03-17 08:55:00-04:00,5642.5,5643.75,5642.25,5643.25,5643.25,390
2025-03-17 08:56:00-04:00,5643.0,5644.25,5641.25,5642.0,5642.0,441
2025-03-17 08:57:00-04:00,5642.0,5642.25,5640.0,5640.5,5640.5,302
2025-03-17 08:58:00-04:00,5640.5,5640.75,5639.5,5640.0,5640.0,352
2025-03-17 08:59:00-04:00,5640.25,5642.0,5639.75,5641.75,5641.75,352
2025-03-17 09:00:00-04:00,5641.5,5642.0,5637.0,5638.25,5638.25,963
2025-03-17 09:01:00-04:00,5637.75,5639.75,5637.5,5637.5,5637.5,447
2025-03-17 09:02:00-04:00,5637.5,5639.5,5636.75,5639.0,5639.0,547
2025-03-17 09:03:00-04:00,5639.25,5640.0,5637.0,5637.75,5637.75,503
2025-03-17 09:04:00-04:00,5637.75,5637.75,5635.75,5636.0,5636.0,590
2025-03-17 09:05:00-04:00,5636.0,5636.75,5634.5,5636.25,5636.25,553
2025-03-17 09:06:00-04:00,5636.25,5637.75,5635.5,5636.5,5636.5,485
2025-03-17 09:07:00-04:00,5636.5,5639.25,5636.25,5637.0,5637.0,548
2025-03-17 09:08:00-04:00,5637.5,5640.75,5637.25,5640.25,5640.25,418
2025-03-17 09:09:00-04:00,5640.25,5640.75,5638.5,5640.5,5640.5,362
2025-03-17 09:10:00-04:00,5640.5,5640.75,5639.5,5639.75,5639.75,339
2025-03-17 09:11:00-04:00,5639.75,5640.0,5638.25,5639.5,5639.5,288
2025-03-17 09:12:00-04:00,5639.25,5640.5,5638.25,5640.5,5640.5,299
2025-03-17 09:13:00-04:00,5640.5,5643.0,5640.5,5641.25,5641.25,656
2025-03-17 09:14:00-04:00,5641.5,5641.75,5639.25,5640.5,5640.5,311
2025-03-17 09:15:00-04:00,5640.25,5640.25,5637.75,5638.0,5638.0,455
2025-03-17 09:16:00-04:00,5638.25,5638.25,5637.25,5638.25,5638.25,219
2025-03-17 09:17:00-04:00,5638.0,5639.0,5636.75,5637.25,5637.25,319
2025-03-17 09:18:00-04:00,5637.25,5637.5,5635.75,5636.75,5636.75,557
2025-03-17 09:19:00-04:00,5637.0,5638.5,5636.25,5636.25,5636.25,349
2025-03-17 09:20:00-04:00,5636.25,5636.75,5635.25,5636.5,5636.5,370
2025-03-17 09:21:00-04:00,5636.25,5636.25,5635.0,5635.0,5635.0,207
2025-03-17 09:22:00-04:00,5635.0,5636.25,5634.25,5635.25,5635.25,291
2025-03-17 09:23:00-04:00,5635.25,5636.25,5635.0,5635.75,5635.75,205
2025-03-17 09:24:00-04:00,5635.75,5636.0,5634.5,5635.25,5635.25,167
2025-03-17 09:25:00-04:00,5634.75,5635.5,5634.25,5634.75,5634.75,201
2025-03-17 09:26:00-04:00,5634.75,5635.75,5634.0,5635.25,5635.25,329
2025-03-17 09:27:00-04:00,5635.25,5635.75,5632.5,5633.5,5633.5,528
2025-03-17 09:28:00-04:00,5633.25,5633.5,5631.75,5633.0,5633.0,540
2025-03-17 09:29:00-04:00,5633.0,5637.0,5632.75,5636.5,5636.5,1507
2025-03-17 09:30:00-04:00,5637.25,5638.5,5632.75,5633.5,5633.5,4061
2025-03-17 09:31:00-04:00,5633.75,5642.5,5633.5,5641.25,5641.25,3863
2025-03-17 09:32:00-04:00,5641.25,5649.75,5640.75,5649.0,5649.0,4251
2025-03-17 09:33:00-04:00,5649.0,5653.75,5648.75,5652.5,5652.5,6245
2025-03-17 09:34:00-04:00,5652.5,5654.25,5650.5,5654.0,5654.0,2739
2025-03-17 09:35:00-04:00,5654.25,5657.75,5653.0,5657.5,5657.5,3206
2025-03-17 09:36:00-04:00,5657.5,5663.25,5657.25,5663.0,5663.0,3416
2025-03-17 09:37:00-04:00,5662.75,5664.75,5662.0,5662.5,5662.5,3486
2025-03-17 09:38:00-04:00,5662.25,5664.5,5661.0,5661.75,5661.75,2683
2025-03-17 09:39:00-04:00,5661.75,5666.5,5660.25,5665.5,5665.5,2956
2025-03-17 09:40:00-04:00,5665.5,5669.0,5664.25,5667.0,5667.0,2529
2025-03-17 09:41:00-04:00,5667.0,5671.25,5665.75,5669.25,5669.25,2411
2025-03-17 09:42:00-04:00,5669.5,5669.75,5667.25,5669.0,5669.0,1661
2025-03-17 09:43:00-04:00,5668.5,5670.5,5666.25,5668.0,5668.0,1592
2025-03-17 09:44:00-04:00,5668.0,5669.5,5666.5,5668.5,5668.5,1711
2025-03-17 09:45:00-04:00,5668.5,5672.5,5668.25,5671.25,5671.25,2653
2025-03-17 09:46:00-04:00,5671.25,5673.0,5669.0,5672.25,5672.25,2138
2025-03-17 09:47:00-04:00,5672.25,5672.75,5666.5,5667.25,5667.25,2336
2025-03-17 09:48:00-04:00,5667.25,5667.75,5661.25,5661.5,5661.5,3063
2025-03-17 09:49:00-04:00,5661.25,5662.0,5657.0,5658.25,5658.25,3586
2025-03-17 09:50:00-04:00,5658.0,5662.0,5653.5,5661.5,5661.5,4367
2025-03-17 09:51:00-04:00,5661.25,5664.5,5657.75,5663.75,5663.75,3294
2025-03-17 09:52:00-04:00,5663.75,5670.0,5663.5,5669.5,5669.5,3388
2025-03-17 09:53:00-04:00,5669.25,5669.75,5667.75,5668.25,5668.25,1825
2025-03-17 09:54:00-04:00,5668.0,5671.75,5668.0,5671.0,5671.0,2041
2025-03-17 09:55:00-04:00,5671.25,5673.75,5665.75,5667.25,5667.25,3217
2025-03-17 09:56:00-04:00,5667.5,5671.5,5664.5,5670.0,5670.0,2656
2025-03-17 09:57:00-04:00,5670.0,5671.25,5668.75,5669.25,5669.25,1229
2025-03-17 09:58:00-04:00,5669.0,5670.0,5665.75,5666.5,5666.5,1436
2025-03-17 09:59:00-04:00,5666.5,5669.0,5665.25,5667.0,5667.0,1035
2025-03-17 10:00:00-04:00,5667.0,5668.25,5663.25,5667.25,5667.25,2661
2025-03-17 10:01:00-04:00,5667.0,5667.5,5659.0,5659.5,5659.5,2934
2025-03-17 10:02:00-04:00,5659.5,5660.75,5656.75,5657.25,5657.25,2579
2025-03-17 10:03:00-04:00,5657.25,5660.5,5653.0,5654.5,5654.5,3047
2025-03-17 10:04:00-04:00,5654.25,5659.5,5653.5,5657.5,5657.5,2829
2025-03-17 10:05:00-04:00,5657.5,5659.5,5653.5,5655.25,5655.25,2073
2025-03-17 10:06:00-04:00,5655.75,5660.75,5654.75,5660.75,5660.75,2240
2025-03-17 10:07:00-04:00,5660.75,5665.0,5660.0,5662.0,5662.0,3477
2025-03-17 10:08:00-04:00,5662.25,5666.25,5656.25,5658.25,5658.25,3159
2025-03-17 10:09:00-04:00,5658.25,5664.25,5655.0,5662.75,5662.75,2381
2025-03-17 10:10:00-04:00,5662.25,5665.75,5661.5,5664.0,5664.0,1874
2025-03-17 10:11:00-04:00,5664.0,5668.0,5663.75,5667.75,5667.75,2167
2025-03-17 10:12:00-04:00,5667.75,5671.25,5667.0,5668.0,5668.0,2534
2025-03-17 10:13:00-04:00,5668.0,5671.0,5666.0,5670.25,5670.25,2173
2025-03-17 10:14:00-04:00,5670.75,5673.25,5669.5,5672.0,5672.0,2165
2025-03-17 10:15:00-04:00,5672.25,5673.0,5669.75,5671.75,5671.75,1612
2025-03-17 10:16:00-04:00,5672.0,5672.0,5664.75,5667.0,5667.0,2400
2025-03-17 10:17:00-04:00,5666.75,5668.75,5665.75,5666.25,5666.25,1538
2025-03-17 10:18:00-04:00,5666.25,5670.0,5664.5,5665.5,5665.5,1868
2025-03-17 10:19:00-04:00,5665.75,5670.5,5665.75,5667.5,5667.5,1729
2025-03-17 10:20:00-04:00,5667.5,5671.25,5666.75,5671.0,5671.0,1254
2025-03-17 10:21:00-04:00,5670.75,5671.75,5668.5,5669.25,5669.25,1040
2025-03-17 10:22:00-04:00,5669.5,5669.75,5665.25,5667.5,5667.5,1338
2025-03-17 10:23:00-04:00,5667.5,5670.0,5666.25,5668.75,5668.75,1063
2025-03-17 10:24:00-04:00,5669.0,5669.75,5666.5,5668.5,5668.5,1592
2025-03-17 10:25:00-04:00,5668.5,5672.0,5665.25,5665.5,5665.5,1751
2025-03-17 10:26:00-04:00,5666.0,5666.5,5659.0,5664.5,5664.5,3380
2025-03-17 10:27:00-04:00,5664.5,5665.75,5661.5,5662.0,5662.0,1668
2025-03-17 10:28:00-04:00,5662.25,5662.25,5658.0,5660.0,5660.0,2208
2025-03-17 10:29:00-04:00,5660.0,5660.0,5655.5,5656.25,5656.25,1934
2025-03-17 10:30:00-04:00,5656.5,5656.75,5651.0,5653.5,5653.5,4613
2025-03-17 10:31:00-04:00,5653.75,5660.0,5653.75,5656.0,5656.0,3676
2025-03-17 10:32:00-04:00,5656.25,5660.0,5655.0,5657.75,5657.75,1825
2025-03-17 10:33:00-04:00,5658.0,5659.25,5655.0,5659.0,5659.0,1341
2025-03-17 10:34:00-04:00,5659.0,5659.5,5654.5,5656.0,5656.0,1701
2025-03-17 10:35:00-04:00,5656.25,5659.0,5655.5,5658.75,5658.75,1417
2025-03-17 10:36:00-04:00,5658.75,5659.0,5649.25,5653.0,5653.0,3435
2025-03-17 10:37:00-04:00,5653.0,5657.25,5650.0,5656.75,5656.75,2393
2025-03-17 10:38:00-04:00,5656.5,5662.25,5656.0,5660.5,5660.5,3278
2025-03-17 10:39:00-04:00,5660.5,5664.75,5660.5,5663.25,5663.25,1964
2025-03-17 10:40:00-04:00,5663.25,5664.25,5660.25,5663.0,5663.0,1721
2025-03-17 10:41:00-04:00,5663.25,5663.5,5660.25,5661.5,5661.5,1214
2025-03-17 10:42:00-04:00,5662.0,5663.5,5659.0,5660.25,5660.25,1534
2025-03-17 10:43:00-04:00,5660.0,5665.25,5660.0,5664.75,5664.75,1742
2025-03-17 10:44:00-04:00,5664.5,5667.0,5663.5,5665.5,5665.5,1911
2025-03-17 10:45:00-04:00,5665.75,5665.75,5660.25,5662.75,5662.75,2057
2025-03-17 10:46:00-04:00,5663.0,5663.25,5660.25,5662.5,5662.5,1005
2025-03-17 10:47:00-04:00,5662.75,5666.0,5662.25,5663.5,5663.5,1191
2025-03-17 10:48:00-04:00,5663.5,5664.75,5659.5,5664.75,5664.75,1500
2025-03-17 10:49:00-04:00,5664.75,5665.5,5663.5,5663.75,5663.75,1260
2025-03-17 10:50:00-04:00,5664.0,5664.5,5660.0,5660.75,5660.75,1143
2025-03-17 10:51:00-04:00,5660.5,5660.75,5656.0,5659.5,5659.5,2050
2025-03-17 10:52:00-04:00,5659.0,5659.25,5657.0,5657.75,5657.75,1231
2025-03-17 10:53:00-04:00,5658.0,5662.0,5657.75,5660.0,5660.0,1096
2025-03-17 10:54:00-04:00,5660.25,5660.5,5653.75,5654.75,5654.75,2141
2025-03-17 10:55:00-04:00,5654.75,5654.75,5648.25,5652.75,5652.75,3211
2025-03-17 10:56:00-04:00,5653.0,5653.0,5648.75,5651.5,5651.5,1795
2025-03-17 10:57:00-04:00,5651.0,5651.5,5649.75,5650.5,5650.5,1006
2025-03-17 10:58:00-04:00,5650.75,5651.75,5647.5,5648.5,5648.5,1939
2025-03-17 10:59:00-04:00,5648.5,5650.75,5646.75,5650.0,5650.0,2215
2025-03-17 11:00:00-04:00,5650.0,5656.25,5648.75,5656.0,5656.0,3140
2025-03-17 11:01:00-04:00,5656.0,5656.5,5652.75,5653.0,5653.0,1157
2025-03-17 11:02:00-04:00,5652.75,5652.75,5648.25,5650.75,5650.75,2230
2025-03-17 11:03:00-04:00,5650.5,5652.25,5645.75,5646.5,5646.5,2092
2025-03-17 11:04:00-04:00,5646.5,5648.75,5645.75,5648.5,5648.5,1427
2025-03-17 11:05:00-04:00,5648.75,5650.25,5647.5,5649.0,5649.0,1485
2025-03-17 11:06:00-04:00,5649.25,5650.5,5646.0,5648.0,5648.0,1389
2025-03-17 11:07:00-04:00,5648.25,5649.5,5646.0,5647.25,5647.25,1464
2025-03-17 11:08:00-04:00,5647.75,5648.25,5644.75,5647.0,5647.0,1827
2025-03-17 11:09:00-04:00,5646.75,5651.5,5646.0,5650.0,5650.0,1561
2025-03-17 11:10:00-04:00,5650.5,5652.0,5646.0,5646.5,5646.5,2064
2025-03-17 11:11:00-04:00,5646.5,5652.0,5646.25,5651.0,5651.0,1318
2025-03-17 11:12:00-04:00,5651.25,5655.5,5651.25,5654.75,5654.75,2135
2025-03-17 11:13:00-04:00,5654.75,5656.0,5653.75,5654.5,5654.5,1217
2025-03-17 11:14:00-04:00,5654.25,5656.0,5653.0,5655.25,5655.25,1339
2025-03-17 11:15:00-04:00,5655.5,5657.0,5654.75,5655.5,5655.5,1285
2025-03-17 11:16:00-04:00,5655.5,5655.75,5650.0,5653.75,5653.75,2259
2025-03-17 11:17:00-04:00,5653.75,5659.25,5653.0,5658.75,5658.75,2251
2025-03-17 11:18:00-04:00,5658.75,5660.5,5657.5,5659.75,5659.75,1830
2025-03-17 11:19:00-04:00,5659.75,5662.0,5659.25,5661.25,5661.25,1397
2025-03-17 11:20:00-04:00,5661.5,5662.5,5659.0,5659.0,5659.0,1191
2025-03-17 11:21:00-04:00,5659.25,5661.0,5657.5,5660.5,5660.5,1170
2025-03-17 11:22:00-04:00,5660.25,5662.0,5658.25,5660.25,5660.25,1049
2025-03-17 11:23:00-04:00,5660.0,5660.75,5658.0,5660.25,5660.25,758
2025-03-17 11:24:00-04:00,5660.25,5660.25,5658.25,5659.5,5659.5,792
2025-03-17 11:25:00-04:00,5659.25,5660.5,5657.0,5657.5,5657.5,1348
2025-03-17 11:26:00-04:00,5657.5,5659.75,5655.75,5656.25,5656.25,1051
2025-03-17 11:27:00-04:00,5656.25,5657.0,5653.0,5656.25,5656.25,1662
2025-03-17 11:28:00-04:00,5655.75,5659.0,5655.0,5655.0,5655.0,1331
2025-03-17 11:29:00-04:00,5655.0,5656.75,5650.5,5651.25,5651.25,1882
2025-03-17 11:30:00-04:00,5651.25,5655.0,5650.0,5654.5,5654.5,1488
2025-03-17 11:31:00-04:00,5654.25,5654.5,5651.0,5651.75,5651.75,1025
2025-03-17 11:32:00-04:00,5652.0,5652.0,5647.75,5650.0,5650.0,2147
2025-03-17 11:33:00-04:00,5650.0,5650.0,5644.75,5645.25,5645.25,2221
2025-03-17 11:34:00-04:00,5645.25,5645.25,5637.75,5642.75,5642.75,4918
2025-03-17 11:35:00-04:00,5642.5,5643.25,5640.25,5642.0,5642.0,1563
2025-03-17 11:36:00-04:00,5642.0,5644.5,5641.0,5642.75,5642.75,1739
2025-03-17 11:37:00-04:00,5642.75,5646.5,5642.25,5645.25,5645.25,1783
2025-03-17 11:38:00-04:00,5645.0,5647.75,5644.75,5646.75,5646.75,1318
2025-03-17 11:39:00-04:00,5646.75,5647.0,5640.25,5642.25,5642.25,1740
2025-03-17 11:40:00-04:00,5642.25,5645.25,5640.25,5643.5,5643.5,1440
2025-03-17 11:41:00-04:00,5643.25,5644.5,5640.25,5644.0,5644.0,942
2025-03-17 11:42:00-04:00,5643.75,5644.0,5641.25,5642.25,5642.25,723
2025-03-17 11:43:00-04:00,5642.25,5642.5,5639.5,5641.75,5641.75,881
2025-03-17 11:44:00-04:00,5641.5,5644.0,5641.5,5643.25,5643.25,686
2025-03-17 11:45:00-04:00,5643.25,5644.25,5641.5,5643.75,5643.75,875
2025-03-17 11:46:00-04:00,5643.75,5647.25,5643.0,5646.0,5646.0,1480
2025-03-17 11:47:00-04:00,5645.75,5647.0,5643.75,5646.5,5646.5,812
2025-03-17 11:48:00-04:00,5646.75,5649.5,5646.25,5648.25,5648.25,1717
2025-03-17 11:49:00-04:00,5648.25,5649.5,5646.5,5649.25,5649.25,905
2025-03-17 11:50:00-04:00,5649.0,5649.5,5646.0,5646.25,5646.25,898
2025-03-17 11:51:00-04:00,5647.0,5651.25,5646.75,5650.5,5650.5,1349
2025-03-17 11:52:00-04:00,5650.75,5652.5,5649.5,5650.5,5650.5,1667
2025-03-17 11:53:00-04:00,5650.25,5652.5,5650.25,5652.25,5652.25,889
2025-03-17 11:54:00-04:00,5652.25,5653.0,5650.5,5652.25,5652.25,699
2025-03-17 11:55:00-04:00,5652.5,5653.0,5651.0,5652.25,5652.25,630
2025-03-17 11:56:00-04:00,5652.25,5653.75,5651.0,5653.25,5653.25,754
2025-03-17 11:57:00-04:00,5653.5,5653.75,5650.75,5652.25,5652.25,731
2025-03-17 11:58:00-04:00,5652.25,5652.75,5647.25,5647.5,5647.5,1302
2025-03-17 11:59:00-04:00,5647.5,5649.0,5646.25,5648.5,5648.5,1755
2025-03-17 12:00:00-04:00,5648.75,5649.5,5643.5,5646.25,5646.25,1919
