Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-17 04:59:00-05:00,22247.0,22247.5,22245.5,22246.75,22246.75,29
2025-02-17 05:00:00-05:00,22247.5,22248.25,22245.5,22245.75,22245.75,45
2025-02-17 05:01:00-05:00,22246.0,22250.25,22245.25,22250.25,22250.25,74
2025-02-17 05:02:00-05:00,22249.75,22252.0,22249.0,22252.0,22252.0,68
2025-02-17 05:03:00-05:00,22252.0,22252.25,22248.5,22249.25,22249.25,97
2025-02-17 05:04:00-05:00,22248.75,22250.25,22247.75,22248.5,22248.5,19
2025-02-17 05:05:00-05:00,22247.25,22248.25,22245.25,22245.25,22245.25,23
2025-02-17 05:06:00-05:00,22247.0,22249.5,22247.0,22249.5,22249.5,24
2025-02-17 05:07:00-05:00,22249.25,22250.75,22249.25,22250.5,22250.5,29
2025-02-17 05:08:00-05:00,22249.75,22249.75,22248.75,22249.0,22249.0,9
2025-02-17 05:09:00-05:00,22248.75,22250.25,22248.5,22250.0,22250.0,20
2025-02-17 05:10:00-05:00,22250.25,22250.25,22247.75,22248.25,22248.25,26
2025-02-17 05:11:00-05:00,22248.75,22249.0,22247.25,22249.0,22249.0,17
2025-02-17 05:12:00-05:00,22249.25,22249.5,22249.0,22249.0,22249.0,5
2025-02-17 05:13:00-05:00,22248.5,22249.0,22247.75,22248.75,22248.75,20
2025-02-17 05:14:00-05:00,22247.75,22247.75,22247.25,22247.5,22247.5,13
2025-02-17 05:15:00-05:00,22248.25,22248.5,22244.0,22247.25,22247.25,46
2025-02-17 05:16:00-05:00,22247.75,22247.75,22245.25,22245.25,22245.25,27
2025-02-17 05:17:00-05:00,22245.5,22246.5,22245.5,22246.5,22246.5,6
2025-02-17 05:18:00-05:00,22246.5,22247.5,22245.75,22247.0,22247.0,29
2025-02-17 05:19:00-05:00,22247.0,22247.0,22244.5,22245.75,22245.75,23
2025-02-17 05:20:00-05:00,22246.0,22247.25,22245.5,22246.75,22246.75,19
2025-02-17 05:21:00-05:00,22247.0,22247.5,22245.5,22246.0,22246.0,24
2025-02-17 05:22:00-05:00,22245.5,22246.25,22244.5,22246.0,22246.0,31
2025-02-17 05:23:00-05:00,22245.0,22246.0,22245.0,22246.0,22246.0,7
2025-02-17 05:24:00-05:00,22246.25,22246.25,22242.75,22245.25,22245.25,51
2025-02-17 05:25:00-05:00,22244.75,22247.5,22244.75,22247.0,22247.0,88
2025-02-17 05:26:00-05:00,22246.75,22249.25,22244.5,22244.75,22244.75,246
2025-02-17 05:27:00-05:00,22244.5,22247.75,22243.5,22247.25,22247.25,434
2025-02-17 05:28:00-05:00,22247.5,22248.5,22245.0,22245.0,22245.0,338
2025-02-17 05:29:00-05:00,22245.0,22245.25,22244.0,22244.0,22244.0,16
2025-02-17 05:30:00-05:00,22244.0,22244.25,22243.75,22244.0,22244.0,6
2025-02-17 05:40:00-05:00,22251.80078125,22252.25,22250.5,22251.25,22251.25,645
2025-02-17 05:41:00-05:00,22251.0,22252.75,22251.0,22251.75,22251.75,22
2025-02-17 05:42:00-05:00,22252.5,22253.0,22252.25,22252.75,22252.75,14
2025-02-17 05:43:00-05:00,22252.75,22252.75,22251.25,22252.0,22252.0,28
2025-02-17 05:44:00-05:00,22251.5,22254.0,22251.5,22253.75,22253.75,26
2025-02-17 05:45:00-05:00,22254.0,22257.75,22253.25,22255.5,22255.5,106
2025-02-17 05:46:00-05:00,22255.5,22256.75,22255.5,22256.5,22256.5,30
2025-02-17 05:47:00-05:00,22256.0,22256.5,22255.25,22256.25,22256.25,15
2025-02-17 05:48:00-05:00,22255.75,22256.0,22255.0,22255.0,22255.0,9
2025-02-17 05:49:00-05:00,22254.5,22255.75,22253.75,22255.75,22255.75,23
2025-02-17 05:50:00-05:00,22255.25,22256.25,22254.0,22255.0,22255.0,33
2025-02-17 05:51:00-05:00,22255.0,22255.0,22253.5,22253.5,22253.5,21
2025-02-17 05:52:00-05:00,22253.25,22254.5,22252.25,22253.5,22253.5,35
2025-02-17 05:53:00-05:00,22254.0,22257.75,22254.0,22257.0,22257.0,32
2025-02-17 05:54:00-05:00,22256.5,22257.25,22256.25,22256.25,22256.25,25
2025-02-17 05:55:00-05:00,22256.5,22256.5,22254.75,22255.25,22255.25,19
2025-02-17 05:56:00-05:00,22254.75,22255.5,22254.5,22255.25,22255.25,22
2025-02-17 05:57:00-05:00,22254.75,22256.0,22254.75,22256.0,22256.0,11
2025-02-17 05:58:00-05:00,22256.5,22258.5,22255.0,22257.5,22257.5,95
2025-02-17 05:59:00-05:00,22257.0,22257.5,22256.5,22257.0,22257.0,17
2025-02-17 06:00:00-05:00,22257.0,22261.25,22256.25,22260.5,22260.5,158
2025-02-17 06:01:00-05:00,22261.25,22262.25,22261.0,22262.0,22262.0,36
2025-02-17 06:02:00-05:00,22262.5,22262.75,22261.75,22262.75,22262.75,23
2025-02-17 06:03:00-05:00,22262.5,22263.5,22262.25,22263.0,22263.0,41
2025-02-17 06:04:00-05:00,22262.75,22264.25,22262.75,22263.0,22263.0,66
2025-02-17 06:05:00-05:00,22263.0,22263.0,22261.25,22261.75,22261.75,27
2025-02-17 06:06:00-05:00,22261.5,22261.5,22260.0,22260.75,22260.75,13
2025-02-17 06:07:00-05:00,22260.75,22262.25,22260.75,22262.0,22262.0,13
2025-02-17 06:08:00-05:00,22262.5,22263.75,22262.5,22263.25,22263.25,18
2025-02-17 06:09:00-05:00,22263.75,22264.0,22263.25,22263.75,22263.75,12
2025-02-17 06:10:00-05:00,22264.25,22264.25,22262.25,22263.0,22263.0,16
2025-02-17 06:11:00-05:00,22263.25,22263.25,22261.0,22261.5,22261.5,28
2025-02-17 06:12:00-05:00,22262.5,22264.5,22261.75,22264.5,22264.5,29
2025-02-17 06:13:00-05:00,22264.0,22265.0,22263.0,22264.25,22264.25,44
2025-02-17 06:14:00-05:00,22264.25,22264.5,22264.25,22264.5,22264.5,5
2025-02-17 06:15:00-05:00,22264.75,22265.5,22263.5,22264.5,22264.5,34
2025-02-17 06:16:00-05:00,22264.75,22268.0,22264.75,22267.25,22267.25,75
2025-02-17 06:17:00-05:00,22268.0,22268.5,22266.25,22267.0,22267.0,38
2025-02-17 06:18:00-05:00,22266.5,22268.5,22266.5,22268.0,22268.0,19
2025-02-17 06:19:00-05:00,22268.5,22269.5,22267.25,22267.25,22267.25,48
2025-02-17 06:20:00-05:00,22267.25,22269.0,22267.25,22267.75,22267.75,18
2025-02-17 06:21:00-05:00,22268.0,22269.0,22265.0,22265.25,22265.25,62
2025-02-17 06:22:00-05:00,22264.75,22264.75,22262.0,22263.75,22263.75,53
2025-02-17 06:23:00-05:00,22263.75,22265.5,22263.0,22263.0,22263.0,32
2025-02-17 06:24:00-05:00,22263.0,22263.5,22258.0,22259.0,22259.0,257
2025-02-17 06:25:00-05:00,22258.75,22258.75,22251.75,22256.25,22256.25,161
2025-02-17 06:26:00-05:00,22255.25,22255.5,22250.25,22251.5,22251.5,75
2025-02-17 06:27:00-05:00,22251.5,22253.25,22250.75,22253.0,22253.0,51
2025-02-17 06:28:00-05:00,22252.75,22253.0,22249.0,22249.75,22249.75,62
2025-02-17 06:29:00-05:00,22248.25,22251.5,22247.0,22250.75,22250.75,97
2025-02-17 06:30:00-05:00,22249.75,22253.75,22249.0,22253.5,22253.5,61
2025-02-17 06:31:00-05:00,22254.0,22255.0,22252.5,22254.0,22254.0,31
2025-02-17 06:32:00-05:00,22253.75,22253.75,22251.5,22252.75,22252.75,21
2025-02-17 06:33:00-05:00,22252.0,22252.0,22250.0,22250.0,22250.0,34
2025-02-17 06:34:00-05:00,22250.25,22250.5,22246.75,22246.75,22246.75,55
2025-02-17 06:35:00-05:00,22247.75,22249.75,22247.75,22248.5,22248.5,30
2025-02-17 06:36:00-05:00,22248.0,22248.75,22246.5,22248.75,22248.75,32
2025-02-17 06:37:00-05:00,22248.5,22248.75,22247.25,22248.25,22248.25,16
2025-02-17 06:38:00-05:00,22248.25,22248.75,22246.5,22246.5,22246.5,19
2025-02-17 06:39:00-05:00,22246.5,22246.5,22243.0,22244.25,22244.25,99
2025-02-17 06:40:00-05:00,22244.75,22246.25,22244.75,22246.0,22246.0,39
2025-02-17 06:41:00-05:00,22245.25,22248.25,22245.25,22246.5,22246.5,57
2025-02-17 06:42:00-05:00,22246.0,22246.5,22245.25,22245.75,22245.75,19
2025-02-17 06:43:00-05:00,22245.75,22245.75,22244.5,22245.5,22245.5,18
2025-02-17 06:44:00-05:00,22244.75,22244.75,22243.5,22244.75,22244.75,16
2025-02-17 06:45:00-05:00,22245.5,22245.75,22244.5,22245.0,22245.0,28
2025-02-17 06:46:00-05:00,22244.5,22244.5,22243.25,22244.25,22244.25,19
2025-02-17 06:47:00-05:00,22244.0,22244.25,22241.75,22243.25,22243.25,32
2025-02-17 06:48:00-05:00,22243.0,22243.25,22241.25,22241.5,22241.5,42
2025-02-17 06:49:00-05:00,22242.75,22242.75,22238.25,22238.25,22238.25,69
2025-02-17 06:50:00-05:00,22239.25,22241.75,22239.0,22241.25,22241.25,81
2025-02-17 06:51:00-05:00,22241.25,22241.5,22239.25,22241.0,22241.0,33
2025-02-17 06:52:00-05:00,22241.75,22242.0,22239.25,22240.75,22240.75,51
2025-02-17 06:53:00-05:00,22240.25,22240.75,22239.5,22240.5,22240.5,12
2025-02-17 06:54:00-05:00,22239.75,22240.5,22238.5,22240.25,22240.25,37
2025-02-17 06:55:00-05:00,22240.25,22240.75,22238.5,22239.0,22239.0,32
2025-02-17 06:56:00-05:00,22240.0,22241.25,22239.0,22240.75,22240.75,26
2025-02-17 06:57:00-05:00,22240.75,22241.0,22239.0,22240.75,22240.75,22
2025-02-17 06:58:00-05:00,22241.0,22242.5,22241.0,22241.75,22241.75,17
2025-02-17 06:59:00-05:00,22241.75,22244.5,22241.5,22243.25,22243.25,68
2025-02-17 07:00:00-05:00,22244.0,22246.5,22243.25,22245.25,22245.25,73
2025-02-17 07:01:00-05:00,22245.0,22247.0,22244.0,22244.0,22244.0,50
2025-02-17 07:02:00-05:00,22244.75,22245.25,22243.75,22244.5,22244.5,7
2025-02-17 07:03:00-05:00,22243.5,22244.25,22242.5,22244.0,22244.0,33
2025-02-17 07:04:00-05:00,22243.75,22243.75,22241.5,22241.5,22241.5,16
2025-02-17 07:05:00-05:00,22242.75,22247.0,22242.75,22246.5,22246.5,188
2025-02-17 07:06:00-05:00,22246.5,22248.25,22245.75,22246.5,22246.5,42
2025-02-17 07:07:00-05:00,22246.75,22247.0,22245.5,22245.5,22245.5,20
2025-02-17 07:08:00-05:00,22246.75,22247.25,22246.25,22246.75,22246.75,25
2025-02-17 07:09:00-05:00,22247.5,22252.25,22247.5,22251.25,22251.25,79
2025-02-17 07:10:00-05:00,22251.5,22251.75,22248.0,22249.25,22249.25,84
2025-02-17 07:11:00-05:00,22249.5,22251.0,22249.5,22249.75,22249.75,22
2025-02-17 07:12:00-05:00,22250.5,22252.25,22250.0,22250.0,22250.0,23
2025-02-17 07:13:00-05:00,22250.5,22251.0,22250.0,22250.5,22250.5,16
2025-02-17 07:14:00-05:00,22251.0,22253.5,22250.75,22252.75,22252.75,33
2025-02-17 07:15:00-05:00,22252.25,22253.0,22251.0,22253.0,22253.0,29
2025-02-17 07:16:00-05:00,22252.75,22253.25,22252.0,22252.5,22252.5,20
2025-02-17 07:17:00-05:00,22252.5,22254.0,22251.75,22253.0,22253.0,32
2025-02-17 07:18:00-05:00,22252.25,22252.25,22250.75,22250.75,22250.75,25
2025-02-17 07:19:00-05:00,22251.0,22252.75,22250.25,22250.25,22250.25,27
2025-02-17 07:20:00-05:00,22250.5,22253.0,22250.25,22252.25,22252.25,31
2025-02-17 07:21:00-05:00,22252.25,22252.5,22251.75,22252.5,22252.5,10
2025-02-17 07:22:00-05:00,22252.75,22254.25,22252.75,22254.0,22254.0,28
2025-02-17 07:23:00-05:00,22254.5,22255.75,22253.0,22253.5,22253.5,85
2025-02-17 07:24:00-05:00,22253.0,22253.5,22251.75,22252.0,22252.0,9
2025-02-17 07:25:00-05:00,22252.25,22254.5,22252.0,22254.25,22254.25,26
2025-02-17 07:26:00-05:00,22254.0,22254.5,22253.0,22253.25,22253.25,19
2025-02-17 07:27:00-05:00,22253.0,22254.25,22252.5,22254.25,22254.25,16
2025-02-17 07:28:00-05:00,22254.75,22255.0,22254.0,22254.75,22254.75,19
2025-02-17 07:29:00-05:00,22254.75,22254.75,22253.75,22254.0,22254.0,22
2025-02-17 07:30:00-05:00,22253.5,22254.0,22253.0,22253.0,22253.0,15
2025-02-17 07:31:00-05:00,22252.75,22254.0,22252.25,22253.75,22253.75,28
2025-02-17 07:32:00-05:00,22252.5,22252.5,22250.5,22251.5,22251.5,41
2025-02-17 07:33:00-05:00,22251.0,22251.0,22249.25,22250.0,22250.0,38
2025-02-17 07:34:00-05:00,22250.25,22250.25,22247.75,22250.25,22250.25,54
2025-02-17 07:35:00-05:00,22249.75,22251.25,22249.5,22250.75,22250.75,45
2025-02-17 07:36:00-05:00,22251.0,22251.0,22248.25,22250.25,22250.25,33
2025-02-17 07:37:00-05:00,22250.75,22255.25,22250.75,22255.25,22255.25,57
2025-02-17 07:38:00-05:00,22255.25,22258.75,22255.0,22258.25,22258.25,94
2025-02-17 07:39:00-05:00,22258.25,22258.25,22255.75,22256.0,22256.0,55
2025-02-17 07:40:00-05:00,22256.25,22258.0,22256.25,22257.25,22257.25,20
2025-02-17 07:41:00-05:00,22256.5,22257.25,22254.25,22254.75,22254.75,49
2025-02-17 07:42:00-05:00,22255.0,22255.25,22251.5,22252.0,22252.0,52
2025-02-17 07:43:00-05:00,22251.75,22255.0,22251.75,22254.75,22254.75,37
2025-02-17 07:44:00-05:00,22254.5,22254.5,22253.25,22253.25,22253.25,13
2025-02-17 07:45:00-05:00,22253.75,22254.75,22250.75,22250.75,22250.75,34
2025-02-17 07:46:00-05:00,22252.5,22253.0,22251.25,22251.5,22251.5,23
2025-02-17 07:47:00-05:00,22252.25,22253.25,22252.25,22253.0,22253.0,8
2025-02-17 07:48:00-05:00,22252.75,22258.5,22252.5,22257.75,22257.75,70
2025-02-17 07:49:00-05:00,22258.0,22258.5,22255.25,22255.75,22255.75,39
2025-02-17 07:50:00-05:00,22255.5,22255.5,22253.75,22254.5,22254.5,27
2025-02-17 07:51:00-05:00,22253.75,22254.5,22253.0,22253.5,22253.5,26
2025-02-17 07:52:00-05:00,22251.75,22253.0,22250.0,22251.0,22251.0,64
2025-02-17 07:53:00-05:00,22250.25,22251.25,22249.25,22250.25,22250.25,41
2025-02-17 07:54:00-05:00,22250.75,22251.0,22247.0,22247.5,22247.5,73
2025-02-17 07:55:00-05:00,22247.5,22250.25,22246.5,22249.25,22249.25,52
2025-02-17 07:56:00-05:00,22249.75,22250.0,22247.0,22248.0,22248.0,44
2025-02-17 07:57:00-05:00,22247.0,22248.0,22244.75,22245.75,22245.75,83
2025-02-17 07:58:00-05:00,22246.0,22249.0,22245.75,22248.75,22248.75,41
2025-02-17 07:59:00-05:00,22248.25,22248.25,22246.5,22246.5,22246.5,28
2025-02-17 08:00:00-05:00,22248.25,22249.5,22246.5,22247.25,22247.25,53
2025-02-17 08:01:00-05:00,22247.75,22248.25,22246.5,22246.5,22246.5,21
2025-02-17 08:02:00-05:00,22246.25,22247.0,22245.5,22246.75,22246.75,15
2025-02-17 08:03:00-05:00,22246.25,22246.5,22243.25,22243.25,22243.25,81
2025-02-17 08:04:00-05:00,22243.0,22248.25,22243.0,22246.75,22246.75,35
2025-02-17 08:05:00-05:00,22247.0,22250.5,22246.0,22249.75,22249.75,57
2025-02-17 08:06:00-05:00,22249.25,22252.0,22249.25,22251.25,22251.25,49
2025-02-17 08:07:00-05:00,22251.5,22251.75,22250.0,22251.25,22251.25,20
2025-02-17 08:08:00-05:00,22250.75,22252.5,22250.75,22251.0,22251.0,30
2025-02-17 08:09:00-05:00,22251.25,22253.0,22251.25,22251.25,22251.25,22
2025-02-17 08:10:00-05:00,22252.25,22253.0,22251.0,22251.0,22251.0,28
2025-02-17 08:11:00-05:00,22251.5,22252.0,22250.0,22252.0,22252.0,28
2025-02-17 08:12:00-05:00,22252.5,22256.75,22252.5,22256.25,22256.25,59
2025-02-17 08:13:00-05:00,22256.0,22256.0,22253.75,22253.75,22253.75,24
2025-02-17 08:14:00-05:00,22254.5,22254.5,22253.25,22253.75,22253.75,14
2025-02-17 08:15:00-05:00,22253.75,22254.5,22253.25,22253.25,22253.25,14
2025-02-17 08:16:00-05:00,22253.0,22253.5,22250.0,22252.5,22252.5,76
2025-02-17 08:17:00-05:00,22252.0,22252.25,22251.25,22252.25,22252.25,10
2025-02-17 08:18:00-05:00,22252.0,22253.0,22252.0,22252.75,22252.75,22
2025-02-17 08:19:00-05:00,22252.5,22252.5,22251.75,22252.25,22252.25,15
2025-02-17 08:20:00-05:00,22252.5,22252.5,22251.5,22252.0,22252.0,33
2025-02-17 08:21:00-05:00,22252.0,22252.0,22250.75,22250.75,22250.75,20
2025-02-17 08:22:00-05:00,22251.0,22252.25,22250.25,22252.25,22252.25,18
2025-02-17 08:23:00-05:00,22252.75,22254.5,22252.75,22252.75,22252.75,24
2025-02-17 08:24:00-05:00,22252.75,22252.75,22250.75,22251.5,22251.5,18
2025-02-17 08:25:00-05:00,22251.5,22252.5,22250.75,22252.5,22252.5,17
2025-02-17 08:26:00-05:00,22252.5,22252.5,22248.5,22250.5,22250.5,41
2025-02-17 08:27:00-05:00,22252.0,22254.5,22251.5,22254.5,22254.5,23
2025-02-17 08:28:00-05:00,22253.75,22254.25,22252.5,22252.5,22252.5,20
2025-02-17 08:29:00-05:00,22253.0,22253.0,22251.25,22251.25,22251.25,17
2025-02-17 08:30:00-05:00,22250.5,22252.75,22250.0,22250.5,22250.5,33
2025-02-17 08:31:00-05:00,22250.75,22251.5,22246.0,22247.0,22247.0,116
2025-02-17 08:32:00-05:00,22246.75,22248.5,22246.75,22246.75,22246.75,28
2025-02-17 08:33:00-05:00,22246.75,22248.25,22246.0,22247.0,22247.0,40
2025-02-17 08:34:00-05:00,22246.25,22248.75,22246.25,22248.75,22248.75,9
2025-02-17 08:35:00-05:00,22248.75,22248.75,22246.75,22246.75,22246.75,19
2025-02-17 08:36:00-05:00,22246.0,22246.0,22244.25,22246.0,22246.0,51
2025-02-17 08:37:00-05:00,22245.75,22247.25,22244.0,22246.75,22246.75,45
2025-02-17 08:38:00-05:00,22246.5,22247.25,22245.75,22247.25,22247.25,32
2025-02-17 08:39:00-05:00,22246.25,22247.0,22245.75,22246.5,22246.5,21
2025-02-17 08:40:00-05:00,22246.25,22246.25,22244.5,22245.0,22245.0,12
2025-02-17 08:41:00-05:00,22245.5,22247.0,22243.75,22245.75,22245.75,42
2025-02-17 08:42:00-05:00,22245.5,22248.0,22244.25,22246.0,22246.0,50
2025-02-17 08:43:00-05:00,22246.5,22247.5,22246.5,22246.75,22246.75,8
2025-02-17 08:44:00-05:00,22248.5,22250.0,22247.5,22248.75,22248.75,72
2025-02-17 08:45:00-05:00,22248.5,22248.5,22246.75,22247.0,22247.0,23
2025-02-17 08:46:00-05:00,22246.75,22248.25,22246.75,22248.0,22248.0,19
2025-02-17 08:47:00-05:00,22248.25,22249.5,22248.25,22249.5,22249.5,10
2025-02-17 08:48:00-05:00,22249.5,22249.5,22248.5,22249.25,22249.25,18
2025-02-17 08:49:00-05:00,22249.0,22250.25,22249.0,22250.25,22250.25,22
2025-02-17 08:50:00-05:00,22249.75,22251.5,22249.5,22251.25,22251.25,41
2025-02-17 08:51:00-05:00,22251.25,22252.75,22251.25,22252.75,22252.75,38
2025-02-17 08:52:00-05:00,22252.75,22253.25,22251.5,22252.0,22252.0,33
2025-02-17 08:53:00-05:00,22252.0,22252.5,22251.75,22252.5,22252.5,10
2025-02-17 08:54:00-05:00,22252.25,22253.0,22252.25,22252.5,22252.5,10
2025-02-17 08:55:00-05:00,22252.25,22253.25,22251.5,22252.0,22252.0,23
2025-02-17 08:56:00-05:00,22252.25,22253.0,22251.5,22252.25,22252.25,16
2025-02-17 08:57:00-05:00,22252.0,22252.75,22250.5,22251.75,22251.75,42
2025-02-17 08:58:00-05:00,22252.5,22255.25,22252.5,22254.75,22254.75,89
2025-02-17 08:59:00-05:00,22254.0,22254.75,22253.25,22253.25,22253.25,21
2025-02-17 09:00:00-05:00,22253.0,22253.75,22251.25,22253.0,22253.0,82
2025-02-17 09:01:00-05:00,22253.25,22257.75,22252.25,22256.5,22256.5,112
2025-02-17 09:02:00-05:00,22256.0,22258.0,22256.0,22258.0,22258.0,37
2025-02-17 09:03:00-05:00,22257.5,22259.0,22256.25,22257.5,22257.5,64
2025-02-17 09:04:00-05:00,22257.5,22259.0,22257.25,22257.5,22257.5,34
2025-02-17 09:05:00-05:00,22257.25,22257.25,22255.25,22256.5,22256.5,71
2025-02-17 09:06:00-05:00,22256.75,22258.75,22256.75,22257.5,22257.5,37
2025-02-17 09:07:00-05:00,22257.75,22257.75,22254.5,22255.0,22255.0,27
2025-02-17 09:08:00-05:00,22256.0,22257.5,22255.0,22257.5,22257.5,23
2025-02-17 09:09:00-05:00,22257.25,22258.75,22256.75,22257.25,22257.25,24
2025-02-17 09:10:00-05:00,22258.0,22259.5,22257.5,22257.5,22257.5,89
2025-02-17 09:11:00-05:00,22258.25,22259.75,22258.0,22258.25,22258.25,36
2025-02-17 09:12:00-05:00,22258.0,22258.5,22251.5,22253.25,22253.25,124
2025-02-17 09:13:00-05:00,22253.0,22254.75,22250.0,22254.5,22254.5,160
2025-02-17 09:14:00-05:00,22254.0,22254.75,22252.0,22252.0,22252.0,90
2025-02-17 09:15:00-05:00,22252.0,22252.5,22247.0,22250.25,22250.25,153
2025-02-17 09:16:00-05:00,22250.25,22255.5,22249.25,22254.0,22254.0,119
2025-02-17 09:17:00-05:00,22255.0,22255.75,22254.5,22254.5,22254.5,38
2025-02-17 09:18:00-05:00,22254.5,22255.25,22250.5,22251.5,22251.5,106
2025-02-17 09:19:00-05:00,22251.75,22252.25,22249.5,22251.0,22251.0,82
2025-02-17 09:20:00-05:00,22252.0,22252.75,22250.0,22250.0,22250.0,75
2025-02-17 09:21:00-05:00,22250.75,22250.75,22247.75,22248.25,22248.25,88
2025-02-17 09:22:00-05:00,22249.0,22250.75,22248.0,22249.25,22249.25,53
2025-02-17 09:23:00-05:00,22250.25,22252.5,22250.25,22251.0,22251.0,35
2025-02-17 09:24:00-05:00,22251.5,22251.5,22243.25,22245.0,22245.0,182
2025-02-17 09:25:00-05:00,22244.75,22244.75,22240.5,22243.25,22243.25,193
2025-02-17 09:26:00-05:00,22242.5,22243.0,22240.5,22240.75,22240.75,96
2025-02-17 09:27:00-05:00,22241.75,22241.75,22236.25,22237.75,22237.75,299
2025-02-17 09:28:00-05:00,22237.75,22242.75,22237.25,22241.25,22241.25,166
2025-02-17 09:29:00-05:00,22240.5,22242.25,22239.5,22241.0,22241.0,121
2025-02-17 09:30:00-05:00,22241.25,22243.0,22227.25,22227.75,22227.75,834
2025-02-17 09:31:00-05:00,22228.0,22232.0,22220.5,22225.75,22225.75,816
2025-02-17 09:32:00-05:00,22226.75,22230.25,22219.25,22220.0,22220.0,543
2025-02-17 09:33:00-05:00,22218.0,22229.5,22217.5,22221.5,22221.5,585
2025-02-17 09:34:00-05:00,22223.5,22227.0,22216.25,22217.5,22217.5,414
2025-02-17 09:35:00-05:00,22216.75,22218.75,22205.5,22208.25,22208.25,1306
2025-02-17 09:36:00-05:00,22207.25,22208.75,22203.25,22207.25,22207.25,484
2025-02-17 09:37:00-05:00,22207.5,22207.75,22199.0,22199.75,22199.75,549
2025-02-17 09:38:00-05:00,22198.5,22206.0,22196.5,22198.5,22198.5,710
2025-02-17 09:39:00-05:00,22198.5,22209.75,22198.25,22206.5,22206.5,526
2025-02-17 09:40:00-05:00,22206.75,22210.0,22200.25,22200.75,22200.75,477
2025-02-17 09:41:00-05:00,22201.75,22206.75,22199.0,22204.25,22204.25,398
2025-02-17 09:42:00-05:00,22204.5,22205.5,22192.5,22193.5,22193.5,553
2025-02-17 09:43:00-05:00,22194.75,22203.5,22193.25,22200.5,22200.5,539
2025-02-17 09:44:00-05:00,22200.25,22205.25,22200.25,22203.0,22203.0,225
2025-02-17 09:45:00-05:00,22203.5,22211.75,22202.75,22208.0,22208.0,559
2025-02-17 09:46:00-05:00,22208.0,22214.5,22207.75,22210.0,22210.0,491
2025-02-17 09:47:00-05:00,22209.0,22212.25,22202.5,22203.5,22203.5,333
2025-02-17 09:48:00-05:00,22202.5,22210.0,22199.0,22208.5,22208.5,540
2025-02-17 09:49:00-05:00,22207.0,22209.5,22204.0,22209.0,22209.0,199
2025-02-17 09:50:00-05:00,22208.75,22214.0,22207.75,22213.5,22213.5,336
2025-02-17 09:51:00-05:00,22213.25,22214.5,22211.0,22211.25,22211.25,233
2025-02-17 09:52:00-05:00,22209.25,22213.25,22207.75,22208.5,22208.5,271
2025-02-17 09:53:00-05:00,22209.0,22211.75,22207.75,22208.25,22208.25,126
2025-02-17 09:54:00-05:00,22207.0,22207.5,22204.5,22205.25,22205.25,153
2025-02-17 09:55:00-05:00,22205.0,22212.75,22204.75,22210.0,22210.0,255
2025-02-17 09:56:00-05:00,22209.5,22209.75,22205.0,22206.25,22206.25,119
2025-02-17 09:57:00-05:00,22207.25,22215.0,22207.0,22213.5,22213.5,313
2025-02-17 09:58:00-05:00,22212.5,22217.25,22212.5,22214.5,22214.5,341
2025-02-17 09:59:00-05:00,22214.5,22214.75,22210.25,22213.5,22213.5,140
2025-02-17 10:00:00-05:00,22213.75,22214.75,22206.75,22207.5,22207.5,297
2025-02-17 10:01:00-05:00,22206.25,22213.5,22204.75,22209.75,22209.75,285
2025-02-17 10:02:00-05:00,22209.5,22211.5,22202.25,22211.0,22211.0,407
2025-02-17 10:03:00-05:00,22212.0,22212.5,22209.5,22212.0,22212.0,108
2025-02-17 10:04:00-05:00,22211.75,22218.25,22211.5,22216.25,22216.25,285
2025-02-17 10:05:00-05:00,22216.25,22217.5,22213.0,22214.0,22214.0,173
2025-02-17 10:06:00-05:00,22214.0,22219.0,22213.5,22213.75,22213.75,228
2025-02-17 10:07:00-05:00,22214.25,22215.0,22210.0,22211.25,22211.25,187
2025-02-17 10:08:00-05:00,22212.0,22214.5,22211.0,22213.75,22213.75,118
2025-02-17 10:09:00-05:00,22213.25,22217.25,22211.5,22216.0,22216.0,125
2025-02-17 10:10:00-05:00,22215.75,22217.5,22214.75,22215.75,22215.75,98
2025-02-17 10:11:00-05:00,22215.0,22218.25,22214.25,22216.75,22216.75,124
2025-02-17 10:12:00-05:00,22217.75,22220.0,22213.25,22213.25,22213.25,267
2025-02-17 10:13:00-05:00,22214.0,22217.25,22213.75,22215.0,22215.0,160
2025-02-17 10:14:00-05:00,22215.0,22215.5,22210.0,22215.5,22215.5,282
2025-02-17 10:15:00-05:00,22216.0,22218.75,22214.75,22216.75,22216.75,212
2025-02-17 10:16:00-05:00,22215.5,22220.0,22215.0,22217.0,22217.0,166
2025-02-17 10:17:00-05:00,22217.5,22219.25,22217.25,22217.5,22217.5,67
2025-02-17 10:18:00-05:00,22217.75,22222.25,22216.75,22221.25,22221.25,176
2025-02-17 10:19:00-05:00,22220.5,22221.75,22219.0,22221.25,22221.25,218
