Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-25 23:16:00-04:00,5651.25,5652.25,5651.25,5652.25,5652.25,88
2024-08-25 23:17:00-04:00,5652.25,5652.25,5652.0,5652.25,5652.25,28
2024-08-25 23:18:00-04:00,5652.5,5652.75,5652.25,5652.5,5652.5,57
2024-08-25 23:19:00-04:00,5652.75,5652.75,5652.5,5652.5,5652.5,62
2024-08-25 23:20:00-04:00,5652.5,5652.75,5651.75,5651.75,5651.75,73
2024-08-25 23:21:00-04:00,5651.75,5652.25,5651.75,5651.75,5651.75,28
2024-08-25 23:22:00-04:00,5651.5,5652.25,5651.5,5652.0,5652.0,69
2024-08-25 23:23:00-04:00,5652.0,5652.0,5651.75,5652.0,5652.0,46
2024-08-25 23:24:00-04:00,5652.0,5652.25,5652.0,5652.25,5652.25,11
2024-08-25 23:25:00-04:00,5652.25,5652.25,5651.0,5651.25,5651.25,135
2024-08-25 23:26:00-04:00,5651.25,5651.25,5650.5,5651.0,5651.0,120
2024-08-25 23:27:00-04:00,5651.0,5651.75,5651.0,5651.75,5651.75,34
2024-08-25 23:28:00-04:00,5651.5,5651.75,5651.5,5651.75,5651.75,21
2024-08-25 23:29:00-04:00,5651.5,5651.5,5651.25,5651.25,5651.25,37
2024-08-25 23:30:00-04:00,5651.25,5651.75,5651.25,5651.25,5651.25,25
2024-08-25 23:31:00-04:00,5651.25,5651.25,5651.0,5651.25,5651.25,28
2024-08-25 23:32:00-04:00,5651.5,5651.5,5651.25,5651.25,5651.25,7
2024-08-25 23:33:00-04:00,5651.25,5651.25,5650.75,5650.75,5650.75,38
2024-08-25 23:34:00-04:00,5650.75,5651.25,5650.0,5650.25,5650.25,120
2024-08-25 23:35:00-04:00,5650.25,5650.25,5648.25,5648.75,5648.75,712
2024-08-25 23:36:00-04:00,5648.75,5649.25,5648.0,5648.25,5648.25,193
2024-08-25 23:37:00-04:00,5648.5,5648.5,5646.0,5646.5,5646.5,728
2024-08-25 23:38:00-04:00,5646.25,5646.75,5646.25,5646.25,5646.25,225
2024-08-25 23:39:00-04:00,5646.0,5646.25,5644.75,5646.25,5646.25,706
2024-08-25 23:40:00-04:00,5646.0,5646.5,5645.5,5645.5,5645.5,223
2024-08-25 23:41:00-04:00,5645.75,5646.5,5645.75,5646.0,5646.0,103
2024-08-25 23:42:00-04:00,5646.25,5646.5,5645.0,5646.5,5646.5,137
2024-08-25 23:43:00-04:00,5646.25,5646.25,5645.75,5646.0,5646.0,117
2024-08-25 23:44:00-04:00,5646.25,5646.75,5646.25,5646.5,5646.5,83
2024-08-25 23:46:00-04:00,5646.0,5646.0,5645.0,5645.25,5645.25,225
2024-08-25 23:47:00-04:00,5645.25,5645.5,5644.75,5645.5,5645.5,85
2024-08-25 23:48:00-04:00,5645.5,5646.25,5645.5,5646.0,5646.0,50
2024-08-25 23:49:00-04:00,5645.75,5645.75,5645.25,5645.25,5645.25,20
2024-08-25 23:50:00-04:00,5645.0,5645.25,5644.75,5644.75,5644.75,102
2024-08-25 23:51:00-04:00,5645.0,5645.75,5645.0,5645.75,5645.75,71
2024-08-25 23:52:00-04:00,5645.75,5646.25,5645.75,5646.25,5646.25,82
2024-08-25 23:53:00-04:00,5646.25,5646.75,5646.25,5646.5,5646.5,86
2024-08-25 23:54:00-04:00,5646.25,5646.25,5646.0,5646.25,5646.25,53
2024-08-25 23:55:00-04:00,5646.0,5646.0,5645.5,5646.0,5646.0,101
2024-08-25 23:56:00-04:00,5646.25,5646.25,5645.75,5646.25,5646.25,30
2024-08-25 23:57:00-04:00,5646.25,5646.25,5645.5,5645.5,5645.5,50
2024-08-25 23:58:00-04:00,5645.75,5646.0,5645.5,5645.5,5645.5,28
2024-08-26 00:00:00-04:00,5646.0,5646.0,5645.75,5646.0,5646.0,54
2024-08-26 00:01:00-04:00,5646.0,5647.25,5646.0,5647.0,5647.0,205
2024-08-26 00:02:00-04:00,5647.0,5647.75,5647.0,5647.5,5647.5,110
2024-08-26 00:03:00-04:00,5647.5,5647.5,5647.25,5647.25,5647.25,101
2024-08-26 00:04:00-04:00,5647.25,5647.5,5647.0,5647.0,5647.0,42
2024-08-26 00:05:00-04:00,5647.25,5647.25,5646.5,5646.5,5646.5,77
2024-08-26 00:06:00-04:00,5646.25,5646.5,5645.5,5645.75,5645.75,179
2024-08-26 00:07:00-04:00,5645.5,5646.25,5645.5,5646.25,5646.25,100
2024-08-26 00:08:00-04:00,5646.25,5647.25,5646.25,5647.25,5647.25,56
2024-08-26 00:09:00-04:00,5647.0,5647.5,5646.75,5647.5,5647.5,118
2024-08-26 00:10:00-04:00,5647.25,5648.0,5647.25,5648.0,5648.0,125
2024-08-26 00:11:00-04:00,5648.0,5648.5,5647.75,5648.0,5648.0,148
2024-08-26 00:12:00-04:00,5648.25,5648.5,5647.75,5648.5,5648.5,119
2024-08-26 00:13:00-04:00,5648.0,5648.5,5647.75,5648.25,5648.25,38
2024-08-26 00:14:00-04:00,5648.0,5648.25,5648.0,5648.0,5648.0,19
2024-08-26 00:15:00-04:00,5648.25,5648.25,5647.5,5647.5,5647.5,55
2024-08-26 00:16:00-04:00,5647.5,5647.75,5647.5,5647.75,5647.75,14
2024-08-26 00:17:00-04:00,5647.75,5648.0,5647.75,5648.0,5648.0,11
2024-08-26 00:18:00-04:00,5648.0,5648.0,5647.75,5648.0,5648.0,10
2024-08-26 00:19:00-04:00,5648.0,5648.0,5647.75,5648.0,5648.0,23
2024-08-26 00:20:00-04:00,5648.0,5648.25,5648.0,5648.25,5648.25,15
2024-08-26 00:21:00-04:00,5648.0,5648.25,5647.75,5648.25,5648.25,29
2024-08-26 00:22:00-04:00,5648.25,5648.25,5648.0,5648.0,5648.0,23
2024-08-26 00:23:00-04:00,5648.0,5648.25,5647.75,5648.0,5648.0,15
2024-08-26 00:24:00-04:00,5648.0,5648.25,5648.0,5648.25,5648.25,14
2024-08-26 00:25:00-04:00,5648.25,5648.25,5647.75,5647.75,5647.75,45
2024-08-26 00:26:00-04:00,5648.0,5648.5,5648.0,5648.25,5648.25,25
2024-08-26 00:27:00-04:00,5648.5,5648.5,5648.0,5648.0,5648.0,31
2024-08-26 00:28:00-04:00,5648.0,5648.25,5647.75,5647.75,5647.75,40
2024-08-26 00:29:00-04:00,5648.25,5648.25,5648.0,5648.0,5648.0,25
2024-08-26 00:30:00-04:00,5648.0,5648.0,5647.75,5648.0,5648.0,13
2024-08-26 00:31:00-04:00,5648.0,5648.25,5647.75,5648.25,5648.25,7
2024-08-26 00:32:00-04:00,5648.25,5648.25,5648.25,5648.25,5648.25,28
2024-08-26 00:33:00-04:00,5648.0,5648.0,5648.0,5648.0,5648.0,13
2024-08-26 00:34:00-04:00,5648.0,5648.5,5648.0,5648.0,5648.0,28
2024-08-26 00:35:00-04:00,5648.25,5648.25,5648.0,5648.25,5648.25,29
2024-08-26 00:36:00-04:00,5648.25,5648.25,5648.25,5648.25,5648.25,10
2024-08-26 00:37:00-04:00,5648.5,5648.75,5648.5,5648.75,5648.75,51
2024-08-26 00:38:00-04:00,5648.75,5649.25,5648.75,5649.25,5649.25,81
2024-08-26 00:39:00-04:00,5649.25,5649.25,5649.0,5649.25,5649.25,28
2024-08-26 00:40:00-04:00,5649.25,5649.25,5648.5,5648.5,5648.5,66
2024-08-26 00:41:00-04:00,5648.75,5648.75,5648.5,5648.75,5648.75,32
2024-08-26 00:42:00-04:00,5648.5,5648.75,5648.5,5648.75,5648.75,6
2024-08-26 00:43:00-04:00,5648.5,5648.5,5648.25,5648.5,5648.5,16
2024-08-26 00:44:00-04:00,5648.25,5648.75,5648.25,5648.75,5648.75,18
2024-08-26 00:45:00-04:00,5648.75,5649.0,5648.75,5648.75,5648.75,17
2024-08-26 00:46:00-04:00,5648.75,5648.75,5648.75,5648.75,5648.75,55
2024-08-26 00:47:00-04:00,5648.75,5648.75,5648.75,5648.75,5648.75,20
2024-08-26 00:48:00-04:00,5648.75,5649.25,5648.75,5649.0,5649.0,16
2024-08-26 00:49:00-04:00,5649.0,5649.25,5649.0,5649.25,5649.25,37
2024-08-26 00:50:00-04:00,5649.0,5649.25,5649.0,5649.25,5649.25,26
2024-08-26 00:51:00-04:00,5649.0,5649.25,5649.0,5649.25,5649.25,12
2024-08-26 00:52:00-04:00,5649.25,5649.25,5649.25,5649.25,5649.25,7
2024-08-26 00:53:00-04:00,5649.25,5649.25,5648.75,5648.75,5648.75,42
2024-08-26 00:54:00-04:00,5648.75,5649.0,5648.5,5648.75,5648.75,28
2024-08-26 00:55:00-04:00,5648.75,5648.75,5648.5,5648.5,5648.5,7
2024-08-26 00:56:00-04:00,5648.5,5648.75,5648.5,5648.5,5648.5,19
2024-08-26 00:57:00-04:00,5648.75,5649.0,5648.75,5648.75,5648.75,35
2024-08-26 00:58:00-04:00,5648.5,5648.5,5648.25,5648.25,5648.25,56
2024-08-26 00:59:00-04:00,5648.25,5648.5,5648.25,5648.25,5648.25,24
2024-08-26 01:00:00-04:00,5648.5,5648.5,5648.25,5648.5,5648.5,76
2024-08-26 01:01:00-04:00,5648.25,5648.25,5647.5,5647.75,5647.75,118
2024-08-26 01:02:00-04:00,5647.75,5648.0,5647.0,5647.25,5647.25,109
2024-08-26 01:03:00-04:00,5647.25,5647.25,5647.0,5647.25,5647.25,84
2024-08-26 01:04:00-04:00,5647.25,5647.25,5646.75,5647.0,5647.0,46
2024-08-26 01:05:00-04:00,5646.75,5647.25,5646.75,5647.0,5647.0,27
2024-08-26 01:06:00-04:00,5647.5,5647.75,5647.25,5647.25,5647.25,37
2024-08-26 01:07:00-04:00,5647.25,5647.5,5647.25,5647.25,5647.25,20
2024-08-26 01:08:00-04:00,5647.0,5647.75,5647.0,5647.5,5647.5,37
2024-08-26 01:09:00-04:00,5647.75,5648.25,5647.75,5647.75,5647.75,74
2024-08-26 01:10:00-04:00,5647.5,5647.75,5646.5,5647.25,5647.25,133
2024-08-26 01:11:00-04:00,5647.5,5647.75,5647.0,5647.0,5647.0,70
2024-08-26 01:12:00-04:00,5646.75,5647.0,5646.25,5646.75,5646.75,66
2024-08-26 01:13:00-04:00,5647.0,5647.25,5646.5,5646.5,5646.5,70
2024-08-26 01:14:00-04:00,5646.5,5646.75,5646.5,5646.75,5646.75,34
2024-08-26 01:15:00-04:00,5646.75,5647.75,5646.75,5647.5,5647.5,138
2024-08-26 01:16:00-04:00,5647.25,5647.75,5647.25,5647.75,5647.75,43
2024-08-26 01:17:00-04:00,5647.75,5648.5,5647.75,5648.5,5648.5,118
2024-08-26 01:18:00-04:00,5648.5,5648.5,5648.25,5648.25,5648.25,44
2024-08-26 01:19:00-04:00,5648.25,5648.25,5647.75,5648.0,5648.0,42
2024-08-26 01:20:00-04:00,5648.0,5648.75,5648.0,5648.75,5648.75,88
2024-08-26 01:21:00-04:00,5648.75,5649.25,5648.75,5649.25,5649.25,33
2024-08-26 01:22:00-04:00,5649.25,5649.25,5648.5,5648.5,5648.5,64
2024-08-26 01:23:00-04:00,5648.75,5649.0,5648.75,5648.75,5648.75,15
2024-08-26 01:24:00-04:00,5648.75,5649.0,5648.75,5649.0,5649.0,8
2024-08-26 01:25:00-04:00,5649.0,5649.0,5648.75,5648.75,5648.75,28
2024-08-26 01:26:00-04:00,5649.0,5649.25,5649.0,5649.25,5649.25,14
2024-08-26 01:27:00-04:00,5649.25,5649.25,5649.0,5649.0,5649.0,19
2024-08-26 01:28:00-04:00,5649.0,5649.0,5648.5,5648.5,5648.5,53
2024-08-26 01:29:00-04:00,5648.75,5648.75,5648.5,5648.5,5648.5,49
2024-08-26 01:30:00-04:00,5648.5,5649.25,5648.5,5649.0,5649.0,38
2024-08-26 01:31:00-04:00,5648.75,5649.0,5648.75,5648.75,5648.75,25
2024-08-26 01:32:00-04:00,5648.5,5648.75,5648.5,5648.75,5648.75,9
2024-08-26 01:33:00-04:00,5649.0,5649.0,5648.5,5649.0,5649.0,31
2024-08-26 01:34:00-04:00,5649.0,5649.25,5649.0,5649.25,5649.25,12
2024-08-26 01:35:00-04:00,5649.0,5649.5,5649.0,5649.25,5649.25,68
2024-08-26 01:36:00-04:00,5649.25,5650.25,5649.25,5650.25,5650.25,113
2024-08-26 01:37:00-04:00,5650.25,5650.25,5649.75,5649.75,5649.75,63
2024-08-26 01:38:00-04:00,5650.0,5650.5,5649.75,5650.0,5650.0,109
2024-08-26 01:39:00-04:00,5650.5,5651.0,5650.25,5651.0,5651.0,76
2024-08-26 01:40:00-04:00,5651.0,5651.25,5650.25,5651.0,5651.0,104
2024-08-26 01:41:00-04:00,5651.0,5651.0,5650.75,5650.75,5650.75,21
2024-08-26 01:42:00-04:00,5650.75,5650.75,5650.5,5650.75,5650.75,88
2024-08-26 01:43:00-04:00,5651.25,5651.5,5651.25,5651.5,5651.5,35
2024-08-26 01:44:00-04:00,5651.5,5651.75,5651.25,5651.5,5651.5,60
2024-08-26 01:45:00-04:00,5651.5,5651.5,5651.0,5651.0,5651.0,35
2024-08-26 01:46:00-04:00,5651.0,5651.25,5650.75,5650.75,5650.75,45
2024-08-26 01:47:00-04:00,5651.0,5651.25,5651.0,5651.25,5651.25,8
2024-08-26 01:48:00-04:00,5651.25,5651.25,5651.0,5651.25,5651.25,66
2024-08-26 01:49:00-04:00,5651.25,5651.5,5651.25,5651.25,5651.25,43
2024-08-26 01:50:00-04:00,5651.75,5651.75,5651.25,5651.25,5651.25,44
2024-08-26 01:51:00-04:00,5651.5,5651.5,5651.25,5651.5,5651.5,53
2024-08-26 01:52:00-04:00,5651.5,5652.25,5651.5,5652.25,5652.25,91
2024-08-26 01:53:00-04:00,5652.0,5652.0,5651.75,5652.0,5652.0,60
2024-08-26 01:54:00-04:00,5651.75,5652.0,5651.75,5652.0,5652.0,16
2024-08-26 01:55:00-04:00,5652.25,5652.25,5652.0,5652.25,5652.25,13
2024-08-26 01:56:00-04:00,5652.0,5652.0,5651.5,5651.5,5651.5,17
2024-08-26 01:57:00-04:00,5651.25,5651.5,5650.0,5650.0,5650.0,242
2024-08-26 01:58:00-04:00,5650.0,5650.25,5649.75,5650.0,5650.0,92
2024-08-26 01:59:00-04:00,5650.0,5650.5,5650.0,5650.25,5650.25,64
2024-08-26 02:00:00-04:00,5650.25,5651.0,5650.25,5650.75,5650.75,146
2024-08-26 02:01:00-04:00,5651.0,5651.25,5650.5,5650.75,5650.75,139
2024-08-26 02:02:00-04:00,5650.75,5652.0,5650.75,5651.75,5651.75,71
2024-08-26 02:03:00-04:00,5651.75,5652.0,5651.5,5651.75,5651.75,27
2024-08-26 02:04:00-04:00,5651.75,5651.75,5651.25,5651.5,5651.5,105
2024-08-26 02:05:00-04:00,5651.75,5653.0,5651.75,5653.0,5653.0,122
2024-08-26 02:06:00-04:00,5652.75,5653.25,5652.5,5652.5,5652.5,230
2024-08-26 02:07:00-04:00,5652.5,5652.75,5652.25,5652.25,5652.25,82
2024-08-26 02:08:00-04:00,5652.25,5653.0,5652.25,5652.5,5652.5,51
2024-08-26 02:09:00-04:00,5652.75,5653.75,5652.75,5653.5,5653.5,66
2024-08-26 02:10:00-04:00,5653.75,5653.75,5652.75,5653.0,5653.0,42
2024-08-26 02:11:00-04:00,5652.75,5652.75,5652.25,5652.5,5652.5,73
2024-08-26 02:12:00-04:00,5652.75,5652.75,5652.5,5652.75,5652.75,32
2024-08-26 02:13:00-04:00,5652.75,5653.0,5652.5,5652.75,5652.75,16
2024-08-26 02:14:00-04:00,5652.5,5652.75,5652.5,5652.5,5652.5,46
2024-08-26 02:15:00-04:00,5652.75,5652.75,5652.25,5652.5,5652.5,19
2024-08-26 02:16:00-04:00,5652.25,5652.5,5652.25,5652.25,5652.25,27
2024-08-26 02:17:00-04:00,5652.0,5652.5,5652.0,5652.25,5652.25,19
2024-08-26 02:18:00-04:00,5652.5,5653.0,5652.5,5653.0,5653.0,54
2024-08-26 02:19:00-04:00,5653.0,5653.0,5653.0,5653.0,5653.0,15
2024-08-26 02:20:00-04:00,5653.0,5653.0,5652.5,5652.5,5652.5,36
2024-08-26 02:21:00-04:00,5652.25,5652.75,5652.25,5652.75,5652.75,42
2024-08-26 02:22:00-04:00,5652.5,5652.5,5652.5,5652.5,5652.5,41
2024-08-26 02:23:00-04:00,5652.75,5653.0,5652.75,5653.0,5653.0,17
2024-08-26 02:24:00-04:00,5653.0,5653.25,5653.0,5653.25,5653.25,35
2024-08-26 02:25:00-04:00,5653.25,5653.5,5652.5,5652.5,5652.5,53
2024-08-26 02:26:00-04:00,5652.5,5653.25,5652.5,5653.25,5653.25,41
2024-08-26 02:27:00-04:00,5653.25,5653.25,5652.75,5653.0,5653.0,27
2024-08-26 02:28:00-04:00,5653.0,5653.0,5652.75,5653.0,5653.0,14
2024-08-26 02:29:00-04:00,5652.75,5653.25,5652.75,5653.0,5653.0,16
2024-08-26 02:30:00-04:00,5653.25,5653.75,5652.75,5653.75,5653.75,79
2024-08-26 02:31:00-04:00,5653.75,5654.25,5653.5,5654.0,5654.0,187
2024-08-26 02:32:00-04:00,5653.75,5654.0,5653.75,5653.75,5653.75,121
2024-08-26 02:33:00-04:00,5654.0,5654.0,5653.25,5653.5,5653.5,65
2024-08-26 02:34:00-04:00,5653.25,5653.25,5652.0,5653.0,5653.0,156
2024-08-26 02:35:00-04:00,5652.75,5652.75,5652.25,5652.25,5652.25,154
2024-08-26 02:36:00-04:00,5652.25,5652.25,5651.75,5652.0,5652.0,142
2024-08-26 02:37:00-04:00,5652.0,5652.0,5651.5,5652.0,5652.0,113
2024-08-26 02:38:00-04:00,5651.75,5652.0,5651.25,5651.5,5651.5,33
2024-08-26 02:39:00-04:00,5651.25,5651.5,5650.75,5651.25,5651.25,96
2024-08-26 02:40:00-04:00,5651.25,5651.5,5651.0,5651.25,5651.25,35
2024-08-26 02:41:00-04:00,5651.25,5651.5,5651.25,5651.25,5651.25,173
2024-08-26 02:42:00-04:00,5651.5,5651.75,5651.25,5651.25,5651.25,16
2024-08-26 02:43:00-04:00,5651.75,5651.75,5651.25,5651.75,5651.75,59
2024-08-26 02:44:00-04:00,5651.75,5651.75,5651.5,5651.75,5651.75,15
2024-08-26 02:45:00-04:00,5651.25,5651.25,5651.25,5651.25,5651.25,56
2024-08-26 02:46:00-04:00,5651.25,5651.5,5650.25,5651.5,5651.5,91
2024-08-26 02:47:00-04:00,5651.25,5651.25,5651.25,5651.25,5651.25,49
2024-08-26 02:48:00-04:00,5651.25,5651.5,5651.25,5651.25,5651.25,7
2024-08-26 02:49:00-04:00,5651.25,5651.25,5651.25,5651.25,5651.25,14
2024-08-26 02:50:00-04:00,5651.25,5651.25,5650.75,5651.25,5651.25,19
2024-08-26 02:51:00-04:00,5651.0,5651.0,5649.5,5650.5,5650.5,134
2024-08-26 02:54:00-04:00,5651.25,5651.25,5651.0,5651.0,5651.0,141
2024-08-26 02:55:00-04:00,5651.0,5651.5,5651.0,5651.5,5651.5,60
2024-08-26 02:56:00-04:00,5651.5,5651.5,5651.25,5651.25,5651.25,39
2024-08-26 02:57:00-04:00,5651.0,5651.25,5651.0,5651.0,5651.0,11
2024-08-26 02:58:00-04:00,5650.75,5650.75,5650.5,5650.75,5650.75,25
2024-08-26 02:59:00-04:00,5650.5,5650.75,5650.25,5650.75,5650.75,53
2024-08-26 03:00:00-04:00,5651.0,5651.75,5651.0,5651.5,5651.5,142
2024-08-26 03:01:00-04:00,5651.75,5652.75,5651.75,5652.75,5652.75,239
2024-08-26 03:02:00-04:00,5652.75,5653.0,5652.0,5652.25,5652.25,64
2024-08-26 03:03:00-04:00,5652.5,5652.5,5650.5,5650.5,5650.5,128
2024-08-26 03:04:00-04:00,5650.5,5652.0,5650.0,5652.0,5652.0,195
2024-08-26 03:05:00-04:00,5651.75,5653.0,5651.75,5652.25,5652.25,194
2024-08-26 03:06:00-04:00,5652.0,5654.0,5652.0,5653.75,5653.75,350
2024-08-26 03:07:00-04:00,5654.0,5654.5,5653.75,5654.25,5654.25,133
2024-08-26 03:08:00-04:00,5654.25,5654.75,5654.0,5654.75,5654.75,145
2024-08-26 03:09:00-04:00,5654.75,5655.0,5654.25,5654.5,5654.5,101
2024-08-26 03:10:00-04:00,5654.25,5654.5,5653.0,5653.5,5653.5,150
2024-08-26 03:11:00-04:00,5653.5,5654.5,5653.5,5654.25,5654.25,50
2024-08-26 03:12:00-04:00,5654.25,5654.25,5653.5,5653.5,5653.5,105
2024-08-26 03:13:00-04:00,5653.5,5654.75,5653.5,5654.25,5654.25,153
2024-08-26 03:14:00-04:00,5654.0,5654.5,5653.75,5654.0,5654.0,113
2024-08-26 03:15:00-04:00,5654.0,5654.75,5654.0,5654.25,5654.25,113
2024-08-26 03:16:00-04:00,5654.0,5654.5,5653.75,5654.25,5654.25,121
2024-08-26 03:17:00-04:00,5653.75,5655.0,5653.75,5655.0,5655.0,49
2024-08-26 03:18:00-04:00,5655.25,5655.75,5654.5,5654.5,5654.5,151
2024-08-26 03:19:00-04:00,5654.75,5654.75,5653.75,5654.75,5654.75,77
2024-08-26 03:20:00-04:00,5654.75,5655.5,5654.5,5654.5,5654.5,171
2024-08-26 03:21:00-04:00,5654.5,5655.0,5654.0,5654.25,5654.25,292
2024-08-26 03:22:00-04:00,5654.0,5654.5,5654.0,5654.25,5654.25,122
2024-08-26 03:23:00-04:00,5654.0,5655.25,5653.75,5654.75,5654.75,152
2024-08-26 03:24:00-04:00,5654.75,5655.75,5654.25,5655.5,5655.5,162
2024-08-26 03:25:00-04:00,5655.5,5655.5,5655.0,5655.5,5655.5,42
2024-08-26 03:26:00-04:00,5655.5,5656.5,5655.25,5656.5,5656.5,165
2024-08-26 03:27:00-04:00,5656.5,5656.75,5656.25,5656.5,5656.5,156
2024-08-26 03:28:00-04:00,5656.25,5656.5,5656.0,5656.25,5656.25,105
2024-08-26 03:29:00-04:00,5656.25,5656.5,5655.5,5655.75,5655.75,325
2024-08-26 03:30:00-04:00,5655.75,5657.25,5655.75,5657.0,5657.0,306
2024-08-26 03:31:00-04:00,5657.0,5657.25,5656.25,5657.0,5657.0,155
2024-08-26 03:32:00-04:00,5657.0,5658.25,5657.0,5658.25,5658.25,155
2024-08-26 03:33:00-04:00,5658.25,5659.0,5657.75,5658.75,5658.75,229
2024-08-26 03:34:00-04:00,5658.75,5658.75,5657.5,5658.25,5658.25,188
2024-08-26 03:35:00-04:00,5658.0,5658.5,5657.25,5657.75,5657.75,150
2024-08-26 03:36:00-04:00,5657.75,5658.25,5657.25,5657.5,5657.5,85
2024-08-26 03:37:00-04:00,5657.25,5657.5,5656.75,5657.0,5657.0,75
2024-08-26 03:38:00-04:00,5657.0,5657.25,5657.0,5657.25,5657.25,25
2024-08-26 03:39:00-04:00,5657.0,5657.75,5657.0,5657.5,5657.5,81
2024-08-26 03:40:00-04:00,5657.5,5657.5,5656.25,5656.75,5656.75,93
2024-08-26 03:41:00-04:00,5656.75,5657.25,5655.75,5656.75,5656.75,268
2024-08-26 03:42:00-04:00,5656.75,5657.0,5656.25,5656.25,5656.25,164
2024-08-26 03:43:00-04:00,5656.5,5657.0,5656.0,5656.25,5656.25,187
2024-08-26 03:44:00-04:00,5656.5,5656.5,5655.0,5655.5,5655.5,160
2024-08-26 03:45:00-04:00,5655.5,5656.0,5655.25,5655.25,5655.25,80
2024-08-26 03:46:00-04:00,5655.25,5655.75,5655.25,5655.5,5655.5,48
2024-08-26 03:47:00-04:00,5655.25,5655.25,5654.75,5654.75,5654.75,109
2024-08-26 03:48:00-04:00,5655.0,5655.75,5654.75,5655.75,5655.75,103
2024-08-26 03:49:00-04:00,5655.5,5655.75,5655.25,5655.75,5655.75,33
2024-08-26 03:50:00-04:00,5655.75,5656.25,5655.5,5656.0,5656.0,93
2024-08-26 03:51:00-04:00,5656.0,5656.25,5656.0,5656.25,5656.25,60
2024-08-26 03:52:00-04:00,5656.75,5656.75,5656.5,5656.5,5656.5,28
2024-08-26 03:53:00-04:00,5656.5,5656.5,5655.75,5656.5,5656.5,59
2024-08-26 03:54:00-04:00,5656.25,5656.75,5656.25,5656.75,5656.75,66
2024-08-26 03:55:00-04:00,5656.75,5657.5,5656.75,5657.25,5657.25,90
2024-08-26 03:56:00-04:00,5657.25,5657.25,5656.75,5657.0,5657.0,64
2024-08-26 03:57:00-04:00,5657.5,5658.75,5657.25,5658.75,5658.75,138
2024-08-26 03:58:00-04:00,5659.0,5659.0,5658.25,5658.5,5658.5,88
2024-08-26 03:59:00-04:00,5658.5,5658.75,5658.0,5658.25,5658.25,103
2024-08-26 04:00:00-04:00,5658.25,5658.5,5655.75,5656.0,5656.0,442
2024-08-26 04:01:00-04:00,5656.5,5657.75,5656.5,5657.75,5657.75,118
2024-08-26 04:02:00-04:00,5657.5,5657.75,5657.5,5657.75,5657.75,24
2024-08-26 04:12:00-04:00,5662.25,5662.5,5661.75,5661.75,5661.75,3316
2024-08-26 04:13:00-04:00,5661.75,5662.5,5661.75,5662.5,5662.5,92
2024-08-26 04:14:00-04:00,5662.5,5662.75,5662.25,5662.75,5662.75,82
2024-08-26 04:15:00-04:00,5662.75,5663.25,5662.5,5662.75,5662.75,55
2024-08-26 04:16:00-04:00,5662.75,5663.0,5662.25,5663.0,5663.0,88
2024-08-26 04:17:00-04:00,5662.75,5663.75,5662.75,5663.75,5663.75,175
2024-08-26 04:18:00-04:00,5664.0,5664.5,5663.25,5663.75,5663.75,363
2024-08-26 04:19:00-04:00,5663.5,5663.75,5663.0,5663.5,5663.5,96
2024-08-26 04:20:00-04:00,5663.5,5663.5,5661.25,5661.25,5661.25,176
2024-08-26 04:21:00-04:00,5661.25,5662.0,5661.0,5661.5,5661.5,131
2024-08-26 04:22:00-04:00,5661.75,5662.0,5661.25,5661.5,5661.5,55
2024-08-26 04:23:00-04:00,5661.25,5661.25,5660.75,5661.0,5661.0,99
2024-08-26 04:24:00-04:00,5661.0,5661.0,5660.25,5660.25,5660.25,158
2024-08-26 04:25:00-04:00,5660.5,5660.5,5659.5,5660.0,5660.0,141
2024-08-26 04:26:00-04:00,5660.0,5660.75,5659.75,5660.5,5660.5,175
2024-08-26 04:27:00-04:00,5660.75,5661.75,5660.75,5661.5,5661.5,97
2024-08-26 04:28:00-04:00,5661.5,5661.75,5661.25,5661.25,5661.25,61
2024-08-26 04:29:00-04:00,5661.25,5662.0,5661.25,5661.25,5661.25,22
2024-08-26 04:30:00-04:00,5661.5,5661.5,5660.75,5660.75,5660.75,56
2024-08-26 04:31:00-04:00,5660.75,5662.0,5660.75,5662.0,5662.0,38
2024-08-26 04:32:00-04:00,5662.0,5662.5,5661.75,5662.25,5662.25,135
2024-08-26 04:33:00-04:00,5662.5,5662.5,5661.5,5661.5,5661.5,90
2024-08-26 04:34:00-04:00,5662.0,5662.5,5661.75,5662.5,5662.5,34
2024-08-26 04:35:00-04:00,5662.5,5663.0,5661.5,5661.75,5661.75,115
2024-08-26 04:36:00-04:00,5661.75,5662.0,5661.25,5661.75,5661.75,52
2024-08-26 04:37:00-04:00,5661.5,5662.25,5661.5,5662.0,5662.0,101
2024-08-26 04:38:00-04:00,5662.25,5663.25,5662.25,5663.25,5663.25,54
2024-08-26 04:39:00-04:00,5663.0,5663.25,5662.0,5662.0,5662.0,74
2024-08-26 04:40:00-04:00,5661.75,5662.75,5661.75,5662.25,5662.25,104
2024-08-26 04:41:00-04:00,5662.5,5662.5,5662.25,5662.5,5662.5,40
2024-08-26 04:42:00-04:00,5662.5,5662.75,5661.75,5661.75,5661.75,28
2024-08-26 04:43:00-04:00,5661.75,5662.0,5661.25,5661.25,5661.25,66
2024-08-26 04:44:00-04:00,5661.25,5662.5,5661.25,5662.25,5662.25,18
2024-08-26 04:45:00-04:00,5662.25,5662.5,5661.5,5662.25,5662.25,100
