Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-13 23:17:00-04:00,5855.75,5856.0,5855.5,5856.0,5856.0,11
2024-10-13 23:18:00-04:00,5856.0,5856.5,5855.75,5855.75,5855.75,128
2024-10-13 23:19:00-04:00,5856.0,5856.5,5856.0,5856.5,5856.5,49
2024-10-13 23:20:00-04:00,5856.25,5856.25,5856.0,5856.25,5856.25,61
2024-10-13 23:21:00-04:00,5856.25,5856.25,5855.75,5855.75,5855.75,35
2024-10-13 23:22:00-04:00,5855.75,5856.25,5855.5,5856.25,5856.25,40
2024-10-13 23:23:00-04:00,5856.25,5856.75,5856.25,5856.75,5856.75,45
2024-10-13 23:24:00-04:00,5856.5,5857.0,5856.5,5856.75,5856.75,108
2024-10-13 23:25:00-04:00,5856.75,5856.75,5856.25,5856.25,5856.25,17
2024-10-13 23:26:00-04:00,5856.5,5856.5,5856.25,5856.5,5856.5,34
2024-10-13 23:27:00-04:00,5856.25,5856.75,5856.25,5856.5,5856.5,182
2024-10-13 23:28:00-04:00,5856.25,5856.5,5856.25,5856.5,5856.5,59
2024-10-13 23:29:00-04:00,5856.75,5856.75,5856.5,5856.75,5856.75,43
2024-10-13 23:30:00-04:00,5856.5,5856.5,5856.25,5856.25,5856.25,29
2024-10-13 23:31:00-04:00,5855.75,5856.25,5855.75,5856.25,5856.25,67
2024-10-13 23:32:00-04:00,5856.0,5856.0,5856.0,5856.0,5856.0,24
2024-10-13 23:33:00-04:00,5856.0,5856.0,5855.75,5855.75,5855.75,4
2024-10-13 23:34:00-04:00,5856.0,5856.0,5855.5,5855.5,5855.5,42
2024-10-13 23:35:00-04:00,5855.75,5856.0,5855.75,5856.0,5856.0,54
2024-10-13 23:36:00-04:00,5855.75,5856.0,5855.75,5856.0,5856.0,43
2024-10-13 23:37:00-04:00,5856.0,5856.0,5855.75,5855.75,5855.75,12
2024-10-13 23:38:00-04:00,5856.0,5856.5,5856.0,5856.25,5856.25,25
2024-10-13 23:39:00-04:00,5856.25,5856.5,5856.25,5856.25,5856.25,18
2024-10-13 23:40:00-04:00,5856.25,5856.5,5856.25,5856.25,5856.25,32
2024-10-13 23:41:00-04:00,5856.25,5856.5,5856.25,5856.25,5856.25,38
2024-10-13 23:42:00-04:00,5856.25,5856.75,5856.25,5856.5,5856.5,38
2024-10-13 23:43:00-04:00,5856.5,5856.5,5856.5,5856.5,5856.5,14
2024-10-13 23:44:00-04:00,5857.0,5857.0,5857.0,5857.0,5857.0,208
2024-10-13 23:45:00-04:00,5856.5,5856.5,5856.5,5856.5,5856.5,15
2024-10-13 23:47:00-04:00,5856.0,5856.0,5856.0,5856.0,5856.0,153
2024-10-13 23:48:00-04:00,5856.0,5856.25,5856.0,5856.0,5856.0,37
2024-10-13 23:49:00-04:00,5856.0,5856.0,5855.75,5856.0,5856.0,19
2024-10-13 23:50:00-04:00,5855.75,5856.0,5855.5,5855.5,5855.5,34
2024-10-13 23:51:00-04:00,5855.25,5855.5,5855.25,5855.5,5855.5,39
2024-10-13 23:52:00-04:00,5855.5,5855.75,5855.5,5855.75,5855.75,7
2024-10-13 23:53:00-04:00,5855.5,5855.75,5855.5,5855.5,5855.5,10
2024-10-13 23:54:00-04:00,5855.5,5855.75,5855.5,5855.5,5855.5,10
2024-10-13 23:55:00-04:00,5855.5,5855.5,5855.0,5855.5,5855.5,94
2024-10-13 23:56:00-04:00,5855.25,5855.25,5855.0,5855.25,5855.25,10
2024-10-13 23:57:00-04:00,5855.25,5855.5,5855.25,5855.5,5855.5,12
2024-10-13 23:58:00-04:00,5855.5,5855.75,5855.5,5855.75,5855.75,5
2024-10-14 00:00:00-04:00,5855.5,5855.5,5855.25,5855.25,5855.25,45
2024-10-14 00:01:00-04:00,5855.75,5855.75,5855.5,5855.75,5855.75,13
2024-10-14 00:02:00-04:00,5855.75,5856.0,5855.75,5855.75,5855.75,14
2024-10-14 00:03:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,23
2024-10-14 00:04:00-04:00,5855.5,5855.5,5855.5,5855.5,5855.5,9
2024-10-14 00:05:00-04:00,5855.25,5855.25,5855.25,5855.25,5855.25,10
2024-10-14 00:06:00-04:00,5855.5,5855.5,5855.25,5855.25,5855.25,20
2024-10-14 00:07:00-04:00,5855.25,5855.25,5855.0,5855.25,5855.25,115
2024-10-14 00:08:00-04:00,5855.25,5855.25,5855.0,5855.0,5855.0,6
2024-10-14 00:09:00-04:00,5855.0,5855.0,5854.5,5854.75,5854.75,58
2024-10-14 00:10:00-04:00,5854.75,5855.0,5854.75,5855.0,5855.0,56
2024-10-14 00:11:00-04:00,5855.0,5855.0,5855.0,5855.0,5855.0,22
2024-10-14 00:12:00-04:00,5855.0,5855.0,5855.0,5855.0,5855.0,1
2024-10-14 00:13:00-04:00,5855.25,5855.75,5855.25,5855.5,5855.5,17
2024-10-14 00:14:00-04:00,5855.25,5855.5,5855.25,5855.5,5855.5,24
2024-10-14 00:15:00-04:00,5855.5,5855.5,5855.5,5855.5,5855.5,4
2024-10-14 00:16:00-04:00,5855.5,5855.5,5855.5,5855.5,5855.5,9
2024-10-14 00:17:00-04:00,5855.5,5855.5,5855.25,5855.25,5855.25,4
2024-10-14 00:18:00-04:00,5855.25,5855.25,5855.25,5855.25,5855.25,8
2024-10-14 00:19:00-04:00,5855.5,5855.5,5855.25,5855.5,5855.5,12
2024-10-14 00:20:00-04:00,5855.5,5855.5,5855.5,5855.5,5855.5,4
2024-10-14 00:21:00-04:00,5855.5,5855.5,5855.5,5855.5,5855.5,12
2024-10-14 00:22:00-04:00,5855.5,5855.5,5855.5,5855.5,5855.5,4
2024-10-14 00:23:00-04:00,5855.5,5855.5,5855.5,5855.5,5855.5,14
2024-10-14 00:24:00-04:00,5855.5,5855.75,5855.5,5855.75,5855.75,27
2024-10-14 00:25:00-04:00,5855.75,5855.75,5855.5,5855.75,5855.75,13
2024-10-14 00:26:00-04:00,5855.75,5855.75,5855.5,5855.5,5855.5,9
2024-10-14 00:27:00-04:00,5855.5,5855.75,5855.5,5855.75,5855.75,23
2024-10-14 00:28:00-04:00,5855.5,5855.5,5855.5,5855.5,5855.5,2
2024-10-14 00:29:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,5
2024-10-14 00:30:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,1
2024-10-14 00:31:00-04:00,5855.75,5856.0,5855.5,5856.0,5856.0,31
2024-10-14 00:32:00-04:00,5856.0,5856.25,5855.75,5856.0,5856.0,41
2024-10-14 00:33:00-04:00,5856.0,5856.25,5856.0,5856.25,5856.25,12
2024-10-14 00:34:00-04:00,5856.25,5856.25,5856.25,5856.25,5856.25,12
2024-10-14 00:35:00-04:00,5856.0,5856.0,5855.75,5855.75,5855.75,31
2024-10-14 00:36:00-04:00,5856.0,5856.0,5855.75,5855.75,5855.75,28
2024-10-14 00:37:00-04:00,5855.75,5855.75,5855.25,5855.5,5855.5,38
2024-10-14 00:38:00-04:00,5855.5,5855.5,5855.25,5855.25,5855.25,9
2024-10-14 00:39:00-04:00,5855.25,5855.5,5855.25,5855.25,5855.25,17
2024-10-14 00:40:00-04:00,5855.25,5855.5,5855.25,5855.5,5855.5,18
2024-10-14 00:41:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,2
2024-10-14 00:42:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,6
2024-10-14 00:43:00-04:00,5855.5,5855.5,5855.5,5855.5,5855.5,18
2024-10-14 00:44:00-04:00,5855.5,5855.5,5855.25,5855.25,5855.25,15
2024-10-14 00:45:00-04:00,5855.25,5855.5,5855.25,5855.5,5855.5,15
2024-10-14 00:46:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,3
2024-10-14 00:47:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,11
2024-10-14 00:48:00-04:00,5855.5,5855.75,5855.5,5855.5,5855.5,38
2024-10-14 00:49:00-04:00,5855.5,5855.75,5855.25,5855.5,5855.5,24
2024-10-14 00:50:00-04:00,5855.5,5855.75,5855.5,5855.75,5855.75,4
2024-10-14 00:51:00-04:00,5855.5,5855.5,5855.5,5855.5,5855.5,47
2024-10-14 00:52:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,5
2024-10-14 00:53:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,16
2024-10-14 00:54:00-04:00,5855.75,5856.0,5855.75,5856.0,5856.0,35
2024-10-14 00:55:00-04:00,5855.75,5855.75,5855.5,5855.5,5855.5,6
2024-10-14 00:56:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,6
2024-10-14 00:57:00-04:00,5855.75,5855.75,5855.75,5855.75,5855.75,2
2024-10-14 00:58:00-04:00,5855.75,5856.0,5855.5,5856.0,5856.0,14
2024-10-14 00:59:00-04:00,5856.0,5856.0,5855.75,5856.0,5856.0,9
2024-10-14 01:00:00-04:00,5856.0,5856.0,5855.5,5855.75,5855.75,89
2024-10-14 01:01:00-04:00,5855.75,5856.5,5855.75,5856.0,5856.0,78
2024-10-14 01:02:00-04:00,5856.25,5856.75,5856.25,5856.75,5856.75,39
2024-10-14 01:03:00-04:00,5856.75,5857.25,5856.75,5856.75,5856.75,163
2024-10-14 01:04:00-04:00,5856.5,5856.75,5856.5,5856.75,5856.75,36
2024-10-14 01:05:00-04:00,5857.0,5857.25,5856.75,5856.75,5856.75,76
2024-10-14 01:06:00-04:00,5856.75,5857.0,5856.5,5857.0,5857.0,65
2024-10-14 01:07:00-04:00,5856.75,5857.0,5856.75,5856.75,5856.75,62
2024-10-14 01:08:00-04:00,5856.75,5857.5,5856.75,5857.5,5857.5,182
2024-10-14 01:09:00-04:00,5857.5,5858.25,5857.0,5857.25,5857.25,254
2024-10-14 01:10:00-04:00,5857.5,5857.5,5857.0,5857.0,5857.0,73
2024-10-14 01:11:00-04:00,5857.0,5857.75,5857.0,5857.75,5857.75,94
2024-10-14 01:12:00-04:00,5857.75,5858.25,5857.75,5858.0,5858.0,117
2024-10-14 01:13:00-04:00,5858.0,5858.0,5857.75,5857.75,5857.75,32
2024-10-14 01:14:00-04:00,5857.75,5857.75,5857.25,5857.5,5857.5,83
2024-10-14 01:15:00-04:00,5857.5,5857.75,5857.25,5857.5,5857.5,53
2024-10-14 01:16:00-04:00,5857.75,5858.25,5857.75,5858.0,5858.0,34
2024-10-14 01:17:00-04:00,5858.25,5858.5,5858.0,5858.0,5858.0,118
2024-10-14 01:18:00-04:00,5858.0,5858.25,5858.0,5858.25,5858.25,82
2024-10-14 01:19:00-04:00,5858.25,5858.5,5858.0,5858.25,5858.25,72
2024-10-14 01:20:00-04:00,5858.0,5858.25,5858.0,5858.25,5858.25,87
2024-10-14 01:21:00-04:00,5858.25,5858.5,5858.0,5858.0,5858.0,42
2024-10-14 01:22:00-04:00,5858.25,5858.5,5858.0,5858.25,5858.25,32
2024-10-14 01:23:00-04:00,5858.0,5858.25,5858.0,5858.0,5858.0,72
2024-10-14 01:24:00-04:00,5858.25,5858.25,5857.5,5857.5,5857.5,26
2024-10-14 01:25:00-04:00,5857.75,5857.75,5857.5,5857.5,5857.5,70
2024-10-14 01:26:00-04:00,5857.5,5857.75,5857.5,5857.75,5857.75,26
2024-10-14 01:27:00-04:00,5857.75,5858.0,5857.75,5858.0,5858.0,56
2024-10-14 01:28:00-04:00,5858.0,5858.0,5857.25,5857.75,5857.75,109
2024-10-14 01:29:00-04:00,5857.75,5857.75,5857.75,5857.75,5857.75,9
2024-10-14 01:30:00-04:00,5857.75,5857.75,5857.75,5857.75,5857.75,33
2024-10-14 01:31:00-04:00,5857.75,5857.75,5857.25,5857.25,5857.25,94
2024-10-14 01:32:00-04:00,5857.5,5857.5,5857.0,5857.25,5857.25,134
2024-10-14 01:33:00-04:00,5857.0,5857.0,5857.0,5857.0,5857.0,32
2024-10-14 01:34:00-04:00,5857.25,5857.25,5856.75,5857.0,5857.0,33
2024-10-14 01:35:00-04:00,5857.0,5857.0,5857.0,5857.0,5857.0,56
2024-10-14 01:36:00-04:00,5857.0,5857.0,5857.0,5857.0,5857.0,15
2024-10-14 01:37:00-04:00,5857.25,5857.5,5857.25,5857.25,5857.25,211
2024-10-14 01:38:00-04:00,5857.5,5857.75,5857.25,5857.25,5857.25,101
2024-10-14 01:39:00-04:00,5857.5,5857.5,5857.25,5857.25,5857.25,14
2024-10-14 01:40:00-04:00,5857.25,5857.25,5856.75,5857.0,5857.0,23
2024-10-14 01:41:00-04:00,5856.75,5856.75,5856.25,5856.5,5856.5,70
2024-10-14 01:42:00-04:00,5856.25,5856.25,5855.75,5856.25,5856.25,102
2024-10-14 01:43:00-04:00,5856.0,5856.75,5856.0,5856.75,5856.75,40
2024-10-14 01:44:00-04:00,5856.5,5856.75,5856.5,5856.5,5856.5,186
2024-10-14 01:45:00-04:00,5857.0,5857.0,5856.5,5856.5,5856.5,36
2024-10-14 01:46:00-04:00,5856.75,5857.0,5856.5,5856.75,5856.75,39
2024-10-14 01:47:00-04:00,5856.5,5856.75,5856.25,5856.25,5856.25,47
2024-10-14 01:48:00-04:00,5856.25,5856.25,5856.0,5856.25,5856.25,32
2024-10-14 01:49:00-04:00,5856.25,5856.5,5856.0,5856.5,5856.5,25
2024-10-14 01:50:00-04:00,5856.25,5856.5,5856.25,5856.5,5856.5,41
2024-10-14 01:51:00-04:00,5856.75,5856.75,5856.0,5856.5,5856.5,159
2024-10-14 01:52:00-04:00,5856.5,5857.0,5856.5,5856.75,5856.75,101
2024-10-14 01:53:00-04:00,5857.0,5857.0,5857.0,5857.0,5857.0,19
2024-10-14 01:54:00-04:00,5856.75,5856.75,5856.5,5856.75,5856.75,51
2024-10-14 01:55:00-04:00,5856.75,5857.25,5856.75,5857.25,5857.25,30
2024-10-14 01:56:00-04:00,5857.25,5857.25,5857.0,5857.0,5857.0,18
2024-10-14 01:57:00-04:00,5856.75,5856.75,5856.5,5856.5,5856.5,19
2024-10-14 01:58:00-04:00,5856.25,5856.75,5856.25,5856.75,5856.75,24
2024-10-14 01:59:00-04:00,5856.75,5857.0,5856.75,5857.0,5857.0,35
2024-10-14 02:00:00-04:00,5857.0,5857.5,5857.0,5857.25,5857.25,109
2024-10-14 02:01:00-04:00,5857.75,5858.25,5857.25,5858.0,5858.0,131
2024-10-14 02:02:00-04:00,5858.25,5858.25,5858.25,5858.25,5858.25,142
2024-10-14 02:03:00-04:00,5858.0,5858.0,5857.5,5857.5,5857.5,211
2024-10-14 02:04:00-04:00,5857.5,5857.75,5857.5,5857.5,5857.5,91
2024-10-14 02:05:00-04:00,5857.25,5857.25,5856.75,5856.75,5856.75,122
2024-10-14 02:06:00-04:00,5856.75,5856.75,5856.5,5856.75,5856.75,71
2024-10-14 02:07:00-04:00,5856.75,5857.25,5856.75,5857.25,5857.25,132
2024-10-14 02:08:00-04:00,5857.5,5857.75,5857.25,5857.25,5857.25,145
2024-10-14 02:09:00-04:00,5857.25,5857.25,5856.75,5857.0,5857.0,51
2024-10-14 02:10:00-04:00,5857.0,5857.0,5856.75,5857.0,5857.0,49
2024-10-14 02:11:00-04:00,5856.75,5856.75,5856.25,5856.5,5856.5,43
2024-10-14 02:12:00-04:00,5856.5,5856.75,5856.5,5856.5,5856.5,42
2024-10-14 02:13:00-04:00,5856.5,5856.5,5856.25,5856.25,5856.25,48
2024-10-14 02:14:00-04:00,5856.5,5857.0,5856.25,5856.75,5856.75,167
2024-10-14 02:15:00-04:00,5857.0,5857.0,5856.75,5857.0,5857.0,33
2024-10-14 02:16:00-04:00,5857.25,5857.25,5856.75,5856.75,5856.75,46
2024-10-14 02:17:00-04:00,5857.0,5857.0,5857.0,5857.0,5857.0,28
2024-10-14 02:18:00-04:00,5856.75,5857.0,5856.75,5856.75,5856.75,49
2024-10-14 02:19:00-04:00,5856.75,5856.75,5856.0,5856.5,5856.5,57
2024-10-14 02:20:00-04:00,5856.5,5857.0,5856.5,5856.75,5856.75,45
2024-10-14 02:21:00-04:00,5857.0,5857.0,5856.5,5856.5,5856.5,14
2024-10-14 02:22:00-04:00,5856.5,5857.0,5856.5,5856.75,5856.75,38
2024-10-14 02:23:00-04:00,5856.75,5857.25,5856.75,5857.25,5857.25,22
2024-10-14 02:24:00-04:00,5857.0,5857.25,5857.0,5857.25,5857.25,20
2024-10-14 02:25:00-04:00,5857.5,5857.5,5857.0,5857.5,5857.5,31
2024-10-14 02:26:00-04:00,5857.5,5857.5,5856.75,5856.75,5856.75,55
2024-10-14 02:27:00-04:00,5857.0,5857.25,5857.0,5857.25,5857.25,68
2024-10-14 02:28:00-04:00,5857.5,5857.5,5857.5,5857.5,5857.5,2
2024-10-14 02:29:00-04:00,5857.25,5857.5,5857.25,5857.25,5857.25,33
2024-10-14 02:30:00-04:00,5857.25,5857.5,5857.25,5857.5,5857.5,122
2024-10-14 02:31:00-04:00,5857.5,5857.5,5856.75,5856.75,5856.75,40
2024-10-14 02:32:00-04:00,5856.75,5856.75,5856.25,5856.5,5856.5,18
2024-10-14 02:33:00-04:00,5856.5,5856.5,5856.0,5856.5,5856.5,66
2024-10-14 02:34:00-04:00,5856.25,5856.5,5856.25,5856.5,5856.5,20
2024-10-14 02:35:00-04:00,5856.25,5857.0,5856.25,5857.0,5857.0,37
2024-10-14 02:36:00-04:00,5857.0,5857.25,5857.0,5857.25,5857.25,33
2024-10-14 02:37:00-04:00,5857.5,5857.75,5857.25,5857.75,5857.75,56
2024-10-14 02:38:00-04:00,5857.75,5858.75,5857.75,5858.25,5858.25,126
2024-10-14 02:39:00-04:00,5858.0,5858.25,5858.0,5858.25,5858.25,26
2024-10-14 02:40:00-04:00,5858.5,5858.75,5858.5,5858.5,5858.5,28
2024-10-14 02:41:00-04:00,5858.75,5859.0,5858.75,5858.75,5858.75,117
2024-10-14 02:42:00-04:00,5859.0,5859.25,5858.5,5859.25,5859.25,129
2024-10-14 02:43:00-04:00,5859.0,5859.75,5859.0,5859.5,5859.5,116
2024-10-14 02:44:00-04:00,5859.75,5860.0,5859.5,5859.75,5859.75,250
2024-10-14 02:45:00-04:00,5859.75,5860.0,5858.75,5859.0,5859.0,164
2024-10-14 02:46:00-04:00,5859.0,5859.25,5858.75,5859.0,5859.0,113
2024-10-14 02:47:00-04:00,5859.0,5859.5,5859.0,5859.5,5859.5,47
2024-10-14 02:48:00-04:00,5859.5,5860.0,5859.5,5860.0,5860.0,128
2024-10-14 02:49:00-04:00,5860.0,5860.0,5859.5,5859.75,5859.75,96
2024-10-14 02:50:00-04:00,5859.75,5860.0,5859.5,5859.5,5859.5,181
2024-10-14 02:51:00-04:00,5859.75,5860.0,5859.75,5860.0,5860.0,22
2024-10-14 02:52:00-04:00,5859.75,5859.75,5859.0,5859.5,5859.5,90
2024-10-14 02:53:00-04:00,5859.5,5860.0,5859.25,5859.25,5859.25,91
2024-10-14 02:54:00-04:00,5859.25,5859.75,5859.25,5859.75,5859.75,47
2024-10-14 02:55:00-04:00,5859.5,5859.5,5859.25,5859.5,5859.5,28
2024-10-14 02:56:00-04:00,5859.5,5859.5,5858.75,5859.0,5859.0,44
2024-10-14 02:57:00-04:00,5859.0,5859.0,5858.5,5858.75,5858.75,62
2024-10-14 02:58:00-04:00,5858.5,5858.75,5858.5,5858.5,5858.5,16
2024-10-14 02:59:00-04:00,5858.5,5859.25,5858.25,5859.25,5859.25,79
2024-10-14 03:00:00-04:00,5859.5,5859.5,5859.0,5859.25,5859.25,340
2024-10-14 03:01:00-04:00,5859.0,5859.0,5858.25,5859.0,5859.0,159
2024-10-14 03:02:00-04:00,5859.0,5859.25,5858.5,5858.5,5858.5,74
2024-10-14 03:03:00-04:00,5858.5,5859.25,5858.5,5858.5,5858.5,90
2024-10-14 03:04:00-04:00,5858.5,5858.75,5858.0,5858.5,5858.5,126
2024-10-14 03:05:00-04:00,5858.75,5859.25,5857.0,5857.5,5857.5,344
2024-10-14 03:06:00-04:00,5857.5,5857.75,5857.0,5857.5,5857.5,185
2024-10-14 03:07:00-04:00,5857.5,5857.5,5856.75,5856.75,5856.75,92
2024-10-14 03:08:00-04:00,5857.0,5857.0,5856.0,5856.5,5856.5,127
2024-10-14 03:09:00-04:00,5856.5,5857.75,5856.5,5857.75,5857.75,86
2024-10-14 03:10:00-04:00,5857.5,5857.5,5856.25,5856.5,5856.5,133
2024-10-14 03:11:00-04:00,5856.75,5857.0,5856.5,5856.75,5856.75,40
2024-10-14 03:12:00-04:00,5856.75,5857.25,5856.0,5857.0,5857.0,124
2024-10-14 03:13:00-04:00,5857.25,5857.75,5856.75,5857.75,5857.75,171
2024-10-14 03:14:00-04:00,5857.75,5857.75,5857.25,5857.5,5857.5,95
2024-10-14 03:15:00-04:00,5857.5,5858.75,5857.5,5858.25,5858.25,158
2024-10-14 03:16:00-04:00,5858.5,5859.0,5858.5,5858.75,5858.75,57
2024-10-14 03:17:00-04:00,5858.75,5859.0,5858.5,5858.75,5858.75,89
2024-10-14 03:18:00-04:00,5858.75,5859.0,5858.5,5858.5,5858.5,55
2024-10-14 03:19:00-04:00,5858.5,5858.5,5857.75,5858.5,5858.5,111
2024-10-14 03:20:00-04:00,5858.5,5858.75,5858.25,5858.75,5858.75,80
2024-10-14 03:21:00-04:00,5858.75,5859.0,5858.75,5859.0,5859.0,19
2024-10-14 03:22:00-04:00,5859.25,5860.5,5859.0,5860.25,5860.25,266
2024-10-14 03:23:00-04:00,5860.0,5861.25,5860.0,5860.75,5860.75,244
2024-10-14 03:24:00-04:00,5860.5,5860.75,5860.25,5860.5,5860.5,188
2024-10-14 03:25:00-04:00,5860.75,5860.75,5859.75,5859.75,5859.75,94
2024-10-14 03:26:00-04:00,5859.75,5860.25,5859.75,5860.25,5860.25,74
2024-10-14 03:27:00-04:00,5860.25,5860.25,5859.5,5859.5,5859.5,43
2024-10-14 03:28:00-04:00,5859.75,5860.0,5859.25,5859.5,5859.5,136
2024-10-14 03:29:00-04:00,5858.75,5859.25,5858.5,5859.0,5859.0,166
2024-10-14 03:30:00-04:00,5859.25,5859.25,5858.75,5859.0,5859.0,66
2024-10-14 03:31:00-04:00,5859.0,5860.0,5859.0,5859.75,5859.75,123
2024-10-14 03:32:00-04:00,5859.75,5860.5,5859.75,5860.25,5860.25,122
2024-10-14 03:33:00-04:00,5860.75,5861.0,5860.5,5860.75,5860.75,87
2024-10-14 03:34:00-04:00,5860.75,5861.0,5860.75,5861.0,5861.0,108
2024-10-14 03:35:00-04:00,5861.0,5861.0,5860.5,5861.0,5861.0,69
2024-10-14 03:36:00-04:00,5860.75,5861.0,5860.5,5861.0,5861.0,44
2024-10-14 03:37:00-04:00,5860.75,5861.25,5860.75,5860.75,5860.75,120
2024-10-14 03:38:00-04:00,5861.0,5861.0,5860.75,5860.75,5860.75,17
2024-10-14 03:39:00-04:00,5861.0,5861.25,5860.75,5860.75,5860.75,100
2024-10-14 03:40:00-04:00,5861.25,5861.75,5861.0,5861.25,5861.25,214
2024-10-14 03:41:00-04:00,5861.25,5861.25,5860.75,5861.0,5861.0,62
2024-10-14 03:42:00-04:00,5861.0,5862.0,5861.0,5862.0,5862.0,211
2024-10-14 03:43:00-04:00,5861.75,5862.5,5861.25,5862.0,5862.0,390
2024-10-14 03:44:00-04:00,5861.75,5861.75,5861.25,5861.75,5861.75,56
2024-10-14 03:45:00-04:00,5861.75,5862.0,5861.25,5861.5,5861.5,48
2024-10-14 03:46:00-04:00,5861.5,5861.75,5861.25,5861.75,5861.75,83
2024-10-14 03:47:00-04:00,5861.5,5862.0,5861.5,5862.0,5862.0,111
2024-10-14 03:48:00-04:00,5861.75,5862.5,5861.75,5862.5,5862.5,104
2024-10-14 03:49:00-04:00,5862.5,5863.5,5862.25,5863.25,5863.25,305
2024-10-14 03:50:00-04:00,5863.5,5863.5,5862.25,5862.25,5862.25,117
2024-10-14 03:51:00-04:00,5862.25,5863.25,5862.25,5863.0,5863.0,79
2024-10-14 03:52:00-04:00,5863.0,5863.25,5863.0,5863.25,5863.25,67
2024-10-14 03:53:00-04:00,5863.0,5863.75,5863.0,5863.25,5863.25,117
2024-10-14 03:54:00-04:00,5863.0,5863.25,5862.75,5863.25,5863.25,55
2024-10-14 03:55:00-04:00,5862.75,5863.0,5862.25,5863.0,5863.0,131
2024-10-14 03:56:00-04:00,5862.75,5863.25,5862.5,5863.25,5863.25,52
2024-10-14 03:57:00-04:00,5863.5,5864.25,5863.25,5864.0,5864.0,249
2024-10-14 03:58:00-04:00,5864.25,5864.5,5863.75,5864.25,5864.25,101
2024-10-14 03:59:00-04:00,5864.25,5864.5,5864.0,5864.5,5864.5,131
2024-10-14 04:00:00-04:00,5864.5,5864.5,5863.25,5863.25,5863.25,312
2024-10-14 04:01:00-04:00,5863.25,5864.0,5863.25,5863.75,5863.75,180
2024-10-14 04:02:00-04:00,5863.5,5863.5,5862.75,5863.0,5863.0,80
2024-10-14 04:03:00-04:00,5862.75,5863.25,5862.75,5863.0,5863.0,125
2024-10-14 04:04:00-04:00,5863.0,5863.75,5863.0,5863.5,5863.5,127
2024-10-14 04:05:00-04:00,5863.25,5863.5,5863.25,5863.5,5863.5,93
2024-10-14 04:06:00-04:00,5863.25,5864.0,5863.0,5864.0,5864.0,101
2024-10-14 04:17:00-04:00,5863.0,5864.0,5862.75,5863.75,5863.75,1734
2024-10-14 04:18:00-04:00,5863.75,5864.5,5863.75,5864.25,5864.25,272
2024-10-14 04:19:00-04:00,5864.0,5865.25,5864.0,5865.0,5865.0,136
2024-10-14 04:20:00-04:00,5865.25,5865.25,5864.75,5865.0,5865.0,75
2024-10-14 04:21:00-04:00,5864.75,5865.25,5864.75,5865.0,5865.0,80
2024-10-14 04:22:00-04:00,5865.0,5865.75,5864.75,5865.25,5865.25,127
2024-10-14 04:23:00-04:00,5865.5,5866.0,5864.75,5865.25,5865.25,458
2024-10-14 04:24:00-04:00,5865.25,5865.5,5865.25,5865.5,5865.5,120
2024-10-14 04:25:00-04:00,5865.25,5865.75,5865.25,5865.25,5865.25,67
2024-10-14 04:26:00-04:00,5865.25,5865.5,5864.5,5864.75,5864.75,161
2024-10-14 04:27:00-04:00,5865.0,5865.25,5864.75,5864.75,5864.75,63
2024-10-14 04:28:00-04:00,5864.75,5865.0,5864.5,5865.0,5865.0,100
2024-10-14 04:29:00-04:00,5864.75,5864.75,5864.0,5864.0,5864.0,88
2024-10-14 04:30:00-04:00,5864.0,5864.5,5864.0,5864.25,5864.25,96
2024-10-14 04:31:00-04:00,5864.25,5864.25,5864.0,5864.0,5864.0,24
2024-10-14 04:32:00-04:00,5864.0,5864.25,5863.25,5863.25,5863.25,108
2024-10-14 04:33:00-04:00,5863.25,5864.0,5863.25,5863.75,5863.75,69
2024-10-14 04:34:00-04:00,5864.0,5864.5,5863.75,5863.75,5863.75,140
2024-10-14 04:35:00-04:00,5864.0,5864.0,5863.75,5863.75,5863.75,31
2024-10-14 04:36:00-04:00,5863.5,5864.0,5863.5,5864.0,5864.0,57
2024-10-14 04:37:00-04:00,5864.0,5864.0,5863.5,5863.75,5863.75,98
2024-10-14 04:38:00-04:00,5863.75,5864.5,5863.75,5864.5,5864.5,89
2024-10-14 04:39:00-04:00,5864.5,5864.5,5864.0,5864.0,5864.0,75
2024-10-14 04:40:00-04:00,5863.75,5864.5,5863.75,5864.5,5864.5,58
2024-10-14 04:41:00-04:00,5864.5,5865.0,5864.5,5864.75,5864.75,125
2024-10-14 04:42:00-04:00,5864.75,5864.75,5864.0,5864.0,5864.0,47
2024-10-14 04:43:00-04:00,5864.0,5864.75,5864.0,5864.75,5864.75,49
2024-10-14 04:44:00-04:00,5864.5,5864.75,5864.25,5864.5,5864.5,48
2024-10-14 04:45:00-04:00,5864.25,5864.5,5864.0,5864.25,5864.25,28
