Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-01 23:18:00-05:00,20951.5,20951.75,20950.75,20951.25,20951.25,25
2024-12-01 23:19:00-05:00,20951.0,20953.5,20950.75,20951.75,20951.75,68
2024-12-01 23:20:00-05:00,20952.0,20953.25,20950.75,20950.75,20950.75,42
2024-12-01 23:21:00-05:00,20950.25,20951.25,20949.5,20949.5,20949.5,19
2024-12-01 23:22:00-05:00,20949.75,20950.0,20947.5,20947.5,20947.5,39
2024-12-01 23:23:00-05:00,20948.25,20950.25,20947.75,20949.5,20949.5,47
2024-12-01 23:24:00-05:00,20950.25,20950.5,20949.5,20950.5,20950.5,10
2024-12-01 23:25:00-05:00,20949.5,20951.25,20949.5,20951.25,20951.25,15
2024-12-01 23:26:00-05:00,20951.0,20955.0,20950.25,20953.75,20953.75,94
2024-12-01 23:27:00-05:00,20953.5,20954.75,20953.0,20953.75,20953.75,23
2024-12-01 23:28:00-05:00,20954.0,20955.75,20953.5,20953.5,20953.5,46
2024-12-01 23:29:00-05:00,20953.5,20955.25,20953.5,20955.25,20955.25,30
2024-12-01 23:30:00-05:00,20953.75,20955.5,20953.25,20953.25,20953.25,35
2024-12-01 23:31:00-05:00,20954.25,20957.0,20954.25,20955.0,20955.0,41
2024-12-01 23:32:00-05:00,20956.25,20957.5,20956.0,20956.5,20956.5,27
2024-12-01 23:33:00-05:00,20956.5,20961.5,20956.5,20960.25,20960.25,85
2024-12-01 23:34:00-05:00,20960.25,20963.0,20959.5,20961.25,20961.25,61
2024-12-01 23:35:00-05:00,20961.5,20962.0,20960.75,20961.25,20961.25,26
2024-12-01 23:36:00-05:00,20961.5,20962.25,20958.5,20961.5,20961.5,64
2024-12-01 23:37:00-05:00,20961.5,20964.0,20961.0,20963.5,20963.5,47
2024-12-01 23:38:00-05:00,20962.0,20963.25,20959.5,20960.25,20960.25,50
2024-12-01 23:39:00-05:00,20960.25,20961.5,20960.0,20960.0,20960.0,28
2024-12-01 23:40:00-05:00,20959.5,20963.25,20959.5,20963.25,20963.25,28
2024-12-01 23:41:00-05:00,20963.25,20964.75,20962.25,20964.5,20964.5,47
2024-12-01 23:42:00-05:00,20964.75,20965.0,20963.5,20964.0,20964.0,65
2024-12-01 23:43:00-05:00,20964.0,20966.0,20963.5,20966.0,20966.0,64
2024-12-01 23:44:00-05:00,20965.25,20965.5,20963.25,20963.5,20963.5,65
2024-12-01 23:45:00-05:00,20964.75,20965.75,20964.25,20965.5,20965.5,41
2024-12-01 23:46:00-05:00,20966.0,20966.25,20965.5,20965.75,20965.75,28
2024-12-01 23:47:00-05:00,20965.25,20966.0,20965.0,20965.0,20965.0,26
2024-12-01 23:48:00-05:00,20964.5,20965.0,20961.75,20963.0,20963.0,48
2024-12-01 23:49:00-05:00,20962.5,20963.0,20960.0,20960.5,20960.5,76
2024-12-01 23:50:00-05:00,20960.75,20961.0,20959.5,20959.5,20959.5,45
2024-12-01 23:51:00-05:00,20960.0,20961.5,20958.0,20961.25,20961.25,78
2024-12-01 23:52:00-05:00,20959.5,20960.75,20959.5,20960.75,20960.75,28
2024-12-01 23:53:00-05:00,20960.25,20960.25,20958.75,20958.75,20958.75,40
2024-12-01 23:54:00-05:00,20958.0,20958.0,20953.25,20954.25,20954.25,93
2024-12-01 23:55:00-05:00,20955.0,20959.0,20955.0,20956.25,20956.25,93
2024-12-01 23:56:00-05:00,20957.5,20957.5,20956.25,20957.0,20957.0,33
2024-12-01 23:57:00-05:00,20956.0,20957.5,20955.5,20955.5,20955.5,30
2024-12-01 23:58:00-05:00,20955.75,20958.25,20955.75,20956.75,20956.75,30
2024-12-02 00:00:00-05:00,20957.5,20957.5,20954.0,20954.75,20954.75,62
2024-12-02 00:01:00-05:00,20955.0,20955.75,20952.75,20953.75,20953.75,65
2024-12-02 00:02:00-05:00,20953.5,20960.25,20953.5,20959.25,20959.25,87
2024-12-02 00:03:00-05:00,20959.0,20959.75,20957.75,20959.5,20959.5,30
2024-12-02 00:04:00-05:00,20960.0,20962.25,20959.25,20961.25,20961.25,76
2024-12-02 00:05:00-05:00,20961.75,20963.0,20960.25,20962.5,20962.5,31
2024-12-02 00:06:00-05:00,20963.0,20963.0,20960.25,20960.25,20960.25,29
2024-12-02 00:07:00-05:00,20959.75,20960.75,20959.0,20960.75,20960.75,32
2024-12-02 00:08:00-05:00,20960.25,20960.25,20959.0,20960.0,20960.0,12
2024-12-02 00:09:00-05:00,20959.75,20962.25,20959.75,20962.0,20962.0,25
2024-12-02 00:10:00-05:00,20962.5,20962.5,20961.0,20961.0,20961.0,12
2024-12-02 00:11:00-05:00,20961.0,20961.25,20959.0,20960.0,20960.0,34
2024-12-02 00:12:00-05:00,20960.0,20961.0,20960.0,20961.0,20961.0,11
2024-12-02 00:13:00-05:00,20961.0,20961.0,20959.25,20960.5,20960.5,21
2024-12-02 00:14:00-05:00,20960.5,20960.5,20959.5,20960.25,20960.25,11
2024-12-02 00:15:00-05:00,20960.25,20960.5,20958.5,20959.25,20959.25,21
2024-12-02 00:16:00-05:00,20959.0,20959.5,20958.0,20958.0,20958.0,16
2024-12-02 00:17:00-05:00,20958.25,20958.5,20955.75,20956.25,20956.25,57
2024-12-02 00:18:00-05:00,20956.0,20959.0,20955.5,20957.25,20957.25,40
2024-12-02 00:19:00-05:00,20957.25,20958.0,20953.5,20953.5,20953.5,78
2024-12-02 00:20:00-05:00,20954.0,20955.25,20951.5,20952.25,20952.25,141
2024-12-02 00:21:00-05:00,20952.0,20952.25,20948.25,20949.75,20949.75,166
2024-12-02 00:22:00-05:00,20949.5,20951.75,20947.0,20950.0,20950.0,132
2024-12-02 00:23:00-05:00,20949.75,20952.0,20949.75,20950.75,20950.75,24
2024-12-02 00:24:00-05:00,20952.0,20952.75,20951.5,20951.75,20951.75,23
2024-12-02 00:25:00-05:00,20952.25,20954.0,20950.75,20953.0,20953.0,39
2024-12-02 00:26:00-05:00,20952.5,20952.5,20950.5,20952.5,20952.5,28
2024-12-02 00:27:00-05:00,20953.0,20954.0,20952.5,20954.0,20954.0,31
2024-12-02 00:28:00-05:00,20954.5,20956.25,20954.0,20956.0,20956.0,56
2024-12-02 00:29:00-05:00,20956.0,20957.0,20954.0,20954.5,20954.5,55
2024-12-02 00:30:00-05:00,20954.75,20954.75,20953.5,20953.75,20953.75,26
2024-12-02 00:31:00-05:00,20954.25,20955.25,20953.75,20955.25,20955.25,10
2024-12-02 00:32:00-05:00,20955.75,20956.5,20955.0,20956.5,20956.5,27
2024-12-02 00:33:00-05:00,20955.75,20957.75,20954.5,20957.75,20957.75,40
2024-12-02 00:34:00-05:00,20957.75,20958.75,20956.75,20958.25,20958.25,28
2024-12-02 00:35:00-05:00,20958.0,20958.75,20956.5,20957.25,20957.25,22
2024-12-02 00:36:00-05:00,20956.75,20957.5,20956.5,20957.5,20957.5,20
2024-12-02 00:37:00-05:00,20957.25,20958.0,20956.0,20956.75,20956.75,28
2024-12-02 00:38:00-05:00,20956.5,20957.25,20956.5,20956.75,20956.75,9
2024-12-02 00:39:00-05:00,20957.5,20960.0,20957.25,20959.5,20959.5,29
2024-12-02 00:40:00-05:00,20960.0,20960.0,20958.75,20959.75,20959.75,27
2024-12-02 00:41:00-05:00,20959.75,20960.75,20959.0,20959.5,20959.5,27
2024-12-02 00:42:00-05:00,20960.0,20962.0,20960.0,20960.75,20960.75,23
2024-12-02 00:43:00-05:00,20961.5,20962.0,20960.75,20961.75,20961.75,27
2024-12-02 00:44:00-05:00,20962.0,20963.25,20960.25,20961.5,20961.5,65
2024-12-02 00:45:00-05:00,20960.75,20961.25,20960.0,20960.0,20960.0,26
2024-12-02 00:46:00-05:00,20959.75,20960.0,20958.25,20959.75,20959.75,30
2024-12-02 00:47:00-05:00,20960.0,20962.0,20960.0,20961.75,20961.75,16
2024-12-02 00:48:00-05:00,20962.5,20964.0,20962.0,20962.5,20962.5,52
2024-12-02 00:49:00-05:00,20961.75,20962.5,20961.25,20962.0,20962.0,24
2024-12-02 00:50:00-05:00,20961.25,20962.75,20961.25,20962.75,20962.75,13
2024-12-02 00:51:00-05:00,20962.25,20962.25,20960.0,20960.25,20960.25,28
2024-12-02 00:52:00-05:00,20960.75,20960.75,20960.25,20960.75,20960.75,11
2024-12-02 00:53:00-05:00,20960.5,20961.25,20960.25,20960.5,20960.5,11
2024-12-02 00:54:00-05:00,20961.0,20961.5,20960.25,20960.5,20960.5,12
2024-12-02 00:55:00-05:00,20960.5,20961.25,20957.5,20957.75,20957.75,45
2024-12-02 00:56:00-05:00,20958.0,20959.5,20958.0,20959.0,20959.0,29
2024-12-02 00:57:00-05:00,20959.25,20959.5,20958.5,20958.5,20958.5,18
2024-12-02 00:58:00-05:00,20958.75,20959.0,20955.25,20956.5,20956.5,63
2024-12-02 00:59:00-05:00,20956.25,20956.25,20953.25,20954.25,20954.25,74
2024-12-02 01:00:00-05:00,20954.5,20954.5,20951.25,20951.5,20951.5,45
2024-12-02 01:01:00-05:00,20951.75,20953.0,20951.0,20952.25,20952.25,29
2024-12-02 01:02:00-05:00,20952.5,20953.5,20950.0,20951.75,20951.75,54
2024-12-02 01:03:00-05:00,20952.75,20955.25,20950.75,20954.75,20954.75,53
2024-12-02 01:04:00-05:00,20954.75,20956.5,20954.0,20955.5,20955.5,46
2024-12-02 01:05:00-05:00,20955.75,20956.75,20952.5,20953.25,20953.25,57
2024-12-02 01:06:00-05:00,20953.5,20953.5,20951.25,20953.25,20953.25,40
2024-12-02 01:07:00-05:00,20953.5,20953.5,20947.75,20948.5,20948.5,140
2024-12-02 01:08:00-05:00,20949.75,20952.5,20949.75,20951.75,20951.75,43
2024-12-02 01:09:00-05:00,20951.0,20951.0,20948.5,20949.25,20949.25,79
2024-12-02 01:10:00-05:00,20949.75,20949.75,20948.5,20948.5,20948.5,27
2024-12-02 01:11:00-05:00,20948.25,20951.5,20948.25,20950.75,20950.75,36
2024-12-02 01:12:00-05:00,20950.25,20952.5,20950.25,20951.25,20951.25,33
2024-12-02 01:13:00-05:00,20950.5,20951.25,20949.5,20949.75,20949.75,33
2024-12-02 01:14:00-05:00,20950.0,20950.25,20949.5,20950.25,20950.25,16
2024-12-02 01:15:00-05:00,20950.0,20950.25,20948.75,20948.75,20948.75,22
2024-12-02 01:16:00-05:00,20949.0,20950.75,20947.75,20950.0,20950.0,26
2024-12-02 01:17:00-05:00,20949.75,20949.75,20942.75,20945.25,20945.25,190
2024-12-02 01:18:00-05:00,20945.25,20946.75,20945.25,20946.0,20946.0,68
2024-12-02 01:19:00-05:00,20946.25,20946.5,20943.75,20945.25,20945.25,33
2024-12-02 01:20:00-05:00,20944.0,20946.0,20944.0,20945.0,20945.0,32
2024-12-02 01:21:00-05:00,20945.5,20947.75,20945.5,20947.25,20947.25,38
2024-12-02 01:22:00-05:00,20947.5,20947.5,20945.25,20946.5,20946.5,11
2024-12-02 01:23:00-05:00,20946.75,20948.25,20946.75,20947.0,20947.0,37
2024-12-02 01:24:00-05:00,20947.75,20948.5,20947.25,20947.25,20947.25,30
2024-12-02 01:25:00-05:00,20948.0,20948.0,20946.0,20947.0,20947.0,55
2024-12-02 01:26:00-05:00,20947.25,20949.5,20947.25,20949.5,20949.5,31
2024-12-02 01:27:00-05:00,20949.5,20951.25,20949.25,20949.75,20949.75,44
2024-12-02 01:28:00-05:00,20950.25,20950.25,20947.0,20948.75,20948.75,40
2024-12-02 01:29:00-05:00,20947.0,20947.25,20946.0,20946.75,20946.75,47
2024-12-02 01:30:00-05:00,20947.75,20949.0,20946.0,20946.75,20946.75,69
2024-12-02 01:31:00-05:00,20946.25,20947.25,20946.0,20947.0,20947.0,36
2024-12-02 01:32:00-05:00,20946.25,20948.0,20946.0,20948.0,20948.0,9
2024-12-02 01:33:00-05:00,20947.5,20950.0,20947.5,20948.75,20948.75,27
2024-12-02 01:34:00-05:00,20949.0,20949.0,20947.5,20947.5,20947.5,10
2024-12-02 01:35:00-05:00,20947.75,20947.75,20940.0,20942.0,20942.0,153
2024-12-02 01:36:00-05:00,20941.25,20942.25,20940.5,20942.0,20942.0,40
2024-12-02 01:37:00-05:00,20941.25,20942.75,20940.0,20942.75,20942.75,31
2024-12-02 01:38:00-05:00,20942.25,20943.0,20941.0,20942.5,20942.5,39
2024-12-02 01:39:00-05:00,20943.0,20944.75,20942.75,20942.75,20942.75,36
2024-12-02 01:40:00-05:00,20942.0,20943.25,20941.5,20942.5,20942.5,25
2024-12-02 01:41:00-05:00,20942.75,20943.0,20940.75,20942.0,20942.0,25
2024-12-02 01:42:00-05:00,20942.0,20943.75,20941.75,20943.25,20943.25,23
2024-12-02 01:43:00-05:00,20942.5,20942.5,20940.75,20940.75,20940.75,17
2024-12-02 01:44:00-05:00,20940.5,20942.25,20940.25,20941.5,20941.5,32
2024-12-02 01:45:00-05:00,20942.0,20947.75,20942.0,20947.5,20947.5,104
2024-12-02 01:46:00-05:00,20947.25,20947.25,20944.5,20944.5,20944.5,46
2024-12-02 01:47:00-05:00,20944.5,20945.25,20943.75,20945.25,20945.25,9
2024-12-02 01:48:00-05:00,20944.5,20945.75,20944.25,20944.75,20944.75,20
2024-12-02 01:49:00-05:00,20944.75,20946.5,20944.5,20946.0,20946.0,17
2024-12-02 01:50:00-05:00,20946.5,20948.25,20946.25,20947.5,20947.5,39
2024-12-02 01:51:00-05:00,20946.25,20946.25,20945.5,20946.0,20946.0,9
2024-12-02 01:52:00-05:00,20946.0,20946.0,20945.25,20945.25,20945.25,5
2024-12-02 01:53:00-05:00,20947.0,20947.5,20947.0,20947.25,20947.25,12
2024-12-02 01:54:00-05:00,20947.75,20950.5,20947.75,20950.5,20950.5,41
2024-12-02 01:55:00-05:00,20950.75,20951.0,20949.25,20950.25,20950.25,23
2024-12-02 01:56:00-05:00,20949.75,20953.0,20949.75,20953.0,20953.0,43
2024-12-02 01:57:00-05:00,20951.5,20951.5,20950.25,20951.0,20951.0,43
2024-12-02 01:58:00-05:00,20951.75,20953.25,20950.25,20951.25,20951.25,76
2024-12-02 01:59:00-05:00,20952.0,20953.5,20952.0,20953.0,20953.0,52
2024-12-02 02:00:00-05:00,20953.25,20957.5,20953.0,20957.5,20957.5,120
2024-12-02 02:01:00-05:00,20957.75,20958.5,20954.75,20957.25,20957.25,110
2024-12-02 02:02:00-05:00,20956.25,20958.25,20955.5,20957.75,20957.75,52
2024-12-02 02:03:00-05:00,20957.5,20957.5,20955.0,20955.5,20955.5,41
2024-12-02 02:04:00-05:00,20954.75,20955.5,20950.25,20952.75,20952.75,58
2024-12-02 02:05:00-05:00,20953.25,20953.5,20950.0,20950.5,20950.5,61
2024-12-02 02:06:00-05:00,20951.75,20953.75,20949.0,20953.5,20953.5,59
2024-12-02 02:07:00-05:00,20952.25,20955.5,20951.75,20954.25,20954.25,67
2024-12-02 02:08:00-05:00,20954.25,20955.0,20952.5,20955.0,20955.0,17
2024-12-02 02:09:00-05:00,20954.75,20954.75,20953.0,20953.25,20953.25,17
2024-12-02 02:10:00-05:00,20952.25,20952.5,20950.25,20952.5,20952.5,32
2024-12-02 02:11:00-05:00,20954.0,20954.75,20953.0,20953.0,20953.0,29
2024-12-02 02:12:00-05:00,20954.0,20955.0,20952.25,20953.5,20953.5,29
2024-12-02 02:13:00-05:00,20953.0,20953.25,20948.5,20948.5,20948.5,38
2024-12-02 02:14:00-05:00,20949.25,20952.75,20948.75,20951.0,20951.0,54
2024-12-02 02:15:00-05:00,20950.0,20951.25,20949.0,20951.25,20951.25,23
2024-12-02 02:16:00-05:00,20950.75,20950.75,20947.0,20948.75,20948.75,80
2024-12-02 02:17:00-05:00,20949.5,20950.0,20948.0,20948.25,20948.25,36
2024-12-02 02:18:00-05:00,20948.5,20948.75,20947.25,20948.25,20948.25,33
2024-12-02 02:19:00-05:00,20950.25,20951.0,20948.75,20951.0,20951.0,27
2024-12-02 02:20:00-05:00,20951.0,20952.75,20950.5,20952.5,20952.5,62
2024-12-02 02:21:00-05:00,20953.5,20955.0,20951.0,20951.25,20951.25,63
2024-12-02 02:22:00-05:00,20951.25,20952.5,20951.25,20952.0,20952.0,20
2024-12-02 02:23:00-05:00,20951.5,20951.75,20948.75,20949.75,20949.75,37
2024-12-02 02:24:00-05:00,20950.0,20950.75,20949.25,20950.25,20950.25,17
2024-12-02 02:25:00-05:00,20950.25,20950.75,20950.0,20950.75,20950.75,6
2024-12-02 02:26:00-05:00,20951.25,20954.5,20950.0,20954.5,20954.5,39
2024-12-02 02:27:00-05:00,20955.0,20956.25,20951.0,20951.75,20951.75,73
2024-12-02 02:28:00-05:00,20950.75,20953.25,20950.5,20953.25,20953.25,27
2024-12-02 02:29:00-05:00,20952.25,20952.75,20950.75,20951.5,20951.5,38
2024-12-02 02:30:00-05:00,20952.5,20952.75,20950.0,20951.75,20951.75,45
2024-12-02 02:31:00-05:00,20951.0,20951.5,20950.25,20951.5,20951.5,17
2024-12-02 02:32:00-05:00,20950.0,20950.0,20948.25,20948.25,20948.25,30
2024-12-02 02:33:00-05:00,20948.0,20951.0,20948.0,20949.75,20949.75,23
2024-12-02 02:34:00-05:00,20950.25,20950.25,20947.75,20949.75,20949.75,22
2024-12-02 02:35:00-05:00,20950.5,20951.75,20950.5,20951.25,20951.25,29
2024-12-02 02:36:00-05:00,20951.0,20951.0,20949.75,20950.5,20950.5,14
2024-12-02 02:37:00-05:00,20949.75,20950.25,20949.0,20950.25,20950.25,19
2024-12-02 02:38:00-05:00,20951.0,20951.5,20950.0,20950.5,20950.5,15
2024-12-02 02:39:00-05:00,20950.25,20950.75,20949.75,20949.75,20949.75,15
2024-12-02 02:40:00-05:00,20951.0,20953.25,20951.0,20953.0,20953.0,27
2024-12-02 02:41:00-05:00,20952.5,20954.25,20951.25,20952.5,20952.5,39
2024-12-02 02:42:00-05:00,20951.25,20952.25,20951.0,20951.5,20951.5,11
2024-12-02 02:43:00-05:00,20952.0,20954.5,20952.0,20954.0,20954.0,28
2024-12-02 02:44:00-05:00,20953.5,20955.75,20953.5,20955.75,20955.75,23
2024-12-02 02:45:00-05:00,20955.5,20956.5,20953.75,20956.25,20956.25,55
2024-12-02 02:46:00-05:00,20956.5,20957.75,20953.75,20956.25,20956.25,65
2024-12-02 02:47:00-05:00,20955.25,20955.75,20954.0,20954.0,20954.0,34
2024-12-02 02:48:00-05:00,20953.75,20955.5,20953.5,20954.5,20954.5,15
2024-12-02 02:49:00-05:00,20954.5,20954.75,20953.75,20953.75,20953.75,26
2024-12-02 02:50:00-05:00,20954.0,20954.25,20950.75,20952.5,20952.5,49
2024-12-02 02:51:00-05:00,20953.5,20955.0,20953.0,20954.25,20954.25,51
2024-12-02 02:52:00-05:00,20954.0,20954.0,20951.5,20952.5,20952.5,30
2024-12-02 02:53:00-05:00,20952.5,20954.5,20951.75,20954.0,20954.0,28
2024-12-02 02:54:00-05:00,20954.5,20956.5,20954.0,20955.25,20955.25,34
2024-12-02 02:55:00-05:00,20955.0,20955.5,20954.0,20954.5,20954.5,33
2024-12-02 02:56:00-05:00,20954.25,20956.5,20953.5,20955.25,20955.25,75
2024-12-02 02:57:00-05:00,20955.75,20957.5,20953.5,20955.25,20955.25,30
2024-12-02 02:58:00-05:00,20955.75,20960.0,20955.25,20960.0,20960.0,113
2024-12-02 02:59:00-05:00,20959.0,20962.25,20959.0,20961.25,20961.25,106
2024-12-02 03:00:00-05:00,20962.0,20964.5,20958.25,20964.25,20964.25,256
2024-12-02 03:01:00-05:00,20964.0,20966.0,20960.0,20963.0,20963.0,148
2024-12-02 03:02:00-05:00,20963.25,20965.75,20963.25,20965.0,20965.0,93
2024-12-02 03:03:00-05:00,20965.0,20967.75,20964.5,20967.25,20967.25,143
2024-12-02 03:04:00-05:00,20966.75,20970.5,20965.75,20969.0,20969.0,133
2024-12-02 03:05:00-05:00,20969.0,20974.0,20968.5,20971.0,20971.0,193
2024-12-02 03:06:00-05:00,20971.25,20972.5,20967.5,20969.0,20969.0,105
2024-12-02 03:07:00-05:00,20969.5,20972.25,20966.0,20966.5,20966.5,115
2024-12-02 03:08:00-05:00,20965.75,20965.75,20961.0,20961.75,20961.75,148
2024-12-02 03:09:00-05:00,20961.75,20963.75,20961.25,20962.75,20962.75,73
2024-12-02 03:10:00-05:00,20961.75,20962.25,20956.25,20958.0,20958.0,138
2024-12-02 03:11:00-05:00,20957.5,20961.0,20953.25,20957.25,20957.25,200
2024-12-02 03:12:00-05:00,20956.25,20960.75,20954.25,20956.5,20956.5,155
2024-12-02 03:13:00-05:00,20957.5,20958.5,20956.0,20956.75,20956.75,128
2024-12-02 03:14:00-05:00,20956.5,20956.5,20953.75,20955.0,20955.0,44
2024-12-02 03:15:00-05:00,20955.0,20955.25,20952.5,20954.25,20954.25,44
2024-12-02 03:16:00-05:00,20953.25,20959.0,20952.0,20958.75,20958.75,92
2024-12-02 03:17:00-05:00,20958.5,20958.5,20954.5,20955.75,20955.75,38
2024-12-02 03:18:00-05:00,20956.5,20962.25,20956.5,20961.75,20961.75,66
2024-12-02 03:19:00-05:00,20962.5,20964.5,20962.5,20963.0,20963.0,77
2024-12-02 03:20:00-05:00,20963.5,20963.5,20959.0,20960.75,20960.75,74
2024-12-02 03:21:00-05:00,20960.25,20961.75,20958.5,20959.75,20959.75,33
2024-12-02 03:22:00-05:00,20959.75,20961.75,20958.0,20958.0,20958.0,95
2024-12-02 03:23:00-05:00,20959.0,20959.5,20957.0,20958.25,20958.25,48
2024-12-02 03:24:00-05:00,20958.5,20963.0,20958.5,20962.75,20962.75,34
2024-12-02 03:25:00-05:00,20963.5,20963.75,20960.5,20960.75,20960.75,97
2024-12-02 03:26:00-05:00,20960.25,20960.25,20958.0,20958.0,20958.0,71
2024-12-02 03:27:00-05:00,20958.5,20960.0,20957.0,20958.0,20958.0,31
2024-12-02 03:28:00-05:00,20957.0,20958.25,20953.75,20956.25,20956.25,65
2024-12-02 03:29:00-05:00,20957.25,20957.25,20954.75,20954.75,20954.75,28
2024-12-02 03:30:00-05:00,20954.5,20954.5,20953.0,20953.0,20953.0,21
2024-12-02 03:40:00-05:00,20957.0,20957.5,20953.75,20956.75,20956.75,428
2024-12-02 03:41:00-05:00,20957.5,20962.25,20957.5,20960.0,20960.0,85
2024-12-02 03:42:00-05:00,20959.75,20960.75,20958.0,20958.5,20958.5,37
2024-12-02 03:43:00-05:00,20959.0,20960.5,20958.75,20960.25,20960.25,26
2024-12-02 03:44:00-05:00,20959.75,20962.25,20958.5,20961.75,20961.75,57
2024-12-02 03:45:00-05:00,20960.75,20960.75,20959.0,20959.75,20959.75,30
2024-12-02 03:46:00-05:00,20959.0,20959.75,20958.0,20959.0,20959.0,16
2024-12-02 03:47:00-05:00,20958.0,20960.0,20958.0,20959.75,20959.75,16
2024-12-02 03:48:00-05:00,20960.5,20963.0,20960.0,20963.0,20963.0,42
2024-12-02 03:49:00-05:00,20962.5,20963.5,20961.75,20962.75,20962.75,26
2024-12-02 03:50:00-05:00,20963.25,20965.75,20963.0,20965.25,20965.25,62
2024-12-02 03:51:00-05:00,20964.5,20966.25,20963.5,20965.75,20965.75,52
2024-12-02 03:52:00-05:00,20965.5,20966.5,20964.5,20966.0,20966.0,44
2024-12-02 03:53:00-05:00,20966.0,20966.75,20965.25,20966.5,20966.5,23
2024-12-02 03:54:00-05:00,20967.0,20968.0,20965.5,20966.75,20966.75,43
2024-12-02 03:55:00-05:00,20967.0,20967.0,20964.75,20965.75,20965.75,29
2024-12-02 03:56:00-05:00,20965.0,20967.25,20965.0,20966.5,20966.5,31
2024-12-02 03:57:00-05:00,20966.25,20971.0,20966.0,20970.0,20970.0,121
2024-12-02 03:58:00-05:00,20970.5,20972.0,20970.5,20971.0,20971.0,51
2024-12-02 03:59:00-05:00,20971.0,20972.25,20970.25,20970.25,20970.25,39
2024-12-02 04:00:00-05:00,20970.5,20973.5,20969.5,20973.25,20973.25,174
2024-12-02 04:01:00-05:00,20973.25,20973.25,20963.75,20964.75,20964.75,256
2024-12-02 04:02:00-05:00,20964.5,20968.25,20963.25,20965.25,20965.25,182
2024-12-02 04:03:00-05:00,20964.75,20966.0,20962.25,20965.5,20965.5,123
2024-12-02 04:04:00-05:00,20965.5,20967.75,20963.75,20963.75,20963.75,89
2024-12-02 04:05:00-05:00,20963.25,20964.25,20958.0,20958.5,20958.5,126
2024-12-02 04:06:00-05:00,20958.5,20961.75,20957.75,20959.0,20959.0,102
2024-12-02 04:07:00-05:00,20958.25,20959.25,20955.25,20956.75,20956.75,105
2024-12-02 04:08:00-05:00,20956.25,20960.0,20956.0,20960.0,20960.0,85
2024-12-02 04:09:00-05:00,20959.5,20962.25,20959.5,20961.75,20961.75,85
2024-12-02 04:10:00-05:00,20961.25,20967.0,20961.25,20966.25,20966.25,108
2024-12-02 04:11:00-05:00,20966.25,20969.25,20966.25,20967.75,20967.75,104
2024-12-02 04:12:00-05:00,20968.0,20969.0,20964.25,20967.5,20967.5,108
2024-12-02 04:13:00-05:00,20966.5,20967.25,20965.5,20966.25,20966.25,53
2024-12-02 04:14:00-05:00,20965.75,20967.25,20963.75,20966.25,20966.25,50
2024-12-02 04:15:00-05:00,20966.5,20967.75,20964.25,20967.25,20967.25,72
2024-12-02 04:16:00-05:00,20967.5,20968.25,20965.5,20965.5,20965.5,43
2024-12-02 04:17:00-05:00,20965.5,20966.25,20962.75,20962.75,20962.75,49
2024-12-02 04:18:00-05:00,20964.0,20965.5,20962.75,20964.5,20964.5,64
2024-12-02 04:19:00-05:00,20965.0,20967.0,20965.0,20966.75,20966.75,34
2024-12-02 04:20:00-05:00,20967.75,20968.75,20964.5,20965.0,20965.0,76
2024-12-02 04:21:00-05:00,20965.25,20966.25,20960.25,20962.25,20962.25,118
2024-12-02 04:22:00-05:00,20961.5,20965.25,20961.5,20964.0,20964.0,58
2024-12-02 04:23:00-05:00,20964.25,20965.75,20963.5,20965.75,20965.75,37
2024-12-02 04:24:00-05:00,20966.0,20966.25,20964.0,20964.25,20964.25,23
2024-12-02 04:25:00-05:00,20965.0,20966.25,20963.0,20965.5,20965.5,68
2024-12-02 04:26:00-05:00,20965.5,20966.75,20965.25,20965.25,20965.25,40
2024-12-02 04:27:00-05:00,20965.25,20967.0,20965.25,20967.0,20967.0,17
2024-12-02 04:28:00-05:00,20966.75,20967.25,20966.25,20966.75,20966.75,22
2024-12-02 04:29:00-05:00,20965.75,20965.75,20961.0,20962.25,20962.25,77
2024-12-02 04:30:00-05:00,20962.0,20963.5,20960.25,20962.25,20962.25,72
2024-12-02 04:31:00-05:00,20962.75,20962.75,20961.0,20961.75,20961.75,57
2024-12-02 04:32:00-05:00,20961.75,20964.75,20961.5,20961.5,20961.5,52
2024-12-02 04:33:00-05:00,20961.75,20962.25,20958.75,20961.5,20961.5,97
2024-12-02 04:34:00-05:00,20961.0,20963.75,20960.25,20960.25,20960.25,48
2024-12-02 04:35:00-05:00,20960.75,20962.75,20959.75,20959.75,20959.75,34
2024-12-02 04:36:00-05:00,20958.5,20959.0,20954.25,20956.5,20956.5,123
2024-12-02 04:37:00-05:00,20956.5,20956.5,20952.75,20956.25,20956.25,142
2024-12-02 04:38:00-05:00,20956.75,20957.5,20954.25,20954.75,20954.75,90
2024-12-02 04:39:00-05:00,20954.75,20958.0,20954.75,20956.0,20956.0,29
