Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20 02:25:00-04:00,19877.5,19884.0,19877.5,19883.0,19883.0,131
2024-08-20 02:26:00-04:00,19882.0,19887.0,19881.5,19886.0,19886.0,77
2024-08-20 02:27:00-04:00,19886.25,19888.5,19884.5,19887.5,19887.5,96
2024-08-20 02:28:00-04:00,19888.0,19890.25,19885.5,19885.75,19885.75,94
2024-08-20 02:29:00-04:00,19886.25,19889.5,19886.25,19887.75,19887.75,23
2024-08-20 02:30:00-04:00,19888.5,19892.0,19887.0,19890.75,19890.75,53
2024-08-20 02:31:00-04:00,19891.25,19894.75,19891.25,19893.0,19893.0,96
2024-08-20 02:32:00-04:00,19893.0,19895.25,19892.5,19892.75,19892.75,31
2024-08-20 02:33:00-04:00,19892.75,19892.75,19891.25,19892.25,19892.25,29
2024-08-20 02:34:00-04:00,19892.75,19893.5,19891.75,19892.75,19892.75,34
2024-08-20 02:35:00-04:00,19892.5,19904.5,19892.5,19896.0,19896.0,314
2024-08-20 02:36:00-04:00,19896.25,19896.25,19892.0,19894.75,19894.75,48
2024-08-20 02:37:00-04:00,19895.5,19902.25,19895.5,19902.25,19902.25,92
2024-08-20 02:38:00-04:00,19901.5,19903.25,19899.75,19902.5,19902.5,87
2024-08-20 02:39:00-04:00,19902.5,19902.5,19900.0,19902.0,19902.0,37
2024-08-20 02:40:00-04:00,19902.25,19902.75,19895.25,19897.25,19897.25,76
2024-08-20 02:41:00-04:00,19897.0,19897.25,19895.25,19896.25,19896.25,26
2024-08-20 02:42:00-04:00,19896.75,19898.5,19895.25,19898.25,19898.25,57
2024-08-20 02:43:00-04:00,19898.5,19898.75,19895.75,19896.75,19896.75,42
2024-08-20 02:44:00-04:00,19897.75,19898.75,19895.5,19898.75,19898.75,39
2024-08-20 02:45:00-04:00,19899.0,19899.5,19895.5,19896.5,19896.5,49
2024-08-20 02:46:00-04:00,19896.0,19898.0,19895.25,19897.5,19897.5,34
2024-08-20 02:47:00-04:00,19897.0,19897.5,19895.0,19896.0,19896.0,49
2024-08-20 02:48:00-04:00,19895.75,19898.0,19895.0,19897.5,19897.5,50
2024-08-20 02:49:00-04:00,19897.75,19897.75,19895.75,19897.5,19897.5,20
2024-08-20 02:50:00-04:00,19897.25,19898.25,19896.5,19897.5,19897.5,41
2024-08-20 02:51:00-04:00,19898.25,19898.75,19897.5,19897.5,19897.5,10
2024-08-20 02:52:00-04:00,19898.5,19901.0,19898.0,19900.0,19900.0,57
2024-08-20 02:53:00-04:00,19900.0,19900.0,19896.25,19896.75,19896.75,21
2024-08-20 02:54:00-04:00,19896.0,19897.5,19895.5,19896.5,19896.5,24
2024-08-20 02:55:00-04:00,19895.5,19897.5,19895.5,19897.0,19897.0,31
2024-08-20 02:56:00-04:00,19897.25,19898.5,19895.25,19895.25,19895.25,50
2024-08-20 02:57:00-04:00,19895.5,19897.0,19894.0,19895.75,19895.75,30
2024-08-20 02:58:00-04:00,19896.5,19897.0,19892.25,19894.25,19894.25,46
2024-08-20 02:59:00-04:00,19894.25,19895.5,19891.75,19892.0,19892.0,70
2024-08-20 03:00:00-04:00,19892.5,19895.0,19889.75,19893.25,19893.25,82
2024-08-20 03:01:00-04:00,19892.75,19893.25,19891.0,19893.0,19893.0,49
2024-08-20 03:02:00-04:00,19893.25,19899.75,19893.25,19897.25,19897.25,55
2024-08-20 03:03:00-04:00,19897.5,19897.5,19894.0,19895.25,19895.25,33
2024-08-20 03:04:00-04:00,19896.5,19897.5,19894.75,19894.75,19894.75,36
2024-08-20 03:05:00-04:00,19895.75,19895.75,19889.0,19889.0,19889.0,94
2024-08-20 03:06:00-04:00,19890.0,19890.75,19882.5,19886.5,19886.5,172
2024-08-20 03:07:00-04:00,19885.75,19897.25,19885.75,19892.5,19892.5,191
2024-08-20 03:08:00-04:00,19892.75,19893.5,19889.0,19891.5,19891.5,70
2024-08-20 03:09:00-04:00,19891.25,19891.25,19889.25,19890.25,19890.25,20
2024-08-20 03:10:00-04:00,19889.25,19889.25,19885.25,19886.75,19886.75,96
2024-08-20 03:11:00-04:00,19887.0,19888.5,19884.25,19888.5,19888.5,72
2024-08-20 03:12:00-04:00,19888.25,19896.5,19888.25,19895.0,19895.0,110
2024-08-20 03:13:00-04:00,19895.5,19896.25,19892.75,19892.75,19892.75,66
2024-08-20 03:14:00-04:00,19894.0,19894.75,19892.0,19893.0,19893.0,19
2024-08-20 03:15:00-04:00,19892.5,19897.75,19892.5,19897.75,19897.75,71
2024-08-20 03:16:00-04:00,19897.0,19910.0,19897.0,19910.0,19910.0,292
2024-08-20 03:17:00-04:00,19910.75,19911.0,19907.5,19910.5,19910.5,119
2024-08-20 03:18:00-04:00,19910.0,19910.0,19907.25,19907.5,19907.5,42
2024-08-20 03:19:00-04:00,19907.25,19910.0,19904.25,19909.0,19909.0,92
2024-08-20 03:20:00-04:00,19909.5,19910.25,19907.0,19907.5,19907.5,47
2024-08-20 03:21:00-04:00,19907.5,19912.0,19906.0,19911.75,19911.75,186
2024-08-20 03:22:00-04:00,19911.5,19912.5,19908.75,19909.25,19909.25,91
2024-08-20 03:23:00-04:00,19908.0,19908.0,19904.0,19905.25,19905.25,80
2024-08-20 03:24:00-04:00,19905.75,19907.0,19902.25,19903.5,19903.5,58
2024-08-20 03:25:00-04:00,19904.25,19910.5,19903.5,19910.0,19910.0,105
2024-08-20 03:26:00-04:00,19910.75,19911.75,19910.25,19911.25,19911.25,53
2024-08-20 03:27:00-04:00,19911.5,19923.0,19911.5,19921.75,19921.75,439
2024-08-20 03:28:00-04:00,19921.75,19924.5,19921.0,19922.0,19922.0,136
2024-08-20 03:29:00-04:00,19921.75,19923.25,19920.0,19923.0,19923.0,107
2024-08-20 03:30:00-04:00,19923.75,19926.75,19922.0,19924.5,19924.5,281
2024-08-20 03:31:00-04:00,19924.75,19925.5,19922.25,19924.5,19924.5,100
2024-08-20 03:32:00-04:00,19924.0,19925.25,19923.0,19923.75,19923.75,95
2024-08-20 03:33:00-04:00,19924.0,19925.75,19920.5,19925.25,19925.25,115
2024-08-20 03:34:00-04:00,19924.75,19927.25,19924.5,19925.0,19925.0,81
2024-08-20 03:35:00-04:00,19925.0,19926.25,19924.75,19925.0,19925.0,44
2024-08-20 03:36:00-04:00,19925.0,19930.75,19924.25,19930.5,19930.5,256
2024-08-20 03:37:00-04:00,19930.0,19930.0,19924.5,19925.25,19925.25,84
2024-08-20 03:38:00-04:00,19925.5,19926.75,19919.0,19921.0,19921.0,94
2024-08-20 03:39:00-04:00,19920.5,19920.5,19915.25,19917.0,19917.0,97
2024-08-20 03:40:00-04:00,19916.75,19916.75,19910.5,19911.75,19911.75,112
2024-08-20 03:41:00-04:00,19912.5,19918.25,19912.5,19915.0,19915.0,103
2024-08-20 03:42:00-04:00,19914.0,19914.0,19909.75,19911.25,19911.25,100
2024-08-20 03:43:00-04:00,19912.0,19914.5,19910.25,19911.75,19911.75,52
2024-08-20 03:44:00-04:00,19911.75,19914.5,19908.25,19913.25,19913.25,52
2024-08-20 03:45:00-04:00,19913.75,19918.75,19913.25,19918.25,19918.25,80
2024-08-20 03:46:00-04:00,19918.25,19927.25,19917.0,19921.0,19921.0,204
2024-08-20 03:47:00-04:00,19920.75,19921.5,19920.0,19920.25,19920.25,51
2024-08-20 03:48:00-04:00,19919.5,19924.5,19919.0,19922.5,19922.5,100
2024-08-20 03:49:00-04:00,19923.0,19923.25,19917.0,19917.5,19917.5,210
2024-08-20 03:50:00-04:00,19917.25,19918.0,19913.5,19914.25,19914.25,92
2024-08-20 03:51:00-04:00,19913.5,19913.5,19910.75,19913.25,19913.25,97
2024-08-20 03:52:00-04:00,19913.25,19917.25,19913.25,19915.0,19915.0,64
2024-08-20 03:53:00-04:00,19915.0,19916.0,19911.25,19913.0,19913.0,38
2024-08-20 03:54:00-04:00,19913.5,19913.75,19910.25,19911.5,19911.5,34
2024-08-20 03:55:00-04:00,19911.25,19912.5,19904.5,19909.5,19909.5,265
2024-08-20 03:56:00-04:00,19910.25,19913.75,19909.75,19911.5,19911.5,71
2024-08-20 03:57:00-04:00,19911.75,19916.75,19911.0,19916.5,19916.5,139
2024-08-20 03:58:00-04:00,19916.75,19916.75,19911.75,19912.0,19912.0,51
2024-08-20 03:59:00-04:00,19911.75,19912.0,19908.75,19910.75,19910.75,146
2024-08-20 04:00:00-04:00,19911.5,19913.0,19905.0,19905.0,19905.0,188
2024-08-20 04:01:00-04:00,19905.5,19906.0,19900.75,19903.0,19903.0,156
2024-08-20 04:02:00-04:00,19902.5,19903.75,19899.0,19900.75,19900.75,155
2024-08-20 04:03:00-04:00,19902.25,19903.5,19901.25,19902.5,19902.5,94
2024-08-20 04:04:00-04:00,19902.75,19904.25,19896.5,19897.5,19897.5,139
2024-08-20 04:05:00-04:00,19898.0,19906.25,19898.0,19905.5,19905.5,113
2024-08-20 04:06:00-04:00,19905.5,19906.75,19904.25,19905.5,19905.5,67
2024-08-20 04:07:00-04:00,19906.25,19908.0,19905.25,19906.5,19906.5,79
2024-08-20 04:08:00-04:00,19906.75,19906.75,19903.25,19905.5,19905.5,63
2024-08-20 04:09:00-04:00,19907.0,19908.75,19905.5,19908.75,19908.75,72
2024-08-20 04:10:00-04:00,19908.75,19910.75,19907.25,19909.5,19909.5,107
2024-08-20 04:11:00-04:00,19910.25,19910.25,19906.5,19909.0,19909.0,52
2024-08-20 04:12:00-04:00,19909.0,19912.5,19907.75,19908.0,19908.0,120
2024-08-20 04:13:00-04:00,19907.0,19908.25,19897.25,19900.5,19900.5,295
2024-08-20 04:14:00-04:00,19901.5,19902.75,19897.75,19901.0,19901.0,78
2024-08-20 04:15:00-04:00,19900.5,19904.5,19898.5,19904.5,19904.5,58
2024-08-20 04:16:00-04:00,19903.25,19903.25,19898.75,19898.75,19898.75,40
2024-08-20 04:17:00-04:00,19898.5,19898.5,19894.5,19896.5,19896.5,80
2024-08-20 04:18:00-04:00,19895.5,19900.25,19895.5,19897.75,19897.75,76
2024-08-20 04:19:00-04:00,19898.0,19898.0,19894.75,19896.25,19896.25,67
2024-08-20 04:20:00-04:00,19896.5,19896.5,19890.75,19892.5,19892.5,169
2024-08-20 04:21:00-04:00,19893.0,19893.75,19884.25,19885.5,19885.5,366
2024-08-20 04:22:00-04:00,19885.25,19887.25,19882.0,19886.5,19886.5,140
2024-08-20 04:23:00-04:00,19885.5,19885.5,19883.75,19883.75,19883.75,55
2024-08-20 04:24:00-04:00,19883.5,19886.5,19883.0,19884.0,19884.0,84
2024-08-20 04:25:00-04:00,19884.5,19886.25,19879.0,19880.0,19880.0,352
2024-08-20 04:26:00-04:00,19880.0,19884.0,19879.75,19881.0,19881.0,106
2024-08-20 04:27:00-04:00,19880.5,19881.25,19877.25,19879.0,19879.0,132
2024-08-20 04:28:00-04:00,19879.5,19881.0,19876.75,19878.5,19878.5,123
2024-08-20 04:29:00-04:00,19878.0,19879.75,19877.5,19878.75,19878.75,53
2024-08-20 04:30:00-04:00,19879.0,19883.5,19877.25,19881.25,19881.25,140
2024-08-20 04:31:00-04:00,19881.0,19881.0,19878.0,19878.0,19878.0,63
2024-08-20 04:32:00-04:00,19878.0,19879.0,19877.5,19878.5,19878.5,79
2024-08-20 04:33:00-04:00,19879.0,19879.75,19877.75,19878.0,19878.0,47
2024-08-20 04:34:00-04:00,19878.75,19878.75,19868.0,19870.75,19870.75,354
2024-08-20 04:35:00-04:00,19870.75,19870.75,19864.0,19867.25,19867.25,164
2024-08-20 04:36:00-04:00,19867.75,19873.5,19867.75,19870.0,19870.0,164
2024-08-20 04:37:00-04:00,19870.5,19871.25,19869.0,19870.75,19870.75,86
2024-08-20 04:38:00-04:00,19869.5,19869.5,19865.0,19865.25,19865.25,133
2024-08-20 04:39:00-04:00,19866.5,19866.75,19860.5,19861.5,19861.5,212
2024-08-20 04:40:00-04:00,19861.5,19862.0,19849.75,19854.25,19854.25,481
2024-08-20 04:41:00-04:00,19853.5,19858.25,19852.0,19856.0,19856.0,173
2024-08-20 04:42:00-04:00,19856.0,19861.5,19855.75,19856.75,19856.75,136
2024-08-20 04:43:00-04:00,19857.5,19859.5,19852.25,19853.75,19853.75,178
2024-08-20 04:44:00-04:00,19853.75,19856.75,19851.75,19855.25,19855.25,191
2024-08-20 04:45:00-04:00,19854.5,19859.5,19853.5,19859.5,19859.5,219
2024-08-20 04:46:00-04:00,19860.0,19863.25,19860.0,19861.75,19861.75,121
2024-08-20 04:47:00-04:00,19862.75,19862.75,19860.0,19861.5,19861.5,50
2024-08-20 04:48:00-04:00,19861.75,19866.25,19861.25,19866.25,19866.25,112
2024-08-20 04:49:00-04:00,19865.0,19868.25,19864.0,19865.5,19865.5,78
2024-08-20 04:50:00-04:00,19865.25,19869.75,19863.25,19867.0,19867.0,221
2024-08-20 04:51:00-04:00,19867.25,19870.0,19866.25,19867.5,19867.5,111
2024-08-20 04:52:00-04:00,19867.25,19869.75,19866.75,19869.75,19869.75,64
2024-08-20 04:53:00-04:00,19870.0,19871.0,19869.0,19871.0,19871.0,78
2024-08-20 04:54:00-04:00,19870.5,19872.25,19869.75,19871.0,19871.0,78
2024-08-20 04:55:00-04:00,19871.0,19873.0,19869.5,19872.25,19872.25,113
2024-08-20 04:56:00-04:00,19872.5,19874.25,19872.0,19872.25,19872.25,78
2024-08-20 04:57:00-04:00,19872.0,19874.25,19871.75,19872.75,19872.75,36
2024-08-20 04:58:00-04:00,19872.5,19876.0,19872.5,19874.25,19874.25,56
2024-08-20 04:59:00-04:00,19875.25,19878.0,19875.0,19875.0,19875.0,74
2024-08-20 05:00:00-04:00,19875.25,19879.5,19873.75,19878.25,19878.25,172
2024-08-20 05:01:00-04:00,19878.0,19878.0,19877.0,19877.75,19877.75,33
2024-08-20 05:02:00-04:00,19877.25,19880.0,19877.25,19879.0,19879.0,62
2024-08-20 05:03:00-04:00,19878.75,19882.75,19878.0,19882.5,19882.5,114
2024-08-20 05:04:00-04:00,19883.0,19887.25,19882.25,19884.75,19884.75,178
2024-08-20 05:05:00-04:00,19885.5,19885.5,19881.25,19883.75,19883.75,77
2024-08-20 05:06:00-04:00,19884.25,19885.0,19883.0,19883.5,19883.5,21
2024-08-20 05:07:00-04:00,19882.25,19883.0,19882.0,19882.75,19882.75,17
2024-08-20 05:08:00-04:00,19881.25,19885.0,19881.25,19884.25,19884.25,29
2024-08-20 05:09:00-04:00,19884.5,19885.25,19883.5,19884.0,19884.0,20
2024-08-20 05:10:00-04:00,19884.25,19885.5,19881.75,19883.0,19883.0,69
2024-08-20 05:11:00-04:00,19883.25,19886.0,19883.25,19885.25,19885.25,50
2024-08-20 05:12:00-04:00,19884.75,19885.0,19882.75,19884.5,19884.5,30
2024-08-20 05:13:00-04:00,19884.5,19885.0,19882.25,19883.5,19883.5,38
2024-08-20 05:14:00-04:00,19883.5,19884.5,19882.5,19884.5,19884.5,68
2024-08-20 05:15:00-04:00,19884.25,19893.5,19883.5,19891.0,19891.0,206
2024-08-20 05:16:00-04:00,19891.75,19893.75,19889.25,19890.75,19890.75,78
2024-08-20 05:17:00-04:00,19890.75,19897.0,19890.0,19895.75,19895.75,93
2024-08-20 05:18:00-04:00,19895.75,19897.75,19895.0,19896.5,19896.5,83
2024-08-20 05:19:00-04:00,19897.0,19897.5,19894.5,19895.5,19895.5,62
2024-08-20 05:20:00-04:00,19895.75,19896.5,19893.5,19895.25,19895.25,65
2024-08-20 05:21:00-04:00,19896.25,19896.25,19885.25,19891.25,19891.25,308
2024-08-20 05:22:00-04:00,19891.5,19894.0,19890.0,19890.5,19890.5,47
2024-08-20 05:23:00-04:00,19889.75,19892.0,19889.0,19891.0,19891.0,34
2024-08-20 05:24:00-04:00,19890.75,19893.75,19890.0,19891.75,19891.75,47
2024-08-20 05:25:00-04:00,19892.25,19902.0,19891.25,19895.0,19895.0,275
2024-08-20 05:26:00-04:00,19894.75,19894.75,19891.5,19892.5,19892.5,39
2024-08-20 05:27:00-04:00,19891.75,19893.75,19891.75,19893.25,19893.25,26
2024-08-20 05:28:00-04:00,19894.0,19895.0,19894.0,19894.5,19894.5,16
2024-08-20 05:29:00-04:00,19894.0,19894.25,19891.5,19892.0,19892.0,25
2024-08-20 05:30:00-04:00,19892.0,19892.5,19890.25,19891.5,19891.5,48
2024-08-20 05:31:00-04:00,19892.25,19892.5,19884.5,19887.5,19887.5,184
2024-08-20 05:32:00-04:00,19886.5,19889.75,19886.25,19887.25,19887.25,42
2024-08-20 05:33:00-04:00,19888.25,19893.25,19887.5,19893.0,19893.0,48
2024-08-20 05:34:00-04:00,19893.25,19894.0,19892.75,19893.5,19893.5,25
2024-08-20 05:35:00-04:00,19893.75,19896.0,19890.5,19895.5,19895.5,71
2024-08-20 05:36:00-04:00,19895.5,19898.0,19893.5,19896.5,19896.5,61
2024-08-20 05:37:00-04:00,19898.0,19898.0,19895.0,19895.25,19895.25,27
2024-08-20 05:38:00-04:00,19895.5,19896.0,19894.75,19896.0,19896.0,24
2024-08-20 05:39:00-04:00,19895.75,19897.75,19894.25,19897.25,19897.25,38
2024-08-20 05:40:00-04:00,19897.5,19897.75,19895.0,19896.0,19896.0,26
2024-08-20 05:41:00-04:00,19896.0,19897.5,19896.0,19897.0,19897.0,29
2024-08-20 05:42:00-04:00,19897.25,19899.0,19896.75,19896.75,19896.75,54
2024-08-20 05:43:00-04:00,19896.0,19896.5,19891.0,19891.0,19891.0,64
2024-08-20 05:44:00-04:00,19891.5,19893.0,19890.75,19892.75,19892.75,43
2024-08-20 05:45:00-04:00,19892.0,19892.0,19887.75,19891.25,19891.25,80
2024-08-20 05:46:00-04:00,19892.0,19892.25,19889.0,19891.25,19891.25,38
2024-08-20 05:47:00-04:00,19890.75,19890.75,19889.25,19890.0,19890.0,22
2024-08-20 05:48:00-04:00,19890.25,19890.25,19888.25,19889.0,19889.0,23
2024-08-20 05:49:00-04:00,19889.75,19889.75,19883.75,19883.75,19883.75,72
2024-08-20 05:50:00-04:00,19883.75,19885.5,19878.0,19881.0,19881.0,195
2024-08-20 05:51:00-04:00,19882.0,19885.75,19881.25,19884.75,19884.75,78
2024-08-20 05:52:00-04:00,19884.75,19889.0,19884.75,19888.0,19888.0,54
2024-08-20 05:53:00-04:00,19888.5,19888.5,19884.0,19885.25,19885.25,16
2024-08-20 05:54:00-04:00,19884.25,19884.75,19882.25,19884.75,19884.75,33
2024-08-20 05:55:00-04:00,19884.25,19889.25,19882.75,19886.75,19886.75,57
2024-08-20 05:56:00-04:00,19886.75,19886.75,19885.5,19885.5,19885.5,14
2024-08-20 05:57:00-04:00,19886.0,19886.0,19883.0,19883.75,19883.75,37
2024-08-20 05:58:00-04:00,19883.5,19883.5,19880.5,19882.25,19882.25,80
2024-08-20 05:59:00-04:00,19882.0,19882.75,19880.25,19881.75,19881.75,40
2024-08-20 06:00:00-04:00,19881.75,19882.25,19869.0,19874.25,19874.25,473
2024-08-20 06:01:00-04:00,19874.75,19879.0,19874.0,19875.75,19875.75,93
2024-08-20 06:02:00-04:00,19876.5,19877.0,19872.5,19874.5,19874.5,68
2024-08-20 06:03:00-04:00,19874.5,19876.5,19871.75,19875.5,19875.5,81
2024-08-20 06:04:00-04:00,19875.25,19879.0,19875.25,19876.0,19876.0,84
2024-08-20 06:05:00-04:00,19877.0,19881.5,19873.75,19880.5,19880.5,132
2024-08-20 06:06:00-04:00,19879.75,19880.0,19872.0,19873.5,19873.5,120
2024-08-20 06:07:00-04:00,19874.0,19878.0,19872.5,19878.0,19878.0,101
2024-08-20 06:08:00-04:00,19877.25,19880.0,19876.0,19878.25,19878.25,75
2024-08-20 06:09:00-04:00,19878.75,19879.25,19878.0,19878.5,19878.5,22
2024-08-20 06:10:00-04:00,19878.5,19881.75,19873.75,19873.75,19873.75,122
2024-08-20 06:11:00-04:00,19874.25,19874.5,19872.0,19872.0,19872.0,66
2024-08-20 06:12:00-04:00,19872.5,19876.5,19871.75,19875.5,19875.5,54
2024-08-20 06:13:00-04:00,19876.25,19878.75,19873.75,19876.75,19876.75,75
2024-08-20 06:14:00-04:00,19877.25,19878.0,19876.75,19877.5,19877.5,16
2024-08-20 06:15:00-04:00,19876.25,19878.5,19875.75,19876.75,19876.75,49
2024-08-20 06:16:00-04:00,19876.75,19880.25,19876.75,19879.5,19879.5,79
2024-08-20 06:17:00-04:00,19879.0,19882.25,19878.0,19880.0,19880.0,100
2024-08-20 06:18:00-04:00,19879.75,19879.75,19876.25,19876.5,19876.5,72
2024-08-20 06:19:00-04:00,19878.0,19878.25,19875.75,19875.75,19875.75,27
2024-08-20 06:20:00-04:00,19876.25,19876.5,19872.5,19874.5,19874.5,79
2024-08-20 06:21:00-04:00,19874.25,19877.75,19873.0,19877.25,19877.25,43
2024-08-20 06:22:00-04:00,19877.75,19880.25,19877.25,19878.75,19878.75,48
2024-08-20 06:23:00-04:00,19879.0,19881.5,19877.75,19880.75,19880.75,42
2024-08-20 06:24:00-04:00,19880.5,19884.75,19878.25,19878.25,19878.25,150
2024-08-20 06:25:00-04:00,19878.0,19881.0,19877.75,19880.0,19880.0,41
2024-08-20 06:26:00-04:00,19880.0,19882.25,19878.0,19878.5,19878.5,43
2024-08-20 06:27:00-04:00,19877.5,19878.75,19876.5,19877.25,19877.25,35
2024-08-20 06:28:00-04:00,19878.75,19878.75,19876.75,19876.75,19876.75,15
2024-08-20 06:29:00-04:00,19877.0,19878.0,19874.5,19875.0,19875.0,35
2024-08-20 06:30:00-04:00,19874.75,19877.25,19872.75,19875.0,19875.0,79
2024-08-20 06:31:00-04:00,19875.0,19877.0,19875.0,19876.5,19876.5,38
2024-08-20 06:32:00-04:00,19876.0,19879.0,19876.0,19877.0,19877.0,31
2024-08-20 06:33:00-04:00,19876.75,19881.0,19876.25,19880.25,19880.25,26
2024-08-20 06:34:00-04:00,19879.5,19880.75,19878.75,19879.0,19879.0,24
2024-08-20 06:35:00-04:00,19879.0,19881.0,19877.75,19880.0,19880.0,44
2024-08-20 06:36:00-04:00,19880.5,19882.75,19879.75,19881.5,19881.5,59
2024-08-20 06:37:00-04:00,19882.25,19883.0,19880.5,19881.5,19881.5,36
2024-08-20 06:38:00-04:00,19881.5,19883.25,19880.75,19883.0,19883.0,46
2024-08-20 06:39:00-04:00,19883.5,19883.5,19880.75,19882.25,19882.25,54
2024-08-20 06:40:00-04:00,19881.5,19888.0,19879.0,19887.25,19887.25,163
2024-08-20 06:41:00-04:00,19887.25,19888.75,19885.75,19887.25,19887.25,65
2024-08-20 06:42:00-04:00,19886.5,19887.5,19885.0,19886.5,19886.5,49
2024-08-20 06:43:00-04:00,19886.25,19886.5,19883.75,19886.0,19886.0,26
2024-08-20 06:44:00-04:00,19886.0,19887.75,19885.75,19887.75,19887.75,33
2024-08-20 06:45:00-04:00,19887.5,19888.5,19886.0,19886.0,19886.0,36
2024-08-20 06:46:00-04:00,19886.0,19886.5,19884.5,19884.5,19884.5,50
2024-08-20 06:47:00-04:00,19884.75,19887.5,19883.25,19886.75,19886.75,127
2024-08-20 06:48:00-04:00,19886.0,19891.75,19886.0,19889.0,19889.0,124
2024-08-20 06:49:00-04:00,19889.5,19892.0,19887.5,19888.0,19888.0,78
2024-08-20 06:50:00-04:00,19888.0,19888.5,19885.75,19886.0,19886.0,45
2024-08-20 06:51:00-04:00,19886.5,19887.0,19883.75,19884.75,19884.75,56
2024-08-20 06:52:00-04:00,19884.5,19884.5,19880.25,19882.5,19882.5,76
2024-08-20 06:53:00-04:00,19881.25,19882.5,19880.75,19882.0,19882.0,44
2024-08-20 06:54:00-04:00,19882.0,19882.0,19880.5,19882.0,19882.0,27
2024-08-20 06:55:00-04:00,19881.75,19884.0,19878.25,19878.25,19878.25,71
2024-08-20 06:56:00-04:00,19878.5,19880.25,19874.5,19880.25,19880.25,102
2024-08-20 06:57:00-04:00,19879.5,19880.75,19876.0,19877.0,19877.0,67
2024-08-20 06:58:00-04:00,19876.75,19881.75,19876.75,19879.75,19879.75,96
2024-08-20 06:59:00-04:00,19879.0,19880.5,19878.5,19878.5,19878.5,34
2024-08-20 07:00:00-04:00,19878.0,19882.5,19874.75,19881.75,19881.75,165
2024-08-20 07:01:00-04:00,19881.0,19886.25,19880.0,19883.5,19883.5,95
2024-08-20 07:02:00-04:00,19882.75,19885.0,19881.5,19885.0,19885.0,50
2024-08-20 07:03:00-04:00,19884.25,19887.5,19883.75,19886.5,19886.5,53
2024-08-20 07:04:00-04:00,19887.0,19888.75,19884.75,19884.75,19884.75,75
2024-08-20 07:05:00-04:00,19885.0,19886.75,19884.75,19885.25,19885.25,53
2024-08-20 07:06:00-04:00,19885.5,19889.75,19885.25,19889.25,19889.25,72
2024-08-20 07:07:00-04:00,19889.5,19890.0,19886.5,19887.25,19887.25,45
2024-08-20 07:08:00-04:00,19887.5,19887.75,19885.75,19887.0,19887.0,34
2024-08-20 07:09:00-04:00,19887.0,19889.25,19883.5,19884.0,19884.0,114
2024-08-20 07:10:00-04:00,19884.5,19885.0,19880.75,19884.0,19884.0,101
2024-08-20 07:11:00-04:00,19883.25,19884.25,19882.0,19884.25,19884.25,39
2024-08-20 07:12:00-04:00,19883.75,19888.0,19883.75,19886.0,19886.0,65
2024-08-20 07:13:00-04:00,19885.5,19886.25,19878.0,19878.25,19878.25,206
2024-08-20 07:14:00-04:00,19878.25,19881.75,19878.25,19880.5,19880.5,50
2024-08-20 07:15:00-04:00,19880.25,19882.25,19879.0,19881.25,19881.25,58
2024-08-20 07:16:00-04:00,19881.25,19881.75,19878.0,19878.5,19878.5,39
2024-08-20 07:17:00-04:00,19878.5,19880.75,19878.5,19879.75,19879.75,43
2024-08-20 07:18:00-04:00,19880.0,19880.5,19875.5,19875.75,19875.75,92
2024-08-20 07:19:00-04:00,19875.5,19878.75,19874.5,19876.75,19876.75,111
2024-08-20 07:20:00-04:00,19877.25,19879.0,19876.25,19876.25,19876.25,58
2024-08-20 07:21:00-04:00,19876.25,19878.5,19876.25,19878.5,19878.5,12
2024-08-20 07:22:00-04:00,19878.25,19878.75,19877.0,19877.75,19877.75,15
2024-08-20 07:23:00-04:00,19877.75,19879.25,19877.5,19877.5,19877.5,21
2024-08-20 07:24:00-04:00,19877.5,19877.75,19871.25,19873.25,19873.25,103
2024-08-20 07:25:00-04:00,19872.25,19877.5,19871.0,19873.75,19873.75,92
2024-08-20 07:26:00-04:00,19873.75,19874.75,19872.0,19872.0,19872.0,38
2024-08-20 07:27:00-04:00,19872.0,19872.5,19869.75,19871.75,19871.75,65
2024-08-20 07:28:00-04:00,19872.25,19873.5,19870.5,19870.75,19870.75,49
2024-08-20 07:29:00-04:00,19870.0,19873.0,19869.25,19870.25,19870.25,78
2024-08-20 07:30:00-04:00,19870.0,19871.5,19869.25,19870.5,19870.5,56
2024-08-20 07:31:00-04:00,19871.5,19875.5,19870.25,19875.5,19875.5,65
2024-08-20 07:32:00-04:00,19875.0,19875.25,19870.0,19871.5,19871.5,66
2024-08-20 07:33:00-04:00,19871.5,19871.5,19866.0,19866.5,19866.5,136
2024-08-20 07:34:00-04:00,19866.5,19867.0,19863.25,19863.5,19863.5,163
2024-08-20 07:35:00-04:00,19863.5,19867.75,19861.25,19863.25,19863.25,241
2024-08-20 07:36:00-04:00,19862.75,19865.0,19862.75,19864.75,19864.75,46
2024-08-20 07:37:00-04:00,19864.75,19867.5,19864.25,19867.5,19867.5,70
