Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-17 22:41:00-05:00,6145.0,6145.0,6144.75,6145.0,6145.0,29
2025-02-17 22:42:00-05:00,6145.0,6145.0,6144.75,6144.75,6144.75,53
2025-02-17 22:43:00-05:00,6144.75,6145.0,6144.75,6144.75,6144.75,12
2025-02-17 22:44:00-05:00,6144.75,6145.25,6144.75,6145.25,6145.25,34
2025-02-17 22:45:00-05:00,6145.25,6145.25,6145.0,6145.0,6145.0,28
2025-02-17 22:46:00-05:00,6144.75,6145.25,6144.75,6145.25,6145.25,27
2025-02-17 22:47:00-05:00,6145.25,6145.25,6145.0,6145.25,6145.25,26
2025-02-17 22:48:00-05:00,6145.0,6145.5,6145.0,6145.25,6145.25,42
2025-02-17 22:49:00-05:00,6145.25,6145.5,6145.25,6145.25,6145.25,12
2025-02-17 22:50:00-05:00,6145.25,6145.75,6145.25,6145.75,6145.75,56
2025-02-17 22:51:00-05:00,6145.75,6145.75,6145.5,6145.75,6145.75,13
2025-02-17 22:52:00-05:00,6145.75,6146.0,6145.5,6145.5,6145.5,82
2025-02-17 22:53:00-05:00,6145.5,6145.5,6145.25,6145.5,6145.5,6
2025-02-17 22:54:00-05:00,6145.5,6145.5,6145.5,6145.5,6145.5,14
2025-02-17 22:55:00-05:00,6145.5,6145.5,6145.25,6145.5,6145.5,6
2025-02-17 22:56:00-05:00,6145.5,6145.5,6145.0,6145.25,6145.25,65
2025-02-17 22:57:00-05:00,6145.5,6145.5,6145.0,6145.5,6145.5,17
2025-02-17 22:58:00-05:00,6145.5,6145.75,6145.5,6145.75,6145.75,11
2025-02-17 22:59:00-05:00,6145.75,6145.75,6145.5,6145.75,6145.75,42
2025-02-17 23:00:00-05:00,6145.75,6146.0,6145.5,6146.0,6146.0,95
2025-02-17 23:01:00-05:00,6145.75,6145.75,6145.25,6145.5,6145.5,69
2025-02-17 23:02:00-05:00,6145.5,6145.5,6145.25,6145.25,6145.25,14
2025-02-17 23:03:00-05:00,6145.5,6145.5,6145.25,6145.5,6145.5,10
2025-02-17 23:04:00-05:00,6145.5,6145.75,6145.5,6145.5,6145.5,40
2025-02-17 23:05:00-05:00,6145.5,6145.75,6145.25,6145.25,6145.25,16
2025-02-17 23:06:00-05:00,6145.5,6145.5,6145.25,6145.5,6145.5,18
2025-02-17 23:07:00-05:00,6145.25,6145.5,6145.0,6145.25,6145.25,53
2025-02-17 23:08:00-05:00,6145.5,6145.5,6145.0,6145.25,6145.25,23
2025-02-17 23:09:00-05:00,6145.25,6145.25,6145.25,6145.25,6145.25,3
2025-02-17 23:10:00-05:00,6145.5,6145.5,6145.25,6145.25,6145.25,9
2025-02-17 23:11:00-05:00,6145.25,6145.25,6145.25,6145.25,6145.25,25
2025-02-17 23:12:00-05:00,6145.25,6145.25,6145.0,6145.25,6145.25,35
2025-02-17 23:13:00-05:00,6145.25,6145.25,6145.0,6145.0,6145.0,44
2025-02-17 23:14:00-05:00,6145.25,6145.25,6145.0,6145.0,6145.0,41
2025-02-17 23:15:00-05:00,6145.25,6145.25,6145.0,6145.25,6145.25,29
2025-02-17 23:16:00-05:00,6145.25,6145.5,6145.25,6145.5,6145.5,15
2025-02-17 23:17:00-05:00,6145.0,6145.25,6145.0,6145.25,6145.25,83
2025-02-17 23:18:00-05:00,6145.25,6145.25,6145.25,6145.25,6145.25,10
2025-02-17 23:19:00-05:00,6145.25,6145.25,6145.0,6145.0,6145.0,13
2025-02-17 23:20:00-05:00,6145.0,6145.25,6144.75,6144.75,6144.75,59
2025-02-17 23:21:00-05:00,6144.75,6145.0,6144.75,6145.0,6145.0,18
2025-02-17 23:22:00-05:00,6145.0,6145.0,6144.75,6145.0,6145.0,8
2025-02-17 23:23:00-05:00,6144.75,6145.0,6144.5,6144.5,6144.5,92
2025-02-17 23:24:00-05:00,6144.25,6144.5,6144.25,6144.5,6144.5,48
2025-02-17 23:25:00-05:00,6144.5,6144.75,6144.25,6144.5,6144.5,29
2025-02-17 23:26:00-05:00,6144.5,6144.5,6144.25,6144.5,6144.5,33
2025-02-17 23:27:00-05:00,6144.75,6144.75,6144.5,6144.5,6144.5,74
2025-02-17 23:28:00-05:00,6144.5,6144.75,6144.5,6144.75,6144.75,13
2025-02-17 23:29:00-05:00,6144.5,6144.75,6144.5,6144.75,6144.75,9
2025-02-17 23:30:00-05:00,6144.5,6144.75,6144.5,6144.75,6144.75,23
2025-02-17 23:31:00-05:00,6144.75,6144.75,6144.5,6144.75,6144.75,21
2025-02-17 23:32:00-05:00,6144.75,6144.75,6144.75,6144.75,6144.75,18
2025-02-17 23:33:00-05:00,6144.75,6145.0,6144.75,6145.0,6145.0,139
2025-02-17 23:34:00-05:00,6145.0,6145.0,6144.75,6145.0,6145.0,33
2025-02-17 23:35:00-05:00,6145.0,6145.0,6144.75,6144.75,6144.75,53
2025-02-17 23:36:00-05:00,6144.75,6144.75,6144.5,6144.5,6144.5,9
2025-02-17 23:37:00-05:00,6144.5,6145.0,6144.5,6145.0,6145.0,52
2025-02-17 23:38:00-05:00,6145.0,6145.25,6144.75,6144.75,6144.75,34
2025-02-17 23:39:00-05:00,6144.75,6144.75,6144.75,6144.75,6144.75,6
2025-02-17 23:41:00-05:00,6144.75,6145.25,6144.75,6145.25,6145.25,89
2025-02-17 23:42:00-05:00,6145.0,6145.25,6145.0,6145.0,6145.0,34
2025-02-17 23:43:00-05:00,6145.0,6145.5,6145.0,6145.25,6145.25,58
2025-02-17 23:44:00-05:00,6145.5,6145.75,6145.25,6145.5,6145.5,54
2025-02-17 23:45:00-05:00,6145.5,6145.5,6145.5,6145.5,6145.5,31
2025-02-17 23:46:00-05:00,6145.25,6145.5,6145.0,6145.0,6145.0,57
2025-02-17 23:47:00-05:00,6145.25,6145.25,6145.0,6145.25,6145.25,12
2025-02-17 23:48:00-05:00,6145.25,6145.5,6145.25,6145.25,6145.25,26
2025-02-17 23:49:00-05:00,6145.25,6145.5,6145.25,6145.5,6145.5,17
2025-02-17 23:50:00-05:00,6145.25,6145.5,6145.25,6145.25,6145.25,26
2025-02-17 23:51:00-05:00,6145.5,6145.5,6145.0,6145.25,6145.25,50
2025-02-17 23:52:00-05:00,6145.0,6145.25,6145.0,6145.0,6145.0,50
2025-02-17 23:53:00-05:00,6145.25,6145.5,6145.25,6145.25,6145.25,20
2025-02-17 23:54:00-05:00,6145.5,6145.75,6145.25,6145.5,6145.5,64
2025-02-17 23:55:00-05:00,6145.5,6145.5,6145.25,6145.5,6145.5,12
2025-02-17 23:56:00-05:00,6145.5,6145.5,6145.5,6145.5,6145.5,14
2025-02-17 23:57:00-05:00,6145.5,6145.5,6145.25,6145.5,6145.5,43
2025-02-17 23:58:00-05:00,6145.75,6145.75,6145.5,6145.75,6145.75,18
2025-02-18 00:09:00-05:00,6144.5,6144.5,6144.25,6144.5,6144.5,58
2025-02-18 00:10:00-05:00,6144.5,6144.75,6144.25,6144.25,6144.25,41
2025-02-18 00:11:00-05:00,6144.25,6144.25,6144.0,6144.0,6144.0,85
2025-02-18 00:12:00-05:00,6144.0,6144.5,6143.75,6144.5,6144.5,117
2025-02-18 00:13:00-05:00,6144.5,6144.5,6144.25,6144.25,6144.25,66
2025-02-18 00:14:00-05:00,6144.25,6144.25,6144.0,6144.0,6144.0,42
2025-02-18 00:15:00-05:00,6144.0,6144.25,6144.0,6144.0,6144.0,23
2025-02-18 00:16:00-05:00,6144.0,6144.25,6144.0,6144.0,6144.0,20
2025-02-18 00:17:00-05:00,6144.0,6144.25,6144.0,6144.25,6144.25,52
2025-02-18 00:18:00-05:00,6144.25,6144.25,6144.0,6144.0,6144.0,63
2025-02-18 00:19:00-05:00,6144.25,6144.5,6144.25,6144.5,6144.5,14
2025-02-18 00:20:00-05:00,6144.5,6144.5,6144.0,6144.25,6144.25,50
2025-02-18 00:21:00-05:00,6144.25,6144.25,6144.0,6144.0,6144.0,19
2025-02-18 00:22:00-05:00,6144.0,6144.0,6144.0,6144.0,6144.0,9
2025-02-18 00:23:00-05:00,6144.0,6144.0,6144.0,6144.0,6144.0,9
2025-02-18 00:24:00-05:00,6144.25,6144.25,6144.25,6144.25,6144.25,54
2025-02-18 00:25:00-05:00,6144.5,6144.5,6144.0,6144.0,6144.0,24
2025-02-18 00:26:00-05:00,6144.25,6144.25,6144.25,6144.25,6144.25,30
2025-02-18 00:27:00-05:00,6144.25,6144.25,6144.0,6144.25,6144.25,16
2025-02-18 00:28:00-05:00,6144.25,6144.25,6144.0,6144.0,6144.0,26
2025-02-18 00:29:00-05:00,6144.0,6144.25,6144.0,6144.25,6144.25,10
2025-02-18 00:30:00-05:00,6144.25,6144.5,6144.25,6144.25,6144.25,54
2025-02-18 00:31:00-05:00,6144.5,6144.5,6144.25,6144.25,6144.25,13
2025-02-18 00:32:00-05:00,6144.5,6144.5,6144.5,6144.5,6144.5,53
2025-02-18 00:33:00-05:00,6144.0,6144.25,6144.0,6144.25,6144.25,2
2025-02-18 00:34:00-05:00,6144.0,6144.25,6144.0,6144.0,6144.0,19
2025-02-18 00:35:00-05:00,6144.0,6144.25,6144.0,6144.0,6144.0,20
2025-02-18 00:36:00-05:00,6144.0,6144.25,6144.0,6144.0,6144.0,16
2025-02-18 00:37:00-05:00,6144.0,6144.0,6144.0,6144.0,6144.0,16
2025-02-18 00:38:00-05:00,6144.25,6144.5,6144.25,6144.25,6144.25,29
2025-02-18 00:39:00-05:00,6144.25,6144.25,6144.0,6144.0,6144.0,9
2025-02-18 00:40:00-05:00,6144.0,6144.0,6144.0,6144.0,6144.0,16
2025-02-18 00:41:00-05:00,6144.0,6144.25,6144.0,6144.25,6144.25,11
2025-02-18 00:42:00-05:00,6144.25,6144.25,6144.0,6144.0,6144.0,31
2025-02-18 00:43:00-05:00,6144.0,6144.0,6143.75,6144.0,6144.0,27
2025-02-18 00:44:00-05:00,6144.0,6144.0,6143.5,6143.75,6143.75,141
2025-02-18 00:45:00-05:00,6143.75,6143.75,6143.5,6143.75,6143.75,39
2025-02-18 00:46:00-05:00,6143.75,6143.75,6143.5,6143.75,6143.75,28
2025-02-18 00:47:00-05:00,6143.75,6143.75,6143.25,6143.5,6143.5,53
2025-02-18 00:48:00-05:00,6143.25,6143.75,6143.25,6143.5,6143.5,44
2025-02-18 00:49:00-05:00,6143.75,6143.75,6143.5,6143.5,6143.5,16
2025-02-18 00:50:00-05:00,6143.25,6143.5,6143.25,6143.25,6143.25,40
2025-02-18 00:51:00-05:00,6143.25,6143.25,6143.25,6143.25,6143.25,1
2025-02-18 00:52:00-05:00,6143.25,6143.5,6143.25,6143.5,6143.5,13
2025-02-18 00:53:00-05:00,6143.75,6143.75,6143.5,6143.5,6143.5,23
2025-02-18 00:54:00-05:00,6143.5,6143.5,6143.5,6143.5,6143.5,37
2025-02-18 00:55:00-05:00,6143.25,6143.5,6143.25,6143.25,6143.25,41
2025-02-18 00:56:00-05:00,6143.5,6143.5,6143.25,6143.25,6143.25,50
2025-02-18 00:57:00-05:00,6143.0,6143.25,6143.0,6143.25,6143.25,78
2025-02-18 00:58:00-05:00,6143.25,6143.5,6143.25,6143.5,6143.5,113
2025-02-18 00:59:00-05:00,6143.75,6144.0,6143.75,6144.0,6144.0,64
2025-02-18 01:00:00-05:00,6143.75,6143.75,6143.25,6143.5,6143.5,108
2025-02-18 01:01:00-05:00,6143.5,6143.5,6143.25,6143.5,6143.5,13
2025-02-18 01:02:00-05:00,6143.25,6143.5,6143.25,6143.25,6143.25,9
2025-02-18 01:03:00-05:00,6143.25,6143.25,6143.25,6143.25,6143.25,3
2025-02-18 01:04:00-05:00,6143.25,6143.75,6143.25,6143.75,6143.75,29
2025-02-18 01:05:00-05:00,6143.75,6144.0,6143.75,6143.75,6143.75,20
2025-02-18 01:06:00-05:00,6143.75,6144.0,6143.75,6143.75,6143.75,33
2025-02-18 01:07:00-05:00,6143.75,6143.75,6143.5,6143.5,6143.5,20
2025-02-18 01:08:00-05:00,6143.5,6143.75,6143.5,6143.75,6143.75,34
2025-02-18 01:09:00-05:00,6143.5,6143.75,6143.5,6143.75,6143.75,35
2025-02-18 01:10:00-05:00,6143.75,6143.75,6143.25,6143.5,6143.5,34
2025-02-18 01:11:00-05:00,6143.5,6143.5,6143.5,6143.5,6143.5,29
2025-02-18 01:12:00-05:00,6143.5,6144.0,6143.5,6143.75,6143.75,42
2025-02-18 01:13:00-05:00,6144.0,6144.5,6144.0,6144.5,6144.5,55
2025-02-18 01:14:00-05:00,6144.25,6144.5,6144.25,6144.5,6144.5,36
2025-02-18 01:15:00-05:00,6144.25,6144.75,6144.25,6144.75,6144.75,52
2025-02-18 01:16:00-05:00,6144.75,6145.0,6144.75,6145.0,6145.0,38
2025-02-18 01:17:00-05:00,6145.0,6145.0,6144.75,6144.75,6144.75,23
2025-02-18 01:18:00-05:00,6144.75,6145.0,6144.75,6145.0,6145.0,29
2025-02-18 01:19:00-05:00,6145.0,6145.25,6144.75,6144.75,6144.75,54
2025-02-18 01:20:00-05:00,6144.75,6145.25,6144.75,6145.0,6145.0,44
2025-02-18 01:21:00-05:00,6145.0,6145.75,6145.0,6145.75,6145.75,72
2025-02-18 01:22:00-05:00,6145.75,6146.0,6145.5,6146.0,6146.0,94
2025-02-18 01:23:00-05:00,6146.0,6146.0,6145.25,6145.5,6145.5,79
2025-02-18 01:24:00-05:00,6145.5,6145.75,6145.5,6145.75,6145.75,12
2025-02-18 01:25:00-05:00,6145.5,6145.75,6145.5,6145.75,6145.75,47
2025-02-18 01:26:00-05:00,6145.75,6146.25,6145.75,6146.0,6146.0,280
2025-02-18 01:27:00-05:00,6146.0,6146.75,6146.0,6146.5,6146.5,155
2025-02-18 01:28:00-05:00,6146.75,6146.75,6146.5,6146.5,6146.5,87
2025-02-18 01:29:00-05:00,6146.75,6147.25,6146.5,6147.25,6147.25,231
2025-02-18 01:30:00-05:00,6147.25,6147.5,6147.0,6147.25,6147.25,278
2025-02-18 01:31:00-05:00,6147.25,6147.25,6147.0,6147.25,6147.25,100
2025-02-18 01:32:00-05:00,6147.0,6147.5,6146.75,6147.0,6147.0,203
2025-02-18 01:33:00-05:00,6147.25,6147.25,6146.75,6146.75,6146.75,97
2025-02-18 01:34:00-05:00,6147.0,6147.5,6147.0,6147.0,6147.0,150
2025-02-18 01:35:00-05:00,6147.0,6147.75,6147.0,6147.75,6147.75,206
2025-02-18 01:36:00-05:00,6147.75,6147.75,6147.25,6147.25,6147.25,85
2025-02-18 01:37:00-05:00,6147.5,6149.0,6147.25,6148.5,6148.5,596
2025-02-18 01:38:00-05:00,6148.75,6149.25,6148.5,6149.0,6149.0,236
2025-02-18 01:39:00-05:00,6149.25,6151.5,6149.25,6151.5,6151.5,912
2025-02-18 01:40:00-05:00,6151.25,6152.75,6151.0,6152.25,6152.25,797
2025-02-18 01:41:00-05:00,6152.25,6152.5,6152.0,6152.25,6152.25,204
2025-02-18 01:42:00-05:00,6152.5,6153.25,6152.5,6153.0,6153.0,335
2025-02-18 01:43:00-05:00,6153.0,6154.0,6152.75,6153.5,6153.5,321
2025-02-18 01:44:00-05:00,6153.75,6154.0,6152.75,6152.75,6152.75,346
2025-02-18 01:45:00-05:00,6152.75,6154.0,6152.75,6154.0,6154.0,362
2025-02-18 01:46:00-05:00,6154.0,6154.0,6152.75,6153.0,6153.0,209
2025-02-18 01:47:00-05:00,6153.25,6153.5,6152.5,6152.75,6152.75,158
2025-02-18 01:48:00-05:00,6152.75,6152.75,6152.0,6152.5,6152.5,116
2025-02-18 01:49:00-05:00,6152.5,6153.25,6152.5,6153.25,6153.25,78
2025-02-18 01:50:00-05:00,6153.0,6153.5,6152.75,6153.25,6153.25,43
2025-02-18 01:51:00-05:00,6153.0,6153.25,6152.75,6153.0,6153.0,135
2025-02-18 01:52:00-05:00,6153.25,6153.25,6152.75,6152.75,6152.75,157
2025-02-18 01:53:00-05:00,6152.75,6153.5,6152.75,6153.0,6153.0,176
2025-02-18 01:54:00-05:00,6153.0,6153.25,6152.75,6153.25,6153.25,91
2025-02-18 01:55:00-05:00,6153.25,6153.5,6153.0,6153.5,6153.5,44
2025-02-18 01:56:00-05:00,6153.5,6153.75,6153.0,6153.0,6153.0,64
2025-02-18 01:57:00-05:00,6153.5,6153.75,6153.25,6153.5,6153.5,80
2025-02-18 01:58:00-05:00,6153.5,6154.0,6153.5,6154.0,6154.0,70
2025-02-18 01:59:00-05:00,6153.75,6154.25,6153.75,6153.75,6153.75,227
2025-02-18 02:00:00-05:00,6154.0,6155.25,6153.75,6154.75,6154.75,543
2025-02-18 02:01:00-05:00,6154.75,6154.75,6154.25,6154.75,6154.75,123
2025-02-18 02:02:00-05:00,6155.0,6155.0,6154.0,6154.25,6154.25,104
2025-02-18 02:03:00-05:00,6154.5,6155.0,6154.25,6155.0,6155.0,103
2025-02-18 02:04:00-05:00,6155.5,6155.75,6155.25,6155.5,6155.5,193
2025-02-18 02:05:00-05:00,6155.5,6155.75,6155.0,6155.5,6155.5,112
2025-02-18 02:06:00-05:00,6155.5,6156.5,6155.5,6156.25,6156.25,249
2025-02-18 02:07:00-05:00,6156.25,6157.25,6156.0,6156.75,6156.75,326
2025-02-18 02:08:00-05:00,6156.75,6157.0,6156.25,6156.5,6156.5,244
2025-02-18 02:09:00-05:00,6156.5,6156.5,6156.0,6156.0,6156.0,153
2025-02-18 02:10:00-05:00,6156.0,6156.0,6155.25,6156.0,6156.0,190
2025-02-18 02:11:00-05:00,6155.75,6156.75,6155.75,6156.5,6156.5,141
2025-02-18 02:12:00-05:00,6156.25,6156.25,6156.0,6156.25,6156.25,64
2025-02-18 02:13:00-05:00,6156.0,6156.25,6155.5,6155.5,6155.5,59
2025-02-18 02:14:00-05:00,6155.5,6156.25,6155.5,6156.0,6156.0,50
2025-02-18 02:15:00-05:00,6156.0,6156.25,6155.75,6155.75,6155.75,50
2025-02-18 02:16:00-05:00,6155.75,6156.25,6155.5,6156.0,6156.0,86
2025-02-18 02:17:00-05:00,6156.0,6156.0,6155.75,6156.0,6156.0,31
2025-02-18 02:18:00-05:00,6155.75,6155.75,6155.0,6155.0,6155.0,97
2025-02-18 02:19:00-05:00,6155.25,6155.75,6155.0,6155.5,6155.5,86
2025-02-18 02:20:00-05:00,6155.75,6156.0,6155.5,6155.5,6155.5,66
2025-02-18 02:21:00-05:00,6155.75,6156.5,6155.75,6156.0,6156.0,155
2025-02-18 02:22:00-05:00,6156.0,6156.25,6155.75,6156.0,6156.0,87
2025-02-18 02:23:00-05:00,6156.0,6156.0,6155.5,6155.75,6155.75,106
2025-02-18 02:24:00-05:00,6155.5,6155.5,6155.0,6155.0,6155.0,50
2025-02-18 02:25:00-05:00,6155.0,6155.0,6154.5,6154.75,6154.75,70
2025-02-18 02:26:00-05:00,6155.0,6155.25,6154.75,6155.0,6155.0,125
2025-02-18 02:27:00-05:00,6154.75,6155.0,6154.5,6154.75,6154.75,100
2025-02-18 02:28:00-05:00,6154.75,6155.0,6154.5,6154.5,6154.5,52
2025-02-18 02:29:00-05:00,6154.5,6155.0,6154.5,6154.5,6154.5,52
2025-02-18 02:30:00-05:00,6154.75,6154.75,6154.0,6154.5,6154.5,132
2025-02-18 02:31:00-05:00,6154.5,6155.0,6154.5,6155.0,6155.0,105
2025-02-18 02:32:00-05:00,6155.0,6155.25,6154.75,6155.25,6155.25,18
2025-02-18 02:33:00-05:00,6155.0,6155.25,6154.75,6155.0,6155.0,55
2025-02-18 02:34:00-05:00,6155.0,6155.75,6154.75,6155.25,6155.25,68
2025-02-18 02:35:00-05:00,6155.25,6155.25,6155.0,6155.0,6155.0,20
2025-02-18 02:36:00-05:00,6155.0,6155.25,6155.0,6155.0,6155.0,7
2025-02-18 02:37:00-05:00,6155.0,6155.25,6155.0,6155.25,6155.25,73
2025-02-18 02:38:00-05:00,6155.5,6155.75,6155.25,6155.25,6155.25,38
2025-02-18 02:39:00-05:00,6155.5,6155.5,6155.0,6155.25,6155.25,71
2025-02-18 02:40:00-05:00,6155.5,6155.5,6155.25,6155.25,6155.25,17
2025-02-18 02:41:00-05:00,6155.5,6155.5,6154.75,6155.0,6155.0,58
2025-02-18 02:42:00-05:00,6155.0,6155.5,6155.0,6155.5,6155.5,58
2025-02-18 02:43:00-05:00,6155.5,6156.0,6155.5,6156.0,6156.0,61
2025-02-18 02:44:00-05:00,6156.0,6156.25,6155.75,6156.0,6156.0,41
2025-02-18 02:45:00-05:00,6156.0,6156.5,6156.0,6156.0,6156.0,62
2025-02-18 02:46:00-05:00,6156.0,6156.25,6155.5,6155.75,6155.75,49
2025-02-18 02:47:00-05:00,6155.75,6156.25,6155.75,6156.0,6156.0,69
2025-02-18 02:48:00-05:00,6156.25,6156.25,6156.0,6156.25,6156.25,82
2025-02-18 02:49:00-05:00,6156.0,6156.0,6155.5,6155.5,6155.5,47
2025-02-18 02:50:00-05:00,6155.75,6155.75,6154.25,6154.25,6154.25,237
2025-02-18 02:51:00-05:00,6154.25,6155.0,6154.0,6154.5,6154.5,211
2025-02-18 02:52:00-05:00,6154.75,6155.0,6154.5,6155.0,6155.0,118
2025-02-18 02:53:00-05:00,6155.0,6155.5,6155.0,6155.5,6155.5,53
2025-02-18 02:54:00-05:00,6155.5,6156.0,6155.25,6156.0,6156.0,77
2025-02-18 02:55:00-05:00,6156.0,6156.0,6155.25,6155.25,6155.25,70
2025-02-18 02:56:00-05:00,6155.0,6155.75,6155.0,6155.5,6155.5,57
2025-02-18 02:57:00-05:00,6155.75,6156.0,6155.5,6155.75,6155.75,31
2025-02-18 02:58:00-05:00,6156.0,6156.75,6156.0,6156.25,6156.25,248
2025-02-18 02:59:00-05:00,6156.0,6156.5,6155.75,6156.5,6156.5,54
2025-02-18 03:00:00-05:00,6155.75,6156.5,6154.5,6154.5,6154.5,515
2025-02-18 03:01:00-05:00,6154.5,6155.0,6154.0,6154.0,6154.0,268
2025-02-18 03:02:00-05:00,6153.5,6154.0,6152.25,6152.75,6152.75,426
2025-02-18 03:03:00-05:00,6152.5,6153.0,6152.5,6153.0,6153.0,116
2025-02-18 03:04:00-05:00,6152.75,6152.75,6152.25,6152.25,6152.25,207
2025-02-18 03:05:00-05:00,6152.5,6153.25,6152.5,6152.5,6152.5,191
2025-02-18 03:06:00-05:00,6152.25,6152.5,6150.25,6150.75,6150.75,573
2025-02-18 03:07:00-05:00,6150.75,6150.75,6149.5,6149.75,6149.75,436
2025-02-18 03:08:00-05:00,6149.5,6150.0,6149.25,6149.5,6149.5,179
2025-02-18 03:09:00-05:00,6149.75,6150.0,6149.5,6149.75,6149.75,126
2025-02-18 03:10:00-05:00,6149.75,6149.75,6147.5,6148.25,6148.25,438
2025-02-18 03:11:00-05:00,6148.0,6148.75,6148.0,6148.25,6148.25,154
2025-02-18 03:12:00-05:00,6148.25,6149.25,6148.25,6149.0,6149.0,123
2025-02-18 03:13:00-05:00,6149.0,6150.0,6149.0,6150.0,6150.0,161
2025-02-18 03:14:00-05:00,6149.75,6149.75,6149.25,6149.5,6149.5,103
2025-02-18 03:15:00-05:00,6149.5,6150.25,6149.5,6150.0,6150.0,168
2025-02-18 03:16:00-05:00,6150.0,6150.25,6149.75,6150.0,6150.0,88
2025-02-18 03:17:00-05:00,6150.25,6150.25,6149.5,6149.75,6149.75,123
2025-02-18 03:18:00-05:00,6149.75,6150.0,6149.25,6149.25,6149.25,137
2025-02-18 03:19:00-05:00,6149.25,6150.25,6149.25,6150.0,6150.0,98
2025-02-18 03:20:00-05:00,6150.0,6150.0,6149.25,6149.75,6149.75,46
2025-02-18 03:21:00-05:00,6149.75,6151.5,6149.5,6151.25,6151.25,234
2025-02-18 03:22:00-05:00,6151.5,6152.0,6151.5,6151.75,6151.75,133
2025-02-18 03:23:00-05:00,6151.75,6152.5,6151.75,6152.25,6152.25,140
2025-02-18 03:24:00-05:00,6152.25,6152.25,6151.5,6151.75,6151.75,130
2025-02-18 03:25:00-05:00,6151.75,6151.75,6150.75,6151.25,6151.25,111
2025-02-18 03:26:00-05:00,6151.5,6151.5,6151.0,6151.0,6151.0,45
2025-02-18 03:27:00-05:00,6151.5,6151.75,6151.0,6151.25,6151.25,153
2025-02-18 03:28:00-05:00,6151.5,6151.75,6151.5,6151.75,6151.75,59
2025-02-18 03:29:00-05:00,6151.5,6152.0,6150.5,6150.75,6150.75,332
2025-02-18 03:30:00-05:00,6151.25,6151.75,6151.0,6151.5,6151.5,86
2025-02-18 03:31:00-05:00,6151.25,6151.25,6150.25,6150.75,6150.75,193
2025-02-18 03:32:00-05:00,6150.75,6150.75,6149.0,6149.25,6149.25,315
2025-02-18 03:33:00-05:00,6149.0,6149.5,6149.0,6149.25,6149.25,173
2025-02-18 03:34:00-05:00,6149.5,6149.75,6148.75,6148.75,6148.75,121
2025-02-18 03:35:00-05:00,6149.0,6149.25,6147.25,6148.0,6148.0,347
2025-02-18 03:36:00-05:00,6148.0,6148.75,6147.75,6148.5,6148.5,108
2025-02-18 03:37:00-05:00,6148.5,6149.25,6148.0,6148.75,6148.75,172
2025-02-18 03:38:00-05:00,6148.75,6149.25,6148.75,6149.25,6149.25,61
2025-02-18 03:39:00-05:00,6149.5,6150.0,6149.0,6149.75,6149.75,221
2025-02-18 03:40:00-05:00,6149.5,6150.5,6149.25,6150.5,6150.5,645
2025-02-18 03:41:00-05:00,6150.25,6150.5,6149.25,6149.25,6149.25,224
2025-02-18 03:42:00-05:00,6149.5,6150.0,6149.5,6150.0,6150.0,129
2025-02-18 03:43:00-05:00,6150.25,6151.0,6149.0,6149.5,6149.5,246
2025-02-18 03:44:00-05:00,6149.25,6150.25,6149.25,6150.25,6150.25,224
2025-02-18 03:45:00-05:00,6150.0,6150.75,6150.0,6150.75,6150.75,74
2025-02-18 03:46:00-05:00,6151.0,6151.5,6149.5,6150.0,6150.0,232
2025-02-18 03:47:00-05:00,6150.25,6150.5,6149.5,6149.75,6149.75,102
2025-02-18 03:48:00-05:00,6149.5,6150.25,6149.0,6150.25,6150.25,156
2025-02-18 03:49:00-05:00,6150.25,6150.25,6149.75,6149.75,6149.75,83
2025-02-18 03:50:00-05:00,6150.0,6150.75,6150.0,6150.5,6150.5,96
2025-02-18 03:51:00-05:00,6150.25,6151.25,6150.25,6151.0,6151.0,80
2025-02-18 03:52:00-05:00,6150.75,6151.5,6150.5,6150.75,6150.75,117
2025-02-18 03:53:00-05:00,6151.0,6151.25,6150.75,6151.0,6151.0,220
2025-02-18 03:54:00-05:00,6150.5,6150.75,6150.0,6150.5,6150.5,202
2025-02-18 03:55:00-05:00,6150.25,6150.75,6150.25,6150.5,6150.5,55
2025-02-18 03:56:00-05:00,6150.75,6151.5,6150.5,6151.25,6151.25,380
2025-02-18 03:57:00-05:00,6151.25,6151.25,6150.5,6150.5,6150.5,100
2025-02-18 03:58:00-05:00,6151.25,6152.0,6151.25,6151.5,6151.5,144
2025-02-18 03:59:00-05:00,6151.75,6152.0,6151.5,6152.0,6152.0,145
2025-02-18 04:00:00-05:00,6151.75,6152.0,6149.5,6152.0,6152.0,445
2025-02-18 04:01:00-05:00,6152.25,6153.75,6152.0,6153.5,6153.5,484
2025-02-18 04:02:00-05:00,6153.5,6153.75,6152.5,6152.75,6152.75,482
2025-02-18 04:03:00-05:00,6152.75,6153.0,6151.0,6151.0,6151.0,305
2025-02-18 04:04:00-05:00,6151.0,6151.75,6150.5,6151.75,6151.75,223
2025-02-18 04:05:00-05:00,6152.0,6152.0,6151.0,6151.75,6151.75,269
2025-02-18 04:06:00-05:00,6151.5,6152.5,6151.25,6152.0,6152.0,165
2025-02-18 04:07:00-05:00,6151.75,6151.75,6151.25,6151.5,6151.5,102
2025-02-18 04:08:00-05:00,6151.75,6152.25,6151.25,6152.25,6152.25,139
