Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:56:00-04:00,1344.02001953125,1345.4200439453125,1343.674560546875,1344.7099609375,1344.7099609375,6211
2024-05-31 09:57:00-04:00,1345.43994140625,1347.1700439453125,1345.114990234375,1347.1700439453125,1347.1700439453125,6279
2024-05-31 09:58:00-04:00,1346.8800048828125,1346.8800048828125,1345.8070068359375,1346.10498046875,1346.10498046875,4814
2024-05-31 09:59:00-04:00,1346.552001953125,1346.552001953125,1344.489990234375,1345.8699951171875,1345.8699951171875,5697
2024-05-31 10:00:00-04:00,1344.22998046875,1344.6800537109375,1340.9849853515625,1340.9849853515625,1340.9849853515625,9580
2024-05-31 10:01:00-04:00,1340.8800048828125,1341.7574462890625,1337.6099853515625,1339.969970703125,1339.969970703125,19041
2024-05-31 10:02:00-04:00,1339.9200439453125,1340.4100341796875,1338.300048828125,1338.5699462890625,1338.5699462890625,8477
2024-05-31 10:03:00-04:00,1339.4000244140625,1342.5450439453125,1338.1971435546875,1342.4300537109375,1342.4300537109375,13821
2024-05-31 10:04:00-04:00,1342.6300048828125,1342.6300048828125,1341.8199462890625,1342.5350341796875,1342.5350341796875,2284
2024-05-31 10:05:00-04:00,1341.4210205078125,1341.7850341796875,1340.3399658203125,1340.3399658203125,1340.3399658203125,2599
2024-05-31 10:06:00-04:00,1341.0450439453125,1342.0899658203125,1341.0450439453125,1341.4599609375,1341.4599609375,4175
2024-05-31 10:07:00-04:00,1341.9100341796875,1342.491943359375,1340.824951171875,1342.491943359375,1342.491943359375,12810
2024-05-31 10:08:00-04:00,1341.5699462890625,1342.8599853515625,1341.5699462890625,1341.7249755859375,1341.7249755859375,9298
2024-05-31 10:09:00-04:00,1342.5899658203125,1346.3599853515625,1342.5899658203125,1345.7650146484375,1345.7650146484375,7451
2024-05-31 10:10:00-04:00,1345.39501953125,1345.39501953125,1343.14501953125,1343.2938232421875,1343.2938232421875,4491
2024-05-31 10:11:00-04:00,1343.2149658203125,1343.2149658203125,1342.1500244140625,1342.1500244140625,1342.1500244140625,5241
2024-05-31 10:12:00-04:00,1342.0400390625,1342.0400390625,1338.75244140625,1338.949951171875,1338.949951171875,5056
2024-05-31 10:13:00-04:00,1339.199951171875,1339.199951171875,1336.31494140625,1336.31494140625,1336.31494140625,5629
2024-05-31 10:14:00-04:00,1336.800048828125,1337.9599609375,1335.0,1335.0250244140625,1335.0250244140625,25054
2024-05-31 10:15:00-04:00,1334.925048828125,1335.3199462890625,1334.0,1335.199951171875,1335.199951171875,4245
2024-05-31 10:16:00-04:00,1335.699951171875,1335.699951171875,1334.0,1334.3800048828125,1334.3800048828125,3576
2024-05-31 10:17:00-04:00,1333.0,1333.0,1331.0,1332.35498046875,1332.35498046875,3643
2024-05-31 10:18:00-04:00,1331.469970703125,1335.550048828125,1330.469970703125,1335.550048828125,1335.550048828125,5773
2024-05-31 10:19:00-04:00,1334.0,1334.0,1332.9000244140625,1332.9000244140625,1332.9000244140625,746
2024-05-31 10:20:00-04:00,1332.824951171875,1335.155029296875,1332.824951171875,1335.0,1335.0,6387
2024-05-31 10:21:00-04:00,1334.260009765625,1335.0,1332.6300048828125,1333.2049560546875,1333.2049560546875,5200
2024-05-31 10:22:00-04:00,1333.867919921875,1333.867919921875,1331.949951171875,1333.6700439453125,1333.6700439453125,3600
2024-05-31 10:23:00-04:00,1333.02001953125,1333.02001953125,1330.3399658203125,1330.3399658203125,1330.3399658203125,3443
2024-05-31 10:24:00-04:00,1330.010009765625,1330.010009765625,1327.5899658203125,1328.1600341796875,1328.1600341796875,11648
2024-05-31 10:25:00-04:00,1329.239990234375,1332.39501953125,1329.239990234375,1331.989990234375,1331.989990234375,7854
2024-05-31 10:26:00-04:00,1331.9949951171875,1331.9949951171875,1329.81005859375,1331.050048828125,1331.050048828125,6676
2024-05-31 10:27:00-04:00,1330.449951171875,1331.0899658203125,1328.8900146484375,1331.0,1331.0,6220
2024-05-31 10:28:00-04:00,1330.3699951171875,1332.0,1327.8216552734375,1328.9300537109375,1328.9300537109375,5449
2024-05-31 10:29:00-04:00,1327.8800048828125,1330.3800048828125,1327.8800048828125,1328.97998046875,1328.97998046875,6699
2024-05-31 10:30:00-04:00,1327.0,1327.6400146484375,1323.27001953125,1324.3800048828125,1324.3800048828125,12139
2024-05-31 10:31:00-04:00,1325.18994140625,1326.6099853515625,1323.2100830078125,1326.6099853515625,1326.6099853515625,6335
2024-05-31 10:32:00-04:00,1325.260009765625,1328.3199462890625,1325.260009765625,1326.8800048828125,1326.8800048828125,5837
2024-05-31 10:33:00-04:00,1326.9200439453125,1328.5999755859375,1324.5,1326.1800537109375,1326.1800537109375,3627
2024-05-31 10:34:00-04:00,1325.199951171875,1326.6500244140625,1324.3299560546875,1325.4549560546875,1325.4549560546875,9067
2024-05-31 10:35:00-04:00,1326.3299560546875,1326.3299560546875,1321.010009765625,1322.9400634765625,1322.9400634765625,8174
2024-05-31 10:36:00-04:00,1325.0,1325.199951171875,1323.864990234375,1325.1600341796875,1325.1600341796875,5660
2024-05-31 10:37:00-04:00,1324.3599853515625,1325.8699951171875,1321.02001953125,1321.02001953125,1321.02001953125,11001
2024-05-31 10:38:00-04:00,1323.5250244140625,1323.5250244140625,1320.010009765625,1321.1700439453125,1321.1700439453125,8307
2024-05-31 10:39:00-04:00,1321.2850341796875,1321.4000244140625,1319.800048828125,1321.0400390625,1321.0400390625,11752
2024-05-31 10:40:00-04:00,1320.3199462890625,1321.6700439453125,1319.055419921875,1319.824951171875,1319.824951171875,10818
2024-05-31 10:41:00-04:00,1319.5,1322.0350341796875,1319.5,1321.2900390625,1321.2900390625,8344
2024-05-31 10:42:00-04:00,1320.6400146484375,1321.449951171875,1319.31005859375,1319.864990234375,1319.864990234375,5945
2024-05-31 10:43:00-04:00,1319.885009765625,1320.3299560546875,1317.800048828125,1318.18994140625,1318.18994140625,11511
2024-05-31 10:44:00-04:00,1318.72998046875,1319.2650146484375,1317.6400146484375,1319.2650146484375,1319.2650146484375,10690
2024-05-31 10:45:00-04:00,1319.3800048828125,1320.7099609375,1318.68994140625,1319.300048828125,1319.300048828125,8977
2024-05-31 10:46:00-04:00,1321.179931640625,1321.179931640625,1318.0,1318.5,1318.5,4515
2024-05-31 10:47:00-04:00,1316.6700439453125,1317.9549560546875,1316.6700439453125,1317.9549560546875,1317.9549560546875,2376
2024-05-31 10:48:00-04:00,1319.9849853515625,1321.47998046875,1318.6199951171875,1321.47998046875,1321.47998046875,3895
2024-05-31 10:49:00-04:00,1321.469970703125,1322.0,1320.199951171875,1321.2049560546875,1321.2049560546875,4485
2024-05-31 10:50:00-04:00,1321.471435546875,1322.52685546875,1320.1199951171875,1321.22998046875,1321.22998046875,3169
2024-05-31 10:51:00-04:00,1320.9825439453125,1320.9825439453125,1319.1700439453125,1320.72998046875,1320.72998046875,1862
2024-05-31 10:52:00-04:00,1320.9649658203125,1320.97998046875,1320.9649658203125,1320.97998046875,1320.97998046875,1271
2024-05-31 10:53:00-04:00,1320.010009765625,1321.07861328125,1318.72998046875,1318.72998046875,1318.72998046875,4724
2024-05-31 10:54:00-04:00,1318.530029296875,1319.385009765625,1317.3199462890625,1318.6600341796875,1318.6600341796875,6648
2024-05-31 10:55:00-04:00,1318.27001953125,1321.449951171875,1318.27001953125,1321.449951171875,1321.449951171875,10240
2024-05-31 10:56:00-04:00,1322.469970703125,1325.989990234375,1322.469970703125,1324.844970703125,1324.844970703125,15675
2024-05-31 10:57:00-04:00,1324.824951171875,1324.9749755859375,1324.824951171875,1324.9749755859375,1324.9749755859375,1866
2024-05-31 10:58:00-04:00,1326.3900146484375,1327.1199951171875,1325.1300048828125,1325.1300048828125,1325.1300048828125,4079
2024-05-31 10:59:00-04:00,1325.0999755859375,1326.56005859375,1323.5657958984375,1323.5657958984375,1323.5657958984375,2171
2024-05-31 11:00:00-04:00,1324.3499755859375,1325.199951171875,1323.1300048828125,1323.52001953125,1323.52001953125,2765
2024-05-31 11:01:00-04:00,1322.699951171875,1324.7498779296875,1321.0899658203125,1322.699951171875,1322.699951171875,3499
2024-05-31 11:02:00-04:00,1321.8499755859375,1322.25,1318.9200439453125,1319.8299560546875,1319.8299560546875,6211
2024-05-31 11:03:00-04:00,1320.1700439453125,1321.574951171875,1319.0,1321.574951171875,1321.574951171875,5327
2024-05-31 11:04:00-04:00,1320.574951171875,1320.8299560546875,1318.97998046875,1319.7900390625,1319.7900390625,6095
2024-05-31 11:05:00-04:00,1318.570068359375,1321.5799560546875,1318.570068359375,1319.6700439453125,1319.6700439453125,5866
2024-05-31 11:06:00-04:00,1321.612548828125,1321.612548828125,1317.4949951171875,1317.4949951171875,1317.4949951171875,6367
2024-05-31 11:07:00-04:00,1318.7049560546875,1320.02001953125,1317.7099609375,1318.75,1318.75,6001
2024-05-31 11:08:00-04:00,1319.0,1320.239990234375,1318.739990234375,1319.725830078125,1319.725830078125,7266
2024-05-31 11:09:00-04:00,1319.3800048828125,1321.02001953125,1319.1300048828125,1321.02001953125,1321.02001953125,5325
2024-05-31 11:10:00-04:00,1323.300048828125,1323.5999755859375,1321.989990234375,1321.989990234375,1321.989990234375,6624
2024-05-31 11:11:00-04:00,1319.7550048828125,1319.7550048828125,1319.7550048828125,1319.7550048828125,1319.7550048828125,456
2024-05-31 11:12:00-04:00,1320.47998046875,1321.1800537109375,1320.0,1321.1800537109375,1321.1800537109375,2393
2024-05-31 11:13:00-04:00,1321.1099853515625,1321.1099853515625,1320.1153564453125,1320.1153564453125,1320.1153564453125,3734
2024-05-31 11:14:00-04:00,1321.6099853515625,1323.5699462890625,1321.6099853515625,1323.125,1323.125,2758
2024-05-31 11:15:00-04:00,1323.2950439453125,1323.3050537109375,1321.3399658203125,1321.3399658203125,1321.3399658203125,2111
2024-05-31 11:16:00-04:00,1321.9200439453125,1322.1650390625,1320.260009765625,1320.6400146484375,1320.6400146484375,6902
2024-05-31 11:17:00-04:00,1321.260009765625,1321.905029296875,1320.56005859375,1321.2049560546875,1321.2049560546875,6596
2024-05-31 11:18:00-04:00,1322.18994140625,1322.18994140625,1321.6080322265625,1321.6080322265625,1321.6080322265625,6494
2024-05-31 11:19:00-04:00,1322.8299560546875,1322.8299560546875,1322.1400146484375,1322.1400146484375,1322.1400146484375,2996
2024-05-31 11:20:00-04:00,1322.7099609375,1323.0,1320.8299560546875,1320.8299560546875,1320.8299560546875,5693
2024-05-31 11:21:00-04:00,1320.550048828125,1320.550048828125,1319.9100341796875,1319.9599609375,1319.9599609375,2476
2024-05-31 11:22:00-04:00,1320.06005859375,1320.4000244140625,1320.0,1320.4000244140625,1320.4000244140625,3871
2024-05-31 11:23:00-04:00,1319.9488525390625,1319.9488525390625,1318.8450927734375,1319.864990234375,1319.864990234375,2958
2024-05-31 11:24:00-04:00,1320.0,1323.6600341796875,1319.81005859375,1323.6600341796875,1323.6600341796875,6420
2024-05-31 11:25:00-04:00,1321.760009765625,1322.2349853515625,1320.8927001953125,1321.925048828125,1321.925048828125,3804
2024-05-31 11:26:00-04:00,1321.175048828125,1323.0,1321.0799560546875,1323.0,1323.0,4341
2024-05-31 11:27:00-04:00,1321.449951171875,1322.5699462890625,1321.449951171875,1322.4100341796875,1322.4100341796875,2943
2024-05-31 11:28:00-04:00,1322.6800537109375,1323.760009765625,1322.6800537109375,1323.760009765625,1323.760009765625,1653
2024-05-31 11:29:00-04:00,1323.0,1323.760009765625,1321.1099853515625,1322.6300048828125,1322.6300048828125,4664
2024-05-31 11:30:00-04:00,1322.0,1322.3800048828125,1318.72998046875,1318.969970703125,1318.969970703125,5248
2024-05-31 11:31:00-04:00,1317.18994140625,1318.18505859375,1317.18994140625,1317.18994140625,1317.18994140625,1669
2024-05-31 11:32:00-04:00,1319.02001953125,1321.06005859375,1317.3699951171875,1321.06005859375,1321.06005859375,5394
2024-05-31 11:33:00-04:00,1320.010009765625,1320.010009765625,1317.050048828125,1317.050048828125,1317.050048828125,2816
2024-05-31 11:34:00-04:00,1316.72998046875,1318.8199462890625,1316.030029296875,1318.3800048828125,1318.3800048828125,4732
2024-05-31 11:35:00-04:00,1318.8145751953125,1320.949951171875,1318.8145751953125,1320.0,1320.0,3698
2024-05-31 11:36:00-04:00,1320.0450439453125,1320.949951171875,1320.0450439453125,1320.949951171875,1320.949951171875,1221
2024-05-31 11:37:00-04:00,1320.949951171875,1323.2550048828125,1320.949951171875,1323.2550048828125,1323.2550048828125,3667
2024-05-31 11:38:00-04:00,1323.4599609375,1323.5550537109375,1321.9200439453125,1322.050048828125,1322.050048828125,3003
2024-05-31 11:39:00-04:00,1321.6400146484375,1321.72998046875,1321.6300048828125,1321.72998046875,1321.72998046875,4482
2024-05-31 11:41:00-04:00,1320.1199951171875,1320.1300048828125,1320.1199951171875,1320.1300048828125,1320.1300048828125,1112
2024-05-31 11:42:00-04:00,1320.199951171875,1320.6199951171875,1320.0899658203125,1320.6199951171875,1320.6199951171875,1125
2024-05-31 11:43:00-04:00,1320.0,1320.47998046875,1319.719970703125,1319.719970703125,1319.719970703125,2353
2024-05-31 11:44:00-04:00,1321.0699462890625,1321.739990234375,1321.0699462890625,1321.739990234375,1321.739990234375,3630
2024-05-31 11:45:00-04:00,1320.969970703125,1322.3299560546875,1320.8406982421875,1322.280029296875,1322.280029296875,3243
2024-05-31 11:46:00-04:00,1322.8900146484375,1322.8900146484375,1322.885009765625,1322.885009765625,1322.885009765625,788
2024-05-31 11:47:00-04:00,1322.9849853515625,1322.9849853515625,1320.510009765625,1320.510009765625,1320.510009765625,2394
2024-05-31 11:48:00-04:00,1322.02001953125,1322.02001953125,1320.7158203125,1321.758544921875,1321.758544921875,5360
2024-05-31 11:49:00-04:00,1321.0150146484375,1321.0150146484375,1321.0150146484375,1321.0150146484375,1321.0150146484375,1676
2024-05-31 11:50:00-04:00,1320.5400390625,1320.5400390625,1319.4200439453125,1319.4200439453125,1319.4200439453125,2889
2024-05-31 11:51:00-04:00,1320.1500244140625,1320.35498046875,1319.6600341796875,1319.6600341796875,1319.6600341796875,3869
2024-05-31 11:52:00-04:00,1319.9150390625,1319.9150390625,1318.97998046875,1319.125,1319.125,2219
2024-05-31 11:53:00-04:00,1319.6199951171875,1319.6199951171875,1318.6700439453125,1318.6700439453125,1318.6700439453125,2058
2024-05-31 11:54:00-04:00,1318.010009765625,1318.3800048828125,1317.06005859375,1317.280029296875,1317.280029296875,3306
2024-05-31 11:55:00-04:00,1317.449951171875,1318.4100341796875,1317.449951171875,1318.4100341796875,1318.4100341796875,3913
2024-05-31 11:56:00-04:00,1317.39501953125,1317.39501953125,1316.5909423828125,1316.9949951171875,1316.9949951171875,1749
2024-05-31 11:57:00-04:00,1316.7550048828125,1317.7900390625,1316.64013671875,1317.4150390625,1317.4150390625,4604
2024-05-31 11:58:00-04:00,1316.760009765625,1317.27001953125,1316.6500244140625,1316.6500244140625,1316.6500244140625,2730
2024-05-31 11:59:00-04:00,1316.949951171875,1317.6700439453125,1316.4599609375,1317.6700439453125,1317.6700439453125,5233
2024-05-31 12:00:00-04:00,1317.4300537109375,1318.219970703125,1316.77001953125,1318.219970703125,1318.219970703125,5828
2024-05-31 12:01:00-04:00,1320.1199951171875,1320.639892578125,1319.3800048828125,1320.639892578125,1320.639892578125,2972
2024-05-31 12:02:00-04:00,1318.0899658203125,1318.0899658203125,1318.0899658203125,1318.0899658203125,1318.0899658203125,349
2024-05-31 12:03:00-04:00,1319.050048828125,1319.050048828125,1316.9337158203125,1316.9337158203125,1316.9337158203125,7944
2024-05-31 12:04:00-04:00,1316.9100341796875,1319.9599609375,1316.52001953125,1319.9599609375,1319.9599609375,3790
2024-05-31 12:05:00-04:00,1318.54150390625,1319.0,1318.54150390625,1319.0,1319.0,1094
2024-05-31 12:06:00-04:00,1317.989990234375,1318.1400146484375,1317.989990234375,1318.1400146484375,1318.1400146484375,315
2024-05-31 12:07:00-04:00,1318.10498046875,1318.22998046875,1317.3299560546875,1317.6199951171875,1317.6199951171875,4356
2024-05-31 12:08:00-04:00,1316.949951171875,1316.949951171875,1315.4599609375,1315.4599609375,1315.4599609375,7026
2024-05-31 12:09:00-04:00,1315.8499755859375,1316.0699462890625,1315.0,1315.0699462890625,1315.0699462890625,7351
2024-05-31 12:10:00-04:00,1315.0699462890625,1315.0699462890625,1314.5999755859375,1314.5999755859375,1314.5999755859375,2320
2024-05-31 12:11:00-04:00,1313.9803466796875,1315.2550048828125,1313.9000244140625,1314.43994140625,1314.43994140625,8583
2024-05-31 12:12:00-04:00,1314.43994140625,1314.43994140625,1313.3726806640625,1313.3726806640625,1313.3726806640625,12870
2024-05-31 12:13:00-04:00,1314.31005859375,1314.969970703125,1314.31005859375,1314.969970703125,1314.969970703125,5262
2024-05-31 12:15:00-04:00,1313.97705078125,1314.02001953125,1313.3800048828125,1313.4300537109375,1313.4300537109375,4463
2024-05-31 12:16:00-04:00,1314.5699462890625,1315.135009765625,1313.989990234375,1314.2099609375,1314.2099609375,4982
2024-05-31 12:17:00-04:00,1314.2198486328125,1314.469970703125,1312.675048828125,1312.675048828125,1312.675048828125,7149
2024-05-31 12:18:00-04:00,1312.675048828125,1312.675048828125,1311.0,1311.0,1311.0,2680
2024-05-31 12:19:00-04:00,1311.739990234375,1312.280029296875,1311.010009765625,1311.800048828125,1311.800048828125,5482
2024-05-31 12:20:00-04:00,1312.219970703125,1312.375,1310.9949951171875,1310.9949951171875,1310.9949951171875,3741
2024-05-31 12:21:00-04:00,1310.2401123046875,1310.2401123046875,1308.5999755859375,1309.010009765625,1309.010009765625,13523
2024-05-31 12:22:00-04:00,1309.010009765625,1311.31494140625,1308.4573974609375,1311.31494140625,1311.31494140625,9455
2024-05-31 12:23:00-04:00,1310.199951171875,1310.4200439453125,1309.1199951171875,1310.1199951171875,1310.1199951171875,5005
2024-05-31 12:24:00-04:00,1311.9200439453125,1311.989990234375,1311.9200439453125,1311.989990234375,1311.989990234375,1779
2024-05-31 12:25:00-04:00,1311.6300048828125,1312.25,1311.0799560546875,1311.0799560546875,1311.0799560546875,3013
2024-05-31 12:26:00-04:00,1311.0,1311.0,1310.3349609375,1311.0,1311.0,3383
2024-05-31 12:27:00-04:00,1309.4599609375,1309.7850341796875,1309.4599609375,1309.7850341796875,1309.7850341796875,774
2024-05-31 12:28:00-04:00,1309.371337890625,1309.7950439453125,1309.0,1309.7950439453125,1309.7950439453125,1806
2024-05-31 12:29:00-04:00,1309.5550537109375,1309.5550537109375,1307.5,1309.0,1309.0,3650
2024-05-31 12:30:00-04:00,1309.1800537109375,1309.3699951171875,1309.1400146484375,1309.3699951171875,1309.3699951171875,4386
2024-05-31 12:31:00-04:00,1311.574951171875,1311.574951171875,1310.68994140625,1311.0400390625,1311.0400390625,1229
2024-05-31 12:32:00-04:00,1310.510009765625,1311.2900390625,1309.77001953125,1311.2900390625,1311.2900390625,5762
2024-05-31 12:33:00-04:00,1311.6700439453125,1313.6500244140625,1311.6700439453125,1313.3800048828125,1313.3800048828125,9556
2024-05-31 12:34:00-04:00,1312.4000244140625,1313.5050048828125,1312.2301025390625,1313.5050048828125,1313.5050048828125,1577
2024-05-31 12:35:00-04:00,1312.5,1312.8599853515625,1311.719970703125,1311.800048828125,1311.800048828125,5260
2024-05-31 12:36:00-04:00,1311.8699951171875,1313.8800048828125,1311.72998046875,1312.800048828125,1312.800048828125,8247
2024-05-31 12:37:00-04:00,1311.9000244140625,1311.9000244140625,1309.5699462890625,1309.5699462890625,1309.5699462890625,4165
2024-05-31 12:38:00-04:00,1310.989990234375,1310.989990234375,1310.989990234375,1310.989990234375,1310.989990234375,535
2024-05-31 12:39:00-04:00,1310.199951171875,1310.199951171875,1310.199951171875,1310.199951171875,1310.199951171875,420
2024-05-31 12:40:00-04:00,1310.9200439453125,1313.3599853515625,1310.9200439453125,1313.3599853515625,1313.3599853515625,3941
2024-05-31 12:41:00-04:00,1312.5400390625,1314.27001953125,1312.5400390625,1314.22998046875,1314.22998046875,4286
2024-05-31 12:42:00-04:00,1314.094970703125,1316.43994140625,1314.094970703125,1315.97998046875,1315.97998046875,3483
2024-05-31 12:43:00-04:00,1316.6500244140625,1318.469970703125,1316.6199951171875,1318.449951171875,1318.449951171875,7400
2024-05-31 12:44:00-04:00,1318.06005859375,1318.550048828125,1317.7099609375,1317.97509765625,1317.97509765625,5157
2024-05-31 12:45:00-04:00,1317.0,1318.280029296875,1316.239990234375,1316.239990234375,1316.239990234375,11564
2024-05-31 12:46:00-04:00,1316.3050537109375,1318.050048828125,1316.3050537109375,1317.1300048828125,1317.1300048828125,9118
2024-05-31 12:47:00-04:00,1315.2750244140625,1315.2750244140625,1313.010009765625,1313.010009765625,1313.010009765625,1885
2024-05-31 12:48:00-04:00,1313.010009765625,1315.0799560546875,1313.010009765625,1314.405029296875,1314.405029296875,3649
2024-05-31 12:49:00-04:00,1314.0400390625,1314.0400390625,1312.21337890625,1312.8599853515625,1312.8599853515625,5024
2024-05-31 12:50:00-04:00,1313.3499755859375,1313.3499755859375,1311.4599609375,1312.449951171875,1312.449951171875,2657
2024-05-31 12:51:00-04:00,1312.7418212890625,1314.1500244140625,1312.7418212890625,1314.1500244140625,1314.1500244140625,1382
2024-05-31 12:52:00-04:00,1313.5799560546875,1315.02001953125,1313.06005859375,1315.02001953125,1315.02001953125,3494
2024-05-31 12:53:00-04:00,1315.6099853515625,1315.6099853515625,1315.6099853515625,1315.6099853515625,1315.6099853515625,2102
2024-05-31 12:54:00-04:00,1314.0799560546875,1314.0799560546875,1313.0,1313.0,1313.0,1270
2024-05-31 12:55:00-04:00,1312.489990234375,1314.1800537109375,1312.489990234375,1314.1800537109375,1314.1800537109375,3171
2024-05-31 12:56:00-04:00,1314.6099853515625,1314.6099853515625,1314.6099853515625,1314.6099853515625,1314.6099853515625,609
2024-05-31 12:57:00-04:00,1313.9000244140625,1314.599853515625,1313.0,1313.0,1313.0,3600
2024-05-31 12:58:00-04:00,1312.3199462890625,1313.949951171875,1312.1600341796875,1313.949951171875,1313.949951171875,3904
2024-05-31 12:59:00-04:00,1313.4560546875,1313.9000244140625,1313.4560546875,1313.9000244140625,1313.9000244140625,3315
2024-05-31 13:01:00-04:00,1315.06005859375,1317.449951171875,1315.06005859375,1316.969970703125,1316.969970703125,3515
2024-05-31 13:02:00-04:00,1317.4949951171875,1318.0,1317.4949951171875,1318.0,1318.0,1299
2024-05-31 13:03:00-04:00,1317.594970703125,1318.5400390625,1317.594970703125,1317.739990234375,1317.739990234375,2787
2024-05-31 13:04:00-04:00,1316.6700439453125,1316.6700439453125,1315.9200439453125,1315.9200439453125,1315.9200439453125,800
2024-05-31 13:05:00-04:00,1316.219970703125,1317.4599609375,1315.9300537109375,1317.4599609375,1317.4599609375,5375
2024-05-31 13:06:00-04:00,1318.3900146484375,1318.3900146484375,1318.3900146484375,1318.3900146484375,1318.3900146484375,746
2024-05-31 13:07:00-04:00,1317.0999755859375,1317.0999755859375,1316.8800048828125,1316.8800048828125,1316.8800048828125,1832
2024-05-31 13:08:00-04:00,1316.3499755859375,1317.260009765625,1316.3499755859375,1317.260009765625,1317.260009765625,1540
2024-05-31 13:09:00-04:00,1317.0699462890625,1318.1600341796875,1317.0699462890625,1317.4300537109375,1317.4300537109375,3622
2024-05-31 13:10:00-04:00,1318.4200439453125,1319.135009765625,1318.3599853515625,1318.949951171875,1318.949951171875,2239
2024-05-31 13:11:00-04:00,1319.31494140625,1319.31494140625,1318.800048828125,1318.800048828125,1318.800048828125,1630
2024-05-31 13:12:00-04:00,1318.114990234375,1319.1800537109375,1318.0999755859375,1318.558837890625,1318.558837890625,2022
2024-05-31 13:13:00-04:00,1318.3349609375,1319.800048828125,1318.3349609375,1318.8800048828125,1318.8800048828125,6722
2024-05-31 13:14:00-04:00,1320.25,1320.25,1319.5,1319.5,1319.5,1541
2024-05-31 13:15:00-04:00,1320.0350341796875,1320.9300537109375,1320.0350341796875,1320.9300537109375,1320.9300537109375,3793
2024-05-31 13:16:00-04:00,1320.75,1321.949951171875,1320.75,1321.9300537109375,1321.9300537109375,6978
2024-05-31 13:17:00-04:00,1322.27001953125,1322.27001953125,1322.27001953125,1322.27001953125,1322.27001953125,358
2024-05-31 13:18:00-04:00,1322.3800048828125,1323.219970703125,1322.3800048828125,1322.5201416015625,1322.5201416015625,2892
2024-05-31 13:19:00-04:00,1322.5999755859375,1322.9300537109375,1322.5999755859375,1322.9300537109375,1322.9300537109375,2439
2024-05-31 13:20:00-04:00,1322.9189453125,1323.5499267578125,1322.3839111328125,1322.8499755859375,1322.8499755859375,2572
2024-05-31 13:21:00-04:00,1323.010009765625,1323.010009765625,1321.7850341796875,1321.7850341796875,1321.7850341796875,2707
2024-05-31 13:22:00-04:00,1322.1800537109375,1322.4949951171875,1321.4449462890625,1321.4979248046875,1321.4979248046875,3067
2024-05-31 13:23:00-04:00,1322.8599853515625,1322.8800048828125,1322.8599853515625,1322.8599853515625,1322.8599853515625,1889
2024-05-31 13:24:00-04:00,1322.1199951171875,1325.1500244140625,1322.1199951171875,1323.9649658203125,1323.9649658203125,4958
2024-05-31 13:25:00-04:00,1323.9200439453125,1324.0799560546875,1323.699951171875,1323.699951171875,1323.699951171875,2353
2024-05-31 13:26:00-04:00,1323.6099853515625,1324.4649658203125,1323.1600341796875,1324.4649658203125,1324.4649658203125,7428
2024-05-31 13:27:00-04:00,1324.260009765625,1324.8050537109375,1324.260009765625,1324.800048828125,1324.800048828125,4166
2024-05-31 13:28:00-04:00,1324.2900390625,1325.93505859375,1324.2900390625,1325.93505859375,1325.93505859375,3731
2024-05-31 13:29:00-04:00,1326.0050048828125,1326.1600341796875,1324.699951171875,1325.4300537109375,1325.4300537109375,6570
2024-05-31 13:30:00-04:00,1325.4300537109375,1326.18994140625,1324.8712158203125,1324.8712158203125,1324.8712158203125,7813
2024-05-31 13:31:00-04:00,1326.3399658203125,1326.9749755859375,1326.0,1326.9749755859375,1326.9749755859375,3342
2024-05-31 13:32:00-04:00,1326.2900390625,1326.2900390625,1326.2900390625,1326.2900390625,1326.2900390625,940
2024-05-31 13:33:00-04:00,1325.5010986328125,1325.5010986328125,1325.5010986328125,1325.5010986328125,1325.5010986328125,965
2024-05-31 13:34:00-04:00,1324.2099609375,1324.300048828125,1322.864990234375,1322.9100341796875,1322.9100341796875,4645
2024-05-31 13:35:00-04:00,1322.9019775390625,1323.4599609375,1322.6099853515625,1322.800048828125,1322.800048828125,4792
2024-05-31 13:36:00-04:00,1322.18994140625,1322.469970703125,1321.4432373046875,1322.469970703125,1322.469970703125,1981
2024-05-31 13:37:00-04:00,1322.4599609375,1323.22998046875,1321.9200439453125,1323.22998046875,1323.22998046875,3002
2024-05-31 13:38:00-04:00,1322.4200439453125,1322.719970703125,1322.0150146484375,1322.0150146484375,1322.0150146484375,3161
2024-05-31 13:39:00-04:00,1322.155029296875,1323.0699462890625,1322.155029296875,1322.8050537109375,1322.8050537109375,1876
2024-05-31 13:40:00-04:00,1321.77001953125,1322.239990234375,1321.31005859375,1322.239990234375,1322.239990234375,4730
2024-05-31 13:42:00-04:00,1321.47998046875,1321.96435546875,1320.6201171875,1321.0350341796875,1321.0350341796875,2930
2024-05-31 13:43:00-04:00,1321.0350341796875,1321.43994140625,1320.0,1320.719970703125,1320.719970703125,4914
2024-05-31 13:44:00-04:00,1320.7149658203125,1321.6800537109375,1320.0550537109375,1321.6800537109375,1321.6800537109375,4632
2024-05-31 13:45:00-04:00,1323.52001953125,1325.5399169921875,1323.52001953125,1324.07666015625,1324.07666015625,2198
2024-05-31 13:46:00-04:00,1324.35498046875,1324.35498046875,1323.1300048828125,1323.1300048828125,1323.1300048828125,1782
2024-05-31 13:47:00-04:00,1322.97998046875,1322.97998046875,1321.18994140625,1321.824951171875,1321.824951171875,2873
